# reference_flux:        285.8284
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1686.55216      1686.54212        284.6773          0.8821         14.3041          0.0034         84.3932          1.8989        1.091284        0.882128
     1686.57300      1686.56296        287.2675          0.8822         14.2943          0.0033         84.0281          1.8874        3.222640        0.882179
     1686.59383      1686.58379        284.6754          0.8709         14.3041          0.0033         85.0851          1.8874       -0.276499        0.870948
     1686.61467      1686.60462        286.8366          0.8772         14.2959          0.0033         83.9555          1.8874        1.576985        0.877204
     1686.63550      1686.62546        288.8626          0.9019         14.2883          0.0034         89.5860          1.8874        2.588563        0.901888
     1686.65633      1686.64629        289.0288          0.8949         14.2876          0.0034        103.8743          1.8989        5.253184        0.894946
     1686.67717      1686.66712        288.9362          0.9076         14.2880          0.0034         94.2963          2.4707        4.460311        0.907565
     1686.69800      1686.68796        287.0940          0.9015         14.2949          0.0034         96.7035          1.8989        1.338582        0.901523
     1686.71883      1686.70879        288.1679          0.9011         14.2909          0.0034         88.2228          1.8874        2.942915        0.901137
     1686.73967      1686.72962        288.4478          0.9061         14.2898          0.0034         90.1472          1.8874        5.243443        0.906086
     1686.76050      1686.75046        289.7058          0.9175         14.2851          0.0034         91.1920          1.6788        4.191298        0.917470
     1686.78133      1686.77129        289.8500          0.8905         14.2846          0.0033         91.8556          1.8874        3.598647        0.890500
     1686.80217      1686.79212        286.7656          0.8901         14.2962          0.0034         92.5812          1.8874        1.061506        0.890102
     1686.82300      1686.81296        288.0490          0.8935         14.2913          0.0034         85.3072          1.8874        0.261729        0.893484
     1686.84383      1686.83379        291.5945          0.9149         14.2781          0.0034         92.4953          1.8712        5.263144        0.914893
     1686.86467      1686.85462        288.8068          0.8983         14.2885          0.0034         84.0931          1.8712        1.424991        0.898331
     1686.88550      1686.87546        288.3617          0.8916         14.2902          0.0034         83.3296          1.6788        1.887354        0.891562
     1686.90633      1686.89629        287.5864          0.9003         14.2931          0.0034         82.8784          1.5770        1.470973        0.900328
     1686.92717      1686.91712        286.9719          0.8978         14.2954          0.0034         82.3552          1.4710        0.774216        0.897778
     1686.94800      1686.93796        286.8736          0.8896         14.2958          0.0034         78.0333          1.4710        0.258084        0.889606
     1686.96884      1686.95879        289.0760          0.8842         14.2875          0.0033         74.1159          1.4455        2.660291        0.884225
     1686.98967      1686.97962        288.1406          0.8714         14.2910          0.0033         89.7940          1.4250        1.898936        0.871352
     1687.01050      1687.00046        286.1480          0.8719         14.2985          0.0033         61.6349          1.4361       -0.006502        0.871931
     1687.03134      1687.02129        286.2675          0.8874         14.2981          0.0034         67.3651          1.4361        1.022607        0.887422
     1687.05217      1687.04212        285.6573          0.8839         14.3004          0.0034         90.6688          1.4361        0.473175        0.883925
     1687.07300      1687.06296        286.8330          0.8821         14.2959          0.0033         85.3199          1.4361        2.470743        0.882130
     1687.09384      1687.08379        285.2226          0.8613         14.3020          0.0033         84.2818          1.4361        0.683877        0.861282
     1687.11467      1687.10462        286.6269          0.8873         14.2967          0.0034         88.0731          1.4710        3.037083        0.887300
     1687.13550      1687.12546        291.0296          0.8922         14.2802          0.0033         58.8441          1.4710        4.195510        0.892233
     1687.15634      1687.14629        288.4738          0.8842         14.2897          0.0033         83.5274          1.4710        3.897590        0.884152
     1687.17717      1687.16712        285.6935          0.8809         14.3002          0.0033         88.1121          1.4710       -0.673692        0.880920
     1687.19801      1687.18796        286.7801          0.9046         14.2961          0.0034         84.3072          1.4361       -0.224924        0.904559
     1687.21884      1687.20879        290.5899          0.9000         14.2818          0.0034         85.0676          1.4710        4.316518        0.900026
     1687.23967      1687.22962        289.1872          0.8816         14.2871          0.0033         78.3272          1.4710        1.055132        0.881559
     1687.26051      1687.25046        287.8938          0.8934         14.2919          0.0034         76.7710          1.4361        2.380446        0.893396
     1687.28134      1687.27129        288.7511          0.8856         14.2887          0.0033         75.7386          1.4250        4.178583        0.885644
     1687.30217      1687.29212        285.3954          0.8618         14.3014          0.0033         63.6351          1.4250        1.871180        0.861779
     1687.32301      1687.31296        288.3885          0.8662         14.2901          0.0033         68.5790          1.4250        1.325941        0.866226
     1687.34384      1687.33379        286.4326          0.8742         14.2974          0.0033         58.3784          1.4250        2.373470        0.874225
     1687.36467      1687.35462        283.6727          0.8608         14.3080          0.0033         65.6111          1.3401       -1.280652        0.860813
     1687.38551      1687.37546        284.9752          0.8459         14.3030          0.0032         59.7263          1.3364       -2.347845        0.845941
     1687.40634      1687.39629        284.3888          0.8625         14.3052          0.0033         62.6320          1.3259        0.517426        0.862522
     1687.42717      1687.41712        286.0328          0.8681         14.2990          0.0033         60.0415          1.3087       -0.659788        0.868093
     1687.44801      1687.43796        284.7995          0.8607         14.3037          0.0033         59.7464          1.3087       -0.814547        0.860688
     1687.46884      1687.45879        285.2137          0.8558         14.3021          0.0033         59.2811          1.3087        1.340059        0.855766
     1687.48968      1687.47962        286.3761          0.8794         14.2977          0.0033         58.1426          1.3087        1.436061        0.879450
     1687.51051      1687.50046        285.9286          0.8796         14.2994          0.0033         57.9280          1.0551        1.863374        0.879637
     1687.53134      1687.52129        286.2414          0.8623         14.2982          0.0033         58.2849          1.3087        0.413508        0.862337
     1687.55218      1687.54212        286.9126          0.8650         14.2956          0.0033         59.8411          1.3259        1.336422        0.864978
     1687.57301      1687.56296        287.0052          0.8835         14.2953          0.0033         62.8329          1.3259        1.692702        0.883471
     1687.59384      1687.58379        286.6073          0.8772         14.2968          0.0033         68.7187          1.3087        2.979003        0.877204
     1687.61468      1687.60462        288.1297          0.8867         14.2910          0.0033         71.5655          1.3087        1.601551        0.886725
     1687.63551      1687.62546        285.7217          0.8870         14.3001          0.0034         71.4740          1.0551        2.375921        0.886982
     1687.65634      1687.64629        286.9814          0.8772         14.2954          0.0033         66.5664          0.5174        1.581918        0.877172
     1687.67718      1687.66712        284.9289          0.8652         14.3032          0.0033         67.2931          0.4135       -0.495813        0.865161
     1687.69801      1687.68796        289.4104          0.8918         14.2862          0.0033         66.9671          0.5174        3.702881        0.891849
     1687.71884      1687.70879        287.5015          0.8925         14.2934          0.0034         68.5869          0.5174        2.462332        0.892520
     1687.73968      1687.72962        286.4586          0.8739         14.2973          0.0033         63.3289          0.5174       -0.855654        0.873860
     1687.76051      1687.75046        286.4421          0.8787         14.2974          0.0033         64.7366          0.5174        0.114125        0.878691
     1687.78135      1687.77129        285.5279          0.8746         14.3009          0.0033         62.2507          0.4135        3.021597        0.874552
     1687.80218      1687.79212        286.0823          0.8843         14.2988          0.0034         63.2692          0.4135       -0.370859        0.884278
     1687.82301      1687.81296        287.0669          0.8960         14.2950          0.0034         62.5084          0.2446        1.308656        0.895966
     1687.84385      1687.83379        282.8761          0.8856         14.3110          0.0034         63.7942          0.1141       -2.800105        0.885633
     1687.86468      1687.85462        286.4793          0.8921         14.2973          0.0034         62.9707          0.0617        0.061664        0.892054
     1687.88551      1687.87546        285.3975          0.9093         14.3014          0.0035         62.1400          0.0617       -1.145664        0.909309
     1687.92718      1687.91712        282.0369          0.8978         14.3142          0.0035         59.8355          0.0617       -1.926195        0.897825
     1687.94801      1687.93796        282.7987          0.8826         14.3113          0.0034         56.7460          0.0425       -2.423144        0.882605
     1687.96885      1687.95879        285.6701          0.9010         14.3003          0.0034         53.6361          0.0425        0.244630        0.901000
     1687.98968      1687.97962        289.1440          0.8857         14.2872          0.0033         51.1421          0.0425        1.735540        0.885744
     1688.01051      1688.00046        281.9129          0.8783         14.3147          0.0034         51.1300         -0.0260       -2.040936        0.878328
     1688.03135      1688.02129        288.0607          0.8790         14.2913          0.0033         47.4133         -0.0614        1.698710        0.878969
     1688.05218      1688.04212        287.4494          0.8750         14.2936          0.0033         45.7457         -0.0614        2.945630        0.875001
     1688.07302      1688.06296        286.2839          0.8908         14.2980          0.0034         25.9253         -0.1088        0.042500        0.890846
     1688.09385      1688.08379        285.7090          0.8821         14.3002          0.0034         44.9125         -0.3500       -0.437409        0.882058
     1688.11468      1688.10462        285.9254          0.8638         14.2994          0.0033         23.0175         -0.3709       -0.061359        0.863827
     1688.13552      1688.12546        283.9627          0.8664         14.3068          0.0033         23.2027         -0.4374       -1.901622        0.866389
     1688.15635      1688.14629        284.9707          0.8713         14.3030          0.0033         45.2348         -0.4958       -1.897728        0.871342
     1688.17718      1688.16712        284.2919          0.8790         14.3056          0.0034         45.5912         -0.4958       -0.349996        0.878981
     1688.19802      1688.18796        287.7624          0.8756         14.2924          0.0033         42.3329         -0.5946        2.624187        0.875605
     1688.21885      1688.20879        284.5033          0.8697         14.3048          0.0033         17.2789         -0.5946       -0.026025        0.869747
     1688.23968      1688.22962        286.2467          0.8554         14.2981          0.0032         12.2115         -0.8369        0.667800        0.855363
     1688.26052      1688.25046        286.1749          0.8658         14.2984          0.0033         11.2805         -0.8369        0.823443        0.865817
     1688.28135      1688.27129        284.0911          0.8627         14.3064          0.0033         16.2248         -0.5946       -1.270294        0.862706
     1688.30218      1688.29212        287.0404          0.8689         14.2951          0.0033          9.3455         -0.5946        0.997885        0.868927
     1688.32302      1688.31296        283.3704          0.8520         14.3091          0.0033          8.8064         -0.5946       -0.953557        0.852019
     1688.34385      1688.33379        284.6302          0.8569         14.3043          0.0033         10.7018         -0.7239       -1.735440        0.856912
     1688.36469      1688.35462        282.5778          0.8594         14.3122          0.0033          8.5312         -0.7239       -2.396437        0.859432
     1688.38552      1688.37546        281.9607          0.8708         14.3145          0.0034          9.0448         -0.5946       -0.108833        0.870762
     1688.40635      1688.39629        283.9094          0.8580         14.3071          0.0033          7.9170         -0.5946       -1.249985        0.857987
     1688.42719      1688.41712        283.2021          0.8565         14.3098          0.0033          6.2465         -0.5946       -2.431024        0.856454
     1688.44802      1688.43796        285.2912          0.8724         14.3018          0.0033          4.1885         -0.4374       -0.594567        0.872398
     1688.46885      1688.45879        283.3946          0.8793         14.3090          0.0034          5.6619         -0.3500       -3.316063        0.879320
     1688.48969      1688.47962        283.0567          0.8750         14.3103          0.0034          4.7820         -0.3500       -0.836904        0.875006
     1688.51052      1688.50046        283.0998          0.8804         14.3102          0.0034          6.6457         -0.4374       -1.738270        0.880350
     1688.53135      1688.52129        286.1190          0.8690         14.2986          0.0033          8.0659         -0.3500        1.527031        0.868999
     1688.55219      1688.54212        284.4726          0.8834         14.3049          0.0034          6.6544         -0.4374       -1.000142        0.883362
     1688.57302      1688.56296        284.2146          0.8867         14.3059          0.0034          4.9303         -0.4374       -1.326807        0.886726
     1688.59386      1688.58379        283.6211          0.8836         14.3082          0.0034          6.6577         -0.5946       -1.744914        0.883617
     1688.61469      1688.60462        284.4029          0.9015         14.3052          0.0034          7.9443         -0.5946       -1.612848        0.901456
     1688.63552      1688.62546        283.9297          0.8998         14.3070          0.0034          4.0120         -0.5946       -1.768835        0.899840
     1688.65636      1688.64629        284.7280          0.8930         14.3039          0.0034          6.2785         -0.3500       -0.252360        0.893008
     1688.67719      1688.66712        284.6488          0.9015         14.3042          0.0034          5.5147         -0.2715       -0.934664        0.901507
     1688.69802      1688.68796        286.2937          0.9158         14.2980          0.0035          9.0403         -0.2524        0.272788        0.915760
     1688.71886      1688.70879        285.0381          0.9102         14.3027          0.0035          4.2074         -0.2715       -1.469175        0.910212
     1688.73969      1688.72962        286.9425          0.9066         14.2955          0.0034          8.1050         -0.2715        0.763966        0.906600
