# reference_flux:        189.1179
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1685.03194      1685.02129        195.1302          0.7367         14.7142          0.0041         -2.0517         -0.6858       -0.241162        0.736748
     1685.05278      1685.04212        192.1010          0.7358         14.7312          0.0042         -2.1736         -0.6999        0.121266        0.735837
     1685.07361      1685.06296        188.1718          0.7364         14.7536          0.0042         -2.4007         -0.8621       -0.453962        0.736391
     1685.09444      1685.08379        182.9141          0.7362         14.7844          0.0044         -2.4325         -0.9182       -1.235496        0.736237
     1685.11528      1685.10462        181.0725          0.7385         14.7954          0.0044         -4.1627         -0.9182       -3.683832        0.738540
     1685.13611      1685.12546        185.3135          0.7412         14.7702          0.0043         -5.0903         -0.9182       -1.846252        0.741167
     1685.15694      1685.14629        189.5753          0.7438         14.7455          0.0043         -3.6528         -0.9182       -0.584174        0.743800
     1685.17778      1685.16712        193.5731          0.7457         14.7229          0.0042         -3.3787         -0.9750        0.702056        0.745658
     1685.19861      1685.18796        198.7141          0.7474         14.6944          0.0041         -2.3724         -0.6999       -0.374014        0.747394
     1685.21944      1685.20879        196.6132          0.7475         14.7060          0.0041         -1.8489         -0.9750       -0.974977        0.747461
     1685.24028      1685.22962        194.1318          0.7478         14.7198          0.0042         -2.0432         -0.9750       -0.699881        0.747834
     1685.26111      1685.25046        191.8463          0.7454         14.7326          0.0042         -2.0888         -0.9750       -0.685768        0.745416
     1685.28194      1685.27129        182.8555          0.7435         14.7847          0.0044         -3.0550         -0.9953       -1.609224        0.743530
     1685.30278      1685.29212        171.8492          0.7408         14.8521          0.0047         -2.5464         -1.0619       -2.302853        0.740848
     1685.32361      1685.31296        165.6236          0.7387         14.8922          0.0048         -2.4346         -1.0619       -3.281281        0.738748
     1685.34444      1685.33379        173.2697          0.7391         14.8432          0.0046         -3.3205         -1.0619       -3.604583        0.739099
     1685.36528      1685.35462        186.2021          0.7425         14.7650          0.0043         -4.0784         -0.9750       -2.638446        0.742533
     1685.38611      1685.37546        192.0238          0.7441         14.7316          0.0042         -3.4257         -0.9525       -0.524465        0.744130
     1685.40695      1685.39629        195.7912          0.7453         14.7105          0.0041         -3.2044         -0.7318       -1.117912        0.745297
     1685.42778      1685.41712        202.5545          0.7462         14.6736          0.0040         -2.2001         -0.7318        1.007053        0.746223
     1685.44861      1685.43796        196.1128          0.7472         14.7087          0.0041         -1.7647         -0.6999       -0.086465        0.747164
     1685.46945      1685.45879        192.7902          0.7466         14.7273          0.0042         -3.4271         -0.7318        0.401537        0.746584
     1685.49028      1685.47962        188.3702          0.7483         14.7525          0.0043         -1.6343         -0.9525       -0.660613        0.748282
     1685.51111      1685.50046        182.8999          0.7483         14.7845          0.0044         -2.4054         -0.9750       -3.767407        0.748282
     1685.53195      1685.52129        185.9515          0.7501         14.7665          0.0044         -2.7620         -0.9750       -2.305348        0.750127
     1685.55278      1685.54212        185.1519          0.7522         14.7712          0.0044         -3.9570         -0.9750       -1.061939        0.752224
     1685.57361      1685.56296        186.2626          0.7555         14.7647          0.0044         -5.2825         -0.9750       -2.578642        0.755450
     1685.59445      1685.58379        195.0382          0.7596         14.7147          0.0042         -3.5433         -1.0619        0.315281        0.759560
     1685.61528      1685.60462        196.3134          0.7601         14.7076          0.0042         -4.6592         -0.9750        1.198672        0.760140
     1685.63611      1685.62546        199.6133          0.7626         14.6895          0.0041         -5.6408         -0.9750        0.230780        0.762573
     1685.65695      1685.64629        197.3129          0.7630         14.7021          0.0042         -7.0250         -0.9750       -1.151204        0.763015
     1685.67778      1685.66712        190.8025          0.7618         14.7385          0.0043         -5.2187         -1.0619       -0.319358        0.761786
     1685.69861      1685.68796        188.0010          0.7613         14.7546          0.0044         -5.4889         -1.1179       -2.219473        0.761265
     1685.71945      1685.70879        176.5390          0.7592         14.8229          0.0047         -4.8559         -1.1512       -2.361796        0.759233
     1685.74028      1685.72962        170.8043          0.7594         14.8588          0.0048         -5.9494         -1.1512       -3.092852        0.759364
     1685.76111      1685.75046        171.8819          0.7598         14.8519          0.0048         -6.8661         -1.1512       -3.631240        0.759822
     1685.78195      1685.77129        179.0595          0.7604         14.8075          0.0046         -7.6937         -1.1512       -2.065061        0.760366
     1685.80278      1685.79212        187.7148          0.7633         14.7563          0.0044         -5.3930         -1.1179       -0.952509        0.763259
     1685.82361      1685.81296        198.2194          0.7660         14.6971          0.0042         -8.5102         -1.1179       -0.731836        0.765964
     1685.84445      1685.83379        199.5972          0.7677         14.6896          0.0042         -6.0945         -1.1179        0.391728        0.767685
     1685.86528      1685.85462        197.6954          0.7668         14.7000          0.0042         -5.7996         -1.1179        1.547496        0.766797
     1685.88612      1685.87546        194.0747          0.7645         14.7201          0.0043         -4.5154         -1.1179        0.218172        0.764490
     1685.90695      1685.89629        188.8602          0.7631         14.7496          0.0044         -5.6449         -1.1179       -1.258725        0.763051
     1685.92778      1685.91712        188.7835          0.7615         14.7501          0.0044         -5.0878         -1.1512       -0.444923        0.761487
     1685.94862      1685.93796        182.6750          0.7591         14.7858          0.0045         -3.1287         -1.1512       -2.097135        0.759080
     1685.96945      1685.95879        186.2187          0.7572         14.7649          0.0044         -5.6068         -1.1512       -2.002382        0.757249
     1685.99028      1685.97962        187.0211          0.7550         14.7603          0.0044         -4.8578         -1.1512       -2.053103        0.754969
     1686.01112      1686.00046        194.7690          0.7550         14.7162          0.0042         -5.4582         -1.1512        0.929129        0.754998
     1686.03195      1686.02129        197.2540          0.7551         14.7024          0.0042         -4.6048         -1.0732        0.928284        0.755107
     1686.05278      1686.04212        199.6896          0.7551         14.6891          0.0041         -3.3992         -1.0619       -0.818414        0.755062
     1686.07362      1686.06296        197.6285          0.7555         14.7004          0.0042         -3.9262         -1.0467       -1.273990        0.755522
     1686.09445      1686.08379        194.1692          0.7558         14.7195          0.0042         -3.4970         -1.0467        0.861994        0.755785
     1686.11528      1686.10462        187.7110          0.7559         14.7563          0.0044         -6.2510         -1.0732       -2.118301        0.755927
     1686.13612      1686.12546        179.4246          0.7554         14.8053          0.0046         -7.0948         -1.1512       -2.368319        0.755375
     1686.15695      1686.14629        169.3017          0.7555         14.8683          0.0048         -7.4310         -1.2279       -1.227890        0.755482
     1686.17778      1686.16712        168.7927          0.7555         14.8716          0.0049         -4.7039         -1.2279       -3.287642        0.755522
     1686.19862      1686.18796        178.3895          0.7572         14.8116          0.0046         -6.1169         -1.2279       -2.118397        0.757232
     1686.21945      1686.20879        186.8310          0.7594         14.7614          0.0044         -4.0992         -1.1449       -1.046660        0.759390
     1686.24028      1686.22962        194.4651          0.7597         14.7179          0.0042         -5.5974         -1.0732       -0.420581        0.759671
     1686.26112      1686.25046        196.6345          0.7588         14.7059          0.0042         -5.6593         -1.0467        0.919427        0.758760
     1686.28195      1686.27129        198.6668          0.7574         14.6947          0.0041         -6.1194         -0.9525        0.683443        0.757428
     1686.30278      1686.29212        197.9839          0.7570         14.6984          0.0042         -5.0806         -0.9525       -2.122286        0.756960
     1686.32362      1686.31296        192.9041          0.7549         14.7266          0.0042         -4.3522         -1.0467       -1.553464        0.754865
     1686.34445      1686.33379        185.7284          0.7521         14.7678          0.0044         -2.3331         -1.0732       -1.880734        0.752146
     1686.36528      1686.35462        183.0318          0.7503         14.7837          0.0045         -5.0834         -1.0732       -2.045633        0.750331
     1686.38612      1686.37546        184.4811          0.7506         14.7751          0.0044         -2.8976         -1.0732       -1.073183        0.750640
     1686.40695      1686.39629        185.2295          0.7514         14.7707          0.0044         -2.4559         -1.0732       -1.738405        0.751433
     1686.42778      1686.41712        190.0071          0.7523         14.7431          0.0043         -4.7902         -1.0467        0.033127        0.752264
     1686.44862      1686.43796        192.9245          0.7530         14.7265          0.0042         -5.0857         -1.0467       -0.434398        0.753011
     1686.46945      1686.45879        197.0080          0.7556         14.7038          0.0042         -5.4181         -0.8184        0.467556        0.755637
     1686.49029      1686.47962        200.6037          0.7589         14.6842          0.0041         -7.0979         -0.8184        1.695698        0.758855
     1686.51112      1686.50046        195.0680          0.7601         14.7145          0.0042         -6.6017         -0.8184        0.379512        0.760101
     1686.53195      1686.52129        194.0857          0.7612         14.7200          0.0043         -6.9173         -1.0467        1.298645        0.761154
     1686.55279      1686.54212        183.7306          0.7607         14.7795          0.0045         -6.0855         -1.0732        1.053707        0.760672
     1686.57362      1686.56296        172.4285          0.7614         14.8485          0.0048         -7.1697         -1.1449       -3.479646        0.761361
     1686.59445      1686.58379        170.7632          0.7638         14.8590          0.0049         -6.1862         -1.0732       -3.087448        0.763778
     1686.61529      1686.60462        172.5894          0.7658         14.8475          0.0048         -9.0812         -1.0732       -5.390352        0.765763
     1686.63612      1686.62546        184.1540          0.7698         14.7770          0.0045         -4.8809         -1.0467       -2.299826        0.769776
     1686.65695      1686.64629        192.4269          0.7735         14.7293          0.0044         -8.2803         -0.8165       -0.157525        0.773471
     1686.67779      1686.66712        195.8659          0.7756         14.7101          0.0043         -8.0171         -0.8165        0.088246        0.775634
     1686.69862      1686.68796        199.9456          0.7775         14.6877          0.0042         -8.8316         -0.5510       -1.144941        0.777541
     1686.71945      1686.70879        198.9932          0.7784         14.6929          0.0042         -8.7641         -0.5510        0.462540        0.778386
     1686.74029      1686.72962        194.3263          0.7783         14.7187          0.0043         -8.3796         -0.5510        1.524875        0.778327
     1686.76112      1686.75046        186.9297          0.7781         14.7608          0.0045         -9.2399         -0.8165       -0.816545        0.778141
     1686.78195      1686.77129        187.0251          0.7781         14.7603          0.0045         -9.1018         -0.8165       -1.862835        0.778110
     1686.80279      1686.79212        183.3486          0.7778         14.7818          0.0046         -6.9014         -1.0732       -3.751609        0.777755
     1686.82362      1686.81296        183.1876          0.7784         14.7828          0.0046         -8.4158         -0.8165       -3.480943        0.778437
     1686.84445      1686.83379        190.2690          0.7809         14.7416          0.0045         -8.0091         -0.8165       -0.096062        0.780946
     1686.86529      1686.85462        191.4564          0.7806         14.7348          0.0044        -10.0764         -0.6303       -0.135848        0.780630
     1686.88612      1686.87546        195.5752          0.7807         14.7117          0.0043         -7.2925         -0.5510        1.066098        0.780730
     1686.90695      1686.89629        197.8835          0.7807         14.6990          0.0043         -9.8282         -0.5510        0.131111        0.780716
     1686.92779      1686.91712        200.3430          0.7800         14.6856          0.0042         -8.1515         -0.5510        2.929664        0.780039
     1686.94862      1686.93796        193.9012          0.7755         14.7210          0.0043        -10.7817         -0.6303        0.351811        0.775526
     1686.96945      1686.95879        186.1224          0.7727         14.7655          0.0045         -6.5226         -0.8165       -3.252245        0.772701
     1686.99029      1686.97962        176.0150          0.7697         14.8261          0.0047         -6.4187         -1.0638       -3.010376        0.769705
     1687.01112      1687.00046        166.4438          0.7668         14.8868          0.0050         -5.1740         -1.1449       -3.015599        0.766765
     1687.03196      1687.02129        169.4458          0.7667         14.8674          0.0049         -3.7135         -1.1449       -4.436181        0.766726
     1687.05279      1687.04212        178.1414          0.7668         14.8131          0.0047         -3.9984         -1.1449       -4.620959        0.766801
     1687.07362      1687.06296        191.1034          0.7693         14.7368          0.0044         -4.4530         -1.1449        1.107051        0.769337
     1687.09446      1687.08379        195.7327          0.7717         14.7108          0.0043         -5.5993         -1.0638        0.354782        0.771682
     1687.11529      1687.10462        199.7139          0.7730         14.6890          0.0042         -6.2298         -1.0638        0.956885        0.772984
     1687.13612      1687.12546        198.2037          0.7732         14.6972          0.0042         -4.9725         -1.0638        0.626892        0.773214
     1687.15696      1687.14629        196.0198          0.7742         14.7093          0.0043         -4.8560         -1.0638       -1.165224        0.774242
     1687.17779      1687.16712        192.4431          0.7746         14.7292          0.0044         -5.6173         -1.1449       -0.551001        0.774616
     1687.19862      1687.18796        183.5315          0.7733         14.7807          0.0046         -6.1523         -1.1652       -2.555128        0.773279
     1687.21946      1687.20879        182.5615          0.7720         14.7865          0.0046         -4.2910         -1.2935       -3.897853        0.771956
     1687.24029      1687.22962        183.6967          0.7705         14.7797          0.0046         -5.6082         -1.2935       -3.828853        0.770542
     1687.26112      1687.25046        187.4969          0.7713         14.7575          0.0045         -4.8318         -1.2935       -0.518942        0.771271
     1687.28196      1687.27129        191.0099          0.7715         14.7374          0.0044         -8.9726         -1.2935       -1.293523        0.771451
     1687.30279      1687.29212        196.1275          0.7714         14.7087          0.0043        -10.6380         -1.1652       -0.452703        0.771354
     1687.32362      1687.31296        197.0603          0.7696         14.7035          0.0042         -9.7929         -1.0638       -1.063765        0.769625
     1687.34446      1687.33379        199.1753          0.7685         14.6919          0.0042         -7.6760         -1.0638       -0.630251        0.768474
     1687.36529      1687.35462        193.0859          0.7659         14.7256          0.0043         -6.0018         -1.1652        0.137778        0.765900
     1687.38612      1687.37546        187.6554          0.7631         14.7566          0.0044         -6.8589         -1.2935       -1.466033        0.763095
     1687.40696      1687.39629        179.9972          0.7607         14.8018          0.0046         -8.2305         -1.3216       -2.554233        0.760687
     1687.42779      1687.41712        171.6070          0.7585         14.8537          0.0048         -8.1891         -1.3216       -3.792916        0.758508
     1687.44862      1687.43796        168.7642          0.7590         14.8718          0.0049         -4.7866         -1.3216       -4.715394        0.759048
     1687.46946      1687.45879        176.9821          0.7617         14.8202          0.0047         -7.2578         -1.3216       -3.728882        0.761735
     1687.49029      1687.47962        184.9556          0.7652         14.7723          0.0045         -6.9236         -1.2935       -3.339465        0.765228
     1687.51113      1687.50046        194.0364          0.7697         14.7203          0.0043        -10.7995         -1.1652       -0.761934        0.769708
     1687.53196      1687.52129        197.2585          0.7739         14.7024          0.0043         -7.9506         -1.0638       -0.621533        0.773937
     1687.55279      1687.54212        199.1813          0.7777         14.6919          0.0042         -4.5101         -1.0638        0.224230        0.777664
     1687.57363      1687.56296        196.3766          0.7802         14.7073          0.0043         -9.0695         -1.0638        0.208784        0.780178
     1687.59446      1687.58379        192.5085          0.7824         14.7289          0.0044         -9.5030         -1.1652       -1.905834        0.782394
     1687.61529      1687.60462        189.4025          0.7838         14.7465          0.0045         -8.0757         -1.1652       -1.925955        0.783799
     1687.63613      1687.62546        184.6014          0.7851         14.7744          0.0046         -9.3849         -1.2935       -3.542406        0.785150
     1687.65696      1687.64629        183.1473          0.7862         14.7830          0.0047         -7.0369         -1.3216       -2.004502        0.786182
     1687.67779      1687.66712        183.8066          0.7871         14.7791          0.0046         -7.2694         -1.4660       -3.773342        0.787110
     1687.69863      1687.68796        188.8386          0.7886         14.7498          0.0045         -8.7160         -1.4660       -1.321613        0.788583
     1687.71946      1687.70879        194.4068          0.7901         14.7182          0.0044         -5.9308         -1.3216       -0.621973        0.790129
     1687.74029      1687.72962        196.0430          0.7906         14.7091          0.0044         -6.0160         -1.3216        0.249968        0.790613
     1687.76113      1687.75046        202.1763          0.7915         14.6757          0.0043        -12.4277         -1.3216        1.049282        0.791483
     1687.78196      1687.77129        197.8773          0.7909         14.6990          0.0043         -4.2362         -1.4660        0.488987        0.790920
     1687.80279      1687.79212        190.3307          0.7890         14.7412          0.0045        -11.2756         -1.5100       -0.514709        0.789033
     1687.82363      1687.81296        184.6649          0.7885         14.7740          0.0046        -11.4435         -1.9058       -3.936275        0.788452
     1687.84446      1687.83379        174.0837          0.7880         14.8381          0.0049         -9.9711         -1.9058       -4.738272        0.787997
     1687.86529      1687.85462        163.9952          0.7869         14.9029          0.0052         -9.4658         -1.9058       -6.866640        0.786863
     1687.88613      1687.87546        172.2449          0.7888         14.8496          0.0050        -10.3138         -1.9058       -4.127689        0.788819
     1687.92779      1687.91712        191.1890          0.7913         14.7363          0.0045         -6.3038         -1.9058       -0.376104        0.791297
     1687.94863      1687.93796        194.4030          0.7911         14.7182          0.0044         -5.2489         -1.5100        0.101983        0.791147
     1687.96946      1687.95879        199.5502          0.7897         14.6899          0.0043         -7.4526         -1.3216        1.493266        0.789717
     1687.99029      1687.97962        196.4723          0.7865         14.7067          0.0043         -5.0689         -1.3216       -0.651171        0.786475
     1688.01113      1688.00046        195.7936          0.7847         14.7105          0.0044         -8.0153         -1.3216       -0.610876        0.784748
     1688.03196      1688.02129        189.1121          0.7828         14.7482          0.0045         -6.1016         -1.3216       -0.965998        0.782845
     1688.05280      1688.04212        184.0081          0.7813         14.7779          0.0046         -4.6008         -1.5100       -4.448638        0.781277
     1688.07363      1688.06296        182.3767          0.7811         14.7876          0.0046         -7.7609         -1.8842       -4.174315        0.781074
     1688.09446      1688.08379        184.1443          0.7813         14.7771          0.0046         -5.5716         -1.8842       -3.093552        0.781340
     1688.11530      1688.10462        189.1318          0.7834         14.7481          0.0045         -7.1514         -1.8842       -0.677061        0.783380
     1688.13613      1688.12546        192.1934          0.7849         14.7307          0.0044         -7.5155         -1.5100       -1.509956        0.784929
     1688.15696      1688.14629        193.4392          0.7860         14.7236          0.0044         -6.8174         -1.3216       -2.606482        0.786026
     1688.17780      1688.16712        198.0809          0.7882         14.6979          0.0043         -6.3953         -1.2350       -2.019740        0.788165
     1688.19863      1688.18796        197.7967          0.7875         14.6995          0.0043         -9.3388         -1.2350        0.008378        0.787495
     1688.21946      1688.20879        196.1388          0.7865         14.7086          0.0044         -6.0177         -1.2350        1.052060        0.786480
     1688.24030      1688.22962        185.5306          0.7834         14.7690          0.0046         -5.9745         -1.2350       -2.935974        0.783431
     1688.26113      1688.25046        175.5788          0.7802         14.8288          0.0048         -5.8059         -1.5100       -5.528581        0.780198
     1688.28196      1688.27129        167.3020          0.7771         14.8812          0.0050        -10.0490         -1.6697       -5.271235        0.777122
     1688.30280      1688.29212        171.9653          0.7757         14.8514          0.0049        -11.0580         -1.8842       -4.062883        0.775706
     1688.32363      1688.31296        178.8756          0.7740         14.8086          0.0047         -8.8510         -1.8842       -2.921325        0.774036
     1688.34446      1688.33379        189.4093          0.7739         14.7465          0.0044         -9.9079         -1.8842       -0.955285        0.773869
     1688.36530      1688.35462        195.4064          0.7739         14.7127          0.0043         -7.7458         -1.6697        1.448129        0.773932
     1688.38613      1688.37546        199.5284          0.7736         14.6900          0.0042         -9.2077         -1.5100       -0.263672        0.773554
     1688.40696      1688.39629        199.5023          0.7731         14.6901          0.0042         -8.1342         -1.2350        0.093147        0.773099
     1688.42780      1688.41712        197.4488          0.7728         14.7014          0.0042         -7.9494         -1.2350       -0.642389        0.772806
     1688.44863      1688.43796        191.1004          0.7728         14.7368          0.0044         -3.6674         -1.5100       -0.565520        0.772788
     1688.46947      1688.45879        184.8565          0.7731         14.7729          0.0045         -4.1307         -1.6697       -2.366936        0.773095
     1688.49030      1688.47962        184.9648          0.7754         14.7723          0.0046         -8.8206         -1.8842       -2.955816        0.775434
     1688.51113      1688.50046        180.3030          0.7783         14.8000          0.0047        -12.6180         -1.8842       -5.518224        0.778306
     1688.53197      1688.52129        187.7228          0.7843         14.7562          0.0045         -5.3318         -1.8842       -1.884226        0.784287
     1688.55280      1688.54212        189.0631          0.7878         14.7485          0.0045         -6.5509         -1.8842       -1.979819        0.787772
     1688.57363      1688.56296        193.4329          0.7903         14.7237          0.0044         -3.5603         -1.8076       -0.674077        0.790267
