# reference_flux:          6.3815
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.11481      1684.10462          4.4275          0.6180         18.8246          0.1516          1.0560         -0.4883       -1.656581        0.618034
     1684.13564      1684.12546          3.1822          0.6088         19.1832          0.2077         -0.5598         -0.4883       -0.908194        0.608779
     1684.15648      1684.14629          4.9078          0.6161         18.7128          0.1363          1.5794         -0.4883       -0.549398        0.616130
     1684.17731      1684.16712          3.7896          0.6127         18.9935          0.1755          0.7201         -0.4883        0.394593        0.612732
     1684.19814      1684.18796          4.0067          0.6169         18.9330          0.1672          0.3740         -0.4918       -0.548661        0.616910
     1684.21898      1684.20879          5.3530          0.6195         18.6185          0.1257          0.5556         -0.5487        0.087715        0.619533
     1684.23981      1684.22962          3.6210          0.6228         19.0429          0.1868          0.4179         -0.5487       -0.279192        0.622844
     1684.26064      1684.25046          3.9156          0.6247         18.9580          0.1732          0.4438         -0.5487       -0.854972        0.624664
     1684.28148      1684.27129          4.0324          0.6238         18.9261          0.1680          0.6811         -0.5494       -0.763196        0.623797
     1684.30231      1684.29212          3.3151          0.6290         19.1388          0.2060          1.1523         -0.5494       -2.361033        0.628972
     1684.32314      1684.31296          4.5843          0.6272         18.7868          0.1485          1.2628         -0.5494        0.842663        0.627151
     1684.34398      1684.33379          4.7080          0.6338         18.7579          0.1462          0.6623         -0.5494        0.059763        0.633753
     1684.36481      1684.35462          4.2203          0.6383         18.8766          0.1642          0.2612         -0.6812       -0.383486        0.638292
     1684.38564      1684.37546          6.2645          0.6390         18.4478          0.1107          1.0738         -0.7198       -0.488276        0.638973
     1684.40648      1684.39629          6.1176          0.6415         18.4736          0.1139          1.0550         -0.7632        0.875945        0.641526
     1684.42731      1684.41712          4.8777          0.6473         18.7195          0.1441          2.0084         -0.7198       -2.223957        0.647305
     1684.44814      1684.43796          5.6475          0.6508         18.5604          0.1251          0.5026         -0.6812       -1.137813        0.650780
     1684.46898      1684.45879          6.3228          0.6440         18.4377          0.1106          0.7154         -0.5494       -0.904471        0.643954
     1684.48981      1684.47962          5.8737          0.6485         18.5177          0.1199          2.1285         -0.5487        0.125151        0.648529
     1684.51064      1684.50046          3.3579          0.6540         19.1248          0.2115          2.2022         -0.5487       -0.796276        0.653966
     1684.53148      1684.52129          4.6243          0.6550         18.7774          0.1538          0.8624         -0.5487       -0.681171        0.655018
     1684.55231      1684.54212          5.7831          0.6575         18.5346          0.1234          1.5762         -0.5494        0.351189        0.657487
     1684.57314      1684.56296          3.6316          0.6639         19.0398          0.1985          1.0677         -0.5494       -1.673966        0.663936
     1684.59398      1684.58379          4.6237          0.6691         18.7775          0.1571          0.7091         -0.5494       -1.470004        0.669149
     1684.61481      1684.60462          5.2347          0.6688         18.6428          0.1387          1.7825         -0.6812       -1.741622        0.668778
     1684.63564      1684.62546          7.3781          0.6670         18.2701          0.0982          1.5650         -0.5494        0.243885        0.667008
     1684.65648      1684.64629          5.1037          0.6689         18.6703          0.1423          1.4857         -0.5487       -1.417945        0.668862
     1684.67731      1684.66712          4.0483          0.6648         18.9218          0.1783          3.4510         -0.5487       -2.169838        0.664836
     1684.69814      1684.68796          6.1613          0.6751         18.4658          0.1190          1.0973         -0.6812       -0.903192        0.675126
     1684.71898      1684.70879          6.7903          0.6733         18.3603          0.1077          1.4949         -0.6981       -0.305221        0.673267
     1684.73981      1684.72962          8.2193          0.6776         18.1529          0.0895          1.7159         -0.6981        0.657007        0.677602
     1684.76064      1684.75046          4.7054          0.6794         18.7585          0.1568          2.6230         -0.6981       -2.111010        0.679419
     1684.78148      1684.77129          4.7791          0.6770         18.7416          0.1538          1.8434         -0.6812       -1.226964        0.676986
     1684.80231      1684.79212          4.7547          0.6759         18.7472          0.1543          1.9305         -0.5271       -0.719814        0.675873
     1684.82314      1684.81296          5.0434          0.6800         18.6832          0.1464          0.9485         -0.4883        0.183793        0.680005
     1684.84398      1684.83379          4.8083          0.6827         18.7350          0.1542          1.6474         -0.5271       -0.864089        0.682737
     1684.86481      1684.85462          6.6809          0.6848         18.3779          0.1113          1.6593         -0.6812       -0.969694        0.684808
     1684.88564      1684.87546          4.8682          0.6886         18.7216          0.1536          3.1227         -0.6812       -0.825333        0.688590
     1684.90648      1684.89629          5.9932          0.6882         18.4959          0.1247          1.9640         -0.6848        0.452722        0.688158
     1684.92731      1684.91712          8.1170          0.6836         18.1665          0.0914          4.4577         -0.6848        1.238006        0.683589
     1684.94814      1684.93796          5.4036          0.6803         18.6083          0.1367          2.1341         -0.6848        0.356077        0.680280
     1684.96898      1684.95879          7.5759          0.6816         18.2414          0.0977          1.7626         -0.6848        0.152215        0.681552
     1684.98981      1684.97962          5.1286          0.6791         18.6650          0.1438          2.9007         -0.6848        0.149933        0.679072
     1685.01064      1685.00046          5.8067          0.6732         18.5302          0.1259          2.3726         -0.6981        0.306884        0.673191
     1685.03148      1685.02129          5.4087          0.6750         18.6073          0.1355          1.4671         -0.6981       -0.830904        0.675005
     1685.05231      1685.04212          6.6652          0.6769         18.3805          0.1103          1.7749         -0.7198        0.654122        0.676867
     1685.07314      1685.06296          4.2525          0.6762         18.8684          0.1726          2.2036         -0.7198        0.055865        0.676190
     1685.09398      1685.08379          3.6251          0.6795         19.0417          0.2035          1.6996         -0.7198       -1.029650        0.679462
     1685.11481      1685.10462          5.9499          0.6766         18.5037          0.1235          1.1167         -0.7198       -0.527090        0.676622
     1685.13564      1685.12546          8.0605          0.6863         18.1741          0.0924         -0.2263         -0.6981        1.257332        0.686274
     1685.15648      1685.14629          3.8351          0.6871         18.9806          0.1945          3.1155         -0.7198       -0.698087        0.687051
     1685.17731      1685.16712          4.8652          0.6921         18.7223          0.1544          2.1564         -0.7198       -1.246508        0.692089
     1685.19814      1685.18796          5.1552          0.6855         18.6594          0.1444          0.0477         -0.7198       -1.578682        0.685461
     1685.21898      1685.20879          5.4042          0.6830         18.6082          0.1372          2.0584         -0.6981        0.415801        0.682982
     1685.23981      1685.22962          5.3761          0.6897         18.6138          0.1393          2.9387         -0.7198        0.275328        0.689667
     1685.26064      1685.25046          5.7902          0.6868         18.5333          0.1288          1.5063         -0.7198        0.395454        0.686843
     1685.28148      1685.27129          6.9215          0.6844         18.3395          0.1074          1.6394         -0.7198       -0.018499        0.684428
     1685.30231      1685.29212          8.5446          0.6836         18.1108          0.0869          1.1495         -0.7198        0.907955        0.683552
     1685.32314      1685.31296          3.9410          0.6794         18.9510          0.1872          1.8839         -0.7706       -1.616151        0.679396
     1685.34398      1685.33379          4.8166          0.6808         18.7332          0.1535          1.7016         -0.7706       -1.569999        0.680803
     1685.36481      1685.35462          3.5131          0.6790         19.0758          0.2098          2.6877         -0.7706        0.033378        0.678956
     1685.38564      1685.37546          6.1025          0.6812         18.4762          0.1212          1.8392         -0.7706       -0.684841        0.681198
     1685.40648      1685.39629          6.3669          0.6778         18.4302          0.1156          1.9061         -0.7706        0.502812        0.677826
     1685.42731      1685.41712          2.1010          0.6825         19.6339          0.3527          2.7253         -0.7706       -3.336864        0.682533
     1685.44814      1685.43796          3.5928          0.6831         19.0514          0.2064          3.3170         -0.7706       -0.783164        0.683128
     1685.46898      1685.45879          6.1278          0.6844         18.4717          0.1213          2.6770         -0.7706       -1.628938        0.684414
     1685.48981      1685.47962          5.4402          0.6843         18.6010          0.1366          1.9818         -0.7706       -1.351666        0.684311
     1685.51064      1685.50046          4.6915          0.6880         18.7617          0.1592          2.1681         -0.7706       -1.504620        0.688038
     1685.53148      1685.52129          2.9581          0.6852         19.2625          0.2515          2.1551         -0.7832       -2.980984        0.685168
     1685.55231      1685.54212          3.6497          0.6918         19.0344          0.2058          3.0385         -0.7832        0.429548        0.691788
     1685.57314      1685.56296          2.1426          0.6942         19.6127          0.3518          4.2251         -0.7832       -3.643705        0.694182
     1685.59398      1685.58379          1.9679          0.6926         19.6460         99.9000          1.1244         -0.7874       -1.727689        0.692590
     1685.61481      1685.60462          6.0639          0.6943         18.4831          0.1243          2.2603         -0.7832       -0.686826        0.694337
     1685.63565      1685.62546          2.2991          0.6974         19.5361          0.3294          2.3368         -0.7832       -0.770624        0.697426
     1685.65648      1685.64629          5.9856          0.7024         18.4972          0.1274          2.9054         -0.7874       -1.353250        0.702374
     1685.67731      1685.66712          1.9068          0.7022         19.6310         99.9000          4.4350         -0.7874       -3.374523        0.702223
     1685.69815      1685.68796          4.9712          0.7012         18.6988          0.1531          1.0333         -0.7832       -0.529000        0.701194
     1685.71898      1685.70879          4.6353          0.7082         18.7748          0.1659          1.8973         -0.7832       -0.787406        0.708191
     1685.73981      1685.72962          4.8170          0.7117         18.7330          0.1604          1.0628         -0.7874       -0.510340        0.711704
     1685.76065      1685.75046          4.1175          0.7064         18.9034          0.1863          3.2049         -1.1182       -2.688526        0.706413
     1685.78148      1685.77129          3.9543          0.7055         18.9473          0.1937          3.5584         -1.1740       -2.561187        0.705549
     1685.80231      1685.79212          4.8508          0.7028         18.7255          0.1573          3.0152         -1.1740       -1.757024        0.702777
     1685.82315      1685.81296          6.6456          0.7038         18.3837          0.1150          2.6181         -1.1740        0.522870        0.703840
     1685.84398      1685.83379          4.3805          0.7041         18.8362          0.1745          2.5251         -1.1182       -2.001507        0.704056
     1685.86481      1685.85462          1.9410          0.7049         19.6269         99.9000          3.8934         -1.1182       -1.461208        0.704887
     1685.88565      1685.87546          4.8379          0.7064         18.7283          0.1585          2.6833         -1.1182       -1.703269        0.706391
     1685.90648      1685.89629          7.5667          0.7014         18.2427          0.1006          3.5352         -1.1182        1.873592        0.701378
     1685.92731      1685.91712          4.4962          0.6989         18.8079          0.1688          3.1651         -1.1740        0.712690        0.698859
     1685.94815      1685.93796          4.5804          0.7021         18.7877          0.1664          3.7267         -1.1182       -0.593987        0.702139
     1685.96898      1685.95879          5.0227          0.6922         18.6877          0.1496          1.4487         -1.1740       -0.332832        0.692219
     1685.98981      1685.97962          3.7095          0.6903         19.0167          0.2020          2.3632         -1.1182       -0.469025        0.690298
     1686.01065      1686.00046          4.2517          0.6884         18.8686          0.1758          2.1172         -1.1182       -1.173956        0.688411
     1686.03148      1686.02129          4.5275          0.6864         18.8003          0.1646          1.5979         -0.7874       -2.064441        0.686384
     1686.05231      1686.04212          4.6138          0.6880         18.7799          0.1619          2.0619         -0.7762       -0.516723        0.687954
     1686.07315      1686.06296          5.8597          0.6882         18.5203          0.1275          1.6299         -0.7762       -2.245212        0.688151
     1686.09398      1686.08379          5.9220          0.6903         18.5088          0.1266          1.9756         -0.7762        0.289418        0.690316
     1686.11481      1686.10462          4.6614          0.6918         18.7687          0.1611          0.7538         -0.7762       -0.776151        0.691836
     1686.13565      1686.12546          1.6202          0.6967         19.6395         99.9000          3.4952         -0.7762       -2.571865        0.696748
     1686.15648      1686.14629          4.5410          0.6979         18.7971          0.1669          2.1759         -0.7762       -0.202222        0.697880
     1686.17731      1686.16712          3.2254          0.6936         19.1685          0.2335          3.3183         -0.7762       -0.759869        0.693603
     1686.19815      1686.18796          4.9839          0.6960         18.6961          0.1516          3.1991         -0.7762       -1.118175        0.696045
     1686.21898      1686.20879          4.6184          0.6905         18.7788          0.1623          2.6288         -0.7762       -2.188293        0.690480
     1686.23981      1686.22962          2.9909          0.6955         19.2505          0.2525          3.3036         -0.7712       -3.349658        0.695536
     1686.26065      1686.25046          3.4509          0.6929         19.0952          0.2180          3.1491         -0.7712       -2.357337        0.692930
     1686.28148      1686.27129          5.0452          0.6910         18.6828          0.1487          1.2306         -0.7712       -0.432918        0.690995
     1686.30231      1686.29212          6.1846          0.6876         18.4617          0.1207          2.2604         -0.7712        2.427104        0.687551
     1686.32315      1686.31296          6.5424          0.6910         18.4007          0.1147          0.6805         -0.7712        0.970186        0.690992
     1686.34398      1686.33379          2.5324          0.6891         19.4312          0.2954          2.2114         -0.7720       -1.176321        0.689071
     1686.36481      1686.35462          8.4405          0.6891         18.1241          0.0886          1.6305         -0.7712        1.137163        0.689094
     1686.38565      1686.37546          4.8422          0.6906         18.7274          0.1548          0.7487         -0.7599       -0.511820        0.690573
     1686.40648      1686.39629          3.5762          0.6849         19.0564          0.2079          2.9526         -0.5940       -2.018231        0.684938
     1686.42731      1686.41712          6.5626          0.6922         18.3973          0.1145         -0.1064         -0.7599        1.073056        0.692213
     1686.44815      1686.43796          5.3607          0.6901         18.6170          0.1398          0.9880         -0.7712       -1.429599        0.690128
     1686.46898      1686.45879          6.6850          0.6925         18.3773          0.1125         -0.5664         -0.7712        1.910927        0.692540
     1686.48981      1686.47962          4.9343          0.6950         18.7069          0.1529          0.1262         -0.7712       -1.346001        0.695030
     1686.51065      1686.50046          7.4961          0.6951         18.2529          0.1007          0.9270         -0.7720        0.409892        0.695052
     1686.53148      1686.52129          3.7626          0.6992         19.0013          0.2018          1.8686         -0.7712       -0.424118        0.699243
     1686.55231      1686.54212          6.6463          0.6980         18.3835          0.1140          2.4920         -0.7599        0.995973        0.698009
     1686.57315      1686.56296          4.9801          0.7046         18.6969          0.1536          1.9634         -0.7599       -1.308615        0.704589
     1686.59398      1686.58379          4.2682          0.7039         18.8644          0.1791          3.2860         -0.7599       -1.147915        0.703908
     1686.61481      1686.60462          5.7420          0.7095         18.5423          0.1342          2.5804         -0.7712        0.339299        0.709472
     1686.63565      1686.62546          6.5533          0.7101         18.3988          0.1177          2.0244         -0.7599       -0.771188        0.710124
     1686.65648      1686.64629          4.7033          0.7111         18.7590          0.1641          1.1735         -0.5287       -0.776262        0.711073
     1686.67731      1686.66712          3.7777          0.7121         18.9969          0.2047          0.8172         -0.7599       -2.604311        0.712149
     1686.69815      1686.68796          7.8249          0.7191         18.2063          0.0998          3.5532         -0.6817        1.138234        0.719108
     1686.71898      1686.70879          4.8785          0.7133         18.7193          0.1587          2.3038         -0.5287        0.813708        0.713287
     1686.73981      1686.72962          7.0310          0.7147         18.3225          0.1104          1.2824         -0.5287        0.791435        0.714670
     1686.76065      1686.75046          4.9797          0.7168         18.6970          0.1563          2.7810         -0.5118       -0.772042        0.716760
     1686.78148      1686.77129          1.3680          0.7180         19.6068         99.9000          3.4595         -0.4329       -2.889948        0.718045
     1686.80231      1686.79212          3.3906          0.7210         19.1143          0.2309          3.1709         -0.4241       -1.142141        0.721044
     1686.82315      1686.81296          4.2265          0.7203         18.8750          0.1850          2.8541         -0.4241       -1.276534        0.720291
     1686.84398      1686.83379          6.7940          0.7225         18.3597          0.1155          1.4259         -0.5118       -0.296491        0.722508
     1686.86481      1686.85462          6.0736          0.7240         18.4814          0.1294          2.4054         -0.5118        0.758360        0.723953
     1686.88565      1686.87546          4.2148          0.7193         18.8781          0.1853          2.2677         -0.5287       -0.054301        0.719347
     1686.90648      1686.89629          5.4377          0.7153         18.6015          0.1428          2.1130         -0.5723       -1.119356        0.715275
     1686.92731      1686.91712          3.2912          0.7185         19.1466          0.2370          3.6069         -0.5723       -1.962740        0.718480
     1686.94815      1686.93796          6.0553          0.7118         18.4847          0.1276          1.6775         -0.5723        0.228591        0.711847
     1686.96898      1686.95879          5.5520          0.7134         18.5789          0.1395          2.1522         -0.5287        1.199668        0.713383
     1686.98981      1686.97962          3.0882          0.7100         19.2157          0.2496          2.6257         -0.5723       -1.545415        0.709982
     1687.01065      1687.00046          9.4980          0.7099         17.9959          0.0812          2.0441         -0.5723        1.099285        0.709933
     1687.03148      1687.02129          7.6301          0.7091         18.2337          0.1009          0.6985         -0.6149       -0.315722        0.709122
     1687.05231      1687.04212          7.5184          0.7040         18.2497          0.1017          1.2976         -0.6149        0.470502        0.703957
     1687.07315      1687.06296          3.7084          0.7076         19.0170          0.2072          2.3386         -0.6817       -2.805465        0.707558
     1687.09398      1687.08379          4.7849          0.7111         18.7403          0.1613          2.7931         -0.6817       -1.997417        0.711067
     1687.11482      1687.10462          5.2359          0.7121         18.6425          0.1477          3.2596         -0.6817       -0.528733        0.712103
     1687.13565      1687.12546          5.5183          0.7075         18.5855          0.1392          2.0690         -0.7712        0.521168        0.707460
     1687.15648      1687.14629          5.0887          0.7112         18.6735          0.1518          3.1098         -0.7720       -1.087231        0.711245
     1687.17732      1687.16712          6.1541          0.7121         18.4671          0.1256          4.2427         -0.6817       -0.681706        0.712101
     1687.19815      1687.18796          6.2743          0.7157         18.4461          0.1238          2.9917         -0.6817       -0.252403        0.715667
     1687.21898      1687.20879          5.6492          0.7091         18.5600          0.1363          3.3967         -0.7720       -0.975962        0.709113
     1687.23982      1687.22962          6.0563          0.7112         18.4845          0.1275          3.4709         -0.7943        0.288802        0.711242
     1687.26065      1687.25046          5.7216          0.7103         18.5462          0.1348          2.7388         -0.7943       -0.173369        0.710304
     1687.28148      1687.27129          4.5872          0.7071         18.7861          0.1674          2.7168         -0.8370       -0.198739        0.707114
     1687.30232      1687.29212          5.2785          0.7067         18.6337          0.1454          2.1823         -0.7943       -0.309974        0.706707
     1687.32315      1687.31296          3.2787          0.7098         19.1508          0.2350          1.7803         -0.7468       -0.572302        0.709759
     1687.34398      1687.33379          3.1055          0.7064         19.2097          0.2470          3.2168         -0.7468       -2.112329        0.706386
     1687.36482      1687.35462          2.5242          0.7016         19.4347          0.3018          3.4193         -0.7943       -2.648294        0.701585
     1687.38565      1687.37546          6.3573          0.6978         18.4318          0.1192          4.3681         -0.7943       -1.694080        0.697826
     1687.40648      1687.39629          6.2393          0.6965         18.4522          0.1212          3.8122         -0.7943       -1.119890        0.696483
     1687.42732      1687.41712          6.2476          0.6962         18.4507          0.1210          2.5786         -0.7468        0.636220        0.696185
     1687.44815      1687.43796          6.5075          0.6932         18.4065          0.1157          2.1267         -0.7468        1.667159        0.693232
     1687.46898      1687.45879          7.0771          0.7025         18.3154          0.1078          1.2018         -0.7468       -0.614939        0.702520
     1687.48982      1687.47962          4.0315          0.7065         18.9263          0.1903          1.2802         -0.7468       -1.333001        0.706543
     1687.51065      1687.50046          3.8796          0.7081         18.9680          0.1982          2.9675         -0.7468       -1.725704        0.708085
     1687.53148      1687.52129          7.3744          0.7110         18.2707          0.1047          2.7278         -0.7943       -0.193043        0.710962
     1687.55232      1687.54212          2.3842          0.7214         19.4967          0.3285          4.2009         -0.7943       -2.033828        0.721440
     1687.57315      1687.56296          4.4819          0.7258         18.8113          0.1758          2.5321         -0.7943       -1.634212        0.725752
     1687.59398      1687.58379          1.3794          0.7278         19.5922         99.9000          3.7962         -0.7943       -1.377656        0.727765
     1687.61482      1687.60462          4.2064          0.7295         18.8802          0.1883          2.8830         -0.7943       -1.505444        0.729494
     1687.63565      1687.62546          5.0786          0.7224         18.6756          0.1544          2.6135         -0.8370       -0.836965        0.722361
     1687.65648      1687.64629          4.1849          0.7259         18.8858          0.1883          3.2647         -0.8370       -0.490622        0.725910
     1687.67732      1687.66712          5.0868          0.7287         18.6739          0.1555          2.3843         -0.8370       -0.862424        0.728721
     1687.69815      1687.68796          5.7594          0.7284         18.5391          0.1373          0.2086         -0.8370       -0.794329        0.728419
     1687.71898      1687.70879          4.0877          0.7278         18.9113          0.1933          2.1577         -0.8370       -0.896491        0.727758
     1687.73982      1687.72962          7.1750          0.7269         18.3004          0.1100          2.6847         -0.8370        0.977169        0.726922
     1687.76065      1687.75046          5.2475          0.7303         18.6401          0.1511          2.5459         -0.8624       -1.496875        0.730334
     1687.78148      1687.77129          4.5624          0.7296         18.7920          0.1736          1.1480         -0.8624       -0.746827        0.729641
     1687.80232      1687.79212          5.3742          0.7354         18.6142          0.1486          2.7924         -0.8965        0.640787        0.735368
     1687.82315      1687.81296          2.5716          0.7286         19.4145          0.3076          3.9211         -0.8965       -2.108434        0.728648
     1687.84398      1687.83379          4.2884          0.7308         18.8593          0.1850          2.6730         -0.8965       -1.705708        0.730786
     1687.86482      1687.85462          4.4346          0.7294         18.8229          0.1786          4.6903         -0.8952       -0.427024        0.729392
     1687.88565      1687.87546          4.2945          0.7304         18.8577          0.1847          4.2054         -0.8624       -0.477983        0.730418
     1687.92732      1687.91712          6.0369          0.7289         18.4880          0.1311          3.5198         -0.8370        0.310040        0.728872
     1687.94815      1687.93796          6.4679          0.7368         18.4131          0.1237          3.6401         -0.8273       -0.911142        0.736838
     1687.96898      1687.95879          4.4877          0.7308         18.8099          0.1768          3.4773         -0.8273       -0.332070        0.730769
     1687.98982      1687.97962          6.2396          0.7277         18.4521          0.1266          2.6263         -0.8370        0.381715        0.727693
     1688.01065      1688.00046          3.8902          0.7226         18.9651          0.2017          3.4528         -0.8370       -2.096625        0.722587
     1688.03148      1688.02129          5.8652          0.7209         18.5193          0.1334          2.1385         -0.8370       -1.113778        0.720870
     1688.05232      1688.04212          5.5819          0.7311         18.5731          0.1422          1.8208         -0.8273       -0.007417        0.731089
     1688.07315      1688.06296          3.4404          0.7330         19.0985          0.2313          2.6155         -0.8370       -0.739897        0.733004
     1688.09398      1688.08379          4.6850          0.7187         18.7632          0.1666          1.4748         -0.8273       -1.501857        0.718709
     1688.11482      1688.10462          4.7877          0.7296         18.7397          0.1655          2.9667         -0.8273       -2.159833        0.729626
     1688.13565      1688.12546          4.2938          0.7259         18.8579          0.1835          3.4249         -0.7943       -1.993527        0.725877
     1688.15648      1688.14629          8.1399          0.7289         18.1635          0.0972          2.4099         -0.7468        2.628676        0.728856
     1688.17732      1688.16712          6.1865          0.7295         18.4614          0.1280          2.7434         -0.7399       -1.533715        0.729459
     1688.19815      1688.18796          6.3149          0.7252         18.4391          0.1247          5.4940         -0.7468        0.365901        0.725173
     1688.21898      1688.20879          5.2151          0.7277         18.6468          0.1515          2.2583         -0.7399       -0.002728        0.727748
     1688.23982      1688.22962          5.1924          0.7251         18.6516          0.1516          1.3650         -0.7399       -1.904605        0.725091
     1688.26065      1688.25046          3.2907          0.7244         19.1468          0.2390          2.0807         -0.6503       -1.683623        0.724441
     1688.28148      1688.27129          4.6537          0.7401         18.7705          0.1727         -0.3483         -0.7399       -0.650349        0.740091
     1688.30232      1688.29212          5.7949          0.7449         18.5324          0.1396          1.9789         -0.6503       -1.195816        0.744896
     1688.32315      1688.31296          7.6877          0.7283         18.2255          0.1029          0.4245         -0.6503       -0.895192        0.728282
     1688.34398      1688.33379          4.5654          0.7216         18.7913          0.1716          1.3277         -0.6503       -0.626408        0.721646
     1688.36482      1688.35462          4.2860          0.7141         18.8599          0.1809          2.6930         -0.6503       -0.014815        0.714141
     1688.38565      1688.37546          5.1303          0.7125         18.6646          0.1508          0.7530         -0.6264       -0.540500        0.712494
     1688.40649      1688.39629          8.0101          0.7129         18.1809          0.0966          1.1522         -0.6264        0.900590        0.712915
     1688.42732      1688.41712          4.6774          0.7126         18.7650          0.1654         -0.1991         -0.6264       -0.827309        0.712617
     1688.44815      1688.43796          7.6328          0.7131         18.2333          0.1014          2.1066         -0.6503        0.296352        0.713148
     1688.46899      1688.45879          5.4192          0.7149         18.6052          0.1432          1.1495         -0.6264       -1.211449        0.714913
     1688.48982      1688.47962          7.3245          0.7166         18.2780          0.1062          0.8057         -0.6503       -0.391014        0.716571
     1688.51065      1688.50046          3.2076          0.7163         19.1745          0.2424          2.7629         -0.6503       -1.216059        0.716272
     1688.53149      1688.52129          7.2484          0.7265         18.2894          0.1088          1.5684         -0.6503       -0.053285        0.726480
     1688.55232      1688.54212          5.3161          0.7286         18.6260          0.1488          2.0625         -0.6503       -1.118967        0.728605
     1688.57315      1688.56296          4.5204          0.7246         18.8021          0.1740          2.7882         -0.6991       -0.059682        0.724556
     1688.59399      1688.58379          5.0010          0.7280         18.6924          0.1580          3.3153         -0.6991       -1.541180        0.727984
     1688.61482      1688.60462          4.2164          0.7318         18.8777          0.1884          2.5855         -0.6503       -0.429473        0.731810
     1688.63565      1688.62546          5.0373          0.7352         18.6845          0.1585          2.9379         -0.6503       -0.517967        0.735247
