# reference_flux:        235.3726
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.11434      1684.10462        236.2852          0.8459         14.5064          0.0039         -3.3856         -0.6779       -0.113970        0.845950
     1684.13517      1684.12546        235.1094          0.8396         14.5118          0.0039         -3.2616         -0.6779        0.686394        0.839649
     1684.15601      1684.14629        231.8298          0.8332         14.5271          0.0039         -0.8010         -0.5664       -1.516459        0.833189
     1684.17684      1684.16712        232.3260          0.8291         14.5248          0.0039          0.0832         -0.5664       -1.087280        0.829083
     1684.19767      1684.18796        232.4288          0.8369         14.5243          0.0039         -1.0299         -0.5664       -1.044083        0.836861
     1684.21851      1684.20879        234.0305          0.8381         14.5168          0.0039         -0.4050         -0.5664       -0.752337        0.838063
     1684.23934      1684.22962        232.8591          0.8349         14.5223          0.0039          1.1936         -0.5557       -0.806692        0.834897
     1684.26017      1684.25046        236.3308          0.8431         14.5062          0.0039         -1.8904         -0.4536        1.098264        0.843092
     1684.28101      1684.27129        235.6668          0.8559         14.5093          0.0039         -0.8889         -0.5557        0.991582        0.855892
     1684.30184      1684.29212        237.6872          0.8650         14.5000          0.0040         -4.1010         -0.5664        0.365874        0.865032
     1684.32267      1684.31296        232.0107          0.8636         14.5262          0.0040         -1.1908         -0.5664       -1.251424        0.863608
     1684.34351      1684.33379        233.7063          0.8769         14.5183          0.0041          0.1518         -0.5664       -1.572043        0.876917
     1684.36434      1684.35462        237.6364          0.8994         14.5002          0.0041          3.3425         -0.6779        1.660974        0.899389
     1684.38517      1684.37546        234.1586          0.8814         14.5162          0.0041         -5.2438         -0.5664       -0.231313        0.881397
     1684.40601      1684.39629        235.7556          0.9087         14.5088          0.0042         -2.7019         -0.5664       -0.380184        0.908730
     1684.42684      1684.41712        235.6028          0.9163         14.5095          0.0042          8.1075         -0.5557        0.539590        0.916253
     1684.44768      1684.43796        234.5005          0.9070         14.5146          0.0042         -4.7176         -0.4536        0.023829        0.906951
     1684.46851      1684.45879        235.1157          0.8801         14.5118          0.0041         -9.7043         -0.4536       -0.257529        0.880124
     1684.48934      1684.47962        235.0620          0.9200         14.5120          0.0042         -1.9061         -0.5557        0.386848        0.919983
     1684.51018      1684.50046        239.9617          0.9158         14.4896          0.0041          1.2142         -0.5557        2.043666        0.915765
     1684.53101      1684.52129        232.7451          0.9183         14.5228          0.0043          7.9652         -0.4536       -0.566392        0.918291
     1684.55184      1684.54212        235.5973          0.9243         14.5096          0.0043          2.5712         -0.4536        0.726269        0.924281
     1684.57268      1684.56296        228.0140          0.9754         14.5451          0.0046         -1.7055         -0.3802       -1.422801        0.975410
     1684.59351      1684.58379        229.1977          0.9970         14.5395          0.0047         -4.8183         -0.3664       -0.453556        0.997039
     1684.61434      1684.60462        229.7977          1.0001         14.5366          0.0047         -3.5493         -0.3664       -1.581495        1.000126
     1684.63518      1684.62546        232.6719          1.0194         14.5231          0.0048         -6.0653         -0.3802       -0.122530        1.019437
     1684.65601      1684.64629        229.5333          0.9936         14.5379          0.0047         -5.3346         -0.3802       -0.752875        0.993594
     1684.67685      1684.66712        227.2332          0.9934         14.5488          0.0047         -7.8978         -0.3664       -2.033231        0.993422
     1684.69768      1684.68796        231.2543          0.9946         14.5298          0.0047         -6.4978         -0.2575       -1.973204        0.994586
     1684.71851      1684.70879        234.7828          1.0191         14.5133          0.0047         -8.0923         -0.2374        1.223247        1.019127
     1684.73935      1684.72962        237.6603          1.0353         14.5001          0.0047        -10.9180         -0.2313        1.600743        1.035286
     1684.76018      1684.75046        231.8446          1.0440         14.5270          0.0049         -6.0617         -0.1225       -1.818663        1.043979
     1684.78101      1684.77129        229.3357          1.0027         14.5388          0.0047        -12.4108         -0.1225       -0.887875        1.002651
     1684.80185      1684.79212        230.7287          1.0039         14.5322          0.0047        -11.8596         -0.1225       -2.365050        1.003915
     1684.82268      1684.81296        229.4294          1.0047         14.5384          0.0048        -10.1197         -0.2313       -1.840586        1.004748
     1684.84351      1684.83379        232.3372          1.0613         14.5247          0.0050         -9.5360         -0.1225       -1.796193        1.061264
     1684.86435      1684.85462        234.6773          0.9827         14.5138          0.0045         -8.3443         -0.0478        0.039113        0.982655
     1684.88518      1684.87546        230.7712          0.9777         14.5320          0.0046        -15.4423         -0.1225       -0.607281        0.977677
     1684.90601      1684.89629        233.1154          0.9856         14.5211          0.0046         -9.5454         -0.1225        0.736578        0.985620
     1684.92685      1684.91712        233.0920          0.9966         14.5212          0.0046         -8.8813         -0.1225        1.006984        0.996566
     1684.94768      1684.93796        234.0963          0.9859         14.5165          0.0046         -7.4778         -0.1236       -0.047802        0.985857
     1684.96852      1684.95879        232.6003          0.9844         14.5235          0.0046        -10.4461         -0.1786       -1.236863        0.984365
     1684.98935      1684.97962        231.1877          0.9663         14.5301          0.0045         -7.0497         -0.1236       -0.366378        0.966256
     1685.01018      1685.00046        234.8909          0.9710         14.5128          0.0045        -12.8393         -0.1786        0.266325        0.970962
     1685.03102      1685.02129        233.5056          0.9998         14.5193          0.0046         -7.1716         -0.1786       -0.680902        0.999777
     1685.05185      1685.04212        234.1269          1.0102         14.5164          0.0047         -2.2039         -0.1786        0.492383        1.010223
     1685.07268      1685.06296        237.7952          1.0068         14.4995          0.0046         -7.8398         -0.1786        0.788237        1.006759
     1685.09352      1685.08379        234.4880          1.0114         14.5147          0.0047         -7.7463         -0.1236       -0.237398        1.011411
     1685.11435      1685.10462        233.3305          1.0062         14.5201          0.0047         -9.9121         -0.1225       -1.113351        1.006198
     1685.13518      1685.12546        236.5765          1.0064         14.5051          0.0046         -9.4044         -0.1225        0.676779        1.006357
     1685.15602      1685.14629        236.3429          1.0325         14.5061          0.0047        -13.2683         -0.1010        0.880543        1.032463
     1685.17685      1685.16712        236.9239          1.0346         14.5035          0.0047        -10.5318         -0.0478        0.544568        1.034622
     1685.19769      1685.18796        238.0754          1.0191         14.4982          0.0046        -12.8470          0.0391        0.645965        1.019065
     1685.21852      1685.20879        239.5884          1.0280         14.4913          0.0047        -13.9229          0.0391        0.116044        1.028022
     1685.23935      1685.22962        237.9477          1.0320         14.4988          0.0047        -11.2358          0.0391        0.142853        1.032004
     1685.26019      1685.25046        235.7066          1.0111         14.5091          0.0047        -13.1148          0.0391        2.357575        1.011139
     1685.28102      1685.27129        234.5524          1.0107         14.5144          0.0047        -11.7281          0.0675        0.469416        1.010703
     1685.30185      1685.29212        234.7711          1.0063         14.5134          0.0047        -14.6859          0.0675       -1.960418        1.006278
     1685.32269      1685.31296        235.4822          1.0124         14.5101          0.0047         -8.5536          0.0675        1.321351        1.012449
     1685.34352      1685.33379        237.1636          1.0009         14.5024          0.0046        -12.0416          0.1160        0.530213        1.000950
     1685.36435      1685.35462        236.9925          1.0001         14.5032          0.0046        -12.8377          0.1429       -0.475055        1.000077
     1685.38519      1685.37546        234.2520          0.9946         14.5158          0.0046        -12.8462          0.2663       -0.123570        0.994604
     1685.40602      1685.39629        234.4154          1.0065         14.5150          0.0047         -9.1878          0.2873       -2.064324        1.006496
     1685.42685      1685.41712        234.1437          0.9836         14.5163          0.0046        -11.1792          0.2663       -0.667319        0.983596
     1685.44769      1685.43796        233.5578          0.9741         14.5190          0.0045        -12.2905          0.1429       -0.178638        0.974060
     1685.46852      1685.45879        235.1448          0.9646         14.5117          0.0045         -3.8512          0.2663        1.579115        0.964578
     1685.48935      1685.47962        234.0172          0.9619         14.5169          0.0045        -11.9614          0.2873       -2.544367        0.961854
     1685.51019      1685.50046        232.8550          1.0099         14.5223          0.0047         -8.1864          0.4209        0.833932        1.009860
     1685.53102      1685.52129        234.3245          0.9646         14.5155          0.0045        -10.6371          0.4694       -2.274846        0.964559
     1685.55186      1685.54212        237.8392          0.9671         14.4993          0.0044        -13.6253          0.4694       -0.100985        0.967051
     1685.57269      1685.56296        235.8545          0.9696         14.5084          0.0045         -9.6694          0.4694        2.736982        0.969646
     1685.59352      1685.58379        236.9465          0.9792         14.5034          0.0045        -12.2960          0.4694        2.095548        0.979248
     1685.61436      1685.60462        232.1195          0.9706         14.5257          0.0045        -11.6112          0.4694       -4.045821        0.970638
     1685.63519      1685.62546        236.4397          0.9763         14.5057          0.0045        -14.0229          0.4694        0.803031        0.976286
     1685.65602      1685.64629        233.1386          0.9648         14.5210          0.0045         -7.6970          0.4694        0.287320        0.964831
     1685.67686      1685.66712        234.5841          0.9670         14.5143          0.0045        -12.2418          0.4694        0.912319        0.966984
     1685.69769      1685.68796        236.2408          0.9766         14.5066          0.0045        -16.9717          0.4694       -0.437125        0.976623
     1685.71852      1685.70879        238.2073          0.9658         14.4976          0.0044        -10.9298          0.4440        0.067488        0.965792
     1685.73936      1685.72962        240.0560          1.0183         14.4892          0.0046        -13.0182          0.4694        1.318417        1.018252
     1685.76019      1685.75046        237.2958          0.9751         14.5018          0.0045        -12.4042          0.4810        0.694858        0.975145
     1685.78103      1685.77129        235.8590          0.9657         14.5084          0.0044         -8.1121          0.4810       -0.673208        0.965702
     1685.80186      1685.79212        235.8377          0.9639         14.5085          0.0044        -11.5713          0.5302       -0.434118        0.963889
     1685.82269      1685.81296        239.9001          0.9582         14.4899          0.0043        -16.1353          0.5302        1.076878        0.958176
     1685.84353      1685.83379        235.9793          0.9630         14.5078          0.0044        -12.4531          0.4810        1.890125        0.962970
     1685.86436      1685.85462        236.0040          0.9613         14.5077          0.0044        -11.8777          0.4440        1.061130        0.961301
     1685.88519      1685.87546        237.2090          0.9706         14.5022          0.0044        -15.3092          0.4810        1.795057        0.970650
     1685.90603      1685.89629        237.2908          0.9644         14.5018          0.0044        -11.4986          0.4810       -0.304615        0.964354
     1685.92686      1685.91712        235.7424          1.0090         14.5089          0.0046         -9.7730          0.6234       -1.792100        1.009003
     1685.94769      1685.93796        235.7079          1.0021         14.5091          0.0046         -6.1381          0.6949        0.623355        1.002105
     1685.96853      1685.95879        237.9781          1.0101         14.4987          0.0046        -11.3786          0.6949        1.630053        1.010108
     1685.98936      1685.97962        237.4246          1.0019         14.5012          0.0046        -12.7870          0.6949        0.420942        1.001857
     1686.01019      1686.00046        238.9240          1.0068         14.4944          0.0046         -9.1752          0.7572        1.322440        1.006752
     1686.03103      1686.02129        234.2884          0.9733         14.5156          0.0045         -2.4503          0.7572        0.067981        0.973299
     1686.05186      1686.04212        238.0337          0.9700         14.4984          0.0044         -6.1447          0.8030        1.536954        0.970047
     1686.07270      1686.06296        235.7040          0.9666         14.5091          0.0045         -9.7490          0.8030        1.709163        0.966619
     1686.09353      1686.08379        235.9319          0.9673         14.5080          0.0045         -2.9567          0.8030        0.118270        0.967337
     1686.11436      1686.10462        236.3257          0.9686         14.5062          0.0045        -11.0336          0.7572        0.188471        0.968640
     1686.13520      1686.12546        236.4450          0.9696         14.5057          0.0045        -13.1835          0.8030        1.217740        0.969620
     1686.15603      1686.14629        237.3897          0.9678         14.5013          0.0044         -9.1055          0.9123        1.594328        0.967827
     1686.17686      1686.16712        237.3635          0.9600         14.5015          0.0044         -3.0693          0.9123        1.231925        0.959976
     1686.19770      1686.18796        237.1844          0.9899         14.5023          0.0045         -9.3850          1.0611        0.443985        0.989940
     1686.21853      1686.20879        234.8341          0.9811         14.5131          0.0045         -7.8570          1.0769        0.480972        0.981059
     1686.23936      1686.22962        239.3170          0.9719         14.4926          0.0044         -6.1770          1.0769        2.642556        0.971884
     1686.26020      1686.25046        237.4163          0.9633         14.5012          0.0044        -13.6585          1.0769        0.757176        0.963344
     1686.28103      1686.27129        239.0840          0.9645         14.4936          0.0044          1.8574          1.0769        2.128674        0.964478
     1686.30187      1686.29212        236.7593          0.9594         14.5042          0.0044        -12.0562          1.0769       -1.487677        0.959385
     1686.32270      1686.31296        235.1100          0.9078         14.5118          0.0042        -13.9971          1.2177       -0.991107        0.907827
     1686.34353      1686.33379        236.7309          0.8840         14.5044          0.0041         -7.8253          1.2319       -1.226430        0.884045
     1686.36437      1686.35462        240.9994          0.8853         14.4850          0.0040         -7.0732          1.2319        2.482544        0.885259
     1686.38520      1686.37546        236.5433          0.9372         14.5052          0.0043         -9.1671          1.2372       -0.223948        0.937178
     1686.40603      1686.39629        239.8579          0.8909         14.4901          0.0040         -4.4658          1.2319        2.944858        0.890871
     1686.42687      1686.41712        235.4434          0.9500         14.5103          0.0044         -9.2911          1.2319        1.237241        0.950028
     1686.44770      1686.43796        237.2026          0.9528         14.5022          0.0044        -10.4908          1.2372        0.074570        0.952817
     1686.46853      1686.45879        235.3534          0.9078         14.5107          0.0042         -5.5852          1.2847        1.677981        0.907776
     1686.48937      1686.47962        238.9522          0.9633         14.4942          0.0044         -2.7080          1.2847        1.883370        0.963274
     1686.51020      1686.50046        240.7858          0.9406         14.4859          0.0042         -6.8243          1.2847        3.387683        0.940607
     1686.53104      1686.52129        236.2430          0.9510         14.5066          0.0044         -2.0259          1.2372        1.528871        0.951048
     1686.55187      1686.54212        235.5486          0.9540         14.5098          0.0044         -2.3324          1.2372       -0.141844        0.954008
     1686.57270      1686.56296        232.9930          0.9785         14.5216          0.0046         -1.3368          1.2321        1.563560        0.978529
     1686.59354      1686.58379        238.0637          0.9550         14.4983          0.0044         -9.7358          1.2321        0.139645        0.955036
     1686.61437      1686.60462        236.6706          1.0083         14.5046          0.0046         -5.6620          1.2321        1.710409        1.008313
     1686.63520      1686.62546        237.1524          1.0138         14.5024          0.0046        -10.7111          1.2372        1.455691        1.013774
     1686.65604      1686.64629        238.0562          1.0046         14.4983          0.0046        -10.4281          1.2847        0.848075        1.004624
     1686.67687      1686.66712        236.1737          0.9992         14.5069          0.0046        -13.2711          1.2372        2.041050        0.999152
     1686.69770      1686.68796        237.2838          0.9902         14.5018          0.0045        -11.8145          1.2847        3.008326        0.990183
     1686.71854      1686.70879        232.5031          0.9839         14.5239          0.0046         -5.2541          1.4035       -1.839937        0.983920
     1686.73937      1686.72962        238.3545          0.9914         14.4969          0.0045        -17.1694          1.4557        3.815256        0.991382
     1686.76020      1686.75046        235.6966          1.0098         14.5091          0.0047         -3.6553          1.4035        0.545132        1.009821
     1686.78104      1686.77129        232.8286          1.0075         14.5224          0.0047         -3.3950          1.4557        0.920012        1.007466
     1686.80187      1686.79212        233.4188          0.9957         14.5197          0.0046        -13.2964          1.4035        1.284733        0.995718
     1686.82271      1686.81296        235.7949          0.9945         14.5087          0.0046        -12.0274          1.4035        1.905469        0.994520
     1686.84354      1686.83379        234.1945          0.9865         14.5161          0.0046        -12.7410          1.4035        2.373803        0.986464
     1686.86437      1686.85462        239.3956          0.9850         14.4922          0.0045         -9.4154          1.4557        3.496701        0.984981
     1686.88521      1686.87546        237.1451          0.9846         14.5025          0.0045        -12.3182          1.4557        1.046098        0.984634
     1686.90604      1686.89629        233.8909          0.9919         14.5175          0.0046         -9.9160          1.4557       -1.603565        0.991877
     1686.92687      1686.91712        236.0966          0.9712         14.5073          0.0045        -11.3770          1.4557        2.323569        0.971154
     1686.94771      1686.93796        236.8902          0.9761         14.5036          0.0045        -10.3502          1.5255        3.516037        0.976139
     1686.96854      1686.95879        239.3383          0.9647         14.4925          0.0044        -15.4046          1.5289        2.680223        0.964696
     1686.98937      1686.97962        234.8178          0.9425         14.5132          0.0044        -12.1551          1.5289        1.232055        0.942510
     1687.01021      1687.00046        233.6367          0.9375         14.5186          0.0044         -8.8843          1.5289       -0.977676        0.937455
     1687.03104      1687.02129        237.1947          0.9686         14.5022          0.0044        -10.3132          1.5289        0.216260        0.968637
     1687.05188      1687.04212        235.6457          0.9597         14.5094          0.0044        -13.5809          1.5255        0.226902        0.959661
     1687.07271      1687.06296        237.3846          0.9704         14.5014          0.0044         -2.8473          1.5255        1.525465        0.970399
     1687.09354      1687.08379        236.2657          0.9561         14.5065          0.0044        -12.1887          1.4557        0.425394        0.956109
     1687.11438      1687.10462        238.3048          0.9484         14.4972          0.0043        -10.8074          1.5255        1.693609        0.948410
     1687.13521      1687.12546        240.8878          0.9794         14.4855          0.0044         -7.5035          1.5255        1.403477        0.979392
     1687.15604      1687.14629        238.4686          0.9778         14.4964          0.0045         11.3676          1.5944        0.580581        0.977822
     1687.17688      1687.16712        235.8038          0.9496         14.5086          0.0044         -6.3809          1.5944        2.529548        0.949644
     1687.19771      1687.18796        236.9839          0.9629         14.5032          0.0044         -7.0520          1.5944        2.503422        0.962906
     1687.21854      1687.20879        235.9523          0.9630         14.5079          0.0044         -4.3059          1.5944        1.607553        0.962997
     1687.23938      1687.22962        238.4142          0.9666         14.4967          0.0044         -1.4546          1.5944        1.166994        0.966637
     1687.26021      1687.25046        236.7941          0.9532         14.5041          0.0044          6.8513          1.5944        2.269908        0.953172
     1687.28104      1687.27129        237.0823          0.9633         14.5028          0.0044          2.7663          1.6076        1.095096        0.963274
     1687.30188      1687.29212        233.9206          0.9718         14.5173          0.0045         -4.4241          1.6076       -0.090614        0.971829
     1687.32271      1687.31296        239.2525          0.9606         14.4929          0.0044         -0.3644          1.6076        0.947797        0.960630
     1687.34355      1687.33379        238.1502          0.9523         14.4979          0.0043         -2.3410          1.6076        3.412389        0.952269
     1687.36438      1687.35462        236.7543          0.9611         14.5043          0.0044         -4.0420          1.5944        2.264943        0.961144
     1687.38521      1687.37546        235.7611          0.9548         14.5088          0.0044         -8.1751          1.5944        1.441186        0.954797
     1687.40605      1687.39629        238.8684          0.9316         14.4946          0.0042         -2.9852          1.5944        2.721389        0.931633
     1687.42688      1687.41712        238.0523          0.9333         14.4983          0.0043          3.6475          1.6076        2.578981        0.933263
     1687.44771      1687.43796        237.4721          0.9790         14.5010          0.0045          0.5374          1.6076        1.678223        0.979001
     1687.46855      1687.45879        238.8274          0.9484         14.4948          0.0043         -2.3656          1.5944        1.917887        0.948366
     1687.48938      1687.47962        235.9446          0.9898         14.5080          0.0046         -0.2971          1.5255        1.594440        0.989758
     1687.51021      1687.50046        238.5139          0.9909         14.4962          0.0045         -4.3515          1.5944        2.328916        0.990930
     1687.53105      1687.52129        237.2262          0.9781         14.5021          0.0045         -0.1622          1.5944        0.560647        0.978124
     1687.55188      1687.54212        238.2629          0.9690         14.4974          0.0044         -5.8809          1.5944        0.783370        0.969017
     1687.57272      1687.56296        236.2748          0.9868         14.5065          0.0045        -11.9406          1.5944        1.337748        0.986774
     1687.59355      1687.58379        236.7657          0.9905         14.5042          0.0045        -11.7517          1.5944        2.889175        0.990474
     1687.61438      1687.60462        239.5880          0.9868         14.4913          0.0045          2.5944          1.5944        2.923316        0.986822
     1687.63522      1687.62546        238.2815          0.9819         14.4973          0.0045          4.2924          1.5339        3.024821        0.981898
     1687.65605      1687.64629        238.6925          1.0164         14.4954          0.0046         -0.1205          1.5339        0.491232        1.016435
     1687.67688      1687.66712        239.4729          1.0176         14.4919          0.0046         -1.1638          1.5944        3.709048        1.017638
     1687.69772      1687.68796        239.2038          1.0185         14.4931          0.0046         -5.7722          1.5339        3.058469        1.018519
     1687.71855      1687.70879        238.3351          1.0114         14.4970          0.0046         11.2086          1.5339        1.448292        1.011426
     1687.73938      1687.72962        235.8348          1.0135         14.5085          0.0047         11.9964          1.5339        1.803097        1.013518
     1687.76022      1687.75046        238.7226          1.0063         14.4953          0.0046          6.3529          1.5344        2.445100        1.006260
     1687.78105      1687.77129        240.6172          0.9980         14.4867          0.0045          4.3561          1.5339        0.911346        0.998019
     1687.80188      1687.79212        238.9479          1.0074         14.4942          0.0046          8.6600          1.5339        0.358213        1.007375
     1687.82272      1687.81296        237.6719          1.0009         14.5001          0.0046          4.1058          1.5344        2.335543        1.000888
     1687.84355      1687.83379        237.9580          1.0092         14.4987          0.0046         -0.8240          1.5944        0.973120        1.009226
     1687.86439      1687.85462        242.9063          1.0002         14.4764          0.0045          6.1137          1.5344        4.240897        1.000178
     1687.88522      1687.87546        237.9058          0.9887         14.4990          0.0045         -6.5758          1.5344       -0.336841        0.988722
     1687.92689      1687.91712        236.6302          0.9720         14.5048          0.0045         -1.6135          1.5944        2.975613        0.971957
     1687.94772      1687.93796        237.2432          0.9639         14.5020          0.0044          1.1828          1.5344        1.779004        0.963859
     1687.96855      1687.95879        239.2966          0.9996         14.4927          0.0045          0.5718          1.5339        0.095313        0.999590
     1687.98939      1687.97962        234.9349          0.9544         14.5126          0.0044          0.2697          1.5339        0.017288        0.954432
     1688.01022      1688.00046        235.5928          0.9528         14.5096          0.0044          0.5807          1.4483        1.641110        0.952816
     1688.03105      1688.02129        235.2905          0.9395         14.5110          0.0043          0.3527          1.4483       -0.693829        0.939531
     1688.05189      1688.04212        238.4942          0.9499         14.4963          0.0043         -6.9979          1.4483        1.363136        0.949935
     1688.07272      1688.06296        237.1580          0.9517         14.5024          0.0044         -0.3348          1.5339        0.784216        0.951665
     1688.09356      1688.08379        235.9875          0.9445         14.5078          0.0043          0.0720          1.5344        0.180633        0.944531
     1688.11439      1688.10462        238.3056          0.9509         14.4972          0.0043         -1.7100          1.6404        1.533898        0.950915
     1688.13522      1688.12546        238.7058          0.9411         14.4953          0.0043          0.7527          1.5344        1.229096        0.941107
     1688.15606      1688.14629        234.6237          0.9467         14.5141          0.0044          7.8148          1.5344        0.912600        0.946683
     1688.17689      1688.16712        238.8215          0.9419         14.4948          0.0043         -0.2351          1.5344        2.759022        0.941946
     1688.19772      1688.18796        239.2100          0.9387         14.4931          0.0043          1.2218          1.5344       -0.947648        0.938729
     1688.21856      1688.20879        240.5849          0.9568         14.4868          0.0043          5.4583          1.5339        2.515374        0.956784
     1688.23939      1688.22962        238.7729          0.9267         14.4950          0.0042         -4.2155          1.4483        1.640432        0.926727
     1688.26022      1688.25046        236.6456          0.9247         14.5048          0.0042         -1.0211          1.5339        1.534401        0.924669
     1688.28106      1688.27129        236.0147          0.9227         14.5077          0.0042          0.7138          1.5339        0.226150        0.922731
     1688.30189      1688.29212        236.9346          0.9315         14.5034          0.0043          0.2577          1.5339        1.425404        0.931518
     1688.32273      1688.31296        237.9130          0.9125         14.4990          0.0042         -0.7544          1.5344        2.460449        0.912473
     1688.34356      1688.33379        237.4886          0.9242         14.5009          0.0042         -4.1439          1.5344        1.797108        0.924176
     1688.36439      1688.35462        235.9932          0.9113         14.5078          0.0042         -2.6050          1.5339        0.408174        0.911335
     1688.38523      1688.37546        238.1066          0.9112         14.4981          0.0042          4.1589          1.5339        2.587203        0.911172
     1688.40606      1688.39629        236.6823          0.9233         14.5046          0.0042         -1.7899          1.5339        1.950759        0.923250
     1688.42689      1688.41712        236.9167          0.9200         14.5035          0.0042          5.0575          1.5344        0.971331        0.919977
     1688.44773      1688.43796        237.4199          0.9174         14.5012          0.0042          3.9170          1.5344        0.526984        0.917376
     1688.46856      1688.45879        236.9324          0.9053         14.5034          0.0041          5.2327          1.5339        2.343757        0.905333
     1688.48939      1688.47962        238.1913          0.9101         14.4977          0.0041          0.2609          1.5339        0.279074        0.910078
     1688.51023      1688.50046        235.1124          0.9170         14.5118          0.0042         -4.1423          1.5339        2.569750        0.917048
     1688.53106      1688.52129        236.8682          0.9233         14.5037          0.0042         -1.3665          1.4254        2.017832        0.923286
     1688.55189      1688.54212        239.3622          0.9206         14.4924          0.0042          3.9780          1.5339        2.058086        0.920643
     1688.57273      1688.56296        239.5091          0.9249         14.4917          0.0042          4.8856          1.5339        3.541323        0.924931
     1688.59356      1688.58379        238.0433          0.9205         14.4984          0.0042          5.3227          1.5339        1.779690        0.920497
     1688.61440      1688.60462        237.7769          0.9158         14.4996          0.0042          4.6753          1.5339        0.436275        0.915819
     1688.63523      1688.62546        236.9925          0.9169         14.5032          0.0042          4.9617          1.4254        1.739302        0.916899
     1688.65606      1688.64629        239.4002          0.9157         14.4922          0.0042         -0.6919          1.4254        2.886103        0.915696
