# reference_flux:         16.7653
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3068.79411      3068.79383         15.2716          2.0670         17.4803          0.1470         -0.7313         -0.0014       -0.661400        2.067037
     3068.79642      3068.79614         18.7385          2.0547         17.2582          0.1191         -1.0470         -0.0014        3.417229        2.054677
     3068.79874      3068.79846         17.9563          2.0591         17.3045          0.1245          3.7818         -0.0014        3.885965        2.059094
     3068.80105      3068.80077         19.3420          2.0618         17.2237          0.1157         -0.1932         -0.0014        0.988316        2.061808
     3068.80337      3068.80309         18.2093          2.0512         17.2893          0.1223          1.4604         -0.0014        0.910199        2.051213
     3068.80568      3068.80540         11.8651          2.0548         17.7543          0.1880          0.4468         -0.0014        2.467881        2.054825
     3068.80800      3068.80771         13.2586          2.0576         17.6338          0.1685         -0.9353         -0.0014       -0.597424        2.057552
     3068.81031      3068.81003         15.4566          2.0571         17.4672          0.1445          0.1132         -0.0014       -3.823960        2.057115
     3068.81263      3068.81234         20.1766          2.0592         17.1779          0.1108         -1.1110         -0.0014       -0.622064        2.059247
     3068.81494      3068.81466         22.7510          2.0591         17.0475          0.0983         -2.1828         -0.0014       -1.835991        2.059143
     3068.81726      3068.81697         19.5701          2.0625         17.2110          0.1144          1.5376         -0.0014        1.331453        2.062542
     3068.81957      3068.81929         14.0030          2.0562         17.5744          0.1594          3.5933         -0.0014       -1.964502        2.056177
     3068.82189      3068.82160         17.8370          2.0546         17.3117          0.1251         -1.4796         -0.0014        0.797241        2.054621
     3068.82420      3068.82392         14.3023          2.0426         17.5515          0.1551          0.8692         -0.0014        0.526360        2.042605
     3068.82652      3068.82623         17.9375          2.0485         17.3056          0.1240         -4.8677          0.0548       -3.954449        2.048503
     3068.82883      3068.82855         18.1658          2.0513         17.2919          0.1226          2.9120          0.0548       -2.448921        2.051336
     3068.83115      3068.83086         13.3415          2.0464         17.6270          0.1665         -1.6426          0.2678       -0.559279        2.046398
     3068.83346      3068.83318         21.0396          2.0444         17.1324          0.1055         -3.6881          0.3453        3.047214        2.044429
     3068.83578      3068.83549         17.5277          2.0496         17.3307          0.1270         -3.0328          0.3453       -1.954937        2.049606
     3068.83809      3068.83781         18.9995          2.0469         17.2431          0.1170         -1.4337          0.2678        2.508451        2.046867
     3068.84040      3068.84012         15.4699          2.0392         17.4663          0.1431          1.3168          0.2678        2.765343        2.039240
     3068.84272      3068.84244         11.4379          2.0386         17.7941          0.1935         -3.0024          0.0548       -0.042241        2.038574
     3068.84503      3068.84475         19.3894          2.0444         17.2211          0.1145         -4.2864          0.2678        1.201338        2.044444
     3068.84735      3068.84707         22.3620          2.0412         17.0662          0.0991         -2.7884          0.2678        3.075497        2.041237
     3068.84966      3068.84938         17.3038          2.0435         17.3446          0.1282         -2.4395          0.0548        1.629900        2.043524
     3068.85198      3068.85170         12.6035          2.0394         17.6888          0.1757         -1.8387          0.0743        0.345272        2.039353
     3068.85429      3068.85401          8.6336          2.0363         18.0995          0.2561          1.5511          0.0743       -1.445053        2.036271
     3068.85661      3068.85633         17.9739          2.0470         17.3034          0.1237          0.9222          0.0548       -1.238841        2.047034
     3068.85892      3068.85864         15.4422          2.0399         17.4682          0.1434          0.1195          0.0548        1.940467        2.039920
     3068.86124      3068.86096          3.8962          2.0368         18.4748         99.9000          6.1399          0.0548       -4.834568        2.036803
     3068.86355      3068.86327         21.6238          2.0460         17.1027          0.1027          1.3751         -0.0014        1.116896        2.045985
     3068.86587      3068.86559          8.9347          2.0316         18.0623          0.2469          2.6877          0.0548       -1.429780        2.031617
     3068.86818      3068.86790         19.9033          2.0373         17.1927          0.1111         -2.4031          0.0743       -0.278542        2.037335
     3068.87050      3068.87021         16.0318          2.0237         17.4275          0.1371          0.2316          0.0743       -3.499587        2.023708
     3068.87281      3068.87253         15.7981          2.0308         17.4435          0.1396         -0.5294          0.0743        1.641088        2.030775
     3068.87513      3068.87484         15.3731          2.0402         17.4731          0.1441          3.9202          0.0743        0.763589        2.040206
     3068.87744      3068.87716         20.0065          2.0322         17.1871          0.1103          2.6055          0.0548        1.374172        2.032183
     3068.87976      3068.87947         25.6442          2.0360         16.9175          0.0862         -2.4970          0.0743        3.916807        2.036034
     3068.88207      3068.88179         15.7105          2.0250         17.4495          0.1399          0.2298          0.0743       -0.242054        2.024973
     3068.88439      3068.88410         20.5965          2.0308         17.1555          0.1071          0.6162          0.0743        1.343245        2.030836
     3068.88670      3068.88642         16.1942          2.0330         17.4166          0.1363          1.0347          0.2678        2.001994        2.032998
     3068.88902      3068.88873         17.0147          2.0343         17.3629          0.1298          3.5156          0.2678        1.218902        2.034274
     3068.89133      3068.89105         25.8996          2.0287         16.9068          0.0850         -1.6724          0.0743        5.419887        2.028745
     3068.89365      3068.89336         13.7285          2.0250         17.5959          0.1601          0.6865          0.2678       -0.424068        2.024962
     3068.89596      3068.89568         25.7177          2.0226         16.9144          0.0854         -0.6654          0.3453        2.574772        2.022560
     3068.89828      3068.89799         14.3023          2.0178         17.5515          0.1532          0.2703          0.2678        2.642662        2.017824
     3068.90059      3068.90031         18.3938          2.0268         17.2783          0.1196         -1.2178          0.2678        3.715194        2.026778
     3068.90291      3068.90262         12.3125          2.0179         17.7141          0.1779         -2.5003          0.2678        0.054775        2.017870
     3068.90522      3068.90494         11.7428          2.0197         17.7656          0.1867          1.0134          0.2678       -2.032612        2.019664
     3068.90754      3068.90725         15.1119          2.0125         17.4917          0.1446         -0.4155          0.3453       -4.267310        2.012516
     3068.90985      3068.90957         19.6146          2.0305         17.2086          0.1124         -2.6559          0.4062        4.745795        2.030464
     3068.91217      3068.91188         20.7714          2.0317         17.1463          0.1062          0.1801          0.3453        3.474152        2.031693
     3068.91448      3068.91420         16.3729          2.0211         17.4047          0.1340          1.1766          0.4062       -2.389321        2.021056
     3068.91679      3068.91651         24.3522          2.0207         16.9737          0.0901         -0.4979          0.4379        3.309039        2.020711
     3068.91911      3068.91883         14.4853          2.0153         17.5377          0.1511         -0.1997          0.5264        0.267839        2.015328
     3068.92142      3068.92114         16.5124          2.0247         17.3955          0.1331          0.2995          0.5264       -0.788488        2.024748
     3068.92374      3068.92346         14.0986          2.0198         17.5671          0.1555         -1.2628          0.5264       -2.132952        2.019782
     3068.92605      3068.92577         17.6342          2.0218         17.3241          0.1245          1.5849          0.4379        4.661545        2.021777
     3068.92837      3068.92809         19.0405          2.0215         17.2408          0.1153          2.6991          0.4062       -2.190763        2.021501
     3068.93068      3068.93040         13.8440          2.0154         17.5868          0.1581          0.0269          0.3453       -4.767995        2.015433
     3068.93300      3068.93271         17.9349          2.0184         17.3058          0.1222         -2.9948          0.3453        2.307943        2.018439
     3068.93531      3068.93503         12.0161          2.0090         17.7406          0.1815          1.8289          0.4062       -2.082839        2.008982
     3068.93763      3068.93734          9.4129          2.0093         18.0057          0.2318          0.8971          0.4062       -3.160456        2.009283
     3068.93994      3068.93966         16.8214          2.0217         17.3753          0.1305          2.6720          0.4062        2.857002        2.021658
     3068.94226      3068.94197         19.4422          2.0154         17.2181          0.1125         -0.1767          0.4062        2.845509        2.015413
     3068.94457      3068.94429         13.4992          2.0164         17.6142          0.1622          1.5866          0.3453        0.406169        2.016381
     3068.94689      3068.94660         12.7898          2.0143         17.6728          0.1710          5.4514          0.3453       -2.375590        2.014254
     3068.94920      3068.94892         23.4424          2.0198         17.0150          0.0935         -0.3605          0.3453        5.962667        2.019809
     3068.95152      3068.95123         18.0205          2.0249         17.3006          0.1220          0.2922          0.3453        5.268491        2.024889
     3068.95383      3068.95355         23.6752          2.0123         17.0043          0.0923          2.2298          0.3453        1.645370        2.012282
     3068.95615      3068.95586         20.3679          2.0049         17.1676          0.1069          3.0446          0.3453        1.544728        2.004900
     3068.95846      3068.95818         17.0795          2.0101         17.3588          0.1278         -0.2097          0.4062       -0.546086        2.010108
     3068.96078      3068.96049         11.0180          2.0123         17.8347          0.1983         -2.3708          0.4062       -4.531898        2.012277
     3068.96309      3068.96281         13.2226          2.0128         17.6367          0.1653          0.8737          0.4062       -2.097557        2.012765
     3068.96541      3068.96512         10.1236          2.0109         17.9267          0.2157          1.7523          0.3453       -4.120120        2.010944
     3068.96772      3068.96744         22.6288          2.0125         17.0533          0.0966         -0.5130          0.3453        4.977652        2.012545
     3068.97004      3068.96975         21.6893          2.0073         17.0994          0.1005          0.7872          0.4062       -0.590487        2.007321
     3068.97235      3068.97207         16.4047          2.0076         17.4026          0.1329          3.4468          0.4062       -2.406384        2.007590
     3068.97466      3068.97438         15.4898          1.9991         17.4649          0.1401         -0.8313          0.3453        0.074284        1.999128
     3068.97698      3068.97670         10.9062          2.0097         17.8458          0.2001          3.6887          0.3453       -0.048124        2.009727
     3068.97929      3068.97901          7.4322          1.9932         18.2622          0.2912          2.0979          0.4062       -5.345009        1.993182
     3068.98161      3068.98133         22.1203          2.0127         17.0780          0.0988          1.3972          0.4062        4.982229        2.012698
     3068.98392      3068.98364         22.3208          2.0148         17.0682          0.0980          2.3513          0.4062        3.197720        2.014770
     3068.98624      3068.98596         17.3884          2.0066         17.3393          0.1253          1.4262          0.2678       -0.377045        2.006635
     3068.98855      3068.98827         10.1369          2.0000         17.9252          0.2142          4.2011          0.4062        1.055050        1.999994
     3068.99087      3068.99059         21.1485          2.0089         17.1268          0.1031          2.9990          0.2678        4.833751        2.008877
     3068.99318      3068.99290         27.1449          2.0112         16.8558          0.0804          1.3442          0.4062        5.399535        2.011201
     3068.99550      3068.99521         20.6282          1.9993         17.1538          0.1052         -0.0566          0.4379       -1.225574        1.999303
     3068.99781      3068.99753         14.9298          2.0054         17.5049          0.1458          5.9979          0.7370       -0.678977        2.005437
     3069.00013      3068.99984         21.8790          2.0179         17.0899          0.1001          2.6354          0.7370       -0.807535        2.017925
     3069.00244      3069.00216         20.6363          2.0048         17.1534          0.1055         -1.1777          0.7370        1.462366        2.004751
     3069.00476      3069.00447         24.7179          2.0075         16.9575          0.0882          3.9547          0.7370        8.782057        2.007509
     3069.00707      3069.00679         14.6775          1.9982         17.5234          0.1478         -3.4192          0.7370       -1.491802        1.998229
     3069.00939      3069.00910         15.9532          2.0018         17.4329          0.1362          2.3278          0.7370        1.374458        2.001768
     3069.01170      3069.01142         16.7696          1.9923         17.3787          0.1290         -2.2257          0.7370       -2.140852        1.992312
     3069.01402      3069.01373         18.1939          1.9998         17.2902          0.1193         -3.5004          0.7269       -0.720919        1.999795
     3069.01633      3069.01605         17.2462          2.0014         17.3483          0.1260          1.9382          0.7269        2.144979        2.001372
     3069.01865      3069.01836         20.4137          2.0016         17.1652          0.1065         -1.4367          0.4379        0.437860        2.001573
     3069.02096      3069.02068         18.5594          1.9951         17.2686          0.1167          0.1978          0.7269       -0.028996        1.995068
     3069.02328      3069.02299         21.4278          2.0043         17.1126          0.1016         -3.8116          0.7269        1.327070        2.004336
     3069.02559      3069.02531         24.9288          1.9945         16.9482          0.0869          1.1727          0.7269        0.171648        1.994539
     3069.02791      3069.02762         17.3255          1.9926         17.3433          0.1249          1.4892          0.5220        0.806307        1.992575
     3069.03022      3069.02994         22.3404          2.0007         17.0673          0.0972          1.1522          0.7269        5.779759        2.000690
     3069.03254      3069.03225         21.1596          2.0007         17.1262          0.1027          2.9687          0.7370        3.216967        2.000746
     3069.03485      3069.03457         20.1623          1.9966         17.1787          0.1075          1.4490          0.7487       -0.439316        1.996633
     3069.03716      3069.03688         15.7326          1.9780         17.4480          0.1365         -0.2102          0.7487        1.175145        1.978016
     3069.03948      3069.03920         20.2307          1.9971         17.1750          0.1072          1.3589          0.7487        3.495485        1.997083
     3069.04179      3069.04151         17.7835          1.9930         17.3150          0.1217          2.1028          0.8063        1.987444        1.993025
     3069.04411      3069.04383         21.4325          1.9884         17.1123          0.1007          1.3286          0.8063       -0.926509        1.988422
     3069.04642      3069.04614         21.3710          2.0001         17.1154          0.1016          0.6536          0.9985        0.748652        2.000055
     3069.04874      3069.04846         16.1709          1.9870         17.4182          0.1334          1.5617          1.0024       -1.912667        1.987007
     3069.05105      3069.05077         12.9091          1.9867         17.6628          0.1671          0.6628          1.0550       -2.560623        1.986720
     3069.05337      3069.05309         20.3019          1.9940         17.1712          0.1066          0.1629          1.0550        0.134575        1.993973
     3069.05568      3069.05540         22.1882          1.9912         17.0747          0.0974         -4.1706          1.1751        2.235664        1.991185
     3069.05800      3069.05771         18.2904          1.9934         17.2844          0.1183          0.6334          1.1751        3.150158        1.993362
     3069.06031      3069.06003         17.0391          1.9959         17.3614          0.1272          1.3490          1.1751        0.091820        1.995930
     3069.06263      3069.06234         18.4208          1.9890         17.2767          0.1172          0.2678          1.3000       -4.469938        1.988953
     3069.06494      3069.06466         16.6201          1.9999         17.3884          0.1306          3.7646          1.3000       -0.791550        1.999924
     3069.06726      3069.06697         13.6228          1.9951         17.6043          0.1590         -2.1379          1.3000       -1.232758        1.995053
     3069.06957      3069.06929         13.6428          1.9939         17.6027          0.1587         -1.3635          1.1929       -5.136013        1.993898
     3069.07189      3069.07160         16.5014          1.9925         17.3962          0.1311          2.1052          1.3000        2.028673        1.992527
     3069.07420      3069.07392         17.8327          1.9905         17.3120          0.1212          0.3496          1.3271        2.847449        1.990455
     3069.07652      3069.07623          9.7202          1.9789         17.9708          0.2210          0.0260          1.3271       -4.090113        1.978944
     3069.07883      3069.07855         19.2614          2.0052         17.2283          0.1130          4.4588          1.3271       -4.116533        2.005215
     3069.08115      3069.08086         22.6515          1.9925         17.0523          0.0955          2.1920          1.3000        0.736961        1.992524
     3069.08346      3069.08318         20.5067          1.9915         17.1603          0.1054         -1.4613          1.1929        1.585543        1.991473
     3069.08578      3069.08549          8.5938          1.9859         18.1045          0.2509          4.6996          1.1929       -3.897122        1.985891
     3069.08809      3069.08781         20.1921          1.9883         17.1770          0.1069         -0.0315          1.1929       -0.174278        1.988282
     3069.09041      3069.09012         18.5450          1.9934         17.2694          0.1167          3.8789          1.1929        2.133437        1.993436
     3069.09272      3069.09244         22.8150          1.9923         17.0445          0.0948         -0.7253          1.3000        5.520801        1.992329
     3069.09504      3069.09475         10.1113          1.9814         17.9280          0.2128          1.4423          1.3000        4.111462        1.981442
     3069.09735      3069.09707         18.4304          1.9880         17.2762          0.1171         -0.7813          1.3271       -0.619078        1.988019
     3069.09966      3069.09938         22.4891          1.9933         17.0601          0.0962          3.5829          1.3745        3.994223        1.993302
     3069.10198      3069.10170         24.9493          1.9836         16.9474          0.0863         -0.9934          1.3807        6.797747        1.983566
     3069.10429      3069.10401         13.3631          1.9751         17.6252          0.1605         -0.7521          1.3807       -4.189396        1.975081
     3069.10661      3069.10633         12.8230          1.9866         17.6700          0.1682          0.9829          1.4624       -6.743821        1.986576
     3069.10892      3069.10864         21.3985          1.9914         17.1140          0.1010          3.8395          1.3807       -0.467064        1.991431
     3069.11124      3069.11096         16.0100          1.9778         17.4290          0.1341          2.5138          1.3807        2.340703        1.977821
     3069.11355      3069.11327         18.8810          1.9798         17.2499          0.1138         -0.2853          1.4624       -1.408171        1.979825
     3069.11587      3069.11559         24.8440          1.9821         16.9519          0.0866          1.3763          1.5855        4.838725        1.982076
     3069.11818      3069.11790         21.1684          1.9925         17.1258          0.1022          7.8299          1.4624        2.908939        1.992535
     3069.12050      3069.12021         19.5367          1.9787         17.2129          0.1100          3.4828          1.3807        4.362232        1.978677
     3069.12281      3069.12253         16.8631          1.9782         17.3727          0.1274         -2.8360          1.3807        2.719394        1.978201
     3069.12513      3069.12484         22.4132          1.9665         17.0637          0.0953          0.8025          1.4624        4.042214        1.966528
     3069.12744      3069.12716         24.0782          1.9755         16.9859          0.0891         -0.6865          1.5855        1.300015        1.975494
     3069.12976      3069.12947         14.7763          1.9713         17.5161          0.1448          0.8297          1.5855        1.002419        1.971266
     3069.13207      3069.13179         14.1768          1.9754         17.5611          0.1513         -0.6258          1.3807        0.726872        1.975391
     3069.13439      3069.13410         19.3985          1.9719         17.2206          0.1104          3.8906          1.3807        2.372105        1.971905
     3069.13670      3069.13642         11.8884          1.9687         17.7522          0.1798          5.6675          1.5855       -0.173013        1.968701
     3069.13902      3069.13873         17.5689          1.9583         17.3281          0.1210         -1.6529          1.5855        0.998487        1.958283
     3069.14133      3069.14105         11.2073          1.9743         17.8162          0.1913          5.6211          1.6780       -2.239080        1.974251
     3069.14365      3069.14336         26.1495          1.9838         16.8963          0.0824         -1.5620          1.5855        7.180226        1.983816
     3069.14596      3069.14568         20.7293          1.9718         17.1485          0.1033          2.9219          1.6780        4.363509        1.971826
     3069.14828      3069.14799         17.5871          1.9692         17.3270          0.1216          4.2460          1.7736        3.413978        1.969248
     3069.15059      3069.15031         19.4341          1.9707         17.2186          0.1101          3.6702          1.9874        0.521983        1.970654
     3069.15291      3069.15262         18.2437          1.9709         17.2872          0.1173          5.0915          2.0287        6.377874        1.970917
     3069.15522      3069.15494         17.1890          1.9640         17.3519          0.1241          0.1705          2.0287        2.719833        1.963975
     3069.15754      3069.15725         14.9453          1.9703         17.5037          0.1431          0.6138          1.9874        2.869355        1.970296
     3069.15985      3069.15957         18.2732          1.9672         17.2855          0.1169         -0.3538          1.7736        3.645681        1.967220
     3069.16217      3069.16188         19.6431          1.9623         17.2070          0.1085          5.0514          1.9874        8.310568        1.962290
     3069.16448      3069.16420         23.1910          1.9714         17.0267          0.0923         -1.6078          2.0287        2.069343        1.971420
     3069.16680      3069.16651         15.6279          1.9649         17.4552          0.1365          0.3679          2.0287        7.854973        1.964889
     3069.16911      3069.16883         25.1712          1.9681         16.9377          0.0849         -3.2009          2.0570        2.073412        1.968111
     3069.17143      3069.17114         23.6748          1.9704         17.0043          0.0904          4.6306          2.0693        3.735779        1.970403
     3069.17374      3069.17346         21.2140          1.9745         17.1234          0.1011          3.2501          2.0734        2.611276        1.974545
     3069.17605      3069.17577         18.2192          1.9589         17.2887          0.1167          3.3102          2.1334        2.057039        1.958945
     3069.17837      3069.17809         20.2556          1.9627         17.1736          0.1052         -1.7912          2.1334        1.773552        1.962687
     3069.18068      3069.18040         17.5625          1.9746         17.3285          0.1221          1.7312          2.2357        0.328261        1.974620
     3069.18300      3069.18271         18.8986          1.9646         17.2489          0.1129          4.7088          2.3407        5.376083        1.964552
     3069.18531      3069.18503         20.4713          1.9645         17.1621          0.1042          4.9764          2.1334        2.531778        1.964523
     3069.18763      3069.18734         12.8746          1.9571         17.6657          0.1650          1.6180          2.3407       -0.249628        1.957052
     3069.18994      3069.18966         20.4822          1.9584         17.1616          0.1038          0.3873          2.3721        5.127297        1.958402
     3069.19226      3069.19197         14.7086          1.9413         17.5211          0.1433          0.4506          2.4898        1.192930        1.941335
     3069.19457      3069.19429         18.7076          1.9556         17.2600          0.1135          0.7742          2.4898        2.963164        1.955573
     3069.19689      3069.19660         23.3871          1.9673         17.0176          0.0913          2.6007          2.4898        3.811502        1.967338
     3069.19920      3069.19892         18.5129          1.9617         17.2713          0.1150          2.0526          2.4898        4.420359        1.961670
     3069.20152      3069.20123         20.6594          1.9606         17.1522          0.1030         -2.8455          2.3721        3.565766        1.960638
     3069.20383      3069.20355         16.7884          1.9522         17.3775          0.1263          3.2982          2.4898        1.147077        1.952203
     3069.20615      3069.20586         13.2236          1.9547         17.6366          0.1605          3.5358          2.4898        0.857018        1.954683
     3069.20846      3069.20818         19.7207          1.9591         17.2027          0.1079         -0.0466          2.5177       -1.054783        1.959131
     3069.21078      3069.21049         12.9133          1.9539         17.6624          0.1643          6.3290          2.5318       -0.133718        1.953924
     3069.21309      3069.21281         20.0505          1.9517         17.1847          0.1057          0.9678          2.5433       -0.534473        1.951722
     3069.21541      3069.21512         18.3502          1.9531         17.2809          0.1156          0.3765          2.5605        1.380729        1.953085
     3069.21772      3069.21744         16.0964          1.9583         17.4232          0.1321          2.9495          2.5605        2.489763        1.958277
     3069.22004      3069.21975         17.2625          1.9556         17.3472          0.1230          1.5068          2.5433        3.846843        1.955610
     3069.22235      3069.22207         16.5510          1.9526         17.3929          0.1281         -1.8961          2.5318        1.678015        1.952638
     3069.22467      3069.22438         21.9745          1.9494         17.0852          0.0963         -0.5022          2.5318        5.827241        1.949439
     3069.22698      3069.22670         14.3411          1.9579         17.5485          0.1482          6.9326          2.5318       -0.600285        1.957942
     3069.22930      3069.22901         22.1285          1.9559         17.0776          0.0960          0.6855          2.5318        4.496593        1.955902
     3069.23161      3069.23133         14.9566          1.9465         17.5029          0.1413          2.8162          2.5318        1.032227        1.946503
     3069.23393      3069.23364         21.0619          1.9632         17.1313          0.1012          2.7525          2.5318        6.847210        1.963224
     3069.23624      3069.23596         27.2099          1.9606         16.8532          0.0782         -0.5748          2.5433        5.012008        1.960634
     3069.23855      3069.23827         17.0617          1.9531         17.3599          0.1243          0.3420          2.5605        2.517665        1.953101
     3069.24087      3069.24059         14.3030          1.9540         17.5514          0.1483          4.9147          2.5605       -1.334122        1.954001
     3069.24318      3069.24290         11.8483          1.9651         17.7559          0.1801          8.6901          2.5605       -4.481451        1.965140
     3069.24550      3069.24521         16.5055          1.9594         17.3959          0.1289         -0.0476          2.5605       -0.414062        1.959449
     3069.24781      3069.24753         20.5584          1.9616         17.1575          0.1036         -0.6167          2.5433        2.766263        1.961597
     3069.25013      3069.24984         24.2142          1.9487         16.9798          0.0874         -2.6320          2.5433        5.752048        1.948692
     3069.25244      3069.25216         16.8290          1.9422         17.3749          0.1253         -4.1119          2.5433       -2.939626        1.942229
     3069.25476      3069.25447         16.8865          1.9451         17.3711          0.1251          4.7494          2.5605       -0.693876        1.945089
     3069.25707      3069.25679         17.9482          1.9484         17.3049          0.1179          1.2365          2.5681        1.338700        1.948372
     3069.25939      3069.25910         28.8268          1.9535         16.7905          0.0736          2.2690          2.6113        2.775338        1.953484
     3069.26170      3069.26142         20.6431          1.9515         17.1531          0.1026          5.1392          2.6113        0.315278        1.951504
     3069.26402      3069.26373         21.7612          1.9578         17.0958          0.0977          3.1868          2.7198        2.543333        1.957790
     3069.26633      3069.26605         20.4570          1.9521         17.1629          0.1036          2.8928          2.7198        0.652854        1.952109
     3069.26865      3069.26836         19.9913          1.9498         17.1879          0.1059         -0.8177          2.7213        4.309509        1.949781
     3069.27096      3069.27068         27.7513          1.9625         16.8318          0.0768          2.7911          2.7198        4.797889        1.962511
     3069.27328      3069.27299         25.2165          1.9469         16.9358          0.0838          2.2596          2.7198        8.396265        1.946907
     3069.27559      3069.27531         18.3282          1.9291         17.2822          0.1143          3.8720          2.7198        4.721234        1.929114
     3069.27791      3069.27762         24.9474          1.9304         16.9474          0.0840          2.9400          2.7198        1.633372        1.930433
     3069.28022      3069.27994         18.9964          1.9475         17.2433          0.1113          1.2780          2.6113        1.514597        1.947543
     3069.28254      3069.28225         14.8958          1.9470         17.5073          0.1419          9.2154          2.5681       -0.094071        1.946956
     3069.28485      3069.28457         25.4511          1.9448         16.9257          0.0830          7.0217          2.5605        5.723162        1.944845
     3069.28717      3069.28688         22.6187          1.9489         17.0538          0.0936          1.2912          2.5433        4.163356        1.948944
     3069.28948      3069.28920         15.8598          1.9470         17.4393          0.1333          0.5181          2.5433        2.721310        1.946994
     3069.29180      3069.29151         17.8810          1.9486         17.3090          0.1183          1.7570          2.5605        3.106258        1.948641
     3069.29411      3069.29383         27.6452          1.9521         16.8359          0.0767          2.7212          2.5605        4.985384        1.952113
     3069.29643      3069.29614         14.0121          1.9302         17.5737          0.1496          3.5326          2.5681        4.146128        1.930229
     3069.29874      3069.29846         20.4160          1.9428         17.1651          0.1033          4.0676          2.5681        2.560506        1.942810
     3069.30105      3069.30077         23.3321          1.9490         17.0201          0.0907          4.7361          2.5681        0.357823        1.948956
     3069.30337      3069.30309         14.1883          1.9369         17.5602          0.1482          5.5010          2.7213        3.362725        1.936916
     3069.30568      3069.30540         18.4760          1.9379         17.2735          0.1139          0.8591          2.7213        2.987809        1.937941
     3069.30800      3069.30771         21.4863          1.9391         17.1096          0.0980         -0.6506          2.7663        0.665923        1.939101
     3069.31031      3069.31003         22.2472          1.9519         17.0718          0.0953          4.0478          2.7663        5.870213        1.951867
     3069.31263      3069.31234         24.5993          1.9497         16.9627          0.0861         -2.7866          2.7753        4.545490        1.949750
     3069.31494      3069.31466         22.7922          1.9272         17.0455          0.0918          2.7189          2.7753        6.768792        1.927151
     3069.31726      3069.31697         21.7804          1.9429         17.0948          0.0969          1.3231          2.7663        0.964686        1.942926
     3069.31957      3069.31929         14.9614          1.9331         17.5026          0.1403          3.4093          2.7753       -0.382269        1.933120
     3069.32189      3069.32160         18.2801          1.9322         17.2851          0.1148          1.2116          2.7753        1.325326        1.932178
     3069.32420      3069.32392         15.0740          1.9326         17.4944          0.1392         -1.3153          2.7663       -1.495030        1.932571
     3069.32652      3069.32623         22.9459          1.9364         17.0382          0.0916          7.8524          2.7213        7.250382        1.936415
