# reference_flux:          7.7956
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1712.32086      1712.31295          6.8793          0.6826         18.3461          0.1077         -0.4784         -0.2554       -0.241048        0.682635
     1712.34169      1712.33379          5.8129          0.6869         18.5290          0.1283          0.8057         -0.3716        0.019251        0.686910
     1712.36252      1712.35462          6.2139          0.6878         18.4566          0.1202         -0.5298         -0.3512       -0.235507        0.687771
     1712.38335      1712.37545          5.4975          0.6896         18.5896          0.1362          0.5038         -0.2554       -0.371616        0.689619
     1712.40419      1712.39629          4.4188          0.6962         18.8267          0.1711         -0.2469         -0.2410        0.440534        0.696228
     1712.42502      1712.41712          7.2124          0.6951         18.2948          0.1046         -0.0672         -0.2355        0.117673        0.695126
     1712.44585      1712.43795          5.1836          0.6989         18.6534          0.1464          0.3198         -0.2286       -1.358289        0.698867
     1712.46669      1712.45879          3.2653          0.7005         19.1552          0.2329         -0.0168         -0.2355       -2.138757        0.700499
     1712.48752      1712.47962          6.1844          0.6855         18.4618          0.1204          0.6770         -0.2355        1.244089        0.685530
     1712.50835      1712.50045          7.9836          0.6902         18.1845          0.0939          0.7370         -0.2355        2.226075        0.690187
     1712.52919      1712.52129          7.0999          0.6815         18.3119          0.1042         -0.0955         -0.1890        1.119143        0.681472
     1712.55002      1712.54212          7.2486          0.6785         18.2894          0.1016         -1.4135         -0.1890       -2.026156        0.678478
     1712.57085      1712.56295          8.0927          0.6887         18.1698          0.0924         -0.6948         -0.2355       -0.554292        0.688721
     1712.59168      1712.58379          9.9769          0.7251         17.9425          0.0789          0.1183         -0.2355        0.710532        0.725141
     1712.61252      1712.60462          5.5025          0.7290         18.5886          0.1438          0.4410         -0.2355       -0.055999        0.729012
     1712.63335      1712.62545          6.9863          0.7328         18.3294          0.1139          0.1664         -0.2355       -1.229958        0.732805
     1712.65418      1712.64629          9.3136          0.7620         18.0172          0.0888         -0.7167         -0.2355        0.083188        0.761969
     1712.67502      1712.66712          8.7608          0.7017         18.0836          0.0870         -0.0096         -0.2355        1.284827        0.701715
     1712.69585      1712.68795          8.6407          0.7164         18.0986          0.0900          1.0212         -0.2410        0.581293        0.716373
     1712.71668      1712.70879          4.9971          0.7627         18.6932          0.1657          0.2024         -0.2410       -2.895282        0.762705
     1712.73752      1712.72962          6.0620          0.7515         18.4835          0.1346          1.3814         -0.3512       -1.084355        0.751464
     1712.75835      1712.75045          5.7018          0.7210         18.5500          0.1373          1.3673         -0.3512       -2.491326        0.720963
     1712.77918      1712.77129          5.6546          0.7521         18.5590          0.1444          0.8813         -0.2410       -0.804783        0.752118
     1712.80002      1712.79212          4.4435          0.7077         18.8207          0.1729          0.9304         -0.2410       -2.834525        0.707710
     1712.82085      1712.81295          6.3095          0.7104         18.4400          0.1222          0.7096         -0.2355       -0.475961        0.710399
     1712.84168      1712.83379          8.5474          0.7239         18.1104          0.0920          2.7499         -0.1231       -0.351164        0.723926
     1712.86251      1712.85462          8.6173          0.7131         18.1016          0.0898          1.6015         -0.2355       -0.053558        0.713062
     1712.88335      1712.87545          9.1947          0.7174         18.0312          0.0847          1.2163         -0.3512       -0.123053        0.717366
     1712.90418      1712.89629          9.4575          0.7442         18.0006          0.0854          3.3135         -0.3512        1.234661        0.744169
     1712.92501      1712.91712          8.5425          0.7504         18.1110          0.0954          1.5476         -0.4286        0.612438        0.750419
     1712.94585      1712.93795          5.7203          0.7207         18.5464          0.1368          1.7342         -0.4607       -1.814799        0.720734
     1712.96668      1712.95879          8.1341          0.7359         18.1642          0.0982          1.9863         -0.4607       -1.172744        0.735897
     1712.98751      1712.97962          5.3497          0.7487         18.6192          0.1520          1.5207         -0.4607       -3.599568        0.748711
     1713.00835      1713.00045          6.9298          0.7335         18.3382          0.1149          2.9326         -0.4760        1.218599        0.733505
     1713.02918      1713.02129         10.3676          0.7367         17.9008          0.0771          1.7847         -0.5543        0.497723        0.736664
     1713.05001      1713.04212          6.1265          0.7432         18.4720          0.1317          3.6974         -0.5543       -2.313896        0.743166
     1713.07084      1713.06295          9.3613          0.7690         18.0117          0.0892          2.7218         -0.4760        0.254883        0.769022
     1713.09168      1713.08379          8.2625          0.7642         18.1472          0.1004          4.0993         -0.4760        0.512728        0.764248
     1713.11251      1713.10462         10.1420          0.7826         17.9247          0.0838          2.3827         -0.4760        0.183763        0.782624
     1713.13334      1713.12545         10.7812          0.7755         17.8583          0.0781          2.8384         -0.4760        0.587584        0.775464
     1713.15418      1713.14629          7.0770          0.7772         18.3154          0.1192          2.0813         -0.4760       -1.623866        0.777163
     1713.17501      1713.16712          5.0192          0.8001         18.6884          0.1731          3.9093         -0.4760       -1.303459        0.800141
     1713.19584      1713.18795          7.6512          0.7981         18.2307          0.1133          2.6080         -0.4760       -1.662261        0.798144
     1713.21668      1713.20879          7.9588          0.8103         18.1879          0.1105          2.0225         -0.4760       -1.088423        0.810293
     1713.23751      1713.22962          9.7046          0.7895         17.9726          0.0883          3.4264         -0.4760        0.023506        0.789518
     1713.25834      1713.25045          5.1232          0.8312         18.6661          0.1761          5.0152         -0.4760        1.058534        0.831175
     1713.27918      1713.27129          8.4645          0.8300         18.1210          0.1065          3.7768         -0.4607       -1.547686        0.829983
     1713.30001      1713.29212          8.3918          0.8320         18.1304          0.1076          3.8626         -0.4286        1.828985        0.832003
     1713.32084      1713.31295         10.1520          0.8089         17.9236          0.0865          2.3215         -0.4286        0.537416        0.808901
     1713.34168      1713.33379          9.7024          0.8217         17.9728          0.0920          3.1058         -0.4286       -0.460732        0.821718
     1713.36251      1713.35462          8.8752          0.8381         18.0696          0.1025          2.9750         -0.4286       -2.987261        0.838051
     1713.38334      1713.37545          8.9679          0.8224         18.0583          0.0996          2.5616         -0.4286       -1.195318        0.822369
     1713.40417      1713.39629         11.0403          0.8395         17.8325          0.0826          1.8272         -0.4286       -0.428618        0.839538
     1713.42501      1713.41712          9.0230          0.8272         18.0516          0.0995          1.6535         -0.4286       -1.115651        0.827228
     1713.44584      1713.43795          9.4884          0.8393         17.9970          0.0960          3.0850         -0.4607       -1.574364        0.839329
     1713.46667      1713.45879          6.7016          0.8221         18.3746          0.1332          2.4776         -0.4517       -0.710264        0.822070
     1713.48751      1713.47962          4.7900          0.8602         18.7392          0.1950          3.3733         -0.4517       -0.882692        0.860235
     1713.50834      1713.50045          6.0640          0.8373         18.4831          0.1499          3.1165         -0.4517       -1.138309        0.837348
     1713.52917      1713.52129          7.3248          0.8491         18.2780          0.1259          5.0912         -0.4607        0.569682        0.849082
     1713.55001      1713.54212          7.6671          0.8280         18.2284          0.1172          5.7948         -0.7074        0.562287        0.827953
     1713.57084      1713.56295          8.0002          0.8244         18.1822          0.1119          3.6922         -0.7074       -1.491169        0.824377
     1713.59167      1713.58379          7.6567          0.8434         18.2299          0.1196          3.8155         -0.7074       -0.134982        0.843370
     1713.61251      1713.60462          9.9727          0.8597         17.9430          0.0936          3.2378         -0.7103        0.610168        0.859705
     1713.63334      1713.62545          7.6833          0.8629         18.2261          0.1219          3.6502         -0.7103       -2.509480        0.862947
     1713.65417      1713.64629          8.0101          0.8602         18.1809          0.1166          4.0492         -0.7103        1.669952        0.860244
     1713.67500      1713.66712          7.6397          0.8447         18.2323          0.1200          3.8764         -0.7074        2.214502        0.844718
     1713.69584      1713.68795          8.4392          0.8297         18.1242          0.1067          2.6508         -0.7074        0.405042        0.829657
     1713.71667      1713.70879          4.9757          0.8452         18.6979          0.1844          1.1826         -0.6008       -1.095361        0.845209
     1713.73750      1713.72962          5.6102          0.8687         18.5675          0.1681          3.3591         -0.5508       -1.403769        0.868745
     1713.75834      1713.75045          7.7366          0.8563         18.2186          0.1202          5.0061         -0.6008        0.834183        0.856275
     1713.77917      1713.77129          8.2628          0.8805         18.1472          0.1157          3.9655         -0.6008        0.281926        0.880482
     1713.80000      1713.79212          5.1558          0.8265         18.6593          0.1741          4.9962         -0.5508       -0.928523        0.826538
     1713.82084      1713.81295          5.2811          0.8401         18.6332          0.1727          3.7446         -0.6008       -0.743515        0.840149
     1713.84167      1713.83378         10.1545          0.8314         17.9234          0.0889          3.7814         -0.6893        1.132244        0.831359
     1713.86250      1713.85462          8.1744          0.8368         18.1589          0.1111          4.1274         -0.6893        0.092083        0.836752
     1713.88333      1713.87545          7.6246          0.8835         18.2345          0.1258          4.8284         -0.6008       -0.124809        0.883528
     1713.90417      1713.89628          7.4430          0.8750         18.2606          0.1276          3.2347         -0.6008        0.714761        0.875022
     1713.92500      1713.91712          6.4321          0.8260         18.4191          0.1394          3.4033         -0.6893       -0.707436        0.826011
     1713.94583      1713.93795          6.9201          0.8369         18.3397          0.1313          3.6102         -0.6893       -0.451671        0.836860
     1713.96667      1713.95878          5.5857          0.8257         18.5723          0.1605          4.0234         -0.6893       -1.262386        0.825702
     1713.98750      1713.97962          5.8561          0.8614         18.5210          0.1597          3.6756         -0.6008       -2.169735        0.861408
     1714.00833      1714.00045          5.7682          0.8597         18.5374          0.1618          2.9850         -0.6008       -1.342266        0.859660
     1714.02917      1714.02128          7.5394          0.8870         18.2467          0.1277          2.3756         -0.6008       -0.756364        0.887005
     1714.05000      1714.04212          8.1375          0.8586         18.1638          0.1146          0.4466         -0.6893       -2.442732        0.858649
     1714.07083      1714.06295          6.5864          0.8184         18.3934          0.1349          2.8242         -0.6893       -0.600812        0.818435
     1714.09167      1714.08378          6.3792          0.8329         18.4281          0.1418          0.4158         -0.6008       -2.431065        0.832876
     1714.11250      1714.10462         11.1688          0.8570         17.8200          0.0833          3.3448         -0.6893        0.213733        0.856979
     1714.13333      1714.12545          3.4872          0.8414         19.0838          0.2620          2.8324         -0.6893        0.833551        0.841366
     1714.15416      1714.14628          9.2414          0.8850         18.0257          0.1040          1.2176         -0.6008       -0.550802        0.885033
     1714.17500      1714.16712          7.4219          0.8817         18.2637          0.1290          2.1387         -0.6620       -0.851914        0.881746
     1714.19583      1714.18795         10.3615          0.8340         17.9014          0.0874          0.8232         -0.6620        0.667640        0.834009
     1714.21666      1714.20878          9.3940          0.8568         18.0079          0.0990          1.6533         -0.6620        1.154271        0.856788
     1714.23750      1714.22962          6.3202          0.8615         18.4382          0.1480          4.2978         -0.6008       -0.689298        0.861532
     1714.25833      1714.25045          7.9644          0.8646         18.1871          0.1179          1.2579         -0.6008        0.069409        0.864591
     1714.27916      1714.27128          9.4512          0.8282         18.0013          0.0951          1.8001         -0.6008        0.077558        0.828214
     1714.30000      1714.29212          6.8529          0.8755         18.3503          0.1387          0.0620         -0.6620       -2.441884        0.875517
     1714.32083      1714.31295          7.5456          0.8067         18.2458          0.1161          0.9596         -0.6008       -0.907962        0.806675
     1714.34166      1714.33378          6.0571          0.8106         18.4843          0.1453          0.2703         -0.5915        0.473012        0.810609
     1714.36250      1714.35462          9.9309          0.8790         17.9475          0.0961          1.1797         -0.5915        0.565498        0.879022
     1714.38333      1714.37545          7.2271          0.8361         18.2926          0.1256          0.8658         -0.5915       -2.051175        0.836115
     1714.40416      1714.39628          9.5357          0.9149         17.9916          0.1042          0.9672         -0.5915       -2.832095        0.914911
     1714.42500      1714.41712          6.1064          0.8952         18.4755          0.1592          0.4843         -0.6008       -2.735085        0.895170
     1714.44583      1714.43795         10.0389          0.8312         17.9358          0.0899         -0.6030         -0.5915       -1.172589        0.831208
     1714.46666      1714.45878          9.3338          0.9034         18.0149          0.1051          2.8900         -0.5915       -0.283597        0.903376
     1714.48749      1714.47962          9.0104          0.8693         18.0531          0.1048          0.8647         -0.5508       -0.885426        0.869337
     1714.50833      1714.50045          6.1326          0.9105         18.4709          0.1612          2.2728         -0.5376       -3.679583        0.910520
     1714.52916      1714.52128          5.3121          0.9298         18.6268          0.1900          1.5972         -0.5376       -0.839582        0.929816
     1714.54999      1714.54212          6.4460          0.9027         18.4168          0.1520          3.2578         -0.5376        1.261773        0.902698
     1714.57083      1714.56295         10.4408          0.9075         17.8932          0.0944          0.7916         -0.4844       -0.591542        0.907462
     1714.59166      1714.58378          7.9262          0.8503         18.1923          0.1165         -0.0740         -0.4463       -1.063427        0.850278
     1714.61249      1714.60462          8.7138          0.9249         18.0895          0.1152          1.5428         -0.3920        1.533667        0.924894
     1714.63333      1714.62545          6.8356          0.8680         18.3531          0.1379          0.7270         -0.3920       -0.537598        0.868050
     1714.65416      1714.64628          6.1864          0.9229         18.4614          0.1620          2.7080         -0.3920       -0.662014        0.922941
     1714.67499      1714.66712          7.0797          0.9063         18.3150          0.1390          3.0142         -0.3292        1.510818        0.906339
     1714.69583      1714.68795          8.3406          0.9194         18.1370          0.1197          0.4541         -0.2836        0.504637        0.919390
     1714.71666      1714.70878          6.8262          0.9309         18.3545          0.1481          1.5498         -0.2836       -0.446271        0.930891
     1714.73749      1714.72962          8.3658          0.9408         18.1337          0.1221          3.5634         -0.3292       -0.847613        0.940799
     1714.75832      1714.75045          7.2637          0.8896         18.2871          0.1330          1.4853         -0.2899        1.375152        0.889620
     1714.77916      1714.77128          6.2661          0.8724         18.4475          0.1512          1.4124         -0.3292       -0.730454        0.872370
     1714.79999      1714.79212          6.5148          0.8800         18.4052          0.1467          0.6639         -0.3292       -0.484374        0.880017
     1714.82082      1714.81295          7.6828          0.8721         18.2262          0.1232          0.4996         -0.2899        2.587002        0.872106
     1714.84166      1714.83378          9.7297          0.8824         17.9698          0.0985          0.1523         -0.2899        1.550619        0.882430
     1714.86249      1714.85462          8.5060          0.8588         18.1157          0.1096          0.0459         -0.2899       -0.329191        0.858822
     1714.88332      1714.87545          7.2802          0.8642         18.2846          0.1289          0.3521         -0.3292        0.333807        0.864156
     1714.90416      1714.89628          8.2298          0.8522         18.1515          0.1124         -0.0247         -0.2899       -0.782840        0.852233
     1714.92499      1714.91712         10.6720          0.8523         17.8694          0.0867          1.2760         -0.2899        0.434305        0.852338
     1714.94582      1714.93795          6.4007          0.8422         18.4244          0.1429          0.4165         -0.2899        0.613043        0.842207
     1714.96666      1714.95878          4.5772          0.8321         18.7885          0.1974          1.7317         -0.2836        0.209343        0.832138
     1714.98749      1714.97962          5.7186          0.8414         18.5468          0.1597          0.8225         -0.2899       -0.391977        0.841391
     1715.00832      1715.00045          9.5278          0.8484         17.9925          0.0967         -0.0874         -0.2899       -0.560843        0.848430
     1715.02915      1715.02128          7.0479          0.8158         18.3199          0.1257          0.5941         -0.1309       -0.607932        0.815845
     1715.04999      1715.04212          6.2985          0.8015         18.4419          0.1382          0.9411         -0.1265       -0.077817        0.801532
     1715.07082      1715.06295          7.7955          0.8211         18.2104          0.1144          0.8101         -0.1265        0.258467        0.821141
     1715.09165      1715.08378          7.2121          0.8153         18.2949          0.1227          1.1428         -0.1265        0.872714        0.815335
     1715.11249      1715.10462          8.7284          0.8091         18.0877          0.1006          0.6480         -0.1265        1.485974        0.809078
     1715.13332      1715.12545          6.5637          0.7931         18.3971          0.1312          0.6442         -0.1309        2.081548        0.793096
     1715.15415      1715.14628          6.4744          0.7825         18.4120          0.1312         -0.3866         -0.1265        1.131668        0.782487
     1715.17499      1715.16712          5.7500          0.7867         18.5408          0.1485          1.7837         -0.1265       -0.130892        0.786681
     1715.19582      1715.18795          9.9532          0.7862         17.9451          0.0858          0.4758         -0.1265        2.151562        0.786232
     1715.21665      1715.20878          7.5833          0.7703         18.2404          0.1103         -0.2145         -0.1309       -1.311311        0.770262
     1715.23749      1715.22962          6.7575          0.7659         18.3655          0.1231         -0.7223         -0.1309       -0.289898        0.765860
     1715.25832      1715.25045          8.6147          0.7495         18.1019          0.0945         -0.6105         -0.1265       -0.807611        0.749539
     1715.27915      1715.27128          9.1871          0.7360         18.0321          0.0870         -0.3105         -0.1265       -0.126526        0.735977
     1715.29998      1715.29212          9.6476          0.7652         17.9790          0.0861          1.0333         -0.0778        0.890269        0.765158
     1715.32082      1715.31295          7.1569          0.7850         18.3032          0.1191          0.1412         -0.0778       -1.271189        0.785034
     1715.34165      1715.33378         10.6709          0.7420         17.8695          0.0755          0.1510         -0.0778        0.051823        0.741995
     1715.36248      1715.35462          8.4114          0.7376         18.1278          0.0952          0.4468         -0.1265       -0.483217        0.737574
     1715.38332      1715.37545         12.1444          0.7499         17.7291          0.0670          0.1315         -0.0778        2.207165        0.749943
     1715.40415      1715.39628          5.6058          0.7669         18.5684          0.1485          0.4573         -0.1265       -1.275820        0.766893
     1715.42498      1715.41712          7.2817          0.7893         18.2844          0.1177         -0.1357         -0.0778       -1.744043        0.789280
     1715.44582      1715.43795          9.2207          0.7735         18.0281          0.0911          1.4277         -0.1265        1.063800        0.773451
     1715.46665      1715.45878          7.1398          0.7232         18.3058          0.1100         -0.1951         -0.1265       -1.929836        0.723214
     1715.48748      1715.47962          7.4031          0.7783         18.2665          0.1141         -0.3506         -0.1309       -1.169333        0.778315
     1715.50832      1715.50045          8.9166          0.7618         18.0645          0.0928          0.2946         -0.1309        0.119709        0.761840
     1715.52915      1715.52128         10.8147          0.7846         17.8550          0.0788         -0.8162         -0.1309        0.878586        0.784607
     1715.54998      1715.54212          8.3197          0.7757         18.1397          0.1012          1.1017         -0.1309        0.859482        0.775677
     1715.57082      1715.56295          7.8726          0.7705         18.1997          0.1063         -0.9936         -0.1309       -0.569357        0.770458
     1715.59165      1715.58378          5.4492          0.7460         18.5992          0.1486          1.1885         -0.1481       -0.533819        0.745981
     1715.61248      1715.60462          4.3706          0.7788         18.8387          0.1935         -0.1689         -0.2899       -1.561031        0.778779
     1715.63331      1715.62545          8.1271          0.7448         18.1652          0.0995          1.3672         -0.2899        1.039178        0.744827
     1715.67498      1715.66712          5.4380          0.7673         18.6014          0.1532          0.3211         -0.2899       -1.774481        0.767324
     1715.69581      1715.68795         10.6740          0.7768         17.8692          0.0790         -0.6768         -0.2899        1.092011        0.776804
     1715.71665      1715.70878          7.4852          0.7396         18.2545          0.1073         -0.5253         -0.2899       -0.443934        0.739610
     1715.73748      1715.72962          5.0772          0.7622         18.6759          0.1630          0.5893         -0.2899       -0.297590        0.762188
     1715.75831      1715.75045          6.6928          0.7825         18.3760          0.1269          0.8823         -0.2899        0.287237        0.782519
     1715.77915      1715.77128          9.0766          0.7950         18.0452          0.0951          0.6587         -0.1481        1.961310        0.794990
     1715.79998      1715.79212          9.4326          0.8295         18.0034          0.0955          0.3231         -0.1265        0.602512        0.829488
     1715.82081      1715.81295          5.7711          0.8353         18.5368          0.1571          1.5992         -0.1481       -0.823129        0.835270
     1715.84165      1715.83378          8.7088          0.8264         18.0901          0.1030         -0.1537         -0.2976        1.113012        0.826387
     1715.86248      1715.85462          5.4398          0.7801         18.6010          0.1557          0.3256         -0.2976       -1.155168        0.780064
     1715.88331      1715.87545          9.4321          0.7911         18.0035          0.0911         -0.5829         -0.3586        0.510403        0.791081
     1715.90415      1715.89628          7.7749          0.8249         18.2133          0.1152         -0.4912         -0.3586       -0.807738        0.824857
     1715.92498      1715.91712          8.2089          0.8195         18.1543          0.1084         -0.2446         -0.3586        0.159068        0.819510
     1715.94581      1715.93795          8.1027          0.7782         18.1684          0.1043         -0.3455         -0.3586       -0.148074        0.778224
     1715.96665      1715.95878          7.2066          0.7951         18.2957          0.1198          0.7717         -0.3586        0.627719        0.795099
     1715.98748      1715.97962          8.1413          0.7831         18.1633          0.1044         -0.4399         -0.4439       -0.358560        0.783102
     1716.00831      1716.00045          7.4465          0.7666         18.2601          0.1118          0.9414         -0.4439       -1.036448        0.766607
     1716.02914      1716.02128          8.5315          0.7565         18.1124          0.0963         -1.6784         -0.4439       -0.444153        0.756494
     1716.04998      1716.04212          5.2584          0.7537         18.6379          0.1556          0.5909         -0.4439       -1.714415        0.753699
     1716.07081      1716.06295          9.9926          0.7562         17.9408          0.0822         -0.0660         -0.4439        0.011369        0.756225
     1716.09164      1716.08378          7.2576          0.7902         18.2880          0.1182         -0.1796         -0.4439       -1.154059        0.790227
     1716.11248      1716.10462          5.2944          0.7793         18.6305          0.1598         -0.1788         -0.3586       -0.785207        0.779277
     1716.13331      1716.12545         13.0796          0.8003         17.6485          0.0664         -0.4835         -0.2976        3.343923        0.800311
     1716.15414      1716.14628          9.6716          0.7865         17.9763          0.0883         -0.0929         -0.1481        1.732945        0.786497
     1716.17498      1716.16712         11.3852          0.8017         17.7992          0.0765         -0.0281         -0.2976        1.804182        0.801715
     1716.19581      1716.18795          9.1726          0.8110         18.0338          0.0960         -1.3045         -0.1481        0.188127        0.810952
     1716.21664      1716.20878          9.3157          0.8035         18.0170          0.0936         -0.4897         -0.1481        1.013876        0.803460
     1716.23748      1716.22962          5.8977          0.7999         18.5133          0.1473         -0.4881         -0.0496       -2.662662        0.799881
     1716.25831      1716.25045         10.8707          0.8099         17.8494          0.0809         -2.7072         -0.0496        0.212732        0.809917
     1716.27914      1716.27128          7.9444          0.7953         18.1899          0.1087         -0.0775         -0.0496        0.369487        0.795273
     1716.29997      1716.29212          5.9648          0.7941         18.5010          0.1445         -1.1425         -0.0496       -1.568947        0.794086
     1716.32081      1716.31295          6.2604          0.7881         18.4485          0.1367          0.5326         -0.1348       -1.179217        0.788112
     1716.34164      1716.33378          6.9277          0.7848         18.3385          0.1230         -0.4228         -0.0496       -1.310329        0.784785
     1716.36247      1716.35462          9.1512          0.7901         18.0363          0.0937         -0.4997         -0.0496       -0.725421        0.790092
     1716.38331      1716.37545          5.0765          0.8034         18.6761          0.1718          0.1924          0.0114       -1.791991        0.803396
     1716.40414      1716.39628          8.2175          0.8214         18.1531          0.1085         -0.6054         -0.0496        0.232617        0.821361
     1716.42497      1716.41712          6.9030          0.8339         18.3424          0.1312          0.6788         -0.0496       -1.620684        0.833915
     1716.44581      1716.43795          9.0285          0.8313         18.0510          0.1000          0.9780         -0.1348       -0.577073        0.831331
     1716.46664      1716.45878          7.2499          0.8392         18.2892          0.1257         -0.4908         -0.0496       -0.980993        0.839197
     1716.48747      1716.47962          6.1478          0.8471         18.4682          0.1496         -0.9792         -0.0496       -2.308187        0.847107
     1716.50831      1716.50045          6.8208          0.8562         18.3554          0.1363          0.5604         -0.0496       -0.457676        0.856229
     1716.52914      1716.52128          7.5267          0.8624         18.2485          0.1244          1.3681          0.0114        1.722390        0.862410
     1716.54997      1716.54212          9.8287          0.8590         17.9588          0.0949         -1.5183          0.0114        0.767651        0.859028
     1716.57081      1716.56295          7.7012          0.8690         18.2236          0.1225         -1.0856          0.1881       -0.049627        0.868988
     1716.59164      1716.58378         11.3901          0.9609         17.7987          0.0916         -1.7114          0.2127        1.749877        0.960869
     1716.61247      1716.60462          8.2146          0.8677         18.1535          0.1147         -0.6318          0.2127        0.347008        0.867724
     1716.63330      1716.62545          8.0298          0.8975         18.1782          0.1214          1.1080          0.2127        1.850494        0.897493
