# reference_flux:         37.8690
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.48793      1717.47962         35.9753          0.6995         16.5500          0.0211          0.6381          1.5553        0.377491        0.699531
     1717.50877      1717.50045         37.5039          0.7114         16.5048          0.0206          1.0359          1.5553        1.555329        0.711375
     1717.52960      1717.52128         37.5793          0.7123         16.5026          0.0206          1.8204          1.5553        1.388570        0.712273
     1717.55043      1717.54212         38.6105          0.7182         16.4732          0.0202          1.9665          1.4528        2.653059        0.718210
     1717.57127      1717.56295         37.5022          0.7100         16.5049          0.0206          0.6887          1.4412        1.850755        0.709961
     1717.59210      1717.58378         38.9893          0.7069         16.4626          0.0197          0.2334          1.3886        2.282518        0.706923
     1717.61293      1717.60462         38.7117          0.7136         16.4704          0.0200          0.3227          1.3886        0.567023        0.713565
     1717.63377      1717.62545         37.9612          0.7154         16.4916          0.0205          2.2073          1.2704        1.224740        0.715445
     1717.65460      1717.64628         40.2231          0.7122         16.4288          0.0192          0.0197          1.3886        2.615607        0.712185
     1717.67543      1717.66712         38.5182          0.7247         16.4758          0.0204          1.0422          1.3886        0.908587        0.724672
     1717.69627      1717.68795         35.8869          0.7033         16.5527          0.0213         -0.0184          1.3886       -0.080971        0.703272
     1717.71710      1717.70878         39.6325          0.7182         16.4449          0.0197          0.9145          1.3886        1.441226        0.718240
     1717.73793      1717.72962         37.6212          0.7215         16.5014          0.0208          0.8162          1.2704        1.044161        0.721467
     1717.75877      1717.75045         36.6048          0.7624         16.5312          0.0226         -4.6744          1.3886        0.912104        0.762357
     1717.77960      1717.77128         38.5084          0.7586         16.4761          0.0214         -5.0196          1.2704        0.732327        0.758629
     1717.80043      1717.79212         34.3606          0.7787         16.5998          0.0246         -4.7577          1.2598        0.703752        0.778671
     1717.82127      1717.81295         39.3791          0.7559         16.4518          0.0208         -5.6956          1.2704        2.264133        0.755903
     1717.84210      1717.83378         36.5931          0.7303         16.5315          0.0217         -0.5674          1.2704        2.014189        0.730345
     1717.86293      1717.85462         35.1839          0.7256         16.5741          0.0224          0.5066          1.2704        0.173847        0.725600
     1717.88377      1717.87545         36.0275          0.7295         16.5484          0.0220          0.3406          1.2704        1.657679        0.729484
     1717.90460      1717.89628         36.5737          0.7267         16.5321          0.0216          1.2927          1.2704        0.405388        0.726727
     1717.92543      1717.91712         37.2948          0.7242         16.5109          0.0211          1.0881          1.2704        2.285156        0.724196
     1717.94626      1717.93795         36.8176          0.7203         16.5249          0.0212          1.5036          1.2598        1.215475        0.720307
     1717.96710      1717.95878         38.1465          0.7091         16.4864          0.0202          1.5246          1.2598        1.270381        0.709119
     1717.98793      1717.97962         39.7476          0.7054         16.4417          0.0193          1.0614          1.2598        2.458943        0.705352
     1718.00876      1718.00045         39.1034          0.7089         16.4595          0.0197          1.4388          1.2704        0.959499        0.708920
     1718.02960      1718.02128         35.1912          0.7186         16.5739          0.0222          2.8906          1.2704        0.234377        0.718580
     1718.05043      1718.04212         38.2713          0.7179         16.4828          0.0204          1.0760          1.2704        1.065027        0.717891
     1718.07126      1718.06295         39.2681          0.7248         16.4549          0.0200          0.6836          1.2704        1.043125        0.724829
     1718.09210      1718.08378         38.2935          0.7394         16.4822          0.0210          0.5857          1.2598        0.386055        0.739359
     1718.11293      1718.10462         35.7166          0.7379         16.5578          0.0224          1.6850          1.2247       -0.126996        0.737900
     1718.13376      1718.12545         39.6176          0.7394         16.4453          0.0203          2.1950          1.2598        1.983224        0.739371
     1718.15460      1718.14628         34.5474          0.7432         16.5940          0.0234          2.3699          1.2704        1.259819        0.743206
     1718.17543      1718.16712         35.5362          0.7529         16.5633          0.0230          1.5336          1.2704        0.485537        0.752907
     1718.19626      1718.18795         39.3765          0.7533         16.4519          0.0208          1.0070          1.2704        2.932944        0.753255
     1718.21710      1718.20878         38.7022          0.7373         16.4707          0.0207         -0.2044          1.2704        0.809693        0.737324
     1718.23793      1718.22962         39.0801          0.7683         16.4601          0.0213          1.7042          1.2704        2.045243        0.768336
     1718.25876      1718.25045         38.1807          0.7558         16.4854          0.0215          0.7744          1.5076       -0.417521        0.755831
     1718.27960      1718.27128         34.8641          0.7459         16.5841          0.0232          0.5206          1.5705       -0.619123        0.745895
     1718.30043      1718.29212         37.9042          0.7415         16.4933          0.0212          0.7019          1.6577        2.259219        0.741545
     1718.32126      1718.31295         37.4772          0.7011         16.5056          0.0203          2.4088          1.6658        1.689232        0.701081
     1718.34210      1718.33378         34.6301          0.7059         16.5914          0.0221          2.6985          1.6658        1.570488        0.705912
     1718.36293      1718.35462         39.1800          0.7095         16.4573          0.0197          2.8936          1.6577        2.000815        0.709481
     1718.38376      1718.37545         37.4387          0.7012         16.5067          0.0203          2.2061          1.6577        1.665814        0.701217
     1718.40460      1718.39628         36.6755          0.7079         16.5291          0.0210          2.0970          1.5705        2.153167        0.707905
     1718.42543      1718.41712         36.8124          0.7100         16.5250          0.0209          1.4492          1.6658       -0.607125        0.710013
     1718.44626      1718.43795         39.3251          0.7221         16.4533          0.0199          2.1040          1.6658        2.264105        0.722120
     1718.46710      1718.45878         37.7809          0.7318         16.4968          0.0210          2.4179          1.6658        2.138490        0.731809
     1718.48793      1718.47962         38.2545          0.7281         16.4833          0.0207          3.3265          1.6892        2.569294        0.728118
     1718.50876      1718.50045         38.6488          0.7325         16.4722          0.0206          2.9184          1.6892        2.458109        0.732482
     1718.52959      1718.52128         39.4010          0.7492         16.4512          0.0206          1.7853          1.7588        1.507568        0.749171
     1718.55043      1718.54212         36.9371          0.7410         16.5213          0.0218          2.8565          1.7814        1.781404        0.741024
     1718.57126      1718.56295         35.3875          0.7467         16.5679          0.0229          3.2372          1.7814       -0.003093        0.746684
     1718.59209      1718.58378         36.5235          0.7442         16.5336          0.0221          1.6379          1.8346       -0.010607        0.744215
     1718.61293      1718.60462         37.1991          0.7387         16.5137          0.0216          3.4360          1.8346        2.832899        0.738671
     1718.63376      1718.62545         38.0366          0.7932         16.4895          0.0226          2.9147          1.9481        3.288129        0.793203
     1718.65459      1718.64628         38.4281          0.7386         16.4784          0.0209          2.1761          1.9481        1.834648        0.738630
     1718.67543      1718.66712         37.5341          0.7469         16.5039          0.0216          2.1323          1.9481        0.760985        0.746913
     1718.69626      1718.68795         37.5175          0.7449         16.5044          0.0216          1.7570          2.0008        0.159327        0.744890
     1718.71709      1718.70878         37.5411          0.7476         16.5037          0.0216          2.7719          2.0008        2.313396        0.747596
     1718.73793      1718.72962         38.5836          0.7965         16.4740          0.0224          3.3520          2.0316        2.281538        0.796505
     1718.75876      1718.75045         39.0689          0.7485         16.4604          0.0208          2.7920          2.0316        2.371198        0.748534
     1718.77959      1718.77128         37.9568          0.7695         16.4918          0.0220         -5.9109          2.0316        1.948115        0.769517
     1718.80043      1718.79212         38.7926          0.7725         16.4681          0.0216         -7.0185          2.1385        3.118346        0.772528
     1718.82126      1718.81295         38.5811          0.7883         16.4741          0.0222         -6.5578          2.1385        3.078820        0.788350
     1718.84209      1718.83378         37.0809          0.8128         16.5171          0.0238         -7.7064          2.1385        0.906441        0.812770
     1718.86293      1718.85462         38.0558          0.8235         16.4889          0.0235         -7.2055          2.1532        1.020502        0.823503
     1718.88376      1718.87545         35.3477          0.7959         16.5691          0.0244          1.3490          2.1532        1.393400        0.795868
     1718.90459      1718.89628         37.7072          0.7887         16.4989          0.0227          1.3207          2.1532        1.758771        0.788688
     1718.92543      1718.91712         39.5060          0.7541         16.4483          0.0207          1.9125          2.1562        3.118963        0.754083
     1718.94626      1718.93795         37.6234          0.7533         16.5014          0.0217          2.8703          2.2497        1.651069        0.753267
     1718.96709      1718.95878         38.7996          0.7431         16.4679          0.0208          1.8168          2.1562        2.290027        0.743140
     1718.98793      1718.97962         37.0914          0.7550         16.5168          0.0221          2.0967          2.1562        2.448994        0.755012
     1719.00876      1719.00045         38.5589          0.7652         16.4747          0.0215          1.8733          2.0316        2.156155        0.765227
     1719.02959      1719.02128         36.6015          0.7513         16.5313          0.0223          2.4768          2.0251        2.698632        0.751299
     1719.05043      1719.04212         38.3553          0.7474         16.4804          0.0212          2.3548          2.0251        1.767795        0.747433
     1719.07126      1719.06295         38.8095          0.7499         16.4677          0.0210          3.0356          2.0251        3.200186        0.749927
     1719.09209      1719.08378         37.6876          0.7506         16.4995          0.0216          0.7438          2.0251        1.438653        0.750564
     1719.11293      1719.10462         36.9091          0.7516         16.5222          0.0221          2.8880          2.0316        2.031648        0.751648
     1719.13376      1719.12545         37.9460          0.7588         16.4921          0.0217          1.9573          2.0316        2.249697        0.758756
     1719.15459      1719.14628         38.2285          0.7582         16.4840          0.0215          1.7070          2.0251        1.054491        0.758218
     1719.17543      1719.16712         39.8318          0.7593         16.4394          0.0207          2.2053          2.0251        4.295563        0.759343
     1719.19626      1719.18795         38.3615          0.7699         16.4803          0.0218          0.4804          2.0316        2.360078        0.769881
     1719.21709      1719.20878         39.1945          0.7740         16.4569          0.0214          2.2535          2.0316        3.313867        0.774037
     1719.23792      1719.22961         37.7922          0.7706         16.4965          0.0221          2.9288          2.0316        2.924757        0.770627
     1719.25876      1719.25045         35.1613          0.7654         16.5748          0.0236          2.6319          2.0316        2.013710        0.765370
     1719.27959      1719.27128         37.6535          0.7796         16.5005          0.0225          0.2990          2.0316        2.328074        0.779555
     1719.30042      1719.29211         37.7827          0.7727         16.4968          0.0222          1.0733          2.0316        2.702987        0.772670
     1719.32126      1719.31295         36.3461          0.7722         16.5389          0.0231          2.5929          2.0316        2.025074        0.772165
     1719.34209      1719.33378         38.9047          0.7715         16.4650          0.0215          1.7902          2.0316        2.914805        0.771472
     1719.36292      1719.35461         34.7770          0.7837         16.5868          0.0245          2.3494          2.0901        0.243663        0.783690
     1719.38376      1719.37545         38.5499          0.7462         16.4749          0.0210          1.4519          2.0901        1.574453        0.746209
     1719.40459      1719.39628         37.9734          0.7859         16.4913          0.0225          0.4190          2.1562        2.988721        0.785854
     1719.42542      1719.41711         40.2449          0.7837         16.4282          0.0211          0.5324          2.1562        2.975256        0.783721
     1719.44626      1719.43795         35.8865          0.7532         16.5527          0.0228          2.3247          2.0901        1.658380        0.753153
     1719.46709      1719.45878         37.6847          0.8063         16.4996          0.0232          0.7913          2.1562        0.781703        0.806328
     1719.48792      1719.47961         36.7713          0.7665         16.5262          0.0226          2.1548          2.1562        0.341195        0.766518
     1719.50876      1719.50045         37.4380          0.7703         16.5067          0.0223          2.8531          2.0901        1.249352        0.770278
     1719.52959      1719.52128         36.5945          0.7951         16.5315          0.0236          1.8757          2.0901        1.062788        0.795114
     1719.55042      1719.54211         35.7608          0.7820         16.5565          0.0237          4.0090          2.0316        1.340698        0.782042
     1719.57126      1719.56295         35.1642          0.7897         16.5747          0.0244          4.5467          2.0316        1.783867        0.789691
     1719.59209      1719.58378         34.2281          0.7866         16.6040          0.0250          4.1087          2.0251        2.452336        0.786575
     1719.61292      1719.60461         37.3386          0.7934         16.5096          0.0231          2.8548          2.0251        2.918550        0.793383
     1719.63376      1719.62545         39.0901          0.8505         16.4598          0.0236          1.5195          2.0251        1.732376        0.850522
     1719.65459      1719.64628         37.2506          0.7901         16.5122          0.0230          0.7412          2.0251        0.468955        0.790071
     1719.67542      1719.66711         34.5310          0.7528         16.5945          0.0237          3.4967          2.0251        2.302108        0.752806
     1719.69626      1719.68795         37.3392          0.7947         16.5096          0.0231          2.8317          2.0251        1.453070        0.794735
     1719.71709      1719.70878         39.6748          0.8039         16.4437          0.0220          1.3211          2.0137        2.672140        0.803898
     1719.73792      1719.72961         37.7953          0.8061         16.4964          0.0232          3.7726          2.0137        3.066820        0.806141
     1719.75876      1719.75045         39.2309          0.7981         16.4559          0.0221          1.2804          2.0137        4.020084        0.798094
     1719.77959      1719.77128         35.7345          0.8372         16.5573          0.0254         -0.0949          1.8396       -0.038383        0.837189
     1719.80042      1719.79211         37.0401          0.8106         16.5183          0.0238          2.4082          1.8396        2.090064        0.810562
     1719.82126      1719.81295         35.8680          0.8415         16.5532          0.0255         -8.2997          1.8396        3.294723        0.841520
     1719.84209      1719.83378         39.2955          0.8288         16.4541          0.0229         -7.3455          1.8289        2.232826        0.828799
     1719.86292      1719.85461         34.4462          0.8236         16.5971          0.0260         -6.3699          1.8289        1.550022        0.823569
     1719.88376      1719.87545         38.4150          0.8508         16.4787          0.0240         -0.4944          1.8289        4.393835        0.850769
     1719.92542      1719.91711         36.4250          0.8408         16.5365          0.0251          0.3158          1.8289        1.828913        0.840814
     1719.94625      1719.93795         39.6322          0.8439         16.4449          0.0231          1.2771          1.8289        0.833011        0.843874
     1719.96709      1719.95878         36.7676          0.8520         16.5263          0.0252          2.0295          1.8073        2.548555        0.852023
     1719.98792      1719.97961         37.3867          0.8440         16.5082          0.0245          3.2506          1.8289        3.753977        0.843991
     1720.00875      1720.00045         35.9782          0.8458         16.5499          0.0255          2.7457          1.8396        1.195150        0.845782
     1720.02959      1720.02128         37.5879          0.8383         16.5024          0.0242          3.7605          1.8970        2.770180        0.838318
     1720.05042      1720.04211         33.7306          0.8275         16.6199          0.0266          3.5024          1.8988        1.097517        0.827520
     1720.07125      1720.06295         39.9446          0.8171         16.4364          0.0222         -3.2896          1.8988        1.700671        0.817068
     1720.09209      1720.08378         34.9696          0.8240         16.5808          0.0256          2.1696          1.8988        0.970277        0.823984
     1720.11292      1720.10461         35.8590          0.8171         16.5535          0.0247          2.9679          1.8988        1.074466        0.817100
     1720.13375      1720.12545         37.2138          0.8450         16.5132          0.0247          2.6926          1.8988        2.319037        0.844982
     1720.15459      1720.14628         35.2600          0.8541         16.5718          0.0263          2.3838          1.8988        2.238225        0.854147
     1720.17542      1720.16711         36.4662          0.8412         16.5353          0.0250          1.5309          1.9139        1.839641        0.841239
     1720.19625      1720.18795         37.3919          0.8343         16.5081          0.0242          1.8037          1.9139        2.432027        0.834290
     1720.21709      1720.20878         35.3409          0.8318         16.5693          0.0256          1.5287          1.8988        0.174308        0.831833
     1720.23792      1720.22961         37.4178          0.8371         16.5073          0.0243         -6.2699          1.9139        3.674440        0.837104
     1720.25875      1720.25045         40.1506          0.8600         16.4308          0.0233          1.8508          1.9139        3.490533        0.860018
     1720.27959      1720.27128         37.9856          0.8337         16.4910          0.0238          2.0211          1.8988        1.663122        0.833700
     1720.30042      1720.29211         37.0493          0.8387         16.5180          0.0246          3.5425          1.8988        2.076548        0.838677
     1720.32125      1720.31295         37.2026          0.8331         16.5136          0.0243         -4.8762          1.9139        1.898759        0.833052
     1720.34209      1720.33378         35.6219          0.8392         16.5607          0.0256          1.3930          1.8988        1.011674        0.839231
     1720.36292      1720.35461         38.0349          0.8511         16.4895          0.0243         -5.3550          1.8970        1.897015        0.851105
     1720.38375      1720.37545         34.4676          0.8381         16.5965          0.0264          1.0765          1.8970        1.807305        0.838133
     1720.40459      1720.39628         36.7406          0.8449         16.5271          0.0250          1.1510          1.8988        1.034925        0.844931
     1720.42542      1720.41711         37.9213          0.8388         16.4928          0.0240         -4.7577          1.8988        3.793291        0.838849
     1720.44625      1720.43795         35.8898          0.8597         16.5526          0.0260         -6.6832          1.9139        0.811913        0.859747
     1720.46709      1720.45878         37.0775          0.8680         16.5172          0.0254         -7.1272          1.9520        2.089417        0.868046
     1720.48792      1720.47961         38.5144          0.8476         16.4759          0.0239         -7.2176          1.9520        3.007722        0.847645
     1720.50875      1720.50045         37.1888          0.8635         16.5140          0.0252         -7.1382          1.9139        2.322956        0.863462
     1720.52959      1720.52128         38.5287          0.8732         16.4755          0.0246         -7.7430          1.9520        2.812338        0.873157
     1720.55042      1720.54211         36.3648          0.8918         16.5383          0.0266          1.1860          1.9520        0.744370        0.891810
     1720.57125      1720.56295         39.0716          0.8915         16.4603          0.0248         -8.4724          2.0765        0.440027        0.891504
     1720.59209      1720.58378         39.1249          0.8996         16.4589          0.0250         -8.3871          2.0894        1.772718        0.899571
     1720.61292      1720.60461         38.7843          0.9106         16.4684          0.0255          4.1758          2.2382        1.951953        0.910562
     1720.63375      1720.62545         37.7346          0.9144         16.4981          0.0263          4.4325          2.3107        1.913926        0.914433
     1720.65459      1720.64628         41.1362          0.9215         16.4044          0.0243         -8.6081          2.2382        3.019219        0.921537
     1720.67542      1720.66711         40.4564          0.9245         16.4225          0.0248          4.0041          2.0894        1.147338        0.924548
     1720.69625      1720.68795         38.5840          0.9231         16.4740          0.0260          3.0837          2.0894        0.966681        0.923135
     1720.71708      1720.70878         38.8614          0.9336         16.4662          0.0261          6.7052          2.0765        3.154577        0.933628
     1720.73792      1720.72961         37.5432          0.9131         16.5037          0.0264          0.3478          2.0894        4.419192        0.913150
     1720.75875      1720.75045         37.6592          0.9161         16.5003          0.0264         -0.0126          2.0894        1.522217        0.916085
     1720.77958      1720.77128         36.7577          0.9309         16.5266          0.0275          0.1095          2.0765        2.587838        0.930947
     1720.80042      1720.79211         36.7520          0.9548         16.5268          0.0282          4.7466          2.0894        2.310719        0.954840
     1720.82125      1720.81295         34.4358          0.9663         16.5975          0.0305         -7.5180          2.3107       -0.744195        0.966255
     1720.84208      1720.83378         35.6250          0.9717         16.5606          0.0296         -7.4908          2.3230        1.628223        0.971731
     1720.86292      1720.85461         39.1911          0.9693         16.4570          0.0269         -7.3561          2.5878        3.776614        0.969312
     1720.88375      1720.87545         37.2737          0.9782         16.5115          0.0285         -7.6418          2.5945        4.103142        0.978244
     1720.90458      1720.89628         37.6777          0.9857         16.4998          0.0284         -7.3607          2.5945        3.641360        0.985654
     1720.92542      1720.91711         36.1981          0.9756         16.5433          0.0293         -5.5192          2.5945        2.993595        0.975610
     1720.94625      1720.93795         37.4210          0.9783         16.5072          0.0284         -6.3908          2.5878        5.140984        0.978348
     1720.96708      1720.95878         37.8823          0.9706         16.4939          0.0278         -7.3470          2.5878        2.923144        0.970644
     1720.98792      1720.97961         38.6600          0.9747         16.4718          0.0274         -7.2792          2.5945        1.691056        0.974747
     1721.00875      1721.00045         39.9557          0.9517         16.4361          0.0259         -2.8178          2.5878        4.204654        0.951686
     1721.02958      1721.02128         38.4035          0.9512         16.4791          0.0269         -6.0711          2.5945        3.537330        0.951236
     1721.05042      1721.04211         34.5634          0.9377         16.5935          0.0295         -5.1631          2.5878        2.594454        0.937655
     1721.07125      1721.06295         34.9824          0.9479         16.5804          0.0294         -6.4380          2.5945        3.481323        0.947917
     1721.09208      1721.08378         38.4416          0.9563         16.4780          0.0270         -4.9358          2.5945        4.280933        0.956311
     1721.11292      1721.10461         38.1548          0.9519         16.4861          0.0271         -6.6923          2.6149        2.856868        0.951857
     1721.13375      1721.12545         35.9257          0.9563         16.5515          0.0289         -6.9792          2.8569        1.586498        0.956321
     1721.15458      1721.14628         36.5583          0.9482         16.5325          0.0282         -8.4039          2.8569        1.175901        0.948198
     1721.17542      1721.16711         36.2904          0.9579         16.5405          0.0287         -6.9776          2.8569       -0.037362        0.957873
     1721.19625      1721.18795         33.6191          0.9787         16.6235          0.0316         -7.8773          2.9231        1.392945        0.978746
     1721.21708      1721.20878         39.6102          0.9780         16.4455          0.0268         -9.3597          2.9936        4.112514        0.978028
     1721.23792      1721.22961         37.3480          0.9768         16.5093          0.0284         -6.9262          2.9936        4.338365        0.976826
     1721.25875      1721.25045         39.1132          0.9532         16.4592          0.0265         -7.8964          2.9936        1.226448        0.953211
     1721.27958      1721.27128         38.9413          0.9683         16.4640          0.0270         -7.3711          3.0464        3.046419        0.968310
     1721.30042      1721.29211         36.9505          0.9594         16.5210          0.0282         -8.8746          3.1362        3.596508        0.959444
     1721.32125      1721.31295         38.0072          0.9601         16.4903          0.0274         -7.6267          3.1421        3.766061        0.960087
     1721.34208      1721.33378         38.4291          0.9593         16.4784          0.0271         -7.2115          3.1999        3.528700        0.959329
     1721.36292      1721.35461         33.9556          0.9420         16.6127          0.0301         -3.2622          3.4712        3.471198        0.941975
     1721.38375      1721.37545         35.6155          0.9159         16.5609          0.0279         -4.5074          3.4712        1.842496        0.915892
     1721.40458      1721.39628         35.3144          0.9223         16.5701          0.0284         -3.8301          3.1999        1.594958        0.922310
     1721.42542      1721.41711         36.0963          0.9240         16.5463          0.0278         -3.7129          3.1999        1.706311        0.924013
     1721.44625      1721.43795         37.3529          0.9478         16.5092          0.0276         -6.5451          3.1999        1.781584        0.947835
     1721.46708      1721.45878         40.4492          0.9595         16.4227          0.0258         -6.1566          3.1999        3.922982        0.959525
     1721.48792      1721.47961         34.3662          0.9729         16.5997          0.0307         -9.2033          3.4398        1.454516        0.972928
     1721.50875      1721.50045         38.9724          0.9891         16.4631          0.0276         -8.3515          3.4712        3.142101        0.989056
     1721.52958      1721.52128         35.4769          1.0289         16.5651          0.0315        -11.6988          3.4712        2.216112        1.028870
     1721.55042      1721.54211         36.7824          1.0570         16.5259          0.0312        -13.0704          3.4712        2.614870        1.057044
     1721.57125      1721.56295         41.0285          1.0209         16.4073          0.0270         -9.6536          3.4712        2.300346        1.020913
     1721.59208      1721.58378         39.7567          1.0487         16.4415          0.0286         -4.9276          3.4712        3.199909        1.048732
     1721.61292      1721.60461         37.4647          1.0483         16.5059          0.0304         -5.9224          3.4398        4.983914        1.048338
     1721.63375      1721.62545         40.5801          1.0857         16.4192          0.0290         -2.2173          3.4398        2.591704        1.085733
     1721.65458      1721.64628         37.6992          1.0886         16.4992          0.0314         -3.0330          3.4398        3.914120        1.088587
     1721.67542      1721.66711         41.4591          1.1100         16.3959          0.0291          1.3643          3.4398        3.136247        1.109984
     1721.69625      1721.68795         41.7697          1.1087         16.3878          0.0288         -3.7413          3.4398        5.345723        1.108694
     1721.71708      1721.70878         37.8223          1.1163         16.4956          0.0320          0.8836          3.4712        4.551234        1.116298
     1721.73791      1721.72961         38.5989          1.1271         16.4736          0.0317         -0.5083          3.4712        4.666182        1.127135
     1721.75875      1721.75045         38.4796          1.1174         16.4769          0.0315         -1.7039          3.4398        4.097448        1.117448
     1721.77958      1721.77128         39.3980          1.1240         16.4513          0.0310          0.7866          3.4398        5.362989        1.123997
     1721.80041      1721.79211         39.3761          1.1181         16.4519          0.0308         -2.1979          3.4712        4.377686        1.118092
     1721.82125      1721.81295         39.6443          1.1188         16.4445          0.0306          1.6613          3.4712        4.682589        1.118780
     1721.84208      1721.83378         38.4883          1.1401         16.4767          0.0322         -0.2448          3.4712        3.587559        1.140115
     1721.86291      1721.85461         38.6645          1.1469         16.4717          0.0322          0.1400          3.4712        4.846805        1.146932
     1721.88375      1721.87545         38.6127          1.1521         16.4732          0.0324         -8.3112          3.5876        3.184291        1.152112
     1721.90458      1721.89628         40.1010          1.1425         16.4321          0.0309        -13.4965          3.7942        5.118771        1.142474
     1721.92541      1721.91711         37.3927          1.1428         16.5080          0.0332         -7.7158          3.9141        2.381622        1.142795
     1721.94625      1721.93795         39.9654          1.1348         16.4358          0.0308         -1.9675          3.9141        3.439798        1.134820
     1721.96708      1721.95878         40.4953          1.1433         16.4215          0.0307          1.2991          3.9141        4.778252        1.143254
     1721.98791      1721.97961         38.8814          1.1458         16.4656          0.0320          0.4532          3.7942        4.064770        1.145778
     1722.00875      1722.00045         39.2309          1.1323         16.4559          0.0313         -0.5597          3.7942        5.017700        1.132315
     1722.02958      1722.02128         40.7071          1.1242         16.4158          0.0300          0.6624          3.9141        4.844842        1.124182
     1722.05041      1722.04211         35.7236          1.1206         16.5576          0.0341         -1.0171          3.9141        1.691003        1.120646
     1722.07125      1722.06295         42.7211          1.1213         16.3634          0.0285         -2.0813          3.9141        4.428753        1.121251
     1722.09208      1722.08378         40.0567          1.1240         16.4333          0.0305         -1.4670          3.9141        2.794197        1.123979
     1722.11291      1722.10461         34.8054          1.1106         16.5859          0.0346         -0.9828          3.9141        2.137457        1.110598
     1722.13375      1722.12545         40.1422          1.1144         16.4310          0.0301        -10.3329          3.9141        3.229230        1.114432
     1722.15458      1722.14628         35.7315          1.1089         16.5574          0.0337         -1.1314          3.9141        1.748007        1.108933
     1722.17541      1722.16711         38.8469          1.1143         16.4666          0.0311         -3.2548          3.7942        1.951769        1.114287
     1722.19625      1722.18795         40.2676          1.1184         16.4276          0.0302         -3.4614          3.7942        4.474343        1.118448
     1722.21708      1722.20878         39.8774          1.1213         16.4382          0.0305        -11.7360          3.7845        4.247063        1.121256
     1722.23791      1722.22961         37.9481          1.1144         16.4920          0.0319         -3.9526          3.5876        2.089754        1.114362
     1722.25875      1722.25045         38.9330          1.1208         16.4642          0.0313         -6.4049          3.4398        2.856987        1.120850
     1722.27958      1722.27128         38.7776          1.1164         16.4685          0.0313         -9.2107          3.3971        5.009203        1.116374
     1722.30041      1722.29211         37.7082          1.1201         16.4989          0.0323         -9.3806          3.2292        3.931848        1.120111
     1722.32125      1722.31295         41.0434          1.1059         16.4069          0.0293        -10.2084          3.1843        4.947118        1.105893
     1722.34208      1722.33378         38.1503          1.0919         16.4863          0.0311        -12.2034          3.1843        3.794250        1.091911
     1722.36291      1722.35461         38.5773          1.1440         16.4742          0.0322        -18.3255          3.0437        5.966022        1.144046
     1722.38375      1722.37545         37.4154          1.1242         16.5074          0.0326        -22.6674          2.8570        4.147319        1.124171
     1722.40458      1722.39628         41.5529          1.1198         16.3935          0.0293        -22.7497          2.8260        4.635683        1.119831
     1722.42541      1722.41711         39.2908          1.0932         16.4543          0.0302        -21.6622          2.8036        1.501357        1.093179
     1722.44625      1722.43795         36.0472          1.0716         16.5478          0.0323        -18.8239          2.8036        2.803622        1.071568
     1722.46708      1722.45878         36.1070          1.0562         16.5460          0.0318        -18.5044          2.8036        1.687220        1.056163
     1722.48791      1722.47961         38.1734          1.0576         16.4856          0.0301        -19.5395          2.8036        1.517660        1.057565
     1722.50875      1722.50045         41.5092          1.0612         16.3946          0.0278        -16.3453          2.8036        6.593004        1.061160
     1722.52958      1722.52128         38.6518          1.0531         16.4721          0.0296        -18.2044          2.7942        1.909578        1.053095
     1722.55041      1722.54211         36.2661          1.0523         16.5412          0.0315        -12.2545          2.7382        1.568426        1.052294
     1722.57125      1722.56295         37.3266          1.0910         16.5100          0.0317         -4.4873          2.7382        2.449004        1.090978
     1722.59208      1722.58378         39.1437          1.0920         16.4583          0.0303         -4.3220          2.7382        2.738159        1.092005
     1722.61291      1722.60461         42.6220          1.1128         16.3659          0.0283         -6.3172          2.5732        4.075147        1.112808
     1722.63375      1722.62545         38.5289          1.1354         16.4755          0.0320         -5.9628          2.7382        2.826028        1.135397
     1722.65458      1722.64628         39.2693          1.1398         16.4549          0.0315         -7.8080          2.7382        2.270955        1.139793
     1722.67541      1722.66711         40.6141          1.1981         16.4183          0.0320        -13.0665          2.7382        3.784548        1.198143
     1722.69625      1722.68795         36.7426          1.1258         16.5271          0.0333         -3.1136          2.7382        0.769951        1.125774
     1722.71708      1722.70878         40.3409          1.1458         16.4256          0.0308         -1.6707          2.7382        3.043664        1.145813
     1722.73791      1722.72961         39.3612          1.1768         16.4523          0.0325        -10.9459          2.6884        2.512322        1.176791
     1722.75875      1722.75045         41.5388          1.2044         16.3939          0.0315         -9.1325          2.7382        3.397101        1.204376
     1722.77958      1722.77128         37.6849          1.1896         16.4996          0.0343        -11.3747          2.7382        1.073448        1.189554
     1722.80041      1722.79211         38.3522          1.1336         16.4805          0.0321          0.3280          2.7382        1.812681        1.133641
     1722.82125      1722.81295         40.3725          1.1771         16.4248          0.0317        -13.7316          2.6884        3.712539        1.177127
     1722.84208      1722.83378         34.9703          1.1689         16.5808          0.0363        -11.8706          2.6884        1.062316        1.168864
     1722.86291      1722.85461         35.9474          1.1126         16.5508          0.0336          1.1623          2.5732       -1.546536        1.112603
     1722.88375      1722.87545         38.2041          1.1612         16.4847          0.0330        -13.9521          2.5732        2.001439        1.161152
     1722.90458      1722.89628         39.9547          1.1630         16.4361          0.0316         -9.0029          2.5628        0.997661        1.162962
