# reference_flux:        210.0544
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1713.65428      1713.64629        212.4280          0.8029         14.6220          0.0041          8.0716          1.9996        2.120677        0.802910
     1713.67512      1713.66712        213.6770          0.8001         14.6156          0.0041          8.8514          1.9996        4.454302        0.800138
     1713.69595      1713.68795        214.0417          0.8053         14.6138          0.0041          8.9825          1.9972        3.449758        0.805328
     1713.71678      1713.70879        215.6533          0.8116         14.6056          0.0041          7.0006          1.9996        2.121802        0.811577
     1713.73762      1713.72962        212.6525          0.8163         14.6208          0.0042          8.2445          1.9996        1.604023        0.816328
     1713.75845      1713.75045        212.0555          0.8117         14.6239          0.0042          7.5519          1.9094        1.867961        0.811672
     1713.77928      1713.77129        211.8733          0.8081         14.6248          0.0041          7.8775          1.9094        1.772192        0.808148
     1713.80011      1713.79212        213.6136          0.8137         14.6159          0.0041          8.0342          1.9094        2.479279        0.813715
     1713.82095      1713.81295        212.6083          0.8111         14.6210          0.0041          8.3051          2.1207        1.120305        0.811093
     1713.84178      1713.83378        213.1130          0.8165         14.6185          0.0042          8.8331          2.1207        3.377094        0.816490
     1713.86261      1713.85462        211.4693          0.8178         14.6269          0.0042          9.4266          2.1207        3.815552        0.817846
     1713.88345      1713.87545        212.8613          0.8165         14.6198          0.0042          7.1308          2.1207        1.490167        0.816504
     1713.90428      1713.89628        215.8387          0.8184         14.6047          0.0041          8.4820          2.1218        2.250105        0.818408
     1713.92511      1713.91712        212.0301          0.8144         14.6240          0.0042          7.4650          2.1207        1.181997        0.814439
     1713.94594      1713.93795        211.7563          0.8099         14.6254          0.0042          7.5559          2.1218        2.625446        0.809938
     1713.96678      1713.95878        213.3201          0.7942         14.6174          0.0040          7.4757          2.1218        1.778327        0.794226
     1713.98761      1713.97962        213.7146          0.8028         14.6154          0.0041          5.9453          2.1218        2.547642        0.802755
     1714.00844      1714.00045        213.0188          0.8003         14.6190          0.0041          6.3064          2.1207        3.061557        0.800270
     1714.02928      1714.02128        212.6826          0.7996         14.6207          0.0041          6.1786          2.0891        1.641386        0.799610
     1714.05011      1714.04212        213.4688          0.7993         14.6167          0.0041          4.9932          2.0891        2.177838        0.799280
     1714.07094      1714.06295        212.3886          0.8084         14.6222          0.0041          6.2954          2.0891        2.494047        0.808446
     1714.09178      1714.08378        214.3790          0.8019         14.6120          0.0041          5.7953          1.8680        2.884413        0.801932
     1714.11261      1714.10462        213.9680          0.8073         14.6141          0.0041          5.2637          1.8680        0.869929        0.807267
     1714.13344      1714.12545        212.6894          0.8073         14.6206          0.0041          7.1858          2.0891        2.127183        0.807326
     1714.15427      1714.14628        214.1051          0.8080         14.6134          0.0041          6.8884          1.8680        3.760596        0.807999
     1714.17511      1714.16712        211.7612          0.8079         14.6254          0.0041          6.5369          1.8680        0.756221        0.807879
     1714.19594      1714.18795        213.7229          0.8080         14.6154          0.0041          7.4576          1.8680        3.477691        0.807983
     1714.21677      1714.20878        211.3203          0.8006         14.6276          0.0041          6.2414          1.8680        2.148852        0.800561
     1714.23761      1714.22962        212.3164          0.7965         14.6225          0.0041          5.4582          1.8680        1.272376        0.796505
     1714.25844      1714.25045        212.2497          0.7954         14.6229          0.0041          6.4536          2.0891        1.243732        0.795447
     1714.27927      1714.27128        213.2052          0.7888         14.6180          0.0040          4.7164          2.1165        1.299043        0.788807
     1714.30011      1714.29212        214.2416          0.7908         14.6127          0.0040          6.0063          2.1272        2.331037        0.790789
     1714.32094      1714.31295        214.3819          0.7882         14.6120          0.0040          5.0972          2.1272        1.428565        0.788200
     1714.34177      1714.33378        212.0393          0.7812         14.6240          0.0040          5.6292          2.1489        1.305042        0.781166
     1714.36261      1714.35462        211.4207          0.7818         14.6271          0.0040          5.0357          2.1272        1.065271        0.781790
     1714.38344      1714.37545        213.0896          0.7844         14.6186          0.0040          5.5617          2.1165        2.965284        0.784445
     1714.40427      1714.39628        213.1322          0.7851         14.6184          0.0040          4.4559          2.1272        1.010554        0.785075
     1714.42510      1714.41712        212.4763          0.7841         14.6217          0.0040          5.4564          2.1165        2.686812        0.784056
     1714.44594      1714.43795        213.3187          0.7872         14.6174          0.0040          6.4159          2.1272        2.089079        0.787246
     1714.46677      1714.45878        215.2497          0.7885         14.6076          0.0040          5.5950          2.1165        2.732612        0.788464
     1714.48760      1714.47962        212.8429          0.7847         14.6199          0.0040          4.5872          2.1272        1.424839        0.784694
     1714.50844      1714.50045        212.0860          0.7826         14.6237          0.0040          6.0894          2.1165        1.561424        0.782572
     1714.52927      1714.52128        212.1570          0.7834         14.6234          0.0040          5.5804          2.0891        1.795777        0.783361
     1714.55010      1714.54212        211.3344          0.7893         14.6276          0.0041          6.3785          2.1165        1.490587        0.789260
     1714.57094      1714.56295        211.6369          0.7877         14.6260          0.0040          4.7798          2.1165        1.833226        0.787726
     1714.59177      1714.58378        212.3118          0.7842         14.6226          0.0040          6.5185          2.0891        1.369086        0.784206
     1714.61260      1714.60462        212.5156          0.7838         14.6215          0.0040          5.9773          2.0891        2.337713        0.783806
     1714.63343      1714.62545        212.2019          0.7828         14.6231          0.0040          5.5187          2.0891        0.846104        0.782762
     1714.65427      1714.64628        212.5860          0.7844         14.6212          0.0040          5.5239          2.0370        2.425900        0.784424
     1714.67510      1714.66712        213.4544          0.7850         14.6167          0.0040          5.3713          1.9722        2.793208        0.785040
     1714.69593      1714.68795        214.4026          0.7818         14.6119          0.0040          5.1433          2.0370        3.059923        0.781766
     1714.71677      1714.70878        213.3397          0.7845         14.6173          0.0040          4.2781          2.0370        2.116492        0.784472
     1714.73760      1714.72962        214.0838          0.7811         14.6135          0.0040          6.0834          2.0370        2.948855        0.781125
     1714.75843      1714.75045        214.2391          0.7814         14.6128          0.0040          5.3819          2.0891        3.793897        0.781383
     1714.77927      1714.77128        212.9486          0.7860         14.6193          0.0040          5.9988          2.1165        2.493527        0.786027
     1714.80010      1714.79212        214.2944          0.7890         14.6125          0.0040          6.0092          2.1247        2.587529        0.788983
     1714.82093      1714.81295        214.6967          0.7887         14.6104          0.0040          7.3702          2.1247        3.410390        0.788663
     1714.84176      1714.83378        212.9671          0.7975         14.6192          0.0041          5.4453          2.1600        1.392077        0.797498
     1714.86260      1714.85462        210.7182          0.7861         14.6307          0.0041          5.9946          2.1600        1.535080        0.786072
     1714.88343      1714.87545        212.3409          0.7836         14.6224          0.0040          4.9822          2.2424        2.242373        0.783602
     1714.90426      1714.89628        212.9156          0.7813         14.6195          0.0040          6.3904          2.2424        1.744328        0.781334
     1714.92510      1714.91712        215.2323          0.7931         14.6077          0.0040          4.0417          2.2789        3.002246        0.793071
     1714.94593      1714.93795        213.0470          0.7902         14.6188          0.0040          5.9959          2.2789        1.972223        0.790170
     1714.96676      1714.95878        216.1795          0.7753         14.6030          0.0039          3.4486          2.2789        3.050563        0.775270
     1714.98760      1714.97962        211.5080          0.7769         14.6267          0.0040          4.8026          2.2789        2.037042        0.776917
     1715.00843      1715.00045        213.2427          0.7595         14.6178          0.0039          3.8588          2.2789        1.787405        0.759486
     1715.02926      1715.02128        212.4217          0.7636         14.6220          0.0039          6.1474          2.2789        2.476836        0.763558
     1715.05009      1715.04212        213.9029          0.7706         14.6145          0.0039          3.3352          2.2789        2.159973        0.770596
     1715.07093      1715.06295        213.7400          0.7930         14.6153          0.0040          4.7888          2.2838        1.776311        0.793047
     1715.09176      1715.08378        213.7876          0.7854         14.6150          0.0040          4.5481          2.2838        4.529742        0.785383
     1715.11259      1715.10462        211.9127          0.7682         14.6246          0.0039          4.8412          2.2838        0.552359        0.768184
     1715.13343      1715.12545        210.7818          0.7832         14.6304          0.0040          4.0437          2.2838        0.160284        0.783162
     1715.15426      1715.14628        214.4193          0.7817         14.6118          0.0040          4.0028          2.2838        0.263377        0.781713
     1715.17509      1715.16712        215.6875          0.7959         14.6054          0.0040          5.5575          2.2838        3.176196        0.795898
     1715.19593      1715.18795        213.0726          0.7854         14.6187          0.0040          5.1127          2.2789        2.124691        0.785447
     1715.21676      1715.20878        213.7828          0.7777         14.6151          0.0039          5.1961          2.2789        2.910263        0.777696
     1715.23759      1715.22962        213.0155          0.7730         14.6190          0.0039          3.7096          2.2838        2.925247        0.773041
     1715.25843      1715.25045        212.6305          0.7834         14.6209          0.0040          3.9409          2.2789        2.462744        0.783389
     1715.27926      1715.27128        213.6526          0.7776         14.6157          0.0040          5.2607          2.2691        3.189586        0.777624
     1715.30009      1715.29212        212.1837          0.7776         14.6232          0.0040          4.1771          2.2424        2.747211        0.777637
     1715.32092      1715.31295        213.7978          0.7666         14.6150          0.0039          4.4937          2.1904        2.740324        0.766623
     1715.34176      1715.33378        213.6626          0.7760         14.6157          0.0039          3.8704          2.1600        1.126838        0.775962
     1715.36259      1715.35462        214.8408          0.7691         14.6097          0.0039          3.9485          2.1600        3.150433        0.769116
     1715.38342      1715.37545        212.9599          0.7699         14.6193          0.0039          3.8366          2.1600        2.716206        0.769938
     1715.40426      1715.39628        211.8707          0.7735         14.6248          0.0040          4.7288          2.1247        2.278886        0.773550
     1715.42509      1715.41712        215.1091          0.7768         14.6084          0.0039          4.3439          2.1417        3.848786        0.776769
     1715.44592      1715.43795        212.8887          0.7871         14.6196          0.0040          4.1040          2.1417        0.384256        0.787084
     1715.46676      1715.45878        214.2228          0.7873         14.6128          0.0040          4.1532          2.1417        3.432322        0.787280
     1715.48759      1715.47962        212.1609          0.7951         14.6233          0.0041          5.2581          2.1247        1.269613        0.795136
     1715.50842      1715.50045        213.6310          0.8086         14.6158          0.0041          4.4442          2.1417        1.841145        0.808625
     1715.52925      1715.52128        212.9391          0.7981         14.6194          0.0041          5.2699          2.1600        1.866717        0.798082
     1715.55009      1715.54212        213.7050          0.8035         14.6155          0.0041          5.5093          2.1600        2.283789        0.803494
     1715.57092      1715.56295        215.5021          0.8107         14.6064          0.0041          5.0407          2.1904        1.374291        0.810662
     1715.59175      1715.58378        211.5424          0.8075         14.6265          0.0041          4.3238          2.1904        1.091790        0.807544
     1715.61259      1715.60462        214.9029          0.8120         14.6094          0.0041          5.4294          2.1417        2.377931        0.811964
     1715.63342      1715.62545        213.4581          0.8014         14.6167          0.0041          5.5605          2.1417        2.269098        0.801388
     1715.67509      1715.66712        211.3892          0.7979         14.6273          0.0041          4.9029          2.1904        2.330114        0.797893
     1715.69592      1715.68795        212.3783          0.8043         14.6222          0.0041          4.7692          2.1904        2.190404        0.804306
     1715.71675      1715.70878        215.4500          0.8110         14.6066          0.0041          5.3331          2.1904        4.084459        0.811048
     1715.73758      1715.72962        211.9026          0.8192         14.6247          0.0042          4.7971          2.1904        3.377041        0.819179
     1715.75842      1715.75045        213.0233          0.8236         14.6189          0.0042          4.1606          2.1417        1.049128        0.823597
     1715.77925      1715.77128        215.2097          0.8210         14.6078          0.0041          3.6576          2.1417        1.409902        0.820971
     1715.80008      1715.79212        210.4576          0.8137         14.6321          0.0042          4.9286          2.0818        1.021458        0.813685
     1715.82092      1715.81295        212.0628          0.8175         14.6238          0.0042          4.9381          2.0557        0.532269        0.817549
     1715.84175      1715.83378        213.1003          0.8220         14.6185          0.0042          5.3285          2.0557        1.945500        0.822028
     1715.86258      1715.85462        213.5429          0.8310         14.6163          0.0042          4.7499          2.0557        0.467713        0.831015
     1715.88342      1715.87545        214.1861          0.8184         14.6130          0.0041          4.6647          2.0818        2.055656        0.818350
     1715.90425      1715.89628        211.4788          0.8147         14.6268          0.0042          5.6409          2.0818        2.081839        0.814691
     1715.92508      1715.91712        211.8123          0.8115         14.6251          0.0042          4.7953          2.0557        2.141739        0.811483
     1715.94592      1715.93795        212.1621          0.8061         14.6233          0.0041          5.9830          2.0557        3.023560        0.806111
     1715.96675      1715.95878        214.0000          0.8062         14.6140          0.0041          2.7617          1.9861        1.223975        0.806240
     1715.98758      1715.97962        212.2661          0.8002         14.6228          0.0041          5.3283          2.0557        1.269832        0.800195
     1716.00841      1716.00045        214.3755          0.7984         14.6121          0.0040          4.7311          2.0557        4.002027        0.798425
     1716.02925      1716.02128        213.2736          0.8021         14.6177          0.0041          4.9331          2.0818        2.963372        0.802059
     1716.05008      1716.04212        214.2873          0.8071         14.6125          0.0041          4.5464          2.0942        2.618715        0.807072
     1716.07091      1716.06295        215.1244          0.8016         14.6083          0.0040          3.5848          2.1417        2.629405        0.801610
     1716.09175      1716.08378        211.6835          0.8248         14.6258          0.0042          4.6659          2.1417        0.757459        0.824762
     1716.11258      1716.10462        213.9400          0.8136         14.6143          0.0041          4.5283          2.1417        1.848924        0.813644
     1716.13341      1716.12545        211.6111          0.8265         14.6262          0.0042          4.7412          2.1812        1.986088        0.826505
     1716.15425      1716.14628        214.6791          0.8216         14.6105          0.0042          3.1672          2.1812        2.707465        0.821603
     1716.17508      1716.16712        211.9230          0.8278         14.6246          0.0042          5.1003          2.1417        1.503632        0.827783
     1716.19591      1716.18795        213.4738          0.8341         14.6166          0.0042          4.3250          2.1417        2.562983        0.834148
     1716.21674      1716.20878        209.1644          0.8198         14.6388          0.0043          4.6626          2.1417        0.218391        0.819781
     1716.23758      1716.22962        211.3992          0.8204         14.6272          0.0042          4.5874          2.0942        1.763695        0.820367
     1716.25841      1716.25045        215.2564          0.8053         14.6076          0.0041          5.0827          2.0942        4.190625        0.805290
     1716.27924      1716.27128        213.7130          0.7988         14.6154          0.0041          5.1927          2.0942        1.417601        0.798772
     1716.30008      1716.29212        211.7742          0.7930         14.6253          0.0041          3.9127          2.1417        0.846287        0.792997
     1716.32091      1716.31295        214.5462          0.7913         14.6112          0.0040          2.3525          2.1448        2.436409        0.791313
     1716.34174      1716.33378        214.0145          0.7886         14.6139          0.0040          3.4577          2.1471        2.094219        0.788638
     1716.36258      1716.35462        212.4426          0.7860         14.6219          0.0040          4.2838          2.1471        3.256155        0.786035
     1716.38341      1716.37545        212.6701          0.7829         14.6207          0.0040          3.6215          2.1812        2.657536        0.782909
     1716.40424      1716.39628        215.1054          0.7837         14.6084          0.0040          3.1930          2.1812        1.940743        0.783679
     1716.42508      1716.41712        212.8381          0.7844         14.6199          0.0040          4.3254          2.1812        2.891054        0.784405
     1716.44591      1716.43795        211.7088          0.7802         14.6257          0.0040          4.2663          2.2380        1.436428        0.780194
     1716.46674      1716.45878        213.1618          0.7872         14.6182          0.0040          3.7364          2.1812        2.181249        0.787172
     1716.48757      1716.47962        214.8033          0.8078         14.6099          0.0041          4.5369          2.1812        2.282327        0.807800
     1716.50841      1716.50045        215.7000          0.8076         14.6054          0.0041          2.9602          2.2380        2.561320        0.807631
     1716.52924      1716.52128        212.3289          0.8076         14.6225          0.0041          5.0734          2.1812        2.280111        0.807585
     1716.55007      1716.54212        211.5678          0.8093         14.6264          0.0042          3.6761          2.1471        2.599117        0.809305
     1716.57091      1716.56295        212.7103          0.8137         14.6205          0.0042          5.1946          2.1448        2.238015        0.813741
     1716.59174      1716.58378        214.8687          0.8172         14.6096          0.0041          4.8506          2.1288        1.751630        0.817225
     1716.61257      1716.60462        213.5092          0.8074         14.6165          0.0041          5.3260          2.1288        3.267695        0.807361
     1716.63341      1716.62545        214.1041          0.8061         14.6134          0.0041          4.9483          2.1288        3.859866        0.806150
     1716.65424      1716.64628        212.9191          0.8031         14.6195          0.0041          5.9855          2.1288        1.747267        0.803066
     1716.67507      1716.66712        214.2993          0.8023         14.6124          0.0041          4.4497          2.1065        2.850370        0.802346
     1716.69591      1716.68795        214.8699          0.8048         14.6096          0.0041          5.4661          2.1288        3.964441        0.804822
     1716.71674      1716.70878        211.6113          0.8046         14.6262          0.0041          7.2434          2.1112        1.624194        0.804554
     1716.73757      1716.72962        213.4815          0.7992         14.6166          0.0041          6.6127          2.1288        2.144805        0.799189
     1716.75840      1716.75045        210.9054          0.8090         14.6298          0.0042          6.1500          2.1448        1.407442        0.809045
     1716.77924      1716.77128        215.6019          0.8110         14.6059          0.0041          5.3709          2.1288        4.897666        0.811033
     1716.80007      1716.79212        212.8731          0.8092         14.6197          0.0041          5.5123          2.1448        2.147142        0.809158
