# reference_flux:         -5.6446
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.29639      2744.29167         -1.0327          1.0842         19.1595         99.9000          0.3670         -0.5407        2.158995        1.084157
     2744.30334      2744.29861          0.8303          1.0923         19.1514         99.9000          0.9653         -0.4847        0.062544        1.092286
     2744.31028      2744.30555          1.1815          1.1144         19.1296         99.9000         -0.0386         -0.4847        3.086199        1.114372
     2744.31722      2744.31250          1.9891          1.1212         19.1230         99.9000          0.9716         -0.4847       -0.116998        1.121205
     2744.32417      2744.31944         -2.4952          1.1360         19.1088         99.9000         -0.7059         -0.4847       -0.726425        1.135985
     2744.33111      2744.32639         -1.9618          1.1394         19.1055         99.9000         -0.2581         -0.4847       -1.212737        1.139407
     2744.33806      2744.33333          0.8771          1.1497         19.0958         99.9000         -0.6122         -0.2663        0.354819        1.149672
     2744.34500      2744.34028         -4.1227          1.1562         19.0896         99.9000          0.0200         -0.2663       -2.567223        1.156247
     2744.35195      2744.34722         -1.4240          1.1672         19.0793         99.9000          0.1517         -0.2335       -1.627393        1.167219
     2744.35889      2744.35417          2.0783          1.1879         19.0603         99.9000         -3.0539         -0.2335        0.333027        1.187883
     2744.36584      2744.36111         -5.9642          1.1897         19.0586         99.9000         -0.5586         -0.2335       -0.945309        1.189669
     2744.37278      2744.36805         -2.1095          1.2010         19.0483         99.9000          1.6973         -0.1378        0.765132        1.201028
     2744.37972      2744.37500         -1.1289          1.2079         19.0422         99.9000          0.3581         -0.1170       -0.484670        1.207852
     2744.38667      2744.38194         -4.1525          1.2165         19.0344         99.9000         -1.2540         -0.1170       -1.493056        1.216489
     2744.39361      2744.38889         -7.1286          1.2289         19.0234         99.9000         -0.9314         -0.1170       -5.166427        1.228877
     2744.40056      2744.39583         -2.7444          1.2342         19.0187         99.9000         -0.6629         -0.1378        0.801363        1.234190
     2744.40750      2744.40278         -5.9003          1.2331         19.0197         99.9000          1.6445         -0.1170        0.534666        1.233066
     2744.41445      2744.40972         -1.4724          1.2423         19.0116         99.9000         -0.9797         -0.1105        2.832818        1.242326
     2744.42139      2744.41667         -5.4567          1.2475         19.0071         99.9000          1.2462         -0.1170       -0.137802        1.247471
     2744.42833      2744.42361         -1.4149          1.2550         19.0006         99.9000         -1.4220         -0.1170       -1.119584        1.254975
     2744.43528      2744.43055         -1.0574          1.2631         18.9936         99.9000         -1.8047         -0.1105        2.572863        1.263113
     2744.44222      2744.43750         -4.6199          1.2643         18.9926         99.9000         -0.2526         -0.1170       -0.233528        1.264274
     2744.44917      2744.44444         -1.7668          1.2741         18.9842         99.9000         -2.7648         -0.1170        2.732846        1.274125
     2744.45611      2744.45139         -2.4794          1.2761         18.9825         99.9000          0.0480         -0.1170        1.049671        1.276077
     2744.46306      2744.45833          0.0178          1.2862         18.9740         99.9000         -4.1029         -0.1378        1.255466        1.286151
     2744.47000      2744.46528         -6.6938          1.2904         18.9704         99.9000         -1.9448         -0.1378       -2.224392        1.290407
     2744.47694      2744.47222         -5.2140          1.3040         18.9590         99.9000         -2.5129         -0.1905       -3.059961        1.303993
     2744.48389      2744.47917         -4.6555          1.3120         18.9523         99.9000         -0.8804         -0.2126       -1.103677        1.312028
     2744.49083      2744.48611         -5.8955          1.3263         18.9406         99.9000         -5.5154         -0.2126       -2.864928        1.326347
     2744.49778      2744.49305         -4.0448          1.3408         18.9288         99.9000         -3.8856         -0.2126       -0.266345        1.340805
     2744.50472      2744.50000         -4.9575          1.3451         18.9253         99.9000         -4.2784         -0.2126       -0.334166        1.345110
     2744.51167      2744.50694         -2.1091          1.3682         18.9069         99.9000         -3.9914         -0.2335        0.441588        1.368155
     2744.51861      2744.51389         -3.9143          1.3768         18.9000         99.9000         -6.4659         -0.2126       -2.956744        1.376766
     2744.52556      2744.52083         -4.7884          1.3762         18.9005         99.9000         -6.4698         -0.1905       -0.680420        1.376232
     2744.53250      2744.52778          0.7111          1.3937         18.8868         99.9000         -5.4143         -0.2126        0.173118        1.393726
     2744.53944      2744.53472         -1.5584          1.4016         18.8806         99.9000         -5.1929         -0.2126        0.293008        1.401643
     2744.54639      2744.54167         -0.5221          1.4086         18.8753         99.9000         -4.5964         -0.2126        1.254545        1.408565
     2744.55333      2744.54861         -7.5405          1.4187         18.8675         99.9000         -5.5604         -0.2126        0.309434        1.418652
     2744.56028      2744.55555         -5.9267          1.4293         18.8594         99.9000         -8.7986         -0.2126       -0.381996        1.429255
     2744.56722      2744.56250         -3.8527          1.4341         18.8557         99.9000         -8.6522         -0.1905        1.030301        1.434118
     2744.57417      2744.56944          1.3866          1.4415         18.8502         99.9000        -11.5201         -0.1905        3.269367        1.441465
     2744.58111      2744.57639         -4.9704          1.4550         18.8401         99.9000        -10.0358         -0.1905       -0.212563        1.454956
     2744.58805      2744.58333          0.4732          1.4567         18.8388         99.9000        -13.6033         -0.1905        0.035316        1.456701
     2744.59500      2744.59028          0.0049          1.4514         18.8427         99.9000        -10.4613         -0.1905        0.975284        1.451429
     2744.60194      2744.59722          0.8460          1.4546         18.8404         99.9000         -6.2609         -0.1905       -0.258563        1.454552
     2744.60889      2744.60417          0.5221          1.4609         18.8356         99.9000         -7.8185         -0.2126       -0.698472        1.460911
     2744.61583      2744.61111         -1.5325          1.4582         18.8377         99.9000         -8.7259         -0.1905        0.324359        1.458203
     2744.62278      2744.61805          0.7899          1.4626         18.8343         99.9000         -9.8361         -0.1905       -0.357664        1.462650
     2744.62972      2744.62500         -0.1300          1.4735         18.8263         99.9000        -10.6447         -0.1905        0.683886        1.473518
     2744.63667      2744.63194         -1.8200          1.4652         18.8325         99.9000        -13.8196         -0.1905       -0.190499        1.465158
     2744.64361      2744.63889         -0.3779          1.4739         18.8260         99.9000        -11.1690         -0.1905       -1.089496        1.473926
     2744.65055      2744.64583         -2.2100          1.4794         18.8220         99.9000        -13.6465         -0.1905        0.478271        1.479376
     2744.65750      2744.65278          0.0042          1.4847         18.8181         99.9000        -11.9799         -0.1624       -0.721632        1.484695
     2744.66444      2744.65972         -1.7044          1.4894         18.8147         99.9000        -15.5757         -0.1050       -1.557749        1.489380
     2744.67139      2744.66667         -3.8872          1.4893         18.8148         99.9000        -13.0186         -0.1050       -3.743768        1.489261
     2744.67833      2744.67361          2.9690          1.4943         18.8111         99.9000        -14.4679         -0.1050        2.142937        1.494263
     2744.68528      2744.68055          1.8516          1.4899         18.8143         99.9000        -17.2529         -0.1624        0.334540        1.489890
     2744.69222      2744.68750          1.8373          1.4989         18.8078         99.9000        -13.4708         -0.1624       -2.446685        1.498887
     2744.69916      2744.69444         -0.8347          1.5013         18.8060         99.9000        -12.7428         -0.1050       -1.571264        1.501308
     2744.70611      2744.70139          0.4420          1.5087         18.8007         99.9000        -11.7396         -0.1050        0.061043        1.508693
     2744.71305      2744.70833         -1.2350          1.5174         18.7945         99.9000         -9.8652         -0.1624       -2.116629        1.517365
     2744.72000      2744.71528         -0.3722          1.5190         18.7933         99.9000        -15.6388         -0.1624       -0.863295        1.518963
     2744.72694      2744.72222          0.0882          1.5135         18.7972         99.9000        -16.6754         -0.1624       -0.104995        1.513532
     2744.73389      2744.72917          3.4051          1.5254         18.7888         99.9000        -15.8139         -0.1624        2.877147        1.525355
     2744.74083      2744.73611          6.0006          1.5430         18.4945          0.2792        -17.9317         -0.1624        1.826303        1.543007
     2744.74777      2744.74305          2.7963          1.5533         18.7691         99.9000        -19.2298         -0.1905        0.183134        1.553289
     2744.75472      2744.75000         -2.2156          1.5630         18.7623         99.9000        -17.8943         -0.1905        2.011017        1.563028
     2744.76166      2744.75694         -2.8495          1.5730         18.7554         99.9000        -17.8639         -0.1905       -1.103864        1.572966
     2744.76861      2744.76389         -1.9574          1.5755         18.7537         99.9000        -21.0517         -0.2586       -0.478703        1.575501
     2744.77555      2744.77083         -0.5633          1.5845         18.7474         99.9000        -10.4682         -0.2927       -0.065245        1.584544
     2744.78250      2744.77778          8.8132          1.5848         18.0772          0.1952        -18.4266         -0.2927       -0.162423        1.584813
     2744.78944      2744.78472          3.2313          1.5921         18.7423         99.9000        -17.7214         -0.3577        1.294576        1.592112
     2744.79639      2744.79167         -0.2604          1.6047         18.7337         99.9000        -17.5157         -0.4787        0.355899        1.604736
     2744.80333      2744.79861          5.7398          1.6108         18.5428          0.3047        -23.2782         -0.4787       -1.018457        1.610783
     2744.81027      2744.80555          1.9282          1.6103         18.7299         99.9000        -19.1855         -0.5640       -1.001679        1.610333
     2744.81722      2744.81250         -0.3088          1.6056         18.7331         99.9000        -15.4069         -0.5640        0.678076        1.605634
     2744.82416      2744.81944          3.6769          1.6218         18.7222         99.9000        -21.2260         -0.5640        0.847525        1.621830
     2744.83111      2744.82639          2.1335          1.6198         18.7235         99.9000        -20.4661         -0.5640       -1.250934        1.619807
     2744.83805      2744.83333         -1.4363          1.6342         18.7139         99.9000        -21.5708         -0.5640       -3.496015        1.634212
     2744.84500      2744.84028         -3.5541          1.6374         18.7118         99.9000        -20.1634         -0.5062       -4.408689        1.637441
     2744.85194      2744.84722         -3.3902          1.6371         18.7120         99.9000        -15.3307         -0.5640       -2.514810        1.637057
     2744.85888      2744.85417          1.5703          1.6485         18.7044         99.9000        -20.5178         -0.6098       -0.029227        1.648548
     2744.86583      2744.86111          1.8068          1.6490         18.7041         99.9000        -15.7147         -0.6098        1.039848        1.649004
     2744.87277      2744.86805          0.1902          1.6424         18.7085         99.9000        -14.4966         -0.6098       -0.609789        1.642390
     2744.87972      2744.87500          2.2214          1.6371         18.7120         99.9000        -12.7953         -0.6098        0.986188        1.637116
     2744.88666      2744.88194          0.5765          1.6450         18.7068         99.9000        -21.4986         -0.6098        0.728089        1.645029
     2744.89361      2744.88889         -2.2705          1.6394         18.7105         99.9000        -21.6614         -0.5640       -1.904722        1.639438
     2744.90055      2744.89583         -0.7862          1.6500         18.7035         99.9000        -21.2484         -0.5640        0.999772        1.649961
     2744.90749      2744.90278          0.3316          1.6494         18.7039         99.9000        -23.0658         -0.6098       -0.891873        1.649364
     2744.91444      2744.90972         -2.2436          1.6552         18.7001         99.9000        -22.4257         -0.8919       -0.292664        1.655201
     2744.92138      2744.91667          2.8153          1.6480         18.7048         99.9000        -20.8789         -0.9230        0.881872        1.648032
     2744.92833      2744.92361         -3.1391          1.6444         18.7072         99.9000        -22.6193         -0.9230       -1.405244        1.644409
     2744.93527      2744.93055         -5.3113          1.6455         18.7065         99.9000        -22.4400         -0.8919       -1.467492        1.645499
     2744.94222      2744.93750         -0.4786          1.6527         18.7017         99.9000        -15.4460         -0.9230       -0.924571        1.652681
     2744.94916      2744.94444         -0.5553          1.6463         18.7059         99.9000        -17.9833         -0.9230       -0.563967        1.646264
     2744.95611      2744.95139          0.7299          1.6597         18.6971         99.9000        -16.9088         -0.9230       -0.995936        1.659729
     2744.96305      2744.95833         -1.0418          1.6332         18.7146         99.9000        -16.3441         -0.9246       -0.409311        1.633212
     2744.96999      2744.96528         -6.2690          1.6447         18.7069         99.9000        -23.0796         -0.9768       -5.829306        1.644747
     2744.97694      2744.97222         -3.6566          1.6397         18.7103         99.9000        -21.1789         -0.9768       -3.065488        1.639743
     2744.98388      2744.97917          4.4660          1.6466         18.7057         99.9000        -21.3507         -0.9246       -0.506217        1.646594
     2744.99083      2744.98611         -2.2448          1.6680         18.6917         99.9000        -23.6293         -0.9768       -2.954539        1.667988
     2744.99777      2744.99305         -6.4907          1.6557         18.6997         99.9000        -21.4011         -0.9768       -4.744025        1.655703
     2745.00472      2745.00000          2.2511          1.6733         18.6883         99.9000        -23.1579         -0.9246       -0.420033        1.673274
     2745.01166      2745.00694         -6.3308          1.6784         18.6850         99.9000        -23.0193         -0.9246       -5.373796        1.678391
     2745.01860      2745.01389         -1.3822          1.6840         18.6813         99.9000        -20.2030         -0.9246       -1.593721        1.684027
     2745.02555      2745.02083          1.3680          1.6887         18.6783         99.9000        -21.1034         -0.9246       -1.133758        1.688699
     2745.03249      2745.02778         -2.4679          1.6907         18.6770         99.9000        -21.8811         -0.9246       -2.647046        1.690706
     2745.03944      2745.03472          4.1059          1.7009         18.6705         99.9000        -18.7467         -0.9246        4.649169        1.700886
     2745.04638      2745.04167         -4.4587          1.7135         18.6625         99.9000        -15.9322         -0.9768       -0.976774        1.713532
     2745.05333      2745.04861          1.0226          1.7104         18.6645         99.9000        -13.5311         -0.9768        0.383873        1.710361
     2745.06027      2745.05555          2.4272          1.7217         18.6573         99.9000        -27.2501         -0.9768        2.973798        1.721680
     2745.06722      2745.06250          0.4728          1.7264         18.6543         99.9000        -26.8299         -0.9246       -1.094877        1.726397
     2745.07416      2745.06944         -2.9865          1.7336         18.6498         99.9000        -22.9739         -0.9246       -1.953134        1.733591
     2745.08110      2745.07639         -2.5294          1.7405         18.6455         99.9000        -26.5652         -0.9768       -0.923019        1.740466
     2745.08805      2745.08333         -3.6186          1.7552         18.6364         99.9000        -23.5324         -0.9768       -0.445615        1.755234
     2745.09499      2745.09028          0.9454          1.7522         18.6382         99.9000        -28.0878         -0.9768       -0.105524        1.752223
     2745.10194      2745.09722         -2.1286          1.7438         18.6435         99.9000        -27.9338         -0.9246       -1.470803        1.743765
     2745.10888      2745.10417         -6.5123          1.7451         18.6426         99.9000        -12.7992         -0.9230       -0.280929        1.745095
     2745.11583      2745.11111          2.8198          1.7438         18.6434         99.9000        -17.8093         -0.8843        2.741745        1.743817
     2745.12277      2745.11805         -3.4499          1.7495         18.6399         99.9000        -16.7780         -0.9230       -1.204122        1.749528
     2745.12972      2745.12500         -9.0669          1.7493         18.6400         99.9000        -18.6273         -0.9230       -1.317398        1.749321
     2745.13666      2745.13194         -4.9872          1.7592         18.6339         99.9000        -22.9546         -0.9230       -4.146002        1.759193
     2745.14360      2745.13889         -3.0547          1.7641         18.6309         99.9000        -27.2481         -0.9061        0.366753        1.764063
     2745.15055      2745.14583         -8.2125          1.7587         18.6342         99.9000        -27.3749         -0.8843       -2.098344        1.758702
     2745.15749      2745.15278          4.5411          1.7586         18.6343         99.9000        -25.7337         -0.9061        2.453348        1.758574
     2745.16444      2745.15972          0.6928          1.7611         18.6327         99.9000        -25.2584         -0.9061        0.523003        1.761080
     2745.17138      2745.16667          0.0313          1.7515         18.6387         99.9000        -22.6457         -0.9061       -1.575975        1.751492
     2745.17833      2745.17361         -2.1518          1.7649         18.6304         99.9000        -27.4519         -0.9061       -2.240543        1.764939
     2745.18527      2745.18055         -3.4272          1.7537         18.6373         99.9000        -25.6632         -0.9061       -3.944789        1.753694
     2745.19221      2745.18750         -1.9649          1.7572         18.6351         99.9000        -23.2514         -0.8843       -0.321056        1.757211
     2745.19916      2745.19444         -0.7987          1.7402         18.6457         99.9000        -20.0211         -0.8843        0.241008        1.740185
     2745.20610      2745.20139         -2.3397          1.7275         18.6536         99.9000        -16.0440         -0.8843       -1.404553        1.727538
     2745.21305      2745.20833          2.6584          1.7184         18.6594         99.9000        -18.4502         -0.9061        3.270782        1.718440
     2745.21999      2745.21528          2.7622          1.7317         18.6510         99.9000        -17.2604         -0.8843       -0.884263        1.731680
     2745.22694      2745.22222          0.6741          1.7259         18.6547         99.9000        -27.3429         -0.9061        1.256491        1.725876
     2745.23388      2745.22917          0.0619          1.7141         18.6621         99.9000        -23.3047         -0.9230        1.070054        1.714120
     2745.24083      2745.23611         -5.8846          1.7025         18.6695         99.9000        -21.2301         -0.9230       -1.434594        1.702513
     2745.24777      2745.24305         -1.3384          1.6892         18.6780         99.9000        -20.2453         -0.9061        1.319227        1.689210
     2745.25471      2745.25000          0.2222          1.6866         18.6797         99.9000        -18.8127         -0.8843        0.408608        1.686599
     2745.26166      2745.25694          5.3484          1.6903         18.6194          0.3431        -19.6748         -0.8843        4.721234        1.690330
     2745.26860      2745.26389          2.5071          1.6830         18.6820         99.9000        -21.6320         -0.8843        1.394171        1.683015
     2745.27555      2745.27083          1.1238          1.6740         18.6878         99.9000        -15.0265         -0.8843        0.806626        1.673968
     2745.28249      2745.27778         -6.4746          1.6667         18.6926         99.9000        -13.3529         -0.8843       -1.137937        1.666680
     2745.28944      2745.28472         -4.2251          1.6705         18.6901         99.9000        -16.0213         -0.8843       -1.480867        1.670525
     2745.29638      2745.29167         -4.2219          1.6638         18.6945         99.9000        -17.0848         -0.8843       -0.906063        1.663765
     2745.30332      2745.29861         -3.6634          1.6557         18.6997         99.9000        -18.1089         -0.8843       -0.864573        1.655706
     2745.31027      2745.30555         -1.3066          1.6566         18.6992         99.9000        -16.4678         -0.8843       -0.415866        1.656569
     2745.31721      2745.31250         -0.9789          1.6621         18.6956         99.9000        -22.9199         -0.9061       -1.435159        1.662090
     2745.32416      2745.31944         -0.2890          1.6582         18.6981         99.9000        -19.7525         -0.8843       -2.459148        1.658216
     2745.33110      2745.32639         -3.4192          1.6632         18.6948         99.9000        -18.2766         -0.8843       -1.351994        1.663211
     2745.33805      2745.33333          3.2617          1.6605         18.6966         99.9000        -21.6024         -0.9061        1.062362        1.660465
     2745.34499      2745.34028         -5.8260          1.6567         18.6991         99.9000        -18.0008         -0.9061       -1.673083        1.656670
     2745.35194      2745.34722          1.3158          1.6650         18.6937         99.9000        -22.1807         -0.8843        0.448634        1.665010
     2745.35888      2745.35417         -3.4157          1.6572         18.6987         99.9000        -18.4273         -0.8832       -3.595322        1.657248
     2745.36582      2745.36111         -4.6338          1.6545         18.7005         99.9000        -15.5024         -0.8843       -4.181601        1.654476
     2745.37277      2745.36805          3.5655          1.6742         18.6877         99.9000        -15.8354         -0.9061       -3.231749        1.674241
     2745.37971      2745.37500          0.6952          1.6717         18.6893         99.9000        -16.2734         -0.9061        2.420184        1.671674
     2745.38666      2745.38194         -4.4103          1.6833         18.6818         99.9000        -10.4890         -1.0645       -2.589160        1.683311
     2745.39360      2745.38889         -6.3688          1.6800         18.6839         99.9000        -21.5983         -1.0645       -2.952949        1.680036
     2745.40055      2745.39583         -1.9954          1.6840         18.6813         99.9000        -21.4849         -1.0752       -1.542613        1.683996
     2745.40749      2745.40278         -1.5255          1.6837         18.6816         99.9000        -21.5607         -1.0752       -0.646183        1.683674
     2745.41443      2745.40972         -2.8667          1.6839         18.6814         99.9000        -20.8206         -1.0645        0.773377        1.683883
     2745.42138      2745.41667         -2.1272          1.6838         18.6815         99.9000        -19.5676         -1.0752        1.210239        1.683805
     2745.42832      2745.42361          4.1035          1.6968         18.6731         99.9000        -22.6325         -1.0752        4.255186        1.696754
     2745.43527      2745.43055         -6.6520          1.6904         18.6773         99.9000        -18.7173         -1.0752       -1.740880        1.690352
     2745.44221      2745.43750         -0.6590          1.7021         18.6697         99.9000        -14.4323         -1.0752        2.077087        1.702139
     2745.44916      2745.44444         -3.9362          1.7057         18.6675         99.9000        -11.2229         -1.0752        1.116271        1.705651
     2745.45610      2745.45139         -2.1177          1.7039         18.6686         99.9000        -16.7557         -1.0752       -1.075168        1.703879
     2745.46304      2745.45833         -5.6236          1.7203         18.6582         99.9000        -17.6636         -1.0645       -6.336132        1.720327
     2745.46999      2745.46528          1.0409          1.7343         18.6494         99.9000        -18.9649         -1.0645       -2.343342        1.734273
     2745.47693      2745.47222         -4.1019          1.7325         18.6505         99.9000        -25.3570         -1.0752       -4.782605        1.732478
     2745.48388      2745.47917         -1.1277          1.7473         18.6413         99.9000        -20.5755         -1.0752        0.125404        1.747331
     2745.49082      2745.48611         -1.9241          1.7549         18.6366         99.9000        -23.9163         -1.0645        1.189372        1.754851
     2745.49777      2745.49305         -6.9568          1.7524         18.6381         99.9000        -24.2631         -1.0645       -7.846441        1.752418
     2745.50471      2745.50000         -4.1384          1.7580         18.6347         99.9000        -20.6107         -0.9929       -1.911126        1.757955
     2745.51166      2745.50694         -1.6697          1.7592         18.6339         99.9000        -19.4582         -1.0645       -0.883205        1.759223
     2745.51860      2745.51389         -5.2076          1.7717         18.6262         99.9000        -17.4092         -1.0645       -0.131356        1.771672
     2745.52554      2745.52083         -3.1854          1.7926         18.6135         99.9000        -17.9454         -1.0645       -2.766496        1.792644
     2745.53249      2745.52778         -5.4255          1.7908         18.6146         99.9000        -16.3573         -0.9929       -1.650828        1.790831
     2745.53943      2745.53472         -1.1721          1.8043         18.6064         99.9000        -17.9136         -0.9710       -1.460801        1.804288
     2745.54638      2745.54167         -1.3182          1.8161         18.5994         99.9000        -17.6488         -0.9710       -1.064463        1.816064
     2745.55332      2745.54861         -3.9000          1.8286         18.5919         99.9000        -12.9096         -0.9710       -0.012941        1.828640
     2745.56027      2745.55555         -2.3623          1.8281         18.5922         99.9000        -10.0761         -0.8832       -1.609257        1.828131
     2745.56721      2745.56250         -7.8420          1.8444         18.5825         99.9000         -8.6605         -0.8174       -0.310752        1.844441
     2745.57415      2745.56944         -5.9403          1.8662         18.5698         99.9000        -21.7676         -0.6584       -0.817427        1.866211
     2745.58110      2745.57639         -3.1801          1.8690         18.5682         99.9000        -22.3267         -0.6584       -1.830923        1.869035
     2745.58804      2745.58333         -7.0252          1.8845         18.5592         99.9000        -25.2121         -0.8174        1.771913        1.884518
     2745.59499      2745.59028         -0.7718          1.8760         18.5641         99.9000        -24.8939         -0.8832       -0.635544        1.875992
     2745.60193      2745.59722          1.0960          1.8853         18.5588         99.9000         -9.5773         -0.8832        1.341105        1.885274
     2745.60888      2745.60417          1.6842          1.8930         18.5543         99.9000        -12.8776         -0.8174        1.728268        1.892990
     2745.61582      2745.61111         -1.4522          1.8770         18.5636         99.9000        -17.2150         -0.8832       -1.760544        1.876959
     2745.62277      2745.61805          2.1370          1.8926         18.5545         99.9000        -19.6083         -0.8832        0.613490        1.892632
     2745.62971      2745.62500         -3.4918          1.8871         18.5577         99.9000        -19.5766         -0.8832       -0.471454        1.887059
     2745.63665      2745.63194          0.3418          1.8866         18.5580         99.9000        -19.0700         -0.8832       -1.304355        1.886571
     2745.64360      2745.63889         -2.4282          1.8838         18.5596         99.9000        -21.4447         -0.8832       -0.498377        1.883756
     2745.65054      2745.64583         -3.6844          1.9022         18.5491         99.9000        -21.1791         -0.8174       -0.992862        1.902186
     2745.65749      2745.65278         -3.7828          1.8975         18.5518         99.9000        -22.6363         -0.8174       -2.699206        1.897481
     2745.66443      2745.65972          0.9857          1.8939         18.5538         99.9000        -25.8843         -0.8832       -0.658354        1.893903
     2745.67138      2745.66667         -3.7595          1.9105         18.5443         99.9000        -25.7791         -0.8832       -1.170663        1.910480
     2745.67832      2745.67361         -3.0169          1.8877         18.5573         99.9000        -20.5508         -0.8832       -1.828248        1.887750
     2745.68526      2745.68055          2.5615          1.8756         18.5643         99.9000        -23.1961         -0.8830       -0.971000        1.875612
     2745.69221      2745.68750         -3.3429          1.8815         18.5609         99.9000        -16.2329         -0.9710       -0.633884        1.881487
     2745.69915      2745.69444         -0.5811          1.8873         18.5576         99.9000        -18.8907         -0.9710        0.069445        1.887267
