# reference_flux:         79.9394
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.16395      2744.15972         77.4038          1.2062         15.7181          0.0169         -1.0078          0.9964       -1.361132        1.206154
     2744.17090      2744.16667         78.4415          1.2069         15.7036          0.0167          1.0600          0.9964       -0.119792        1.206906
     2744.17784      2744.17361         80.8447          1.2075         15.6709          0.0162         -0.3815          0.9964        0.570541        1.207474
     2744.18479      2744.18055         85.3377          1.2097         15.6121          0.0154          1.3240          1.0011        3.456936        1.209729
     2744.19173      2744.18750         81.4953          1.2098         15.6622          0.0161          1.0286          1.0011        1.342118        1.209805
     2744.19868      2744.19444         80.9922          1.2084         15.6689          0.0162          0.8428          1.0011        1.001086        1.208392
     2744.20562      2744.20139         82.5927          1.2085         15.6476          0.0159         -0.9613          1.0011        2.035292        1.208477
     2744.21257      2744.20833         85.3849          1.2099         15.6115          0.0154         -1.0630          1.0011        1.959222        1.209949
     2744.21951      2744.21528         79.4666          1.2103         15.6895          0.0165          1.2647          1.0011        0.839019        1.210303
     2744.22645      2744.22222         78.1560          1.2096         15.7076          0.0168          0.4377          1.0011        0.097374        1.209638
     2744.23340      2744.22917         80.5709          1.2100         15.6746          0.0163         -0.6104          0.9964        1.705073        1.210016
     2744.24034      2744.23611         85.2648          1.2138         15.6131          0.0155          3.1175          1.0011        5.261025        1.213830
     2744.24729      2744.24305         81.3470          1.2117         15.6641          0.0162         -0.4183          1.0011        2.150105        1.211689
     2744.25423      2744.25000         79.3438          1.2103         15.6912          0.0166          1.9099          0.9964        0.996371        1.210307
     2744.26118      2744.25694         80.4692          1.2118         15.6759          0.0164          3.0113          1.0011        2.299315        1.211840
     2744.26812      2744.26389         82.7809          1.2107         15.6452          0.0159         -1.0465          0.9964        3.825748        1.210710
     2744.27506      2744.27083         80.3874          1.2106         15.6770          0.0164          2.2995          1.0011        3.087334        1.210624
     2744.28201      2744.27778         83.3522          1.2120         15.6377          0.0158          1.2124          1.0011        1.420227        1.212003
     2744.28895      2744.28472         78.5104          1.2118         15.7027          0.0168          1.4832          0.9964       -0.586380        1.211828
     2744.29590      2744.29167         79.4505          1.2158         15.6898          0.0166          0.7520          0.9964        1.603773        1.215770
     2744.30284      2744.29861         79.9005          1.2201         15.6836          0.0166          1.8710          0.8451        0.845147        1.220098
     2744.30979      2744.30555         84.6821          1.2292         15.6205          0.0158          3.9896          0.8451        1.543980        1.229244
     2744.31673      2744.31250         79.7533          1.2343         15.6856          0.0168          3.8966          0.8451        0.834468        1.234344
     2744.32368      2744.31944         75.8337          1.2399         15.7403          0.0178          3.3979          0.8451       -1.598546        1.239942
     2744.33062      2744.32639         81.0728          1.2511         15.6678          0.0168          4.5973          0.8390        3.560497        1.251114
     2744.33756      2744.33333         76.9020          1.2627         15.7252          0.0178          6.7672          0.8451       -1.928855        1.262693
     2744.34451      2744.34028         81.8658          1.2768         15.6572          0.0169          7.4542          0.8451        1.024620        1.276776
     2744.35145      2744.34722         85.8109          1.2924         15.6061          0.0164          9.8571          0.8451        3.827883        1.292364
     2744.35840      2744.35417         81.1989          1.3049         15.6661          0.0174          9.2191          0.8390        0.507135        1.304937
     2744.36534      2744.36111         78.4623          1.3187         15.7033          0.0182         15.3872          0.8390       -1.166444        1.318738
     2744.37229      2744.36805         81.7022          1.3332         15.6594          0.0177         13.4896          0.8390        0.058237        1.333225
     2744.37923      2744.37500         84.2081          1.3467         15.6266          0.0174         13.8232          0.8345        2.612274        1.346700
     2744.38617      2744.38194         77.6026          1.3576         15.7153          0.0190         17.4782          0.5071       -2.930355        1.357551
     2744.39312      2744.38889         78.3296          1.3691         15.7052          0.0190         19.7735          0.4611       -0.063718        1.369148
     2744.40006      2744.39583         84.2032          1.3795         15.6267          0.0178         17.3000          0.5071        3.651158        1.379503
     2744.40701      2744.40278         78.5716          1.3881         15.7018          0.0192         19.7501          0.4611       -1.832461        1.388069
     2744.41395      2744.40972         82.2686          1.3981         15.6519          0.0185         18.9776          0.4611        0.438190        1.398104
     2744.42090      2744.41667         83.0841          1.4046         15.6412          0.0184         16.3425          0.4382        2.301421        1.404626
     2744.42784      2744.42361         76.8564          1.4067         15.7258          0.0199         20.8927          0.4382       -1.933150        1.406726
     2744.43479      2744.43055         81.8072          1.4107         15.6580          0.0187         17.0783          0.1291        1.074235        1.410681
     2744.44173      2744.43750         79.6581          1.4161         15.6869          0.0193         18.1710          0.0582        0.041466        1.416140
     2744.44867      2744.44444         76.7456          1.4236         15.7274          0.0201         18.7822          0.0415       -2.519776        1.423600
     2744.45562      2744.45139         80.5929          1.4326         15.6743          0.0193         18.2810          0.0415       -1.241278        1.432613
     2744.46256      2744.45833         80.7217          1.4424         15.6725          0.0194         20.1003          0.0582        0.129064        1.442420
     2744.46951      2744.46528         81.5846          1.4528         15.6610          0.0193         21.9677          0.0582       -0.200113        1.452802
     2744.47645      2744.47222         84.2537          1.4658         15.6260          0.0189         27.3587          0.0415        3.242353        1.465771
     2744.48340      2744.47917         87.9085          1.4788         15.5799          0.0183         23.2460         -0.0051       -1.307190        1.478785
     2744.49034      2744.48611         80.9368          1.4913         15.6696          0.0200         21.2755         -0.0637       -1.365427        1.491331
     2744.49729      2744.49305         80.3620          1.5043         15.6774          0.0203         29.5780         -0.0051        2.442538        1.504340
     2744.50423      2744.50000         80.4258          1.5161         15.6765          0.0205         28.1645         -0.0637       -0.782792        1.516085
     2744.51117      2744.50694         75.3903          1.5274         15.7467          0.0220         29.0979         -0.0208       -2.341907        1.527412
     2744.51812      2744.51389         77.6285          1.5398         15.7149          0.0215         31.7906         -0.0208        0.461096        1.539791
     2744.52506      2744.52083         82.3589          1.5511         15.6507          0.0204         34.4258         -0.0637        2.331838        1.551110
     2744.53201      2744.52778         83.9111          1.5612         15.6305          0.0202         33.1891         -0.2001        4.292518        1.561153
     2744.53895      2744.53472         71.7735          1.5681         15.8001          0.0237         39.5373         -0.2001       -5.353522        1.568093
     2744.54590      2744.54167         76.3618          1.5777         15.7328          0.0224         39.8628         -0.2001       -3.877750        1.577746
     2744.55284      2744.54861         77.1783          1.5866         15.7213          0.0223         31.3879         -0.2001       -2.220426        1.586620
     2744.55978      2744.55555         79.7092          1.5999         15.6862          0.0218         42.2427         -0.0637        0.873296        1.599867
     2744.56673      2744.56250         74.9466          1.6103         15.7531          0.0233         34.9892         -0.0208       -0.291551        1.610257
     2744.57367      2744.56944         81.2881          1.6192         15.6649          0.0216         40.4958         -0.2001        3.336991        1.619239
     2744.58062      2744.57639         77.0704          1.6200         15.7228          0.0228         47.7375         -0.0208       -3.068148        1.620040
     2744.58756      2744.58333         84.2296          1.6234         15.6263          0.0209         31.9727         -0.0822        2.943251        1.623447
     2744.59451      2744.59028         78.5383          1.6169         15.7023          0.0224         28.2714         -0.2001       -0.403564        1.616851
     2744.60145      2744.59722         81.2024          1.6233         15.6661          0.0217         38.5919         -0.0822       -0.467009        1.623290
     2744.60840      2744.60417         80.0563          1.6258         15.6815          0.0220         33.9786         -0.0822       -0.526799        1.625846
     2744.61534      2744.61111         81.8818          1.6296         15.6570          0.0216         33.2640         -0.0822        0.272063        1.629564
     2744.62228      2744.61805         80.0697          1.6309         15.6813          0.0221         29.1979         -0.0822        0.663974        1.630894
     2744.62923      2744.62500         86.4460          1.6386         15.5981          0.0206         35.2038         -0.0208        6.470812        1.638567
     2744.63617      2744.63194         79.5104          1.6388         15.6889          0.0224         34.4030         -0.0208       -0.005111        1.638831
     2744.64312      2744.63889         78.9338          1.6424         15.6968          0.0226         35.9133         -0.0051       -1.342754        1.642380
     2744.65006      2744.64583         73.5563          1.6453         15.7735          0.0243         37.7305         -0.0051       -2.906921        1.645319
     2744.65701      2744.65278         82.6855          1.6510         15.6464          0.0217         34.9431          0.2112        0.264560        1.651014
     2744.66395      2744.65972         77.9660          1.6555         15.7102          0.0231         33.5605          0.2646       -1.788661        1.655488
     2744.67089      2744.66667         83.6421          1.6622         15.6339          0.0216         56.6998          0.2646       -0.020792        1.662238
     2744.67784      2744.67361         79.6627          1.6646         15.6869          0.0227         42.0535          0.2721        2.332094        1.664551
     2744.68478      2744.68055         76.3279          1.6652         15.7333          0.0237         40.0693          0.4117       -2.966827        1.665179
     2744.69173      2744.68750         81.8091          1.6675         15.6580          0.0221         38.9396          0.2721       -1.289099        1.667500
     2744.69867      2744.69444         78.1277          1.6711         15.7080          0.0232         31.4424          0.2646       -1.263489        1.671071
     2744.70562      2744.70139         84.5498          1.6759         15.6222          0.0215         32.5521          0.2646        1.854032        1.675911
     2744.71256      2744.70833         80.5637          1.6800         15.6747          0.0226         33.5141          0.2721        0.647279        1.680017
     2744.71951      2744.71528         77.6793          1.6856         15.7142          0.0236         40.7773          0.4117        1.569906        1.685600
     2744.72645      2744.72222         86.9236          1.6921         15.5922          0.0211         35.2840          0.4117        1.684572        1.692088
     2744.73339      2744.72917         79.4265          1.6983         15.6901          0.0232         33.3182          0.2721       -2.287389        1.698349
     2744.74034      2744.73611         82.1565          1.7080         15.6534          0.0226         30.4270          0.4117        3.466963        1.707974
     2744.74728      2744.74305         83.4784          1.7197         15.6361          0.0224         46.9804          0.4117       -0.082186        1.719685
     2744.75423      2744.75000         78.1902          1.7248         15.7071          0.0240         34.4585          0.6473       -1.046711        1.724816
     2744.76117      2744.75694         82.8795          1.7346         15.6439          0.0227         36.0092          0.6473        4.486741        1.734628
     2744.76812      2744.76389         78.7074          1.7429         15.7000          0.0240         43.1633          0.6640        0.211186        1.742920
     2744.77506      2744.77083         84.0540          1.7520         15.6286          0.0226         44.2088          0.6705        2.140062        1.751973
     2744.78200      2744.77778         74.5012          1.7544         15.7596          0.0256         41.0814          0.8542       -2.807049        1.754389
     2744.78895      2744.78472         85.8258          1.7610         15.6060          0.0223         36.8314          1.0824        3.751146        1.761044
     2744.79589      2744.79167         81.6705          1.7652         15.6598          0.0235         36.9045          1.3534        2.137763        1.765237
     2744.80284      2744.79861         83.4697          1.7704         15.6362          0.0230         41.2016          1.3534        4.309300        1.770384
     2744.80978      2744.80555         80.2079          1.7733         15.6795          0.0240         42.2655          1.3534        0.411744        1.773311
     2744.81673      2744.81250         89.1148          1.7782         15.5651          0.0217         34.8061          1.4169        3.510516        1.778151
     2744.82367      2744.81944         82.5652          1.7815         15.6480          0.0234         30.6776          1.4169        1.353417        1.781462
     2744.83062      2744.82639         81.4796          1.7865         15.6624          0.0238         35.9694          1.4169        3.336390        1.786543
     2744.83756      2744.83333         80.4137          1.7925         15.6767          0.0242         37.4995          1.4233        0.670450        1.792548
     2744.84450      2744.84028         84.1403          1.7972         15.6275          0.0232         33.2060          1.4233        5.038049        1.797196
     2744.85145      2744.84722         79.7172          1.8001         15.6861          0.0245         36.5583          1.4169       -0.666220        1.800118
     2744.85839      2744.85417         81.8807          1.8032         15.6570          0.0239         37.9911          1.4169       -0.402383        1.803214
     2744.86534      2744.86111         83.7852          1.8106         15.6321          0.0235         35.6757          1.4169        3.989084        1.810608
     2744.87228      2744.86805         79.8278          1.8121         15.6846          0.0246         38.6451          1.4169        3.964194        1.812114
     2744.87923      2744.87500         86.9587          1.8162         15.5917          0.0227         40.5860          1.4169        2.061430        1.816243
     2744.88617      2744.88194         85.5523          1.8141         15.6094          0.0230         32.8988          1.4169       -0.615838        1.814130
     2744.89312      2744.88889         79.8878          1.8119         15.6838          0.0246         40.5540          1.4169       -0.062619        1.811873
     2744.90006      2744.89583         83.6313          1.8163         15.6341          0.0236         29.4578          1.3978        1.082392        1.816258
     2744.90700      2744.90278         80.9298          1.8177         15.6697          0.0244         31.3589          1.4169        2.096027        1.817688
     2744.91395      2744.90972         86.0725          1.8181         15.6028          0.0229         36.6746          1.3978        0.854194        1.818064
     2744.92089      2744.91667         83.8832          1.8197         15.6308          0.0236         34.9642          1.4169        4.749382        1.819694
     2744.92784      2744.92361         84.3060          1.8197         15.6254          0.0234         34.3523          1.4233        1.416918        1.819730
     2744.93478      2744.93055         77.8870          1.8208         15.7113          0.0254         34.9311          1.4169        2.756356        1.820787
     2744.94173      2744.93750         88.8540          1.8222         15.5683          0.0223         31.7746          1.4169        3.046661        1.822221
     2744.94867      2744.94444         82.4235          1.8217         15.6499          0.0240         34.1135          1.4169        3.257466        1.821724
     2744.95562      2744.95139         80.7043          1.8213         15.6728          0.0245         39.6054          1.4169        1.423262        1.821313
     2744.96256      2744.95833         80.3174          1.8194         15.6780          0.0246         39.0098          1.4169        2.605278        1.819393
     2744.96950      2744.96528         77.0541          1.8174         15.7230          0.0256         39.2485          1.3978       -1.249952        1.817448
     2744.97645      2744.97222         87.3608          1.8210         15.5867          0.0226         30.7462          1.3534        4.498071        1.821038
     2744.98339      2744.97917         82.6012          1.8257         15.6475          0.0240         33.1505          1.3978        0.443477        1.825723
     2744.99034      2744.98611         81.2781          1.8279         15.6651          0.0244         34.3915          1.3978        0.795315        1.827895
     2744.99728      2744.99305         85.0912          1.8303         15.6153          0.0234         33.9915          1.4169        2.922981        1.830258
     2745.00423      2745.00000         78.8982          1.8303         15.6973          0.0252         31.3627          1.3978        0.774543        1.830315
     2745.01117      2745.00694         75.8068          1.8321         15.7407          0.0262         37.7069          1.3978       -0.249128        1.832101
     2745.01811      2745.01389         78.9794          1.8398         15.6962          0.0253         27.6487          1.3978       -2.559830        1.839783
     2745.02506      2745.02083         79.5768          1.8480         15.6880          0.0252         37.8466          1.4169       -2.162957        1.847952
     2745.03200      2745.02778         82.4011          1.8561         15.6502          0.0245         40.9237          1.4233        0.606715        1.856148
     2745.03895      2745.03472         86.1230          1.8637         15.6022          0.0235         27.0592          1.4169        1.424513        1.863719
     2745.04589      2745.04167         84.7744          1.8706         15.6193          0.0240         32.8080          1.4169        1.397826        1.870588
     2745.05284      2745.04861         86.7240          1.8744         15.5947          0.0235         31.6355          1.3978        3.280068        1.874384
     2745.05978      2745.05555         80.3559          1.8790         15.6775          0.0254         32.0688          1.4169        0.733936        1.878961
     2745.06673      2745.06250         83.9889          1.8841         15.6294          0.0244         27.0293          1.4233        2.380271        1.884108
     2745.07367      2745.06944         79.1267          1.8877         15.6942          0.0259         30.3690          1.4233        0.169495        1.887744
     2745.08061      2745.07639         86.0869          1.8962         15.6027          0.0239         34.9958          1.4233        3.501982        1.896159
     2745.08756      2745.08333         90.2743          1.9000         15.5511          0.0229         27.8335          1.4233        5.122307        1.900028
     2745.09450      2745.09028         79.7797          1.8996         15.6853          0.0259         33.0713          1.4233       -1.446104        1.899645
     2745.10145      2745.09722         84.6646          1.9015         15.6207          0.0244         31.6616          1.4233        0.642390        1.901499
     2745.10839      2745.10417         82.9311          1.9007         15.6432          0.0249         26.6468          1.3978        2.533298        1.900710
     2745.11534      2745.11111         78.9694          1.9010         15.6964          0.0261         27.7101          1.3978       -0.364369        1.901016
     2745.12228      2745.11805         82.8577          1.9032         15.6442          0.0249         28.9343          0.9371        2.226743        1.903196
     2745.12923      2745.12500         81.6090          1.9047         15.6607          0.0253         26.9561          0.8284       -0.333616        1.904736
     2745.13617      2745.13194         83.0256          1.9102         15.6420          0.0250         29.8773          0.8284        0.828397        1.910224
     2745.14311      2745.13889         84.9874          1.9128         15.6166          0.0244         27.5392          0.9371        2.201266        1.912770
     2745.15006      2745.14583         84.0816          1.9100         15.6282          0.0247         26.5615          0.9371        3.420420        1.910024
     2745.15700      2745.15278         78.4057          1.9126         15.7041          0.0265         31.1591          0.9371        1.540575        1.912623
     2745.16395      2745.15972         80.4481          1.9087         15.6762          0.0258         24.3634          1.3978       -1.265356        1.908726
     2745.17089      2745.16667         80.5964          1.9072         15.6742          0.0257         27.4066          1.3978       -2.649227        1.907225
     2745.17784      2745.17361         82.5550          1.9030         15.6481          0.0250         25.3759          1.4245        1.635646        1.902972
     2745.18478      2745.18055         80.6897          1.8994         15.6730          0.0256         25.4389          1.4245        2.463455        1.899403
     2745.19172      2745.18750         84.8012          1.8988         15.6190          0.0243         25.5580          1.5013        4.607410        1.898816
     2745.19867      2745.19444         76.8688          1.8920         15.7256          0.0267         24.7130          1.5013       -1.043675        1.892035
     2745.20561      2745.20139         81.8028          1.8865         15.6581          0.0250         35.9574          1.5406        1.867372        1.886463
     2745.21256      2745.20833         80.2144          1.8793         15.6794          0.0254         28.9628          1.5406       -1.126815        1.879297
     2745.21950      2745.21528         83.1159          1.8728         15.6408          0.0245         24.8632          1.5710        2.077328        1.872817
     2745.22645      2745.22222         86.6091          1.8665         15.5961          0.0234         23.7040          1.5710        2.846276        1.866539
     2745.23339      2745.22917         75.5694          1.8588         15.7441          0.0267         29.9608          1.5883       -0.664508        1.858764
     2745.24034      2745.23611         80.8188          1.8527         15.6712          0.0249         26.1320          1.5710        1.679880        1.852667
     2745.24728      2745.24305         79.4033          1.8481         15.6904          0.0253         29.0940          1.5710        0.436661        1.848098
     2745.25422      2745.25000         84.6929          1.8434         15.6204          0.0236         27.0506          1.5710        6.057144        1.843434
     2745.26117      2745.25694         82.2988          1.8370         15.6515          0.0242         19.1009          1.5710        0.282855        1.836999
     2745.26811      2745.26389         80.1576          1.8325         15.6801          0.0248         26.9482          1.5883        0.937065        1.832458
     2745.27506      2745.27083         85.0404          1.8294         15.6159          0.0234         26.0223          1.5883        3.419994        1.829438
     2745.28200      2745.27778         81.3083          1.8216         15.6647          0.0243         31.3574          1.5710       -0.268889        1.821643
     2745.28895      2745.28472         80.7626          1.8184         15.6720          0.0244         24.5446          1.5883       -0.017218        1.818383
     2745.29589      2745.29167         85.2763          1.8183         15.6129          0.0232         28.0233          1.5883        2.628457        1.818331
     2745.30283      2745.29861         83.2212          1.8188         15.6394          0.0237         22.5729          1.5883        3.329401        1.818773
     2745.30978      2745.30555         79.5760          1.8181         15.6880          0.0248         23.2107          1.5883        1.590188        1.818147
     2745.31672      2745.31250         77.8800          1.8171         15.7114          0.0253         25.5673          1.5710       -0.138868        1.817086
     2745.32367      2745.31944         78.8006          1.8150         15.6987          0.0250         23.8360          1.5710        1.588254        1.815016
     2745.33061      2745.32639         81.5180          1.8138         15.6619          0.0242         25.8651          1.5710        4.444272        1.813799
     2745.33756      2745.33333         86.0170          1.8136         15.6035          0.0229         30.4355          1.5883        1.571043        1.813574
     2745.34450      2745.34028         75.7391          1.8114         15.7417          0.0260         20.9233          1.5902        0.424887        1.811415
     2745.35145      2745.34722         75.4163          1.8148         15.7463          0.0261         29.0890          1.5883        1.501258        1.814849
     2745.35839      2745.35417         80.2400          1.8190         15.6790          0.0246         28.1410          1.5710        1.487895        1.818958
     2745.36533      2745.36111         81.4741          1.8189         15.6625          0.0242         26.8625          1.5013        3.055817        1.818882
     2745.37228      2745.36805         79.5640          1.8178         15.6882          0.0248         25.2616          1.5013        0.855915        1.817827
     2745.37922      2745.37500         79.4522          1.8196         15.6897          0.0249         32.0577          1.4940        2.395956        1.819552
     2745.38617      2745.38194         81.1651          1.8185         15.6666          0.0243         29.4479          1.4940        2.964780        1.818545
     2745.39311      2745.38889         85.5522          1.8171         15.6094          0.0231         28.9992          1.4879        3.403280        1.817051
     2745.40006      2745.39583         81.3218          1.8210         15.6645          0.0243         26.3384          1.2399        1.232645        1.821040
     2745.40700      2745.40278         82.0447          1.8245         15.6549          0.0241         27.3249          1.4879        0.341441        1.824477
     2745.41395      2745.40972         85.4056          1.8306         15.6113          0.0233         22.8418          1.4879        4.270677        1.830562
     2745.42089      2745.41667         87.8724          1.8356         15.5804          0.0227         25.8612          1.4940        2.927651        1.835607
     2745.42783      2745.42361         78.9613          1.8364         15.6965          0.0253         21.7615          1.4940        2.574944        1.836430
     2745.43478      2745.43055         84.2437          1.8397         15.6262          0.0237         22.2235          1.4940        0.509839        1.839725
     2745.44172      2745.43750         77.7922          1.8403         15.7127          0.0257         28.6372          1.4940       -1.249085        1.840270
     2745.44867      2745.44444         85.0968          1.8471         15.6152          0.0236         26.6897          1.4940        5.439980        1.847052
     2745.45561      2745.45139         83.4079          1.8516         15.6370          0.0241         23.8227          1.5013        4.728668        1.851564
     2745.46256      2745.45833         78.5650          1.8560         15.7019          0.0256         27.0793          1.5710       -0.252060        1.856043
     2745.46950      2745.46528         76.7560          1.8622         15.7272          0.0263         26.4872          1.5710       -2.431963        1.862236
     2745.47644      2745.47222         77.1458          1.8653         15.7217          0.0263         26.4897          1.5013       -0.862300        1.865316
     2745.48339      2745.47917         83.2159          1.8735         15.6395          0.0244         25.3538          1.5013        3.778429        1.873519
     2745.49033      2745.48611         81.0154          1.8799         15.6686          0.0252         27.4541          1.5013        1.493953        1.879885
     2745.49728      2745.49305         83.0904          1.8870         15.6411          0.0247         20.6914          1.4940        2.287571        1.886964
     2745.50422      2745.50000         85.3840          1.8958         15.6116          0.0241         24.9719          1.4879        3.070158        1.895768
     2745.51117      2745.50694         81.0171          1.9032         15.6686          0.0255         28.2654          1.4442        1.166744        1.903212
     2745.51811      2745.51389         79.5258          1.9105         15.6887          0.0261         25.4446          1.4879        1.073698        1.910549
     2745.52506      2745.52083         81.0382          1.9224         15.6683          0.0258         29.0404          1.4442       -1.282242        1.922445
     2745.53200      2745.52778         78.7510          1.9337         15.6994          0.0267         29.1072          1.4442       -1.774822        1.933719
     2745.53894      2745.53472         80.8446          1.9430         15.6709          0.0261         27.2598          1.2399        0.027310        1.942999
     2745.54589      2745.54167         83.9869          1.9512         15.6295          0.0252         21.9206          1.4442       -0.032799        1.951212
     2745.55283      2745.54861         82.2272          1.9603         15.6525          0.0259         23.2565          1.4442        1.239870        1.960251
     2745.55978      2745.55555         80.0371          1.9706         15.6818          0.0267         22.3006          1.4442       -0.564617        1.970621
     2745.56672      2745.56250         82.8223          1.9819         15.6446          0.0260         24.6385          1.2399        2.651775        1.981863
     2745.57367      2745.56944         87.6087          1.9927         15.5836          0.0247         23.0881          1.4442        2.818547        1.992699
     2745.58061      2745.57639         81.6204          2.0037         15.6605          0.0267         24.3058          1.4442        4.978658        2.003656
     2745.58755      2745.58333         83.7965          2.0122         15.6319          0.0261         19.2877          1.4442        2.448298        2.012162
     2745.59450      2745.59028         83.2253          2.0175         15.6394          0.0263         21.7229          1.4442        0.438265        2.017504
     2745.60144      2745.59722         72.8675          2.0206         15.7837          0.0301         22.4417          1.4442       -1.209284        2.020627
     2745.60839      2745.60417         81.8038          2.0256         15.6581          0.0269         25.7937          1.4442        4.881908        2.025622
     2745.61533      2745.61111         83.4246          2.0322         15.6368          0.0264         28.6822          1.4940        3.036927        2.032228
     2745.62228      2745.61805         84.8400          2.0386         15.6185          0.0261         27.2446          1.4940        2.939043        2.038578
     2745.62922      2745.62500         80.3319          2.0421         15.6778          0.0276         22.6098          1.4442        1.767577        2.042074
     2745.63617      2745.63194         76.8655          2.0437         15.7257          0.0289         26.3150          1.4940        1.444158        2.043726
     2745.64311      2745.63889         77.4846          2.0449         15.7170          0.0287         28.7994          1.6491        2.187768        2.044859
     2745.65005      2745.64583         87.5443          2.0426         15.5844          0.0253         26.7196          1.6491        0.791625        2.042630
     2745.65700      2745.65278         83.8846          2.0465         15.6308          0.0265         29.8130          1.6491        0.944566        2.046549
     2745.66394      2745.65972         81.3996          2.0453         15.6634          0.0273         29.1618          1.7137       -0.795960        2.045254
     2745.67089      2745.66667         77.5011          2.0434         15.7167          0.0286         27.8091          1.6491       -1.629676        2.043432
     2745.67783      2745.67361         77.9591          2.0443         15.7103          0.0285         28.5653          1.6491        3.486368        2.044321
     2745.68478      2745.68055         76.3467          2.0477         15.7330          0.0291         27.8810          1.6491       -3.593170        2.047655
     2745.69172      2745.68750         81.8228          2.0516         15.6578          0.0272         31.5980          1.6491        4.865415        2.051569
     2745.69867      2745.69444         72.0339          2.0480         15.7962          0.0309         30.6326          1.7137        0.240676        2.047959
     2745.70561      2745.70139         80.8756          2.0479         15.6705          0.0275         29.6111          1.7676        2.927990        2.047940
     2745.71255      2745.70833         82.2690          2.0468         15.6519          0.0270         29.0597          1.7676        2.839862        2.046840
     2745.71950      2745.71528         82.7259          2.0476         15.6459          0.0269         23.9835          1.8656        4.506789        2.047625
     2745.72644      2745.72222         77.6482          2.0485         15.7147          0.0286         25.6839          2.1802       -1.815529        2.048516
     2745.73339      2745.72917         83.4160          2.0520         15.6369          0.0267         27.9557          2.1878        1.865555        2.052041
     2745.74033      2745.73611         77.3999          2.0566         15.7181          0.0288         31.4656          2.1878       -1.542663        2.056595
     2745.74728      2745.74305         86.3851          2.0587         15.5989          0.0259         24.7050          2.1878        3.649703        2.058668
     2745.75422      2745.75000         82.9692          2.0590         15.6427          0.0269         24.4940          2.1878        1.649137        2.059037
     2745.76116      2745.75694         90.6302          2.0629         15.5468          0.0247         24.3060          2.1878        2.180210        2.062940
     2745.76811      2745.76389         78.4812          2.0617         15.7031          0.0285         28.5316          2.1878       -1.056275        2.061699
     2745.77505      2745.77083         82.5405          2.0645         15.6483          0.0272         25.3335          2.5451        2.931916        2.064516
     2745.78200      2745.77778         79.1461          2.0672         15.6939          0.0284         30.1782          2.1878        2.622590        2.067242
     2745.78894      2745.78472         76.5021          2.0668         15.7308          0.0293         24.1427          2.1878        0.205358        2.066791
