# reference_flux:         58.7682
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.27589      2744.27083         57.3449          1.0807         16.0438          0.0205          0.3146         -0.6059       -1.978511        1.080684
     2744.28283      2744.27778         56.0543          1.0983         16.0685          0.0213          0.2098         -0.6523       -1.347601        1.098314
     2744.28978      2744.28472         59.6450          1.1054         16.0011          0.0201          0.6336         -0.6523        0.960822        1.105398
     2744.29672      2744.29167         58.6476          1.1130         16.0194          0.0206         -0.3753         -0.6523       -0.116880        1.113018
     2744.30366      2744.29861         56.7913          1.0911         16.0543          0.0209         -0.4164         -0.6601       -1.192021        1.091133
     2744.31061      2744.30555         54.7660          1.1180         16.0937          0.0222          1.2282         -0.6731       -0.692539        1.118007
     2744.31755      2744.31250         61.3447          1.1101         15.9706          0.0196         -2.0741         -0.6925        0.495551        1.110144
     2744.32450      2744.31944         58.7243          1.1217         16.0180          0.0207         -0.4475         -0.7261       -0.660081        1.121734
     2744.33144      2744.32639         61.6300          1.1281         15.9655          0.0199         -2.9228         -0.7583        1.666348        1.128086
     2744.33839      2744.33333         56.4978          1.1410         16.0599          0.0219          0.6676         -0.7583       -0.123627        1.140970
     2744.34533      2744.34028         56.6561          1.1512         16.0569          0.0221         -2.5503         -0.7583       -0.874053        1.151182
     2744.35228      2744.34722         55.3920          1.1789         16.0814          0.0231         -1.6279         -0.8741       -2.608632        1.178858
     2744.35922      2744.35417         60.1174          1.1563         15.9925          0.0209         -2.5188         -0.8741        0.880081        1.156311
     2744.36616      2744.36111         56.4136          1.1698         16.0615          0.0225         -1.4659         -0.8991       -0.899121        1.169804
     2744.37311      2744.36805         54.6305          1.1724         16.0964          0.0233         -1.9170         -0.8991       -1.544302        1.172439
     2744.38005      2744.37500         59.9192          1.1839         15.9961          0.0215         -1.8067         -1.1088        1.412588        1.183863
     2744.38700      2744.38194         55.9248          1.1759         16.0710          0.0228         -1.2771         -1.1088       -0.726137        1.175866
     2744.39394      2744.38889         55.8114          1.1983         16.0732          0.0233         -1.9565         -1.1250       -2.285004        1.198252
     2744.40089      2744.39583         58.8120          1.1922         16.0163          0.0220         -1.4528         -1.1250       -0.605862        1.192178
     2744.40783      2744.40278         56.1064          1.2785         16.0675          0.0247         -2.1079         -1.1250       -0.673122        1.278472
     2744.41477      2744.40972         57.0500          1.2122         16.0494          0.0231         -0.2379         -1.1920       -0.422735        1.212229
     2744.42172      2744.41667         57.6557          1.2254         16.0379          0.0231         -0.7440         -1.1250       -1.319042        1.225401
     2744.42866      2744.42361         50.1691          1.2575         16.1889          0.0272         -0.9359         -1.1250       -4.152636        1.257471
     2744.43561      2744.43055         54.1603          1.2340         16.1058          0.0247         -0.1486         -1.1250       -1.742400        1.234022
     2744.44255      2744.43750         52.3528          1.2478         16.1426          0.0259          0.8785         -1.1250       -3.669805        1.247800
     2744.44950      2744.44444         53.2640          1.2335         16.1239          0.0251         -3.6553         -1.1250       -2.470133        1.233506
     2744.45644      2744.45139         53.0689          1.2364         16.1279          0.0253         -4.9033         -1.1088        0.394486        1.236375
     2744.46338      2744.45833         51.6554          1.2703         16.1572          0.0267          0.8416         -1.1088       -4.307855        1.270342
     2744.47033      2744.46528         52.7312          1.3135         16.1348          0.0270         -4.7764         -1.1250       -1.124975        1.313469
     2744.47727      2744.47222         52.2756          1.2880         16.1443          0.0268         -5.7488         -1.1250       -3.285621        1.287952
     2744.48422      2744.47917         55.5115          1.3608         16.0790          0.0266         -7.1174         -1.1250       -1.885904        1.360767
     2744.49116      2744.48611         53.0411          1.3504         16.1285          0.0276         -3.3280         -1.3190       -1.482354        1.350397
     2744.49811      2744.49305         51.0383          1.4429         16.1703          0.0307         -1.6373         -1.4492       -4.254167        1.442852
     2744.50505      2744.50000         56.1833          1.4750         16.0660          0.0285         -6.5036         -1.4492       -1.604707        1.475044
     2744.51199      2744.50694         54.0295          1.5287         16.1084          0.0307         -6.8494         -1.4818       -1.449193        1.528708
     2744.51894      2744.51389         52.4453          1.5483         16.1407          0.0321         -1.8970         -1.4824       -0.750300        1.548258
     2744.52588      2744.52083         56.3452          1.5349         16.0629          0.0296         -3.3929         -1.4818       -2.669553        1.534950
     2744.53283      2744.52778         48.1785          1.5199         16.2329          0.0343         -2.9092         -1.4824       -2.600883        1.519898
     2744.53977      2744.53472         54.4531          1.5317         16.0999          0.0305         -3.6976         -1.4824       -1.108754        1.531718
     2744.54672      2744.54167         52.4642          1.5372         16.1403          0.0318         -2.3681         -1.4824       -2.172800        1.537249
     2744.55366      2744.54861         52.5140          1.5325         16.1393          0.0317         -2.2134         -1.4939       -1.583650        1.532527
     2744.56060      2744.55555         51.9150          1.5563         16.1518          0.0325         -3.3967         -1.5836       -0.312071        1.556349
     2744.56755      2744.56250         52.7084          1.5566         16.1353          0.0321         -1.3066         -1.5836       -0.669035        1.556551
     2744.57449      2744.56944         53.1317          1.5649         16.1266          0.0320          0.0117         -1.5836       -2.655634        1.564894
     2744.58144      2744.57639         58.5933          1.6026         16.0204          0.0297         -5.9104         -1.5836        2.515778        1.602644
     2744.58838      2744.58333         54.4233          1.5969         16.1005          0.0319         -3.7659         -1.6047       -0.742056        1.596915
     2744.59533      2744.59028         56.2218          1.5752         16.0652          0.0304         -3.1771         -1.6047       -0.521863        1.575202
     2744.60227      2744.59722         52.9010          1.5806         16.1313          0.0324         -3.0743         -1.5836       -0.003776        1.580606
     2744.60922      2744.60417         55.5440          1.5251         16.0784          0.0298         -1.3792         -1.5836       -2.231991        1.525081
     2744.61616      2744.61111         58.4464          1.6270         16.0231          0.0302         -5.4179         -1.4939        0.695945        1.627008
     2744.62310      2744.61805         55.7106          1.5428         16.0752          0.0301         -0.3344         -1.4939       -1.028725        1.542815
     2744.63005      2744.62500         55.6833          1.5810         16.0757          0.0308         -2.3164         -1.5836       -2.939412        1.581001
     2744.63699      2744.63194         57.1366          1.5687         16.0477          0.0298         -1.8386         -1.5836       -3.801955        1.568723
     2744.64394      2744.63889         58.2146          1.6167         16.0274          0.0302         -2.9942         -1.5836        1.637042        1.616732
     2744.65088      2744.64583         50.9591          1.6176         16.1719          0.0345         -4.3333         -1.5836       -1.481834        1.617575
     2744.65783      2744.65278         53.1817          1.5948         16.1256          0.0326          0.1864         -1.4939       -1.761795        1.594807
     2744.66477      2744.65972         51.5236          1.6006         16.1600          0.0337         -2.9048         -1.5836       -1.150121        1.600599
     2744.67171      2744.66667         50.9286          1.5991         16.1726          0.0341         -3.0602         -1.4939       -1.493919        1.599105
     2744.67866      2744.67361         47.3232          1.5725         16.2523          0.0361         -1.8094         -1.4939       -2.784757        1.572536
     2744.68560      2744.68055         54.2458          1.6697         16.1041          0.0334         -3.3376         -1.5836       -0.765033        1.669714
     2744.69255      2744.68750         56.5079          1.5963         16.0597          0.0307         -1.3052         -1.5836       -3.651164        1.596254
     2744.69949      2744.69444         50.4201          1.6612         16.1835          0.0358         -2.2465         -1.5836        0.445382        1.661203
     2744.70644      2744.70139         49.5613          1.5866         16.2021          0.0348         -2.4677         -1.4939       -5.634489        1.586576
     2744.71338      2744.70833         55.1517          1.6761         16.0861          0.0330         -4.1912         -1.5836       -1.858545        1.676078
     2744.72033      2744.71528         57.3046          1.6951         16.0445          0.0321         -4.0145         -1.4939       -3.195495        1.695061
     2744.72727      2744.72222         52.2082          1.7359         16.1457          0.0361         -2.6156         -1.4818       -2.370384        1.735907
     2744.73421      2744.72917         57.7237          1.6983         16.0366          0.0319         -9.3561         -1.4939        0.667233        1.698303
     2744.74116      2744.73611         56.9628          1.6591         16.0510          0.0316         -5.5527         -1.4939       -1.010077        1.659073
     2744.74810      2744.74305         54.7076          1.6447         16.0949          0.0326         -7.0590         -1.4818       -3.623120        1.644716
     2744.75505      2744.75000         54.0417          1.6689         16.1082          0.0335         -2.5835         -1.4939        2.134101        1.668943
     2744.76199      2744.75694         53.6315          1.6879         16.1165          0.0342         -5.3421         -1.7495       -0.255370        1.687885
     2744.76894      2744.76389         55.7076          1.6929         16.0752          0.0330         -4.4209         -1.7618       -1.870593        1.692937
     2744.77588      2744.77083         51.8547          1.7143         16.1530          0.0359         -5.4630         -1.8585       -1.189029        1.714304
     2744.78282      2744.77778         50.2052          1.7338         16.1881          0.0375         -8.2107         -1.7618       -2.103300        1.733762
     2744.78977      2744.78472         52.6236          1.7168         16.1370          0.0354         -3.3087         -1.7618       -2.616570        1.716774
     2744.79671      2744.79167         50.3908          1.7259         16.1841          0.0372         -6.8344         -1.7618       -3.454408        1.725927
     2744.80366      2744.79861         52.9099          1.7138         16.1312          0.0352         -4.9848         -1.7495       -0.041001        1.713824
     2744.81060      2744.80555         49.5518          1.7130         16.2024          0.0375         -4.5845         -1.7495       -3.814935        1.713002
     2744.81755      2744.81250         50.9456          1.7254         16.1722          0.0368         -9.6022         -1.7495       -1.462057        1.725439
     2744.82449      2744.81944         53.6042          1.7385         16.1170          0.0352         -5.9700         -1.7495       -4.066792        1.738489
     2744.83143      2744.82639         46.8370          1.7509         16.2635          0.0406         -3.2342         -1.7495       -0.258932        1.750872
     2744.83838      2744.83333         50.6879          1.7363         16.1777          0.0372         -4.5951         -1.8585       -4.115953        1.736314
     2744.84532      2744.84028         51.2504          1.7437         16.1658          0.0369         -4.0443         -1.8585       -1.749548        1.743661
     2744.85227      2744.84722         54.0275          1.8302         16.1085          0.0368         -8.7443         -1.7495        0.200566        1.830174
     2744.85921      2744.85417         50.7501          1.7663         16.1764          0.0378        -10.0580         -1.7495       -2.438488        1.766342
     2744.86616      2744.86111         53.1848          1.7458         16.1255          0.0356         -9.2417         -1.7495       -1.244821        1.745837
     2744.87310      2744.86805         50.2227          1.7869         16.1877          0.0386         -5.5871         -1.8585       -3.890981        1.786875
     2744.88005      2744.87500         56.4623          1.7969         16.0606          0.0346        -13.0214         -1.8585        0.504779        1.796927
     2744.88699      2744.88194         58.9089          1.7564         16.0145          0.0324        -10.4338         -1.8706        0.827970        1.756351
     2744.89393      2744.88889         53.6618          1.7750         16.1158          0.0359         -8.5430         -1.8706       -2.449518        1.774973
     2744.90088      2744.89583         54.3646          1.7789         16.1017          0.0355         -6.2084         -1.7495       -1.456956        1.778859
     2744.90782      2744.90278         49.3396          1.7947         16.2070          0.0395         -6.5294         -1.7495       -0.012407        1.794729
     2744.91477      2744.90972         49.5912          1.7971         16.2015          0.0393         -7.1799         -1.7495       -2.248658        1.797100
     2744.92171      2744.91667         52.2798          1.7707         16.1442          0.0368         -8.7658         -1.7109       -3.000724        1.770678
     2744.92866      2744.92361         48.8961          1.8156         16.2168          0.0403         -8.3137         -1.7109       -2.064219        1.815627
     2744.93560      2744.93055         50.2731          1.7994         16.1867          0.0389         -8.0057         -1.7495       -3.765535        1.799426
     2744.94254      2744.93750         44.8263          1.7774         16.3112          0.0431         -7.0150         -1.7109       -0.228184        1.777449
     2744.94949      2744.94444         53.3977          1.7866         16.1212          0.0363         -6.8445         -1.7109       -0.914255        1.786641
     2744.95643      2744.95139         55.9172          1.7726         16.0711          0.0344         -6.1910         -1.7109       -1.710855        1.772622
     2744.96338      2744.95833         52.3807          1.7987         16.1421          0.0373         -7.4912         -1.7109       -0.090336        1.798658
     2744.97032      2744.96528         51.3152          1.8116         16.1644          0.0383         -7.4869         -1.7109       -2.075545        1.811639
     2744.97727      2744.97222         58.0875          1.7881         16.0298          0.0334         -9.1371         -1.7495        0.810910        1.788109
     2744.98421      2744.97917         53.0756          1.8006         16.1278          0.0368        -10.8225         -1.7109       -1.141815        1.800607
     2744.99115      2744.98611         52.2572          1.7963         16.1446          0.0373         -9.4988         -1.7495       -4.122562        1.796294
     2744.99810      2744.99305         45.9004          1.8040         16.2855          0.0427         -7.6170         -1.7109       -5.684781        1.804018
     2745.00504      2745.00000         53.1724          1.8233         16.1258          0.0372         -6.7498         -1.7109        1.739570        1.823277
     2745.01199      2745.00694         51.2539          1.7901         16.1657          0.0379         -5.6753         -1.5822        0.462841        1.790063
     2745.01893      2745.01389         54.8300          1.8045         16.0925          0.0357         -9.2165         -1.4570       -0.324769        1.804473
     2745.02588      2745.02083         52.9924          1.8435         16.1295          0.0378         -8.8481         -1.5822       -2.301311        1.843489
     2745.03282      2745.02778         50.1959          1.8456         16.1883          0.0399         -6.3847         -1.4570       -2.995674        1.845636
     2745.03976      2745.03472         49.6475          1.8206         16.2003          0.0398         -5.2582         -1.4570       -3.370043        1.820605
     2745.04671      2745.04167         49.4579          1.8391         16.2044          0.0404         -5.7230         -1.4570       -5.581539        1.839083
     2745.05365      2745.04861         50.0681          1.8546         16.1911          0.0402         -7.5502         -1.5822       -3.038686        1.854576
     2745.06060      2745.05555         55.0412          1.8408         16.0883          0.0363         -6.4729         -1.7109       -1.064811        1.840756
     2745.06754      2745.06250         50.0142          1.8704         16.1923          0.0406         -8.3430         -1.5938        0.089109        1.870416
     2745.07449      2745.06944         51.1077          1.8600         16.1688          0.0395          9.3955         -1.5938       -1.582235        1.860047
     2745.08143      2745.07639         55.1340          1.8653         16.0865          0.0367         -6.8396         -1.5938        0.679811        1.865254
     2745.08838      2745.08333         51.2900          1.8593         16.1649          0.0394         -5.7298         -1.5938       -0.607191        1.859292
     2745.09532      2745.09028         48.8692          1.9325         16.2174          0.0429         -6.5406         -1.5822       -4.229606        1.932460
     2745.10226      2745.09722         50.8812          1.9117         16.1736          0.0408         -0.1080         -1.5822        0.462453        1.911689
     2745.10921      2745.10417         54.4054          1.8915         16.1009          0.0377         -6.5729         -1.5822       -1.335394        1.891483
     2745.11615      2745.11111         56.3332          1.9145         16.0631          0.0369         -3.5120         -1.5822       -2.875104        1.914463
     2745.12310      2745.11805         48.9053          1.8900         16.2166          0.0420         -5.3499         -1.5938       -2.935321        1.889973
     2745.13004      2745.12500         52.4637          1.9022         16.1404          0.0394         -8.3983         -1.5938       -4.794446        1.902181
     2745.13699      2745.13194         49.3604          1.8992         16.2066          0.0418         -8.2024         -1.5938       -2.914622        1.899190
     2745.14393      2745.13889         49.2157          1.8775         16.2097          0.0414         -3.6043         -1.5938       -0.882704        1.877493
     2745.15087      2745.14583         51.3939          1.8925         16.1627          0.0400         -6.5194         -1.9194       -5.507054        1.892487
     2745.15782      2745.15278         55.7310          1.8973         16.0748          0.0370         -7.8756         -2.2676       -0.047881        1.897323
     2745.16476      2745.15972         51.6606          1.9053         16.1571          0.0400         -5.1168         -2.2676        0.086937        1.905291
     2745.17171      2745.16667         51.5864          1.9016         16.1587          0.0400         -4.1160         -2.0076       -0.289915        1.901616
     2745.17865      2745.17361         53.9565          1.8964         16.1099          0.0382         -5.4724         -2.0076       -0.221090        1.896365
     2745.18560      2745.18055         49.5556          1.8886         16.2023          0.0414         -7.1510         -2.0076       -4.616359        1.888597
     2745.19254      2745.18750         56.6962          1.8801         16.0561          0.0360         -3.1170         -2.0076        0.244488        1.880057
     2745.19948      2745.19444         45.5425          1.8675         16.2940          0.0445          5.0495         -1.9323        0.164911        1.867506
     2745.20643      2745.20139         54.8863          1.8819         16.0913          0.0372         -4.1179         -1.9323       -3.011075        1.881852
     2745.21337      2745.20833         54.2433          1.8765         16.1041          0.0376         -5.8316         -1.9323       -2.894192        1.876454
     2745.22032      2745.21528         54.1775          1.8663         16.1055          0.0374         -3.8759         -1.9194       -2.975465        1.866298
     2745.22726      2745.22222         53.0008          1.8554         16.1293          0.0380         -5.6275         -1.8207       -1.593827        1.855402
     2745.23421      2745.22917         51.9779          1.8622         16.1505          0.0389         -6.6520         -1.9194       -1.534599        1.862153
     2745.24115      2745.23611         54.0086          1.8362         16.1088          0.0369         -4.9749         -1.9194       -0.408151        1.836233
     2745.24810      2745.24305         54.0840          1.8270         16.1073          0.0367         -8.8386         -1.9194       -2.267605        1.827040
     2745.25504      2745.25000         50.3348          1.8351         16.1853          0.0396         -8.6351         -1.9194       -0.053710        1.835077
     2745.26198      2745.25694         49.6865          1.8182         16.1994          0.0397         -5.0803         -1.9323       -2.731785        1.818221
     2745.26893      2745.26389         50.4147          1.8160         16.1836          0.0391         -3.4141         -1.9194       -3.895094        1.816029
     2745.27587      2745.27083         49.7870          1.8260         16.1972          0.0398         -6.1389         -1.9194       -1.520534        1.825965
     2745.28282      2745.27778         51.6360          1.8090         16.1576          0.0380         -6.0131         -1.9323       -3.812948        1.808987
     2745.28976      2745.28472         50.7661          1.7935         16.1761          0.0384         -9.2709         -1.9323       -3.933602        1.793457
     2745.29671      2745.29167         56.2235          1.7780         16.0652          0.0343         -6.6762         -1.9194       -1.545851        1.778047
     2745.30365      2745.29861         49.4473          1.7714         16.2046          0.0389         -5.6264         -1.9194       -3.602600        1.771423
     2745.31059      2745.30555         49.0980          1.7711         16.2123          0.0392         -7.1462         -1.8207       -1.919355        1.771096
     2745.31754      2745.31250         51.8157          1.7828         16.1538          0.0374         -5.2471         -1.9194       -2.630843        1.782834
     2745.32448      2745.31944         50.5517          1.7677         16.1807          0.0380         -2.9705         -1.9194       -3.515706        1.767698
     2745.33143      2745.32639         52.4599          1.7771         16.1404          0.0368         -5.9096         -1.9323       -2.007561        1.777058
     2745.33837      2745.33333         52.8471          1.7696         16.1324          0.0364         -6.0880         -1.9323       -1.443649        1.769601
     2745.34532      2745.34028         52.8682          1.7718         16.1320          0.0364         -8.3189         -2.0076       -1.146439        1.771812
     2745.35226      2745.34722         53.3181          1.7729         16.1228          0.0361         -6.1349         -2.0076        0.195923        1.772863
     2745.35920      2745.35417         56.4415          1.7700         16.0610          0.0340         -5.0913         -2.0076       -1.932342        1.770009
     2745.36615      2745.36111         51.5158          1.7690         16.1601          0.0373         -6.2992         -2.0076       -3.342019        1.768980
     2745.37309      2745.36805         47.8015          1.7661         16.2414          0.0401         -4.1539         -2.2676       -3.714387        1.766077
     2745.38004      2745.37500         50.0000          1.7840         16.1926          0.0387         -8.4082         -2.2676       -1.820748        1.783987
     2745.38698      2745.38194         52.4055          1.7622         16.1416          0.0365         -4.1977         -2.2676        0.099811        1.762238
     2745.39393      2745.38889         47.0285          1.7735         16.2591          0.0409         -3.6587         -2.0076       -3.889018        1.773546
     2745.40087      2745.39583         56.0417          1.7756         16.0687          0.0344         -7.7519         -2.0076        1.153935        1.775570
     2745.40781      2745.40278         53.3210          1.7898         16.1228          0.0364         -8.5365         -2.1029        1.182968        1.789839
     2745.41476      2745.40972         52.7915          1.7845         16.1336          0.0367         -5.8167         -2.1029       -0.278953        1.784460
     2745.42170      2745.41667         50.3869          1.7842         16.1842          0.0384        -10.5826         -2.0076       -2.935975        1.784176
     2745.42865      2745.42361         55.3178          1.7921         16.0828          0.0352        -10.4708         -2.0076       -0.499900        1.792133
     2745.43559      2745.43055         57.1375          1.7843         16.0477          0.0339        -11.3443         -2.0076        0.628673        1.784319
     2745.44254      2745.43750         50.2632          1.8108         16.1869          0.0391         -7.2020         -2.0076       -3.968678        1.810772
     2745.44948      2745.44444         53.7085          1.8279         16.1149          0.0370         -8.3735         -2.1029       -4.339404        1.827893
     2745.45643      2745.45139         53.7549          1.8705         16.1140          0.0378         -8.4417         -2.1029       -1.365152        1.870547
     2745.46337      2745.45833         52.7937          1.8482         16.1335          0.0380         -9.8662         -2.1029       -4.691643        1.848173
     2745.47031      2745.46528         56.5456          1.8336         16.0590          0.0352         -3.7388         -2.1029        0.167157        1.833578
     2745.47726      2745.47222         49.6249          1.8651         16.2008          0.0408         -7.0981         -2.0076       -5.256219        1.865131
     2745.48420      2745.47917         51.8997          1.8856         16.1521          0.0394         -3.5912         -2.0076       -2.674886        1.885556
     2745.49115      2745.48611         44.8503          1.8826         16.3106          0.0456         -5.6503         -1.9323       -5.941182        1.882630
     2745.49809      2745.49305         55.7816          1.8989         16.0738          0.0370        -10.3536         -1.8207        1.137211        1.898872
     2745.50504      2745.50000         51.9819          1.9078         16.1504          0.0398         -5.3421         -1.8207       -2.613894        1.907826
     2745.51198      2745.50694         55.2556          1.9196         16.0841          0.0377         -4.5811         -1.8207       -1.100788        1.919599
     2745.51892      2745.51389         50.2565          1.9259         16.1870          0.0416         -6.7405         -1.8207       -4.713170        1.925854
     2745.52587      2745.52083         52.5178          1.9060         16.1392          0.0394         -5.4681         -1.9323       -0.810875        1.906016
     2745.53281      2745.52778         51.5699          1.9186         16.1590          0.0404         -4.5961         -1.8207       -2.949647        1.918612
     2745.53976      2745.53472         51.7227          1.9379         16.1558          0.0407          5.4903         -1.7206       -3.968978        1.937878
     2745.54670      2745.54167         60.8280          1.9356         15.9797          0.0345          3.8264         -1.5427       -2.608678        1.935555
     2745.55365      2745.54861         56.0916          1.9464         16.0678          0.0377          5.3300         -1.4862       -0.478403        1.946355
     2745.56059      2745.55555         52.7459          1.9672         16.1345          0.0405          3.9202         -1.4862       -0.199794        1.967244
     2745.56753      2745.56250         52.7279          1.9730         16.1349          0.0406        -10.9703         -1.4862       -2.102904        1.973021
     2745.57448      2745.56944         53.0839          1.9889         16.1276          0.0407          6.8936         -1.4862       -1.542718        1.988869
     2745.58142      2745.57639         49.0634          1.9645         16.2131          0.0435          3.0145         -1.4862       -1.720605        1.964508
     2745.58837      2745.58333         51.4999          1.9813         16.1605          0.0418          7.2513         -1.4862        1.071048        1.981347
     2745.59531      2745.59028         52.0929          2.0076         16.1481          0.0418          0.3488         -1.3652       -4.433282        2.007599
     2745.60226      2745.59722         51.5106          1.9994         16.1603          0.0421         -7.1918         -1.3652       -3.972198        1.999359
     2745.60920      2745.60417         51.6898          1.9993         16.1565          0.0420          2.4276         -1.3652       -3.880663        1.999339
     2745.61615      2745.61111         54.1798          2.0228         16.1054          0.0405          3.8219         -1.1654       -4.041702        2.022827
     2745.62309      2745.61805         58.3023          1.9993         16.0258          0.0372          3.1032         -1.1654       -2.290967        1.999337
     2745.63003      2745.62500         51.9630          1.9974         16.1508          0.0417          4.3062         -1.1008       -0.380545        1.997404
     2745.63698      2745.63194         55.8618          2.0186         16.0722          0.0392          3.9053         -0.9734       -0.395547        2.018605
     2745.64392      2745.63889         56.5479          2.0201         16.0590          0.0388          1.1763         -1.1008        0.303773        2.020073
     2745.65087      2745.64583         56.3769          1.9978         16.0622          0.0385          2.3385         -0.9734       -0.867053        1.997761
     2745.65781      2745.65278         51.7462          1.9973         16.1553          0.0419        -14.9793         -0.8671        2.176384        1.997275
     2745.66476      2745.65972         47.7039          1.9540         16.2436          0.0445          3.0727         -0.8671       -4.031394        1.954002
     2745.67170      2745.66667         56.0392          2.0056         16.0688          0.0389          0.5106         -0.9734       -0.714942        2.005639
     2745.67864      2745.67361         54.5255          2.0092         16.0985          0.0400          3.1285         -0.9734       -0.550366        2.009223
     2745.68559      2745.68055         51.1888          2.0191         16.1671          0.0428          6.5193         -0.9734       -2.030605        2.019070
     2745.69253      2745.68750         53.2401          2.0138         16.1244          0.0411          6.2711         -0.8671        0.892618        2.013835
     2745.69948      2745.69444         55.3213          2.0389         16.0828          0.0400          2.9560         -0.9734        2.924329        2.038948
     2745.70642      2745.70139         59.5417          2.0117         16.0029          0.0367          1.8862         -0.8671        1.034022        2.011671
     2745.71337      2745.70833         51.6174          2.0301         16.1580          0.0427         -0.6366         -0.8671       -1.486239        2.030107
     2745.72031      2745.71528         52.0108          2.0474         16.1498          0.0427          2.1671         -0.8671       -0.973398        2.047386
