# reference_flux:         63.1168
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2759.14390      2759.13888         63.3951          1.9443         15.9349          0.0333         -4.4182          0.2314        2.039306        1.944331
     2759.15084      2759.14583         65.1845          1.9291         15.9046          0.0321         -7.4601          0.2314       -0.993663        1.929100
     2759.15778      2759.15277         59.6625          1.9802         16.0007          0.0360         -5.6461          0.5705        1.569874        1.980167
     2759.16473      2759.15971         62.1238          1.9849         15.9569          0.0347        -10.7458          0.2314       -1.337745        1.984895
     2759.17167      2759.16666         58.0256          1.9848         16.0310          0.0371         -8.0042          0.5705       -5.654420        1.984777
     2759.17862      2759.17360         59.8640          1.9703         15.9971          0.0357         -9.0028          0.5705        1.426936        1.970268
     2759.18556      2759.18055         60.7778          1.9455         15.9806          0.0348         -4.2581          0.5705        1.294603        1.945493
     2759.19251      2759.18749         63.6232          1.9291         15.9310          0.0329         -4.5252          0.5705        0.570506        1.929113
     2759.19945      2759.19444         52.7811          2.0199         16.1338          0.0416         -4.6033          0.5705       -2.302802        2.019912
     2759.20639      2759.20138         59.1188          1.9694         16.0107          0.0362         -7.3981          0.1366        0.684063        1.969439
     2759.21334      2759.20833         67.3571          2.0140         15.8690          0.0325         -7.3817          0.1366        4.336087        2.014017
     2759.22028      2759.21527         66.0827          1.9910         15.8898          0.0327        -10.5735          0.1366        1.062222        1.990967
     2759.22723      2759.22221         63.7020          2.0100         15.9296          0.0343         -8.0499          0.1366        4.016945        2.009993
     2759.23417      2759.22916         59.5856          2.0080         16.0021          0.0366         -9.3769          0.5705        2.841312        2.008026
     2759.24112      2759.23610         55.7204          2.0460         16.0750          0.0399         -6.8319          0.5705       -1.117722        2.046020
     2759.24806      2759.24305         63.4957          1.9240         15.9331          0.0329         -5.1981          0.5705        1.552731        1.924032
     2759.25500      2759.24999         65.2604          1.9687         15.9034          0.0328         -5.9842          0.5705       -0.305640        1.968703
     2759.26195      2759.25694         62.9683          1.9706         15.9422          0.0340         -8.7899          0.1366        5.564989        1.970551
     2759.26889      2759.26388         59.9618          1.9277         15.9953          0.0349         -5.6177          0.1366        0.666538        1.927650
     2759.27584      2759.27083         63.6300          1.8952         15.9308          0.0323          0.1348          0.1366        0.136632        1.895246
     2759.28278      2759.27777         63.6563          1.9471         15.9304          0.0332         -4.3137          0.1366       -0.134191        1.947095
     2759.28973      2759.28471         65.1287          1.9018         15.9056          0.0317         -2.3106         -0.1342        1.698076        1.901825
     2759.29667      2759.29166         70.0241          1.9178         15.8269          0.0297         -6.6754          0.1366       -1.470878        1.917842
     2759.30361      2759.29860         64.2427          1.9020         15.9204          0.0321          1.6013          0.5188       -2.074212        1.902011
     2759.31056      2759.30555         70.1755          1.9558         15.8245          0.0303         -7.6114          0.5705        1.791693        1.955781
     2759.31750      2759.31249         67.0094          1.9108         15.8747          0.0310          0.0565          0.5188        1.331043        1.910766
     2759.32445      2759.31944         60.9937          1.9434         15.9768          0.0346         -5.6521          0.5188       -0.622632        1.943352
     2759.33139      2759.32638         66.9790          1.9228         15.8752          0.0312         -3.9721          0.5188        2.945848        1.922844
     2759.33834      2759.33333         56.9038          1.9410         16.0521          0.0370         -4.1028          0.5188       -2.454600        1.941023
     2759.34528      2759.34027         65.2358          1.8988         15.9038          0.0316         -2.1959          0.5188        0.947405        1.898756
     2759.35222      2759.34721         71.1490          1.9207         15.8096          0.0293         -4.7802          0.4077        3.716651        1.920749
     2759.35917      2759.35416         73.1489          1.9169         15.7795          0.0285         -5.5307          0.1366        4.917877        1.916903
     2759.36611      2759.36110         62.8380          1.9512         15.9444          0.0337         -4.9332         -0.1342       -0.760948        1.951181
     2759.37306      2759.36805         56.6212          1.9648         16.0576          0.0377         -5.9733          0.1366       -0.890761        1.964783
     2759.38000      2759.37499         58.9526          2.0763         16.0137          0.0382        -12.1794          0.1366       -4.269813        2.076338
     2759.38695      2759.38194         63.9235          2.0269         15.9258          0.0344         -5.1559         -0.1342       -5.073917        2.026882
     2759.39389      2759.38888         62.7227          1.9533         15.9464          0.0338         -6.4010         -0.1342        3.628889        1.953271
     2759.40083      2759.39583         69.7161          1.9601         15.8317          0.0305         -4.7026         -0.1342        3.016112        1.960125
     2759.40778      2759.40277         61.7903          2.0065         15.9627          0.0353         -8.9171         -0.2603       -0.709023        2.006457
     2759.41472      2759.40971         61.8912          1.9846         15.9609          0.0348         -7.3869         -0.1342       -0.349635        1.984551
     2759.42167      2759.41666         59.4540          2.0134         16.0045          0.0368        -12.7599         -0.1342       -1.039634        2.013354
     2759.42861      2759.42360         62.8321          1.9460         15.9445          0.0336         -7.5197         -0.1342       -1.304617        1.945994
     2759.43556      2759.43055         59.0538          2.0201         16.0119          0.0371        -10.3589         -0.2603       -5.166996        2.020124
     2759.44250      2759.43749         63.6493          1.9624         15.9305          0.0335         -8.3018         -0.3496        0.518840        1.962426
     2759.44944      2759.44444         63.3182          2.1034         15.9362          0.0361        -15.7176         -0.6226       -1.217469        2.103396
     2759.45639      2759.45138         68.9560          2.0427         15.8436          0.0322         -6.6877         -0.6463        1.839158        2.042695
     2759.46333      2759.45833         61.8147          2.0692         15.9623          0.0363         -8.1085         -0.6463        3.004765        2.069202
     2759.47028      2759.46527         66.4756          2.0652         15.8833          0.0337         -9.2719         -0.6226        3.930104        2.065247
     2759.47722      2759.47221         62.5115          2.0496         15.9501          0.0356         -9.2514         -0.6226       -0.758390        2.049642
     2759.48417      2759.47916         59.1652          2.0876         16.0098          0.0383        -10.2629         -0.6463       -0.827302        2.087645
     2759.49111      2759.48610         62.7865          2.1225         15.9453          0.0367         -9.0383         -0.7090        1.282540        2.122532
     2759.49805      2759.49305         59.1610          2.0792         16.0099          0.0382         -9.0628         -0.7444       -0.646286        2.079161
     2759.50500      2759.49999         57.5434          2.1288         16.0400          0.0402         -5.1930         -0.7584       -1.256588        2.128775
     2759.51194      2759.50694         60.7803          2.1426         15.9806          0.0383         -8.0871         -0.7444        0.407698        2.142626
     2759.51889      2759.51388         53.5327          2.1455         16.1185          0.0435         -8.8202         -0.7444       -6.543917        2.145527
     2759.52583      2759.52083         57.7918          2.0985         16.0353          0.0394         -9.0709         -0.7584       -2.636565        2.098501
     2759.53278      2759.52777         62.1384          2.1084         15.9566          0.0368         -8.5720         -0.7584        0.267836        2.108384
     2759.53972      2759.53471         66.9298          2.1440         15.8760          0.0348        -11.7630         -0.7444        0.657328        2.144041
     2759.54666      2759.54166         64.2504          2.1406         15.9203          0.0362        -12.0055         -0.7090       -0.260264        2.140582
     2759.55361      2759.54860         62.5357          2.0957         15.9497          0.0364        -14.0924         -0.7090        1.146616        2.095706
     2759.56055      2759.55555         70.5771          2.0965         15.8183          0.0323         -9.7273         -0.7090        3.033719        2.096548
     2759.56750      2759.56249         57.1066          2.0351         16.0483          0.0387         -6.1515         -0.7090       -2.983250        2.035076
     2759.57444      2759.56944         64.1371          1.9692         15.9222          0.0333         -6.3159         -0.7444        1.259435        1.969205
     2759.58139      2759.57638         70.3119          1.9919         15.8224          0.0308        -13.4707         -0.7444       -0.114603        1.991930
     2759.58833      2759.58333         63.1978          2.0665         15.9382          0.0355         -6.7842         -0.7584       -1.617735        2.066510
     2759.59527      2759.59027         60.8767          2.0331         15.9789          0.0363         -7.3284         -0.7444       -2.494960        2.033097
     2759.60222      2759.59721         60.8598          1.9636         15.9792          0.0350         -7.9759         -0.6566       -0.744432        1.963584
     2759.60916      2759.60416         62.7903          1.9879         15.9453          0.0344         -7.1033         -0.6566       -1.749318        1.987882
     2759.61611      2759.61110         59.5152          1.9662         16.0034          0.0359         -8.7362         -0.7444       -5.160901        1.966150
     2759.62305      2759.61805         66.4305          1.9735         15.8841          0.0323         -8.7690         -0.6566        0.909493        1.973541
     2759.63000      2759.62499         65.1097          1.9964         15.9059          0.0333        -11.2208         -0.6566        1.276823        1.996398
     2759.63694      2759.63194         56.2054          2.0638         16.0656          0.0399        -11.7815         -0.7444       -1.056141        2.063827
     2759.64388      2759.63888         66.1437          1.9687         15.8888          0.0323         -9.2635         -0.7584       -1.217978        1.968741
     2759.65083      2759.64583         55.9451          1.9921         16.0706          0.0387         -9.0736         -0.7444       -3.442162        1.992097
     2759.65777      2759.65277         65.5991          1.9893         15.8978          0.0329         -9.4318         -0.7444       -3.097334        1.989344
     2759.66472      2759.65971         60.2106          1.9874         15.9908          0.0358         -8.3064         -0.7444       -2.571335        1.987414
     2759.67166      2759.66666         59.9932          2.0043         15.9947          0.0363        -13.6848         -0.7444        1.159459        2.004327
     2759.67861      2759.67360         63.2926          2.0775         15.9366          0.0356        -13.5795         -0.7444        0.079737        2.077534
     2759.68555      2759.68055         57.8763          2.0707         16.0337          0.0388         -5.9925         -0.7444       -1.226351        2.070739
     2759.69249      2759.68749         64.4906          2.1163         15.9163          0.0356        -14.0858         -0.6566        1.013325        2.116280
     2759.69944      2759.69444         58.9653          2.0480         16.0135          0.0377        -10.3556         -0.6566       -0.656626        2.047978
     2759.70638      2759.70138         67.7484          2.0862         15.8628          0.0334        -12.4004         -0.6566        2.731105        2.086235
     2759.71333      2759.70833         55.4160          2.0207         16.0809          0.0396         -4.7564         -0.7301       -3.797411        2.020724
     2759.72027      2759.71527         63.1550          2.0740         15.9390          0.0357        -11.4061         -0.7444       -1.819711        2.073982
     2759.72722      2759.72221         60.6973          2.1045         15.9821          0.0376        -11.0236         -0.7444        0.713566        2.104511
     2759.73416      2759.72916         54.4335          2.0189         16.1003          0.0403         -7.4920         -0.9192       -4.298116        2.018888
     2759.74110      2759.73610         64.0131          2.0877         15.9243          0.0354        -15.9713         -0.7444        0.543166        2.087659
     2759.74805      2759.74305         55.8146          2.0863         16.0731          0.0406        -10.1387         -0.7444       -3.988696        2.086341
     2759.75499      2759.74999         56.3322          2.0550         16.0631          0.0396         -7.5857         -0.7444        1.175122        2.054982
     2759.76194      2759.75694         63.0460          2.0566         15.9409          0.0354        -13.2215         -0.7301        1.392463        2.056612
     2759.76888      2759.76388         46.4807          2.0934         16.2718          0.0489        -10.6657         -0.6566       -5.159227        2.093424
     2759.77583      2759.77083         57.6345          2.0840         16.0383          0.0393         -6.4401         -0.5923       -1.535373        2.083966
     2759.78277      2759.77777         64.0389          2.0297         15.9239          0.0344         -8.2983         -0.5341       -0.490589        2.029654
     2759.78971      2759.78471         60.2824          2.0843         15.9895          0.0375        -12.1737         -0.4906       -0.534067        2.084334
     2759.79666      2759.79166         63.2732          2.1363         15.9370          0.0367        -14.3263         -0.5341       -3.185073        2.136296
     2759.80360      2759.79860         60.0573          2.0750         15.9936          0.0375         -2.6649         -0.5923       -3.311457        2.074953
     2759.81055      2759.80555         65.8493          2.0588         15.8936          0.0339         -9.7340         -0.5923        5.989336        2.058782
     2759.81749      2759.81249         61.7558          2.0356         15.9633          0.0358        -10.6637         -0.5923       -2.512517        2.035578
     2759.82444      2759.81944         66.2579          2.0689         15.8869          0.0339        -12.2699         -0.5341        0.678082        2.068907
     2759.83138      2759.82638         63.0225          2.0380         15.9413          0.0351        -11.9560         -0.4906        0.826075        2.038027
     2759.83832      2759.83333         57.8946          2.0484         16.0334          0.0384         -8.9609         -0.4906       -2.838561        2.048354
     2759.84527      2759.84027         63.4883          2.0118         15.9333          0.0344        -10.5438         -0.4906        3.592698        2.011793
     2759.85221      2759.84721         61.8193          2.0078         15.9622          0.0353        -11.7614         -0.4906        1.746626        2.007840
     2759.85916      2759.85416         58.3880          2.0237         16.0242          0.0376        -11.2900         -0.4906       -1.953911        2.023653
     2759.86610      2759.86110         61.4832          2.0880         15.9681          0.0369         -7.6769         -0.5341        1.940778        2.087950
     2759.87305      2759.86805         61.7066          2.1262         15.9642          0.0374        -10.8877         -0.4906       -0.730085        2.126164
     2759.87999      2759.87499         58.1901          1.6483         16.0279          0.0308         -8.3410         -0.4906       -0.919186        1.648349
     2759.88693      2759.88194         63.5241          2.0333         15.9327          0.0348        -10.4572         -0.4679        1.011830        2.033346
     2759.89388      2759.88888         52.3656          2.1450         16.1424          0.0445         -7.1589         -0.4679       -3.158692        2.145049
     2759.90082      2759.89583         66.4596          2.0392         15.8836          0.0333        -12.1981         -0.4679        3.235613        2.039232
     2759.90777      2759.90277         67.5084          2.1330         15.8666          0.0343         -9.0354         -0.1483        0.327356        2.133035
     2759.91471      2759.90971         60.2637          2.1290         15.9899          0.0384         -4.4068         -0.4679       -0.592298        2.129015
     2759.92166      2759.91666         70.0940          2.0458         15.8258          0.0317        -11.7691         -0.1483        3.006098        2.045771
     2759.92860      2759.92360         62.2825          2.1041         15.9541          0.0367         -5.7873         -0.1483        0.095282        2.104084
     2759.93554      2759.93055         61.2654          2.0576         15.9720          0.0365         -6.6444         -0.4420       -0.467856        2.057594
     2759.94249      2759.93749         60.3269          2.0095         15.9887          0.0362         -3.7529         -0.4420        2.658448        2.009461
     2759.94943      2759.94444         61.2472          2.0614         15.9723          0.0365         -7.6765         -0.1483        2.524172        2.061357
     2759.95638      2759.95138         60.3847          2.0566         15.9877          0.0370         -9.9623         -0.0179       -2.656347        2.056629
     2759.96332      2759.95833         60.4676          2.0628         15.9862          0.0370         -8.9512          0.0953       -1.229854        2.062771
     2759.97027      2759.96527         57.9415          2.0816         16.0325          0.0390        -10.7773          0.0953       -1.054273        2.081589
     2759.97721      2759.97221         60.2617          2.1154         15.9899          0.0381         -8.1316          0.3274       -2.020426        2.115381
     2759.98415      2759.97916         65.5164          1.9560         15.8991          0.0324         -8.8009          0.3274        1.873471        1.955993
     2759.99110      2759.98610         66.1835          1.9421         15.8881          0.0319         -7.7956          0.3274        1.145409        1.942098
     2759.99804      2759.99305         68.0364          1.9866         15.8581          0.0317        -13.2761          0.0953       -1.772346        1.986590
     2760.00499      2759.99999         60.1927          2.0086         15.9911          0.0362         -8.0336          0.0953       -0.148350        2.008569
     2760.01193      2760.00694         68.2779          1.9847         15.8543          0.0316         -6.0337          0.0953        1.282016        1.984707
     2760.01888      2760.01388         60.6591          1.9389         15.9828          0.0347         -4.3750          0.0460       -1.438125        1.938904
     2760.02582      2760.02083         62.4487          1.9131         15.9512          0.0333         -6.2174         -0.0179       -2.179055        1.913070
     2760.03276      2760.02777         60.9754          1.9410         15.9771          0.0346         -7.5473          0.0460       -0.017917        1.941004
     2760.03971      2760.03471         67.6979          1.9179         15.8636          0.0308         -6.9527         -0.0179        2.658678        1.917867
     2760.04665      2760.04166         67.8038          1.9609         15.8619          0.0314        -12.6580         -0.0179        0.439034        1.960903
     2760.05360      2760.04860         52.7012          1.9719         16.1354          0.0406         -4.7706          0.0460       -2.614894        1.971891
     2760.06054      2760.05555         61.6864          1.9495         15.9645          0.0343         -6.3009          0.0460        1.291755        1.949468
     2760.06749      2760.06249         62.9064          1.9263         15.9433          0.0332         -7.7402          0.0953        1.123693        1.926322
     2760.07443      2760.06944         58.5160          1.9710         16.0218          0.0366         -9.7560          0.0953       -2.073303        1.970954
     2760.08137      2760.07638         66.4513          2.0083         15.8837          0.0328        -12.2263          0.0953        1.007192        2.008277
     2760.08832      2760.08333         63.1554          1.9579         15.9390          0.0337         -5.2607          0.0953        4.380914        1.957914
     2760.09526      2760.09027         63.4643          1.9185         15.9337          0.0328        -11.9345          0.0953       -0.441988        1.918457
     2760.10221      2760.09721         59.9799          2.0039         15.9950          0.0363         -8.1957          0.4063       -0.898677        2.003934
     2760.10915      2760.10416         59.2963          1.9907         16.0074          0.0365         -6.9914          0.4390        1.430788        1.990718
     2760.11610      2760.11110         62.6033          2.0519         15.9485          0.0356         -9.1810          0.4063        0.735985        2.051895
     2760.12304      2760.11805         62.5512          2.0682         15.9494          0.0359         -8.1581          0.0460        1.816664        2.068166
     2760.12998      2760.12499         60.3443          2.0290         15.9884          0.0365         -5.6224          0.1068        0.046031        2.028954
     2760.13693      2760.13194         64.8436          2.0305         15.9103          0.0340         -8.7647          0.4063        0.406317        2.030461
     2760.14387      2760.13888         61.1500          1.9690         15.9740          0.0350         -9.1105          0.4063        0.726114        1.968958
     2760.15082      2760.14583         61.4886          1.9931         15.9680          0.0352         -8.1264          0.4063       -0.517916        1.993122
     2760.15776      2760.15277         63.4703          1.9798         15.9336          0.0339         -8.2039          0.1174       -0.957376        1.979829
     2760.16471      2760.15971         65.5179          1.9686         15.8991          0.0326         -6.9004          0.1076        3.599615        1.968555
     2760.17165      2760.16666         53.9519          2.0385         16.1100          0.0410         -6.5792          0.1174       -1.539886        2.038487
     2760.17860      2760.17360         65.9674          1.9969         15.8917          0.0329         -6.4503          0.4063       -0.260700        1.996946
     2760.18554      2760.18055         58.1801          2.0577         16.0281          0.0384        -10.4255          0.4063       -0.229648        2.057680
     2760.19248      2760.18749         57.3643          2.0337         16.0434          0.0385         -6.7130          0.4063        2.124725        2.033730
     2760.19943      2760.19444         61.3468          1.9791         15.9705          0.0350         -8.3649          0.4063       -0.271978        1.979138
     2760.20637      2760.20138         59.1720          2.0127         16.0097          0.0369         -6.5240          0.4063       -0.934000        2.012654
     2760.21332      2760.20833         54.7483          2.0058         16.0941          0.0398         -7.7829          0.1174        1.777402        2.005805
     2760.22026      2760.21527         63.5145          1.9646         15.9328          0.0336         -5.7027          0.1076        1.577070        1.964642
     2760.22721      2760.22221         63.1860          1.9437         15.9384          0.0334         -7.7846          0.1076        1.640547        1.943733
     2760.23415      2760.22916         64.2567          1.9325         15.9202          0.0327         -6.9007          0.1076        2.670656        1.932504
     2760.24109      2760.23610         60.4565          1.9107         15.9864          0.0343         -6.5920          0.1068        1.305308        1.910691
     2760.24804      2760.24305         65.6834          1.9798         15.8964          0.0327         -8.2945          0.1068       -0.602305        1.979758
     2760.25498      2760.24999         65.8274          1.9840         15.8940          0.0327         -7.0200          0.1068        2.419363        1.984035
     2760.26193      2760.25694         59.6585          1.9538         16.0008          0.0356         -6.7809          0.0460        1.242121        1.953813
     2760.26887      2760.26388         61.3852          1.8390         15.9698          0.0325         -4.3797          0.0460        3.932191        1.839001
     2760.27582      2760.27083         70.3396          1.8962         15.8220          0.0293         -3.7288          0.0460       -1.081892        1.896179
     2760.28276      2760.27777         65.4543          1.9124         15.9002          0.0317         -6.2683          0.0460       -0.635824        1.912422
     2760.28970      2760.28471         63.6318          1.8373         15.9308          0.0313         -2.9277          0.0460        0.106760        1.837301
     2760.29665      2760.29166         67.2486          1.8335         15.8708          0.0296         -6.4761         -0.2296        1.871628        1.833475
     2760.30359      2760.29860         60.5333          1.8849         15.9850          0.0338         -4.8289         -0.2296       -1.596428        1.884928
     2760.31054      2760.30555         63.7493          1.8773         15.9288          0.0320         -4.0599         -0.2607        0.117408        1.877272
     2760.31748      2760.31249         54.3075          1.8039         16.1028          0.0361         -5.8787         -0.2607        0.107620        1.803892
     2760.32443      2760.31944         54.1225          1.8645         16.1066          0.0374         -5.0243         -0.2296       -3.092016        1.864461
     2760.33137      2760.32638         58.6634          1.8057         16.0191          0.0334         -3.3173         -0.0892        1.025908        1.805673
     2760.33831      2760.33333         63.9482          1.8165         15.9254          0.0308         -4.6788         -0.0892        0.849825        1.816536
     2760.34526      2760.34027         65.9273          1.8521         15.8923          0.0305         -3.4142         -0.0892        0.409150        1.852117
     2760.35220      2760.34721         59.4185          1.8863         16.0052          0.0345         -6.0306         -0.0892       -2.276070        1.886327
     2760.35915      2760.35416         61.7023          1.8321         15.9642          0.0322         -5.4158         -0.0892       -1.191684        1.832055
     2760.36609      2760.36110         62.4006          1.8626         15.9520          0.0324         -3.5370         -0.1343       -1.068137        1.862612
     2760.37304      2760.36805         57.4905          1.9219         16.0410          0.0363         -6.3824         -0.0892       -4.695164        1.921903
     2760.37998      2760.37499         60.2248          1.8548         15.9906          0.0334          1.8556         -0.0892       -0.888401        1.854787
     2760.38692      2760.38194         58.4305          1.9227         16.0234          0.0357         -5.3559         -0.0892       -0.570466        1.922743
     2760.39387      2760.38888         61.0002          1.8916         15.9767          0.0337         -3.4345         -0.1343        0.820642        1.891585
     2760.40081      2760.39583         55.0172          1.9106         16.0888          0.0377         -4.6236         -0.3631       -4.660132        1.910586
     2760.40776      2760.40277         64.3165          1.9430         15.9192          0.0328         -7.6741         -0.3631       -0.400229        1.943022
     2760.41470      2760.40971         62.7980          1.9575         15.9451          0.0338         -5.0267         -0.4002        1.397418        1.957477
     2760.42165      2760.41666         59.7157          1.9254         15.9998          0.0350         -6.0198         -0.3631       -0.762324        1.925392
     2760.42859      2760.42360         60.1701          1.9817         15.9915          0.0358         -0.7539         -0.3631       -0.363067        1.981659
     2760.43553      2760.43055         60.8608          2.0163         15.9792          0.0360         -8.1511         -0.4002       -1.032217        2.016315
     2760.44248      2760.43749         63.6067          1.9381         15.9312          0.0331         -5.6966         -0.4002        1.672121        1.938115
     2760.44942      2760.44444         62.5017          2.0177         15.9503          0.0351         -7.6125         -0.4002        1.247594        2.017744
     2760.45637      2760.45138         58.8249          1.9131         16.0161          0.0353         -3.5111         -0.3631       -2.234743        1.913108
     2760.46331      2760.45833         57.8425          1.9594         16.0344          0.0368         -3.3308         -0.4002       -0.089161        1.959427
     2760.47026      2760.46527         59.3563          1.9529         16.0063          0.0357         -7.5712         -0.4002       -0.440448        1.952851
     2760.47720      2760.47221         62.1978          2.0103         15.9556          0.0351         -6.4233         -0.3631        5.066956        2.010302
     2760.48414      2760.47916         62.7727          2.0641         15.9456          0.0357         -7.8758         -0.3631        0.520139        2.064095
     2760.49109      2760.48610         56.1174          2.0562         16.0673          0.0398         -8.2585         -0.4002        1.478672        2.056153
     2760.49803      2760.49305         62.4977          2.0592         15.9503          0.0358         -6.4793         -0.4002        1.887137        2.059176
     2760.50498      2760.49999         65.0091          2.0536         15.9076          0.0343         -4.2570         -0.4002       -2.528837        2.053570
     2760.51192      2760.50694         59.1218          2.0701         16.0106          0.0380         -1.8831         -0.4404       -1.011292        2.070068
     2760.51887      2760.51388         57.1376          2.0815         16.0477          0.0396          2.2561         -0.5485       -1.500476        2.081480
     2760.52581      2760.52083         59.1226          2.0209         16.0106          0.0371         -7.1248         -0.4404       -0.134251        2.020932
     2760.53275      2760.52777         58.4704          2.0256         16.0227          0.0376         -2.5058         -0.4002        0.619526        2.025552
     2760.53970      2760.53471         66.3047          2.0422         15.8861          0.0334         -5.6706         -0.4002       -2.996472        2.042237
     2760.54664      2760.54166         62.1060          2.0948         15.9572          0.0366         -5.6285         -0.4002        0.780432        2.094759
     2760.55359      2760.54860         57.7437          2.0610         16.0362          0.0388         -4.3011         -0.4002       -2.037516        2.060971
     2760.56053      2760.55555         59.0011          2.0217         16.0128          0.0372         -4.6736         -0.4002       -1.188831        2.021743
     2760.56748      2760.56249         62.6167          2.0082         15.9483          0.0348         -6.9141         -0.4215        2.395285        2.008173
     2760.57442      2760.56944         58.4237          2.0098         16.0235          0.0373         -4.0709         -0.4215       -0.548522        2.009809
     2760.58136      2760.57638         60.1601          2.0750         15.9917          0.0374         -4.7699         -0.4365        1.833541        2.074968
     2760.58831      2760.58333         62.8012          2.0052         15.9451          0.0347         -5.7210         -0.4365        0.217323        2.005198
     2760.59525      2760.59027         59.9537          1.7628         15.9955          0.0319         -3.9660         -0.4365       -0.836791        1.762814
     2760.60220      2760.59721         53.5489          2.0556         16.1181          0.0417         -6.5681         -0.4365        1.327608        2.055553
     2760.60914      2760.60416         52.5907          2.0542         16.1377          0.0424         -3.7576         -0.4215       -3.154188        2.054228
     2760.61609      2760.61110         64.2051          2.0759         15.9211          0.0351         -9.7064         -0.4215        2.708182        2.075883
     2760.62303      2760.61805         58.1880          2.0726         16.0279          0.0387         -7.4549         -0.4365       -1.867706        2.072610
     2760.62997      2760.62499         60.3134          2.0484         15.9890          0.0369         -7.1842         -0.4365        0.900070        2.048426
     2760.63692      2760.63194         60.0445          2.0708         15.9938          0.0374         -7.1756         -0.4404        1.452599        2.070846
     2760.64386      2760.63888         66.9255          2.0108         15.8760          0.0326         -5.4232         -0.4365        0.720783        2.010809
     2760.65081      2760.64583         57.0148          2.1090         16.0500          0.0402         -5.1627         -0.5094       -3.658679        2.109035
     2760.65775      2760.65277         55.5699          2.0470         16.0779          0.0400         -4.0689         -0.5485       -3.302302        2.047007
     2760.66470      2760.65971         61.6375          1.6975         15.9654          0.0299         -3.6063         -0.5485        1.665959        1.697487
     2760.67164      2760.66666         56.6642          2.1018         16.0567          0.0403         -5.8800         -0.5763       -1.060416        2.101792
     2760.67858      2760.67360         60.9244          1.7882         15.9780          0.0319         -7.2382         -0.5763       -1.535633        1.788216
     2760.68553      2760.68055         61.2003          1.7868         15.9731          0.0317         -6.8293         -0.5763        1.182461        1.786763
     2760.69247      2760.68749         65.7372          2.0799         15.8955          0.0344         -6.5531         -0.5485        1.297543        2.079921
     2760.69942      2760.69444         59.8524          2.1798         15.9973          0.0395         -5.6515         -0.5763       -0.576307        2.179791
     2760.70636      2760.70138         51.1568          2.1579         16.1677          0.0458         -0.7600         -0.5763       -3.549198        2.157910
     2760.71331      2760.70833         60.2355          1.8375         15.9904          0.0331         -2.5208         -0.5485       -0.509353        1.837547
     2760.72025      2760.71527         62.7912          2.1471         15.9453          0.0371         -7.8495         -0.5485       -0.421509        2.147118
     2760.72719      2760.72221         60.0533          2.1094         15.9937          0.0381         -5.9245         -0.5485       -3.186343        2.109389
     2760.73414      2760.72916         65.1084          2.1987         15.9059          0.0367         -5.5819         -0.5094       -0.436532        2.198655
     2760.74108      2760.73610         60.9116          1.8046         15.9783          0.0322         -4.7926         -0.5485       -0.591426        1.804599
     2760.74803      2760.74305         66.6352          2.0883         15.8807          0.0340         -6.8616         -0.5094        1.086713        2.088280
     2760.75497      2760.74999         57.4507          2.0918         16.0418          0.0395         -3.8992         -0.5094       -4.577150        2.091798
     2760.76192      2760.75694         70.8368          2.1243         15.8144          0.0326         -6.7795         -0.5094        1.369743        2.124327
     2760.76886      2760.76388         65.5399          2.1122         15.8987          0.0350         -5.7928         -0.5094        2.253890        2.112205
     2760.77580      2760.77082         69.3853          2.1437         15.8368          0.0335         -6.6523         -0.5763        3.987261        2.143696
     2760.78275      2760.77777         58.0044          2.0654         16.0313          0.0387         -8.2376         -0.5094       -1.551099        2.065394
     2760.78969      2760.78471         60.7533          2.0798         15.9811          0.0372         -5.6516         -0.5763       -5.402700        2.079800
     2760.79664      2760.79166         59.7934          1.7970         15.9984          0.0326         -3.6779         -0.5094       -0.948625        1.797044
     2760.80358      2760.79860         64.4396          2.0548         15.9171          0.0346         -6.8714         -0.5094        0.508985        2.054832
     2760.81053      2760.80555         62.6366          2.0079         15.9479          0.0348         -5.6415         -0.5094       -1.700174        2.007931
     2760.81747      2760.81249         54.6033          2.0125         16.0970          0.0400         -2.5733         -0.5094       -1.246395        2.012541
     2760.82441      2760.81944         64.4135          2.0097         15.9176          0.0339         -3.6215         -0.5094       -0.092688        2.009734
     2760.83136      2760.82638         59.0304          1.9565         16.0123          0.0360         -2.7463         -0.5094       -2.367247        1.956523
     2760.83830      2760.83332         60.6435          1.9845         15.9830          0.0355         -4.8351         -0.5763       -1.761616        1.984549
     2760.84525      2760.84027         58.4421          1.9621         16.0232          0.0365         -1.9585         -0.5094       -3.737407        1.962106
     2760.85219      2760.84721         60.3550          1.9486         15.9882          0.0351         -2.0870         -0.5094       -0.435722        1.948592
     2760.85914      2760.85416         56.9995          2.0187         16.0503          0.0385         -3.6392         -0.5763       -2.024986        2.018679
     2760.86608      2760.86110         60.8086          1.8922         15.9801          0.0338         -0.1736         -0.5763       -0.408560        1.892167
     2760.87302      2760.86805         61.0099          1.9092         15.9765          0.0340         -5.9755         -0.5914       -0.358883        1.909164
     2760.87997      2760.87499         68.2421          1.9417         15.8549          0.0309         -7.3389         -0.5914        1.762525        1.941714
     2760.88691      2760.88194         58.8190          1.9716         16.0162          0.0364         -5.8901         -0.5914       -2.628380        1.971571
