# reference_flux:        112.2182
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.33807      2744.33333        111.8574          1.2296         15.3183          0.0119          3.3429         -0.7812        0.465573        1.229615
     2744.34501      2744.34028        111.8615          1.2521         15.3183          0.0122          2.4093         -0.7332       -0.781160        1.252069
     2744.35196      2744.34722        110.6747          1.2651         15.3299          0.0124          7.1777         -0.7242        0.049894        1.265083
     2744.35890      2744.35417        118.9619          1.3201         15.2515          0.0120          4.6778         -0.5375        4.711397        1.320056
     2744.36585      2744.36111        110.3953          1.2727         15.3326          0.0125         10.9397         -0.5375       -1.548791        1.272660
     2744.37279      2744.36805        108.7114          1.2845         15.3493          0.0128         10.9739         -0.5362       -1.188889        1.284455
     2744.37974      2744.37500        110.3055          1.2911         15.3335          0.0127          7.9126         -0.3298       -0.537492        1.291095
     2744.38668      2744.38194        110.5105          1.2358         15.3315          0.0121         10.0332         -0.3298       -1.576609        1.235797
     2744.39362      2744.38889        112.7231          1.2468         15.3100          0.0120         11.0331         -0.3298        0.570157        1.246774
     2744.40057      2744.39583        112.3318          1.2624         15.3137          0.0122         11.9900         -0.2184       -0.536218        1.262404
     2744.40751      2744.40278        111.8518          1.2949         15.3184          0.0126         14.9407         -0.2184       -1.016629        1.294859
     2744.41446      2744.40972        117.2816          1.3037         15.2669          0.0121         15.3774         -0.2184        3.748860        1.303681
     2744.42140      2744.41667        114.8115          1.2666         15.2900          0.0120         18.2194         -0.1483        1.941973        1.266642
     2744.42835      2744.42361        110.1964          1.2297         15.3346          0.0121         19.1537         -0.0323        0.732525        1.229718
     2744.43529      2744.43055        115.9509          1.2323         15.2793          0.0115         18.2616         -0.0323        4.213517        1.232277
     2744.44223      2744.43750        109.0996          1.2955         15.3454          0.0129         28.5609         -0.0323       -0.218384        1.295510
     2744.44918      2744.44444        113.6660          1.3117         15.3009          0.0125         19.2269         -0.0323       -0.032262        1.311741
     2744.45612      2744.45139        111.9094          1.3038         15.3178          0.0126         19.5399         -0.0219        1.733635        1.303814
     2744.46307      2744.45833        110.3953          1.2993         15.3326          0.0128         22.8182          0.0499       -1.081405        1.299293
     2744.47001      2744.46528        109.5610          1.3138         15.3409          0.0130         25.7428          0.0499        1.925331        1.313777
     2744.47696      2744.47222        112.2300          1.3471         15.3147          0.0130         26.8669          0.1778       -0.021941        1.347064
     2744.48390      2744.47917        116.4841          1.3517         15.2743          0.0126         27.0915          0.1778        2.603498        1.351652
     2744.49084      2744.48611        112.6931          1.3618         15.3103          0.0131         26.0843          0.1778        0.177841        1.361761
     2744.49779      2744.49305        110.4229          1.2841         15.3324          0.0126         23.8833          0.1778        0.416860        1.284143
     2744.50473      2744.50000        109.1626          1.3483         15.3448          0.0134         36.2041          0.1778       -0.733222        1.348312
     2744.51168      2744.50694        112.5190          1.3971         15.3119          0.0135         34.7230          0.0499        0.286433        1.397075
     2744.51862      2744.51389        110.9734          1.4015         15.3270          0.0137         37.8321          0.0499        1.108163        1.401476
     2744.52557      2744.52083        113.5228          1.4212         15.3023          0.0136         51.4919         -0.0219        0.540644        1.421179
     2744.53251      2744.52778        113.9837          1.4234         15.2979          0.0136         38.6724         -0.0323        1.393882        1.423399
     2744.53945      2744.53472        108.7536          1.4190         15.3489          0.0142         43.1794         -0.0219        0.887513        1.419031
     2744.54640      2744.54167        109.5403          1.4688         15.3411          0.0146         45.8263          0.0263        1.736438        1.468754
     2744.55334      2744.54861        111.0000          1.4643         15.3267          0.0143         47.8892          0.0263        1.159822        1.464281
     2744.56029      2744.55555        106.7409          1.3467         15.3692          0.0137         47.2104          0.1778        0.512854        1.346677
     2744.56723      2744.56250        107.7437          1.4782         15.3590          0.0149         54.8883          0.0263       -0.250891        1.478154
     2744.57418      2744.56944        113.5450          1.6539         15.3021          0.0158         70.2535          0.0263       -0.227770        1.653912
     2744.58112      2744.57639        107.5892          1.5199         15.3606          0.0153         72.6701          0.0263        0.414879        1.519884
     2744.58806      2744.58333        116.4327          1.4671         15.2748          0.0137         58.9130         -0.0219        3.436574        1.467068
     2744.59501      2744.59028        111.2872          1.5294         15.3239          0.0149         77.1904         -0.0219       -0.111954        1.529406
     2744.60195      2744.59722        114.1608          1.5000         15.2962          0.0143         65.7147         -0.0323       -0.631066        1.499977
     2744.60890      2744.60417        111.5709          1.5094         15.3211          0.0147         71.9199         -0.1120       -1.974515        1.509435
     2744.61584      2744.61111        112.1982          1.5177         15.3150          0.0147         82.3131         -0.1120        2.772099        1.517674
     2744.62279      2744.61805        112.8667          1.5559         15.3086          0.0150         71.1469         -0.1320        1.322684        1.555901
     2744.62973      2744.62500        107.3545          1.6467         15.3629          0.0167         88.5301         -0.1320       -2.301052        1.646722
     2744.63667      2744.63194        111.0868          1.5134         15.3258          0.0148         73.6287         -0.1320        0.963005        1.513399
     2744.64362      2744.63889        104.5325          1.5364         15.3919          0.0160         67.7445         -0.2278       -0.386489        1.536399
     2744.65056      2744.64583        109.2135          1.4985         15.3443          0.0149         87.9568         -0.2472       -1.526826        1.498535
     2744.65751      2744.65278        105.0648          1.5583         15.3864          0.0161         94.9139         -0.2509       -1.569430        1.558270
     2744.66445      2744.65972        108.3299          1.5051         15.3531          0.0151         68.0777         -0.3697       -0.692838        1.505086
     2744.67140      2744.66667        112.5839          1.5783         15.3113          0.0152         96.0236         -0.3697       -1.464168        1.578306
     2744.67834      2744.67361        108.6453          1.5357         15.3500          0.0153         69.1690         -0.3697       -0.131969        1.535661
     2744.68528      2744.68055        106.6607          1.5505         15.3700          0.0158         97.2765         -0.3865       -1.223605        1.550470
     2744.69223      2744.68750        113.5833          1.3102         15.3017          0.0125         99.2825         -0.4719       -0.247210        1.310220
     2744.69917      2744.69444        108.2099          1.5374         15.3543          0.0154        139.3426         -0.4719        0.868805        1.537404
     2744.70612      2744.70139        112.7764          1.8061         15.3095          0.0174        191.7495         -0.4719        0.026274        1.806075
     2744.71306      2744.70833        111.5871          1.6431         15.3210          0.0160        136.7153         -0.6311       -1.056160        1.643091
     2744.72001      2744.71528        114.5887          1.6343         15.2921          0.0155        155.4740         -0.6311        0.208883        1.634304
     2744.72695      2744.72222        108.7007          1.6262         15.3494          0.0162        162.0159         -0.6338       -1.210544        1.626239
     2744.73389      2744.72917        110.3160          1.6378         15.3334          0.0161        164.9028         -0.6338       -0.369715        1.637779
     2744.74084      2744.73611        114.1482          1.6506         15.2963          0.0157        113.0112         -0.6661       -0.471886        1.650587
     2744.74778      2744.74305        102.1050          1.6797         15.4174          0.0179        123.7182         -0.6661       -1.052997        1.679728
     2744.75473      2744.75000        111.9672          1.6442         15.3173          0.0159        125.0212         -0.6928        1.922189        1.644187
     2744.76167      2744.75694        108.5866          1.8219         15.3506          0.0182        154.1759         -0.6928       -0.666104        1.821943
     2744.76862      2744.76389        112.6326          1.6497         15.3108          0.0159        128.4989         -0.6928       -2.478777        1.649694
     2744.77556      2744.77083        107.4385          1.5945         15.3621          0.0161        159.1969         -0.6928       -1.304296        1.594546
     2744.78250      2744.77778         99.9480          1.7346         15.4406          0.0188        137.6301         -0.6661       -0.633840        1.734626
     2744.78945      2744.78472        107.7218          1.7277         15.3592          0.0174        196.7369         -0.6661        0.295481        1.727697
     2744.79639      2744.79167        109.7371          1.7098         15.3391          0.0169        223.8142         -0.6928       -0.714513        1.709761
     2744.80334      2744.79861        105.2443          1.6768         15.3845          0.0173        211.2032         -0.6661       -1.898083        1.676784
     2744.81028      2744.80555        108.9690          1.7237         15.3467          0.0172        140.6612         -0.6661       -1.086850        1.723706
     2744.81723      2744.81250        101.1620          1.7267         15.4275          0.0185        146.9915         -0.6928       -1.873379        1.726654
     2744.82417      2744.81944        101.3647          1.7337         15.4253          0.0186        233.2389         -0.6928       -2.407717        1.733699
     2744.83112      2744.82639        110.3503          1.7480         15.3331          0.0172        144.0655         -0.6661        1.044855        1.747971
     2744.83806      2744.83333        102.0495          1.6585         15.4180          0.0176        137.2024         -0.6338       -2.136464        1.658538
     2744.84500      2744.84028        112.8684          1.7934         15.3086          0.0173        236.3071         -0.4719       -1.351045        1.793445
     2744.85195      2744.84722        104.8012          1.9853         15.3891          0.0206        192.8269         -0.4719       -2.029613        1.985274
     2744.85889      2744.85417        100.8768          2.0531         15.4305          0.0221        305.3318         -0.4581        6.661863        2.053148
     2744.86584      2744.86111        111.7195          1.8524         15.3197          0.0180        310.1760         -0.4581       -0.347718        1.852409
     2744.87278      2744.86805        112.9235          1.8030         15.3080          0.0173        166.0326         -0.4581       -3.301466        1.803032
     2744.87973      2744.87500        102.3594          1.8206         15.4147          0.0193        247.7745         -0.4581        2.824162        1.820574
     2744.88667      2744.88194        103.2719          1.8297         15.4050          0.0192        165.9325         -0.3697       -0.801235        1.829729
     2744.89361      2744.88889        112.3209          1.8402         15.3138          0.0178        172.3812         -0.3697        0.701301        1.840182
     2744.90056      2744.89583        113.9287          1.8897         15.2984          0.0180        264.4718         -0.3697       -3.105736        1.889732
     2744.90750      2744.90278        110.1843          1.9495         15.3347          0.0192        192.1699         -0.3477        2.933367        1.949473
     2744.91445      2744.90972         99.3584          1.8650         15.4470          0.0204        188.5998         -0.1225       -6.930589        1.865025
     2744.92139      2744.91667        107.8313          1.7672         15.3581          0.0178        167.4537         -0.1168       -0.458066        1.767209
     2744.92834      2744.92361        108.0787          1.8893         15.3556          0.0190        302.7373         -0.1225        1.336654        1.889331
     2744.93528      2744.93055        112.4013          1.8910         15.3131          0.0183        258.7369         -0.1225        0.024513        1.891038
     2744.94222      2744.93750        111.2549          1.8686         15.3242          0.0182        266.3185         -0.1225        2.883311        1.868625
     2744.94917      2744.94444        117.6911          1.8300         15.2631          0.0169        247.4085         -0.1225        1.019126        1.830049
     2744.95611      2744.95139        102.2806          1.8575         15.4155          0.0197        190.2535         -0.1168       -3.653265        1.857510
     2744.96306      2744.95833        110.9027          1.8110         15.3276          0.0177        179.0110         -0.1225        0.441155        1.811018
     2744.97000      2744.96528        114.5113          1.8495         15.2929          0.0175        133.0937         -0.1168        3.977906        1.849476
     2744.97695      2744.97222        108.8154          1.6797         15.3483          0.0168        160.1049         -0.1168       -1.786363        1.679711
     2744.98389      2744.97917        114.0543          1.7379         15.2972          0.0165        236.9904         -0.1168       -0.867995        1.737870
     2744.99083      2744.98611        109.7361          1.8698         15.3391          0.0185        283.0061          0.0245        1.035157        1.869794
     2744.99778      2744.99305        113.9417          2.0850         15.2983          0.0199        188.7128          0.3022        0.302154        2.084979
     2745.00472      2745.00000        112.1763          1.8409         15.3152          0.0178        195.5935          0.3022        3.478587        1.840870
     2745.01167      2745.00694        111.5819          1.8889         15.3210          0.0184        202.9902          0.3820        3.456333        1.888907
     2745.01861      2745.01389        111.4246          1.8631         15.3225          0.0182        150.9102          0.4279       -0.122464        1.863149
     2745.02556      2745.02083        117.0848          1.8286         15.2687          0.0170        182.7275          0.4412        3.175701        1.828615
     2745.03250      2745.02778        109.7869          1.7946         15.3386          0.0177        172.9066          0.4412        0.838779        1.794607
     2745.03944      2745.03472        116.6880          2.1380         15.2724          0.0199        249.7947          0.7013        3.625928        2.138009
     2745.04639      2745.04167        108.5963          2.0788         15.3505          0.0208        240.5142          0.7013        5.465343        2.078848
     2745.05333      2745.04861        114.2638          1.8675         15.2952          0.0177        139.9399          0.4412        1.708477        1.867493
     2745.06028      2745.05555        107.3299          1.7358         15.3632          0.0176        168.3633          0.7013       -1.416184        1.735833
     2745.06722      2745.06250        112.9089          1.6228         15.3082          0.0156        152.7714          0.8388        1.915211        1.622839
     2745.07417      2745.06944        105.6502          1.5338         15.3803          0.0158        133.1712          0.8483       -0.116770        1.533764
     2745.08111      2745.07639        109.8266          1.8432         15.3382          0.0182        191.5097          0.8483        2.120408        1.843245
     2745.08805      2745.08333        110.0293          1.8621         15.3362          0.0184        204.4631          0.8483       -0.387340        1.862084
     2745.09500      2745.09028        104.8993          1.8235         15.3881          0.0189        192.0433          0.8483       -3.255660        1.823460
     2745.10194      2745.09722        106.1316          1.8000         15.3754          0.0184        170.0294          0.8388       -0.911019        1.800020
     2745.10889      2745.10417        107.0242          1.5605         15.3663          0.0158        106.3333          0.8483       -1.302139        1.560509
     2745.11583      2745.11111        108.7326          1.6811         15.3491          0.0168        168.3279          0.8483        1.462055        1.681083
     2745.12278      2745.11805        112.3949          1.8065         15.3131          0.0175        178.5879          0.8388       -0.870848        1.806475
     2745.12972      2745.12500        111.9542          2.0019         15.3174          0.0194        173.5686          0.8483        0.427852        2.001900
     2745.13666      2745.13194        109.4744          1.8185         15.3417          0.0180        249.0017          0.9719       -2.022908        1.818491
     2745.14361      2745.13889        103.2609          1.7870         15.4052          0.0188        318.9276          0.8483       -0.942690        1.786982
     2745.15055      2745.14583        116.2341          1.8279         15.2767          0.0171        144.3318          0.9719        4.559708        1.827928
     2745.15750      2745.15278        118.4195          1.7953         15.2564          0.0165        181.8169          0.9719        1.082691        1.795329
     2745.16444      2745.15972        108.8905          1.8081         15.3475          0.0180        189.0305          0.9719        0.971902        1.808097
     2745.17139      2745.16667        114.2353          2.0062         15.2955          0.0191        221.2373          0.9719        0.382012        2.006217
     2745.17833      2745.17361        113.6349          1.9306         15.3012          0.0184        155.6805          0.8483        4.566218        1.930646
     2745.18527      2745.18055        115.6948          1.8363         15.2817          0.0172        193.1786          0.8483        1.072856        1.836299
     2745.19222      2745.18750        107.1996          1.6995         15.3645          0.0172        125.1341          0.8483        2.415271        1.699463
     2745.19916      2745.19444        110.9795          1.7072         15.3269          0.0167        113.4642          0.8483        1.336854        1.707212
     2745.20611      2745.20139        106.6780          1.6150         15.3698          0.0164         96.6904          0.9719       -1.243550        1.614979
     2745.21305      2745.20833        109.7940          1.6171         15.3386          0.0160        189.6971          0.9719       -1.454368        1.617147
     2745.22000      2745.21528        118.3773          2.0489         15.2568          0.0188        228.0011          0.8483       15.688198        2.048938
     2745.22694      2745.22222        109.8982          1.5334         15.3375          0.0151        146.4886          0.4773        0.848331        1.533434
     2745.23388      2745.22917        113.1808          1.5804         15.3056          0.0152        137.1362          0.4773        1.552431        1.580420
     2745.24083      2745.23611        113.2147          1.5223         15.3052          0.0146        223.6483          0.4279        1.601627        1.522339
     2745.24777      2745.24305        109.3298          1.5485         15.3432          0.0154        173.9143          0.4279       -0.850712        1.548452
     2745.25472      2745.25000        106.3778          1.6801         15.3729          0.0171        115.8269          0.4279       -2.568886        1.680148
     2745.26166      2745.25694        115.6522          1.5906         15.2821          0.0149        130.7171          0.4773        0.295714        1.590558
     2745.26861      2745.26389        113.8980          1.6796         15.2987          0.0160         91.3245          0.4773        2.923562        1.679645
     2745.27555      2745.27083        114.1881          1.8183         15.2959          0.0173        121.1986          0.8483        6.298667        1.818349
     2745.28249      2745.27778        108.8790          1.8231         15.3476          0.0182        179.9610          0.9719        0.477267        1.823079
     2745.28944      2745.28472        106.8244          1.6832         15.3683          0.0171        141.1318          0.9719        1.486691        1.683242
     2745.29638      2745.29167        111.3792          1.7110         15.3230          0.0167        155.3737          0.9761        2.830061        1.710977
     2745.30333      2745.29861        108.6091          1.7393         15.3503          0.0174        163.9186          0.9761        0.219807        1.739256
     2745.31027      2745.30555        106.7105          1.7182         15.3695          0.0175        155.1336          1.0531        1.221697        1.718184
     2745.31722      2745.31250        118.1758          1.7391         15.2587          0.0160        111.1510          1.0531       -0.067057        1.739147
     2745.32416      2745.31944        106.3863          1.8274         15.3728          0.0186        114.0322          0.9761        0.976054        1.827424
     2745.33110      2745.32639        105.0623          1.8006         15.3864          0.0186        133.2562          0.9761       -0.483549        1.800568
     2745.33805      2745.33333        111.6475          1.7027         15.3204          0.0166        155.7562          0.9761       -0.515610        1.702704
     2745.34499      2745.34028        115.6355          1.7336         15.2823          0.0163        154.7894          0.9761        1.053061        1.733592
     2745.35194      2745.34722        104.9514          1.6670         15.3875          0.0172        110.4325          0.9644        0.193127        1.667007
     2745.35888      2745.35417        114.7071          1.6491         15.2910          0.0156         99.6747          0.9644        2.356211        1.649111
     2745.36583      2745.36111        110.7768          1.5614         15.3289          0.0153        131.6481          0.8483        2.054313        1.561380
     2745.37277      2745.36805        116.2349          1.5667         15.2767          0.0146        126.3476          0.8483        3.140480        1.566721
     2745.37971      2745.37500        108.6714          1.3173         15.3497          0.0132        152.5625          0.9644       -0.300214        1.317289
     2745.38666      2745.38194        103.6587          1.4680         15.4010          0.0154        115.9095          0.9644       -3.144100        1.467951
     2745.39360      2745.38889        110.1429          1.5355         15.3351          0.0151        127.6615          0.8483        0.304820        1.535452
     2745.40055      2745.39583        111.7214          1.5911         15.3197          0.0155        133.1319          0.9644       -2.395731        1.591117
     2745.40749      2745.40278        106.2236          1.6598         15.3744          0.0170        123.8680          0.9644       -2.931630        1.659807
     2745.41444      2745.40972        108.2161          1.7154         15.3543          0.0172        143.9458          0.9644        1.500261        1.715359
     2745.42138      2745.41667        108.5316          1.7982         15.3511          0.0180        140.8548          0.9644        1.602238        1.798164
     2745.42833      2745.42361        112.3701          1.8652         15.3134          0.0180        120.6468          0.9644       -0.839608        1.865154
     2745.43527      2745.43055        112.5371          1.7262         15.3118          0.0167        113.0194          0.9761        1.485045        1.726152
     2745.44221      2745.43750        109.5594          1.7339         15.3409          0.0172        116.8081          0.9644        1.617561        1.733948
     2745.44916      2745.44444        115.5118          1.7361         15.2834          0.0163        110.2487          0.9644        3.228001        1.736061
     2745.45610      2745.45139        114.1200          1.7369         15.2966          0.0165        148.1867          0.9761        1.554377        1.736923
     2745.46305      2745.45833        106.2376          1.7376         15.3743          0.0178        135.4812          0.9761       -2.772763        1.737618
     2745.46999      2745.46528        110.7138          1.9079         15.3295          0.0187        166.6821          0.9761        1.166015        1.907950
     2745.47694      2745.47222        107.5886          1.8087         15.3606          0.0183        119.1227          0.9994       -1.977046        1.808696
     2745.48388      2745.47917        108.8910          1.7290         15.3475          0.0172        152.1049          0.9994       -1.274992        1.729008
     2745.49082      2745.48611        112.3050          1.6565         15.3140          0.0160        113.5088          0.9994        1.114235        1.656495
     2745.49777      2745.49305        107.9535          1.6430         15.3569          0.0165        103.4723          1.0078        0.828346        1.642966
     2745.50471      2745.50000        110.6737          1.3785         15.3299          0.0135        110.0533          1.0531       -0.218560        1.378527
     2745.51166      2745.50694        107.8083          1.5367         15.3584          0.0155         94.7047          1.1142        0.964431        1.536667
     2745.51860      2745.51389        110.6794          1.5991         15.3298          0.0157        104.2037          1.1484        1.559369        1.599076
     2745.52555      2745.52083        105.8302          1.5853         15.3785          0.0163        114.2697          1.1660        0.098783        1.585277
     2745.53249      2745.52778        105.4372          1.6340         15.3825          0.0168        122.0203          1.1660        1.857701        1.634047
     2745.53943      2745.53472        111.2561          1.7755         15.3242          0.0173        164.7391          1.1660        1.007784        1.775479
     2745.54638      2745.54167        106.0354          2.1603         15.3764          0.0221        253.2333          1.1660       -6.405658        2.160307
     2745.55332      2745.54861        112.4755          1.9921         15.3124          0.0192        203.9981          1.4850       -1.747504        1.992080
     2745.56027      2745.55555        102.9032          2.5312         15.4089          0.0267        280.9311          1.5003        5.468516        2.531184
     2745.56721      2745.56250        116.9776          2.3519         15.2697          0.0218        308.9218          1.5003       10.662794        2.351928
     2745.57416      2745.56944        103.9191          2.3797         15.3983          0.0249        245.3110          1.5544        6.505865        2.379708
     2745.58110      2745.57639        107.0465          1.9155         15.3661          0.0194        224.8353          1.5594       -2.873471        1.915457
     2745.58805      2745.58333        108.7129          2.4831         15.3493          0.0248        395.8714          1.6022        0.324449        2.483062
     2745.59499      2745.59028        113.5064          2.3271         15.3024          0.0223        224.1023          1.6176        1.148402        2.327088
     2745.60193      2745.59722        109.4288          2.2839         15.3422          0.0227        232.7722          1.8577        0.096259        2.283896
     2745.60888      2745.60417        116.9704          2.2830         15.2698          0.0212        242.0469          1.8577        2.929526        2.283011
     2745.61582      2745.61111        112.4529          2.2344         15.3126          0.0216        231.9761          2.1650        8.312320        2.234379
     2745.62277      2745.61805        119.6352          2.3428         15.2454          0.0213        311.4947          2.1650        6.263745        2.342817
     2745.62971      2745.62500        105.4533          1.4353         15.3823          0.0148        130.2586          2.2915        0.999378        1.435289
     2745.63666      2745.63194        117.6113          2.3388         15.2639          0.0216        306.8765          2.9295        9.676871        2.338764
     2745.64360      2745.63889        110.0190          2.3487         15.3363          0.0232        313.6561          2.9295        8.138446        2.348746
     2745.65054      2745.64583        108.4356          2.1083         15.3521          0.0211        318.4704          3.0192       -0.921811        2.108326
     2745.65749      2745.65278        111.0098          2.0173         15.3266          0.0197        312.3920          3.0192        4.248834        2.017332
     2745.66443      2745.65972        113.2079          2.3894         15.3053          0.0229        319.2157          3.0192        9.749290        2.389440
     2745.67138      2745.66667        102.8087          2.0876         15.4099          0.0220        332.0725          3.3801        5.452919        2.087572
     2745.67832      2745.67361        114.1125          2.5144         15.2967          0.0239        348.8683          3.3801        3.536460        2.514398
     2745.68527      2745.68055         96.5920          2.1172         15.4776          0.0238        471.4186          3.3801        2.164986        2.117250
     2745.69221      2745.68750        111.8311          2.4707         15.3186          0.0240        450.3333          3.5244        5.389359        2.470657
     2745.69915      2745.69444        109.8984          2.7620         15.3375          0.0273        419.8622          3.5244       17.931759        2.761961
     2745.70610      2745.70139        103.4513          2.3978         15.4032          0.0252        426.1623          3.5365        5.425003        2.397813
     2745.71304      2745.70833        111.8321          2.5863         15.3186          0.0251        370.2009          3.5365        6.451861        2.586258
     2745.71999      2745.71528        103.9513          2.1996         15.3979          0.0230        328.9898          3.5365        3.019160        2.199601
     2745.72693      2745.72222        103.3711          2.4090         15.4040          0.0253        414.4098          3.5365        1.303046        2.408993
     2745.73388      2745.72917        107.7006          2.1003         15.3595          0.0212        292.7504          3.5365        6.896875        2.100252
     2745.74082      2745.73611        108.3705          2.0498         15.3527          0.0205        277.1915          3.5244        4.146611        2.049794
     2745.74776      2745.74305         97.4912          1.9964         15.4676          0.0222        268.8696          3.3801        7.981031        1.996415
     2745.75471      2745.75000        108.1085          2.2001         15.3553          0.0221        308.6121          3.5244        4.115618        2.200123
     2745.76165      2745.75694        105.4451          1.9971         15.3824          0.0206        305.4370          3.5244        6.107243        1.997093
     2745.76860      2745.76389        110.2106          2.0021         15.3344          0.0197        304.7732          3.5365        0.884379        2.002074
