# reference_flux:         56.8703
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.46341      2744.45833         53.0193          1.3886         16.1289          0.0284          4.2707         -0.9416       -1.005624        1.388624
     2744.47036      2744.46528         55.0392          1.4042         16.0883          0.0277          1.4780         -0.9416        0.900576        1.404237
     2744.47730      2744.47222         59.6111          1.3961         16.0017          0.0254         -4.9037         -0.9215        3.983187        1.396085
     2744.48425      2744.47917         54.6868          1.4268         16.0953          0.0283         -1.6473         -0.9097       -0.717428        1.426794
     2744.49119      2744.48611         55.6518          1.4309         16.0763          0.0279         -0.1281         -0.9097        0.483702        1.430859
     2744.49813      2744.49305         59.5608          1.4367         16.0026          0.0262          3.6513         -0.9215        1.978999        1.436659
     2744.50508      2744.50000         46.8463          1.4474         16.2633          0.0335          2.8909         -0.9097       -5.303519        1.447350
     2744.51202      2744.50694         49.8300          1.4817         16.1963          0.0323          4.1551         -0.7541       -3.222775        1.481689
     2744.51897      2744.51389         51.5797          1.5057         16.1588          0.0317          0.4930         -0.7541       -3.671891        1.505689
     2744.52591      2744.52083         54.9519          1.3884         16.0900          0.0274         -1.2377         -0.7425        1.116014        1.388368
     2744.53286      2744.52778         52.4262          1.5247         16.1411          0.0316          1.7471         -0.7174       -2.023982        1.524695
     2744.53980      2744.53472         54.4136          1.5000         16.1007          0.0299          5.3439         -0.4706       -1.112362        1.500011
     2744.54675      2744.54167         56.1582          1.4769         16.0665          0.0286         -4.5785         -0.3862        0.071239        1.476908
     2744.55369      2744.54861         52.8433          1.4922         16.1325          0.0307          0.8054         -0.1713       -0.134410        1.492191
     2744.56063      2744.55555         52.6969          1.5583         16.1355          0.0321          6.2088         -0.1713        2.466507        1.558252
     2744.56758      2744.56250         50.1708          1.5587         16.1889          0.0337          5.4891         -0.1713       -0.386192        1.558727
     2744.57452      2744.56944         53.1565          1.5634         16.1261          0.0319          0.9824         -0.1344       -1.278967        1.563430
     2744.58147      2744.57639         53.7873          1.5369         16.1133          0.0310          0.3604          0.0712       -1.646727        1.536893
     2744.58841      2744.58333         63.4980          1.6261         15.9331          0.0278          2.6346          0.4837        3.832085        1.626102
     2744.59536      2744.59028         52.9287          1.2453         16.1308          0.0255         -1.5622          0.5007       -0.754083        1.245346
     2744.60230      2744.59722         57.4099          1.5674         16.0425          0.0296          0.7771          0.5007        1.791935        1.567399
     2744.60924      2744.60417         52.2816          1.6785         16.1441          0.0349          5.6388          0.5694       -0.941608        1.678463
     2744.61619      2744.61111         50.6127          1.6630         16.1794          0.0357          5.6291          0.5694       -1.165136        1.662977
     2744.62313      2744.61805         55.9080          1.5362         16.0713          0.0298         -0.3794          0.5694        1.863807        1.536209
     2744.63008      2744.62500         51.9525          1.3021         16.1510          0.0272         -2.6775          0.5694       -1.678618        1.302110
     2744.63702      2744.63194         50.6052          1.6878         16.1795          0.0362          9.1685          0.5694        0.569415        1.687755
     2744.64397      2744.63889         54.4170          1.6840         16.1007          0.0336          3.6133          0.5007        0.749079        1.683977
     2744.65091      2744.64583         56.0182          1.6856         16.0692          0.0327         -0.6770          0.4837        5.427403        1.685612
     2744.65786      2744.65278         54.6742          1.7146         16.0955          0.0340         10.3419          0.5007       -1.903264        1.714635
     2744.66480      2744.65972         58.5665          1.6788         16.0209          0.0311         -1.2244          0.5007        5.714002        1.678817
     2744.67174      2744.66667         58.9539          1.7335         16.0137          0.0319          5.9336          0.2736        0.716523        1.733508
     2744.67869      2744.67361         58.4341          1.6577         16.0233          0.0308         -3.3435          0.2736        2.424948        1.657742
     2744.68563      2744.68055         61.0319          1.6704         15.9761          0.0297         -0.2162          0.2736        4.598354        1.670385
     2744.69258      2744.68750         59.5015          1.7152         16.0037          0.0313          4.9139          0.2736        4.574666        1.715156
     2744.69952      2744.69444         58.9139          1.6577         16.0145          0.0306         -0.8059          0.2736        3.654656        1.657697
     2744.70647      2744.70139         60.8642          1.7083         15.9791          0.0305          4.8930          0.2736        3.182244        1.708328
     2744.71341      2744.70833         54.7723          1.6565         16.0936          0.0328         -4.3451          0.2736       -0.171264        1.656507
     2744.72035      2744.71528         61.0150          1.7738         15.9764          0.0316          8.5116          0.2736        2.999244        1.773766
     2744.72730      2744.72222         61.3048          1.7966         15.9713          0.0318          3.6989          0.2736        2.832870        1.796642
     2744.73424      2744.72917         63.5010          1.7102         15.9330          0.0292          0.3791          0.2736        3.007930        1.710165
     2744.74119      2744.73611         61.7694          1.7215         15.9631          0.0303         -4.2004          0.2736        0.500687        1.721549
     2744.74813      2744.74305         56.9070          1.6753         16.0521          0.0320         -1.1298          0.2736        2.055294        1.675341
     2744.75508      2744.75000         58.4248          1.7147         16.0235          0.0319         -0.1848          0.5007        0.722953        1.714672
     2744.76202      2744.75694         54.8759          1.7587         16.0915          0.0348          5.4970          0.2736        1.857241        1.758673
     2744.76896      2744.76389         63.3127          1.7104         15.9363          0.0293          6.4029          0.2736        1.754053        1.710440
     2744.77591      2744.77083         52.3981          1.7544         16.1417          0.0364          3.4957         -0.0889       -0.717319        1.754415
     2744.78285      2744.77778         53.9687          1.7249         16.1096          0.0347          4.2031         -0.0889       -1.172849        1.724909
     2744.78980      2744.78472         50.5922          1.8179         16.1798          0.0390          5.5515          0.2736       -2.416585        1.817902
     2744.79674      2744.79167         52.9180          1.7840         16.1310          0.0366          9.5311         -0.0889        0.273608        1.783996
     2744.80369      2744.79861         55.3520          1.8137         16.0822          0.0356          0.1121         -0.0889       -1.472837        1.813665
     2744.81063      2744.80555         54.9336          1.7563         16.0904          0.0347          3.5612         -0.0889       -2.073850        1.756297
     2744.81757      2744.81250         56.9923          1.7889         16.0505          0.0341          7.9351         -0.0889        1.791254        1.788937
     2744.82452      2744.81944         47.3670          1.8719         16.2513          0.0429          8.8790         -0.0889       -6.781653        1.871906
     2744.83146      2744.82639         57.9988          1.8367         16.0315          0.0344          1.8109         -0.0552       -0.902434        1.836697
     2744.83841      2744.83333         55.8091          1.8570         16.0732          0.0361          4.3525         -0.0552       -1.312509        1.857036
     2744.84535      2744.84028         54.1729          1.9045         16.1055          0.0382          1.9667         -0.0889       -2.386793        1.904548
     2744.85230      2744.84722         60.0442          1.9188         15.9938          0.0347          4.6658         -0.0889       -1.624411        1.918834
     2744.85924      2744.85417         58.5181          1.9300         16.0218          0.0358          9.6204         -0.1713        0.995324        1.929995
     2744.86618      2744.86111         54.0680          1.8924         16.1077          0.0380         10.9610         -0.1713       -1.531331        1.892447
     2744.87313      2744.86805         53.7842          1.9813         16.1134          0.0400          7.5013         -0.1713       -5.244081        1.981335
     2744.88007      2744.87500         60.6062          1.9445         15.9837          0.0348         12.1456         -0.1713       -0.548737        1.944530
     2744.88702      2744.88194         54.4284          1.8761         16.1004          0.0374          8.8705         -0.1899       -1.276754        1.876144
     2744.89396      2744.88889         58.4591          2.0342         16.0229          0.0378          3.6608         -0.2015        0.921937        2.034216
     2744.90091      2744.89583         56.8428          1.9683         16.0533          0.0376          5.2297         -0.2015       -0.088881        1.968320
     2744.90785      2744.90278         57.5920          1.9694         16.0391          0.0371         -1.0170         -0.4425       -2.396140        1.969427
     2744.91479      2744.90972         60.6557          1.9881         15.9828          0.0356          1.1823         -0.5487        1.234421        1.988070
     2744.92174      2744.91667         62.3073          1.9396         15.9537          0.0338          0.2056         -0.5487       -2.715476        1.939619
     2744.92868      2744.92361         54.9245          1.8787         16.0906          0.0371         11.9597         -0.5487       -0.201531        1.878680
     2744.93563      2744.93055         57.7434          1.9378         16.0362          0.0364          5.1101         -0.5487       -0.937403        1.937775
     2744.94257      2744.93750         60.1984          1.8414         15.9910          0.0332          8.9282         -0.6766       -0.442549        1.841369
     2744.94952      2744.94444         64.0260          2.0024         15.9241          0.0340          3.3337         -0.5487        0.920077        2.002394
     2744.95646      2744.95139         52.4867          1.8320         16.1399          0.0379          9.0188         -0.5067       -0.189889        1.831963
     2744.96340      2744.95833         48.6015          1.8710         16.2234          0.0418          2.4264         -0.4425       -1.162546        1.870959
     2744.97035      2744.96528         55.1318          1.9103         16.0865          0.0376         -0.4647         -0.4425       -0.055197        1.910290
     2744.97729      2744.97222         58.4230          1.9391         16.0235          0.0360          8.8015         -0.4425        0.376910        1.939080
     2744.98424      2744.97917         58.4143          1.7850         16.0237          0.0332          7.5209         -0.2734        1.018075        1.785012
     2744.99118      2744.98611         59.0188          1.4411         16.0125          0.0265          6.8557         -0.4425        0.639678        1.441056
     2744.99813      2744.99305         57.2882          1.8416         16.0448          0.0349         -2.2379         -0.4425        2.301715        1.841573
     2745.00507      2745.00000         58.8781          1.8256         16.0151          0.0337          6.2470         -0.2734       -1.780887        1.825582
     2745.01201      2745.00694         58.4331          1.8268         16.0234          0.0339          8.0087         -0.2734       -0.085735        1.826849
     2745.01896      2745.01389         52.5198          1.7571         16.1392          0.0363          2.5306         -0.2734       -1.416220        1.757096
     2745.02590      2745.02083         57.0331          1.7713         16.0497          0.0337          3.5592         -0.2015        0.442956        1.771304
     2745.03285      2745.02778         53.6444          1.8158         16.1162          0.0368          4.9741         -0.2734        0.727331        1.815803
     2745.03979      2745.03472         56.2246          1.7441         16.0652          0.0337          9.5392         -0.2734        0.039404        1.744085
     2745.04674      2745.04167         52.7559          1.8085         16.1343          0.0372          8.4523         -0.2015       -2.456363        1.808486
     2745.05368      2745.04861         56.1348          1.7796         16.0669          0.0344          6.3594         -0.1990       -1.774925        1.779620
     2745.06062      2745.05555         55.4449          1.7643         16.0803          0.0345          8.3247         -0.1990        0.611330        1.764316
     2745.06757      2745.06250         50.4188          1.4878         16.1835          0.0320         10.5895         -0.1990       -1.526977        1.487813
     2745.07451      2745.06944         50.2152          1.7685         16.1879          0.0382          8.8919         -0.2015       -0.676588        1.768521
     2745.08146      2745.07639         53.3486          1.8068         16.1222          0.0368          5.5362         -0.1990        2.060253        1.806822
     2745.08840      2745.08333         52.5436          1.8248         16.1387          0.0377          6.3568         -0.2015        0.705612        1.824763
     2745.09535      2745.09028         56.2568          1.5018         16.0646          0.0290          8.3323         -0.2015        0.680725        1.501820
     2745.10229      2745.09722         56.8097          1.8333         16.0539          0.0350          6.1461         -0.2734       -0.836230        1.833315
     2745.10924      2745.10417         57.7481          1.7690         16.0362          0.0333          6.9350         -0.2734        1.810478        1.769028
     2745.11618      2745.11111         51.8863          1.7768         16.1524          0.0372         11.1077         -0.2734       -0.506744        1.776796
     2745.12312      2745.11805         55.9634          1.5314         16.0702          0.0297         10.4031         -0.2800        0.443909        1.531364
     2745.13007      2745.12500         56.9533          1.4655         16.0512          0.0279          6.9547         -0.4117       -0.273401        1.465550
     2745.13701      2745.13194         53.3613          1.9249         16.1219          0.0392          5.9706         -0.2800       -2.460069        1.924880
     2745.14396      2745.13889         54.7046          1.4887         16.0949          0.0295          5.5669         -0.2800        1.695287        1.488698
     2745.15090      2745.14583         51.5945          1.5241         16.1585          0.0321          6.3367         -0.2800       -1.228124        1.524103
     2745.15785      2745.15278         49.2866          1.8172         16.2082          0.0400         11.6627         -0.2800       -1.705264        1.817175
     2745.16479      2745.15972         56.7464          1.4988         16.0552          0.0287          9.7588         -0.4117        2.275117        1.498831
     2745.17173      2745.16667         53.3576          1.4860         16.1220          0.0302          6.9663         -0.4606       -2.372521        1.486033
     2745.17868      2745.17361         52.3903          1.4762         16.1419          0.0306         13.1191         -0.4606       -2.136650        1.476231
     2745.18562      2745.18055         55.3405          1.5315         16.0824          0.0300          9.6633         -0.4606        0.512015        1.531451
     2745.19257      2745.18750         53.8515          1.5200         16.1120          0.0306          9.9697         -0.4606       -0.411731        1.519953
     2745.19951      2745.19444         54.4544          1.8000         16.0999          0.0359          6.6145         -0.5067       -2.454178        1.800001
     2745.20646      2745.20139         57.1214          1.4612         16.0480          0.0278          6.4269         -0.6766        2.294662        1.461206
     2745.21340      2745.20833         55.3217          1.4445         16.0828          0.0283          5.0330         -0.7354       -0.199043        1.444469
     2745.22034      2745.21528         57.3771          1.9093         16.0432          0.0361          4.6296         -0.7354       -1.601407        1.909265
     2745.22729      2745.22222         58.2123          1.4280         16.0275          0.0266          4.9081         -0.6766        0.257057        1.427997
     2745.23423      2745.22917         58.4395          1.8923         16.0232          0.0352          0.5256         -0.7354       -0.735406        1.892253
     2745.24118      2745.23611         57.2004          1.8318         16.0465          0.0348          5.9331         -0.7354        1.657739        1.831805
     2745.24812      2745.24305         59.2959          1.8079         16.0074          0.0331          2.1671         -0.7354       -1.820919        1.807924
     2745.25507      2745.25000         54.2196          1.8107         16.1046          0.0363          3.5822         -0.7354       -1.951323        1.810720
     2745.26201      2745.25694         57.8955          1.7620         16.0334          0.0330          2.9241         -0.7540       -0.460565        1.762022
     2745.26895      2745.26389         49.9121          1.7379         16.1945          0.0378          3.3571         -0.7712       -3.119394        1.737932
     2745.27590      2745.27083         58.1976          1.7691         16.0277          0.0330         -2.6846         -0.7712       -0.771189        1.769117
     2745.28284      2745.27778         57.5247          1.7164         16.0404          0.0324          2.8761         -0.7712       -0.280010        1.716438
     2745.28979      2745.28472         51.8819          1.7153         16.1525          0.0359          4.4423         -0.8409       -2.790515        1.715322
     2745.29673      2745.29167         55.3301          1.7033         16.0826          0.0334         -0.4096         -0.9013        0.385822        1.703250
     2745.30368      2745.29861         53.0147          1.6674         16.1290          0.0341          4.2713         -0.9075        0.195441        1.667364
     2745.31062      2745.30555         56.0919          1.6751         16.0677          0.0324          3.7294         -0.9013        2.416812        1.675071
     2745.31756      2745.31250         58.6401          1.6919         16.0195          0.0313         -0.3053         -0.9075        2.201310        1.691919
     2745.32451      2745.31944         48.7172          1.6469         16.2208          0.0367          9.1496         -0.9013       -0.754033        1.646924
     2745.33145      2745.32639         60.5980          1.6583         15.9839          0.0297          5.4670         -0.8409       -2.528100        1.658303
     2745.33840      2745.33333         59.1031          1.6234         16.0110          0.0298          1.7422         -0.8409       -1.037809        1.623437
     2745.34534      2745.34028         60.1245          1.3532         15.9924          0.0244          2.9868         -0.7712        0.515725        1.353227
     2745.35229      2745.34722         50.1118          1.5823         16.1901          0.0343          7.5368         -0.7712       -2.054393        1.582259
     2745.35923      2745.35417         52.4726          1.6492         16.1402          0.0341          1.1725         -0.7712       -1.903779        1.649218
     2745.36618      2745.36111         52.1617          1.6319         16.1466          0.0340          6.0223         -0.7712       -0.907476        1.631930
     2745.37312      2745.36805         53.3031          1.6612         16.1231          0.0338          6.1075         -0.7540       -3.366043        1.661219
     2745.38006      2745.37500         57.7777          1.6471         16.0356          0.0310          1.1194         -0.7540       -2.286083        1.647093
     2745.38701      2745.38194         55.2349          1.6572         16.0845          0.0326          8.0476         -0.7712       -0.564597        1.657250
     2745.39395      2745.38889         51.3824          1.6661         16.1630          0.0352          6.4703         -0.7540       -3.814452        1.666094
     2745.40090      2745.39583         51.8993          1.6284         16.1521          0.0341          0.8883         -0.7540       -2.310904        1.628378
     2745.40784      2745.40278         58.4064          1.6875         16.0238          0.0314          5.0248         -0.7712       -0.598259        1.687546
     2745.41479      2745.40972         61.6058          1.6843         15.9659          0.0297          1.7234         -0.7712        0.235991        1.684334
     2745.42173      2745.41667         55.9363          1.6213         16.0708          0.0315          3.6254         -0.7712       -1.829222        1.621254
     2745.42867      2745.42361         56.0479          1.6789         16.0686          0.0325         -4.4345         -0.7540       -0.840886        1.678941
     2745.43562      2745.43055         56.7521          1.7123         16.0550          0.0328          3.2956         -0.7540       -3.012123        1.712252
     2745.44256      2745.43750         57.3983          1.6842         16.0428          0.0319          4.7403         -0.6682        2.944203        1.684215
     2745.44951      2745.44444         48.0979          1.6937         16.2347          0.0382          0.4597         -0.6682       -0.901342        1.693674
     2745.45645      2745.45139         49.5873          1.7930         16.2016          0.0393          1.8606         -0.6682       -4.492700        1.793031
     2745.46340      2745.45833         53.7057          1.7379         16.1149          0.0351          0.1220         -0.6682       -1.738458        1.737935
     2745.47034      2745.46528         54.6732          1.6839         16.0956          0.0334          6.2984         -0.7540        1.261411        1.683917
     2745.47728      2745.47222         55.6679          1.7218         16.0760          0.0336          0.1108         -0.8196       -1.272210        1.721777
     2745.48423      2745.47917         56.6595          1.7362         16.0568          0.0333          2.7464         -0.8196        0.516759        1.736154
     2745.49117      2745.48611         53.9142          1.4020         16.1107          0.0282          6.7270         -0.8409       -0.526157        1.401991
     2745.49812      2745.49305         56.8036          1.6774         16.0541          0.0321         10.6233         -0.9013       -0.492912        1.677392
     2745.50506      2745.50000         56.1035          1.6525         16.0675          0.0320         10.1141         -0.8409        3.124187        1.652511
     2745.51201      2745.50694         53.0349          1.7613         16.1286          0.0361          0.8773         -0.8409       -1.571160        1.761312
     2745.51895      2745.51389         54.9293          1.6519         16.0905          0.0327         12.4291         -0.8409        0.022397        1.651870
     2745.52590      2745.52083         53.9372          1.4325         16.1103          0.0288          4.4606         -0.8409        1.362420        1.432484
     2745.53284      2745.52778         56.9129          1.7232         16.0520          0.0329         19.0538         -0.8409       -0.391407        1.723208
     2745.53978      2745.53472         49.8931          1.6889         16.1949          0.0368         16.0213         -0.8196        0.054584        1.688915
     2745.54673      2745.54167         51.7570          1.6613         16.1551          0.0348         10.9540         -0.8196       -0.943724        1.661256
     2745.55367      2745.54861         50.3488          1.8073         16.1850          0.0390          3.5528         -0.7350       -0.463612        1.807268
     2745.56062      2745.55555         55.5056          1.4617         16.0792          0.0286         11.7971         -0.7350       -0.344153        1.461700
     2745.56756      2745.56250         55.3264          1.7136         16.0827          0.0336          9.5434         -0.6682       -1.315904        1.713559
     2745.57451      2745.56944         54.9444          1.4768         16.0902          0.0292          9.2907         -0.6480       -0.668214        1.476810
     2745.58145      2745.57639         52.4972          1.8710         16.1397          0.0387         -0.2939         -0.6682       -1.961513        1.870959
     2745.58839      2745.58333         59.3917          1.8244         16.0057          0.0334         13.7723         -0.7350        1.931443        1.824449
     2745.59534      2745.59028         55.0900          1.8132         16.0873          0.0357         18.3547         -0.6682       -0.648018        1.813230
     2745.60228      2745.59722         60.5368          1.9324         15.9850          0.0347          6.1870         -0.6480       -0.484472        1.932353
     2745.60923      2745.60417         62.9091          1.8066         15.9432          0.0312         21.9685         -0.5262       -0.954484        1.806584
     2745.61617      2745.61111         57.9134          1.8459         16.0331          0.0346         18.1683         -0.5262        2.280114        1.845911
     2745.62312      2745.61805         58.6813          1.8174         16.0188          0.0336         17.8135         -0.4929       -0.819622        1.817439
     2745.63006      2745.62500         51.5819          1.9566         16.1588          0.0412          4.8838         -0.4845       -1.596552        1.956614
     2745.63700      2745.63194         55.8898          1.8140         16.0717          0.0352         18.4060         -0.4845       -1.882715        1.813971
     2745.64395      2745.63889         55.3865          1.9281         16.0815          0.0378         10.0712         -0.4845        2.107916        1.928118
     2745.65089      2745.64583         65.4038          1.9525         15.9010          0.0324         17.8015         -0.4845       -2.679320        1.952453
     2745.65784      2745.65278         55.9693          1.8156         16.0701          0.0352         20.8622         -0.4929       -0.997486        1.815590
     2745.66478      2745.65972         58.7823          1.7877         16.0169          0.0330         19.5653         -0.4845        2.239878        1.787662
     2745.67173      2745.66667         56.0336          1.8095         16.0689          0.0351         18.4173         -0.4636       -1.081355        1.809492
     2745.67867      2745.67361         53.6228          1.7582         16.1166          0.0356         16.1214         -0.4636       -0.734981        1.758194
     2745.68561      2745.68055         51.2445          1.8485         16.1659          0.0392         15.3409         -0.4520       -2.444405        1.848498
     2745.69256      2745.68750         52.4308          1.8541         16.1410          0.0384          1.1368         -0.4520       -2.428427        1.854080
     2745.69950      2745.69444         55.5616          1.8126         16.0781          0.0354         19.4046         -0.4520        1.857657        1.812576
     2745.70645      2745.70139         56.1405          1.7734         16.0668          0.0343         10.2524         -0.4636       -1.259739        1.773384
     2745.71339      2745.70833         58.8869          1.8092         16.0150          0.0334         18.5876         -0.4845        1.481025        1.809157
     2745.72034      2745.71528         58.2847          1.8305         16.0261          0.0341         21.1984         -0.4636        3.232031        1.830462
     2745.72728      2745.72222         59.9060          1.8261         15.9963          0.0331         16.0259         -0.4520        0.137996        1.826086
     2745.73422      2745.72917         58.4600          1.8177         16.0229          0.0338         15.9245         -0.4520        0.397828        1.817747
     2745.74117      2745.73611         53.8310          1.8250         16.1124          0.0368         17.3876         -0.4520       -2.698541        1.825018
     2745.74811      2745.74305         47.8383          1.9164         16.2406          0.0435         17.4303         -0.2394       -3.353054        1.916383
