# reference_flux:        423.8199
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.45596      2744.45139        420.7804          2.2474         13.8799          0.0058        -15.9587         -1.9263       -3.203147        2.247355
     2744.46290      2744.45833        422.4598          2.2502         13.8755          0.0058        -14.3317         -1.9466       -3.179727        2.250233
     2744.46984      2744.46528        422.1379          2.2599         13.8764          0.0058        -13.8803         -1.6097       -3.490122        2.259894
     2744.47679      2744.47222        422.1976          2.2851         13.8762          0.0059        -14.1810         -1.5485        2.302412        2.285108
     2744.48373      2744.47917        419.5471          2.2972         13.8830          0.0059        -15.7013         -1.5310       -1.509019        2.297176
     2744.49068      2744.48611        422.3815          2.3115         13.8757          0.0059        -12.4464         -1.5310       -4.256698        2.311478
     2744.49762      2744.49305        419.8972          2.3254         13.8821          0.0060        -17.3446         -1.5090       -3.847568        2.325410
     2744.50457      2744.50000        423.5016          2.3340         13.8729          0.0060        -15.3595         -1.5090       -1.434576        2.334037
     2744.51151      2744.50694        421.3390          2.3412         13.8784          0.0060        -11.2677         -1.5090       -2.604893        2.341243
     2744.51846      2744.51389        423.3669          2.3518         13.8732          0.0060        -17.1656         -1.5090       -1.094435        2.351788
     2744.52540      2744.52083        425.9275          2.3630         13.8667          0.0060        -14.2333         -1.5090       -2.645673        2.363025
     2744.53234      2744.52778        428.8216          2.3736         13.8593          0.0060        -15.8164         -1.5090        0.341565        2.373648
     2744.53929      2744.53472        425.8240          2.3768         13.8669          0.0061        -17.5583         -1.5090        3.283414        2.376807
     2744.54623      2744.54167        430.8968          2.3859         13.8541          0.0060        -17.5871         -1.5090        0.166422        2.385873
     2744.55318      2744.54861        425.7474          2.3940         13.8671          0.0061        -16.4963         -1.4346       -1.531047        2.393967
     2744.56012      2744.55555        427.3724          2.4029         13.8630          0.0061        -18.7210         -1.0944        0.429618        2.402917
     2744.56707      2744.56250        427.1145          2.4144         13.8636          0.0061        -18.7023         -1.0033        3.410422        2.414360
     2744.57401      2744.56944        423.1264          2.4167         13.8738          0.0062        -20.2873         -0.9667       -2.245143        2.416700
     2744.58095      2744.57639        421.9727          2.4222         13.8768          0.0062        -17.9971         -0.7506        0.542033        2.422193
     2744.58790      2744.58333        424.5859          2.4245         13.8701          0.0062        -19.0460         -0.6346        3.303459        2.424450
     2744.59484      2744.59028        432.5014          2.4225         13.8500          0.0061        -16.4245         -0.5813       -2.206753        2.422516
     2744.60179      2744.59722        425.6925          2.4284         13.8673          0.0062        -18.6499         -0.1148        0.329133        2.428445
     2744.60873      2744.60417        433.2394          2.4271         13.8482          0.0061        -21.7875         -0.1148       -1.003284        2.427094
     2744.61568      2744.61111        425.2879          2.4266         13.8683          0.0062        -19.4465         -0.5813       -1.609714        2.426605
     2744.62262      2744.61805        415.7461          2.4242         13.8929          0.0063        -17.9424         -0.5813       -2.749315        2.424227
     2744.62957      2744.62500        424.9521          2.4337         13.8692          0.0062        -17.9847          0.1664        2.197521        2.433681
     2744.63651      2744.63194        426.3587          2.4404         13.8656          0.0062        -20.4288          0.1664        1.640496        2.440415
     2744.64345      2744.63889        420.4455          2.4450         13.8807          0.0063        -14.9229          0.1664        1.693574        2.444975
     2744.65040      2744.64583        430.4778          2.4511         13.8551          0.0062        -17.1148          0.1664        0.558336        2.451085
     2744.65734      2744.65278        428.7206          2.4517         13.8596          0.0062        -18.7595          0.1664        2.798852        2.451727
     2744.66429      2744.65972        425.4956          2.4568         13.8678          0.0063        -16.0343          0.1664       -0.966706        2.456831
     2744.67123      2744.66667        427.4676          2.4592         13.8627          0.0062        -18.2095          0.1664        2.345461        2.459206
     2744.67818      2744.67361        424.8211          2.4599         13.8695          0.0063        -15.9110          0.1664       -0.750637        2.459876
     2744.68512      2744.68055        415.8233          2.4568         13.8927          0.0064        -18.4211          0.1664        0.723411        2.456800
     2744.69206      2744.68750        424.6581          2.4629         13.8699          0.0063        -14.8639          0.1664        2.717980        2.462917
     2744.69901      2744.69444        426.0203          2.4684         13.8664          0.0063        -19.6171          0.1664       -2.416935        2.468359
     2744.70595      2744.70139        431.0282          2.4519         13.8537          0.0062        -10.9860          0.0463        1.262331        2.451899
     2744.71290      2744.70833        423.4711          2.4760         13.8729          0.0063        -17.0524          0.0463       -0.581283        2.475963
     2744.71984      2744.71528        429.7121          2.4894         13.8571          0.0063         -9.5236          0.0463        3.167491        2.489395
     2744.72679      2744.72222        422.6296          2.5011         13.8751          0.0064         -5.1620          0.0463        3.184039        2.501072
     2744.73373      2744.72917        415.7584          2.5139         13.8929          0.0066         -8.0716         -0.5813        0.482317        2.513872
     2744.74068      2744.73611        429.8742          2.5109         13.8566          0.0063        -11.5874         -0.6346        2.385630        2.510863
     2744.74762      2744.74305        413.2126          2.5339         13.8996          0.0067         -9.8587         -0.6346       -0.634585        2.533891
     2744.75456      2744.75000        430.2848          2.5196         13.8556          0.0064        -15.7545         -0.7506        0.676593        2.519554
     2744.76151      2744.75694        428.9886          2.5515         13.8589          0.0065        -14.0578         -0.9667        0.264585        2.551488
     2744.76845      2744.76389        425.6543          2.5412         13.8674          0.0065        -14.0926         -0.9667       -2.971760        2.541214
     2744.77540      2744.77083        417.7066          2.5401         13.8878          0.0066        -12.5568         -1.0033       -3.080150        2.540106
     2744.78234      2744.77778        419.4345          2.5497         13.8833          0.0066        -16.5578         -1.1701       -1.518382        2.549697
     2744.78929      2744.78472        427.1404          2.5448         13.8636          0.0065        -17.1321         -1.1701        2.560791        2.544757
     2744.79623      2744.79167        422.3826          2.5428         13.8757          0.0065        -14.2459         -1.1701       -3.003827        2.542784
     2744.80317      2744.79861        415.8209          2.5524         13.8927          0.0067        -17.3324         -1.5067       -4.452212        2.552428
     2744.81012      2744.80555        417.3105          2.5668         13.8889          0.0067        -12.9248         -1.5184        1.324367        2.566839
     2744.81706      2744.81250        421.9926          2.5883         13.8767          0.0067        -15.8751         -1.9653       -2.087646        2.588347
     2744.82401      2744.81944        426.2798          2.5640         13.8658          0.0065        -17.4449         -1.9653       -4.078759        2.564016
     2744.83095      2744.82639        423.2773          2.5682         13.8734          0.0066        -16.1419         -1.9800       -1.170071        2.568155
     2744.83790      2744.83333        415.4111          2.5745         13.8938          0.0067        -16.4571         -1.9800        0.046300        2.574509
     2744.84484      2744.84028        423.3817          2.5763         13.8732          0.0066        -18.5882         -2.0876       -3.975547        2.576318
     2744.85179      2744.84722        420.1559          2.6096         13.8815          0.0067        -20.6151         -2.4169       -1.506685        2.609573
     2744.85873      2744.85417        408.7559          2.6127         13.9113          0.0069        -17.6230         -2.9718       -7.012708        2.612683
     2744.86567      2744.86111        419.0957          2.6217         13.8842          0.0068        -18.8484         -2.9718       -3.481121        2.621679
     2744.87262      2744.86805        429.4672          2.6178         13.8577          0.0066        -19.4512         -3.0038        0.588944        2.617843
     2744.87956      2744.87500        422.8649          2.5936         13.8745          0.0067        -15.3475         -3.0038        1.946860        2.593625
     2744.88651      2744.88194        421.7689          2.5928         13.8773          0.0067        -21.4337         -3.0038       -3.692225        2.592762
     2744.89345      2744.88889        415.2741          2.5885         13.8942          0.0068        -18.3703         -3.0802       -4.139049        2.588451
     2744.90040      2744.89583        418.8853          2.6208         13.8848          0.0068        -13.0263         -3.0802       -3.122580        2.620848
     2744.90734      2744.90278        411.5999          2.5992         13.9038          0.0069        -21.2057         -3.1226       -1.979955        2.599197
     2744.91428      2744.90972        425.7939          2.6086         13.8670          0.0067        -20.3206         -3.3076       -4.736090        2.608558
     2744.92123      2744.91667        418.9806          2.6197         13.8845          0.0068        -14.7796         -3.3076       -4.264707        2.619700
     2744.92817      2744.92361        410.8092          2.5878         13.9059          0.0068        -17.2523         -3.3076       -7.595129        2.587836
     2744.93512      2744.93055        420.3081          2.6173         13.8811          0.0068        -11.0412         -3.4811       -6.686633        2.617343
     2744.94206      2744.93750        425.9532          2.6188         13.8666          0.0067        -16.2466         -3.4811       -3.822999        2.618843
     2744.94901      2744.94444        422.6888          2.6102         13.8749          0.0067        -18.8153         -3.6060       -6.437878        2.610170
     2744.95595      2744.95139        419.0346          2.6077         13.8844          0.0068        -10.5281         -3.6060       -4.820026        2.607675
     2744.96290      2744.95833        425.9346          2.6065         13.8666          0.0066        -17.5788         -3.6060       -8.012631        2.606519
     2744.96984      2744.96528        430.9127          2.5923         13.8540          0.0065        -15.7092         -3.6922       -8.906498        2.592327
     2744.97678      2744.97222        434.2224          2.6134         13.8457          0.0065        -17.2458         -3.6060       -1.965267        2.613363
     2744.98373      2744.97917        427.1996          2.6164         13.8634          0.0066        -16.5470         -3.6922       -1.157200        2.616358
     2744.99067      2744.98611        420.6929          2.6286         13.8801          0.0068        -13.9758         -3.6922      -10.133959        2.628641
     2744.99762      2744.99305        430.8717          2.6355         13.8541          0.0066        -12.1641         -3.6060       -1.803099        2.635486
     2745.00456      2745.00000        428.0183          2.6418         13.8613          0.0067        -17.1007         -3.6060       -5.127077        2.641799
     2745.01151      2745.00694        428.3114          2.6223         13.8606          0.0066        -12.3340         -3.6922       -3.605988        2.622334
     2745.01845      2745.01389        420.1900          2.6282         13.8814          0.0068        -14.8249         -3.6060       -4.785173        2.628185
     2745.02539      2745.02083        432.5593          2.6359         13.8499          0.0066        -16.1483         -3.6060       -2.171398        2.635881
     2745.03234      2745.02778        421.9829          2.6542         13.8768          0.0068        -14.9461         -3.5800       -3.307603        2.654158
     2745.03928      2745.03472        422.8959          2.6883         13.8744          0.0069        -15.0964         -3.6060       -1.492139        2.688286
     2745.04623      2745.04167        426.8299          2.6809         13.8644          0.0068        -18.7697         -3.6860       -1.002419        2.680863
     2745.05317      2745.04861        418.7106          2.6836         13.8852          0.0070        -14.3850         -3.6922       -6.209430        2.683578
     2745.06012      2745.05555        424.9714          2.6871         13.8691          0.0069        -19.5558         -3.8230       -2.221629        2.687140
     2745.06706      2745.06250        427.6719          2.6701         13.8622          0.0068        -17.4880         -3.8230       -5.504515        2.670073
     2745.07401      2745.06944        420.8668          2.7072         13.8796          0.0070        -15.8962         -3.8714       -3.871445        2.707184
     2745.08095      2745.07639        422.9984          2.7105         13.8742          0.0070        -16.7315         -4.2403       -2.653194        2.710542
     2745.08789      2745.08333        424.8027          2.6818         13.8695          0.0069        -17.3402         -3.8714       -1.731887        2.681770
     2745.09484      2745.09028        413.9283          2.6939         13.8977          0.0071        -15.5940         -3.8714       -8.008688        2.693873
     2745.10178      2745.09722        426.1942          2.7192         13.8660          0.0069        -15.8296         -3.8230       -2.940311        2.719227
     2745.10873      2745.10417        425.3874          2.7120         13.8680          0.0069        -19.5936         -3.7267       -5.340553        2.712004
     2745.11567      2745.11111        426.5273          2.7127         13.8651          0.0069        -18.1327         -3.7267       -1.698432        2.712672
     2745.12262      2745.11805        422.5716          2.7170         13.8752          0.0070        -20.5929         -3.7267       -2.315166        2.716958
     2745.12956      2745.12500        414.1124          2.7159         13.8972          0.0071        -13.4615         -3.6860       -6.325035        2.715938
     2745.13651      2745.13194        419.5921          2.7217         13.8829          0.0070        -11.6439         -3.6860       -3.176585        2.721720
     2745.14345      2745.13889        413.8182          2.6924         13.8980          0.0071        -11.4579         -3.6860       -4.240335        2.692413
     2745.15039      2745.14583        428.3549          2.6951         13.8605          0.0068        -15.9295         -3.6860       -2.499694        2.695135
     2745.15734      2745.15278        427.4482          2.7033         13.8628          0.0069        -19.1256         -3.6860       -0.626514        2.703284
     2745.16428      2745.15972        418.7028          2.7037         13.8852          0.0070        -15.4241         -3.6060       -0.815732        2.703699
     2745.17123      2745.16667        423.4932          2.7240         13.8729          0.0070        -11.6879         -3.6860       -5.383876        2.724043
     2745.17817      2745.17361        424.9022          2.6941         13.8693          0.0069         -9.6401         -3.6860       -3.400471        2.694126
     2745.18512      2745.18055        421.8466          2.6925         13.8771          0.0069        -10.2319         -3.6860       -3.579966        2.692495
     2745.19206      2745.18750        412.8110          2.6675         13.9006          0.0070        -10.8538         -3.5800       -1.367379        2.667501
     2745.19900      2745.19444        416.6102          2.6659         13.8907          0.0069        -12.9716         -3.6860       -3.685956        2.665878
     2745.20595      2745.20139        415.1057          2.6981         13.8946          0.0071        -14.9583         -3.7267       -8.149319        2.698061
     2745.21289      2745.20833        417.0689          2.6740         13.8895          0.0070        -14.1120         -3.7267       -4.257086        2.674016
     2745.21984      2745.21528        426.6741          2.6594         13.8648          0.0068        -13.5321         -3.7267       -5.129024        2.659382
     2745.22678      2745.22222        413.3909          2.6419         13.8991          0.0069        -14.1961         -3.7267       -5.087234        2.641904
     2745.23373      2745.22917        425.7701          2.6767         13.8671          0.0068        -12.0917         -3.8714       -5.349224        2.676742
     2745.24067      2745.23611        414.6575          2.6343         13.8958          0.0069        -13.4230         -3.8714       -5.876803        2.634348
     2745.24762      2745.24305        427.6837          2.6591         13.8622          0.0068        -14.6270         -3.7267       -3.726694        2.659060
     2745.25456      2745.25000        417.1481          2.6386         13.8893          0.0069        -15.4999         -3.7267       -6.158958        2.638554
     2745.26150      2745.25694        418.2478          2.6087         13.8864          0.0068        -14.0031         -3.9045       -0.796563        2.608743
     2745.26845      2745.26389        417.4273          2.6134         13.8885          0.0068        -14.3615         -3.9045       -0.679184        2.613436
     2745.27539      2745.27083        412.7395          2.6062         13.9008          0.0069         -9.7944         -4.0508       -5.402021        2.606183
     2745.28234      2745.27778        410.5753          2.5943         13.9065          0.0069        -12.6815         -4.0508       -4.818656        2.594277
     2745.28928      2745.28472        428.3170          2.6127         13.8606          0.0066        -13.2680         -4.0899       -2.777218        2.612654
     2745.29623      2745.29167        420.8114          2.6077         13.8798          0.0067        -12.8117         -4.2298       -3.904529        2.607713
     2745.30317      2745.29861        419.7750          2.6135         13.8825          0.0068        -11.9987         -4.2298       -6.601927        2.613459
     2745.31011      2745.30555        414.6096          2.6061         13.8959          0.0068         -8.7820         -4.2298       -3.527408        2.606063
     2745.31706      2745.31250        431.5579          2.6215         13.8524          0.0066        -14.3076         -4.2298       -1.440487        2.621536
     2745.32400      2745.31944        430.8179          2.6167         13.8543          0.0066        -13.8831         -4.2298        0.487052        2.616679
     2745.33095      2745.32639        417.0574          2.6053         13.8895          0.0068        -14.2628         -4.2298       -7.630048        2.605275
     2745.33789      2745.33333        422.3718          2.6217         13.8758          0.0067        -13.5523         -4.2298       -5.001004        2.621730
     2745.34484      2745.34028        428.8431          2.6241         13.8593          0.0066        -14.2698         -4.2298        0.755454        2.624148
     2745.35178      2745.34722        417.9153          2.6030         13.8873          0.0068        -11.9079         -4.2571       -2.595864        2.602987
     2745.35873      2745.35417        419.1539          2.6186         13.8841          0.0068        -13.5582         -4.2571       -5.613250        2.618620
     2745.36567      2745.36111        421.7758          2.6189         13.8773          0.0067        -10.6530         -4.4634       -4.089936        2.618895
     2745.37261      2745.36805        416.3411          2.6202         13.8914          0.0068         -6.0523         -4.4634       -2.353142        2.620226
     2745.37956      2745.37500        423.5686          2.6168         13.8727          0.0067        -13.3351         -4.2571       -2.715389        2.616797
     2745.38650      2745.38194        417.8638          2.6189         13.8874          0.0068         -6.6358         -4.4634       -5.800932        2.618869
     2745.39345      2745.38889        412.7951          2.6097         13.9007          0.0069        -10.0989         -4.2298       -4.229754        2.609735
     2745.40039      2745.39583        418.9074          2.6323         13.8847          0.0068        -12.5003         -4.0899       -5.133085        2.632330
     2745.40734      2745.40278        418.7784          2.6167         13.8850          0.0068        -10.8895         -4.0508       -3.166650        2.616672
     2745.41428      2745.40972        429.7282          2.6503         13.8570          0.0067        -11.5503         -4.0508       -1.864171        2.650316
     2745.42122      2745.41667        420.0676          2.6276         13.8817          0.0068        -11.8948         -4.0508       -4.050793        2.627617
     2745.42817      2745.42361        419.3133          2.6160         13.8837          0.0068        -12.5552         -4.0508       -7.436650        2.616032
     2745.43511      2745.43055        419.8430          2.6474         13.8823          0.0068         -8.1749         -4.0508       -8.283014        2.647412
     2745.44206      2745.43750        421.2241          2.6588         13.8787          0.0069        -13.1139         -4.0508       -7.383983        2.658776
     2745.44900      2745.44444        420.7800          2.6575         13.8799          0.0069        -11.3877         -4.0311       -4.945818        2.657517
     2745.45595      2745.45139        421.6086          2.6631         13.8777          0.0069        -13.7431         -3.9045       -4.907274        2.663098
     2745.46289      2745.45833        415.2158          2.6377         13.8943          0.0069        -13.7323         -3.9045       -4.520457        2.637749
     2745.46984      2745.46528        423.3162          2.6610         13.8733          0.0068         -9.0739         -3.5274       -4.031146        2.660985
     2745.47678      2745.47222        420.4185          2.6662         13.8808          0.0069        -11.6929         -3.3353       -5.518101        2.666192
     2745.48372      2745.47917        423.7146          2.6696         13.8723          0.0068        -14.3575         -3.2635       -3.335314        2.669628
     2745.49067      2745.48611        424.2923          2.6763         13.8708          0.0068        -13.1142         -3.2635       -2.479352        2.676278
     2745.49761      2745.49305        418.2533          2.6563         13.8864          0.0069         -6.1057         -3.2635       -3.241070        2.656267
     2745.50456      2745.50000        421.7633          2.6922         13.8773          0.0069        -12.8081         -3.2411       -4.463423        2.692221
     2745.51150      2745.50694        422.4125          2.7018         13.8757          0.0069        -14.4116         -3.1667       -4.600189        2.701812
     2745.51845      2745.51389        432.1966          2.7086         13.8508          0.0068        -14.3258         -3.1667       -2.995889        2.708643
     2745.52539      2745.52083        418.8546          2.7154         13.8848          0.0070         -9.8118         -3.1667       -7.205898        2.715365
     2745.53234      2745.52778        429.1985          2.7231         13.8584          0.0069        -12.6428         -3.0282       -1.638010        2.723134
     2745.53928      2745.53472        424.2181          2.7297         13.8710          0.0070        -17.0889         -2.9971       -2.997090        2.729676
     2745.54622      2745.54167        424.7789          2.7491         13.8696          0.0070        -15.4298         -2.9971       -6.940364        2.749145
     2745.55317      2745.54861        413.7092          2.7316         13.8983          0.0072        -12.4393         -3.0282       -1.570896        2.731645
     2745.56011      2745.55555        416.6862          2.7605         13.8905          0.0072         -8.8039         -2.9971       -2.217829        2.760510
     2745.56706      2745.56250        432.0803          2.7677         13.8511          0.0070        -15.2312         -2.9959       -0.897767        2.767715
     2745.57400      2745.56944        419.9636          2.7847         13.8820          0.0072         -8.8878         -2.9229       -6.413597        2.784659
     2745.58095      2745.57639        425.6459          2.7783         13.8674          0.0071         -7.7401         -2.9229       -3.263536        2.778343
     2745.58789      2745.58333        420.6726          2.7778         13.8801          0.0072         -9.3169         -2.9959       -6.186658        2.777757
     2745.59483      2745.59028        416.9622          2.7651         13.8898          0.0072         -9.8507         -2.9229       -3.028156        2.765148
     2745.60178      2745.59722        422.9084          2.7844         13.8744          0.0071         -4.7280         -2.8063        1.059014        2.784441
     2745.60872      2745.60417        422.2945          2.7878         13.8760          0.0072         -5.4660         -2.7574       -0.218448        2.787815
     2745.61567      2745.61111        427.1504          2.8079         13.8635          0.0071        -14.0402         -2.6605       -2.922867        2.807900
     2745.62261      2745.61805        417.3851          2.8034         13.8887          0.0073         -4.2947         -2.4794       -2.660483        2.803438
     2745.62956      2745.62500        425.0654          2.7999         13.8689          0.0072         -5.1406         -2.4134        0.558323        2.799861
     2745.63650      2745.63194        424.6632          2.8031         13.8699          0.0072         -9.0519         -2.2345        0.218816        2.803138
     2745.64345      2745.63889        425.3571          2.8037         13.8681          0.0072         -5.1031         -2.2345       -0.239076        2.803686
     2745.65039      2745.64583        420.9447          2.7956         13.8794          0.0072         -5.1845         -2.2178       -2.806319        2.795618
     2745.65733      2745.65278        428.1869          2.7989         13.8609          0.0071         -7.2281         -1.6380        0.843151        2.798932
     2745.66428      2745.65972        419.9938          2.7954         13.8819          0.0072        -11.7458         -1.6338       -0.788963        2.795351
     2745.67122      2745.66667        428.9639          2.7935         13.8589          0.0071        -12.2192         -1.6338        0.431135        2.793490
     2745.67817      2745.67361        415.4386          2.7916         13.8937          0.0073         -6.2126         -1.5709        0.316098        2.791552
     2745.68511      2745.68055        427.0567          2.7928         13.8638          0.0071         -9.3278         -1.5709        0.531799        2.792818
     2745.69206      2745.68750        417.8691          2.7934         13.8874          0.0073        -10.0856         -1.5398       -2.234514        2.793416
     2745.69900      2745.69444        419.5934          2.7904         13.8829          0.0072         -6.1779         -1.5398       -2.757386        2.790408
     2745.70594      2745.70139        427.8344          2.7983         13.8618          0.0071         -7.1703         -1.5398        1.406780        2.798326
     2745.71289      2745.70833        422.2972          2.7922         13.8760          0.0072         -9.3981         -1.5398       -3.376573        2.792188
     2745.71983      2745.71528        431.7129          2.7976         13.8520          0.0070         -9.4289         -1.5398       -0.728757        2.797568
