# reference_flux:        -81.0910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2749.50519      2749.50000         -0.6593          1.7971         18.6108         99.9000         -3.6183         -1.8534       -1.825532        1.797126
     2749.51214      2749.50694         -3.5703          1.7830         18.6193         99.9000          0.1953         -1.8534       -1.853436        1.783039
     2749.51908      2749.51388         -7.1179          1.7734         18.6252         99.9000         -0.8393         -1.8290        0.482874        1.773388
     2749.52603      2749.52083         -0.6159          1.7658         18.6298         99.9000         -2.9415         -1.8534        0.269643        1.765822
     2749.53297      2749.52777         -4.9322          1.7490         18.6402         99.9000         -3.0497         -1.8657       -0.297465        1.748959
     2749.53992      2749.53472         -6.6563          1.7609         18.6328         99.9000         -2.4217         -1.8885       -4.012576        1.760946
     2749.54686      2749.54166         -9.2596          1.7437         18.6435         99.9000          0.0784         -1.8885       -1.728776        1.743653
     2749.55381      2749.54861         -3.4638          1.7630         18.6316         99.9000         -0.4793         -1.8657       -2.985492        1.762986
     2749.56075      2749.55555         -4.5092          1.7559         18.6359         99.9000         -0.0634         -1.8534       -1.865662        1.755916
     2749.56769      2749.56250          0.7440          1.7674         18.6288         99.9000         -2.4337         -1.8290        2.516989        1.767419
     2749.57464      2749.56944         -1.9477          1.7837         18.6189         99.9000         -0.4528         -1.8255       -2.106059        1.783683
     2749.58158      2749.57638         -1.9738          1.7796         18.6214         99.9000          0.6593         -1.8255       -2.711555        1.779576
     2749.58853      2749.58333          4.4580          1.7867         18.6170         99.9000          0.3861         -1.8255        3.270174        1.786739
     2749.59547      2749.59027         -5.6573          1.7844         18.6185         99.9000         -1.8773         -1.8255       -1.829001        1.784379
     2749.60242      2749.59722         -0.8181          1.7840         18.6187         99.9000          3.4117         -1.7288       -0.539869        1.783959
     2749.60936      2749.60416         -2.3601          1.7777         18.6226         99.9000          0.7430         -1.6626       -0.794823        1.777665
     2749.61631      2749.61111         -6.2998          1.8169         18.5988         99.9000          0.2191         -1.4886       -1.932434        1.816939
     2749.62325      2749.61805          1.0506          1.7971         18.6107         99.9000          0.8183         -1.3427       -1.888512        1.797139
     2749.63019      2749.62500         -0.3632          1.8190         18.5976         99.9000         -0.3914         -1.2444        0.269431        1.819012
     2749.63714      2749.63194         -7.7597          1.7980         18.6102         99.9000          2.2081         -1.3427       -1.244431        1.798009
     2749.64408      2749.63888         -1.7564          1.8016         18.6081         99.9000          0.2415         -1.2444        2.223181        1.801568
     2749.65103      2749.64583         -5.2708          1.8025         18.6075         99.9000          0.0067         -1.2175       -2.612022        1.802480
     2749.65797      2749.65277         -3.0566          1.8288         18.5918         99.9000          0.0984         -1.2444       -0.415646        1.828836
     2749.66492      2749.65972          3.1328          1.8132         18.6011         99.9000         -0.5415         -1.2444       -1.217536        1.813228
     2749.67186      2749.66666         -4.8907          1.8099         18.6030         99.9000          1.7838         -1.2175       -2.971739        1.809940
     2749.67881      2749.67361         -5.7174          1.8005         18.6087         99.9000          1.6252         -1.0758       -0.603996        1.800482
     2749.68575      2749.68055         -3.7314          1.8231         18.5952         99.9000          0.5408         -1.0758       -3.330941        1.823104
     2749.69269      2749.68750         -3.3573          1.8072         18.6047         99.9000         -0.2524         -1.0758       -3.915110        1.807207
     2749.69964      2749.69444         -1.4149          1.8108         18.6025         99.9000         -2.4978         -1.2175       -2.145731        1.810848
     2749.70658      2749.70138         -5.3660          1.8188         18.5977         99.9000          2.5163         -1.2390       -1.342710        1.818815
     2749.71353      2749.70833          2.7973          1.8187         18.5978         99.9000         -1.7859         -1.2175        0.336777        1.818715
     2749.72047      2749.71527          0.0404          1.8311         18.5904         99.9000          0.3249         -1.0758       -1.056146        1.831106
     2749.72742      2749.72222          0.6416          1.8238         18.5947         99.9000          1.6138         -1.0561       -0.098096        1.823825
     2749.73436      2749.72916         -5.6154          1.8349         18.5882         99.9000          3.1076         -1.0501        1.359104        1.834912
     2749.74130      2749.73611         -1.9618          1.8367         18.5871         99.9000         -2.1980         -1.0561        1.039089        1.836680
     2749.74825      2749.74305         -4.7774          1.8075         18.6045         99.9000         -1.8303         -1.0501       -3.121136        1.807519
     2749.75519      2749.75000         -2.9175          1.8411         18.5845         99.9000          1.9012         -1.0501        5.376994        1.841145
     2749.76214      2749.75694          2.5747          1.8512         18.5786         99.9000          4.8969         -1.0501        0.863963        1.851209
     2749.76908      2749.76388         -4.0015          1.8208         18.5965         99.9000          1.1757         -1.0501       -1.488638        1.820819
     2749.77603      2749.77083         -1.3475          1.8901         18.5560         99.9000          2.1648         -1.0501        0.521879        1.890098
     2749.78297      2749.77777          6.2610          1.8414         18.4484          0.3193         -0.6302         -1.0501        2.247710        1.841353
     2749.78992      2749.78472          2.6245          1.8387         18.5859         99.9000          0.8164         -0.7661       -1.050080        1.838657
     2749.79686      2749.79166         -2.9972          1.8397         18.5853         99.9000          3.4293         -0.7661       -4.022067        1.839669
     2749.80380      2749.79861         -1.3345          1.8424         18.5837         99.9000          1.0538         -0.7661       -1.075798        1.842448
     2749.81075      2749.80555          0.0344          1.8508         18.5788         99.9000         -1.1879         -0.7661        1.453217        1.850818
     2749.81769      2749.81250         -6.3763          1.8302         18.5910         99.9000         -0.9770         -0.7661       -3.120977        1.830184
     2749.82464      2749.81944         -2.3176          1.8694         18.5679         99.9000         -2.9111         -0.6139       -3.031194        1.869411
     2749.83158      2749.82638         -0.9721          1.8587         18.5742         99.9000          0.7247         -0.6139       -0.613940        1.858685
     2749.83853      2749.83333         -2.4941          1.8221         18.5958         99.9000         -2.7317         -0.6040       -0.170053        1.822106
     2749.84547      2749.84027         -0.6240          1.8756         18.5644         99.9000         -2.3414         -0.6040       -1.632072        1.875577
     2749.85241      2749.84722         -1.1413          1.8395         18.5854         99.9000         -2.1267         -0.6013        0.605878        1.839540
     2749.85936      2749.85416          1.4123          1.8682         18.5686         99.9000          0.2842         -0.4794       -1.238984        1.868236
     2749.86630      2749.86111         -3.6920          1.8603         18.5733         99.9000          0.0712         -0.4306       -2.097642        1.860263
     2749.87325      2749.86805          3.2139          1.8721         18.5664         99.9000         -0.5890         -0.4306       -0.278393        1.872120
     2749.88019      2749.87500          0.8678          1.8625         18.5720         99.9000          1.3103         -0.4245        1.613354        1.862492
     2749.88714      2749.88194          3.8904          1.8452         18.5821         99.9000         -2.8767         -0.4245        2.683804        1.845182
     2749.89408      2749.88888          1.8608          1.8752         18.5646         99.9000          0.3794         -0.2784        1.586492        1.875230
     2749.90103      2749.89583          0.2698          1.8826         18.5603         99.9000         -2.1164         -0.4245       -2.555300        1.882569
     2749.90797      2749.90277         -2.9881          1.8543         18.5768         99.9000         -0.7050         -0.4306       -0.766062        1.854265
     2749.91491      2749.90972         -2.8366          1.8816         18.5609         99.9000         -0.3813         -0.4794       -1.080659        1.881561
     2749.92186      2749.91666          4.1624          1.8825         18.5603         99.9000         -0.8113         -0.4794        3.804631        1.882534
     2749.92880      2749.92361         -6.1616          1.8315         18.5902         99.9000         -2.1166         -0.4794       -1.727474        1.831528
     2749.93575      2749.93055         -0.8100          1.8772         18.5634         99.9000         -2.2319         -0.6013        2.771527        1.877248
     2749.94269      2749.93750         -1.8453          1.8679         18.5688         99.9000         -1.3127         -0.6013        0.899149        1.867880
     2749.94964      2749.94444         -0.1946          1.8728         18.5660         99.9000         -2.8341         -0.6139        0.328532        1.872807
     2749.95658      2749.95138         -5.9844          1.8581         18.5745         99.9000         -0.0232         -0.7661       -3.623988        1.858121
     2749.96352      2749.95833         -5.1326          1.8282         18.5921         99.9000          0.7028         -0.6139       -0.119390        1.828213
     2749.97047      2749.96527         -4.1479          1.8508         18.5788         99.9000         -0.5460         -0.6139       -5.133606        1.850847
     2749.97741      2749.97222         -0.5095          1.8254         18.5938         99.9000          0.8724         -0.6139       -0.601253        1.825444
     2749.98436      2749.97916         -1.1774          1.8413         18.5844         99.9000         -0.6302         -0.7661        0.701299        1.841286
     2749.99130      2749.98611         -1.7640          1.8292         18.5916         99.9000         -0.6264         -0.7661       -0.430552        1.829156
     2749.99825      2749.99305         -3.3035          1.8196         18.5972         99.9000          1.6116         -0.7661        0.325796        1.819625
     2750.05380      2750.04861         -0.5296          1.8090         18.6036         99.9000         -1.9794         -0.8885       -1.883054        1.809004
     2750.06075      2750.05555          0.9161          1.7885         18.6160         99.9000         -3.9226         -1.0807        2.419111        1.788485
     2750.06769      2750.06250         -2.1237          1.7627         18.6318         99.9000         -0.9008         -0.8885       -0.479427        1.762668
     2750.07464      2750.06944         -3.9019          1.7567         18.6355         99.9000          1.0039         -1.0807        0.360413        1.756655
     2750.08158      2750.07638         -8.0731          1.7776         18.6226         99.9000          2.2011         -0.8885       -3.594918        1.777571
     2750.08852      2750.08333         -0.7718          1.7920         18.6138         99.9000         -0.8969         -0.8885       -0.424463        1.792017
     2750.09547      2750.09027          1.9497          1.7900         18.6151         99.9000         -0.9356         -1.0807        1.328432        1.789980
     2750.10241      2750.09722         -5.5614          1.7773         18.6228         99.9000         -0.8908         -1.7275        0.998785        1.777329
     2750.10936      2750.10416         -5.4199          1.7682         18.6284         99.9000          1.8233         -1.8821       -1.882090        1.768204
     2750.11630      2750.11111         -4.3577          1.7880         18.6163         99.9000         -1.1503         -1.8831       -3.719984        1.788009
     2750.12325      2750.11805         -3.9128          1.8105         18.6027         99.9000          0.2614         -1.8821       -3.212128        1.810493
     2750.13019      2750.12500         -0.9668          1.7987         18.6098         99.9000         -2.3997         -1.8831       -1.949788        1.798711
     2750.13713      2750.13194          0.1629          1.7718         18.6261         99.9000         -2.1950         -1.8831        0.817620        1.771849
     2750.14408      2750.13888         -6.8301          1.7724         18.6258         99.9000          0.4704         -1.9300       -2.479988        1.772412
     2750.15102      2750.14583         -7.6953          1.7784         18.6221         99.9000         -2.3432         -1.9498       -4.448065        1.778394
     2750.15797      2750.15277         -6.8738          1.7977         18.6104         99.9000          1.6228         -1.9498       -1.971602        1.797671
     2750.16491      2750.15972         -6.3471          1.8046         18.6062         99.9000         -0.1838         -1.9498       -0.888524        1.804612
     2750.17186      2750.16666         -2.3150          1.7861         18.6174         99.9000          1.0653         -1.9716        0.722732        1.786134
     2750.17880      2750.17361         -8.3652          1.7832         18.6192         99.9000         -3.2479         -1.9716       -6.205844        1.783184
     2750.18575      2750.18055         -6.3063          1.7840         18.6187         99.9000         -0.9831         -1.9716       -5.736576        1.783976
     2750.19269      2750.18750         -0.7804          1.7652         18.6302         99.9000         -2.7472         -1.9716       -5.379862        1.765189
     2750.19963      2750.19444         -7.5680          1.7796         18.6214         99.9000          4.0350         -2.3445       -2.344540        1.779563
     2750.20658      2750.20138         -7.7171          1.7778         18.6225         99.9000          2.4144         -2.4209       -2.986762        1.777759
     2750.21352      2750.20833         -8.5161          1.7663         18.6295         99.9000          0.4799         -2.4209       -5.045059        1.766345
     2750.22047      2750.21527         -3.7997          1.7766         18.6232         99.9000          0.1024         -2.4209       -3.183610        1.776592
     2750.22741      2750.22222          1.0022          1.7777         18.6225         99.9000         -2.3043         -2.4209        0.310647        1.777722
     2750.23436      2750.22916         -6.8849          1.7806         18.6208         99.9000          1.5759         -2.4800       -5.285551        1.780640
     2750.24130      2750.23611          1.6343          1.7613         18.6326         99.9000         -0.3495         -2.4800        0.520912        1.761264
     2750.24824      2750.24305        -11.4517          1.7248         18.6554         99.9000          2.0734         -2.4800       -5.336382        1.724766
     2750.25519      2750.25000         -7.9694          1.7136         18.6624         99.9000          4.7165         -2.4800       -3.264361        1.713573
     2750.26213      2750.25694         -2.0086          1.7136         18.6624         99.9000         -0.2892         -2.5222       -1.929975        1.713629
     2750.26908      2750.26388        -10.0380          1.7392         18.6463         99.9000         -0.2107         -2.5222       -4.316973        1.739212
     2750.27602      2750.27083         -6.2035          1.7241         18.6558         99.9000         -0.1058         -2.5222       -3.614622        1.724076
     2750.28297      2750.27777         -0.0355          1.7402         18.6457         99.9000         -0.8791         -2.5222        0.517045        1.740151
     2750.28991      2750.28472         -4.4274          1.7501         18.6395         99.9000         -0.7634         -2.4800       -3.754393        1.750127
     2750.29686      2750.29166         -2.0625          1.7308         18.6516         99.9000         -0.8200         -2.4209       -1.559443        1.730846
     2750.30380      2750.29861         -6.1326          1.7236         18.6561         99.9000         -0.9749         -2.4209       -6.048839        1.723583
     2750.31074      2750.30555         -4.1569          1.7224         18.6569         99.9000         -1.2985         -2.4209       -2.420853        1.722352
     2750.31769      2750.31250         -1.7036          1.7350         18.6489         99.9000         -2.1047         -2.4209       -0.291205        1.735037
     2750.32463      2750.31944          0.6895          1.7345         18.6493         99.9000         -0.3995         -2.3445       -0.155288        1.734482
     2750.33158      2750.32638         -3.6373          1.7209         18.6578         99.9000         -1.0259         -2.4209       -3.282235        1.720894
     2750.33852      2750.33333         -5.8582          1.7273         18.6538         99.9000          0.7651         -2.5222       -5.553880        1.727278
     2750.34547      2750.34027          0.0431          1.7282         18.6532         99.9000          0.4279         -2.6192       -0.840950        1.728155
     2750.35241      2750.34722         -1.0378          1.7437         18.6435         99.9000         -2.0481         -2.5222       -2.619206        1.743714
     2750.35935      2750.35416         -6.6462          1.7579         18.6347         99.9000         -1.2548         -2.4267       -2.842727        1.757932
     2750.36630      2750.36111         -4.9977          1.7253         18.6550         99.9000         -1.6841         -2.4209       -3.071640        1.725295
     2750.37324      2750.36805         -4.1816          1.7136         18.6624         99.9000         -0.7530         -2.4209       -1.157704        1.713564
     2750.38019      2750.37500         -3.5120          1.7239         18.6559         99.9000         -0.4334         -2.1633       -0.412709        1.723860
     2750.38713      2750.38194         -2.3217          1.7009         18.6705         99.9000          0.3017         -2.0756       -0.290988        1.700879
     2750.39408      2750.38888         -3.5048          1.7181         18.6596         99.9000         -1.5969         -2.0756       -2.522175        1.718065
     2750.40102      2750.39583          1.8115          1.6982         18.6722         99.9000          1.1908         -2.0756       -1.292148        1.698214
     2750.40797      2750.40277         -3.2193          1.7006         18.6707         99.9000          1.8615         -2.0756       -0.268773        1.700648
     2750.41491      2750.40972         -3.4348          1.7117         18.6636         99.9000         -3.6602         -2.0756       -3.247621        1.711712
     2750.42185      2750.41666         -6.6823          1.7004         18.6708         99.9000         -0.9438         -2.0756       -4.429573        1.700400
     2750.42880      2750.42361         -3.6121          1.6903         18.6773         99.9000          5.3683         -2.0756       -1.903033        1.690265
     2750.43574      2750.43055         -1.9482          1.6839         18.6814         99.9000          0.6832         -2.1633       -1.715837        1.683940
     2750.44269      2750.43750          0.4070          1.7445         18.6430         99.9000          2.7615         -2.1633       -0.654194        1.744524
     2750.44963      2750.44444         -0.9386          1.6795         18.6842         99.9000         -2.9619         -2.1633       -2.075634        1.679546
     2750.45658      2750.45138          0.6272          1.6906         18.6771         99.9000         -0.8991         -2.1633       -0.948602        1.690597
     2750.46352      2750.45833         -3.7626          1.7258         18.6547         99.9000         -0.0956         -2.0756       -1.529137        1.725778
     2750.47046      2750.46527         -5.8275          1.6505         18.7032         99.9000          2.5751         -2.1633       -1.700687        1.650455
     2750.47741      2750.47222         -4.3735          1.7525         18.6380         99.9000        -18.0463         -2.1633       -2.782237        1.752523
     2750.48435      2750.47916          0.1026          1.6711         18.6897         99.9000         -0.3483         -2.1633       -1.615933        1.671091
     2750.49130      2750.48611         -8.7457          1.6818         18.6828         99.9000          1.6569         -2.1633       -5.702558        1.681817
     2750.49824      2750.49305         -7.3956          1.6860         18.6800         99.9000          1.8530         -2.1633       -5.876148        1.686026
     2750.50519      2750.50000         -6.5913          1.6732         18.6884         99.9000          4.1223         -2.1633       -2.700918        1.673151
     2750.51213      2750.50694         -1.0435          1.6666         18.6926         99.9000         -1.3834         -2.1633       -1.049685        1.666646
     2750.51908      2750.51388         -6.9109          1.6829         18.6821         99.9000          1.0724         -2.1867       -2.426737        1.682860
     2750.52602      2750.52083         -3.8198          1.6755         18.6868         99.9000          3.8303         -2.1633       -1.256744        1.675511
     2750.53296      2750.52777         -6.9218          1.6519         18.7022         99.9000          0.4354         -2.0756       -2.163269        1.651943
     2750.53991      2750.53472         -0.7160          1.6853         18.6805         99.9000          1.3031         -2.0756       -1.356849        1.685323
     2750.54685      2750.54166         -5.4080          1.6721         18.6891         99.9000          3.6034         -2.1633       -1.509725        1.672069
     2750.55380      2750.54861         -2.0752          1.6710         18.6898         99.9000         -2.5909         -2.1867       -3.947570        1.670973
     2750.56074      2750.55555          1.0924          1.6919         18.6762         99.9000          1.5098         -2.1867        1.581883        1.691946
     2750.56769      2750.56250         -4.5483          1.7169         18.6603         99.9000          1.4539         -2.1633       -4.127202        1.716914
     2750.57463      2750.56944         -0.1079          1.6926         18.6758         99.9000          1.3545         -2.1633        0.678692        1.692631
     2750.58158      2750.57638         -5.6282          1.7104         18.6645         99.9000          0.2242         -2.1633       -2.896291        1.710397
     2750.58852      2750.58333         -6.7823          1.7060         18.6672         99.9000          1.9667         -2.1498       -4.065932        1.706013
     2750.59546      2750.59027         -5.9295          1.7542         18.6370         99.9000          0.1733         -2.0756       -2.819687        1.754221
     2750.60241      2750.59722         -4.4174          1.7262         18.6545         99.9000          2.1695         -2.1498       -2.737565        1.726158
     2750.60935      2750.60416        -11.5604          1.7356         18.6486         99.9000          2.5886         -2.1633       -4.099715        1.735592
     2750.61630      2750.61111         -3.5886          1.7313         18.6513         99.9000          1.4412         -2.1867       -1.998712        1.731251
     2750.62324      2750.61805         -2.4839          1.7448         18.6429         99.9000         -1.1848         -2.1867       -1.929812        1.744760
     2750.63019      2750.62500         -7.3707          1.7567         18.6355         99.9000          3.3323         -2.4267       -3.668401        1.756652
     2750.63713      2750.63194         -3.7339          1.7531         18.6377         99.9000          0.5311         -2.4267       -3.977906        1.753070
     2750.64407      2750.63888         -3.0738          1.7596         18.6337         99.9000          1.4374         -2.4878       -3.514241        1.759608
     2750.65102      2750.64583          1.0347          1.7614         18.6326         99.9000          2.8347         -2.4878       -1.349937        1.761370
     2750.65796      2750.65277         -3.2994          1.7550         18.6365         99.9000          2.0055         -2.4878       -1.550256        1.754984
     2750.66491      2750.65972        -11.3181          1.7723         18.6259         99.9000          4.7320         -2.4878       -6.745260        1.772306
     2750.67185      2750.66666         -5.3352          1.7720         18.6260         99.9000         -1.3502         -2.4878       -3.064424        1.772047
     2750.67880      2750.67361         -4.5518          1.7843         18.6185         99.9000          2.5287         -2.4878       -2.186713        1.784299
     2750.68574      2750.68055         -3.5624          1.7744         18.6246         99.9000          1.5463         -2.4878        0.239911        1.774425
     2750.69269      2750.68750         -1.7239          1.7873         18.6167         99.9000          3.4755         -2.4878        0.072586        1.787303
     2750.69963      2750.69444         -5.2508          1.7883         18.6161         99.9000          1.5047         -2.4878       -3.495472        1.788312
     2750.70657      2750.70138         -9.2239          1.7949         18.6121         99.9000          3.9765         -2.4878       -3.044257        1.794927
     2750.71352      2750.70833         -1.1260          1.8089         18.6037         99.9000          2.5898         -2.7112       -2.711237        1.808856
     2750.72046      2750.71527         -0.3647          1.8125         18.6015         99.9000          1.2386         -2.7237       -0.908527        1.812544
     2750.72741      2750.72222         -1.0813          1.8099         18.6031         99.9000          2.6104         -2.7112        0.438950        1.809908
     2750.73435      2750.72916         -3.0250          1.8087         18.6038         99.9000          2.3967         -2.7112       -2.149762        1.808731
     2750.74130      2750.73611         -2.3008          1.7886         18.6159         99.9000          2.6218         -2.4878       -1.525445        1.788627
     2750.74824      2750.74305          1.9314          1.7909         18.6145         99.9000          2.7092         -2.7112        1.185617        1.790911
     2750.75518      2750.75000         -3.4856          1.7799         18.6212         99.9000          2.3892         -2.4878       -0.407323        1.779902
     2750.76213      2750.75694          0.5209          1.7649         18.6304         99.9000          4.1497         -2.4009       -2.487762        1.764895
     2750.76907      2750.76388         -0.5594          1.7863         18.6173         99.9000          2.3718         -2.3915       -3.256803        1.786308
     2750.77602      2750.77083         -6.5446          1.7688         18.6280         99.9000          2.3617         -2.1867       -3.113314        1.768823
     2750.78296      2750.77777         -6.1421          1.7890         18.6157         99.9000          6.6839         -2.1867        0.153532        1.788989
     2750.78991      2750.78472         -8.1205          1.7413         18.6450         99.9000          2.6242         -2.1867       -5.151457        1.741298
     2750.79685      2750.79166         -1.1239          1.7244         18.6556         99.9000          1.0134         -2.1867       -1.122290        1.724421
     2750.80380      2750.79861         -5.8523          1.7578         18.6348         99.9000          5.6106         -2.1867       -3.009286        1.757779
     2750.81074      2750.80555         -2.6628          1.7615         18.6325         99.9000          2.8199         -2.1867       -5.304290        1.761497
     2750.81768      2750.81250         -1.0476          1.7287         18.6529         99.9000          4.2841         -2.1498        0.195926        1.728730
     2750.82463      2750.81944         -1.3297          1.7294         18.6525         99.9000          3.6950         -2.1498       -3.113111        1.729413
     2750.83157      2750.82638         -6.1942          1.7403         18.6456         99.9000          2.8288         -2.1867       -4.755371        1.740315
     2750.83852      2750.83333         -4.7446          1.7421         18.6445         99.9000          3.0395         -2.1867       -2.723670        1.742084
     2750.84546      2750.84027         -3.3508          1.7567         18.6354         99.9000          5.7388         -2.1867       -0.693183        1.756747
     2750.85241      2750.84722         -3.2813          1.7393         18.6463         99.9000          5.8526         -2.3915       -1.841517        1.739262
     2750.85935      2750.85416          0.9824          1.7395         18.6461         99.9000          4.1436         -2.3915       -0.657106        1.739483
     2750.86629      2750.86111         -1.4087          1.7568         18.6354         99.9000          4.4496         -2.3915       -1.560204        1.756818
     2750.87324      2750.86805         -4.9843          1.7536         18.6374         99.9000          5.1930         -2.1498       -5.213470        1.753560
     2750.88018      2750.87500         -4.0078          1.7694         18.6277         99.9000          3.2498         -2.1498       -5.017497        1.769362
     2750.88713      2750.88194         -3.0765          1.7475         18.6412         99.9000          5.7573         -2.1483       -2.068444        1.747493
     2750.89407      2750.88888         -5.1123          1.7706         18.6269         99.9000          5.2973         -2.1483       -2.148291        1.770602
     2750.90102      2750.89583         -0.6112          1.7871         18.6168         99.9000          5.7397         -2.1483       -1.621157        1.787141
     2750.90796      2750.90277         -4.7580          1.7598         18.6336         99.9000          5.3041         -2.1483       -3.229354        1.759770
     2750.91491      2750.90972         -4.3519          1.7678         18.6286         99.9000          4.8908         -2.1483       -0.936234        1.767814
     2750.92185      2750.91666         -4.7371          1.7817         18.6201         99.9000          4.8361         -2.3915       -2.400851        1.781718
     2750.92879      2750.92361         -1.5867          1.7790         18.6217         99.9000          4.2309         -2.4009       -2.391549        1.779026
     2750.93574      2750.93055         -4.6305          1.7576         18.6349         99.9000          4.4059         -2.3915       -0.895246        1.757581
     2750.94268      2750.93750         -7.2802          1.7791         18.6217         99.9000          7.0726         -2.1902       -3.366255        1.779141
     2750.94963      2750.94444         -5.4565          1.7600         18.6334         99.9000          6.4922         -2.1483       -2.028274        1.759982
     2750.95657      2750.95138         -4.0151          1.7269         18.6540         99.9000          4.7028         -2.1483       -0.716803        1.726872
     2750.96352      2750.95833         -3.4778          1.7143         18.6620         99.9000          6.1472         -2.1483       -4.166763        1.714316
     2750.97046      2750.96527         -3.4513          1.7152         18.6614         99.9000          9.0531         -2.1902       -4.840577        1.715204
     2750.97740      2750.97222         -2.4465          1.7164         18.6606         99.9000          7.3507         -2.1902       -0.566102        1.716440
     2750.98435      2750.97916         -4.7345          1.7061         18.6672         99.9000          5.8180         -2.1902       -0.742122        1.706134
     2750.99129      2750.98611         -9.8456          1.6781         18.6852         99.9000          6.9088         -2.3504       -3.755755        1.678097
     2750.99824      2750.99305         -7.9703          1.7309         18.6515         99.9000          7.8917         -2.1902       -3.351666        1.730926
     2751.00518      2751.00000         -5.4852          1.6851         18.6807         99.9000          4.4521         -2.1483       -5.667108        1.685065
     2751.01213      2751.00694         -1.7533          1.6662         18.6929         99.9000          6.1823         -2.0684       -2.786437        1.666169
     2751.01907      2751.01388         -5.2729          1.6741         18.6877         99.9000          6.5257         -2.0684       -1.351737        1.674108
     2751.02602      2751.02083          0.8387          1.7024         18.6695         99.9000          5.0972         -2.0684        1.341811        1.702419
     2751.03296      2751.02777         -4.1326          1.6657         18.6932         99.9000          6.6395         -2.0684       -1.715362        1.665717
     2751.03990      2751.03472        -10.1317          1.6597         18.6971         99.9000          7.4548         -2.1483       -3.566076        1.659747
     2751.04685      2751.04166         -4.6161          1.6812         18.6831         99.9000          6.3005         -2.1483       -1.616389        1.681207
     2751.05379      2751.04861         -5.2722          1.6711         18.6897         99.9000          5.9185         -2.0684       -1.786141        1.671092
     2751.06074      2751.05555         -6.2446          1.6988         18.6719         99.9000          5.5937         -2.0283       -1.296202        1.698782
     2751.06768      2751.06250         -5.4246          1.6524         18.7019         99.9000          6.4336         -1.9668       -2.634419        1.652422
     2751.07463      2751.06944         -4.4882          1.6734         18.6882         99.9000          7.3396         -2.0283        1.128107        1.673438
     2751.08157      2751.07638         -8.1375          1.6625         18.6953         99.9000          8.9643         -2.0283       -4.639139        1.662549
     2751.08852      2751.08333         -6.6428          1.6737         18.6880         99.9000          7.8164         -2.0283       -3.566378        1.673671
     2751.09546      2751.09027          0.0633          1.6558         18.6997         99.9000          4.6718         -2.0283       -0.424702        1.655819
     2751.10240      2751.09722         -4.4934          1.6779         18.6853         99.9000          7.6185         -1.9668       -2.190224        1.677875
     2751.10935      2751.10416         -0.9378          1.6882         18.6786         99.9000         10.6470         -1.9668        2.103210        1.688195
     2751.11629      2751.11111         -4.6733          1.7075         18.6663         99.9000          8.0512         -1.9415       -0.105615        1.707467
     2751.12324      2751.11805         -9.7366          1.7078         18.6661         99.9000          8.7836         -1.7861       -2.972341        1.707762
     2751.13018      2751.12500         -7.5052          1.6899         18.6775         99.9000          7.3138         -1.7861       -4.400197        1.689906
     2751.13713      2751.13194          0.7743          1.6983         18.6722         99.9000          8.4604         -1.7861       -2.350400        1.698258
     2751.14407      2751.13888         -3.5767          1.6758         18.6866         99.9000          8.1008         -1.7154       -2.904394        1.675834
     2751.15101      2751.14583         -2.1761          1.7476         18.6411         99.9000         10.7316         -1.7154       -3.499912        1.747643
     2751.15796      2751.15277          2.7010          1.7033         18.6690         99.9000          6.1898         -1.7154        0.618645        1.703276
     2751.16490      2751.15972         -5.3991          1.6739         18.6879         99.9000          9.3723         -1.7154       -1.392060        1.673910
     2751.17185      2751.16666         -4.2845          1.6378         18.7115         99.9000          8.4594         -1.6838       -1.966835        1.637814
     2751.17879      2751.17361         -4.2701          1.6927         18.6758         99.9000         12.3709         -1.6164        0.964709        1.692665
     2751.18574      2751.18055         -1.4890          1.6879         18.6788         99.9000          7.1859         -1.6164       -1.941454        1.687871
     2751.19268      2751.18750          4.2863          1.6760         18.6865         99.9000          9.5602         -1.6838        1.354728        1.676029
     2751.19963      2751.19444         -9.5607          1.6742         18.6877         99.9000          9.8787         -1.6838       -4.114780        1.674236
     2751.20657      2751.20138         -2.1041          1.6665         18.6927         99.9000          7.5702         -1.6164       -4.029310        1.666476
     2751.21351      2751.20833         -5.7888          1.6727         18.6887         99.9000         11.4457         -1.4200        0.810233        1.672669
     2751.22046      2751.21527         -0.4374          1.7318         18.6510         99.9000         10.8147         -1.4146       -1.420000        1.731754
     2751.22740      2751.22222         -2.1965          1.6915         18.6765         99.9000         11.0044         -1.3921       -0.048174        1.691481
     2751.23435      2751.22916         -5.6753          1.6711         18.6897         99.9000          9.9697         -1.4146       -4.088619        1.671120
     2751.24129      2751.23611         -4.9108          1.7020         18.6698         99.9000         14.6617         -1.3921       -3.392810        1.701972
     2751.24824      2751.24305         -0.3704          1.7058         18.6674         99.9000         12.0623         -1.3921       -0.223422        1.705764
     2751.25518      2751.25000         -4.6331          1.7046         18.6682         99.9000         11.1687         -1.3921       -4.620937        1.704563
     2751.26212      2751.25694         -1.4806          1.6765         18.6862         99.9000         14.1370         -1.3921       -0.234376        1.676534
     2751.26907      2751.26388          4.4826          1.6789         18.6846         99.9000         14.2899         -1.3921        0.650831        1.678910
