# reference_flux:        622.8766
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.16436      2744.15972        618.9128          1.2543         13.4609          0.0022         -0.3435          0.4192       -2.516770        1.254325
     2744.17130      2744.16667        622.2585          1.2643         13.4551          0.0022          0.5200          0.4192        0.107753        1.264306
     2744.17825      2744.17361        620.7332          1.2549         13.4577          0.0022          1.0023          0.4192       -0.825594        1.254921
     2744.18519      2744.18055        624.7772          1.2562         13.4507          0.0022          2.5001          0.4192        2.399305        1.256249
     2744.19213      2744.18750        619.7292          1.2523         13.4595          0.0022          2.5134          0.4192        3.156106        1.252318
     2744.19908      2744.19444        624.1075          1.2521         13.4519          0.0022         -2.2590          0.3948        3.694329        1.252067
     2744.20602      2744.20139        621.5819          1.2584         13.4563          0.0022         -0.9052          0.3552       -1.239313        1.258386
     2744.21297      2744.20833        623.2346          1.2592         13.4534          0.0022         -1.3093          0.3552       -0.017515        1.259182
     2744.21991      2744.21528        621.6520          1.2524         13.4561          0.0022         -0.4156          0.2255        2.821140        1.252396
     2744.22686      2744.22222        621.3053          1.2547         13.4567          0.0022         -1.0567          0.2255        2.543265        1.254680
     2744.23380      2744.22917        624.8441          1.2520         13.4506          0.0022         -4.1440          0.3552        2.066811        1.251980
     2744.24075      2744.23611        620.8783          1.2532         13.4575          0.0022         -0.0346          0.3552       -1.001944        1.253167
     2744.24769      2744.24305        622.1380          1.2528         13.4553          0.0022         -2.4743          0.3552       -0.794218        1.252792
     2744.25463      2744.25000        621.8319          1.2482         13.4558          0.0022         -0.3773          0.2255        0.225481        1.248237
     2744.26158      2744.25694        619.1557          1.2500         13.4605          0.0022         -1.3607          0.1097       -1.526723        1.249975
     2744.26852      2744.26389        618.9202          1.2476         13.4609          0.0022         -0.7528          0.1078        1.100001        1.247608
     2744.27547      2744.27083        620.3128          1.2518         13.4585          0.0022         -0.2391         -0.0175        1.234859        1.251804
     2744.28241      2744.27778        618.8255          1.2530         13.4611          0.0022          0.5870         -0.0887       -1.353672        1.253024
     2744.28936      2744.28472        618.2681          1.2627         13.4621          0.0022         -0.6902         -0.0887        0.461977        1.262676
     2744.29630      2744.29167        615.9908          1.2517         13.4661          0.0022         -0.1267         -0.0887       -0.285949        1.251739
     2744.30324      2744.29861        621.4954          1.2699         13.4564          0.0022         -2.4373         -0.0996        2.908197        1.269886
     2744.31019      2744.30555        621.4588          1.2665         13.4565          0.0022         -3.0593         -0.1608        0.419244        1.266511
     2744.31713      2744.31250        622.1064          1.2763         13.4553          0.0022          1.5037         -0.2061        2.037020        1.276303
     2744.32408      2744.31944        622.7246          1.2827         13.4543          0.0022         -0.1412         -0.2859        1.628552        1.282670
     2744.33102      2744.32639        618.5972          1.2902         13.4615          0.0023         -1.9676         -0.5530       -0.794756        1.290214
     2744.33797      2744.33333        621.8435          1.3020         13.4558          0.0023         -0.7976         -0.5530        2.428541        1.302012
     2744.34491      2744.34028        617.0323          1.3058         13.4642          0.0023         -0.9989         -0.7942       -4.618785        1.305836
     2744.35186      2744.34722        622.1062          1.3198         13.4553          0.0023         -0.6443         -0.7942        2.148284        1.319829
     2744.35880      2744.35417        623.7282          1.3142         13.4525          0.0023          0.4291         -0.7948       -0.099630        1.314192
     2744.36574      2744.36111        616.8841          1.3284         13.4645          0.0023         -1.6464         -0.8186       -4.053287        1.328370
     2744.37269      2744.36805        625.0817          1.3386         13.4502          0.0023          0.6917         -0.8186       -0.206144        1.338561
     2744.37963      2744.37500        621.0745          1.3502         13.4571          0.0024          0.1571         -0.7948       -0.160847        1.350196
     2744.38658      2744.38194        623.8640          1.3611         13.4523          0.0024         -3.7650         -0.7948       -1.130779        1.361105
     2744.39352      2744.38889        625.0838          1.3637         13.4502          0.0024         -2.1509         -0.8186        1.350751        1.363697
     2744.40047      2744.39583        624.8514          1.3702         13.4506          0.0024         -2.2906         -0.8186       -2.513752        1.370240
     2744.40741      2744.40278        626.4737          1.3839         13.4477          0.0024         -1.1564         -0.8186       -0.832680        1.383868
     2744.41436      2744.40972        619.3297          1.3847         13.4602          0.0024         -1.2408         -0.7948       -2.311639        1.384741
     2744.42130      2744.41667        622.3149          1.3848         13.4550          0.0024          0.9812         -0.8186       -0.939663        1.384772
     2744.42824      2744.42361        624.1513          1.4006         13.4518          0.0024         -0.5198         -0.8186       -2.071767        1.400627
     2744.43519      2744.43055        617.9870          1.4168         13.4626          0.0025          0.2987         -0.8186       -2.130526        1.416793
     2744.44213      2744.43750        626.5582          1.4078         13.4476          0.0024          0.5397         -0.8186       -0.088652        1.407810
     2744.44908      2744.44444        619.2913          1.4271         13.4603          0.0025         -1.8430         -0.8327       -2.322653        1.427055
     2744.45602      2744.45139        617.6666          1.4357         13.4631          0.0025         -1.5081         -0.8327       -3.023144        1.435711
     2744.46297      2744.45833        619.8654          1.4405         13.4593          0.0025         -2.7286         -0.9344       -1.980026        1.440499
     2744.46991      2744.46528        623.1715          1.4587         13.4535          0.0025          5.0371         -0.9397       -0.818624        1.458731
     2744.47686      2744.47222        618.6134          1.4502         13.4615          0.0025          1.6345         -1.1269       -5.198617        1.450152
     2744.48380      2744.47917        620.4139          1.4594         13.4583          0.0026          1.6556         -1.1308       -0.934396        1.459396
     2744.49074      2744.48611        623.0270          1.4670         13.4537          0.0026         -0.5944         -1.3749       -0.552977        1.466992
     2744.49769      2744.49305        613.7713          1.4871         13.4700          0.0026          1.7869         -1.5597       -2.246924        1.487096
     2744.50463      2744.50000        619.0546          1.4950         13.4607          0.0026         -2.6662         -1.6570       -4.863172        1.495025
     2744.51158      2744.50694        619.5656          1.5070         13.4598          0.0026          0.7298         -1.6570       -1.374929        1.507034
     2744.51852      2744.51389        616.0633          1.5175         13.4659          0.0027          2.0182         -1.6570       -2.058355        1.517483
     2744.52547      2744.52083        623.1902          1.5252         13.4534          0.0027          0.9717         -1.6570       -1.559674        1.525198
     2744.53241      2744.52778        618.6625          1.5398         13.4614          0.0027          5.9368         -1.6589        0.951186        1.539847
     2744.53935      2744.53472        616.4634          1.5409         13.4652          0.0027          2.4469         -1.6570       -0.742515        1.540947
     2744.54630      2744.54167        620.5584          1.5491         13.4580          0.0027          3.1767         -1.6570        0.890338        1.549098
     2744.55324      2744.54861        618.2207          1.5715         13.4621          0.0028          4.4112         -1.6589       -1.775345        1.571496
     2744.56019      2744.55555        618.7095          1.5624         13.4613          0.0027          3.1761         -1.7753        1.781001        1.562444
     2744.56713      2744.56250        616.9547          1.5734         13.4644          0.0028          3.1691         -1.7753       -0.419807        1.573426
     2744.57408      2744.56944        619.5060          1.5887         13.4599          0.0028          3.4664         -1.6589       -0.025709        1.588675
     2744.58102      2744.57639        617.7351          1.5877         13.4630          0.0028          5.5956         -1.7753       -1.657048        1.587684
     2744.58797      2744.58333        626.2901          1.5958         13.4481          0.0028          1.9921         -1.6589        0.576035        1.595812
     2744.59491      2744.59028        618.1717          1.5813         13.4622          0.0028          3.8182         -1.6589       -6.362438        1.581277
     2744.60185      2744.59722        619.7392          1.5852         13.4595          0.0028          2.3685         -1.6570        1.118949        1.585183
     2744.60880      2744.60417        621.3901          1.5928         13.4566          0.0028          3.2924         -1.5597       -3.019817        1.592786
     2744.61574      2744.61111        615.7961          1.5885         13.4664          0.0028          3.2378         -1.6551       -3.157081        1.588476
     2744.62269      2744.61805        615.5324          1.5922         13.4669          0.0028          6.0333         -1.5597       -1.850063        1.592179
     2744.62963      2744.62500        621.1523          1.5950         13.4570          0.0028          3.8907         -1.3749       -1.658928        1.594979
     2744.63658      2744.63194        615.7025          1.6059         13.4666          0.0028          2.4805         -1.1269       -1.126950        1.605867
     2744.64352      2744.63889        619.1291          1.6142         13.4605          0.0028          1.9429         -1.1269       -4.409181        1.614249
     2744.65047      2744.64583        622.4925          1.6229         13.4547          0.0028          1.9638         -0.9344       -3.477987        1.622899
     2744.65741      2744.65278        617.0943          1.6192         13.4641          0.0028          6.2677         -0.7436       -5.910329        1.619159
     2744.66435      2744.65972        617.9890          1.6180         13.4625          0.0028          6.1937         -0.7436       -3.184340        1.617967
     2744.67130      2744.66667        619.8626          1.6208         13.4593          0.0028          5.6594         -0.7436        0.361364        1.620792
     2744.67824      2744.67361        620.2506          1.6228         13.4586          0.0028          4.3148         -0.7425       -2.270172        1.622836
     2744.68519      2744.68055        618.0289          1.6335         13.4625          0.0029          4.9114         -0.7397        1.270888        1.633460
     2744.69213      2744.68750        613.1401          1.6294         13.4711          0.0029          2.7482         -0.7397       -3.767155        1.629386
     2744.69908      2744.69444        612.2241          1.6377         13.4727          0.0029          2.9169         -0.7397       -0.149536        1.637662
     2744.70602      2744.70139        621.4036          1.6359         13.4566          0.0029          4.1493         -0.7397        0.396420        1.635861
     2744.71296      2744.70833        613.8410          1.6380         13.4699          0.0029          5.6959         -0.7397       -3.620232        1.638005
     2744.71991      2744.71528        618.5191          1.6438         13.4616          0.0029          2.2276         -0.7397       -3.799900        1.643784
     2744.72685      2744.72222        622.7457          1.6531         13.4542          0.0029          4.4803         -0.5090       -0.030753        1.653143
     2744.73380      2744.72917        618.3953          1.6759         13.4618          0.0029          4.1840         -0.7397       -0.739673        1.675920
     2744.74074      2744.73611        616.5442          1.6759         13.4651          0.0030          7.2126         -0.7397       -1.921514        1.675861
     2744.74769      2744.74305        617.3502          1.6798         13.4637          0.0030          3.5484         -0.7436       -0.743582        1.679831
     2744.75463      2744.75000        619.0826          1.6865         13.4606          0.0030          0.7701         -0.7436        0.277366        1.686537
     2744.76158      2744.75694        618.2649          1.6914         13.4621          0.0030          8.3071         -0.7436        1.044718        1.691445
     2744.76852      2744.76389        620.9438          1.6969         13.4574          0.0030          4.6213         -0.7397       -0.347459        1.696901
     2744.77546      2744.77083        616.6215          1.7130         13.4650          0.0030          3.7124         -0.7397       -1.655056        1.713000
     2744.78241      2744.77778        621.3460          1.7112         13.4567          0.0030          5.3864         -0.7397       -0.230854        1.711202
     2744.78935      2744.78472        618.9305          1.7160         13.4609          0.0030          2.7619         -0.7397        0.316223        1.715992
     2744.79630      2744.79167        619.8703          1.7232         13.4592          0.0030          3.4540         -0.6387        0.394187        1.723237
     2744.80324      2744.79861        618.2749          1.7222         13.4620          0.0030          5.1515         -0.5843       -0.119936        1.722186
     2744.81019      2744.80555        616.2547          1.7294         13.4656          0.0030          5.9323         -0.5090        1.692492        1.729402
     2744.81713      2744.81250        616.5241          1.7281         13.4651          0.0030          2.6925         -0.5090       -0.508989        1.728140
     2744.82408      2744.81944        620.4447          1.7366         13.4582          0.0030          6.8690         -0.5090        0.301442        1.736562
     2744.83102      2744.82639        617.6746          1.7391         13.4631          0.0031          4.8928         -0.5089       -2.299495        1.739114
     2744.83796      2744.83333        624.3517          1.7435         13.4514          0.0030          2.9328         -0.4708        1.538395        1.743453
     2744.84491      2744.84028        619.4954          1.7437         13.4599          0.0031          2.4231         -0.5089        0.008347        1.743661
     2744.85185      2744.84722        619.3709          1.7536         13.4601          0.0031          3.3166         -0.4708       -1.937857        1.753614
     2744.85880      2744.85417        618.4901          1.7575         13.4617          0.0031          2.2439         -0.4708       -2.148608        1.757523
     2744.86574      2744.86111        621.3891          1.7565         13.4566          0.0031          3.6579         -0.4537        0.865545        1.756470
     2744.87269      2744.86805        619.4559          1.7629         13.4600          0.0031          2.1318         -0.4708       -1.231563        1.762922
     2744.87963      2744.87500        619.1543          1.7678         13.4605          0.0031          4.6443         -0.5089        3.254075        1.767834
     2744.88658      2744.88194        615.2886          1.7643         13.4673          0.0031          4.2591         -0.4708       -0.508943        1.764285
     2744.89352      2744.88889        613.8741          1.7709         13.4698          0.0031          3.4092         -0.4708       -3.329118        1.770903
     2744.90046      2744.89583        619.8514          1.7634         13.4593          0.0031          4.6062         -0.4708        5.164587        1.763356
     2744.90741      2744.90278        616.1815          1.7718         13.4657          0.0031          4.4384         -0.4537       -0.807990        1.771810
     2744.91435      2744.90972        612.8084          1.7755         13.4717          0.0031          5.2070         -0.4537       -1.892634        1.775509
     2744.92130      2744.91667        623.6948          1.7698         13.4526          0.0031          3.9290         -0.4537       -0.453688        1.769833
     2744.92824      2744.92361        620.3533          1.7725         13.4584          0.0031          8.6702         -0.4708       -0.638719        1.772512
     2744.93519      2744.93055        620.3820          1.7732         13.4584          0.0031          4.1130         -0.5089       -0.584336        1.773233
     2744.94213      2744.93750        619.8537          1.7724         13.4593          0.0031          5.7804         -0.5090       -1.739012        1.772411
     2744.94907      2744.94444        616.7083          1.7724         13.4648          0.0031          8.2781         -0.5090       -1.663573        1.772388
     2744.95602      2744.95139        622.0299          1.7724         13.4555          0.0031          3.3355         -0.5843       -0.153799        1.772355
     2744.96296      2744.95833        623.6246          1.7784         13.4527          0.0031          4.4198         -0.6387        2.225531        1.778391
     2744.96991      2744.96528        619.0158          1.7761         13.4607          0.0031          6.3604         -0.6387       -0.470783        1.776087
     2744.97685      2744.97222        614.5385          1.7750         13.4686          0.0031          8.2088         -0.8080       -4.290153        1.774980
     2744.98380      2744.97917        618.3962          1.7710         13.4618          0.0031          6.5832         -0.8080       -1.938202        1.771014
     2744.99074      2744.98611        619.1595          1.7767         13.4605          0.0031          8.6055         -1.0143        1.640905        1.776691
     2744.99769      2744.99305        625.4583          1.7769         13.4495          0.0031          7.4656         -1.2316        4.944778        1.776932
     2745.00463      2745.00000        617.3702          1.7811         13.4636          0.0031          4.4103         -1.2316       -3.040107        1.781066
     2745.01157      2745.00694        622.1689          1.7909         13.4552          0.0031          3.9257         -1.2534       -0.036688        1.790922
     2745.01852      2745.01389        620.5062          1.7924         13.4581          0.0031          6.3738         -1.2534        0.411833        1.792379
     2745.02546      2745.02083        618.7753          1.8000         13.4612          0.0032          5.7462         -1.2534       -0.178988        1.799995
     2745.03241      2745.02778        619.9261          1.8029         13.4592          0.0032          4.7354         -1.2316       -2.330194        1.802889
     2745.03935      2745.03472        618.7324          1.8087         13.4612          0.0032          4.9025         -1.2316       -3.473774        1.808658
     2745.04630      2745.04167        620.9892          1.8181         13.4573          0.0032          4.4723         -1.0143        1.884455        1.818137
     2745.05324      2745.04861        615.5980          1.8169         13.4668          0.0032          6.1605         -1.0143       -1.722054        1.816903
     2745.06019      2745.05555        622.6442          1.8231         13.4544          0.0032          7.1354         -1.0143        1.114354        1.823090
     2745.06713      2745.06250        621.7698          1.8325         13.4559          0.0032          7.3058         -1.0143        0.448014        1.832468
     2745.07407      2745.06944        616.1856          1.8350         13.4657          0.0032          6.2080         -1.2534       -1.729570        1.834964
     2745.08102      2745.07639        620.1166          1.8333         13.4588          0.0032          8.1031         -1.2677       -1.014280        1.833346
     2745.08796      2745.08333        620.5125          1.8396         13.4581          0.0032          5.9926         -1.2534       -3.007224        1.839636
     2745.09491      2745.09028        619.6455          1.8472         13.4596          0.0032          6.2112         -1.2677       -1.326522        1.847155
     2745.10185      2745.09722        615.5738          1.8461         13.4668          0.0033          4.8863         -1.3039       -5.251036        1.846096
     2745.10880      2745.10417        616.9746          1.8498         13.4643          0.0033          4.7433         -1.3039       -3.052023        1.849838
     2745.11574      2745.11111        617.4662          1.8505         13.4635          0.0033          7.0579         -1.3039       -3.427495        1.850499
     2745.12269      2745.11805        616.1438          1.8506         13.4658          0.0033          4.5898         -1.2677       -4.050412        1.850601
     2745.12963      2745.12500        617.3868          1.8462         13.4636          0.0032          7.8090         -1.2677        1.063663        1.846209
     2745.13657      2745.13194        614.1857          1.8498         13.4693          0.0033          4.5887         -1.3039       -2.209053        1.849799
     2745.14352      2745.13889        620.4556          1.8623         13.4582          0.0033          6.4271         -1.3039       -0.436571        1.862339
     2745.15046      2745.14583        617.7908          1.8476         13.4629          0.0032          3.7784         -1.2677       -1.775209        1.847581
     2745.15741      2745.15278        623.1868          1.8626         13.4535          0.0032          4.4305         -1.2534       -1.253368        1.862592
     2745.16435      2745.15972        619.4097          1.8611         13.4601          0.0033          7.5384         -1.2534       -1.311455        1.861144
     2745.17130      2745.16667        618.8323          1.8552         13.4611          0.0033          6.0288         -1.2534       -3.580352        1.855233
     2745.17824      2745.17361        624.1284          1.8486         13.4518          0.0032          6.7148         -1.0143        2.003915        1.848602
     2745.18518      2745.18055        617.5371          1.8530         13.4633          0.0033          7.1838         -1.0143       -2.478320        1.853019
     2745.19213      2745.18750        622.9393          1.8434         13.4539          0.0032          7.9001         -1.0143        1.259622        1.843400
     2745.19907      2745.19444        619.9575          1.8341         13.4591          0.0032          6.3654         -1.0143        0.228080        1.834129
     2745.20602      2745.20139        621.3168          1.8352         13.4567          0.0032          7.2989         -0.8839        2.878021        1.835234
     2745.21296      2745.20833        618.6400          1.8281         13.4614          0.0032          3.5768         -0.4366       -0.883935        1.828050
     2745.21991      2745.21528        621.0073          1.8197         13.4573          0.0032          5.6719         -0.4366        1.842116        1.819693
     2745.22685      2745.22222        616.5419          1.8148         13.4651          0.0032          6.9214         -0.3331       -2.537355        1.814790
     2745.23380      2745.22917        618.9132          1.8064         13.4609          0.0032          5.4059         -0.3331       -1.267693        1.806438
     2745.24074      2745.23611        612.1610          1.7962         13.4728          0.0032          9.0558         -0.3331       -3.101048        1.796226
     2745.24768      2745.24305        623.8533          1.7927         13.4523          0.0031          3.7964         -0.3331       -0.269688        1.792682
     2745.25463      2745.25000        618.7973          1.7917         13.4611          0.0031          6.0637         -0.3331       -2.565993        1.791726
     2745.26157      2745.25694        617.0249          1.7897         13.4642          0.0031          7.1068         -0.3331       -1.303887        1.789682
     2745.26852      2745.26389        625.4589          1.7841         13.4495          0.0031          1.5718         -0.3331        1.937295        1.784088
     2745.27546      2745.27083        616.9894          1.7840         13.4643          0.0031          6.6927         -0.3331       -2.654974        1.783991
     2745.28241      2745.27778        615.8187          1.7774         13.4664          0.0031          7.4340         -0.3331       -0.276413        1.777422
     2745.28935      2745.28472        621.1948          1.7714         13.4569          0.0031          5.8727         -0.3331       -0.288749        1.771419
     2745.29630      2745.29167        616.8191          1.7735         13.4646          0.0031          7.4521         -0.3331       -2.743368        1.773497
     2745.30324      2745.29861        619.3434          1.7663         13.4602          0.0031          4.4488         -0.3403       -0.178978        1.766344
     2745.31018      2745.30555        613.5954          1.7672         13.4703          0.0031          3.7782         -0.3331        0.642299        1.767177
     2745.31713      2745.31250        620.3809          1.7630         13.4584          0.0031          4.4512         -0.3331       -0.016457        1.762967
     2745.32407      2745.31944        624.3649          1.7632         13.4514          0.0031          6.3007         -0.3331        3.056876        1.763179
     2745.33102      2745.32639        625.5393          1.7743         13.4494          0.0031          7.8000         -0.3331        3.514307        1.774289
     2745.33796      2745.33333        622.4799          1.7724         13.4547          0.0031          5.3470         -0.3331        0.292157        1.772370
     2745.34491      2745.34028        622.7603          1.7676         13.4542          0.0031          5.1910         -0.3331        4.198525        1.767559
     2745.35185      2745.34722        623.5507          1.7693         13.4528          0.0031          3.8754         -0.3403        1.433115        1.769296
     2745.35880      2745.35417        621.7259          1.7699         13.4560          0.0031          6.7678         -0.3403        0.637729        1.769881
     2745.36574      2745.36111        619.6328          1.7697         13.4597          0.0031          9.2962         -0.4032       -0.333121        1.769656
     2745.37268      2745.36805        621.1476          1.7746         13.4570          0.0031          7.4785         -0.5100        3.455244        1.774584
     2745.37963      2745.37500        620.3731          1.7691         13.4584          0.0031          7.3247         -0.5100       -0.297009        1.769127
     2745.38657      2745.38194        621.4248          1.7692         13.4565          0.0031          5.6545         -0.5100        2.583350        1.769202
     2745.39352      2745.38889        626.7936          1.7709         13.4472          0.0031          5.9252         -0.5687        2.142177        1.770913
     2745.40046      2745.39583        614.3786          1.7712         13.4689          0.0031          8.8837         -0.5687        2.528469        1.771207
     2745.40741      2745.40278        615.9630          1.7747         13.4661          0.0031          6.9096         -0.5687       -0.568684        1.774682
     2745.41435      2745.40972        620.6457          1.7760         13.4579          0.0031          7.1190         -0.5100       -0.340269        1.775974
     2745.42129      2745.41667        617.2395          1.7776         13.4639          0.0031          6.3075         -0.5687       -1.498832        1.777562
     2745.42824      2745.42361        622.0087          1.7814         13.4555          0.0031          6.7172         -0.5687       -0.866686        1.781441
     2745.43518      2745.43055        616.7008          1.7888         13.4648          0.0031          7.3795         -0.5687       -2.385086        1.788837
     2745.44213      2745.43750        617.2899          1.7886         13.4638          0.0031          7.7080         -0.6738       -0.673811        1.788569
     2745.44907      2745.44444        619.6186          1.7927         13.4597          0.0031          4.9354         -0.6738       -0.875635        1.792667
     2745.45602      2745.45139        623.1074          1.7974         13.4536          0.0031          6.2069         -0.8579       -0.403169        1.797441
     2745.46296      2745.45833        617.8709          1.8024         13.4628          0.0032          8.3710         -0.8579       -1.897709        1.802396
     2745.46991      2745.46528        619.2123          1.8054         13.4604          0.0032          5.1136         -0.8579        0.316220        1.805373
     2745.47685      2745.47222        614.4593          1.8100         13.4688          0.0032          6.1519         -0.8579       -2.562379        1.810001
     2745.48379      2745.47917        619.6731          1.8175         13.4596          0.0032          8.1152         -0.8667       -2.456550        1.817546
     2745.49074      2745.48611        620.0718          1.8230         13.4589          0.0032          7.6879         -0.8667       -1.333615        1.823047
     2745.49768      2745.49305        616.8159          1.8333         13.4646          0.0032          8.4113         -0.8667       -1.387302        1.833295
     2745.50463      2745.50000        618.2484          1.8408         13.4621          0.0032          6.2378         -0.8756       -1.899633        1.840774
     2745.51157      2745.50694        618.3196          1.8457         13.4620          0.0032         10.2892         -0.8756       -2.760330        1.845670
     2745.51852      2745.51389        618.4139          1.8557         13.4618          0.0033          5.6811         -0.8756       -1.860346        1.855683
     2745.52546      2745.52083        619.9204          1.8685         13.4592          0.0033          6.5922         -0.8756       -2.225624        1.868499
     2745.53241      2745.52778        619.2551          1.8745         13.4603          0.0033          7.4175         -0.8756       -0.510047        1.874487
     2745.53935      2745.53472        618.2591          1.8783         13.4621          0.0033          6.9484         -0.8756        0.021525        1.878279
     2745.54629      2745.54167        619.1367          1.8902         13.4605          0.0033          7.0430         -0.8756       -1.574411        1.890240
     2745.55324      2745.54861        615.8647          1.9000         13.4663          0.0033          5.2545         -0.8756       -1.808352        1.899951
     2745.56018      2745.55555        620.8853          1.9100         13.4575          0.0033          8.6267         -0.8756       -0.894699        1.909983
     2745.56713      2745.56250        618.4376          1.9255         13.4618          0.0034          6.5751         -0.8947       -1.903911        1.925547
     2745.57407      2745.56944        622.9527          1.9358         13.4539          0.0034          9.2332         -0.8947       -0.143098        1.935753
     2745.58102      2745.57639        625.1205          1.9391         13.4501          0.0034          7.9316         -1.1429       -0.857854        1.939096
     2745.58796      2745.58333        623.3054          1.9487         13.4532          0.0034          7.8009         -1.2569       -1.142920        1.948706
     2745.59491      2745.59028        618.3031          1.9564         13.4620          0.0034          9.1498         -1.2569       -1.393937        1.956413
     2745.60185      2745.59722        615.0634          1.9601         13.4677          0.0035          6.7445         -1.2612       -3.420538        1.960144
     2745.60879      2745.60417        616.7450          1.9642         13.4647          0.0035          7.5031         -1.2569       -1.256930        1.964221
     2745.61574      2745.61111        617.8627          1.9748         13.4628          0.0035          6.0899         -1.2612       -1.261218        1.974810
     2745.62268      2745.61805        617.5696          1.9705         13.4633          0.0035          7.9903         -1.2612        2.600492        1.970522
     2745.62963      2745.62500        615.3688          1.9756         13.4672          0.0035          7.7387         -1.2612       -5.903234        1.975630
     2745.63657      2745.63194        620.3439          1.9789         13.4584          0.0035          9.5175         -1.2569        1.215470        1.978891
     2745.64352      2745.63889        618.7639          1.9739         13.4612          0.0035          6.2214         -1.2569       -3.472032        1.973923
     2745.65046      2745.64583        617.2040          1.9779         13.4639          0.0035         11.8950         -1.2569        3.314745        1.977922
     2745.65741      2745.65278        624.1931          1.9841         13.4517          0.0035          5.4156         -1.2569        2.416866        1.984123
     2745.66435      2745.65972        618.2085          1.9830         13.4622          0.0035          8.0603         -1.1429       -1.655734        1.983010
     2745.67129      2745.66667        623.1739          1.9840         13.4535          0.0035         10.5102         -0.8947        0.459180        1.983957
     2745.67824      2745.67361        622.1456          1.9801         13.4553          0.0035          5.1416         -0.8579        0.153037        1.980080
     2745.68518      2745.68055        620.3705          1.9865         13.4584          0.0035          9.2266         -0.8579       -0.027645        1.986547
     2745.69213      2745.68750        625.3232          1.9877         13.4497          0.0035          7.2511         -0.8319        6.223281        1.987676
     2745.69907      2745.69444        620.2363          1.9901         13.4586          0.0035          7.6718         -0.5100        0.516452        1.990120
     2745.70602      2745.70139        619.3760          1.9843         13.4601          0.0035          9.3907         -0.4695        2.008859        1.984267
     2745.71296      2745.70833        621.5520          1.9931         13.4563          0.0035         10.2471         -0.8319       -0.831894        1.993070
     2745.71990      2745.71528        621.5768          1.9837         13.4563          0.0035          5.3543         -0.4695        0.128483        1.983662
     2745.72685      2745.72222        620.6962          1.9936         13.4578          0.0035          9.0257         -0.3775       -2.594258        1.993565
     2745.73379      2745.72917        618.2615          1.9940         13.4621          0.0035          8.9013         -0.1431       -0.469514        1.993956
     2745.74074      2745.73611        619.5407          1.9931         13.4598          0.0035          7.7751         -0.0276       -2.290178        1.993114
     2745.74768      2745.74305        621.2743          1.9976         13.4568          0.0035          8.8063          0.1285       -2.239634        1.997623
