# reference_flux:         -6.2436
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.87904      2746.87500          1.1657          2.0766         18.4538         99.9000         60.7778          3.0108        2.549934        2.076635
     2746.88598      2746.88194         -6.1536          2.0746         18.4549         99.9000         52.7858          3.0108       -0.749624        2.074600
     2746.89293      2746.88889          1.3958          2.0745         18.4549         99.9000         51.1186          3.0715        4.972624        2.074528
     2746.89987      2746.89583         -2.8063          2.0715         18.4565         99.9000         51.5469          3.0715        0.897722        2.071528
     2746.90682      2746.90278          3.8192          2.0716         18.4564         99.9000         51.9204          3.0715        5.682430        2.071645
     2746.91376      2746.90972         -2.5004          2.0680         18.4583         99.9000         48.0488          3.0715       -4.214487        2.067980
     2746.92071      2746.91666         -0.0609          2.0663         18.4592         99.9000         50.1044          3.0715        3.586849        2.066328
     2746.92765      2746.92361         -4.0833          2.0640         18.4604         99.9000         55.4407          3.0108       -1.010515        2.063980
     2746.93459      2746.93055          3.5748          2.0612         18.4619         99.9000         49.9744          3.0108        3.829016        2.061200
     2746.94154      2746.93750         -6.3045          2.0561         18.4646         99.9000         57.6372          3.0108        0.744760        2.056131
     2746.94848      2746.94444          3.5047          2.0553         18.4650         99.9000         58.9278          3.0108        6.020412        2.055274
     2746.95543      2746.95139          2.1610          2.0516         18.4670         99.9000         57.5854          3.0108        5.081340        2.051579
     2746.96237      2746.95833          4.9944          2.0475         18.4691         99.9000         55.5381          3.0715        6.289274        2.047530
     2746.96932      2746.96528          2.5885          2.0437         18.4712         99.9000         53.3551          3.0108        6.696168        2.043680
     2746.97626      2746.97222          9.2452          2.0423         18.0252          0.2398         57.3808          3.0715        9.184504        2.042271
     2746.98321      2746.97916          3.7990          2.0373         18.4746         99.9000         48.7114          3.0108        4.772787        2.037286
     2746.99015      2746.98611          1.9026          2.0351         18.4758         99.9000         47.8540          3.0108        4.982632        2.035057
     2746.99709      2746.99305         -1.4636          2.0312         18.4778         99.9000         49.6098          3.0715        3.071498        2.031172
     2747.00404      2747.00000         -3.1373          2.0287         18.4791         99.9000         47.9551          3.2855        2.136255        2.028734
     2747.01098      2747.00694          0.8970          2.0280         18.4795         99.9000         50.0706          3.2855        3.540484        2.028009
     2747.01793      2747.01389          1.7303          2.0251         18.4811         99.9000         46.1697          3.0715        3.490638        2.025058
     2747.02487      2747.02083          6.7782          2.0243         18.3622          0.3243         46.1662          3.0715        7.382413        2.024299
     2747.03182      2747.02778         -4.8654          2.0210         18.4833         99.9000         60.0350          3.0715       -1.127432        2.021000
     2747.03876      2747.03472         -0.6596          2.0198         18.4839         99.9000         53.5497          2.6136       -1.098020        2.019770
     2747.04570      2747.04166         -5.2899          2.0191         18.4843         99.9000         59.3547          3.0715       -0.753594        2.019149
     2747.05265      2747.04861          3.7367          2.0206         18.4835         99.9000         55.1644          3.0715        6.036588        2.020552
     2747.05959      2747.05555          0.1983          2.0186         18.4846         99.9000         58.7550          3.0715        0.067241        2.018630
     2747.06654      2747.06250          4.5354          2.0187         18.4845         99.9000         57.9310          2.6136        7.568977        2.018670
     2747.07348      2747.06944         -0.3986          2.0182         18.4848         99.9000         56.9058          3.0715        2.017960        2.018160
     2747.08043      2747.07639          8.0933          2.0196         18.1697          0.2709         54.1245          3.0715        9.304184        2.019602
     2747.08737      2747.08333          0.9440          2.0188         18.4845         99.9000         56.6022          3.0715        2.613566        2.018784
     2747.09432      2747.09028          2.0234          2.0206         18.4835         99.9000         48.3615          3.0715        4.036197        2.020630
     2747.10126      2747.09722         -7.9878          2.0194         18.4841         99.9000         49.6241          3.0715       -3.996479        2.019414
     2747.10820      2747.10416          3.0963          2.0227         18.4824         99.9000         45.2596          3.0715        1.527268        2.022733
     2747.11515      2747.11111          0.8971          2.0243         18.4815         99.9000         48.0640          3.0715        2.432083        2.024314
     2747.12209      2747.11805         -1.4638          2.0266         18.4803         99.9000         50.0760          3.0715        3.963212        2.026635
     2747.12904      2747.12500          3.6729          2.0313         18.4778         99.9000         54.3329          3.0715        1.890456        2.031288
     2747.13598      2747.13194         11.2290          2.0337         17.8142          0.1966         48.6998          2.9909        9.836152        2.033722
     2747.14293      2747.13889          6.9251          2.0364         18.3389          0.3193         52.7624          2.9174        2.558090        2.036443
     2747.14987      2747.14583         -1.7609          2.0370         18.4747         99.9000         57.9700          2.6136       -0.919110        2.036997
     2747.15682      2747.15278          6.4224          2.0415         18.4208          0.3451         54.8798          2.6136        3.285547        2.041541
     2747.16376      2747.15972         -1.2187          2.0426         18.4717         99.9000         59.2047          2.5581        4.159958        2.042638
     2747.17070      2747.16666         -1.7808          2.0454         18.4703         99.9000         63.5124          2.4321        0.847140        2.045388
     2747.17765      2747.17361          3.5118          2.0480         18.4689         99.9000         59.0467          2.5581       -0.069718        2.048033
     2747.18459      2747.18055          2.9063          2.0499         18.4679         99.9000         63.5325          2.4321        5.926782        2.049911
     2747.19154      2747.18750          0.4342          2.0495         18.4681         99.9000         55.6622          2.0180        1.700629        2.049509
     2747.19848      2747.19444          1.0437          2.0487         18.4685         99.9000         50.3926          2.0180        1.789325        2.048680
     2747.20543      2747.20139         10.7989          2.0499         17.8566          0.2061         48.8804          2.3895        7.736786        2.049889
     2747.21237      2747.20833         -2.9039          2.0450         18.4704         99.9000         53.7554          2.3895       -0.261235        2.045026
     2747.21932      2747.21528         -2.0600          2.0438         18.4711         99.9000         53.1335          2.3895       -2.930736        2.043752
     2747.22626      2747.22222          1.8193          2.0409         18.4726         99.9000         47.9214          2.2639        0.061516        2.040940
     2747.23320      2747.22916         -1.8025          2.0356         18.4754         99.9000         47.6218          2.3895        4.737444        2.035636
     2747.24015      2747.23611          0.2010          2.0315         18.4777         99.9000         23.6237          2.2639        3.358274        2.031462
     2747.24709      2747.24305         -3.2558          2.0252         18.4810         99.9000         50.3498          2.3895        2.011227        2.025162
     2747.25404      2747.25000          4.6936          2.0208         18.4834         99.9000         59.2378          2.3895        4.993000        2.020813
     2747.26098      2747.25694          2.5100          2.0114         18.4885         99.9000         58.3343          2.3895        2.917351        2.011356
     2747.26793      2747.26389          5.4474          2.0030         18.4930         99.9000         54.9652          2.2639        4.107119        2.003019
     2747.27487      2747.27083          1.2091          1.9937         18.4981         99.9000         54.3041          2.3895       -0.825641        1.993654
     2747.28182      2747.27778          6.4664          1.9850         18.4133          0.3333         56.2460          2.3895        5.528240        1.984988
     2747.28876      2747.28472          2.2045          1.9753         18.5081         99.9000         56.5324          2.3895        4.078798        1.975310
     2747.29570      2747.29166          7.3758          1.9667         18.2705          0.2895         54.3079          2.2639        2.990871        1.966736
     2747.30265      2747.29861          0.3041          1.9543         18.5197         99.9000         48.5379          2.2639        1.719506        1.954274
     2747.30959      2747.30555          2.3571          1.9464         18.5241         99.9000         45.7423          2.2639        1.475803        1.946442
     2747.31654      2747.31250          1.6963          1.9360         18.5300         99.9000         45.9226          2.2639        4.191015        1.935954
     2747.32348      2747.31944          1.7971          1.9267         18.5352         99.9000         46.7030          2.2639        0.428733        1.926680
     2747.33043      2747.32639          1.1461          1.9174         18.5404         99.9000         44.8286          2.2639       -0.294149        1.917379
     2747.33737      2747.33333          3.6525          1.9097         18.5448         99.9000         47.7814          2.2639        5.668280        1.909673
     2747.34432      2747.34028         -0.3789          1.9011         18.5497         99.9000         46.3748          2.2639        0.893946        1.901146
     2747.35126      2747.34722          3.1394          1.8945         18.5534         99.9000         53.9115          2.3895        1.395517        1.894548
     2747.35820      2747.35416          0.8080          1.8881         18.5572         99.9000         51.0391          2.3895        2.389529        1.888056
     2747.36515      2747.36111          4.0893          1.8831         18.5600         99.9000         49.6581          2.9174        4.411932        1.883101
     2747.37209      2747.36805          0.3567          1.8771         18.5635         99.9000         51.9330          2.9909       -1.810307        1.877081
     2747.37904      2747.37500         -0.6992          1.8725         18.5662         99.9000         53.6780          2.9909        2.015662        1.872450
     2747.38598      2747.38194          1.0456          1.8704         18.5673         99.9000         53.5592          2.9909        2.263933        1.870450
     2747.39293      2747.38889          4.7270          1.8673         18.5692         99.9000         50.2911          3.3018        5.617812        1.867308
     2747.39987      2747.39583         -4.6845          1.8646         18.5707         99.9000         53.0757          3.3018       -2.263499        1.864593
     2747.40681      2747.40278          4.5598          1.8645         18.5708         99.9000         43.1860          3.3018        3.955729        1.864471
     2747.41376      2747.40972          2.9268          1.8640         18.5711         99.9000         45.4842          2.9909        4.635370        1.864008
     2747.42070      2747.41666          6.7190          1.8656         18.3717          0.3015         43.3521          2.9909        6.310372        1.865557
     2747.42765      2747.42361         -1.9914          1.8660         18.5699         99.9000         40.2501          2.9909        0.765506        1.866021
     2747.43459      2747.43055          5.3009          1.8693         18.5680         99.9000         38.7816          2.9909        6.827529        1.869345
     2747.44154      2747.43750          1.3701          1.8720         18.5664         99.9000         44.1110          2.9909        1.241023        1.872002
     2747.44848      2747.44444          2.7725          1.8766         18.5638         99.9000         48.8268          3.3018        3.301832        1.876581
     2747.45543      2747.45139          1.0996          1.8810         18.5612         99.9000         50.9692          2.9909        1.840930        1.880989
     2747.46237      2747.45833         -0.8899          1.8869         18.5578         99.9000         57.2532          2.3895        0.129562        1.886907
     2747.46931      2747.46528          1.6820          1.8934         18.5541         99.9000         59.6245          2.3895        4.550714        1.893416
     2747.47626      2747.47222          6.3208          1.9022         18.4381          0.3267         67.0908          3.3018        6.375755        1.902152
     2747.48320      2747.47916          0.5401          1.9100         18.5446         99.9000         61.5176          3.3018       -0.774745        1.910043
     2747.49015      2747.48611          8.4361          1.9201         18.1246          0.2471         61.3997          3.3018        5.001943        1.920071
     2747.49709      2747.49305         11.9451          1.9306         17.7470          0.1755         59.2964          3.3953        7.427260        1.930612
     2747.50404      2747.50000         -1.4313          1.9372         18.5293         99.9000         53.3987          3.5105        1.053991        1.937211
     2747.51098      2747.50694          8.5163          1.9492         18.1144          0.2485         49.7838          3.3953        5.833863        1.949151
     2747.51793      2747.51389          2.1328          1.9591         18.5170         99.9000         53.9282          3.5105        3.510495        1.959139
     2747.52487      2747.52083          1.8045          1.9700         18.5111         99.9000         55.3593          3.5794        6.398177        1.969965
     2747.53181      2747.52778          3.0172          1.9820         18.5044         99.9000         55.4912          3.5794        4.456557        1.982011
     2747.53876      2747.53472          2.8829          1.9934         18.4982         99.9000         55.3199          3.5105        3.395273        1.993366
     2747.54570      2747.54166         -3.9935          2.0054         18.4917         99.9000         57.4404          3.5105        2.135494        2.005439
     2747.55265      2747.54861          2.7485          2.0197         18.4840         99.9000         56.0798          3.5794        4.180439        2.019712
     2747.55959      2747.55555         -3.5418          2.0297         18.4786         99.9000         67.6117          3.5794        1.800569        2.029735
     2747.56654      2747.56250          0.6022          2.0436         18.4712         99.9000         55.4356          3.5105        4.540576        2.043563
     2747.57348      2747.56944         -2.3882          2.0556         18.4649         99.9000         66.3717          3.5794       -1.081886        2.055580
     2747.58043      2747.57639          1.9332          2.0687         18.4579         99.9000         64.6179          3.5794        2.224214        2.068749
     2747.58737      2747.58333          3.8679          2.0813         18.4513         99.9000         68.9923          3.5105        4.776263        2.081340
     2747.59431      2747.59028         -5.5754          2.0923         18.4456         99.9000         72.9881          3.4903       -2.582424        2.092279
     2747.60126      2747.59722          3.4719          2.1037         18.4398         99.9000         59.7742          3.4903        4.163997        2.103673
     2747.60820      2747.60416         -1.3777          2.1109         18.4360         99.9000         73.8001          3.3953        4.022646        2.110914
     2747.61515      2747.61111         -2.2068          2.1190         18.4319         99.9000         70.3018          3.4903       -1.132145        2.118981
     2747.62209      2747.61805         -3.1741          2.1258         18.4284         99.9000         65.4421          3.4903       -1.308467        2.125826
     2747.62904      2747.62500         -0.7809          2.1338         18.4243         99.9000         62.5732          3.4903        4.454044        2.133757
     2747.63598      2747.63194          0.7410          2.1388         18.4218         99.9000         64.5500          3.5105        3.579423        2.138777
     2747.64293      2747.63889          1.5031          2.1425         18.4199         99.9000         65.3081          3.5105        2.387598        2.142530
     2747.64987      2747.64583          5.7234          2.1473         18.4175         99.9000         66.0699          3.4903        7.013187        2.147327
     2747.65681      2747.65278          1.1216          2.1510         18.4156         99.9000         70.6302          3.5105        3.776859        2.151024
     2747.66376      2747.65972          2.0402          2.1542         18.4140         99.9000         65.4865          3.4903        3.939902        2.154230
     2747.67070      2747.66666          2.2565          2.1588         18.4117         99.9000         64.6319          3.3953        2.687887        2.158775
     2747.67765      2747.67361          1.0081          2.1624         18.4098         99.9000         80.2526          3.4903        3.924201        2.162438
     2747.68459      2747.68055          3.3015          2.1634         18.4094         99.9000         74.8287          3.3953        4.794268        2.163396
     2747.69154      2747.68750         -1.2996          2.1661         18.4080         99.9000         80.1567          3.3953        2.828366        2.166144
     2747.69848      2747.69444          1.7689          2.1709         18.4056         99.9000         68.3031          2.8284        0.599956        2.170937
     2747.70543      2747.70139         -3.1887          2.1732         18.4044         99.9000         74.5411          2.7630        1.358046        2.173211
     2747.71237      2747.70833          7.2952          2.1749         18.2824          0.3237         75.4115          2.7630        7.610914        2.174939
     2747.71931      2747.71528         -1.5256          2.1750         18.4035         99.9000         83.2895          2.7630        0.786941        2.175043
     2747.72626      2747.72222          0.0064          2.1767         18.4027         99.9000         69.7529          2.7630        3.490350        2.176743
     2747.73320      2747.72916          0.6494          2.1771         18.4025         99.9000         82.1613          2.7630        3.769989        2.177122
     2747.74015      2747.73611          6.6571          2.1792         18.3818          0.3554         71.0601          2.6879        3.717536        2.179211
     2747.74709      2747.74305         -3.2039          2.1791         18.4015         99.9000         85.6830          2.7630       -0.089513        2.179136
     2747.75404      2747.75000         -3.2194          2.1813         18.4004         99.9000         67.9691          2.7630       -1.793987        2.181270
     2747.76098      2747.75694         -6.1537          2.1827         18.3997         99.9000         68.6890          2.7630       -1.512931        2.182700
     2747.76793      2747.76389         -0.1840          2.1888         18.3967         99.9000         79.9003          2.8284        1.004931        2.188795
     2747.77487      2747.77083          0.7487          2.1922         18.3950         99.9000         73.6850          2.8284        4.845304        2.192170
     2747.78181      2747.77778         -1.3282          2.1970         18.3926         99.9000         77.1114          2.7630       -0.880618        2.196984
     2747.78876      2747.78472         -0.0745          2.2009         18.3907         99.9000         88.8688          2.8284        2.112294        2.200884
     2747.79570      2747.79166         10.3984          2.2062         17.8976          0.2304         75.8384          3.1092        5.432969        2.206239
     2747.80265      2747.79861          6.7534          2.2079         18.3662          0.3550         74.4144          2.8284        8.348742        2.207941
     2747.80959      2747.80555         -5.2483          2.2087         18.3868         99.9000         74.8010          2.8284        0.977474        2.208744
     2747.81654      2747.81250          1.6585          2.2125         18.3850         99.9000         77.5615          2.8284        3.606812        2.212491
     2747.82348      2747.81944         -1.2066          2.2143         18.3841         99.9000         77.5149          2.7630       -3.242218        2.214311
     2747.83042      2747.82639         -5.0238          2.2153         18.3836         99.9000         79.2751          2.6879        2.762998        2.215305
     2747.83737      2747.83333          4.7412          2.2191         18.3818         99.9000         80.3851          2.3308        7.170808        2.219098
     2747.84431      2747.84028          2.6815          2.2199         18.3814         99.9000         94.0255          2.1740        1.606452        2.219887
     2747.85126      2747.84722          5.3238          2.2209         18.3809         99.9000         75.4747          2.1740        9.246463        2.220894
     2747.85820      2747.85416         -3.9253          2.2203         18.3811         99.9000         79.3888          2.1740       -3.749237        2.220346
     2747.86515      2747.86111         -5.4942          2.2202         18.3812         99.9000         93.6652          2.1123       -1.932504        2.220206
     2747.87209      2747.86805          0.9610          2.2198         18.3814         99.9000         93.2553          2.1740        3.685832        2.219812
     2747.87904      2747.87500         -0.9857          2.2191         18.3817         99.9000         90.3852          2.3308        0.946400        2.219147
     2747.88598      2747.88194          1.9494          2.2181         18.3822         99.9000         77.5633          2.1740        3.266134        2.218091
     2747.89292      2747.88889         -3.4145          2.2152         18.3836         99.9000         75.8275          2.1740       -1.484234        2.215230
     2747.89987      2747.89583         -2.9498          2.2141         18.3842         99.9000         92.3093          2.1123        2.174002        2.214121
     2747.90681      2747.90278         -1.1464          2.2138         18.3843         99.9000         92.9246          2.1123        3.292524        2.213820
     2747.91376      2747.90972         -4.8732          2.2105         18.3860         99.9000         75.1893          2.1123       -2.626565        2.210508
     2747.92070      2747.91666          7.2240          2.2105         18.2931          0.3322         84.8366          2.1740        6.305284        2.210544
     2747.92765      2747.92361          2.7381          2.2087         18.3869         99.9000         76.9466          2.3308        3.763968        2.208687
     2747.93459      2747.93055         -2.5503          2.2062         18.3881         99.9000         80.7171          2.3308        3.109228        2.206218
     2747.94154      2747.93750         -3.3677          2.2016         18.3904         99.9000         77.4770          2.7630        0.866360        2.201555
     2747.94848      2747.94444          2.1763          2.1997         18.3913         99.9000         78.1780          2.3308        6.271468        2.199723
     2747.95542      2747.95139          5.9105          2.1982         18.3921         99.9000         77.7124          2.3308        5.292917        2.198153
     2747.96237      2747.95833         -0.5628          2.1929         18.3947         99.9000         71.7311          2.3308        2.330812        2.192874
     2747.96931      2747.96528          2.1065          2.1906         18.3958         99.9000         86.9342          2.1740        6.686740        2.190624
     2747.97626      2747.97222         -4.8431          2.1862         18.3980         99.9000         77.8826          2.1740       -2.838072        2.186153
     2747.98320      2747.97916         -2.0237          2.1837         18.3992         99.9000         90.3471          2.3308       -0.646141        2.183701
     2747.99015      2747.98611         -3.8204          2.1811         18.4005         99.9000         91.5878          2.3308       -2.565324        2.181082
     2747.99709      2747.99305         -2.9663          2.1776         18.4023         99.9000         98.6555          2.6461       -0.719627        2.177602
     2748.00404      2748.00000         -0.4412          2.1752         18.4034         99.9000         84.2967          2.5691        0.854587        2.175219
     2748.01098      2748.00694          5.6846          2.1741         18.4040         99.9000         88.0485          2.3308        7.327699        2.174098
     2748.01792      2748.01389          2.2152          2.1700         18.4060         99.9000         73.5438          2.3308        3.625280        2.170028
     2748.02487      2748.02083         -4.5427          2.1673         18.4074         99.9000         88.1690          2.3308       -2.375711        2.167326
     2748.03181      2748.02778          7.4960          2.1678         18.2529          0.3140         73.2385          2.5691        6.462064        2.167758
     2748.03876      2748.03472          0.4305          2.1658         18.4082         99.9000         84.7536          2.6461        4.217192        2.165771
     2748.04570      2748.04166         -4.8213          2.1644         18.4089         99.9000         79.1478          2.5691       -2.760455        2.164389
     2748.05265      2748.04861         -2.4601          2.1644         18.4089         99.9000         75.5144          2.5691       -2.729076        2.164356
     2748.05959      2748.05555         -3.6332          2.1647         18.4087         99.9000         76.5856          2.5691       -1.259953        2.164741
     2748.06654      2748.06250         -1.0710          2.1644         18.4089         99.9000         75.3524          2.5691        6.368877        2.164400
     2748.07348      2748.06944          2.2098          2.1669         18.4076         99.9000         85.8705          2.6461        3.843037        2.166887
     2748.08042      2748.07639          5.9405          2.1666         18.4078         99.9000         79.9613          2.6461        4.854862        2.166599
     2748.08737      2748.08333          9.6947          2.1683         17.9737          0.2428         81.4155          3.1092        8.065316        2.168311
     2748.09431      2748.09028         -0.2079          2.1694         18.4064         99.9000         88.9336          3.1092       -0.598779        2.169388
     2748.10126      2748.09722          4.6059          2.1711         18.4055         99.9000         82.1074          2.6461        6.375504        2.171147
     2748.10820      2748.10416         -3.0788          2.1711         18.4055         99.9000         83.3256          2.5691        0.818580        2.171111
     2748.11515      2748.11111         -1.9526          2.1735         18.4043         99.9000         82.0988          2.5691        0.665198        2.173477
     2748.12209      2748.11805         -2.7456          2.1762         18.4029         99.9000         91.8849          2.5691       -2.131146        2.176208
     2748.12904      2748.12500         -4.2560          2.1762         18.4029         99.9000         92.1644          2.5691       -2.937452        2.176229
     2748.13598      2748.13194          0.2547          2.1793         18.4014         99.9000         85.2490          2.5691        4.361657        2.179344
     2748.14292      2748.13889          5.6604          2.1816         18.4003         99.9000         73.3849          1.2598        7.877507        2.181593
     2748.14987      2748.14583         -2.7486          2.1829         18.3996         99.9000         83.5535          2.5691        2.646099        2.182897
     2748.15681      2748.15278          3.1100          2.1851         18.3985         99.9000         80.8366          2.6461        6.412496        2.185092
     2748.16376      2748.15972         -0.7127          2.1873         18.3974         99.9000         81.6153          2.6461        2.569093        2.187266
     2748.17070      2748.16666         -3.2206          2.1872         18.3975         99.9000         83.8010          2.6461        0.284680        2.187161
     2748.17765      2748.17361         -1.7079          2.1882         18.3970         99.9000         93.7879          2.9001        0.138640        2.188153
     2748.18459      2748.18055          9.5705          2.1890         17.9877          0.2483         87.5658          2.9001        7.490391        2.188989
     2748.19154      2748.18750          4.1713          2.1892         18.3965         99.9000         90.4573          2.9001        4.942152        2.189184
     2748.19848      2748.19444          3.3941          2.1895         18.3963         99.9000         93.2725          3.3827        4.984553        2.189527
     2748.20542      2748.20139         -0.8936          2.1876         18.3973         99.9000         96.7477          3.3827       -1.317470        2.187641
     2748.21237      2748.20833          0.1044          2.1870         18.3976         99.9000         93.2471          2.9001        0.346192        2.186984
     2748.21931      2748.21528          3.6025          2.1856         18.3983         99.9000         91.7837          2.9001        4.601497        2.185622
     2748.22626      2748.22222         -7.1011          2.1813         18.4004         99.9000         94.4934          3.3827       -0.707070        2.181342
     2748.23320      2748.22916          6.5545          2.1807         18.3986          0.3612         83.0609          3.3827        4.500197        2.180697
     2748.24015      2748.23611          4.7123          2.1765         18.4028         99.9000         93.5118          3.3827        5.823196        2.176484
     2748.24709      2748.24305          1.2714          2.1709         18.4056         99.9000         79.4873          3.3827        3.382733        2.170928
     2748.25403      2748.25000          5.6865          2.1663         18.4079         99.9000         89.6834          2.9001        9.687938        2.166261
     2748.26098      2748.25694         -5.6727          2.1584         18.4119         99.9000         78.8857          2.9001       -1.101959        2.158365
     2748.26792      2748.26389         -1.6498          2.1533         18.4144         99.9000         78.0846          2.9001        0.482869        2.153323
     2748.27487      2748.27083         -2.0316          2.1457         18.4183         99.9000         86.0913          2.6691        1.259773        2.145747
     2748.28181      2748.27778         10.3839          2.1406         17.8991          0.2238         69.6655          2.6691        8.297985        2.140613
     2748.28876      2748.28472          5.3931          2.1324         18.4250         99.9000         83.3490          2.6691        4.787420        2.132407
     2748.29570      2748.29166          1.8868          2.1251         18.4287         99.9000         89.6062          2.9001        0.818018        2.125122
     2748.30265      2748.29861         -4.7137          2.1164         18.4332         99.9000         85.5371          2.9001       -0.630656        2.116364
     2748.30959      2748.30555         -0.7030          2.1107         18.4361         99.9000         84.5314          2.9001        2.900081        2.110668
     2748.31653      2748.31250          8.8427          2.1042         18.0735          0.2584         79.2420          2.7171       11.350381        2.104246
     2748.32348      2748.31944          0.8953          2.0963         18.4436         99.9000         81.9676          2.7171        1.948618        2.096253
     2748.33042      2748.32639         -2.7258          2.0890         18.4473         99.9000         83.5270          2.7171       -2.593597        2.089037
     2748.33737      2748.33333          1.9961          2.0821         18.4509         99.9000         69.9295          2.9001        4.371390        2.082109
     2748.34431      2748.34028          6.3259          2.0766         18.4372          0.3564         81.6939          2.9001        5.793425        2.076607
     2748.35126      2748.34722          3.7274          2.0697         18.4574         99.9000         71.1753          3.3827        4.158545        2.069716
     2748.35820      2748.35416          4.5219          2.0638         18.4605         99.9000         67.1387          2.9001        5.661354        2.063814
     2748.36515      2748.36111          1.1838          2.0580         18.4636         99.9000         81.2650          2.9001        4.429853        2.057998
     2748.37209      2748.36805         -2.6932          2.0513         18.4671         99.9000         69.0410          2.7171       -0.558307        2.051304
     2748.37903      2748.37500          1.6091          2.0481         18.4688         99.9000         77.0495          2.7171        2.231257        2.048101
     2748.38598      2748.38194          0.4844          2.0437         18.4711         99.9000         72.4665          2.9001        4.426837        2.043750
     2748.39292      2748.38889          0.2083          2.0399         18.4732         99.9000         78.1098          2.7465        1.772624        2.039868
     2748.39987      2748.39583          4.7578          2.0364         18.4750         99.9000         75.3002          2.7465        7.593431        2.036404
     2748.40681      2748.40278          4.4090          2.0332         18.4768         99.9000         79.7353          2.7465        5.549297        2.033167
     2748.41376      2748.40972         -1.1192          2.0294         18.4788         99.9000         77.9405          2.7171        1.327959        2.029403
     2748.42070      2748.41666          2.6953          2.0280         18.4795         99.9000         78.0791          2.7171        5.027859        2.028041
     2748.42765      2748.42361         -1.4690          2.0265         18.4803         99.9000         78.3516          2.6691        1.687076        2.026531
     2748.43459      2748.43055         -0.9411          2.0262         18.4805         99.9000         76.2052          2.6691        2.669078        2.026180
     2748.44153      2748.43750         -3.9188          2.0254         18.4809         99.9000         79.2924          2.7171       -4.020362        2.025410
     2748.44848      2748.44444          0.4779          2.0287         18.4791         99.9000         82.3251          2.7465        1.781988        2.028734
     2748.45542      2748.45139          6.8128          2.0308         18.3567          0.3236         78.5555          2.7171        7.945253        2.030841
     2748.46237      2748.45833          3.0786          2.0318         18.4775         99.9000         77.4536          2.7171        2.717122        2.031803
     2748.46931      2748.46528          3.5514          2.0365         18.4750         99.9000         78.4131          2.7465        5.410313        2.036502
     2748.47626      2748.47222         -9.7314          2.0400         18.4731         99.9000         87.3259          2.7465       -0.164320        2.039973
     2748.48320      2748.47916          3.6248          2.0481         18.4688         99.9000         80.1490          2.7465        2.486342        2.048079
     2748.49015      2748.48611          6.7639          2.0550         18.3645          0.3299         79.3152          2.7465        5.685705        2.054991
     2748.49709      2748.49305          5.4481          2.0631         18.4609         99.9000         83.0922          3.1530        6.681555        2.063115
     2748.50403      2748.50000          0.9601          2.0699         18.4573         99.9000         80.9932          3.3140        1.869969        2.069882
     2748.51098      2748.50694          1.2334          2.0789         18.4526         99.9000         86.2076          3.1530        3.653604        2.078871
     2748.51792      2748.51389          0.0817          2.0880         18.4479         99.9000        100.5954          3.1530        1.673852        2.088001
     2748.52487      2748.52083          3.5389          2.0979         18.4427         99.9000         77.4845          3.1530        3.314043        2.097895
     2748.53181      2748.52778         -3.7908          2.1078         18.4376         99.9000        103.8096          3.1530       -0.114004        2.107848
     2748.53876      2748.53472          1.1032          2.1196         18.4316         99.9000        109.3637          3.1530        2.295356        2.119578
     2748.54570      2748.54166          0.5128          2.1295         18.4265         99.9000         76.9361          3.3140        4.080997        2.129462
     2748.55265      2748.54861          1.7304          2.1416         18.4204         99.9000         92.1237          3.3140        2.746464        2.141584
     2748.55959      2748.55555         -2.0072          2.1527         18.4147         99.9000         80.1595          3.1530       -0.211517        2.152700
     2748.56653      2748.56250          8.6662          2.1664         18.0954          0.2714         85.1874          3.1530        6.544404        2.166376
     2748.57348      2748.56944         -1.2271          2.1757         18.4032         99.9000         88.3548          2.7843        1.997164        2.175661
     2748.58042      2748.57639          7.0343          2.1880         18.3219          0.3377         92.2324          2.7843        8.146376        2.187972
     2748.58737      2748.58333         -0.3836          2.1945         18.3939         99.9000        106.2411          3.1530        2.608214        2.194452
     2748.59431      2748.59028          3.4633          2.2051         18.3886         99.9000        114.1794          3.1530        1.829570        2.205112
     2748.60126      2748.59722          7.6654          2.2146         18.2287          0.3137        109.3605          3.3140        8.069627        2.214553
     2748.60820      2748.60416         -2.7249          2.2210         18.3808         99.9000        113.4725          3.5225        8.107309        2.221030
     2748.61515      2748.61111          0.5150          2.2276         18.3776         99.9000        131.6567          3.5225        0.126364        2.227613
     2748.62209      2748.61805          8.9931          2.2334         18.0552          0.2696        113.0169          3.5259        7.081906        2.233446
     2748.62903      2748.62500          2.5275          2.2375         18.3728         99.9000        117.5731          3.5225        3.153017        2.237496
     2748.63598      2748.63194         -0.1779          2.2413         18.3710         99.9000        114.8314          3.5259        1.418918        2.241258
     2748.64292      2748.63889          6.3426          2.2449         18.3692         99.9000        107.1603          3.5259        4.122488        2.244863
     2748.64987      2748.64583          3.0742          2.2475         18.3680         99.9000        118.1789          3.6536        3.985844        2.247478
     2748.65681      2748.65278          3.4133          2.2490         18.3672         99.9000         94.1982          3.6536        4.481763        2.248996
     2748.66376      2748.65972         -4.4320          2.2524         18.3656         99.9000        103.4452          3.6536        4.977069        2.252398
     2748.67070      2748.66666          4.3245          2.2552         18.3642         99.9000        105.6530          3.6536        2.784328        2.255221
     2748.67765      2748.67361          0.5902          2.2570         18.3634         99.9000        111.4532          3.7600        3.522482        2.257035
