# reference_flux:         41.4751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2749.54666      2749.54166         39.6152          1.8348         16.4453          0.0503         -9.8012          0.2870        0.621573        1.834778
     2749.55361      2749.54861         45.4094          1.7736         16.2971          0.0424         -1.4676          0.3120        1.890277        1.773596
     2749.56055      2749.55555         39.8966          1.8407         16.4377          0.0501         -2.4210          0.3120       -1.310957        1.840665
     2749.56749      2749.56250         37.5085          1.7904         16.5047          0.0518          1.3588          0.2870       -0.282309        1.790374
     2749.57444      2749.56944         35.0774          1.7730         16.5774          0.0549          0.1644          0.2635       -3.268919        1.772971
     2749.58138      2749.57638         40.0653          1.7771         16.4331          0.0482          2.5155          0.2635        0.538551        1.777121
     2749.58833      2749.58333         36.2605          1.7762         16.5414          0.0532          0.0980          0.1768       -2.491509        1.776235
     2749.59527      2749.59027         35.8185          1.8073         16.5547          0.0548          1.5776          0.1768       -1.072459        1.807332
     2749.60222      2749.59722         40.2672          1.7863         16.4276          0.0482         -1.3814          0.1768        1.755981        1.786342
     2749.60916      2749.60416         36.8401          1.7153         16.5242          0.0506          0.2798         -0.0790        0.970769        1.715299
     2749.61611      2749.61111         44.1061          1.7829         16.3288          0.0439         -1.2180         -0.0790        1.170899        1.782896
     2749.62305      2749.61805         43.7621          1.7138         16.3373          0.0425          0.3494          0.1768        1.135766        1.713837
     2749.62999      2749.62500         34.3964          1.7924         16.5987          0.0566         -5.9875          0.1768       -0.169524        1.792366
     2749.63694      2749.63194         37.1435          1.8040         16.5153          0.0527         -5.0172          0.1768       -1.711400        1.803965
     2749.64388      2749.63888         39.6926          1.7208         16.4432          0.0471         -1.8844          0.1768       -1.880883        1.720804
     2749.65083      2749.64583         42.1438          1.7817         16.3782          0.0459         -1.1890          0.1768        1.913699        1.781682
     2749.65777      2749.65277         39.5700          1.8359         16.4466          0.0504         -5.7036          0.1768        0.317233        1.835856
     2749.66472      2749.65972         40.2787          1.8667         16.4273          0.0503        -10.9410          0.1768        1.635250        1.866728
     2749.67166      2749.66666         42.6110          1.8027         16.3662          0.0459         -3.0325          0.1768        1.402414        1.802735
     2749.67861      2749.67361         40.7363          1.8894         16.4150          0.0504         -6.6788         -0.1186        0.176764        1.889413
     2749.68555      2749.68055         43.7190          1.8191         16.3383          0.0452          1.5623         -0.1186        4.177109        1.819054
     2749.69249      2749.68750         44.3324          1.8660         16.3232          0.0457         -2.4349          0.1768        1.392042        1.865981
     2749.69944      2749.69444         35.4078          1.7913         16.5673          0.0549          2.5412          0.1768       -1.417599        1.791312
     2749.70638      2749.70138         37.3431          1.8498         16.5095          0.0538         -0.0464          0.1768       -1.437102        1.849775
     2749.71333      2749.70833         45.6715          1.8229         16.2909          0.0433         -3.2844          0.2316        1.974056        1.822855
     2749.72027      2749.71527         39.3429          1.8057         16.4528          0.0498         -0.8153          0.1768        2.125480        1.805670
     2749.72722      2749.72222         40.3329          1.7442         16.4259          0.0470         -0.5452          0.1768       -0.923169        1.744227
     2749.73416      2749.72916         40.5916          1.8665         16.4189          0.0499         -0.5366          0.1768        0.263483        1.866546
     2749.74110      2749.73611         39.9254          1.7622         16.4369          0.0479          0.7764          0.2316        0.555889        1.762210
     2749.74805      2749.74305         43.4230          1.8431         16.3457          0.0461        -15.2885          0.2635       -0.618627        1.843078
     2749.75499      2749.75000         38.5582          1.8679         16.4747          0.0526         -6.7921          0.2316       -0.842576        1.867896
     2749.76194      2749.75694         38.4916          1.7750         16.4766          0.0501          2.4635          0.2316       -0.118557        1.775026
     2749.76888      2749.76388         33.9685          1.8024         16.6123          0.0576          2.5634          0.2635       -2.107134        1.802399
     2749.77583      2749.77083         36.1366          1.7212         16.5451          0.0517          4.0659          0.2316        0.231611        1.721174
     2749.78277      2749.77777         42.2514          1.8765         16.3754          0.0482        -11.0505          0.1768        2.246205        1.876526
     2749.78972      2749.78472         35.1024          1.7855         16.5767          0.0552          0.8906          0.1768       -1.166227        1.785453
     2749.79666      2749.79166         43.7140          1.8102         16.3384          0.0450         -3.6578          0.1768        3.465000        1.810237
     2749.80360      2749.79861         37.0566          1.8806         16.5178          0.0551         -5.0491          0.2316       -2.908314        1.880577
     2749.81055      2749.80555         33.7514          1.7802         16.6193          0.0573          3.3148          0.2635       -1.376044        1.780155
     2749.81749      2749.81250         41.7384          1.8900         16.3887          0.0492         -4.2977          0.3172        2.090596        1.890034
     2749.82444      2749.81944         37.5601          1.8953         16.5032          0.0548         -4.3530          0.3172       -1.171959        1.895342
     2749.83138      2749.82638         39.5816          1.8934         16.4463          0.0519         -3.6099          0.2635        0.533796        1.893388
     2749.83833      2749.83333         35.1929          1.8950         16.5739          0.0585         -1.6156          0.2635       -2.007134        1.895024
     2749.84527      2749.84027         37.7243          1.8358         16.4984          0.0528         -1.3650          0.2316       -0.145727        1.835809
     2749.85222      2749.84722         39.0364          1.8944         16.4613          0.0527         -7.0206          0.2316        3.051894        1.894375
     2749.85916      2749.85416         36.9521          1.7667         16.5209          0.0519         -7.7392          0.1521       -1.229022        1.766708
     2749.86610      2749.86111         41.7879          1.9315         16.3874          0.0502         -4.3367          0.0914        2.818181        1.931469
     2749.87305      2749.86805         42.8310          1.8574         16.3606          0.0471        -11.9396          0.1521        3.010933        1.857381
     2749.87999      2749.87500         37.0662          1.7779         16.5176          0.0521          5.2334          0.2316       -2.032817        1.777950
     2749.88694      2749.88194         37.5428          1.8169         16.5037          0.0525          1.3367          0.1521        0.460582        1.816948
     2749.89388      2749.88888         40.8828          1.8102         16.4111          0.0481         -1.3436          0.0914       -1.169655        1.810235
     2749.90083      2749.89583         36.1076          1.8027         16.5460          0.0542          1.1675          0.0914        0.698002        1.802740
     2749.90777      2749.90277         44.0304          1.9245         16.3306          0.0475         -2.4859          0.0914        2.415612        1.924480
     2749.91472      2749.90972         37.5183          1.8220         16.5044          0.0527         -5.2069         -0.1186        0.152061        1.821994
     2749.92166      2749.91666         41.0047          1.9073         16.4079          0.0505         -3.2417          0.0914        0.091356        1.907282
     2749.92860      2749.92361         43.4931          1.7433         16.3439          0.0435          2.2950          0.0914        4.012332        1.743257
     2749.93555      2749.93055         36.9559          1.8602         16.5208          0.0547         -5.0399          0.0914       -1.241483        1.860175
     2749.94249      2749.93750         36.4387          1.7915         16.5361          0.0534         -2.7645          0.1521       -1.242830        1.791490
     2749.94944      2749.94444         33.5633          1.8083         16.6253          0.0585          3.0333          0.1521        1.867455        1.808291
     2749.95638      2749.95138         39.6490          1.7905         16.4444          0.0490          2.6555          0.0914        0.456131        1.790504
     2749.96333      2749.95833         41.0957          1.7862         16.4055          0.0472          3.6074          0.0914        0.697951        1.786178
     2749.97027      2749.96527         35.8000          1.7897         16.5553          0.0543          0.4861          0.0914        0.409614        1.789716
     2749.97721      2749.97222         37.6649          1.8011         16.5002          0.0519          2.9397          0.1521        4.942116        1.801078
     2749.98416      2749.97916         46.6639          1.7926         16.2675          0.0417          2.1393          0.4096        3.794509        1.792566
     2749.99110      2749.98611         35.4292          1.7239         16.5666          0.0528          1.1763          0.1521       -0.456470        1.723941
     2749.99805      2749.99305         38.0338          1.7138         16.4896          0.0489          4.2513          0.1521        1.144127        1.713839
     2750.05360      2750.04861         34.4153          1.8692         16.5981          0.0590         -6.4797          0.1521       -2.201387        1.869186
     2750.06055      2750.05555         41.3521          1.7126         16.3988          0.0450          2.0315          0.1521       -0.429498        1.712601
     2750.06749      2750.06250         38.8870          1.7786         16.4655          0.0497          3.7887          0.1521       -0.998798        1.778587
     2750.07444      2750.06944         36.3831          1.7827         16.5378          0.0532          1.4804          0.1521       -0.865478        1.782654
     2750.08138      2750.07638         46.9253          1.7753         16.2615          0.0411          0.4005          0.4096        2.770015        1.775285
     2750.08833      2750.08333         37.8948          1.7783         16.4936          0.0509          2.3170          0.1521        1.905948        1.778263
     2750.09527      2750.09027         37.4995          1.7704         16.5049          0.0513          2.1323          0.1521       -2.241590        1.770402
     2750.10221      2750.09722         37.1958          1.7793         16.5138          0.0519          3.4762          0.1521       -1.407138        1.779301
     2750.10916      2750.10416         33.5964          1.7777         16.6243          0.0574          0.6814          0.0914       -3.254325        1.777685
     2750.11610      2750.11111         41.2468          1.7028         16.4015          0.0448          1.4619          0.1521        0.545814        1.702846
     2750.12305      2750.11805         41.9306          1.6972         16.3837          0.0439          2.1351          0.0914       -1.087392        1.697197
     2750.12999      2750.12500         35.6301          1.7812         16.5605          0.0543          2.8577          0.0914        0.828134        1.781157
     2750.13694      2750.13194         40.3387          1.7116         16.4257          0.0461          2.6237          0.0914       -1.274711        1.711551
     2750.14388      2750.13888         40.0960          1.7150         16.4322          0.0464          0.5031          0.4096       -1.486869        1.714959
     2750.15082      2750.14583         40.1420          1.7753         16.4310          0.0480          4.9468          0.4096        3.484328        1.775338
     2750.15777      2750.15277         41.4377          1.7100         16.3965          0.0448          1.1352          0.4096        0.909825        1.709999
     2750.16471      2750.15972         41.8025          1.7539         16.3870          0.0456         -3.8957          0.4096       -0.388065        1.753934
     2750.17166      2750.16666         36.8777          1.7057         16.5231          0.0502          3.3917         -0.3765       -1.497593        1.705699
     2750.17860      2750.17361         43.9254          1.7069         16.3332          0.0422          2.0402         -0.3765        0.880355        1.706878
     2750.18555      2750.18055         39.5451          1.7008         16.4473          0.0467          1.1270         -0.3765        0.727186        1.700754
     2750.19249      2750.18750         40.7487          1.7054         16.4147          0.0454          0.3066         -0.3765        2.335043        1.705375
     2750.19944      2750.19444         41.0989          1.7082         16.4054          0.0451         -0.9392         -0.3765       -0.376452        1.708162
     2750.20638      2750.20138         36.6667          1.7822         16.5293          0.0528         -0.1223         -0.3881       -1.216222        1.782213
     2750.21332      2750.20833         41.3578          1.7838         16.3986          0.0468          0.8784         -0.3765        2.173845        1.783776
     2750.22027      2750.21527         41.8410          1.7133         16.3860          0.0445         -0.5775         -0.3765       -1.468831        1.713326
     2750.22721      2750.22222         34.0551          1.7866         16.6095          0.0570          1.4568          0.4086       -3.795400        1.786648
     2750.23416      2750.22916         43.8408          1.7915         16.3353          0.0444         -2.1919          0.4086        2.129280        1.791460
     2750.24110      2750.23611         43.9893          1.7129         16.3316          0.0423         -0.6563          0.4086        2.886218        1.712877
     2750.24805      2750.24305         35.3733          1.7124         16.5683          0.0526         -2.1366          0.5458       -2.162399        1.712395
     2750.25499      2750.25000         45.3359          1.7187         16.2989          0.0412         -5.2182          0.5458        1.022367        1.718689
     2750.26194      2750.25694         45.0134          1.7162         16.3066          0.0414         -2.8992          0.5458       -1.552271        1.716166
     2750.26888      2750.26388         38.0228          1.7085         16.4899          0.0488          0.8303          0.5479       -2.691283        1.708503
     2750.27582      2750.27083         42.5046          1.7077         16.3689          0.0436          1.0197          0.5864        1.472535        1.707707
     2750.28277      2750.27777         41.2344          1.7078         16.4019          0.0450         -7.4967          0.6753       -0.573883        1.707835
     2750.28971      2750.28472         44.6563          1.7009         16.3153          0.0414          0.1609          0.6753        0.586374        1.700915
     2750.29666      2750.29166         45.5922          1.7037         16.2928          0.0406         -1.5676          0.6753        1.141969        1.703744
     2750.30360      2750.29861         39.8696          1.6864         16.4384          0.0459          1.2699          0.6753        1.936327        1.686409
     2750.31055      2750.30555         40.8573          1.6971         16.4118          0.0451         -3.5309          0.6753        2.500439        1.697067
     2750.31749      2750.31250         39.0692          1.7340         16.4604          0.0482          5.0791          0.7272       -0.941508        1.734034
     2750.32443      2750.31944         42.9847          1.6808         16.3567          0.0425          0.7548          0.7272       -0.734604        1.680824
     2750.33138      2750.32638         35.7746          1.7291         16.5561          0.0525          2.7635          0.7272       -0.804325        1.729087
     2750.33832      2750.33333         44.2417          1.7386         16.3254          0.0427          0.0732          0.7555        2.923516        1.738625
     2750.34527      2750.34027         40.5615          1.6778         16.4197          0.0449          0.1338          0.7555        1.669782        1.677782
     2750.35221      2750.34722         43.0038          1.6659         16.3562          0.0421          1.8869          0.7272        2.265869        1.665893
     2750.35916      2750.35416         40.6059          1.6728         16.4185          0.0447          2.1145          0.7215        3.824559        1.672790
     2750.36610      2750.36111         40.3864          1.7013         16.4244          0.0457         -4.0466          0.6753       -0.569669        1.701266
     2750.37305      2750.36805         41.3861          1.6710         16.3979          0.0438         -1.9112          0.6753        0.408595        1.671049
     2750.37999      2750.37500         41.6673          1.6968         16.3905          0.0442         -2.6244          0.7215        1.496176        1.696771
     2750.38693      2750.38194         40.2362          1.6546         16.4285          0.0446          3.0795          0.6753        0.547911        1.654637
     2750.39388      2750.38888         39.9221          1.6681         16.4370          0.0454          1.5937          0.6753       -0.552152        1.668072
     2750.40082      2750.39583         42.2849          1.7348         16.3745          0.0445         -2.9918          0.7215        0.159850        1.734768
     2750.40777      2750.40277         38.6419          1.6622         16.4724          0.0467          2.2318          0.6753        1.727694        1.662153
     2750.41471      2750.40972         41.2366          1.6792         16.4018          0.0442          1.5432          0.6718        0.675314        1.679245
     2750.42166      2750.41666         42.1996          1.6725         16.3767          0.0430         -0.1870          0.6718        1.854199        1.672549
     2750.42860      2750.42361         46.7318          1.7359         16.2660          0.0403         -3.9554          0.6718        3.827874        1.735891
     2750.43555      2750.43055         42.8752          1.6703         16.3595          0.0423         -2.3990          0.6753        2.028492        1.670253
     2750.44249      2750.43750         39.3628          1.7262         16.4523          0.0476          1.8371          0.7215        0.755546        1.726240
     2750.44943      2750.44444         35.9944          1.6784         16.5494          0.0506         -1.0395          0.7215       -1.989863        1.678406
     2750.45638      2750.45138         37.2293          1.6626         16.5128          0.0485          0.8099          0.7555       -1.245486        1.662572
     2750.46332      2750.45833         44.0588          1.6702         16.3299          0.0412         -1.0337          1.0345        4.902625        1.670162
     2750.47027      2750.46527         45.7870          1.6672         16.2881          0.0395         -0.1983          0.7555        0.387027        1.667246
     2750.47721      2750.47222         43.7356          1.6803         16.3379          0.0417         -3.0738          0.7215        2.184563        1.680282
     2750.48416      2750.47916         46.5208          1.7071         16.2709          0.0398         -4.8347          0.7215        5.236952        1.707076
     2750.49110      2750.48611         38.3034          1.6637         16.4819          0.0472         -3.7663          0.7215        1.441142        1.663663
     2750.49804      2750.49305         37.7941          1.6366         16.4964          0.0470          3.9640          0.7215        1.295716        1.636620
     2750.50499      2750.50000         39.3578          1.7129         16.4524          0.0473         -0.8159          0.7555        0.606090        1.712899
     2750.51193      2750.50694         37.8581          1.6614         16.4946          0.0476         -1.9550          0.7215       -1.924770        1.661390
     2750.51888      2750.51388         39.6482          1.6783         16.4444          0.0460          2.7797          0.6753        0.721520        1.678341
     2750.52582      2750.52083         41.8730          1.6579         16.3852          0.0430          1.6635          0.6718       -1.346747        1.657852
     2750.53277      2750.52777         43.9081          1.6835         16.3336          0.0416         -2.8609          0.6061        0.601684        1.683494
     2750.53971      2750.53472         40.4260          1.7489         16.4233          0.0470        -11.0422          0.6061        1.460934        1.748885
     2750.54666      2750.54166         39.2884          1.6804         16.4543          0.0464         -4.3643          0.6061        0.280292        1.680404
     2750.55360      2750.54861         43.9133          1.7041         16.3335          0.0421         -0.7646          0.6017        0.671773        1.704076
     2750.56054      2750.55555         38.6295          1.7103         16.4727          0.0481         -4.8337          0.6061        1.034536        1.710266
     2750.56749      2750.56250         42.0246          1.6993         16.3812          0.0439          2.3410          0.6061       -0.508971        1.699310
     2750.57443      2750.56944         38.1951          1.7071         16.4850          0.0485          0.2050          0.6166       -3.797496        1.707101
     2750.58138      2750.57638         40.2937          1.7142         16.4269          0.0462         -5.0619          0.6061       -2.650612        1.714151
     2750.58832      2750.58333         41.0111          1.7153         16.4077          0.0454         -1.0563          0.6017        2.345995        1.715287
     2750.59527      2750.59027         40.1571          1.7162         16.4306          0.0464         -1.6152          0.4119        2.055706        1.716173
     2750.60221      2750.59722         42.0601          1.7187         16.3803          0.0444          0.5229          0.3870        2.724685        1.718712
     2750.60915      2750.60416         40.2911          1.7193         16.4270          0.0463         -3.0910          0.2831        1.772042        1.719275
     2750.61610      2750.61111         42.8698          1.7349         16.3596          0.0439          2.1986          0.2803        1.892103        1.734896
     2750.62304      2750.61805         42.3014          1.7256         16.3741          0.0443          3.0482          0.2831        1.094717        1.725638
     2750.62999      2750.62500         39.3137          1.7434         16.4536          0.0481          2.6141          0.2831        0.411885        1.743420
     2750.63693      2750.63194         38.4877          1.7432         16.4767          0.0492         -0.2333          0.2831       -1.454698        1.743206
     2750.64388      2750.63888         42.7008          1.7417         16.3639          0.0443          2.0483          0.2803        0.804827        1.741744
     2750.65082      2750.64583         42.5590          1.7529         16.3675          0.0447         -3.3267         -0.0295       -0.029524        1.752909
     2750.65777      2750.65277         41.7081          1.7516         16.3894          0.0456          0.5638         -0.0295        0.283104        1.751628
     2750.66471      2750.65972         42.0985          1.7654         16.3793          0.0455          1.0835         -0.1979        1.211313        1.765437
     2750.67165      2750.66666         37.6771          1.7611         16.4998          0.0507         -1.8408         -0.1979       -1.749831        1.761111
     2750.67860      2750.67361         44.2794          1.7712         16.3245          0.0434         -2.5522         -0.3062       -0.508946        1.771239
     2750.68554      2750.68055         41.9181          1.7672         16.3840          0.0458         -2.9985         -0.3062       -2.640281        1.767226
     2750.69249      2750.68750         40.7084          1.7609         16.4158          0.0470         -1.2081         -0.3062       -3.512020        1.760949
     2750.69943      2750.69444         38.4408          1.7719         16.4780          0.0500         -2.2435         -0.1979       -2.937208        1.771904
     2750.70638      2750.70138         39.5684          1.7557         16.4466          0.0482         -1.9479         -0.1979       -0.929400        1.755735
     2750.71332      2750.70833         45.1404          1.7652         16.3036          0.0425         -4.4356         -0.1979       -0.490295        1.765233
     2750.72027      2750.71527         43.4122          1.8391         16.3460          0.0460         -2.1671         -0.1979        0.616596        1.839085
     2750.72721      2750.72222         41.0089          1.8331         16.4078          0.0485         -4.9558         -0.1979       -1.095159        1.833070
     2750.73415      2750.72916         42.7815          1.7690         16.3619          0.0449          0.4566         -0.3062        1.615800        1.769032
     2750.74110      2750.73611         41.6038          1.7585         16.3922          0.0459         -2.7500         -0.1979       -2.165242        1.758490
     2750.74804      2750.74305         43.1627          1.8557         16.3522          0.0467         -2.8442         -0.1979       -1.274142        1.855703
     2750.75499      2750.75000         40.8692          1.8392         16.4115          0.0489         -2.6789         -0.1438       -0.197883        1.839226
     2750.76193      2750.75694         43.7990          1.7707         16.3363          0.0439         -4.6531         -0.1438       -0.740367        1.770693
     2750.76888      2750.76388         37.3334          1.8472         16.5098          0.0537         -3.8915         -0.1979       -2.893231        1.847156
     2750.77582      2750.77083         41.0195          1.8598         16.4075          0.0492         -3.4054         -0.1979       -0.777664        1.859753
     2750.78276      2750.77777         39.5270          1.8655         16.4478          0.0512         -1.8900         -0.1979        1.661155        1.865544
     2750.78971      2750.78472         41.5160          1.8665         16.3945          0.0488         -2.2194         -0.3062       -2.613272        1.866546
     2750.79665      2750.79166         40.1195          1.7941         16.4316          0.0486          1.0237         -0.3062        0.998001        1.794136
     2750.80360      2750.79861         38.4272          1.7886         16.4784          0.0505          0.6330         -0.3062       -0.391246        1.788637
     2750.81054      2750.80555         34.6871          1.7838         16.5896          0.0558         -0.1916         -0.1979       -1.609267        1.783828
     2750.81749      2750.81250         42.7053          1.7973         16.3638          0.0457         -2.1057         -0.1979        2.648732        1.797284
     2750.82443      2750.81944         39.7080          1.8020         16.4428          0.0493         -3.2699         -0.1979       -0.306226        1.801991
     2750.83138      2750.82638         38.5861          1.8685         16.4739          0.0526          0.2151         -0.3062       -0.143766        1.868534
     2750.83832      2750.83333         35.2457          1.8043         16.5722          0.0556          0.7515         -0.3062       -2.080182        1.804292
     2750.84526      2750.84027         37.1508          1.7996         16.5151          0.0526         -1.1107         -0.1979       -0.520158        1.799578
     2750.85221      2750.84722         43.6555          1.8852         16.3399          0.0469         -2.0678         -0.1979        0.997641        1.885243
     2750.85915      2750.85416         43.0525          1.8057         16.3550          0.0455         -3.2169         -0.1877        0.685047        1.805684
     2750.86610      2750.86111         36.6633          1.8791         16.5294          0.0556          0.4269         -0.1877        0.278347        1.879071
     2750.87304      2750.86805         42.0148          1.8723         16.3815          0.0484         -2.5031         -0.1438        2.947341        1.872303
     2750.87999      2750.87500         39.6872          1.8863         16.4434          0.0516          0.4113         -0.1438        1.916367        1.886306
     2750.88693      2750.88194         46.8871          1.8829         16.2624          0.0436         -2.6312         -0.1354        0.491127        1.882867
     2750.89388      2750.88888         39.3983          1.8785         16.4513          0.0518          1.9208         -0.1354       -0.533587        1.878474
     2750.90082      2750.89583         40.8015          1.8827         16.4133          0.0501          1.0088         -0.1354        2.089716        1.882711
     2750.90776      2750.90277         37.7360          1.8619         16.4981          0.0536          0.7205         -0.1354       -2.747925        1.861868
     2750.91471      2750.90972         35.3179          1.8655         16.5700          0.0573          0.4932         -0.1209        0.914781        1.865462
     2750.92165      2750.91666         43.5867          1.8682         16.3416          0.0465         -3.7066         -0.0452        5.243852        1.868171
     2750.92860      2750.92361         40.4383          1.8588         16.4230          0.0499          0.1054         -0.0452       -0.624143        1.858778
     2750.93554      2750.93055         37.3964          1.8633         16.5079          0.0541         -0.7954          0.0551        1.891963        1.863275
     2750.94249      2750.93750         41.4055          1.8595         16.3974          0.0488         -1.1562          0.0551        0.055077        1.859544
     2750.94943      2750.94444         43.5278          1.8178         16.3431          0.0453        -13.1422          0.1170       -0.451943        1.817835
     2750.95637      2750.95138         45.0573          1.8564         16.3056          0.0447         -0.6741          0.0551        2.022751        1.856415
     2750.96332      2750.95833         41.4989          1.8475         16.3949          0.0483         -0.5003          0.0551        1.181448        1.847527
     2750.97026      2750.96527         46.5643          1.8417         16.2699          0.0429         -1.0240          0.0551        2.263424        1.841743
     2750.97721      2750.97222         43.9107          1.8428         16.3336          0.0456          0.5692          0.0551        1.415577        1.842773
     2750.98415      2750.97916         41.8929          1.7608         16.3846          0.0456         -4.2469          0.0551        0.166791        1.760780
     2750.99110      2750.98611         44.2143          1.8311         16.3261          0.0450         -5.2310          0.0551       -1.601432        1.831060
     2750.99804      2750.99305         41.5982          1.8300         16.3923          0.0478         -3.5151          0.1170        3.156763        1.829990
     2751.00499      2751.00000         41.0076          1.8318         16.4078          0.0485          0.0901          0.1668       -0.187693        1.831780
     2751.01193      2751.00694         38.6641          1.7429         16.4717          0.0489          0.7261          0.1668       -2.350870        1.742857
     2751.01887      2751.01388         45.1252          1.8154         16.3040          0.0437         -4.4971          0.1781       -0.135448        1.815446
     2751.02582      2751.02083         39.7928          1.7789         16.4405          0.0485         -5.9842          0.1668       -2.059037        1.778895
     2751.03276      2751.02777         40.8260          1.8042         16.4127          0.0480         -3.7319          0.1668       -0.120873        1.804211
     2751.03971      2751.03472         41.9039          1.7968         16.3844          0.0466          0.8028          0.1668       -2.069152        1.796782
     2751.04665      2751.04166         44.3764          1.7353         16.3221          0.0425         -0.0381          0.1170        1.359387        1.735318
     2751.05360      2751.04861         45.4625          1.7407         16.2959          0.0416          1.6515          0.1170        4.216573        1.740733
     2751.06054      2751.05555         39.7664          1.8035         16.4412          0.0492         -2.3970          0.1170       -1.361097        1.803540
     2751.06749      2751.06250         40.1536          1.8023         16.4307          0.0487         -0.6923          0.1668       -0.045186        1.802327
     2751.07443      2751.06944         41.4857          1.7829         16.3953          0.0467         -2.6759          0.1668        0.116986        1.782937
     2751.08137      2751.07638         46.4883          1.7913         16.2716          0.0418          0.8814          0.1781        3.960300        1.791350
     2751.08832      2751.08333         36.0727          1.7969         16.5471          0.0541         -1.2678          0.1668       -3.879162        1.796854
     2751.09526      2751.09027         43.1398          1.8152         16.3528          0.0457          0.7372          0.1170        0.982690        1.815235
     2751.10221      2751.09722         43.8741          1.8088         16.3345          0.0448         -5.4500          0.1170       -1.960875        1.808823
     2751.10915      2751.10416         39.6561          1.7858         16.4442          0.0489          3.1088          0.1170        1.028024        1.785811
     2751.11610      2751.11111         43.2125          1.7193         16.3510          0.0432          2.2392          0.1170       -1.284796        1.719258
     2751.12304      2751.11805         40.1074          1.7869         16.4319          0.0484         -2.2097          0.1170       -1.358920        1.786942
     2751.12998      2751.12500         44.6382          1.7874         16.3157          0.0435         -2.2211         -0.0452        0.294577        1.787397
     2751.13693      2751.13194         35.9947          1.7783         16.5494          0.0536          0.1751         -0.0622       -4.579488        1.778325
     2751.14387      2751.13888         40.3185          1.7610         16.4262          0.0474          3.2096         -0.1155       -0.062188        1.761001
     2751.15082      2751.14583         44.4071          1.7584         16.3214          0.0430         -0.9006         -0.1155        0.178051        1.758364
     2751.15776      2751.15277         43.6325          1.7019         16.3405          0.0423          0.4566         -0.1155        1.573941        1.701916
     2751.16471      2751.15972         44.2987          1.7024         16.3240          0.0417         -1.0960         -0.1155        0.467116        1.702354
     2751.17165      2751.16666         36.4440          1.7678         16.5359          0.0527         -0.2177         -0.1209       -1.674184        1.767809
     2751.17860      2751.17361         43.6150          1.7621         16.3409          0.0439         -2.2483         -0.1155        1.514132        1.762104
     2751.18554      2751.18055         42.5592          1.7705         16.3675          0.0452         -3.5594         -0.1155       -0.712085        1.770497
     2751.19248      2751.18750         46.7396          1.7687         16.2658          0.0411         -0.2773         -0.0622        2.770858        1.768661
     2751.19943      2751.19444         40.3016          1.8057         16.4267          0.0486          1.1170         -0.0622        0.517790        1.805702
     2751.20637      2751.20138         42.2749          1.7619         16.3748          0.0453          1.0419         -0.0622       -1.496527        1.761922
     2751.21332      2751.20833         46.2088          1.7404         16.2782          0.0409        -10.1407         -0.0452        0.964152        1.740405
     2751.22026      2751.21527         42.8258          1.7627         16.3607          0.0447          1.1625         -0.0452        0.531650        1.762676
     2751.22721      2751.22222         45.8469          1.7678         16.2867          0.0419         -0.1396         -0.0452        5.625515        1.767828
     2751.23415      2751.22916         41.3504          1.7593         16.3988          0.0462          3.3550          0.0465        1.967996        1.759259
     2751.24110      2751.23611         42.3728          1.7522         16.3723          0.0449         -1.1443          0.0636        1.097817        1.752237
     2751.24804      2751.24305         37.6229          1.7694         16.5014          0.0511          0.1171          0.0636       -1.108900        1.769378
     2751.25498      2751.25000         33.0155          1.7615         16.6432          0.0579         -0.6753          0.0636       -3.009270        1.761476
     2751.26193      2751.25694         41.0881          1.7694         16.4057          0.0468          0.7794          0.0636       -0.115481        1.769359
     2751.26887      2751.26388         39.6984          1.7738         16.4431          0.0485          0.2564          0.0465        0.124026        1.773810
     2751.27582      2751.27083         40.5229          1.7569         16.4207          0.0471          1.0610          0.0636       -1.380874        1.756918
     2751.28276      2751.27777         35.0035          1.7044         16.5797          0.0529          3.4704          0.0465       -1.439122        1.704393
     2751.28971      2751.28472         45.3992          1.7333         16.2974          0.0415         -2.0688          0.0465       -1.629970        1.733269
     2751.29665      2751.29166         40.0816          1.7774         16.4326          0.0481         -0.9256          0.0636       -3.417679        1.777442
     2751.30359      2751.29861         39.4752          1.7165         16.4492          0.0472          0.2574          0.0636       -0.336719        1.716521
     2751.31054      2751.30555         44.9364          1.7166         16.3085          0.0415          0.1488          0.1240        3.272192        1.716634
     2751.31748      2751.31250         47.4295          1.7141         16.2499          0.0392          2.6378          0.1240        4.246198        1.714122
     2751.32443      2751.31944         40.4078          1.7119         16.4238          0.0460          2.1385          0.1240       -1.974494        1.711864
     2751.33137      2751.32638         38.6470          1.6954         16.4722          0.0476          2.7951          0.0636       -2.102226        1.695424
     2751.33832      2751.33333         39.9716          1.7000         16.4356          0.0462          1.8498          0.0636        0.147018        1.700033
     2751.34526      2751.34027         41.9817          1.7670         16.3824          0.0457         -0.6462          0.0636       -0.188272        1.766989
     2751.35221      2751.34722         35.3807          1.6967         16.5681          0.0521          3.5784          0.0636        0.063639        1.696712
     2751.35915      2751.35416         41.4796          1.7479         16.3954          0.0458          2.8899          0.1240       -1.054191        1.747862
     2751.36609      2751.36111         40.8077          1.7012         16.4131          0.0453         -0.8229          0.1240       -1.236340        1.701243
