# reference_flux:         39.5042
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2871.99948      2871.99298         38.9847          1.8598         16.4628          0.0518         -1.0589          0.2184        0.452221        1.859821
     2872.00179      2871.99529         45.2118          1.9402         16.3019          0.0466         -0.6702          0.2184       -1.197143        1.940174
     2872.00411      2871.99761         44.1398          2.1101         16.3279          0.0519         -0.7570          0.2162        2.267397        2.110140
     2872.00642      2871.99992         43.9648          2.1447         16.3322          0.0530          0.6103          0.2162        0.260513        2.144725
     2872.00874      2872.00224         34.4510          2.1765         16.5970          0.0686          0.2831          0.2162       -3.566387        2.176532
     2872.01105      2872.00455         38.7105          2.1592         16.4704          0.0606          3.8259          0.2162       -1.277634        2.159203
     2872.01337      2872.00687         41.2380          1.8859         16.4018          0.0497         -0.4845          0.1604        1.229395        1.885902
     2872.01568      2872.00918         43.6012          2.1373         16.3413          0.0532          0.4752          0.0767        3.135285        2.137278
     2872.01800      2872.01150         41.7299          2.1451         16.3889          0.0558          0.9717          0.0767       -0.759083        2.145115
     2872.02031      2872.01381         44.4104          2.0820         16.3213          0.0509         -0.0003          0.2162        2.190182        2.081969
     2872.02263      2872.01613         38.4112          2.1150         16.4789          0.0598         -1.8771          0.2162        0.670115        2.114984
     2872.02494      2872.01844         39.0606          1.8930         16.4607          0.0526         -2.8909          0.2162       -2.983383        1.892968
     2872.02726      2872.02076         42.5995          2.1064         16.3665          0.0537          1.8475          0.0767        1.211162        2.106352
     2872.02957      2872.02307         37.7379          2.1015         16.4981          0.0605          2.0815          0.2162        0.071859        2.101530
     2872.03189      2872.02539         42.2523          2.1471         16.3754          0.0552         -4.5318          0.0767       -2.341980        2.147082
     2872.03420      2872.02770         41.9636          2.1374         16.3828          0.0553          1.8049          0.0719        2.086353        2.137428
     2872.03652      2872.03001         42.1409          2.1023         16.3782          0.0542         -0.8511          0.0719        1.191945        2.102342
     2872.03883      2872.03233         39.6531          2.1347         16.4443          0.0584          0.8826          0.0767       -0.007035        2.134669
     2872.04115      2872.03465         43.0441          2.1212         16.3552          0.0535         -0.9890          0.0719       -0.410376        2.121165
     2872.04346      2872.03696         35.4689          1.8884         16.5654          0.0578         -0.7137          0.0767       -1.558030        1.888416
     2872.04578      2872.03928         41.1139          2.1471         16.4050          0.0567         -1.4268          0.2162       -2.506227        2.147104
     2872.04809      2872.04159         38.1731          2.1839         16.4856          0.0621          0.0941          0.2184       -1.427720        2.183928
     2872.05040      2872.04390         36.6597          2.1195         16.5295          0.0628          0.7891          0.2184       -1.751897        2.119511
     2872.05272      2872.04622         35.4311          2.0452         16.5665          0.0627          2.7668          0.2184       -1.588495        2.045199
     2872.05503      2872.04853         34.0235          2.0670         16.6106          0.0660          0.6201          0.2162       -3.369808        2.066993
     2872.05735      2872.05085         39.7597          1.9201         16.4414          0.0524         -1.6724          0.0767        0.721960        1.920052
     2872.05966      2872.05316         40.3671          2.1208         16.4249          0.0570          1.5852          0.0719        5.013566        2.120824
     2872.06198      2872.05548         34.0059          2.1436         16.6111          0.0684         -2.0817          0.0719       -3.588287        2.143617
     2872.06429      2872.05779         43.8074          2.1385         16.3361          0.0530         -0.6337         -0.0070        3.006018        2.138481
     2872.06661      2872.06011         44.7978          2.1583         16.3119          0.0523          0.9577         -0.1015        3.311598        2.158350
     2872.06892      2872.06242         34.7902          2.1324         16.5864          0.0665          0.1202         -0.1212       -6.530834        2.132436
     2872.07124      2872.06474         42.9725          2.1625         16.3570          0.0546         -0.0899         -0.1212       -0.472113        2.162486
     2872.07355      2872.06705         43.5358          2.1624         16.3429          0.0539          1.7346         -0.1015        1.718819        2.162420
     2872.07587      2872.06937         47.6639          1.9243         16.2445          0.0438          0.4403         -0.1212        0.260725        1.924310
     2872.07818      2872.07168         45.6153          2.1765         16.2922          0.0518          1.2941         -0.1015        0.508532        2.176528
     2872.08050      2872.07400         38.3234          2.0816         16.4813          0.0590         -2.1192         -0.1212       -3.052869        2.081614
     2872.08281      2872.07631         40.6469          1.8598         16.4174          0.0497         -2.5761         -0.1212       -1.682887        1.859802
     2872.08513      2872.07863         41.4949          2.1033         16.3950          0.0550         -1.2237         -0.1212        0.633162        2.103329
     2872.08744      2872.08094         43.6539          2.1304         16.3399          0.0530         -0.2875         -0.1212        0.076669        2.130414
     2872.08976      2872.08326         37.4184          2.1522         16.5073          0.0624         -2.2815         -0.1212        0.593092        2.152197
     2872.09207      2872.08557         37.9384          2.0476         16.4923          0.0586          0.1514         -0.1212       -1.282860        2.047648
     2872.09439      2872.08789         41.2648          2.1377         16.4010          0.0562          1.4578         -0.1212        0.493407        2.137664
     2872.09670      2872.09020         40.5049          1.8884         16.4212          0.0506         -1.7275         -0.1212        1.157624        1.888440
     2872.09902      2872.09251         40.0620          1.9306         16.4332          0.0523         -0.5913         -0.1212        1.743598        1.930645
     2872.10133      2872.09483         39.6727          1.8893         16.4438          0.0517         -1.1994         -0.2940       -0.673048        1.889340
     2872.10365      2872.09715         41.6182          2.1423         16.3918          0.0559          1.3681         -0.2940        0.246891        2.142335
     2872.10596      2872.09946         40.1755          2.0839         16.4301          0.0563          1.6011         -0.3362        1.953283        2.083925
     2872.10828      2872.10178         35.7114          1.9194         16.5580          0.0584          0.4894         -0.3362       -0.101518        1.919387
     2872.11059      2872.10409         41.5786          2.0651         16.3928          0.0539          2.0262         -0.3758        1.303807        2.065139
     2872.11290      2872.10640         38.2252          2.0869         16.4841          0.0593          2.3595         -0.3362        0.516803        2.086886
     2872.11522      2872.10872         42.1887          1.9385         16.3770          0.0499          2.2211         -0.3758        3.793409        1.938454
     2872.11753      2872.11103         41.6987          1.9008         16.3897          0.0495         -1.2118         -0.3362        0.344943        1.900817
     2872.11985      2872.11335         40.1486          2.1213         16.4308          0.0574          1.9245         -0.3362       -1.235849        2.121294
     2872.12216      2872.11566         41.2034          2.1639         16.4027          0.0570          1.0708         -0.2940       -1.101150        2.163884
     2872.12448      2872.11798         37.3854          2.1440         16.5082          0.0623          3.0382         -0.2940        1.299787        2.143962
     2872.12679      2872.12029         41.3274          2.1262         16.3994          0.0559         -0.1310         -0.2940       -0.568316        2.126181
     2872.12911      2872.12261         34.3759          2.0828         16.5994          0.0658         -0.5038         -0.2940       -5.725866        2.082846
     2872.13142      2872.12492         41.6950          2.1032         16.3898          0.0548         -0.7764         -0.3362        0.938659        2.103188
     2872.13374      2872.12724         37.7857          2.1163         16.4967          0.0608          1.4699         -0.3362       -0.375753        2.116285
     2872.13605      2872.12955         40.1780          2.1612         16.4300          0.0584         -1.7715         -0.3362       -0.336179        2.161247
     2872.13837      2872.13187         39.2956          2.1493         16.4541          0.0594          1.2058         -0.2940       -3.747208        2.149338
     2872.14068      2872.13418         40.9966          2.1328         16.4081          0.0565         -2.2973         -0.2940       -1.139080        2.132836
     2872.14300      2872.13650         47.2031          2.1318         16.2551          0.0490          1.7922         -0.2940        4.798345        2.131799
     2872.14531      2872.13881         43.3726          2.1238         16.3470          0.0532         -1.9644         -0.2940        0.261924        2.123753
     2872.14763      2872.14113         39.2447          2.0965         16.4555          0.0580         -0.1077         -0.2940       -2.340883        2.096549
     2872.14994      2872.14344         37.4850          1.9438         16.5054          0.0563          0.1291         -0.2940       -3.708893        1.943777
     2872.15226      2872.14576         42.1390          2.1404         16.3783          0.0551          0.6002         -0.2652        4.156580        2.140434
     2872.15457      2872.14807         38.9138          1.9351         16.4647          0.0540         -0.1476         -0.2940       -1.712218        1.935083
     2872.15689      2872.15039         42.4678          2.1191         16.3698          0.0542          0.5845         -0.3362       -0.121249        2.119083
     2872.15920      2872.15270         43.6930          1.9008         16.3390          0.0472         -2.0303         -0.3362        2.639754        1.900824
     2872.16151      2872.15501         37.2562          1.9506         16.5120          0.0568          0.1114         -0.3758        0.496802        1.950556
     2872.16383      2872.15733         41.8267          2.1353         16.3864          0.0554         -0.3743         -0.3758       -0.545423        2.135341
     2872.16614      2872.15965         41.1759          2.1793         16.4034          0.0575         -1.5631         -0.4012        2.161289        2.179338
     2872.16846      2872.16196         42.0702          2.1468         16.3801          0.0554         -2.1376         -0.4012        2.729081        2.146793
     2872.17077      2872.16428         45.9137          2.1384         16.2851          0.0506          0.2254         -0.4012        3.544554        2.138352
     2872.17309      2872.16659         40.9724          2.0796         16.4088          0.0551          1.8707         -0.3758       -1.120451        2.079622
     2872.17540      2872.16890         38.8773          2.1756         16.4658          0.0608         -1.2698         -0.3362       -0.631188        2.175630
     2872.17772      2872.17122         34.1501          2.1378         16.6065          0.0680         -0.1327         -0.2940       -1.950511        2.137830
     2872.18003      2872.17353         39.0900          1.9097         16.4598          0.0530         -0.3258         -0.2940       -0.487065        1.909741
     2872.18235      2872.17585         33.3540          2.1254         16.6321          0.0692          1.5882         -0.2940       -2.867167        2.125440
     2872.18466      2872.17816         45.5306          2.0004         16.2942          0.0477          0.3233         -0.2940        0.627597        2.000370
     2872.18698      2872.18048         38.2117          2.1637         16.4845          0.0615         -0.0892         -0.3362       -2.597315        2.163674
     2872.18929      2872.18279         39.3869          2.1887         16.4516          0.0603         -1.1252         -0.3362       -1.921922        2.188736
     2872.19161      2872.18511         38.2667          2.1269         16.4829          0.0603         -3.1698         -0.3758       -4.859015        2.126895
     2872.19392      2872.18742         36.2551          2.1533         16.5416          0.0645          1.5970         -0.3758       -0.293981        2.153345
     2872.19624      2872.18974         41.1677          2.1108         16.4036          0.0557          2.0555         -0.3758        4.011077        2.110818
     2872.19855      2872.19205         33.6879          1.9588         16.6213          0.0631         -0.0976         -0.3617       -3.841138        1.958802
     2872.20087      2872.19437         43.2185          2.1302         16.3508          0.0535          1.3096         -0.3758        3.333682        2.130194
     2872.20318      2872.19668         37.8753          2.1355         16.4941          0.0612          2.5034         -0.3758       -3.091319        2.135513
     2872.20550      2872.19900         37.4995          2.1374         16.5049          0.0619         -2.4532         -0.3758       -2.906612        2.137379
     2872.20781      2872.20131         37.8889          2.1015         16.4937          0.0602          1.2937         -0.3617       -1.757477        2.101512
     2872.21013      2872.20363         36.8670          2.0680         16.5234          0.0609          0.9881         -0.3476       -0.401152        2.068004
     2872.21244      2872.20594         39.2244          2.1215         16.4561          0.0587         -0.1259         -0.3617       -2.011766        2.121505
     2872.21476      2872.20826         42.2309          2.1432         16.3759          0.0551         -2.4073         -0.3758        0.824612        2.143245
     2872.21707      2872.21057         38.7884          2.1035         16.4682          0.0589         -1.2793         -0.3758       -0.451294        2.103522
     2872.21939      2872.21289         39.6851          2.0825         16.4434          0.0570         -0.3070         -0.3758       -1.200719        2.082465
     2872.22170      2872.21520         34.5381          2.0636         16.5943          0.0649         -0.1985         -0.3758        1.126427        2.063596
     2872.22401      2872.21751         38.1612          2.1467         16.4859          0.0611          2.9232         -0.3758       -0.766992        2.146662
     2872.22633      2872.21983         38.8222          2.1203         16.4673          0.0593          0.7669         -0.4012        0.385600        2.120321
     2872.22864      2872.22215         35.5845          1.9458         16.5618          0.0594         -0.3880         -0.3758       -2.037133        1.945753
     2872.23096      2872.22446         38.7983          2.0787         16.4680          0.0582         -0.7228         -0.4012       -0.033340        2.078735
     2872.23327      2872.22677         43.1245          2.1550         16.3532          0.0543         -2.0579         -0.4012       -2.102730        2.155043
     2872.23559      2872.22909         45.2338          1.9696         16.3013          0.0473         -0.8834         -0.4108        1.839527        1.969558
     2872.23790      2872.23140         39.3925          2.0707         16.4515          0.0571         -1.3471         -0.4513       -2.088997        2.070684
     2872.24022      2872.23372         39.4738          2.1308         16.4492          0.0586          1.1549         -0.4772        0.946735        2.130781
     2872.24253      2872.23603         45.5988          1.9379         16.2926          0.0461          2.4973         -0.4772        0.773989        1.937914
     2872.24485      2872.23835         41.1840          2.1811         16.4032          0.0575          1.3918         -0.4772       -0.265241        2.181065
     2872.24716      2872.24066         38.2869          1.9327         16.4824          0.0548          0.8688         -0.4772       -1.241868        1.932739
     2872.24948      2872.24298         43.5438          1.9581         16.3427          0.0488         -1.1310         -0.4513        0.493658        1.958148
     2872.25179      2872.24529         35.4111          2.1775         16.5672          0.0668          1.1085         -0.4772       -6.206850        2.177475
     2872.25411      2872.24761         38.5679          2.1077         16.4744          0.0593          3.1826         -0.4513       -3.460724        2.107735
     2872.25642      2872.24992         40.2960          2.1028         16.4268          0.0567          1.3025         -0.4513        0.978523        2.102770
     2872.25874      2872.25224         35.2636          2.1542         16.5717          0.0663          1.7141         -0.4513       -2.902501        2.154220
     2872.26105      2872.25455         40.1497          2.1244         16.4308          0.0574          0.4808         -0.4513       -0.140363        2.124436
     2872.26337      2872.25687         40.3141          2.1789         16.4264          0.0587          2.4665         -0.4513        0.895373        2.178926
     2872.26568      2872.25918         42.9818          2.0950         16.3568          0.0529          2.0720         -0.4108        1.000136        2.095031
     2872.26800      2872.26150         39.6473          2.1618         16.4445          0.0592         -2.2581         -0.4012       -0.713117        2.161813
     2872.27031      2872.26381         40.0692          2.1952         16.4330          0.0595          2.6182         -0.4012        0.173243        2.195197
     2872.27263      2872.26613         39.2109          1.9796         16.4565          0.0548          2.1740         -0.4012        1.495841        1.979646
     2872.27494      2872.26844         41.0527          2.1438         16.4066          0.0567          2.7374         -0.4012        1.266977        2.143847
     2872.27726      2872.27076         35.0183          2.1052         16.5793          0.0653          0.0345         -0.4012       -0.925383        2.105239
     2872.27957      2872.27307         36.8875          2.1299         16.5228          0.0627          0.6456         -0.4012       -1.762801        2.129914
     2872.28189      2872.27539         35.4782          1.9622         16.5651          0.0600          1.6720         -0.4012       -2.577903        1.962200
     2872.28420      2872.27770         39.2477          2.0822         16.4555          0.0576         -1.0712         -0.4012       -0.951766        2.082242
     2872.28651      2872.28001         39.8979          1.9884         16.4376          0.0541          1.2231         -0.4108       -0.250963        1.988422
     2872.28883      2872.28233         32.9853          2.0944         16.6442          0.0689          0.4045         -0.4513       -4.562169        2.094443
     2872.29114      2872.28465         38.5748          2.1692         16.4742          0.0611          0.6645         -0.4108       -0.732454        2.169180
     2872.29346      2872.28696         38.1094          2.1496         16.4874          0.0612          0.0420         -0.4108       -1.591742        2.149642
     2872.29577      2872.28927         44.8861          2.1761         16.3097          0.0526          0.7791         -0.4108        1.344939        2.176114
     2872.29809      2872.29159         40.3381          2.1613         16.4257          0.0582          4.1131         -0.4513        0.956690        2.161302
     2872.30040      2872.29390         41.4313          1.9818         16.3967          0.0519          0.7559         -0.4513       -0.251008        1.981843
     2872.30272      2872.29622         38.7912          2.1538         16.4682          0.0603          1.4545         -0.4108       -0.691425        2.153761
     2872.30503      2872.29853         40.8250          2.1847         16.4127          0.0581          5.6075         -0.4012       -2.042956        2.184679
     2872.30735      2872.30085         40.3556          2.0037         16.4252          0.0539         -1.5781         -0.4012        2.101018        2.003733
     2872.30966      2872.30316         40.5221          2.1394         16.4208          0.0573          2.0668         -0.4012       -1.360323        2.139393
     2872.31198      2872.30548         38.0717          2.1262         16.4885          0.0606          2.8105         -0.4012       -1.983445        2.126155
     2872.31429      2872.30779         35.9490          2.0885         16.5508          0.0631         -1.4757         -0.4012       -3.160156        2.088536
     2872.31661      2872.31011         36.3084          1.9454         16.5400          0.0582          1.1775         -0.4012       -0.347573        1.945376
     2872.31892      2872.31242         35.2905          1.9670         16.5709          0.0605         -0.6211         -0.4012       -2.065503        1.967048
     2872.32124      2872.31474         45.7364          2.1276         16.2893          0.0505         -1.3676         -0.4012       -0.361711        2.127557
     2872.32355      2872.31705         41.2502          2.1352         16.4014          0.0562         -2.4741         -0.4012       -0.643008        2.135170
     2872.32587      2872.31937         41.4476          1.9576         16.3963          0.0513         -1.2162         -0.4012        3.391514        1.957560
     2872.32818      2872.32168         40.6028          2.1241         16.4186          0.0568          1.8528         -0.4012       -0.325470        2.124057
     2872.33050      2872.32400         37.9695          2.1522         16.4914          0.0615          0.2336         -0.3617        0.348104        2.152241
     2872.33281      2872.32631         34.9855          2.1488         16.5803          0.0667          1.4541         -0.3617       -0.264586        2.148828
     2872.33513      2872.32863         39.7284          2.1107         16.4422          0.0577         -1.1008         -0.3617       -0.410847        2.110746
     2872.33744      2872.33094         41.1332          1.9546         16.4045          0.0516         -0.5685         -0.3476       -0.477188        1.954646
     2872.33976      2872.33326         43.0296          1.9836         16.3556          0.0500          0.4316         -0.3304        0.813007        1.983568
     2872.34207      2872.33557         37.6721          2.1628         16.5000          0.0623          0.5512         -0.3304       -1.307234        2.162806
     2872.34439      2872.33789         42.4124          1.9292         16.3713          0.0494         -0.4861         -0.3255        0.474467        1.929198
     2872.34670      2872.34020         42.9832          2.0863         16.3568          0.0527          2.9729         -0.3255       -0.298582        2.086265
     2872.34901      2872.34251         33.3978          2.1102         16.6307          0.0686          1.6934         -0.3255       -0.974710        2.110244
     2872.35133      2872.34483         40.9394          1.9277         16.4096          0.0511          2.4901         -0.2986        0.037778        1.927674
     2872.35364      2872.34715         41.5514          1.9280         16.3935          0.0504          1.3037         -0.2986       -3.923825        1.927970
     2872.35596      2872.34946         43.5946          1.9264         16.3414          0.0480          1.1579         -0.2652        1.858237        1.926427
     2872.35827      2872.35177         43.8079          1.9648         16.3361          0.0487         -0.9341         -0.2652       -0.686144        1.964803
     2872.36059      2872.35409         38.2268          1.9734         16.4841          0.0561          0.1591         -0.2652       -2.282064        1.973445
     2872.36290      2872.35640         40.4240          2.1429         16.4234          0.0576          2.2282         -0.2652       -0.609537        2.142907
     2872.36522      2872.35872         45.5977          2.1375         16.2926          0.0509          2.3100         -0.2652        0.927241        2.137456
     2872.36753      2872.36103         43.7935          2.1453         16.3365          0.0532          0.8047         -0.2986        1.026485        2.145287
     2872.36985      2872.36335         36.5155          2.0831         16.5338          0.0619         -0.6424         -0.3255       -1.883705        2.083063
     2872.37216      2872.36566         40.5972          1.9598         16.4188          0.0524          3.6986         -0.3255        0.958741        1.959787
     2872.37448      2872.36798         36.3509          2.1272         16.5387          0.0635          1.4871         -0.2986       -2.134306        2.127218
     2872.37679      2872.37029         39.8621          2.0706         16.4386          0.0564          2.2487         -0.2986        3.118402        2.070591
     2872.37911      2872.37261         35.8897          2.0894         16.5526          0.0632          2.8490         -0.2646       -0.566661        2.089354
     2872.38142      2872.37492         39.7604          1.9597         16.4414          0.0535          0.5163         -0.2646       -0.170938        1.959664
     2872.38374      2872.37724         40.6390          2.1007         16.4176          0.0561          2.4441         -0.2986        6.625544        2.100674
     2872.38605      2872.37955         39.8949          1.9503         16.4377          0.0531          2.5602         -0.2986       -0.022793        1.950336
     2872.38837      2872.38187         39.2868          1.9606         16.4544          0.0542         -1.0428         -0.3255       -0.220691        1.960570
     2872.39068      2872.38418         38.5780          1.9814         16.4742          0.0558          1.8102         -0.3304       -0.184640        1.981365
     2872.39300      2872.38650         40.2544          1.9546         16.4280          0.0527         -0.3344         -0.3304        2.130921        1.954552
     2872.39531      2872.38881         45.0379          2.1092         16.3061          0.0508          3.4227         -0.3304        2.440383        2.109206
     2872.39763      2872.39113         39.2997          2.1327         16.4540          0.0589          3.1143         -0.3304       -1.081274        2.132677
     2872.39994      2872.39344         41.0481          2.1434         16.4068          0.0567          0.5721         -0.3304       -0.485092        2.143388
     2872.40226      2872.39576         43.5684          1.9700         16.3421          0.0491         -0.1978         -0.3476        2.206496        1.970012
     2872.40457      2872.39807         35.4965          1.9488         16.5645          0.0596          0.1261         -0.3476       -0.563995        1.948833
     2872.40689      2872.40039         42.5673          1.9618         16.3673          0.0500          1.7472         -0.3304        0.461097        1.961799
     2872.40920      2872.40270         31.6448          2.1039         16.6892          0.0722          0.3997         -0.3304       -3.609353        2.103880
     2872.41151      2872.40501         41.8782          2.0551         16.3850          0.0533          2.7666         -0.3304       -2.156355        2.055086
     2872.41383      2872.40733         45.4882          2.1532         16.2953          0.0514          0.7747         -0.3304        1.056455        2.153239
     2872.41614      2872.40965         44.7578          2.1199         16.3128          0.0514         -0.4860         -0.3304        1.772733        2.119864
     2872.41846      2872.41196         43.2490          1.9239         16.3501          0.0483          1.8555         -0.3304        1.859646        1.923922
     2872.42077      2872.41427         39.6898          1.9302         16.4433          0.0528          0.5999         -0.3304       -1.211178        1.930179
     2872.42309      2872.41659         40.5268          1.9463         16.4206          0.0521          1.7916         -0.3476       -0.779818        1.946253
     2872.42540      2872.41890         41.5303          2.0959         16.3941          0.0548          1.4095         -0.3476       -0.330427        2.095857
     2872.42772      2872.42122         40.0140          2.1425         16.4345          0.0581         -0.3969         -0.3476        0.349339        2.142494
     2872.43003      2872.42353         44.9815          2.1325         16.3074          0.0515          2.4664         -0.3476       -1.169913        2.132477
     2872.43235      2872.42585         37.5404          1.9526         16.5038          0.0565          0.6868         -0.3476       -0.992399        1.952580
     2872.43466      2872.42816         40.4268          1.9480         16.4233          0.0523          1.1805         -0.3476        0.671252        1.947981
     2872.43698      2872.43048         39.6268          2.1086         16.4450          0.0578          0.3941         -0.3476       -1.107422        2.108594
     2872.43929      2872.43279         37.3384          2.1475         16.5096          0.0624          2.5302         -0.3476       -1.464062        2.147495
     2872.44161      2872.43511         33.8996          2.1155         16.6145          0.0678          1.4315         -0.3304       -0.601232        2.115454
     2872.44392      2872.43742         41.9589          2.1486         16.3829          0.0556          0.2514         -0.3304        0.942552        2.148647
     2872.44624      2872.43974         38.0707          1.9611         16.4885          0.0559         -1.1004         -0.3255        0.237345        1.961070
     2872.44855      2872.44205         38.9016          1.9290         16.4651          0.0538          0.5390         -0.3255       -1.850655        1.929033
     2872.45087      2872.44437         39.5959          1.9336         16.4459          0.0530          1.0318         -0.3255        2.498947        1.933559
     2872.45318      2872.44668         41.3321          1.9544         16.3993          0.0513         -0.0078         -0.3304        0.843865        1.954374
     2872.45550      2872.44900         40.7212          2.1721         16.4154          0.0579         -0.3042         -0.3304       -1.559027        2.172113
     2872.45781      2872.45131         39.8952          1.9586         16.4377          0.0533          4.2761         -0.3304       -0.666653        1.958607
     2872.46013      2872.45363         42.2451          2.1825         16.3756          0.0561         -1.3520         -0.3304        1.967912        2.182503
     2872.46244      2872.45594         47.8415          2.0861         16.2405          0.0473         -1.1632         -0.2986        1.952985        2.086115
     2872.46476      2872.45826         35.6695          1.9413         16.5593          0.0591         -1.4110         -0.2207        1.281036        1.941275
     2872.46707      2872.46057         44.1383          2.1121         16.3280          0.0520         -0.0825         -0.2207       -0.028479        2.112107
     2872.46938      2872.46288         34.7226          2.1621         16.5885          0.0676          0.7524         -0.1846       -3.488703        2.162148
     2872.47170      2872.46520         38.9197          2.1555         16.4646          0.0601         -0.0788         -0.2207       -0.022257        2.155464
     2872.47401      2872.46751         31.7657          1.9081         16.6851          0.0652          0.6311         -0.1846       -0.016223        1.908110
     2872.47633      2872.46983         43.0062          2.1700         16.3562          0.0548          1.4375         -0.1709       -0.041338        2.169951
     2872.47864      2872.47215         39.3743          1.9175         16.4520          0.0529          0.6212         -0.1846       -0.041965        1.917477
     2872.48096      2872.47446         36.2742          2.1470         16.5410          0.0643         -1.3840         -0.1846        0.304367        2.146950
     2872.48327      2872.47677         41.7909          1.9785         16.3873          0.0514         -2.8138         -0.2207       -1.674414        1.978489
     2872.48559      2872.47909         43.3189          2.1583         16.3483          0.0541         -3.4641         -0.2207        1.435503        2.158345
     2872.48790      2872.48140         44.7568          2.1683         16.3129          0.0526         -2.2807         -0.1846       -1.634104        2.168287
     2872.49022      2872.48372         36.4972          2.1392         16.5344          0.0636          0.6795         -0.1709       -0.543451        2.139218
     2872.49253      2872.48603         39.6581          1.9511         16.4442          0.0534          0.6754         -0.1846       -0.491698        1.951068
     2872.49485      2872.48835         39.2626          2.2245         16.4551          0.0615         -0.2122         -0.2207        0.282854        2.224543
     2872.49716      2872.49066         39.8854          2.1003         16.4380          0.0572          1.7331         -0.1846        0.620007        2.100281
     2872.49948      2872.49298         42.4194          2.1425         16.3711          0.0548         -1.1549         -0.2207        1.958939        2.142473
     2872.50179      2872.49529         41.8046          1.9404         16.3869          0.0504          1.9057         -0.1846        1.567109        1.940353
     2872.50411      2872.49761         36.9903          1.9363         16.5198          0.0568          2.3248         -0.1846       -1.862753        1.936266
     2872.50642      2872.49992         34.3718          2.1429         16.5995          0.0677          3.1167         -0.1846       -0.789812        2.142871
     2872.50874      2872.50224         37.7569          1.9758         16.4975          0.0568          2.0018         -0.1846       -1.195059        1.975834
     2872.51105      2872.50455         36.4114          2.1995         16.5369          0.0656          0.8355         -0.1846       -1.180090        2.199525
     2872.51337      2872.50687         42.6463          2.1565         16.3653          0.0549         -0.2014         -0.1846       -2.597408        2.156470
     2872.51568      2872.50918         44.7065          2.1764         16.3141          0.0529         -1.9420         -0.1846        1.848968        2.176409
     2872.51800      2872.51150         34.3255          1.9505         16.6010          0.0617          1.6605         -0.0774       -0.366527        1.950511
     2872.52031      2872.51381         45.0384          1.9382         16.3060          0.0467         -0.6372         -0.2550        2.940402        1.938194
     2872.52263      2872.51613         43.0370          2.1780         16.3554          0.0549         -2.0571         -0.3304        1.816675        2.178012
     2872.52494      2872.51844         43.3986          2.1387         16.3463          0.0535          0.6185         -0.3304       -2.197706        2.138737
     2872.52726      2872.52076         40.7370          1.9345         16.4150          0.0516          1.4270         -0.3304       -0.490276        1.934542
     2872.52957      2872.52307         41.7735          2.1146         16.3877          0.0550          0.0614         -0.3304        1.795638        2.114555
     2872.53188      2872.52538         41.7793          2.2094         16.3876          0.0574          1.1128         -0.2550       -2.899964        2.209419
     2872.53420      2872.52770         33.1386          2.1608         16.6392          0.0708          1.0375         -0.2550       -1.077786        2.160754
     2872.53651      2872.53001         38.4113          1.9910         16.4789          0.0563          2.1666         -0.2550        0.468167        1.990984
     2872.53883      2872.53233         36.9951          1.9512         16.5196          0.0573         -0.4872         -0.0774       -3.030977        1.951185
     2872.54114      2872.53465         39.9831          2.1677         16.4353          0.0589          0.5003         -0.0774       -0.793018        2.167717
     2872.54346      2872.53696         41.6798          2.2081         16.3902          0.0575          2.5728         -0.0774       -1.109346        2.208122
     2872.54577      2872.53927         41.6160          2.1462         16.3918          0.0560          1.2577         -0.0774       -0.853430        2.146170
     2872.54809      2872.54159         38.3193          2.1347         16.4815          0.0605          3.5303         -0.0420        0.675537        2.134655
     2872.55040      2872.54390         41.5741          2.1640         16.3929          0.0565         -0.8389         -0.0413        1.931147        2.163967
     2872.55272      2872.54622         37.5007          2.1686         16.5049          0.0628          3.2538         -0.0413       -3.364481        2.168555
     2872.55503      2872.54853         40.3564          1.9495         16.4252          0.0524         -0.6212         -0.0413       -1.695700        1.949499
     2872.55735      2872.55085         45.5566          2.1780         16.2936          0.0519         -1.8781         -0.0413        1.048374        2.178004
     2872.55966      2872.55316         47.2304          2.2116         16.2544          0.0508          3.2651         -0.0413       -0.498695        2.211633
     2872.56198      2872.55548         41.7594          2.1447         16.3881          0.0558          0.8707         -0.0413       -1.043468        2.144663
     2872.56429      2872.55779         40.1579          2.1378         16.4306          0.0578          1.6248         -0.0413        1.392071        2.137833
     2872.56661      2872.56011         34.6097          2.2344         16.5920          0.0701          2.6592         -0.0413       -2.296781        2.234400
     2872.56892      2872.56242         43.8375          2.1436         16.3354          0.0531         -0.5324         -0.0413        0.909047        2.143614
     2872.57124      2872.56474         41.5272          2.1489         16.3942          0.0562         -2.6015         -0.0413       -2.556278        2.148943
     2872.57355      2872.56705         34.0327          2.1090         16.6103          0.0673          1.9847         -0.0413       -1.767565        2.109020
     2872.57587      2872.56937         32.2907          2.1360         16.6673          0.0718          4.1136         -0.0413       -3.359097        2.136042
     2872.57818      2872.57168         40.8644          2.1934         16.4116          0.0583          0.8167         -0.0413        0.302821        2.193352
     2872.58050      2872.57400         46.3490          2.1181         16.2749          0.0496          0.7535         -0.0413        2.204841        2.118101
     2872.58281      2872.57631         41.7426          2.1421         16.3886          0.0557         -0.0324         -0.0413        0.195229        2.142069
