# reference_flux:          0.2961
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2869.01089      2869.00455          0.9474          2.2386         18.3723         99.9000         -1.5951         -0.6430        2.192009        2.238598
     2869.01320      2869.00687         -0.3651          2.2469         18.3683         99.9000          0.6613         -0.6430        0.476074        2.246864
     2869.01552      2869.00918         -8.9077          2.2554         18.3641         99.9000          1.7620         -0.6430       -3.230975        2.255433
     2869.01783      2869.01150         -5.1407          2.2691         18.3576         99.9000         -0.9400         -0.6692       -1.316627        2.269073
     2869.02015      2869.01381          0.6349          2.2519         18.3658         99.9000          0.5751         -0.7258       -1.518280        2.251910
     2869.02246      2869.01613         -9.9608          2.2248         18.3790         99.9000         -0.7907         -0.7258       -2.755272        2.224775
     2869.02478      2869.01844         -6.9725          2.2352         18.3739         99.9000         -1.9838         -0.7258        0.478639        2.235160
     2869.02709      2869.02076         -8.0034          2.1928         18.3947         99.9000         -0.6684         -0.7258       -1.658675        2.192809
     2869.02941      2869.02307         -0.2254          2.2424         18.3704         99.9000         -2.2178         -0.7258        2.081636        2.242374
     2869.03172      2869.02539         -5.1803          2.2237         18.3795         99.9000         -2.2691         -0.6692       -3.247419        2.223707
     2869.03404      2869.02770          2.7470          2.2288         18.3770         99.9000          2.5184         -0.6692       -0.643028        2.228771
     2869.03635      2869.03002          1.1115          2.2355         18.3738         99.9000          0.3095         -0.6692        2.119881        2.235474
     2869.03867      2869.03233         -1.6421          2.2376         18.3727         99.9000         -3.6164         -0.7258        1.965848        2.237588
     2869.04098      2869.03465         -7.5340          2.2466         18.3684         99.9000          3.0540         -0.9327       -2.235359        2.246603
     2869.04330      2869.03696         -3.0699          2.2331         18.3749         99.9000          0.8216         -0.9327        0.973727        2.233083
     2869.04561      2869.03928          1.1095          2.2296         18.3766         99.9000         -4.6530         -0.9327       -1.084665        2.229588
     2869.04793      2869.04159          0.2176          2.2365         18.3733         99.9000         -2.3123         -0.9327       -2.156742        2.236465
     2869.05024      2869.04391         -8.8833          2.2247         18.3790         99.9000          0.7860         -0.9327       -2.259717        2.224666
     2869.05256      2869.04622          0.6780          2.2051         18.3886         99.9000         -2.2026         -1.0153        1.588806        2.205117
     2869.05487      2869.04853         -3.8372          2.2756         18.3544         99.9000         -1.8160         -0.9327       -1.950333        2.275631
     2869.05719      2869.05085         -2.7058          2.1782         18.4019         99.9000          1.9066         -0.9219       -1.686377        2.178210
     2869.05950      2869.05316          3.1856          2.2197         18.3815         99.9000         -0.6482         -0.9219       -2.011810        2.219720
     2869.06182      2869.05548         -5.2056          2.2382         18.3724         99.9000         -1.5867         -0.8572       -1.412141        2.238208
     2869.06413      2869.05779        -11.4211          2.1939         18.3942         99.9000         -0.7112         -0.8572       -9.037843        2.193872
     2869.06644      2869.06011         -4.0730          2.2291         18.3769         99.9000          3.0122         -0.9219       -4.385189        2.229117
     2869.06876      2869.06242         -8.2773          2.1801         18.4010         99.9000          1.4191         -0.9219       -1.957788        2.180068
     2869.07107      2869.06474         -1.6669          2.2269         18.3780         99.9000          1.3119         -1.0153        1.324324        2.226861
     2869.07339      2869.06705         -1.7538          2.2274         18.3777         99.9000         -0.5156         -1.0153       -2.845825        2.227388
     2869.07570      2869.06937         -8.4980          2.2093         18.3866         99.9000         -2.0777         -1.0153       -5.019581        2.209300
     2869.07802      2869.07168         -1.0603          2.2329         18.3750         99.9000         -0.8023         -1.0153       -1.413937        2.232863
     2869.08033      2869.07400          0.4935          2.2178         18.3824         99.9000          1.8660         -0.9219        0.406422        2.217824
     2869.08265      2869.07631          3.8360          2.1768         18.4027         99.9000         -0.8082         -0.9219        1.328781        2.176768
     2869.08496      2869.07863         -0.6008          2.2421         18.3706         99.9000         -0.6060         -1.0153       -0.575620        2.242096
     2869.08728      2869.08094         -0.3535          2.2330         18.3750         99.9000         -1.6789         -1.0153       -0.669232        2.232989
     2869.08959      2869.08326         -2.1770          2.2128         18.3849         99.9000          2.6403         -1.0153       -1.015282        2.212778
     2869.09191      2869.08557         -0.8273          2.2390         18.3721         99.9000          0.0196         -1.0847        1.396825        2.238970
     2869.09422      2869.08789         -6.7278          2.2224         18.3801         99.9000         -2.3102         -1.0872       -2.705466        2.222414
     2869.09654      2869.09020         -3.2804          2.2012         18.3906         99.9000          2.9010         -1.0912       -4.593020        2.201176
     2869.09885      2869.09252          1.2980          2.2063         18.3881         99.9000          1.4639         -1.0912        3.368283        2.206261
     2869.10117      2869.09483          2.2944          2.2419         18.3706         99.9000          3.5411         -1.0912       -0.215457        2.241944
     2869.10348      2869.09715         -5.1022          2.2173         18.3826         99.9000          2.6599         -1.1227       -5.386713        2.217339
     2869.10580      2869.09946         -3.5061          2.2015         18.3904         99.9000          1.8659         -1.1227       -1.965324        2.201528
     2869.10811      2869.10178         -3.2579          2.1828         18.3996         99.9000         -1.0052         -1.0912       -2.327016        2.182843
     2869.11043      2869.10409          3.1293          2.2228         18.3799         99.9000          2.3950         -1.0912        0.176938        2.222800
     2869.11274      2869.10641          0.1893          2.2015         18.3904         99.9000          2.7925         -1.1227        0.023153        2.201501
     2869.11506      2869.10872         -0.4532          2.2294         18.3767         99.9000         -3.2383         -1.1519       -0.283194        2.229379
     2869.11737      2869.11103         -6.6941          2.2104         18.3860         99.9000         -0.8914         -1.1227       -2.028471        2.210381
     2869.11969      2869.11335         -4.5433          2.2085         18.3869         99.9000          2.2609         -1.1227       -3.366320        2.208535
     2869.12200      2869.11566         -7.0219          2.2014         18.3904         99.9000          0.4554         -1.1519       -2.530332        2.201403
     2869.12432      2869.11798         -1.6796          2.1982         18.3920         99.9000          0.6826         -1.1519       -0.015939        2.198243
     2869.12663      2869.12029         -7.5739          2.2073         18.3876         99.9000          1.7682         -1.1557       -0.372387        2.207269
     2869.12894      2869.12261         -4.7312          2.2121         18.3852         99.9000         -1.9946         -1.1519       -2.818376        2.212122
     2869.13126      2869.12492         -1.5708          2.2097         18.3864         99.9000          1.1079         -1.1557        0.127175        2.209706
     2869.13357      2869.12724          5.0277          2.2517         18.3659         99.9000         -3.7832         -1.1747        2.842285        2.251706
     2869.13589      2869.12955          1.0413          2.1796         18.4012         99.9000         -4.3289         -1.1747        2.727572        2.179647
     2869.13820      2869.13187          1.4081          2.2201         18.3813         99.9000         -2.6956         -1.2052        0.116688        2.220129
     2869.14052      2869.13418         -3.2902          2.1677         18.4072         99.9000          4.8588         -1.3166       -3.687451        2.167711
     2869.14283      2869.13650         -3.5167          2.2159         18.3833         99.9000          0.0208         -1.3166       -1.800155        2.215856
     2869.14515      2869.13881         -2.9620          2.2188         18.3819         99.9000          0.1935         -1.2052        0.530038        2.218837
     2869.14746      2869.14113          0.3728          2.1874         18.3974         99.9000         -3.7720         -1.1747       -2.757179        2.187420
     2869.14978      2869.14344         -0.1542          2.1608         18.4107         99.9000         -3.8289         -1.1557        0.224620        2.160751
     2869.15209      2869.14576         -3.0399          2.1578         18.4122         99.9000          6.7624         -1.1747        0.497422        2.157809
     2869.15441      2869.14807         -0.2090          2.1807         18.4007         99.9000         -0.5037         -1.1557        0.140210        2.180723
     2869.15672      2869.15039         -4.8431          2.1794         18.4014         99.9000         -1.9381         -1.1557        0.470383        2.179396
     2869.15904      2869.15270          2.2578          2.1830         18.3996         99.9000         -2.2527         -1.1519        1.346143        2.182988
     2869.16135      2869.15502         -3.2938          2.2233         18.3797         99.9000          0.2647         -1.1557       -1.658062        2.223335
     2869.16367      2869.15733         -1.6541          2.1866         18.3978         99.9000         -0.6924         -1.1557       -1.091189        2.186636
     2869.16598      2869.15965         -5.1778          2.1561         18.4130         99.9000         -0.6635         -1.1747       -1.565925        2.156144
     2869.16830      2869.16196         -3.9807          2.2104         18.3860         99.9000         -0.0281         -1.1557       -3.170066        2.210365
     2869.17061      2869.16428         -0.1463          2.1648         18.4087         99.9000         -3.2433         -1.1557       -2.438918        2.164778
     2869.17293      2869.16659         -1.8930          2.2214         18.3806         99.9000          1.8483         -1.1747       -0.475826        2.221437
     2869.17524      2869.16890        -10.0913          2.1440         18.4191         99.9000          1.6565         -1.1747       -3.342146        2.144013
     2869.17756      2869.17122         -7.6394          2.1743         18.4039         99.9000         -1.9263         -1.1747        1.201938        2.174266
     2869.17987      2869.17353         -5.1806          2.1682         18.4069         99.9000         -2.2532         -1.1747       -0.921913        2.168239
     2869.18219      2869.17585          5.2450          2.2158         18.3834         99.9000         -1.5590         -1.1747        3.078047        2.215823
     2869.18450      2869.17816         -4.7454          2.2069         18.3877         99.9000          2.8668         -1.1747       -0.857194        2.206891
     2869.18682      2869.18048         -6.6540          2.1740         18.4041         99.9000          2.6886         -1.1557       -4.986951        2.173983
     2869.18913      2869.18279         -3.5870          2.1293         18.4266         99.9000          0.4394         -1.1557       -4.604840        2.129295
     2869.19144      2869.18511         -3.2241          2.1986         18.3918         99.9000          2.6981         -1.1557       -1.715075        2.198645
     2869.19376      2869.18742         -5.5678          2.1476         18.4173         99.9000         -0.4427         -1.1557       -1.205225        2.147602
     2869.19607      2869.18974          3.7105          2.1780         18.4020         99.9000         -4.3425         -1.1557        0.796420        2.178038
     2869.19839      2869.19205         -4.7106          2.1856         18.3982         99.9000          0.0063         -1.1557        2.300523        2.185641
     2869.20070      2869.19437         -0.1022          2.1643         18.4089         99.9000         -0.7231         -1.1519        0.256761        2.164309
     2869.20302      2869.19668         -0.4826          2.1840         18.3991         99.9000         -2.0170         -1.1460        0.456436        2.184020
     2869.20533      2869.19900         -1.1627          2.1672         18.4075         99.9000          1.7329         -1.1227       -1.552528        2.167163
     2869.20765      2869.20131         -0.5892          2.1563         18.4129         99.9000          2.5415         -1.1227       -3.040215        2.156281
     2869.20996      2869.20363        -10.8254          2.1866         18.3978         99.9000          1.1826         -1.1227       -5.255485        2.186643
     2869.21228      2869.20594         -0.1772          2.1544         18.4139         99.9000         -3.6347         -1.1227        3.138083        2.154372
     2869.21459      2869.20826         -7.0927          2.1558         18.4132         99.9000          2.0276         -1.1460       -1.155664        2.155777
     2869.21691      2869.21057         -2.2413          2.1542         18.4140         99.9000         -0.7651         -1.1460       -2.431230        2.154180
     2869.21922      2869.21289         -4.4858          2.1729         18.4046         99.9000         -3.4928         -1.1460       -3.409385        2.172931
     2869.22154      2869.21520         -3.0290          2.2021         18.3901         99.9000         -2.9716         -1.1460       -1.122733        2.202114
     2869.22385      2869.21752         -4.4872          2.1457         18.4183         99.9000          3.2291         -1.1227        1.270102        2.145715
     2869.22617      2869.21983         -0.1509          2.1656         18.4082         99.9000         -0.0729         -1.1460       -1.174675        2.165621
     2869.22848      2869.22215         -4.7965          2.1426         18.4198         99.9000          0.2501         -1.1519       -1.369925        2.142649
     2869.23080      2869.22446         -3.1228          2.1949         18.3937         99.9000         -0.8959         -1.1519        0.112208        2.194920
     2869.23311      2869.22678        -10.5515          2.1615         18.4103         99.9000         -2.8690         -1.1519       -2.579953        2.161504
     2869.23543      2869.22909         -6.8563          2.1531         18.4145         99.9000         -0.9167         -1.1460       -3.489522        2.153092
     2869.23774      2869.23140         -5.4568          2.1824         18.3999         99.9000         -0.3867         -1.1519       -1.151882        2.182377
     2869.24006      2869.23372         -3.2516          2.2154         18.3836         99.9000         -4.0492         -1.1519        1.138765        2.215367
     2869.24237      2869.23603         -4.5690          2.1935         18.3943         99.9000          1.3973         -1.1519       -0.127803        2.193528
     2869.24469      2869.23835         -7.3102          2.1961         18.3930         99.9000          0.4877         -1.1460       -5.162466        2.196143
     2869.24700      2869.24066         -3.8978          2.1797         18.4012         99.9000         -1.8108         -1.1227       -0.424230        2.179693
     2869.24932      2869.24298         -5.2174          2.1761         18.4030         99.9000         -0.4917         -1.1227       -2.605057        2.176145
     2869.25163      2869.24529          4.4709          2.2118         18.3854         99.9000         -0.8720         -1.1227        0.530531        2.211759
     2869.25394      2869.24761         -2.0971          2.2041         18.3891         99.9000         -1.9213         -1.1460       -2.893199        2.204064
     2869.25626      2869.24992         -4.8624          2.1696         18.4062         99.9000          4.0908         -1.1227       -3.504878        2.169642
     2869.25858      2869.25224         -4.8610          2.1909         18.3957         99.9000         -1.2450         -1.1227       -3.273536        2.190872
     2869.26089      2869.25455         -1.5360          2.2061         18.3881         99.9000          0.4303         -1.1460       -1.798345        2.206090
     2869.26320      2869.25687         -4.4994          2.1884         18.3969         99.9000         -1.0679         -1.1519       -6.688723        2.188356
     2869.26552      2869.25918         -3.4030          2.1999         18.3912         99.9000         -0.5480         -1.1557       -1.675716        2.199871
     2869.26783      2869.26150          1.0366          2.1909         18.3956         99.9000          0.0164         -1.1557        0.558247        2.190888
     2869.27015      2869.26381         -0.0820          2.1513         18.4154         99.9000         -2.6649         -1.1557        0.874898        2.151328
     2869.27246      2869.26613         -4.6567          2.2094         18.3865         99.9000          4.6311         -1.1557        0.165364        2.209419
     2869.27478      2869.26844         -2.2221          2.1940         18.3941         99.9000         -5.0050         -1.1557       -1.444575        2.193951
     2869.27709      2869.27076         -1.8415          2.1556         18.4133         99.9000          1.6745         -1.1557       -0.970655        2.155574
     2869.27941      2869.27307          4.3383          2.1588         18.4117         99.9000         -2.9212         -1.1747        2.559073        2.158793
     2869.28172      2869.27539          2.4115          2.1943         18.3940         99.9000          1.1366         -1.2052       -0.716020        2.194313
     2869.28404      2869.27770         -9.6187          2.1480         18.4171         99.9000         -0.1307         -1.3699       -1.459730        2.147980
     2869.28635      2869.28002         -3.5941          2.1772         18.4025         99.9000          1.1228         -1.3699        0.117864        2.177152
     2869.28867      2869.28233         -2.4804          2.1985         18.3919         99.9000         -1.9316         -1.3699       -2.095191        2.198451
     2869.29098      2869.28465         -3.5735          2.1543         18.4139         99.9000          0.6120         -1.3699       -0.444961        2.154312
     2869.29330      2869.28696         -1.5800          2.1865         18.3978         99.9000         -2.5511         -1.3699       -1.066880        2.186461
     2869.29561      2869.28928         -0.7195          2.1623         18.4099         99.9000         -0.4825         -1.3699       -1.382387        2.162333
     2869.29793      2869.29159         -7.9293          2.1625         18.4098         99.9000         -0.4812         -1.3699       -3.216973        2.162516
     2869.30024      2869.29390         -5.0591          2.1718         18.4052         99.9000          1.9907         -1.3699       -1.867709        2.171761
     2869.30256      2869.29622         -3.7533          2.1515         18.4153         99.9000         -0.7330         -1.3699        0.105269        2.151501
     2869.30487      2869.29853         -2.0854          2.1501         18.4161         99.9000          2.0165         -1.3699       -2.744342        2.150060
     2869.30719      2869.30085        -10.7358          2.1532         18.4145         99.9000         -1.3004         -1.3699       -4.709886        2.153234
     2869.30950      2869.30316          2.8119          2.1618         18.4102         99.9000          0.0874         -1.3824        2.393160        2.161793
     2869.31182      2869.30548         -9.7271          2.1613         18.4104         99.9000         -2.6321         -1.3824       -3.868074        2.161253
     2869.31413      2869.30779         -8.1123          2.1713         18.4054         99.9000          2.2340         -1.3699       -2.938928        2.171252
     2869.31645      2869.31011         -0.3290          2.1597         18.4112         99.9000         -0.2762         -1.3699       -1.511360        2.159656
     2869.31876      2869.31242         -7.4779          2.1380         18.4222         99.9000         -0.4419         -1.3699       -4.815772        2.137999
     2869.32108      2869.31474          1.8028          2.1620         18.4101         99.9000          0.3209         -1.3824        2.604662        2.162009
     2869.32339      2869.31705         -3.8486          2.1600         18.4111         99.9000         -3.3672         -1.3824       -1.145970        2.159956
     2869.32570      2869.31937          0.2646          2.1599         18.4111         99.9000         -0.5844         -1.3824       -0.914823        2.159922
     2869.32802      2869.32168         -4.8937          2.1615         18.4103         99.9000          3.0422         -1.3824       -1.065497        2.161516
     2869.33033      2869.32400         -1.6187          2.1598         18.4112         99.9000         -1.0628         -1.4055       -0.900966        2.159764
     2869.33265      2869.32631         -4.4360          2.1362         18.4231         99.9000         -2.8382         -1.3824        1.173069        2.136227
     2869.33496      2869.32863          5.0134          2.1216         18.4306         99.9000         -3.1210         -1.3824       -0.959093        2.121575
     2869.33728      2869.33094         -5.0389          2.1563         18.4129         99.9000         -3.6673         -1.3699       -5.503215        2.156256
     2869.33959      2869.33326         -0.6462          2.1778         18.4021         99.9000         -3.9341         -1.3824       -0.646086        2.177808
     2869.34191      2869.33557         -0.7786          2.1639         18.4091         99.9000         -0.4141         -1.3824        1.322942        2.163870
     2869.34422      2869.33789         -4.9836          2.1670         18.4076         99.9000          0.1299         -1.3824       -2.575657        2.166977
     2869.34654      2869.34020          0.5586          2.1248         18.4289         99.9000          1.2275         -1.3699       -0.156189        2.124763
     2869.34885      2869.34252         -7.7292          2.1474         18.4174         99.9000         -1.8556         -1.3699       -3.208970        2.147358
     2869.35117      2869.34483         -5.1282          2.1783         18.4019         99.9000         -0.3157         -1.3699       -2.813015        2.178310
     2869.35348      2869.34715         -1.8875          2.1605         18.4108         99.9000         -0.2319         -1.3824       -4.422874        2.160535
     2869.35580      2869.34946         -6.3404          2.1711         18.4055         99.9000          3.1430         -1.3824       -4.112692        2.171054
     2869.35811      2869.35178          1.3456          2.1761         18.4030         99.9000         -1.3757         -1.3824       -0.848533        2.176071
     2869.36043      2869.35409          0.1698          2.1529         18.4146         99.9000          0.0009         -1.3564       -1.987707        2.152884
     2869.36274      2869.35640          4.3019          2.1882         18.3970         99.9000         -1.4948         -1.3092        2.348242        2.188232
     2869.36506      2869.35872         -3.2184          2.1829         18.3996         99.9000         -0.3212         -1.3564       -0.314307        2.182940
     2869.36737      2869.36103         -1.5167          2.0807         18.4517         99.9000          1.9499         -1.3564       -0.423056        2.080710
     2869.36969      2869.36335          3.4189          2.1971         18.3926         99.9000         -2.7813         -1.3564        1.546192        2.197099
     2869.37200      2869.36566         -8.2124          2.1313         18.4256         99.9000         -3.2691         -1.3564       -5.180383        2.131324
     2869.37432      2869.36798         -4.6016          2.1534         18.4144         99.9000          1.1852         -1.3824       -0.092205        2.153415
     2869.37663      2869.37029         -5.3856          2.1437         18.4193         99.9000         -0.6645         -1.3824       -1.621594        2.143667
     2869.37895      2869.37261          6.0036          2.1341         18.4242         99.9000         -3.3512         -1.3824       -0.296381        2.134105
     2869.38126      2869.37492         -5.8127          2.1502         18.4160         99.9000         -1.6883         -1.3564        1.932730        2.150217
     2869.38358      2869.37724         -0.9700          2.1243         18.4292         99.9000          0.0556         -1.3564       -2.651240        2.124314
     2869.38589      2869.37955         -1.0256          2.1449         18.4187         99.9000          1.8313         -1.3092       -3.089749        2.144911
     2869.38820      2869.38187          0.7509          2.1038         18.4397         99.9000         -1.6393         -1.3092       -3.220296        2.103770
     2869.39052      2869.38418         -6.6019          2.1729         18.4046         99.9000         -1.8231         -1.3055       -4.065087        2.172929
     2869.39283      2869.38650         -2.8007          2.0956         18.4439         99.9000          1.3623         -1.2564       -1.405461        2.095612
     2869.39515      2869.38881          0.8437          2.1335         18.4245         99.9000         -4.0860         -1.3055       -0.451169        2.133480
     2869.39746      2869.39113         -6.6633          2.1021         18.4406         99.9000         -0.7460         -1.3055       -4.977182        2.102053
     2869.39978      2869.39344          1.9438          2.1312         18.4257         99.9000          0.5081         -1.3055        0.558711        2.131171
     2869.40209      2869.39576         -3.6747          2.1278         18.4274         99.9000          4.4746         -1.3055       -2.541829        2.127772
     2869.40441      2869.39807         -6.0642          2.1650         18.4085         99.9000         -0.0550         -1.3092       -1.740334        2.165018
     2869.40672      2869.40039         -3.9033          2.1885         18.3968         99.9000          2.9969         -1.3564       -2.307886        2.188465
     2869.40904      2869.40270         -0.8881          2.1654         18.4084         99.9000          2.6962         -1.3564        0.812765        2.165355
     2869.41135      2869.40502         -3.9411          2.1133         18.4348         99.9000          0.0229         -1.3092       -1.697514        2.113310
     2869.41367      2869.40733          0.5106          2.0866         18.4486         99.9000         -2.7543         -1.3092        1.821485        2.086613
     2869.41598      2869.40965         -6.5237          2.0841         18.4499         99.9000          0.3418         -1.3055       -1.556087        2.084113
     2869.41830      2869.41196          2.2905          2.1296         18.4264         99.9000          0.2273         -1.3092       -3.915575        2.129606
     2869.42061      2869.41428         -4.5989          2.1327         18.4249         99.9000          1.0905         -1.3564       -2.129150        2.132724
     2869.42293      2869.41659         -0.2510          2.1042         18.4395         99.9000         -1.6422         -1.3092        1.077413        2.104205
     2869.42524      2869.41890         -9.4378          2.1181         18.4323         99.9000          0.9355         -1.3092       -2.230179        2.118081
     2869.42756      2869.42122          0.4580          2.1059         18.4386         99.9000         -2.1968         -1.3055       -1.069628        2.105935
     2869.42987      2869.42353          3.0442          2.1283         18.4271         99.9000         -0.3515         -1.3092       -0.251405        2.128257
     2869.43219      2869.42585         -3.9232          2.0978         18.4428         99.9000          0.3642         -1.3092       -2.052946        2.097782
     2869.43450      2869.42816          0.8064          2.1279         18.4273         99.9000         -0.3748         -1.3092        3.901056        2.127859
     2869.43682      2869.43048         -4.6824          2.1584         18.4119         99.9000          1.0106         -1.3564       -0.289679        2.158362
     2869.43913      2869.43279         -6.3548          2.1135         18.4347         99.9000          1.5406         -1.3564       -2.802828        2.113544
     2869.44145      2869.43511         -2.1528          2.0909         18.4464         99.9000          2.9713         -1.3092       -2.000641        2.090894
     2869.44376      2869.43742          5.3941          2.1415         18.4204         99.9000          1.9688         -1.3092       -1.646579        2.141534
     2869.44608      2869.43974         -5.7283          2.1117         18.4356         99.9000          1.0421         -1.3092        0.721734        2.111698
     2869.44839      2869.44205          3.1731          2.1098         18.4366         99.9000         -0.9311         -1.3092        1.955461        2.109820
     2869.45070      2869.44437         -5.4380          2.1055         18.4388         99.9000         -0.3532         -1.3092        1.374325        2.105549
     2869.45302      2869.44668         -3.9486          2.1590         18.4116         99.9000          2.2047         -1.3092       -3.605848        2.158953
     2869.45533      2869.44900          1.3699          2.1025         18.4404         99.9000          1.3014         -1.3564        0.165547        2.102467
     2869.45765      2869.45131         -2.2436          2.1651         18.4085         99.9000          0.0070         -1.3564       -3.208925        2.165096
     2869.45996      2869.45363          0.3693          2.0816         18.4512         99.9000         -3.7466         -1.3564        0.306030        2.081620
     2869.46228      2869.45594        -11.0657          2.1447         18.4188         99.9000         -1.5471         -1.3564       -3.850396        2.144657
     2869.46459      2869.45826         -5.9231          2.1482         18.4170         99.9000         -0.4733         -1.3092       -1.253111        2.148222
     2869.46691      2869.46057         -1.4001          2.1850         18.3986         99.9000         -0.6486         -1.3092       -2.201872        2.184970
     2869.46922      2869.46289         -2.7710          2.1164         18.4332         99.9000          1.5890         -1.3564       -0.012120        2.116371
     2869.47154      2869.46520         -4.0111          2.1694         18.4063         99.9000         -1.0114         -1.3564       -1.356402        2.169446
     2869.47385      2869.46752         -5.9643          2.1026         18.4403         99.9000         -2.2762         -1.4055       -1.309210        2.102617
     2869.47617      2869.46983         -8.7004          2.1926         18.3948         99.9000          1.3690         -1.4055       -3.552503        2.192569
     2869.47848      2869.47215         -5.0341          2.1623         18.4099         99.9000          0.1084         -1.4055       -0.848344        2.162343
     2869.48080      2869.47446         -0.6747          2.1552         18.4135         99.9000          1.6213         -1.4055       -0.769474        2.155198
     2869.48311      2869.47678         -1.7031          2.1579         18.4121         99.9000          0.3420         -1.4055        0.424620        2.157926
     2869.48543      2869.47909         -5.5201          2.1685         18.4068         99.9000         -0.2870         -1.4055       -1.256379        2.168539
     2869.48774      2869.48140         -7.9944          2.1492         18.4165         99.9000          2.3352         -1.3564       -6.029772        2.149167
     2869.49006      2869.48372         -1.8021          2.1690         18.4066         99.9000         -0.8598         -1.3564        1.179999        2.168967
     2869.49237      2869.48603         -2.3367          2.1716         18.4052         99.9000         -1.6422         -1.4055       -1.305527        2.171639
     2869.49469      2869.48835         -6.0732          2.1630         18.4096         99.9000         -1.9334         -1.5173       -3.200404        2.162997
     2869.49700      2869.49066         -3.9521          2.0908         18.4464         99.9000          0.6723         -1.5561       -1.558998        2.090776
     2869.49932      2869.49298         -5.3695          2.1138         18.4345         99.9000         -0.4163         -1.5561       -4.631594        2.113812
     2869.50163      2869.49529         -6.8479          2.1487         18.4167         99.9000         -2.8135         -1.5590       -0.122206        2.148741
     2869.50395      2869.49761          0.5110          2.1462         18.4180         99.9000          3.0512         -1.5561        2.263888        2.146239
     2869.50626      2869.49992          1.1184          2.1520         18.4151         99.9000         -0.6257         -1.5561       -1.563985        2.152030
     2869.50858      2869.50224         -1.7761          2.1454         18.4184         99.9000         -2.0089         -1.5590       -0.942990        2.145448
     2869.51089      2869.50455         -6.8170          2.1633         18.4094         99.9000          0.6100         -1.5590       -3.416804        2.163304
     2869.51320      2869.50687         -8.3129          2.0930         18.4453         99.9000          1.1185         -1.5590       -1.034200        2.093007
     2869.51552      2869.50918         -7.2044          2.1552         18.4135         99.9000         -0.2692         -1.5590        0.601674        2.155199
     2869.51783      2869.51150         -3.5893          2.1564         18.4129         99.9000          2.0105         -1.5561       -3.167561        2.156363
     2869.52015      2869.51381          4.8550          2.1630         18.4095         99.9000         -6.1133         -1.5590       -0.170547        2.163012
     2869.52247      2869.51613         -4.9034          2.1569         18.4126         99.9000         -4.3227         -1.5590       -0.442453        2.156890
     2869.52478      2869.51844         -2.5596          2.1333         18.4245         99.9000         -0.4488         -1.5590       -2.174805        2.133346
     2869.52709      2869.52076         -7.8314          2.1407         18.4208         99.9000          2.6019         -1.5640       -1.517341        2.140680
     2869.52941      2869.52307         -6.1840          2.1393         18.4215         99.9000          0.4359         -1.5640       -4.198905        2.139294
     2869.53172      2869.52539         -5.5340          2.1466         18.4178         99.9000          1.4898         -1.5590       -0.882332        2.146601
     2869.53404      2869.52770         -7.9142          2.1522         18.4150         99.9000          1.9442         -1.5590       -1.258949        2.152223
     2869.53635      2869.53002          3.5656          2.1739         18.4041         99.9000         -3.3849         -1.5590        3.298343        2.173913
     2869.53867      2869.53233         -0.1606          2.1875         18.3973         99.9000          1.5539         -1.5590        0.933258        2.187547
     2869.54098      2869.53465         -0.7224          2.1749         18.4036         99.9000         -2.4076         -1.5590       -1.666176        2.174946
     2869.54330      2869.53696         -4.3267          2.1836         18.3993         99.9000         -3.4221         -1.5640       -2.167861        2.183622
     2869.54561      2869.53928         -0.0910          2.1697         18.4062         99.9000          0.3515         -1.5640       -0.388306        2.169665
     2869.54793      2869.54159        -12.1924          2.1858         18.3982         99.9000          0.7065         -1.5640       -6.590013        2.185768
     2869.55024      2869.54390          3.1954          2.1710         18.4056         99.9000          0.7155         -1.6466        4.107339        2.170967
     2869.55256      2869.54622         -4.2163          2.1716         18.4053         99.9000          0.9798         -1.5640       -2.740434        2.171561
     2869.55487      2869.54853         -5.9899          2.1531         18.4145         99.9000          1.5121         -1.6466       -3.119138        2.153140
     2869.55719      2869.55085         -4.7321          2.1782         18.4019         99.9000          1.7941         -1.6662       -4.068251        2.178216
     2869.55950      2869.55316         -4.9423          2.1671         18.4075         99.9000          0.5102         -1.6466       -4.890461        2.167091
     2869.56182      2869.55548         -2.7048          2.1526         18.4148         99.9000         -1.6723         -1.6662       -3.437593        2.152565
     2869.56413      2869.55779         -1.3947          2.1600         18.4111         99.9000          4.7564         -1.7260        0.408830        2.159986
     2869.56645      2869.56011        -10.8107          2.0679         18.4584         99.9000          1.8915         -1.7260       -5.240105        2.067875
     2869.56876      2869.56242          0.8613          2.1616         18.4102         99.9000         -2.9284         -1.6662       -2.401209        2.161634
     2869.57108      2869.56474         -0.8856          2.1727         18.4047         99.9000         -0.9789         -1.6662        1.345681        2.172698
     2869.57339      2869.56705          1.0656          2.1491         18.4166         99.9000          0.5439         -1.6662       -0.742653        2.149073
     2869.57571      2869.56937          0.8523          2.1551         18.4135         99.9000         -4.3850         -1.7260       -0.374215        2.155150
     2869.57802      2869.57168        -12.1840          2.1469         18.4177         99.9000          3.4826         -1.7581       -4.886664        2.146930
     2869.58034      2869.57400          2.7827          2.1228         18.4299         99.9000         -2.6482         -1.7581        2.432830        2.122794
     2869.58265      2869.57631         -1.3256          2.1599         18.4111         99.9000         -0.9189         -1.8708        1.438360        2.159884
