# reference_flux:         90.7475
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2876.82775      2876.82168         91.2044          2.0496         15.5400          0.0244         -3.4730          1.5268       -0.613152        2.049581
     2876.83006      2876.82400         95.5971          2.0563         15.4889          0.0234         -1.4188          1.5268        4.331689        2.056279
     2876.83238      2876.82631        100.7105          2.0683         15.4323          0.0223         -5.6050          1.5604        3.738206        2.068341
     2876.83469      2876.82862         88.5052          2.0614         15.5726          0.0253         -1.1915          1.5604       -2.134420        2.061417
     2876.83701      2876.83094         89.3406          2.0652         15.5624          0.0251         -1.7499          1.5604        2.994239        2.065216
     2876.83932      2876.83325         91.7099          2.0683         15.5340          0.0245          1.3007          1.5268        2.050662        2.068316
     2876.84164      2876.83557         93.6325          2.0533         15.5114          0.0238         -1.1051          1.5604        0.485259        2.053258
     2876.84395      2876.83788         91.0788          2.0609         15.5415          0.0246         -2.4552          1.6125        0.816556        2.060928
     2876.84627      2876.84020         91.0320          2.0677         15.5420          0.0247         -0.2390          1.6314        2.254909        2.067679
     2876.84858      2876.84251         95.9139          2.0597         15.4853          0.0233         -2.3665          1.6314        5.068674        2.059726
     2876.85090      2876.84483         84.4762          2.0553         15.6232          0.0264          2.5389          1.6814       -0.656847        2.055285
     2876.85321      2876.84714         88.1626          2.0629         15.5768          0.0254         -0.4948          1.6814        1.145181        2.062914
     2876.85553      2876.84946         86.5146          2.0565         15.5973          0.0258         -1.2928          1.7407        0.542843        2.056508
     2876.85784      2876.85177         84.2000          2.0523         15.6267          0.0265         -4.2358          1.7407       -4.452383        2.052256
     2876.86015      2876.85409         89.2757          2.0697         15.5632          0.0252         -1.4461          1.7438        0.395715        2.069677
     2876.86247      2876.85640         87.7458          2.0738         15.5819          0.0257         -1.1570          1.7580       -0.916601        2.073840
     2876.86478      2876.85872         88.9781          2.0423         15.5668          0.0249         -4.2835          1.7580       -1.100033        2.042282
     2876.86710      2876.86103         80.7249          2.0671         15.6725          0.0278          0.4652          1.7580       -1.106139        2.067143
     2876.86941      2876.86335         86.8325          2.0600         15.5933          0.0258         -1.0239          1.7580        0.200844        2.059971
     2876.87173      2876.86566         90.5916          2.0643         15.5473          0.0247         -3.6414          1.7580        2.195503        2.064319
     2876.87404      2876.86798         91.0897          2.0637         15.5413          0.0246          3.1883          1.7438        2.948422        2.063657
     2876.87636      2876.87029         86.8807          2.0486         15.5927          0.0256         -3.1707          1.7407        1.631376        2.048618
     2876.87867      2876.87261         90.7014          2.0630         15.5460          0.0247         -1.8190          1.7407        2.251530        2.062982
     2876.88099      2876.87492         93.1000          2.0650         15.5176          0.0241         -0.1950          1.7407       -0.445442        2.064999
     2876.88330      2876.87723         83.9437          2.0585         15.6300          0.0266         -1.4071          1.7407        0.217886        2.058535
     2876.88562      2876.87955         90.5610          2.0581         15.5476          0.0247         -2.0413          1.7407       -1.666851        2.058147
     2876.88793      2876.88186         96.3939          2.0790         15.4799          0.0234          1.7480          1.7438        4.252374        2.078959
     2876.89025      2876.88418         94.2438          2.0664         15.5044          0.0238         -2.2270          1.7438        2.228715        2.066381
     2876.89256      2876.88650        102.2462          2.0649         15.4159          0.0219         -4.3261          1.7438        5.211229        2.064877
     2876.89488      2876.88881         93.0381          2.0691         15.5183          0.0241         -1.5317          1.7580       -1.983816        2.069098
     2876.89719      2876.89112         90.8515          2.0715         15.5442          0.0248         -3.8252          1.8661       -2.762412        2.071478
     2876.89951      2876.89344         88.9670          2.0716         15.5669          0.0253         -3.9738          1.9078       -0.608669        2.071557
     2876.90182      2876.89575         92.5918          2.0735         15.5236          0.0243         -1.9315          1.8661        2.672333        2.073539
     2876.90414      2876.89807         92.3078          2.0794         15.5269          0.0245         -1.5832          1.8661        2.151700        2.079364
     2876.90645      2876.90038         94.3733          2.0834         15.5029          0.0240         -2.7199          1.8661        3.844080        2.083420
     2876.90877      2876.90270        100.3098          2.0892         15.4366          0.0226         -4.9788          1.7580        4.651388        2.089170
     2876.91108      2876.90501         86.3256          2.0694         15.5997          0.0260         -0.3872          1.7580       -3.352047        2.069431
     2876.91340      2876.90733         94.3930          2.0664         15.5027          0.0238         -2.6777          1.7580        1.526771        2.066446
     2876.91571      2876.90964         92.4521          2.0709         15.5252          0.0243         -3.0198          1.8661        2.024073        2.070889
     2876.91803      2876.91196         91.1866          2.0701         15.5402          0.0246         -5.5773          1.8661        1.560360        2.070138
     2876.92034      2876.91427         89.0430          2.0575         15.5660          0.0251         -2.0206          1.8661       -0.890324        2.057504
     2876.92265      2876.91659         92.1294          2.0589         15.5290          0.0243         -2.6302          1.8661        0.048194        2.058907
     2876.92497      2876.91890         90.6429          2.0647         15.5467          0.0247         -1.6563          1.9078        3.957575        2.064660
     2876.92728      2876.92122         89.4868          2.0734         15.5606          0.0252         -4.4288          1.8661        0.691991        2.073392
     2876.92960      2876.92353         89.4702          2.0695         15.5608          0.0251          1.5677          1.8374        1.743842        2.069506
     2876.93191      2876.92585         84.4218          2.0612         15.6239          0.0265          1.6818          1.7438        1.612511        2.061155
     2876.93423      2876.92816         91.9284          2.0710         15.5314          0.0245         -4.5278          1.7407        3.835840        2.071009
     2876.93654      2876.93048         91.3052          2.0689         15.5388          0.0246         -1.8019          1.7407        0.115529        2.068932
     2876.93886      2876.93279         96.5962          2.0792         15.4776          0.0234         -0.0262          1.7438        3.381621        2.079187
     2876.94117      2876.93511         90.8884          2.0508         15.5437          0.0245         -2.3000          1.7438        0.859648        2.050822
     2876.94349      2876.93742         86.7089          2.0783         15.5948          0.0260         -1.4687          1.7438        0.578668        2.078349
     2876.94580      2876.93973         91.5857          2.0711         15.5354          0.0246         -3.2476          1.7438        4.149437        2.071136
     2876.94812      2876.94205         89.6409          2.0830         15.5587          0.0252         -3.4032          1.7407        2.798754        2.082956
     2876.95043      2876.94436         91.7718          2.0803         15.5332          0.0246         -1.4505          1.6314       -0.978862        2.080320
     2876.95275      2876.94668         98.0177          2.0919         15.4617          0.0232         -3.6203          1.7407        6.245485        2.091947
     2876.95506      2876.94900         89.1505          2.0698         15.5647          0.0252         -1.3808          1.7407        2.278330        2.069819
     2876.95738      2876.95131         95.7498          2.0773         15.4872          0.0236         -4.8956          1.7407        0.519458        2.077270
     2876.95969      2876.95362         92.2614          2.0684         15.5275          0.0243         -4.4789          1.6314        4.857761        2.068418
     2876.96201      2876.95594         94.9756          2.0645         15.4960          0.0236          2.1990          1.7407        0.926963        2.064508
     2876.96432      2876.95825         92.3715          2.0607         15.5262          0.0242          0.3597          1.6314        1.740652        2.060657
     2876.96664      2876.96057         89.6284          2.0580         15.5589          0.0249         -3.1431          1.6125        3.500881        2.058023
     2876.96895      2876.96288        102.7859          2.0844         15.4102          0.0220         -2.3653          1.6314        6.764331        2.084402
     2876.97126      2876.96520         96.8114          2.0826         15.4752          0.0234         -3.2217          1.6314        7.179677        2.082551
     2876.97358      2876.96751         97.8633          2.0602         15.4635          0.0229         -3.4309          1.6314        4.139693        2.060218
     2876.97589      2876.96983         90.9444          2.0759         15.5431          0.0248         -0.1715          1.6125        2.017266        2.075934
     2876.97821      2876.97214         96.4023          2.0884         15.4798          0.0235         -0.7873          1.6125        3.889511        2.088443
     2876.98052      2876.97446         90.9444          2.0822         15.5431          0.0249         -4.3887          1.6314       -0.627482        2.082223
     2876.98284      2876.97677         96.0700          2.0830         15.4835          0.0235          2.3539          1.7407        6.208741        2.083045
     2876.98515      2876.97909         91.8768          2.0805         15.5320          0.0246         -3.4270          1.7407        1.866121        2.080531
     2876.98747      2876.98140         92.3636          2.0671         15.5262          0.0243         -2.4210          1.7407        2.773141        2.067108
     2876.98978      2876.98372         90.1977          2.0711         15.5520          0.0249         -0.8180          1.7438        2.377689        2.071128
     2876.99210      2876.98603         88.9451          2.0687         15.5672          0.0253          0.9069          1.8374       -2.383714        2.068695
     2876.99441      2876.98835         84.8994          2.0634         15.6177          0.0264         -1.4468          1.8374        0.460002        2.063426
     2876.99673      2876.99066         86.5070          2.0791         15.5974          0.0261         -2.3663          1.8374       -0.088328        2.079123
     2876.99904      2876.99298         86.2210          2.0680         15.6010          0.0260         -0.9932          1.7438       -5.417039        2.068042
     2877.00136      2876.99529         89.0522          2.0835         15.5659          0.0254         -0.5417          1.7407       -0.982339        2.083534
     2877.00367      2876.99761         93.5247          2.0947         15.5127          0.0243         -1.7802          1.7438        3.868715        2.094665
     2877.00599      2876.99992         96.7099          2.0823         15.4763          0.0234         -2.4491          1.7438        4.174582        2.082316
     2877.00830      2877.00223         95.1052          2.0961         15.4945          0.0239         -3.8884          1.8094        0.988228        2.096061
     2877.01062      2877.00455         92.4010          2.0778         15.5258          0.0244         -0.6344          1.8094        2.933455        2.077842
     2877.01293      2877.00686         95.0553          2.0782         15.4951          0.0237         -3.3824          1.8094        3.331838        2.078174
     2877.01525      2877.00918         91.9540          2.0902         15.5311          0.0247         -2.6958          1.8094       -0.669567        2.090178
     2877.01756      2877.01150         97.9799          2.0861         15.4622          0.0231         -3.7296          1.8094        4.212219        2.086122
     2877.01987      2877.01381         95.2465          2.0764         15.4929          0.0237         -1.2935          1.8094        4.408194        2.076396
     2877.02219      2877.01612         93.8012          2.0850         15.5095          0.0241         -0.8951          1.8374        5.472964        2.084963
     2877.02450      2877.01844         88.0412          2.0699         15.5783          0.0255         -0.1920          1.8374        0.695128        2.069908
     2877.02682      2877.02075         86.8067          2.0633         15.5936          0.0258         -1.6462          1.8374        0.285414        2.063314
     2877.02913      2877.02307         93.5979          2.0758         15.5118          0.0241         -2.6259          1.8094        4.883484        2.075834
     2877.03145      2877.02538         95.5653          2.0743         15.4892          0.0236         -1.1795          1.8094        1.030780        2.074278
     2877.03376      2877.02770         96.0211          2.0673         15.4841          0.0234         -1.7913          1.8094        1.963544        2.067292
     2877.03608      2877.03001         91.8818          2.0840         15.5319          0.0246         -2.4622          1.7916        2.492935        2.084023
     2877.03839      2877.03233         96.8922          2.0753         15.4743          0.0233         -0.9151          1.8094        2.362152        2.075289
     2877.04071      2877.03464         98.6088          2.0670         15.4552          0.0228         -4.3427          1.8094        2.013205        2.066993
     2877.04302      2877.03696         95.5193          2.0778         15.4898          0.0236         -4.0101          1.8094        0.562698        2.077763
     2877.04534      2877.03927         91.0326          2.0761         15.5420          0.0248         -3.9357          1.8094        1.837398        2.076092
     2877.04765      2877.04159         91.2816          2.0657         15.5390          0.0246         -3.4656          1.8374        2.306128        2.065684
     2877.04997      2877.04390         86.5269          2.0631         15.5971          0.0259         -2.1231          1.8374        0.252162        2.063091
     2877.05228      2877.04622         92.2068          2.0677         15.5281          0.0243         -0.7895          1.8374        0.280254        2.067743
     2877.05460      2877.04853         83.9808          2.0641         15.6295          0.0267         -0.7948          1.8374       -3.597142        2.064076
     2877.05691      2877.05085         89.6491          2.0613         15.5586          0.0250         -3.3679          1.8374        0.021234        2.061285
     2877.05923      2877.05316         90.4011          2.0834         15.5496          0.0250          0.3361          1.8661        3.795684        2.083395
     2877.06154      2877.05548         93.9271          2.0676         15.5080          0.0239         -3.8964          1.8661        3.258407        2.067574
     2877.06386      2877.05779         86.5333          2.0683         15.5970          0.0260         -3.0471          1.8661       -0.839489        2.068307
     2877.06617      2877.06011        101.8021          2.0777         15.4206          0.0222         -1.4329          1.8374        6.764679        2.077677
     2877.06849      2877.06242         91.9977          2.0804         15.5306          0.0246         -1.9854          1.8374       -0.261689        2.080379
     2877.07080      2877.06473         91.7990          2.0692         15.5329          0.0245         -5.1935          1.8374       -0.124452        2.069219
     2877.07312      2877.06705         89.7111          2.0708         15.5579          0.0251          0.7211          1.8374       -0.676906        2.070772
     2877.07543      2877.06936         89.0992          2.0715         15.5653          0.0252         -5.9763          1.8094        2.283225        2.071525
     2877.07775      2877.07168         89.3939          2.0865         15.5617          0.0253         -1.3520          1.8094        1.345947        2.086454
     2877.08006      2877.07400         94.3220          2.0718         15.5035          0.0238         -0.9876          1.7916        5.932825        2.071817
     2877.08237      2877.07631         87.9895          2.0788         15.5789          0.0257         -3.6217          1.7407       -5.815895        2.078762
     2877.08469      2877.07862         95.1576          2.0820         15.4939          0.0238         -6.3220          1.7407        2.972826        2.082018
     2877.08700      2877.08094         90.5944          2.0764         15.5472          0.0249         -1.6214          1.6818        0.880668        2.076433
     2877.08932      2877.08325         89.8656          2.0681         15.5560          0.0250         -0.9097          1.6818       -0.596837        2.068071
     2877.09163      2877.08557         95.5342          2.0914         15.4896          0.0238         -5.0047          1.5962        4.223599        2.091384
     2877.09395      2877.08788         90.8259          2.0779         15.5445          0.0248         -0.2342          1.5962        0.011013        2.077893
     2877.09626      2877.09020         93.7606          2.0716         15.5099          0.0240         -2.8768          1.5962        3.989193        2.071615
     2877.09858      2877.09251         91.8543          2.0786         15.5323          0.0246         -3.3565          1.5586        1.413621        2.078559
     2877.10089      2877.09483         92.0971          2.0828         15.5294          0.0246         -1.5628          1.5586       -1.817157        2.082766
     2877.10321      2877.09714        101.7555          2.0764         15.4211          0.0222         -3.5340          1.5586        5.610395        2.076379
     2877.10552      2877.09946         95.3288          2.0689         15.4919          0.0236         -2.3174          1.4366        2.677919        2.068866
     2877.10784      2877.10177         93.5988          2.0692         15.5118          0.0240         -2.7527          1.5586       -3.003465        2.069162
     2877.11015      2877.10409         96.2465          2.0766         15.4815          0.0234         -1.1039          1.5586        1.202903        2.076621
     2877.11247      2877.10640         95.0990          2.0765         15.4946          0.0237         -2.4435          1.4366        2.947497        2.076528
     2877.11478      2877.10872         95.6479          2.0727         15.4883          0.0235         -4.6848          1.4366        5.319633        2.072698
     2877.11710      2877.11103         94.6208          2.0741         15.5000          0.0238         -0.5796          1.4366       -0.346311        2.074143
     2877.11941      2877.11335         88.7295          2.0759         15.5698          0.0254         -0.1840          1.5586       -0.376912        2.075876
     2877.12173      2877.11566         94.2010          2.0724         15.5049          0.0239         -3.9553          1.5586        1.160596        2.072385
     2877.12404      2877.11798         91.8545          2.0727         15.5322          0.0245         -1.2071          1.5586        0.611392        2.072694
     2877.12636      2877.12029         92.7461          2.0745         15.5218          0.0243         -4.5818          1.5962        1.809371        2.074454
     2877.12867      2877.12261         90.9966          2.0806         15.5424          0.0248         -1.4473          1.5962        2.864720        2.080557
     2877.13098      2877.12492         92.6843          2.0663         15.5225          0.0242         -2.3512          1.5962        4.059004        2.066277
     2877.13330      2877.12723         88.4406          2.0792         15.5734          0.0255          1.4682          1.5962        0.457770        2.079218
     2877.13561      2877.12955         90.2115          2.0784         15.5518          0.0250         -4.5273          1.6818        0.989528        2.078449
     2877.13793      2877.13186         91.1038          2.0715         15.5412          0.0247          1.2009          1.5962        3.642989        2.071497
     2877.14024      2877.13418         95.2652          2.0784         15.4927          0.0237         -3.4768          1.5586        3.181617        2.078420
     2877.14256      2877.13649         90.7320          2.0808         15.5456          0.0249          2.9620          1.5586        3.369073        2.080761
     2877.14487      2877.13881         91.1621          2.0820         15.5405          0.0248         -2.9965          1.4366        4.650174        2.081972
     2877.14719      2877.14112         87.9700          2.0819         15.5792          0.0257         -1.3105          1.4136        0.960567        2.081925
     2877.14950      2877.14344         93.5229          2.0774         15.5127          0.0241         -0.7356          1.3459        1.791643        2.077400
     2877.15182      2877.14575         94.4911          2.0818         15.5015          0.0239          1.3706          1.4136       -0.057646        2.081837
     2877.15413      2877.14807         97.8693          2.0728         15.4634          0.0230         -3.1527          1.4366        3.005340        2.072764
     2877.15645      2877.15038        100.2566          2.0744         15.4372          0.0225         -5.4401          1.4136        4.199833        2.074396
     2877.15876      2877.15270         92.3244          2.0790         15.5267          0.0244         -2.3477          1.4366       -0.434255        2.078952
     2877.16108      2877.15501         96.6751          2.0862         15.4767          0.0234         -1.6617          1.4366        2.303351        2.086165
     2877.16339      2877.15733         90.9502          2.0775         15.5430          0.0248         -1.3535          1.4366       -0.836762        2.077480
     2877.16571      2877.15964         99.2615          2.1004         15.4480          0.0230         -4.7397          1.4366        2.703726        2.100440
     2877.16802      2877.16196         90.6704          2.0810         15.5463          0.0249         -2.7098          1.4366       -1.757336        2.080992
     2877.17034      2877.16427         96.5750          2.0956         15.4778          0.0236         -1.8679          1.5586        2.625290        2.095641
     2877.17265      2877.16659         96.0670          2.0891         15.4836          0.0236         -2.0727          1.5586        1.059509        2.089080
     2877.17497      2877.16890        101.1599          2.0801         15.4275          0.0223         -1.2491          1.4366        5.497491        2.080102
     2877.17728      2877.17122         91.1317          2.0909         15.5408          0.0249          0.9982          1.4366        1.596249        2.090859
     2877.17960      2877.17353         96.3331          2.0872         15.4806          0.0235         -0.7715          1.5586       -1.029312        2.087192
     2877.18191      2877.17585         88.3356          2.0785         15.5747          0.0255          0.0847          1.5962        3.254254        2.078480
     2877.18423      2877.17816         94.6743          2.0887         15.4994          0.0240         -2.4120          1.5962        7.299920        2.088681
     2877.18654      2877.18048         85.9189          2.0794         15.6048          0.0263         -2.8232          1.5586       -4.675069        2.079429
     2877.18886      2877.18279         87.5261          2.0762         15.5847          0.0258         -0.9339          1.4366        1.558555        2.076201
     2877.19117      2877.18511         93.4702          2.0855         15.5133          0.0242         -2.0282          1.5586        1.681776        2.085526
     2877.19348      2877.18742         88.8000          2.0789         15.5690          0.0254         -0.5876          1.5586        0.081105        2.078944
     2877.19580      2877.18973         91.4301          2.0828         15.5373          0.0247         -3.5519          1.5918        4.917227        2.082765
     2877.19811      2877.19205         85.2449          2.0623         15.6133          0.0263         -2.9616          1.5918        0.154753        2.062319
     2877.20043      2877.19436         87.6632          2.0745         15.5830          0.0257         -4.0430          1.5918       -0.636351        2.074475
     2877.20274      2877.19668         91.8235          2.0768         15.5326          0.0246         -3.8330          1.5586        0.608074        2.076837
     2877.20506      2877.19899         90.1420          2.0806         15.5527          0.0251         -3.1574          1.5586       -0.494177        2.080616
     2877.20737      2877.20131         88.6874          2.0758         15.5703          0.0254          1.3338          1.5586        0.795974        2.075783
     2877.20969      2877.20362         92.2743          2.0799         15.5273          0.0245         -1.0910          1.5586        1.200316        2.079897
     2877.21200      2877.20594         86.7379          2.0849         15.5945          0.0261         -1.9685          1.4366        1.436598        2.084881
     2877.21432      2877.20825         85.4495          2.0738         15.6107          0.0264         -0.7232          1.4366        1.157732        2.073819
     2877.21663      2877.21057         92.2079          2.0828         15.5281          0.0245         -0.4803          1.4366        3.730430        2.082780
     2877.21895      2877.21288         95.6031          2.0944         15.4888          0.0238         -0.7257          1.4366        6.768438        2.094357
     2877.22126      2877.21520         99.7115          2.0711         15.4431          0.0226         -3.3156          1.5586       -0.578912        2.071143
     2877.22358      2877.21751         96.9045          2.0988         15.4741          0.0235         -3.4636          1.4366        3.068182        2.098781
     2877.22589      2877.21983         94.6613          2.0893         15.4996          0.0240          0.0655          1.5586        4.719160        2.089259
     2877.22821      2877.22214         85.0971          2.0784         15.6152          0.0265         -1.0365          1.5586        0.910261        2.078410
     2877.23052      2877.22446         99.9126          2.0875         15.4409          0.0227          1.4402          1.5586        4.931938        2.087540
     2877.23284      2877.22677         94.1871          2.1034         15.5050          0.0242          1.6134          1.4366        5.132179        2.103437
     2877.23515      2877.22909         94.3338          2.0929         15.5033          0.0241         -0.7770          1.5586        0.796731        2.092946
     2877.23747      2877.23140         92.9435          2.0884         15.5195          0.0244         -1.0876          1.5918        2.711583        2.088443
     2877.23978      2877.23372         96.6426          2.0914         15.4771          0.0235         -2.7451          1.5586        2.576377        2.091432
     2877.24209      2877.23603         92.4338          2.0845         15.5254          0.0245          0.9134          1.5586        2.385187        2.084482
     2877.24441      2877.23835         87.3241          2.1022         15.5872          0.0261          2.0779          1.5586       -0.277160        2.102177
     2877.24672      2877.24066         86.6818          2.0736         15.5952          0.0260          3.3617          1.5918       -0.385815        2.073575
     2877.24904      2877.24298         88.5057          2.0716         15.5726          0.0254          1.0051          1.5918        2.293530        2.071643
     2877.25135      2877.24529         81.5301          2.0850         15.6617          0.0278         -0.3678          1.5962       -2.255580        2.085043
     2877.25367      2877.24761         93.1521          2.0795         15.5170          0.0242         -0.7509          1.5918        3.019191        2.079514
     2877.25598      2877.24992         94.1806          2.0780         15.5051          0.0240         -2.2501          1.5918        3.304264        2.077989
     2877.25830      2877.25223         83.4806          2.0799         15.6360          0.0271          0.4686          1.5586        2.023254        2.079861
     2877.26061      2877.25455         90.0972          2.0840         15.5532          0.0251         -5.1312          1.5918       -2.265549        2.083964
     2877.26293      2877.25686         82.4720          2.0930         15.6492          0.0276          4.6845          1.5918       -0.750574        2.092981
     2877.26524      2877.25918         95.2746          2.0761         15.4926          0.0237         -4.6372          1.5586       -0.970773        2.076058
     2877.26756      2877.26149         91.0770          2.0904         15.5415          0.0249         -4.8097          1.4366        0.129662        2.090379
     2877.26987      2877.26381         87.6987          2.0732         15.5825          0.0257         -1.4376          1.4366       -0.471218        2.073195
     2877.27219      2877.26612         91.6059          2.0770         15.5352          0.0246         -4.1008          1.4366        1.269277        2.076962
     2877.27450      2877.26844         91.7416          2.0895         15.5336          0.0247         -2.3823          1.4366        1.874564        2.089542
     2877.27682      2877.27075         93.0265          2.0800         15.5185          0.0243         -3.3039          1.4366        2.006717        2.079996
     2877.27913      2877.27307         85.2694          2.0682         15.6130          0.0263         -3.9533          1.4366       -1.385860        2.068194
     2877.28145      2877.27538         90.2078          2.0741         15.5519          0.0250         -2.9066          1.4366        2.948236        2.074074
     2877.28376      2877.27770         93.1086          2.0822         15.5175          0.0243         -1.4448          1.4336        3.216393        2.082222
     2877.28608      2877.28001         94.0857          2.0767         15.5062          0.0240         -2.5984          1.4336        2.199258        2.076706
     2877.28839      2877.28233         94.6267          2.0538         15.5000          0.0236         -0.3360          1.4336        4.679274        2.053778
     2877.29071      2877.28464         96.2739          2.0786         15.4812          0.0234         -2.9534          1.4366        1.751051        2.078573
     2877.29302      2877.28696         98.9602          2.0479         15.4513          0.0225         -3.2593          1.4366        8.192184        2.047901
     2877.29533      2877.28927         99.5032          2.0493         15.4454          0.0224         -4.0380          1.5586        8.553350        2.049320
     2877.29765      2877.29159         86.2336          2.0771         15.6008          0.0262          0.9021          1.4366        0.076703        2.077136
     2877.29996      2877.29390         90.3714          2.0612         15.5499          0.0248         -0.3731          1.4366        1.262731        2.061199
     2877.30228      2877.29622         97.6155          2.0672         15.4662          0.0230          0.2974          1.4366        4.454383        2.067182
     2877.30459      2877.29853         95.6663          2.0721         15.4881          0.0235          1.6218          1.4336        3.598946        2.072101
     2877.30691      2877.30085         96.3788          2.0858         15.4800          0.0235         -4.7802          1.4336       -2.156915        2.085775
     2877.30922      2877.30316         87.2194          2.0761         15.5885          0.0258          0.1963          1.4336       -0.314804        2.076100
     2877.31154      2877.30548         91.2641          2.0653         15.5392          0.0246         -3.6024          1.4336        0.193028        2.065258
     2877.31385      2877.30779         89.8458          2.0763         15.5563          0.0251          0.4963          1.4366        1.837831        2.076319
     2877.31617      2877.31011         92.9114          2.0749         15.5198          0.0242         -0.6221          1.4366        5.966795        2.074912
     2877.31848      2877.31242         83.9214          2.0791         15.6303          0.0269          0.4232          1.4336        1.591823        2.079110
     2877.32080      2877.31473         87.9782          2.0434         15.5791          0.0252         -3.0636          1.4366       -3.158356        2.043435
     2877.32311      2877.31705         89.5862          2.0678         15.5594          0.0251         -2.6045          1.4336        0.507677        2.067840
     2877.32543      2877.31936         85.4373          2.0469         15.6109          0.0260          1.9883          1.4336        0.376103        2.046924
     2877.32774      2877.32168         91.8479          2.0590         15.5323          0.0243         -2.4568          1.4336        1.433565        2.058956
     2877.33006      2877.32399         88.1117          2.0522         15.5774          0.0253         -0.9604          1.4366        3.261302        2.052229
     2877.33237      2877.32631         87.5534          2.0600         15.5843          0.0255          0.0380          1.4366       -4.414693        2.060044
     2877.33469      2877.32862         89.2018          2.0455         15.5641          0.0249         -0.9481          1.4366        1.225694        2.045522
     2877.33700      2877.33094         92.7407          2.0789         15.5218          0.0243         -2.0341          1.4366        0.454694        2.078904
     2877.33932      2877.33325         87.6145          2.0502         15.5836          0.0254         -1.9875          1.4336        1.309149        2.050234
     2877.34163      2877.33557         89.7681          2.0265         15.5572          0.0245         -0.8788          1.5918        2.002530        2.026479
     2877.34395      2877.33788         98.7557          2.0524         15.4536          0.0226         -3.7110          1.5918        5.566617        2.052367
     2877.34626      2877.34020         92.4799          2.0689         15.5249          0.0243          0.5616          1.4336        1.048155        2.068949
     2877.34858      2877.34251         97.2377          2.0428         15.4704          0.0228         -3.8987          1.5918        2.966467        2.042807
     2877.35089      2877.34483         91.8756          2.0707         15.5320          0.0245          0.3934          1.5918        1.189548        2.070692
     2877.35321      2877.34714         94.5462          2.0695         15.5009          0.0238         -0.4852          1.4336        3.472149        2.069544
     2877.35552      2877.34946         89.3767          2.0517         15.5619          0.0249         -2.8345          1.5918       -0.818145        2.051681
     2877.35783      2877.35177         93.5506          2.0687         15.5124          0.0240         -4.4569          1.5918        3.933252        2.068739
     2877.36015      2877.35409         97.2849          2.0649         15.4699          0.0230         -3.8313          1.5918        1.879806        2.064945
     2877.36246      2877.35640         90.6134          2.0462         15.5470          0.0245         -0.8646          1.5918        0.343584        2.046206
     2877.36478      2877.35872        100.1881          2.0436         15.4380          0.0221         -0.1848          1.4336        4.223806        2.043584
     2877.36709      2877.36103         93.9207          2.0402         15.5081          0.0236         -2.6038          1.3091        0.903572        2.040157
     2877.36941      2877.36335         99.4512          2.0715         15.4460          0.0226         -2.5265          1.3091        2.933600        2.071494
     2877.37172      2877.36566         95.2407          2.0808         15.4929          0.0237         -4.0460          1.3091        1.278086        2.080788
     2877.37404      2877.36798         99.7534          2.0474         15.4427          0.0223         -3.3119          1.4336        3.498809        2.047443
     2877.37635      2877.37029         92.1694          2.0785         15.5285          0.0245         -0.7481          1.3091       -1.568436        2.078479
     2877.37867      2877.37261         93.3258          2.0679         15.5150          0.0241         -1.8749          1.4336        1.770617        2.067884
     2877.38098      2877.37492         88.2265          2.0584         15.5760          0.0253         -2.8374          1.4336       -1.680561        2.058372
     2877.38330      2877.37723         95.0184          2.0891         15.4955          0.0239         -1.4212          1.4336        4.040465        2.089098
     2877.38561      2877.37955         87.8944          2.0364         15.5801          0.0252         -1.8284          1.4336       -0.110577        2.036360
     2877.38793      2877.38186         87.2732          2.0475         15.5878          0.0255         -0.8729          1.4336       -1.326026        2.047541
     2877.39024      2877.38418         89.9278          2.0470         15.5553          0.0247         -1.4204          1.4336       -0.002275        2.046999
     2877.39256      2877.38649         92.7553          2.0526         15.5217          0.0240         -2.7883          1.4336        1.705005        2.052576
     2877.39487      2877.38881         84.2736          2.0410         15.6258          0.0263          1.2399          1.5369        3.888807        2.041013
     2877.39719      2877.39112         90.7596          2.0497         15.5453          0.0245         -0.6968          1.5369        0.045932        2.049696
     2877.39950      2877.39344         88.0137          2.0409         15.5786          0.0252         -2.8356          1.5918        3.247410        2.040934
     2877.40182      2877.39575         88.3317          2.0443         15.5747          0.0251         -3.0770          1.5369        0.381357        2.044338
     2877.40413      2877.39807         94.7990          2.0500         15.4980          0.0235         -2.7802          1.5369        2.972182        2.049984
     2877.40644      2877.40038         87.9729          2.0701         15.5791          0.0255         -3.5123          1.5918       -2.150773        2.070141
     2877.40876      2877.40270         94.3933          2.0503         15.5026          0.0236         -1.4338          1.5369       -0.448542        2.050339
     2877.41107      2877.40501        101.0268          2.0565         15.4289          0.0221         -3.7662          1.4336        6.308835        2.056510
     2877.41339      2877.40733         95.7314          2.0579         15.4874          0.0233         -1.4018          1.4336        6.064739        2.057860
     2877.41570      2877.40964         97.6808          2.0691         15.4655          0.0230         -4.6645          1.4336        2.463181        2.069133
     2877.41802      2877.41196        100.4380          2.0506         15.4353          0.0222         -2.6102          1.3091        6.639152        2.050626
     2877.42033      2877.41427         95.9118          2.0662         15.4853          0.0234         -0.7253          1.3091       -0.184454        2.066242
