# reference_flux:         70.0886
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2867.61275      2867.60641         73.2732          2.4772         15.7776          0.0367          0.5605         -1.0997        1.176772        2.477222
     2867.61507      2867.60872         67.2023          2.4929         15.8715          0.0403         -0.1377         -1.0916        2.339692        2.492905
     2867.61738      2867.61104         68.3364          2.4723         15.8534          0.0393          0.0704         -1.0644       -3.614999        2.472298
     2867.61970      2867.61335         66.2580          2.4955         15.8869          0.0409         -1.5970         -1.0644       -3.736135        2.495456
     2867.62201      2867.61566         68.7814          2.4910         15.8463          0.0393         -2.5436         -1.0916       -2.851555        2.490982
     2867.62432      2867.61798         69.5456          2.5006         15.8343          0.0390         -2.2738         -1.0997        2.494974        2.500641
     2867.62664      2867.62030         68.1570          2.4810         15.8562          0.0395         -4.2280         -1.0916       -4.558306        2.480959
     2867.62895      2867.62261         65.7283          2.5176         15.8956          0.0416          2.9767         -1.0997       -2.035977        2.517568
     2867.63127      2867.62493         72.0278          2.4780         15.7962          0.0374         -2.9166         -1.1722       -2.503200        2.477972
     2867.63358      2867.62724         70.1916          2.5186         15.8243          0.0390         -3.4850         -1.1722       -1.751115        2.518602
     2867.63590      2867.62955         70.2641          2.4887         15.8232          0.0385         -1.8975         -1.1722        0.404497        2.488744
     2867.63821      2867.63187         71.0736          2.5782         15.8107          0.0394          1.8251         -1.1722        1.176063        2.578219
     2867.64053      2867.63418         67.6633          2.5131         15.8641          0.0403          0.6875         -1.1722       -3.445224        2.513090
     2867.64284      2867.63650         75.2369          2.5161         15.7489          0.0363         -6.2450         -1.1722        1.602557        2.516064
     2867.64516      2867.63881         71.3500          2.5028         15.8065          0.0381         -2.0419         -1.1722       -1.569527        2.502780
     2867.64747      2867.64113         71.1336          2.4910         15.8098          0.0380         -1.3867         -1.1722        1.929746        2.491047
     2867.64979      2867.64344         69.4570          2.5042         15.8357          0.0391         -3.3459         -1.1722       -1.412523        2.504228
     2867.65210      2867.64576         71.2618          2.4904         15.8079          0.0379          3.5406         -1.2409        1.703520        2.490376
     2867.65442      2867.64807         67.1273          2.4972         15.8728          0.0404          3.8994         -1.2409       -1.914491        2.497174
     2867.65673      2867.65039         74.6517          2.4953         15.7574          0.0363         -2.8107         -1.2409        1.592465        2.495282
     2867.65905      2867.65270         71.6377          2.5062         15.8021          0.0380          1.2687         -1.2409       -0.805497        2.506196
     2867.66136      2867.65502         66.3307          2.4937         15.8857          0.0408          2.8911         -1.2548       -2.865950        2.493655
     2867.66368      2867.65733         66.5351          2.4735         15.8824          0.0404         -2.1256         -1.2548       -3.808428        2.473487
     2867.66599      2867.65965         65.2850          2.4809         15.9030          0.0413         -3.7050         -1.3633       -5.565271        2.480943
     2867.66831      2867.66196         70.1206          2.4937         15.8254          0.0386         -1.2932         -1.3633       -0.540781        2.493703
     2867.67062      2867.66428         67.3851          2.5003         15.8686          0.0403         -2.4615         -1.3633       -5.475057        2.500314
     2867.67294      2867.66659         69.0644          2.4901         15.8419          0.0391         -3.3285         -1.3751       -1.172210        2.490082
     2867.67525      2867.66891         73.9566          2.4966         15.7676          0.0367         -3.4972         -1.3751       -0.703766        2.496593
     2867.67757      2867.67122         57.0153          2.4760         16.0500          0.0471         -1.0236         -1.3751       -2.437773        2.475959
     2867.67988      2867.67354         63.3837          2.4756         15.9351          0.0424         -2.5833         -1.3633       -1.064359        2.475645
     2867.68220      2867.67585         70.2078          2.4965         15.8240          0.0386          2.1290         -1.3633        0.953012        2.496475
     2867.68451      2867.67816         74.8805          2.5077         15.7541          0.0364         -0.7770         -1.3633       -1.901372        2.507674
     2867.68683      2867.68048         69.1852          2.5111         15.8400          0.0394          1.6627         -1.3633       -2.242895        2.511074
     2867.68914      2867.68280         79.7186          2.5202         15.6861          0.0343         -1.5731         -1.3633        4.285175        2.520179
     2867.69146      2867.68511         63.3809          2.4993         15.9351          0.0428          2.2364         -1.2548       -1.866436        2.499281
     2867.69377      2867.68743         76.4098          2.5227         15.7321          0.0358         -7.4765         -1.3633        1.813192        2.522687
     2867.69609      2867.68974         63.2929          2.5025         15.9366          0.0429          2.2491         -1.3751       -3.292540        2.502538
     2867.69840      2867.69205         69.1597          2.5283         15.8404          0.0397         -4.9648         -1.4125       -2.606509        2.528336
     2867.70071      2867.69437         68.6438          2.5109         15.8485          0.0397          0.5571         -1.4926        0.926258        2.510901
     2867.70303      2867.69668         72.3286          2.5160         15.7917          0.0378         -0.8965         -1.4125        0.169251        2.515987
     2867.70534      2867.69900         66.3069          2.5112         15.8861          0.0411         -2.1468         -1.3751       -0.816397        2.511174
     2867.70766      2867.70131         67.9722          2.5193         15.8592          0.0402         -0.0863         -1.4125       -2.138212        2.519324
     2867.70997      2867.70363         70.3510          2.5154         15.8218          0.0388         -3.6373         -1.4125        1.296897        2.515439
     2867.71229      2867.70594         66.1506          2.5141         15.8887          0.0413          0.2387         -1.4125       -3.371355        2.514087
     2867.71460      2867.70826         64.4583          2.5044         15.9168          0.0422         -0.6534         -1.4125       -1.035841        2.504370
     2867.71692      2867.71057         69.6264          2.4998         15.8331          0.0390         -2.3545         -1.4125       -2.342920        2.499830
     2867.71923      2867.71289         66.9153          2.5209         15.8762          0.0409         -1.3377         -1.4926       -0.120887        2.520899
     2867.72155      2867.71520         66.9845          2.5017         15.8751          0.0405          0.1035         -1.4926       -0.700879        2.501693
     2867.72386      2867.71752         77.1552          2.5016         15.7216          0.0352         -0.1515         -1.4926        0.587260        2.501642
     2867.72618      2867.71983         59.0640          2.5106         16.0117          0.0462          5.1371         -1.4125        0.633187        2.510605
     2867.72849      2867.72215         73.7494          2.5128         15.7706          0.0370         -5.5282         -1.4125        2.900795        2.512786
     2867.73081      2867.72446         70.2061          2.4924         15.8241          0.0385         -1.6053         -1.4125        0.241082        2.492365
     2867.73312      2867.72678         71.2733          2.4990         15.8077          0.0381         -1.6448         -1.4926       -2.287306        2.499028
     2867.73544      2867.72909         76.0142          2.5019         15.7378          0.0357         -1.4290         -1.4125        2.033395        2.501889
     2867.73775      2867.73141         67.1344          2.5110         15.8726          0.0406         -2.4234         -1.3751       -0.563904        2.510986
     2867.74007      2867.73372         67.8339          2.4616         15.8614          0.0394         -0.1546         -1.3751        2.649379        2.461609
     2867.74238      2867.73604         70.2368          2.5113         15.8236          0.0388         -2.5020         -1.4125        2.507168        2.511331
     2867.74470      2867.73835         68.1438          2.4948         15.8564          0.0397         -5.8258         -1.4125       -1.375081        2.494761
     2867.74701      2867.74066         66.3211          2.5095         15.8859          0.0411         -3.6167         -1.4125       -1.254759        2.509549
     2867.74933      2867.74298         76.7411          2.5010         15.7274          0.0354          0.3923         -1.3751        1.160016        2.500988
     2867.75164      2867.74530         66.9696          2.5155         15.8753          0.0408         -4.5663         -1.3751       -1.746311        2.515482
     2867.75396      2867.74761         66.1144          2.4979         15.8893          0.0410          1.9871         -1.2548       -2.465369        2.497879
     2867.75627      2867.74993         66.0992          2.4923         15.8895          0.0409         -2.8930         -1.1829       -0.094068        2.492297
     2867.75859      2867.75224         63.9472          2.5377         15.9254          0.0431          2.9898         -1.1722       -2.043664        2.537716
     2867.76090      2867.75455         78.3225          2.5295         15.7053          0.0351         -1.4396         -1.1020        3.856868        2.529545
     2867.76322      2867.75687         74.9448          2.5062         15.7531          0.0363          0.1900         -1.1020        2.271344        2.506241
     2867.76553      2867.75918         71.1188          2.5609         15.8100          0.0391         -3.0787         -1.1722       -3.132177        2.560900
     2867.76785      2867.76150         82.4400          2.4242         15.6497          0.0319         -3.2511         -1.1722        3.580811        2.424194
     2867.77016      2867.76381         74.0017          2.5044         15.7669          0.0367         -5.9167         -1.1722        2.223304        2.504441
     2867.77247      2867.76613         71.3127          2.4483         15.8071          0.0373         -3.5089         -1.1020        3.033721        2.448334
     2867.77479      2867.76844         66.4403          2.5024         15.8839          0.0409          1.0762         -1.1020       -2.612553        2.502446
     2867.77710      2867.77076         64.9097          2.4798         15.9092          0.0415          4.5392         -1.1020       -1.573823        2.479821
     2867.77942      2867.77307         70.9397          2.4688         15.8128          0.0378          2.2890         -1.1722        0.129750        2.468761
     2867.78173      2867.77539         67.9082          2.5061         15.8602          0.0401         -1.8432         -1.1722       -1.182871        2.506117
     2867.78405      2867.77770         65.9383          2.5835         15.8922          0.0425          1.4512         -1.1722       -1.650778        2.583547
     2867.78636      2867.78002         73.5204          2.4712         15.7740          0.0365         -1.9527         -1.1829        2.352100        2.471198
     2867.78868      2867.78233         67.6663          2.5097         15.8641          0.0403         -2.4425         -1.1829       -2.372404        2.509708
     2867.79099      2867.78465         64.6564          2.5128         15.9135          0.0422          0.6860         -1.1829       -3.605448        2.512815
     2867.79331      2867.78696         67.6456          2.5031         15.8644          0.0402          1.6378         -1.1722       -1.492619        2.503076
     2867.79562      2867.78928         69.4195          2.5076         15.8363          0.0392         -1.5867         -1.1829       -1.519825        2.507602
     2867.79794      2867.79159         64.2930          2.5122         15.9196          0.0424          0.2613         -1.1722       -1.521932        2.512173
     2867.80025      2867.79391         68.0690          2.6083         15.8576          0.0416         -0.3772         -1.1020       -4.601914        2.608287
     2867.80257      2867.79622         66.6905          2.4882         15.8798          0.0405         -1.0846         -1.1829        1.171407        2.488191
     2867.80488      2867.79854         66.3430          2.5595         15.8855          0.0419         -4.1746         -1.1829       -5.359414        2.559481
     2867.80720      2867.80085         61.2367          2.5117         15.9725          0.0445         -0.9953         -1.2548       -2.239429        2.511654
     2867.80951      2867.80316         72.0281          2.5091         15.7962          0.0378         -4.2677         -1.2548        1.605433        2.509059
     2867.81183      2867.80548         65.4977          2.4925         15.8994          0.0413         -7.2562         -1.1829       -4.231335        2.492539
     2867.81414      2867.80780         69.9916          2.5109         15.8274          0.0390         -0.3000         -1.1020       -0.886754        2.510912
     2867.81646      2867.81011         63.8460          2.6088         15.9272          0.0444         -3.2515         -1.1829       -6.649250        2.608795
     2867.81877      2867.81243         66.7634          2.5063         15.8787          0.0408         -2.9102         -1.1829       -2.555097        2.506282
     2867.82109      2867.81474         62.3996          2.5039         15.9520          0.0436         -1.1303         -1.2548       -1.529863        2.503898
     2867.82340      2867.81705         64.7363          2.5061         15.9121          0.0420         -1.7724         -1.2548       -1.822836        2.506100
     2867.82572      2867.81937         77.8067          2.5121         15.7125          0.0351         -6.0783         -1.2548        2.738891        2.512076
     2867.82803      2867.82168         70.5829          2.6044         15.8183          0.0401          1.8488         -1.3751       -0.475453        2.604377
     2867.83035      2867.82400         59.0539          2.4931         16.0119          0.0458         -0.7876         -1.3751       -1.744419        2.493059
     2867.83266      2867.82631         65.8112          2.4834         15.8943          0.0410         -0.6366         -1.3751       -0.397208        2.483408
     2867.83498      2867.82863         61.5470          2.4969         15.9670          0.0440          0.7906         -1.3751       -2.411200        2.496936
     2867.83729      2867.83094         68.2516          2.5827         15.8547          0.0411         -1.7913         -1.4926       -2.124475        2.582670
     2867.83961      2867.83326         74.7570          2.4903         15.7559          0.0362         -4.9871         -1.3751        3.687134        2.490334
     2867.84192      2867.83557         64.1886          2.4902         15.9214          0.0421          0.1638         -1.3751       -1.994341        2.490209
     2867.84424      2867.83789         75.9686          2.4980         15.7384          0.0357         -0.2298         -1.2548        1.741071        2.497962
     2867.84655      2867.84020         69.0589          2.4923         15.8420          0.0392         -0.3870         -1.2548       -2.413348        2.492260
     2867.84886      2867.84252         80.3305          2.4818         15.6778          0.0335         -5.9364         -1.3751        3.160311        2.481815
     2867.85118      2867.84483         61.4076          2.4971         15.9694          0.0441          1.8722         -1.4254       -5.259234        2.497056
     2867.85349      2867.84715         69.3950          2.4882         15.8367          0.0389         -1.4305         -1.4254       -1.626845        2.488154
     2867.85581      2867.84946         63.3386          2.5126         15.9358          0.0431          3.6928         -1.4926       -3.676376        2.512551
     2867.85812      2867.85178         70.1413          2.5618         15.8251          0.0397         -2.1549         -1.4926        1.408774        2.561802
     2867.86044      2867.85409         68.4555          2.4886         15.8515          0.0395         -0.6013         -1.4926       -0.948752        2.488630
     2867.86275      2867.85641         68.5739          2.4863         15.8496          0.0394         -3.0175         -1.5198        1.106085        2.486316
     2867.86507      2867.85872         62.8987          2.5549         15.9434          0.0441          0.7635         -1.5219       -4.079370        2.554877
     2867.86738      2867.86104         66.2820          2.4991         15.8865          0.0409         -1.6189         -1.5299       -1.896655        2.499108
     2867.86970      2867.86335         65.7752          2.5003         15.8948          0.0413          1.6809         -1.5299       -1.980883        2.500256
     2867.87201      2867.86566         70.8053          2.4989         15.8148          0.0383         -3.5390         -1.5299        1.244402        2.498870
     2867.87433      2867.86798         74.7737          2.5003         15.7556          0.0363         -4.1492         -1.5552       -1.101952        2.500287
     2867.87664      2867.87030         71.8580          2.4926         15.7988          0.0377          0.1624         -1.5626       -0.028330        2.492615
     2867.87896      2867.87261         73.5475          2.4914         15.7736          0.0368         -6.2948         -1.5552        1.220980        2.491423
     2867.88127      2867.87493         74.0336          2.5639         15.7664          0.0376         -0.9335         -1.5552        3.795059        2.563905
     2867.88359      2867.87724         65.6628          2.5047         15.8967          0.0414          0.3743         -1.5552       -0.479787        2.504737
     2867.88590      2867.87955         69.7874          2.5682         15.8306          0.0400         -1.0622         -1.5299       -0.922943        2.568197
     2867.88822      2867.88187         61.5570          2.5706         15.9668          0.0453          1.5378         -1.5552       -3.971238        2.570624
     2867.89053      2867.88418         64.0594          2.5627         15.9235          0.0434         -3.0047         -1.5552       -1.739608        2.562669
     2867.89285      2867.88650         73.5937          2.5628         15.7729          0.0378         -8.0218         -1.5552        0.964875        2.562814
     2867.89516      2867.88881         68.4557          2.5553         15.8515          0.0405         -1.6409         -1.5552        1.582746        2.555301
     2867.89748      2867.89113         77.0069          2.5503         15.7237          0.0360         -0.3874         -1.5626        2.989063        2.550282
     2867.89979      2867.89344         61.9191          2.5786         15.9604          0.0452         -0.7808         -1.5738       -4.475038        2.578642
     2867.90211      2867.89576         66.4403          2.5008         15.8839          0.0409         -0.0842         -1.5738       -2.001253        2.500758
     2867.90442      2867.89807         70.0317          2.5662         15.8268          0.0398         -0.5264         -1.5626       -2.881309        2.566232
     2867.90674      2867.90039         65.2546          2.5592         15.9035          0.0426         -2.3818         -1.6268        0.506044        2.559223
     2867.90905      2867.90270         66.7357          2.5719         15.8791          0.0418         -2.7057         -1.6508       -4.914375        2.571907
     2867.91137      2867.90502         57.2058          2.4921         16.0464          0.0473          2.3754         -1.7396       -8.819937        2.492069
     2867.91368      2867.90733         64.0011          2.4889         15.9245          0.0422         -9.3861         -1.7396       -5.522983        2.488879
     2867.91600      2867.90965         67.1523          2.3939         15.8723          0.0387         -0.9665         -1.6268        1.827521        2.393898
     2867.91831      2867.91196         62.5888          2.5684         15.9488          0.0446          0.3420         -1.6268       -3.008525        2.568391
     2867.92062      2867.91428         72.2580          2.5098         15.7928          0.0377        -10.2211         -1.7396       -0.977564        2.509807
     2867.92294      2867.91659         64.3342          2.5757         15.9189          0.0435         -1.4993         -1.7444        1.565216        2.575657
     2867.92525      2867.91891         61.2150          2.5754         15.9729          0.0457          2.6014         -1.8228       -3.633568        2.575360
     2867.92757      2867.92122         59.5517          2.5067         16.0028          0.0457          0.1012         -1.7444       -3.874169        2.506739
     2867.92988      2867.92354         70.7778          2.5772         15.8153          0.0395         -2.2809         -1.7444       -3.524204        2.577250
     2867.93220      2867.92585         70.1242          2.5941         15.8253          0.0402         -4.5163         -1.7396        1.679302        2.594131
     2867.93451      2867.92816         71.7443          2.5898         15.8005          0.0392         -5.2084         -1.7396        0.583184        2.589840
     2867.93683      2867.93048         72.0455          2.5896         15.7960          0.0390         -2.2994         -1.7396        2.471446        2.589554
     2867.93914      2867.93280         73.9762          2.5619         15.7673          0.0376         -4.3050         -1.7396       -1.562613        2.561881
     2867.94146      2867.93511         68.3709          2.5940         15.8528          0.0412         -0.6375         -1.7444       -2.614722        2.593970
     2867.94377      2867.93743         69.7026          2.5983         15.8319          0.0405         -4.5741         -1.7396       -2.258609        2.598294
     2867.94609      2867.93974         61.5816          2.6021         15.9664          0.0459          0.6556         -1.6268       -4.096138        2.602109
     2867.94840      2867.94205         56.9015          2.5242         16.0522          0.0482         -1.2817         -1.6268       -3.290127        2.524239
     2867.95072      2867.94437         65.5884          2.5238         15.8979          0.0418         -0.0285         -1.5626       -2.902763        2.523765
     2867.95303      2867.94668         66.2180          2.5186         15.8876          0.0413         -3.6669         -1.6268       -0.843620        2.518598
     2867.95535      2867.94900         68.5456          2.5811         15.8501          0.0409         -2.0245         -1.7396        1.288587        2.581073
     2867.95766      2867.95131         66.7877          2.5579         15.8783          0.0416         -0.6511         -1.7396       -1.555203        2.557878
     2867.95998      2867.95363         62.4320          2.4994         15.9515          0.0435         -8.6065         -1.8459       -4.494140        2.499443
     2867.96229      2867.95594         71.1659          2.5847         15.8093          0.0394         -3.1999         -1.8459        0.534073        2.584674
     2867.96461      2867.95826         71.2755          2.5937         15.8076          0.0395         -3.7358         -1.8459       -1.126876        2.593714
     2867.96692      2867.96057         67.8311          2.5783         15.8614          0.0413         -1.8205         -1.8609        2.828320        2.578255
     2867.96924      2867.96289         70.7610          2.5775         15.8155          0.0395          3.3509         -1.8459        1.918127        2.577518
     2867.97155      2867.96520         60.2797          2.4831         15.9896          0.0447         -0.8922         -1.8609       -6.318040        2.483132
     2867.97387      2867.96752         70.7625          2.4959         15.8155          0.0383         -4.9908         -1.8609       -1.425408        2.495858
     2867.97618      2867.96983         69.7975          2.5806         15.8304          0.0401         -0.7742         -1.8651        0.484889        2.580571
     2867.97850      2867.97215         68.5879          2.5772         15.8494          0.0408         -2.3253         -1.8609       -3.173802        2.577198
     2867.98081      2867.97446         70.4010          2.5838         15.8211          0.0398          0.6744         -1.8609       -1.076691        2.583840
     2867.98313      2867.97678         64.5633          2.5758         15.9150          0.0433         -0.2293         -1.8609       -3.306344        2.575795
     2867.98544      2867.97909         68.0418          2.5712         15.8581          0.0410         -0.9129         -1.8651       -1.860932        2.571238
     2867.98776      2867.98141         64.7925          2.5732         15.9112          0.0431         -0.3336         -1.8967       -1.845936        2.573162
     2867.99007      2867.98372         60.3756          2.5256         15.9878          0.0454         -0.9795         -1.8967       -5.237985        2.525619
     2867.99239      2867.98604         70.7670          2.5646         15.8154          0.0393         -0.1095         -1.8967        3.046407        2.564597
     2867.99470      2867.98835         66.9749          2.5689         15.8752          0.0416          0.8705         -1.9416       -0.455710        2.568920
     2867.99701      2867.99066         68.6374          2.5737         15.8486          0.0407         -3.4432         -1.9416       -4.962742        2.573662
     2867.99933      2867.99298         68.2445          2.5727         15.8548          0.0409         -3.8021         -1.9416       -1.941632        2.572725
     2868.00164      2867.99530         70.2142          2.5872         15.8239          0.0400         -6.3204         -2.0013        1.719324        2.587242
     2868.00396      2867.99761         64.2849          2.4829         15.9197          0.0419         -3.8520         -2.0013       -3.451244        2.482922
     2868.00628      2867.99993         60.2260          2.6046         15.9905          0.0470         -2.1392         -2.1278       -1.003665        2.604627
     2868.00859      2868.00224         72.0605          2.5820         15.7958          0.0389         -5.1845         -2.1278        5.078147        2.582003
     2868.01090      2868.00455         61.9771          2.5156         15.9594          0.0441         -0.8170         -2.1278       -4.314754        2.515608
     2868.01322      2868.00687         66.9695          2.5076         15.8753          0.0407         -2.5792         -2.1956       -1.340163        2.507551
     2868.01553      2868.00918         67.4493          2.5818         15.8676          0.0416         -1.9443         -2.1956       -4.452011        2.581787
     2868.01785      2868.01150         73.0840          2.5900         15.7804          0.0385         -2.3643         -2.2586        3.742229        2.590009
     2868.02016      2868.01381         62.6819          2.5940         15.9471          0.0449         -5.9489         -2.3015       -2.741386        2.593955
     2868.02248      2868.01613         64.9374          2.5229         15.9088          0.0422          0.1634         -2.3015       -3.846757        2.522855
     2868.02479      2868.01844         65.3371          2.5043         15.9021          0.0416         -3.0057         -2.3389       -2.338870        2.504328
     2868.02711      2868.02076         66.5479          2.5314         15.8822          0.0413         -1.4330         -2.3389       -1.017790        2.531389
     2868.02942      2868.02307         63.4060          2.5363         15.9347          0.0434          0.1843         -2.4012       -5.630125        2.536320
     2868.03174      2868.02539         63.1122          2.5339         15.9397          0.0436         -3.3485         -2.4012       -5.321455        2.533892
     2868.03405      2868.02770         70.2470          2.5841         15.8234          0.0399         -4.2488         -2.4375       -4.106181        2.584074
     2868.03637      2868.03002         65.3432          2.5930         15.9020          0.0431         -1.6546         -2.4375       -0.748026        2.592986
     2868.03868      2868.03233         73.6561          2.5988         15.7720          0.0383         -3.7758         -2.4375        4.226905        2.598768
