# reference_flux:          6.9525
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2871.27455      2871.26844          7.5669          1.9944         18.2427          0.2862         -1.8666          0.6722       -2.794713        1.994379
     2871.27686      2871.27076         16.0195          2.0010         17.4284          0.1356         -3.3748          0.6476        3.487166        2.001047
     2871.27918      2871.27307          9.1785          1.9965         18.0331          0.2362         -2.5895          0.6476       -0.420648        1.996464
     2871.28149      2871.27539          8.8172          1.9953         18.0767          0.2457          1.9926          0.6476        4.772648        1.995314
     2871.28381      2871.27770          7.1687          1.9953         18.3014          0.3022          0.5260          0.6476       -0.549126        1.995257
     2871.28612      2871.28002          9.4857          1.9955         17.9973          0.2284         -2.9724          0.5514        2.300136        1.995498
     2871.28844      2871.28233          4.9757          1.9916         18.4992         99.9000          2.4325          0.6476       -0.775928        1.991559
     2871.29075      2871.28465         12.4028          1.9935         17.7062          0.1745          1.1922          0.6476        4.064509        1.993461
     2871.29307      2871.28696          4.1345          1.9908         18.4996         99.9000          1.5227          0.5514       -1.517144        1.990779
     2871.29538      2871.28928          6.4774          1.9926         18.4115          0.3340          1.7314          0.6476        0.048443        1.992647
     2871.29770      2871.29159          8.6871          2.0015         18.0928          0.2502         -2.8602          0.6722        1.857672        2.001489
     2871.30001      2871.29390          8.4384          1.9988         18.1243          0.2572         -0.6156          0.6722       -0.960186        1.998834
     2871.30232      2871.29622          6.2768          2.0034         18.4457          0.3465          0.5081          0.6722       -1.919247        2.003360
     2871.30464      2871.29853          6.9389          2.0030         18.3368          0.3134          3.2385          0.6722       -2.553652        2.002957
     2871.30695      2871.30085         12.8707          1.9995         17.6660          0.1687          0.2092          0.6722        1.542762        1.999538
     2871.30927      2871.30316          4.4389          1.9963         18.4966         99.9000          2.5785          0.6722       -0.077198        1.996302
     2871.31158      2871.30548          5.7465          1.9949         18.4974         99.9000          1.0972          0.6722       -0.328733        1.994914
     2871.31390      2871.30779          8.4730          2.0005         18.1199          0.2563         -1.2576          0.6722       -1.049150        2.000525
     2871.31621      2871.31011         10.3558          2.0020         17.9020          0.2099          0.5092          0.6722        0.382281        2.002022
     2871.31853      2871.31242          3.6570          1.9988         18.4953         99.9000          1.5353          0.6722       -5.198107        1.998751
     2871.32084      2871.31474         13.0176          2.0061         17.6537          0.1673         -1.2355          0.6722        1.956003        2.006139
     2871.32316      2871.31705          6.3602          1.9985         18.4313          0.3412         -0.4265          0.6476        0.775624        1.998515
     2871.32547      2871.31937         11.0107          1.9973         17.8355          0.1969          0.6811          0.6476       -0.439680        1.997292
     2871.32779      2871.32168          9.3333          1.9980         18.0149          0.2324         -0.2898          0.6722        0.834065        1.998040
     2871.33010      2871.32400         11.4671          1.9952         17.7914          0.1889          0.3856          0.6722        7.026843        1.995152
     2871.33242      2871.32631          9.1013          1.9937         18.0422          0.2378         -1.8772          0.6476       -0.109372        1.993670
     2871.33473      2871.32863         14.0129          1.9946         17.5737          0.1545         -4.7196          0.5206       -1.191301        1.994567
     2871.33705      2871.33094         12.3909          1.9955         17.7072          0.1749          0.2578          0.4937        4.079069        1.995472
     2871.33936      2871.33326         10.7853          1.9905         17.8579          0.2004         -1.9483          0.5206        2.232316        1.990465
     2871.34168      2871.33557          8.8694          1.9910         18.0703          0.2437          2.3185          0.4937        1.036633        1.990962
     2871.34399      2871.33789          6.5239          1.9926         18.4037          0.3316          1.4162          0.5206        0.672162        1.992609
     2871.34631      2871.34020          3.3849          1.9885         18.5009         99.9000          1.9645          0.6476       -3.157888        1.988540
     2871.34862      2871.34252          8.4814          1.9879         18.1188          0.2545         -0.6651          0.6476        1.215303        1.987939
     2871.35094      2871.34483         12.7068          1.9891         17.6799          0.1700          0.4361          0.6722        1.267889        1.989150
     2871.35325      2871.34715          3.5941          1.9860         18.5022         99.9000          1.1985          0.7051       -0.346386        1.986017
     2871.35557      2871.34946         14.4523          1.9947         17.5402          0.1499         -2.2768          0.7051        0.891446        1.994668
     2871.35788      2871.35178         10.2734          1.9893         17.9107          0.2102         -1.8513          0.7051        0.344396        1.989281
     2871.36020      2871.35409         12.4593          1.9950         17.7013          0.1739          3.7625          0.7051        2.145337        1.995044
     2871.36251      2871.35640         11.6916          1.9919         17.7703          0.1850          1.8192          0.7397        1.723460        1.991919
     2871.36483      2871.35872         11.5087          1.9928         17.7874          0.1880         -3.5277          0.7397        0.739718        1.992836
     2871.36714      2871.36103          6.2502          1.9912         18.4503          0.3459          1.0554          0.7756        1.653297        1.991195
     2871.36946      2871.36335         10.3997          1.9908         17.8974          0.2078          0.3207          0.7756        2.312556        1.990778
     2871.37177      2871.36566          9.5580          1.9938         17.9891          0.2265          0.6067          0.7756        0.493725        1.993759
     2871.37409      2871.36798         10.5389          1.9929         17.8830          0.2053         -1.4550          0.7756       -2.361951        1.992892
     2871.37640      2871.37029          2.9643          1.9915         18.4992         99.9000          3.2056          0.8341       -0.036679        1.991513
     2871.37871      2871.37261         13.0864          1.9953         17.6480          0.1655          1.9347          0.8341        2.121244        1.995280
     2871.38103      2871.37492         13.2804          1.9911         17.6320          0.1628         -0.1337          0.8341        1.138911        1.991113
     2871.38334      2871.37724         12.0575          1.9955         17.7369          0.1797         -1.9257          0.8341        3.931425        1.995530
     2871.38566      2871.37955         10.3841          1.9895         17.8991          0.2080         -1.5263          0.8341        1.138084        1.989475
     2871.38797      2871.38187         10.2192          1.9918         17.9165          0.2116          2.1870          0.7756        2.308150        1.991756
     2871.39029      2871.38418          4.8031          1.9862         18.5021         99.9000         -0.2407          0.7397       -2.366444        1.986193
     2871.39260      2871.38650         11.0072          1.9912         17.8358          0.1964          1.8638          0.7756       -1.166196        1.991249
     2871.39492      2871.38881          7.8830          1.9898         18.1983          0.2741          1.4691          0.8341        3.072076        1.989823
     2871.39723      2871.39113          9.6393          1.9883         17.9799          0.2240         -2.4667          0.7756        1.083767        1.988266
     2871.39955      2871.39344          8.6192          1.9916         18.1013          0.2509          0.4223          0.7756       -0.456895        1.991628
     2871.40186      2871.39576         12.5172          1.9907         17.6962          0.1727         -5.6346          0.8341        2.179546        1.990697
     2871.40418      2871.39807          3.4124          1.9872         18.5016         99.9000         -1.0713          0.7756       -4.748066        1.987209
     2871.40649      2871.40039         10.6468          1.9969         17.8720          0.2036          2.6687          0.7756        0.002984        1.996948
     2871.40881      2871.40270          8.0145          1.9972         18.1803          0.2706         -1.8036          0.7397        0.146658        1.997182
     2871.41112      2871.40502         14.0542          2.0035         17.5705          0.1548          0.1539          0.7756        2.278417        2.003515
     2871.41344      2871.40733         11.6047          2.0018         17.7784          0.1873         -0.6858          0.7397        3.954600        2.001823
     2871.41575      2871.40965          9.4926          2.0018         17.9965          0.2290         -0.0986          0.7756        0.520627        2.001823
     2871.41807      2871.41196         19.6376          2.0008         17.2073          0.1106          1.5275          0.7756        3.947453        2.000838
     2871.42038      2871.41428          9.7257          1.9940         17.9702          0.2226          0.2456          0.8341        1.740386        1.994036
     2871.42270      2871.41659         16.0403          1.9956         17.4270          0.1351         -0.2133          0.8341        4.273931        1.995622
     2871.42501      2871.41890          5.6921          1.9890         18.5006         99.9000         -2.8313          0.7756        0.311504        1.989029
     2871.42733      2871.42122          9.4747          1.9932         17.9986          0.2284         -0.6417          0.7756       -0.069834        1.993154
     2871.42964      2871.42353         10.8528          1.9922         17.8511          0.1993         -0.0777          0.7756        1.005910        1.992234
     2871.43196      2871.42585         11.3737          2.0005         17.8002          0.1910          1.2930          0.7756        2.675364        2.000460
     2871.43427      2871.42816         10.7081          1.9980         17.8657          0.2026          0.7141          0.7397        2.997496        1.998006
     2871.43659      2871.43048         10.9439          1.9984         17.8421          0.1983         -0.9795          0.7756        0.022676        1.998406
     2871.43890      2871.43279         10.4209          2.0019         17.8952          0.2086         -1.7705          0.8341        2.587953        2.001886
     2871.44121      2871.43511         10.4312          1.9996         17.8942          0.2081         -0.0589          0.8341        1.955199        1.999580
     2871.44353      2871.43742         15.0168          2.0075         17.4986          0.1451         -0.9739          0.8914       -0.001586        2.007453
     2871.44584      2871.43974          2.2301          1.9984         18.4955         99.9000          0.8407          0.9170       -2.241924        1.998414
     2871.44816      2871.44205         17.1674          2.0088         17.3532          0.1270         -3.3320          0.8914       -0.064244        2.008835
     2871.45047      2871.44437          9.6910          2.0044         17.9741          0.2246          1.3455          0.9170        1.294264        2.004447
     2871.45279      2871.44668         11.9544          2.0032         17.7462          0.1819         -3.7765          0.9170        1.560525        2.003231
     2871.45510      2871.44900          9.1023          1.9964         18.0421          0.2381          1.1181          1.0059       -0.138376        1.996377
     2871.45742      2871.45131          7.9576          2.0041         18.1880          0.2734         -0.5331          1.0059        0.355670        2.004095
     2871.45973      2871.45363          8.0592          1.9967         18.1743          0.2690          0.4611          1.0059       -0.888612        1.996723
     2871.46205      2871.45594         13.9955          2.0006         17.5750          0.1552          2.4457          1.0366        1.210836        2.000571
     2871.46436      2871.45826         12.1763          1.9960         17.7262          0.1780         -1.6816          1.0059       -2.309838        1.995982
     2871.46668      2871.46057          9.9474          1.9947         17.9457          0.2177         -3.0129          0.9170        1.953400        1.994715
     2871.46899      2871.46289         11.9633          1.9925         17.7454          0.1808         -1.3389          0.9170        3.369890        1.992532
     2871.47131      2871.46520          7.5683          1.9892         18.2425          0.2854         -0.6696          0.9170        0.253851        1.989227
     2871.47362      2871.46752         13.4329          1.9910         17.6196          0.1609         -0.6802          0.9170        0.916970        1.991006
     2871.47594      2871.46983         11.9060          1.9882         17.7506          0.1813         -1.2369          0.8914        1.956649        1.988153
     2871.47825      2871.47215         10.7821          1.9851         17.8582          0.1999         -0.6813          0.7397        3.075489        1.985079
     2871.48057      2871.47446          8.4914          1.9863         18.1176          0.2540         -3.3473          0.7397        3.319011        1.986301
     2871.48288      2871.47678         12.3162          1.9878         17.7138          0.1752         -1.3207          0.6993       -2.639321        1.987770
     2871.48520      2871.47909         14.5635          1.9901         17.5318          0.1484         -1.6555          0.6993        6.156309        1.990098
     2871.48751      2871.48140         11.1151          1.9887         17.8252          0.1943         -2.4534          0.5206       -1.063720        1.988694
     2871.48983      2871.48372         11.1039          1.9901         17.8263          0.1946         -1.2599          0.5206        1.249328        1.990124
     2871.49214      2871.48603          8.7057          1.9913         18.0905          0.2483         -2.1762          0.5206       -2.562766        1.991338
     2871.49446      2871.48835          9.5040          1.9951         17.9952          0.2279          1.4739          0.5093        4.083492        1.995131
     2871.49677      2871.49066         11.6486          1.9954         17.7743          0.1860          0.0470          0.5093        2.784653        1.995421
     2871.49909      2871.49298         12.9259          1.9938         17.6614          0.1675         -3.9759          0.5093        4.271254        1.993824
     2871.50140      2871.49529          6.7306          1.9935         18.3699          0.3216          1.6600          0.5093       -0.711648        1.993482
     2871.50372      2871.49761          7.3995          1.9922         18.2670          0.2923          0.7436          0.5206       -2.000175        1.992158
     2871.50603      2871.49992          7.3688          1.9902         18.2715          0.2932          0.2923          0.5206        0.699280        1.990157
     2871.50835      2871.50224         11.2044          1.9926         17.8165          0.1931          1.8690          0.5093        3.691795        1.992635
     2871.51066      2871.50455          6.0907          1.9900         18.4783          0.3547          0.7918          0.5093       -1.530069        1.990008
     2871.51297      2871.50687          4.1035          1.9877         18.5013         99.9000          0.0288          0.5093       -1.625484        1.987736
     2871.51529      2871.50918          5.3756          1.9866         18.5019         99.9000          3.2575          0.4447        2.347623        1.986612
     2871.51760      2871.51150          5.2381          1.9892         18.5005         99.9000         -0.8163          0.4447        3.209294        1.989225
     2871.51992      2871.51381          6.5417          1.9897         18.4008          0.3302          2.5272          0.5093        0.053437        1.989748
     2871.52223      2871.51613         18.4141          2.0017         17.2771          0.1180         -3.6131          0.5093       -0.002182        2.001737
     2871.52455      2871.51844         12.6014          1.9992         17.6890          0.1722         -0.8523          0.5093        2.136835        1.999165
     2871.52686      2871.52076          5.0826          1.9960         18.4968         99.9000          0.4617          0.5206       -2.140097        1.995958
     2871.52918      2871.52307         13.1458          2.0010         17.6430          0.1653         -1.8101          0.5206       -0.824105        2.000975
     2871.53149      2871.52539          5.0931          1.9893         18.5005         99.9000          0.4464          0.5690       -1.639453        1.989268
     2871.53381      2871.52770         14.5853          2.0042         17.5302          0.1492         -0.9483          0.5690        4.745943        2.004249
     2871.53612      2871.53002         12.0305          1.9924         17.7393          0.1798          1.3537          0.6529        0.320118        1.992382
     2871.53844      2871.53233         11.6023          1.9947         17.7786          0.1867          1.1219          0.5690        1.983473        1.994706
     2871.54075      2871.53465          7.0451          2.0040         18.3203          0.3088          0.5727          0.5690        2.493740        2.003960
     2871.54307      2871.53696         13.9448          2.0051         17.5790          0.1561         -3.6292          0.6245        4.704822        2.005079
     2871.54538      2871.53928          4.7644          1.9904         18.4999         99.9000          0.0135          0.6245       -3.046682        1.990353
     2871.54770      2871.54159          1.7921          1.9908         18.4996         99.9000          0.6457          0.6245       -3.678350        1.990800
     2871.55001      2871.54390          3.2966          1.9914         18.4993         99.9000          1.0906          0.5690       -1.524962        1.991378
     2871.55233      2871.54622         11.1096          1.9934         17.8258          0.1948         -0.4983          0.5690       -1.812679        1.993386
     2871.55464      2871.54853          4.7966          1.9919         18.4990         99.9000         -0.6545          0.5690       -1.342353        1.991870
     2871.55696      2871.55085          5.1807          1.9918         18.4991         99.9000         -0.5377          0.5690       -1.249967        1.991765
     2871.55927      2871.55316         18.6343          1.9950         17.2642          0.1162         -5.6619          0.5690        5.379690        1.995037
     2871.56159      2871.55548          9.2285          1.9936         18.0272          0.2345          1.0969          0.5093        2.146969        1.993618
     2871.56390      2871.55779          4.9730          1.9913         18.4994         99.9000          0.6311          0.5093       -0.535412        1.991306
     2871.56622      2871.56011          6.1496          1.9933         18.4679          0.3519          2.3142          0.5093        1.807101        1.993270
     2871.56853      2871.56242         14.0341          1.9937         17.5720          0.1542         -2.0311          0.4447        3.385971        1.993701
     2871.57085      2871.56474          7.5606          1.9904         18.2436          0.2858         -2.0530          0.5093       -0.040335        1.990386
     2871.57316      2871.56705         10.3124          1.9969         17.9066          0.2102          0.9522          0.5690        2.500298        1.996900
     2871.57547      2871.56937          9.5772          1.9940         17.9869          0.2261         -1.3619          0.5690       -1.574191        1.994003
     2871.57779      2871.57168          7.7014          1.9908         18.2236          0.2807         -2.9520          0.5690        1.261574        1.990807
     2871.58010      2871.57400         10.4682          1.9961         17.8903          0.2070         -0.8314          0.5690        2.043852        1.996133
     2871.58242      2871.57631          5.1886          1.9962         18.4967         99.9000          0.7835          0.6245       -2.272004        1.996222
     2871.58473      2871.57863          9.0001          1.9963         18.0544          0.2408          0.9594          0.6289        1.301326        1.996333
     2871.58705      2871.58094          7.0900          1.9924         18.3134          0.3051          2.1822          0.6289       -1.663028        1.992395
     2871.58936      2871.58326          8.9531          1.9931         18.0601          0.2417         -2.1425          0.6245        0.365587        1.993142
     2871.59168      2871.58557         10.9913          1.9944         17.8374          0.1970          0.7465          0.6264        2.906093        1.994444
     2871.59399      2871.58789          6.3230          1.9904         18.4377          0.3418          0.7178          0.6245        0.509288        1.990393
     2871.59631      2871.59020          5.5022          1.9855         18.5025         99.9000         -0.1810          0.6245       -2.200439        1.985500
     2871.59862      2871.59252         13.0048          1.9897         17.6547          0.1661          0.6115          0.6264        0.082550        1.989728
     2871.60094      2871.59483          5.2119          1.9871         18.5016         99.9000          2.2884          0.6245       -1.529974        1.987117
     2871.60325      2871.59715          6.2234          1.9938         18.4549          0.3478          1.4153          0.6245       -1.798789        1.993753
     2871.60557      2871.59946          9.8027          1.9928         17.9616          0.2207         -1.1515          0.5690        0.119267        1.992821
     2871.60788      2871.60178          5.1844          1.9836         18.5036         99.9000          1.8676          0.5690       -1.756107        1.983551
     2871.61020      2871.60409          5.3567          1.9852         18.5027         99.9000          2.2634          0.5690       -2.286686        1.985222
     2871.61251      2871.60640          9.5229          1.9840         17.9931          0.2262         -1.3815          0.5690        0.697636        1.984029
     2871.61483      2871.60872          8.4784          1.9871         18.1192          0.2545          1.8865          0.6245        1.865047        1.987120
     2871.61714      2871.61103         10.0662          1.9921         17.9328          0.2149         -2.6101          0.6245       -0.277778        1.992129
     2871.61946      2871.61335          7.5956          1.9922         18.2386          0.2848         -5.3861          0.6264        1.598303        1.992191
     2871.62177      2871.61566          8.4320          1.9953         18.1252          0.2569          3.1854          0.6245       -0.083306        1.995338
     2871.62409      2871.61798          4.3233          1.9934         18.4982         99.9000         -1.3114          0.5690       -2.929392        1.993402
     2871.62640      2871.62029          9.3039          1.9988         18.0183          0.2332         -0.9886          0.5690        0.738801        1.998758
     2871.62872      2871.62261         14.4921          1.9989         17.5372          0.1498         -2.0079          0.5690        4.994379        1.998931
     2871.63103      2871.62492         10.2329          1.9964         17.9150          0.2118         -0.9190          0.5690       -0.507131        1.996411
     2871.63335      2871.62724          8.5655          1.9968         18.1081          0.2531         -0.0742          0.5093        0.899854        1.996765
     2871.63566      2871.62955          9.5361          1.9967         17.9916          0.2273          1.0845          0.4447        0.970230        1.996704
     2871.63797      2871.63187          6.9905          1.9986         18.3287          0.3104          1.8289          0.5093        0.444659        1.998568
     2871.64029      2871.63418         11.7689          1.9962         17.7632          0.1842          2.6560          0.5093       -0.779176        1.996152
     2871.64260      2871.63650          5.0400          1.9927         18.4986         99.9000          1.9956          0.5093        1.024200        1.992667
     2871.64492      2871.63881          9.8879          1.9941         17.9522          0.2190         -0.4376          0.4447        0.652909        1.994092
     2871.64723      2871.64113         11.7316          1.9932         17.7666          0.1845         -0.7829          0.5093        0.671883        1.993182
     2871.64955      2871.64344         16.1611          1.9947         17.4188          0.1340         -1.0082          0.5690        4.501960        1.994724
     2871.65186      2871.64576         12.5127          1.9898         17.6966          0.1727         -2.1131          0.5093        3.170938        1.989830
     2871.65418      2871.64807         10.2941          1.9869         17.9085          0.2096         -2.2649          0.5093        0.569028        1.986895
     2871.65649      2871.65039          6.8394          1.9865         18.3525          0.3154         -0.0889          0.5690       -0.009936        1.986539
     2871.65881      2871.65270         10.8595          1.9902         17.8505          0.1990          1.0091          0.6245        2.424018        1.990243
     2871.66112      2871.65501          6.0141          1.9891         18.4921          0.3591          1.5694          0.6245        0.349121        1.989092
     2871.66344      2871.65733          9.3430          1.9902         18.0138          0.2313         -3.2693          0.6245        0.624495        1.990203
     2871.66575      2871.65965          9.0840          1.9903         18.0443          0.2379          1.0239          0.6245        0.628941        1.990273
     2871.66807      2871.66196         12.8522          1.9933         17.6676          0.1684          1.6622          0.6245        2.851910        1.993255
     2871.67038      2871.66428          8.0207          1.9918         18.1795          0.2696         -0.1261          0.5690        0.801625        1.991767
     2871.67270      2871.66659          8.8571          1.9935         18.0718          0.2444         -0.4313          0.5690       -1.840709        1.993506
     2871.67501      2871.66890          3.7996          1.9918         18.4991         99.9000          2.5626          0.5690       -3.217694        1.991803
     2871.67733      2871.67122         11.4600          2.0027         17.7920          0.1897         -0.1015          0.5690       -0.239164        2.002657
     2871.67964      2871.67353          9.8956          1.9961         17.9514          0.2190          1.4881          0.5690        2.845605        1.996093
     2871.68196      2871.67585         14.7816          2.0013         17.5157          0.1470         -3.8557          0.5690        4.055721        2.001310
     2871.68427      2871.67816          3.2143          1.9924         18.4988         99.9000         -0.6234          0.5690       -1.634891        1.992355
     2871.68659      2871.68048          4.1644          1.9902         18.5000         99.9000          0.8077          0.5093       -1.462333        1.990192
     2871.68890      2871.68279         14.2749          1.9933         17.5536          0.1516          0.0439          0.5093        1.301273        1.993338
     2871.69122      2871.68511          7.2692          1.9897         18.2863          0.2972         -0.4376          0.5093       -0.395961        1.989710
     2871.69353      2871.68742         10.5514          1.9924         17.8817          0.2050          2.1790          0.4447        2.484332        1.992431
     2871.69585      2871.68974          8.3759          1.9878         18.1324          0.2577          0.0675          0.3656        2.066680        1.987756
     2871.69816      2871.69205          6.3305          1.9885         18.4364          0.3410          1.2210          0.3656        0.238791        1.988527
     2871.70048      2871.69437         13.2793          1.9939         17.6321          0.1630         -1.9027          0.3635        1.829983        1.993857
     2871.70279      2871.69668          5.5112          1.9906         18.4997         99.9000          0.4865          0.3656        0.849107        1.990627
     2871.70511      2871.69900         13.5016          1.9932         17.6140          0.1603         -1.5354          0.3635        5.109686        1.993207
     2871.70742      2871.70131          8.0935          1.9926         18.1697          0.2673         -0.4174          0.3635        1.779403        1.992604
     2871.70974      2871.70363          4.3517          1.9920         18.4990         99.9000          1.2677          0.3656       -1.753383        1.992012
     2871.71205      2871.70594          7.0523          1.9949         18.3192          0.3071          0.6185          0.3656       -0.339490        1.994888
     2871.71436      2871.70826          5.4395          1.9897         18.5002         99.9000         -3.4786          0.3656        0.626398        1.989710
     2871.71668      2871.71057          8.9459          1.9913         18.0609          0.2417         -3.6284          0.4447       -1.601931        1.991343
     2871.71899      2871.71289          6.6798          1.9943         18.3781          0.3242          2.7368          0.4447        2.560359        1.994313
     2871.72131      2871.71520         17.1837          1.9997         17.3522          0.1263         -0.5323          0.4447        6.594258        1.999679
     2871.72362      2871.71751          6.3614          1.9921         18.4311          0.3400         -1.3674          0.5690       -3.121340        1.992125
     2871.72594      2871.71983         13.1696          1.9939         17.6411          0.1644         -2.0071          0.6245        4.947928        1.993917
     2871.72825      2871.72215          8.0761          1.9884         18.1720          0.2673         -1.6725          0.6264       -1.316856        1.988431
     2871.73057      2871.72446          9.3516          1.9888         18.0128          0.2309         -3.7806          0.6264        1.667862        1.988752
     2871.73288      2871.72678          1.7892          1.9818         18.5045         99.9000          1.4442          0.6289       -2.331536        1.981799
     2871.73520      2871.72909          6.7092          1.9823         18.3733          0.3208         -1.7484          0.6289        1.185068        1.982339
     2871.73751      2871.73140          8.9357          1.9933         18.0622          0.2422         -0.6956          0.6289        1.229646        1.993263
     2871.73983      2871.73372         15.5752          1.9895         17.4589          0.1387         -4.1130          0.6264        4.943526        1.989480
     2871.74214      2871.73603          8.5777          1.9867         18.1066          0.2515          1.8830          0.6245        1.424015        1.986701
     2871.74446      2871.73835          3.6737          1.9799         18.5056         99.9000         -1.9775          0.6245       -0.651233        1.979919
     2871.74677      2871.74066         15.1512          1.9875         17.4889          0.1424         -4.9417          0.5690       -0.013186        1.987542
     2871.74909      2871.74298          6.3966          1.9880         18.4251          0.3374          0.9919          0.6245        4.355255        1.987952
     2871.75140      2871.74529          8.4187          1.9858         18.1269          0.2561         -2.3130          0.6264       -1.442650        1.985842
     2871.75372      2871.74761          8.5994          1.9893         18.1038          0.2512         -0.2418          0.6245       -1.457069        1.989272
     2871.75603      2871.74992         11.0377          1.9913         17.8328          0.1959          3.6480          0.6245       -2.525072        1.991348
     2871.75835      2871.75224         10.2924          1.9888         17.9087          0.2098         -2.3101          0.6245        0.350107        1.988778
     2871.76066      2871.75455         12.6933          1.9949         17.6811          0.1706          0.8096          0.5690        2.830200        1.994940
     2871.76298      2871.75687         10.5706          1.9932         17.8797          0.2047         -0.5008          0.5690       -0.951756        1.993244
     2871.76529      2871.75918          9.8568          1.9928         17.9557          0.2195          1.8481          0.5690        2.478157        1.992845
     2871.76761      2871.76150          5.5987          1.9945         18.4976         99.9000          2.3215          0.5690       -0.732470        1.994463
     2871.76992      2871.76381          6.3956          1.9924         18.4253          0.3382         -1.5540          0.5690        0.744751        1.992410
     2871.77224      2871.76613         11.8654          1.9951         17.7543          0.1826         -0.5034          0.5690        2.894684        1.995121
     2871.77455      2871.76844         14.4732          1.9880         17.5386          0.1491         -3.3699          0.5690       -1.809652        1.988015
     2871.77686      2871.77076         10.2434          1.9849         17.9139          0.2104         -3.4943          0.5690       -1.180890        1.984912
     2871.77918      2871.77307         11.3455          1.9885         17.8029          0.1903          0.5600          0.5690        1.686475        1.988499
     2871.78149      2871.77539         12.9414          1.9874         17.6601          0.1667         -1.5248          0.3635        2.853256        1.987383
     2871.78381      2871.77770         18.1759          2.0054         17.2913          0.1198         -2.7047          0.3635        4.102684        2.005366
     2871.78612      2871.78001          6.2594          1.9833         18.4487          0.3440         -2.5666          0.3635       -1.705545        1.983319
     2871.78844      2871.78233         10.1137          1.9876         17.9277          0.2134         -2.0703          0.3635        2.017586        1.987639
     2871.79075      2871.78465          7.9641          2.0001         18.1872          0.2727          1.5610          0.3501        1.663015        2.000092
     2871.79307      2871.78696         13.6801          2.0055         17.5998          0.1592         -3.0420          0.2620       -1.107577        2.005455
     2871.79538      2871.78928          8.4608          1.9992         18.1215          0.2565          0.6428          0.2388       -2.868330        1.999171
     2871.79770      2871.79159          6.2410          1.9988         18.4519          0.3477         -0.0680          0.2090       -4.544077        1.998830
     2871.80001      2871.79390          6.1786          1.9993         18.4628          0.3513         -0.2274          0.2090       -1.374440        1.999254
     2871.80233      2871.79622          5.2003          1.9996         18.4948         99.9000         -1.8884          0.2090       -3.488124        1.999628
     2871.80464      2871.79853          8.2448          1.9997         18.1496          0.2633         -0.4154          0.2090       -2.161821        1.999686
     2871.80696      2871.80085          9.7956          1.9991         17.9624          0.2216         -1.9097          0.2090        0.262016        1.999150
     2871.80927      2871.80316          7.7711          1.9959         18.2138          0.2789         -2.5653          0.2090       -2.102669        1.995949
     2871.81159      2871.80548         14.7772          1.9998         17.5160          0.1469          0.1240          0.2090        3.004929        1.999817
     2871.81390      2871.80779          3.9247          1.9922         18.4989         99.9000         -0.1934          0.2388       -1.984419        1.992192
     2871.81622      2871.81011         10.4832          1.9926         17.8888          0.2064         -4.4355          0.2090       -0.379886        1.992557
     2871.81853      2871.81242         14.1627          1.9908         17.5621          0.1526         -1.7038          0.2388       -0.760420        1.990810
     2871.82085      2871.81474          9.9513          1.9881         17.9453          0.2169          1.1021          0.2388       -2.020904        1.988124
     2871.82316      2871.81705          8.6774          1.9903         18.0940          0.2490          0.0833          0.2388        0.363497        1.990314
     2871.82548      2871.81937         15.1369          1.9965         17.4899          0.1432         -1.4918          0.2090        1.193104        1.996505
     2871.82779      2871.82168          7.7339          1.9942         18.2190          0.2800         -0.5642         -0.0132       -0.313616        1.994241
     2871.83011      2871.82400         12.3661          1.9954         17.7094          0.1752         -2.6020         -0.0132        1.575964        1.995372
     2871.83242      2871.82631         13.3374          1.9964         17.6273          0.1625         -3.6446         -0.0132        3.141119        1.996386
     2871.83474      2871.82863         11.2898          1.9939         17.8083          0.1917         -1.4436         -0.0132        1.543539        1.993864
     2871.83705      2871.83094          6.3571          1.9816         18.4319          0.3384          0.0234         -0.0132       -2.362489        1.981639
     2871.83937      2871.83326          3.8147          1.9815         18.5047         99.9000         -0.3634          0.0293        3.763756        1.981509
     2871.84168      2871.83557          7.2800          1.9895         18.2847          0.2967          2.1260          0.0293        4.839065        1.989509
     2871.84400      2871.83789         11.1069          1.9901         17.8260          0.1945          0.9189          0.0293        2.652471        1.990104
     2871.84631      2871.84020         11.4053          1.9917         17.7972          0.1896         -3.9242          0.0293        0.918716        1.991727
     2871.84862      2871.84251         10.1941          1.9928         17.9191          0.2122         -1.2404          0.0293        1.829257        1.992813
     2871.85094      2871.84483          8.2462          1.9875         18.1494          0.2617          0.2989          0.2090        1.433533        1.987466
     2871.85325      2871.84715          9.5928          1.9905         17.9851          0.2253         -2.4707          0.2090       -2.242379        1.990489
     2871.85557      2871.84946         13.6207          1.9926         17.6045          0.1588         -0.8414          0.2620        3.091066        1.992632
     2871.85788      2871.85178          8.3823          1.9866         18.1316          0.2573         -2.5230          0.2620        0.208993        1.986591
     2871.86020      2871.85409         14.9022          1.9895         17.5069          0.1450         -3.8536          0.3501       -1.312404        1.989549
     2871.86251      2871.85640         11.0286          1.9928         17.8337          0.1962         -3.5112          0.2620       -0.045972        1.992787
     2871.86483      2871.85872          7.2172          1.9875         18.2941          0.2990          0.2098          0.2620       -0.902075        1.987480
     2871.86714      2871.86103         10.5671          1.9924         17.8801          0.2047         -1.6982          0.2620       -2.108634        1.992361
     2871.86946      2871.86335          9.5323          1.9885         17.9920          0.2265         -0.7140          0.2090       -1.370253        1.988520
