# reference_flux:          9.9536
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2872.00632      2871.99992         10.5823          2.2209         17.8785          0.2279          7.5106          1.0383       -0.231696        2.220941
     2872.00863      2872.00224         15.0503          2.1666         17.4961          0.1563          1.8887          1.0383        2.252179        2.166619
     2872.01095      2872.00455         13.5125          2.2146         17.6132          0.1779          3.2543          1.0855        2.135652        2.214616
     2872.01326      2872.00687         18.1800          2.1878         17.2910          0.1307         -1.0280          1.0855       -0.407672        2.187753
     2872.01558      2872.00918         22.3783          2.2860         17.0654          0.1109          0.9960          1.0896        7.578084        2.285978
     2872.01789      2872.01150         12.6938          2.3027         17.6810          0.1970          0.0382          1.0855        0.515136        2.302746
     2872.02021      2872.01381          9.2195          2.2865         18.0282          0.2693          1.9894          1.0855        0.335111        2.286523
     2872.02252      2872.01613          5.8781          2.2437         18.3698         99.9000          4.2518          1.0855        1.986259        2.243684
     2872.02484      2872.01844         11.2623          2.2099         17.8109          0.2130          4.3854          1.3201        4.237579        2.209884
     2872.02715      2872.02076          8.9913          2.1825         18.0554          0.2636          3.8723          1.4250       -1.545086        2.182542
     2872.02947      2872.02307         18.1544          2.2295         17.2925          0.1333          3.6457          1.4250        0.471816        2.229516
     2872.03178      2872.02539         14.3209          2.2422         17.5501          0.1700          3.6745          1.4250        4.863975        2.242211
     2872.03409      2872.02770          8.6629          2.2315         18.0958          0.2797          5.3419          1.4250       -3.607622        2.231513
     2872.03641      2872.03001          8.9647          2.2379         18.0587          0.2710          1.8626          1.4250        0.191482        2.237909
     2872.03872      2872.03233         14.0500          2.3869         17.5708          0.1845         -2.8960          1.4250        4.414522        2.386887
     2872.04104      2872.03465          8.2547          2.2692         18.1482          0.2985          6.0143          1.4250        0.166835        2.269218
     2872.04335      2872.03696         11.4604          2.2312         17.7920          0.2114          7.2874          1.4250        2.711526        2.231226
     2872.04567      2872.03928         12.0785          2.2973         17.7350          0.2065          4.0342          1.4250        1.924929        2.297256
     2872.04798      2872.04159         13.6235          2.2167         17.6043          0.1767          2.3177          1.4250        1.862602        2.216684
     2872.05030      2872.04390          9.3511          2.3061         18.0128          0.2678          2.2466          1.4979        1.038309        2.306108
     2872.05261      2872.04622          1.9094          2.2223         18.3802         99.9000          2.0321          1.8626       -0.926458        2.222290
     2872.05493      2872.04853          9.2155          2.2890         18.0287          0.2697          4.9789          1.4979        2.023885        2.288975
     2872.05724      2872.05085         11.2060          2.1669         17.8164          0.2099          0.2463          1.8626       -2.437236        2.166872
     2872.05956      2872.05316         12.4374          2.2724         17.7032          0.1984          4.3300          1.8626        2.358914        2.272362
     2872.06187      2872.05548          8.0325          2.1660         18.1779          0.2928          5.7577          1.8626       -1.924593        2.165956
     2872.06419      2872.05779          8.2801          2.2248         18.1449          0.2917          1.1134          1.8634       -0.489336        2.224819
     2872.06650      2872.06011          9.6758          2.4429         17.9758          0.2741          0.8873          1.8634        0.830869        2.442931
     2872.06882      2872.06242         10.8096          2.3096         17.8555          0.2320          7.3324          1.8634        0.707079        2.309636
     2872.07113      2872.06474          7.0768          2.3217         18.3154          0.3562          2.4090          1.9249       -0.916561        2.321670
     2872.07345      2872.06705          6.9041          2.3836         18.3041         99.9000          1.2551          1.9249       -0.316960        2.383617
     2872.07576      2872.06937         14.0019          2.2229         17.5745          0.1724          3.1583          1.9863        0.984845        2.222924
     2872.07808      2872.07168          4.7964          2.3655         18.3124         99.9000          2.0062          1.9863       -0.059085        2.365539
     2872.08039      2872.07400         14.7423          2.3862         17.5186          0.1757          7.4521          1.9863        2.329193        2.386247
     2872.08271      2872.07631         11.1044          2.2406         17.8263          0.2191          1.1170          1.9863        3.604600        2.240600
     2872.08502      2872.07863         11.2519          2.2283         17.8119          0.2150          4.9806          1.9249       -2.473403        2.228333
     2872.08734      2872.08094          8.2244          2.4032         18.1522          0.3173         -0.7060          1.8634       -3.104020        2.403220
     2872.08965      2872.08326          9.5377          2.2309         17.9914          0.2540          8.3101          1.9249       -1.342807        2.230855
     2872.09197      2872.08557         15.9277          2.2090         17.4346          0.1506          3.8623          1.9188        3.207070        2.209004
     2872.09428      2872.08789         18.3467          2.2515         17.2811          0.1332          2.7822          1.8634        4.408716        2.251479
     2872.09659      2872.09020          9.8794          2.2406         17.9532          0.2462          4.2179          1.8626       -0.716065        2.240557
     2872.09891      2872.09251         10.8277          2.3903         17.8537          0.2397          5.3403          1.8480        0.596643        2.390338
     2872.10122      2872.09483         15.6169          2.1937         17.4560          0.1525          3.9048          1.8480        2.325242        2.193729
     2872.10354      2872.09715         15.1269          2.1871         17.4906          0.1570         -0.7770          1.8480        3.132884        2.187109
     2872.10585      2872.09946         15.9155          2.2434         17.4355          0.1530          1.9842          1.8626        2.839282        2.243417
     2872.10817      2872.10178          0.3467          2.2076         18.3874         99.9000          3.5792          1.8480       -0.037121        2.207585
     2872.11048      2872.10409          9.9281          2.2141         17.9478          0.2421          2.2255          1.4979       -0.104711        2.214129
     2872.11280      2872.10640         10.2070          2.2733         17.9178          0.2418          1.6196          1.4979        0.605755        2.273258
     2872.11511      2872.10872         18.6708          2.2786         17.2621          0.1325          3.5378          1.4817        5.435395        2.278588
     2872.11743      2872.11103         16.1425          2.2528         17.4201          0.1515          6.6552          1.4817        2.773626        2.252804
     2872.11974      2872.11335         11.7906          2.0753         17.7612          0.1911          1.3316          1.4817        3.394158        2.075303
     2872.12206      2872.11566         14.1323          2.2105         17.5645          0.1698          0.8107          1.8480        1.085494        2.210484
     2872.12437      2872.11798          2.2431          2.2007         18.3908         99.9000          3.6394          1.4817       -5.170432        2.200739
     2872.12669      2872.12029         15.9139          2.1618         17.4356          0.1475          0.2573          1.4817        3.799136        2.161824
     2872.12900      2872.12261         14.8647          2.1914         17.5096          0.1601          2.3909          1.4817        0.113419        2.191405
     2872.13132      2872.12492         14.3685          2.1903         17.5465          0.1655         -0.5158          1.4817        3.550361        2.190265
     2872.13363      2872.12724         16.5668          2.1546         17.3919          0.1412          2.0311          1.8480        5.456039        2.154615
     2872.13595      2872.12955          3.7351          2.2382         18.3724         99.9000          0.8390          1.8480        1.014698        2.238245
     2872.13826      2872.13187         17.0176          2.1989         17.3628          0.1403          0.6434          1.4817        3.146706        2.198855
     2872.14058      2872.13418         13.6372          2.1660         17.6032          0.1724          4.2273          1.8480        1.061761        2.165994
     2872.14289      2872.13650          1.8165          2.2593         18.3622         99.9000          7.0400          1.4817       -7.527967        2.259342
     2872.14521      2872.13881         15.3730          2.2726         17.4731          0.1605          3.9098          1.4817        3.812356        2.272640
     2872.14752      2872.14113         14.5616          2.3582         17.5320          0.1758         -1.1875          1.4817        5.380294        2.358189
     2872.14983      2872.14344         23.8953          2.3577         16.9942          0.1071         -0.1440          1.3677        6.386152        2.357681
     2872.15215      2872.14576          4.3803          2.1832         18.3995         99.9000          0.8391          1.1144       -2.155064        2.183215
     2872.15446      2872.14807         11.9719          2.2215         17.7446          0.2015          0.6048          1.1144        0.790577        2.221526
     2872.15678      2872.15039         16.4596          2.2491         17.3990          0.1484          2.7396          1.3677        1.114355        2.249103
     2872.15909      2872.15270          8.9495          2.2579         18.0605          0.2739          0.0619          1.1144       -0.406230        2.257934
     2872.16141      2872.15501         11.8734          2.1607         17.7536          0.1976          5.9945          1.1144        0.621079        2.160732
     2872.16372      2872.15733         16.7458          2.1847         17.3802          0.1417          4.0195          1.3677        3.494816        2.184746
     2872.16604      2872.15965          9.8692          2.1933         17.9543          0.2413          2.5638          1.3677        0.128230        2.193283
     2872.16835      2872.16196         21.5017          2.2660         17.1088          0.1144          0.0020          1.3677        2.701067        2.265979
     2872.17067      2872.16428          8.4719          2.3601         18.1200          0.3025          3.2293          1.1144        2.501597        2.360123
     2872.17298      2872.16659         12.9209          2.2363         17.6618          0.1879          5.0630          1.0855        2.990139        2.236251
     2872.17530      2872.16890          6.0574          2.3790         18.3062         99.9000          0.2569          1.0855        2.575045        2.378963
     2872.17761      2872.17122          8.2012          2.2983         18.1553          0.3043          2.7411          1.1144       -1.183615        2.298258
     2872.17993      2872.17353         16.9750          2.3314         17.3655          0.1491          3.7003          1.1898        1.863436        2.331377
     2872.18224      2872.17585         10.1842          2.2325         17.9202          0.2380          4.3072          1.1898        4.960211        2.232451
     2872.18456      2872.17816         11.5520          2.2371         17.7834          0.2103          3.8638          1.1898        3.654445        2.237088
     2872.18687      2872.18048         17.8316          2.1687         17.3120          0.1320          0.6713          1.1144        2.015066        2.168670
     2872.18919      2872.18279         10.3559          2.2163         17.9020          0.2324          3.8553          1.1144        2.922097        2.216269
     2872.19150      2872.18511         10.2455          2.2426         17.9137          0.2377          7.2916          1.1144        2.823824        2.242586
     2872.19382      2872.18742         14.9240          2.1840         17.5053          0.1589         -0.2229          1.1898        3.392011        2.183959
     2872.19613      2872.18974         14.9253          2.1888         17.5052          0.1592          1.4106          1.3677        2.422511        2.188761
     2872.19845      2872.19205         18.9489          2.1930         17.2460          0.1257         -2.1352          1.3677        7.197508        2.193013
     2872.20076      2872.19437         10.0658          2.2472         17.9329          0.2424          5.2636          1.4208       -2.110605        2.247237
     2872.20308      2872.19668         10.9798          2.3579         17.8385          0.2332         -0.4395          1.4817        0.698388        2.357871
     2872.20539      2872.19900         19.3287          2.2217         17.2245          0.1248         -0.7334          1.5959        5.549087        2.221684
     2872.20771      2872.20131         13.2935          2.2279         17.6309          0.1820          3.3131          1.4817        1.367701        2.227886
     2872.21002      2872.20363         14.7007          2.2734         17.5217          0.1679          0.6872          1.4208       -0.386878        2.273354
     2872.21233      2872.20594         19.4466          2.3242         17.2179          0.1298         -0.4690          1.4817        3.065831        2.324152
     2872.21465      2872.20826         11.0171          2.2298         17.8348          0.2198          2.8872          1.4817        1.918786        2.229845
     2872.21696      2872.21057          5.2493          2.2521         18.3657         99.9000          3.0018          1.5959        1.847958        2.252057
     2872.21928      2872.21289          8.1966          2.3775         18.1559          0.3149          0.0534          1.4817       -1.875128        2.377467
     2872.22159      2872.21520          6.1384          2.3304         18.3286         99.9000          3.7503          1.4208        0.890133        2.330417
     2872.22391      2872.21751         18.9993          2.2269         17.2432          0.1273          6.7565          1.4208        6.870629        2.226857
     2872.22622      2872.21983         15.0761          2.3995         17.4943          0.1728         -0.8467          1.4817        2.804191        2.399516
     2872.22854      2872.22215         15.0378          2.3698         17.4970          0.1711          3.0321          1.4208        4.153802        2.369774
     2872.23085      2872.22446         12.2910          2.2125         17.7160          0.1954          0.8617          1.4208        0.706047        2.212501
     2872.23317      2872.22677          8.7887          2.2625         18.0802          0.2795         -4.8450          1.4208       -5.821321        2.262527
     2872.23548      2872.22909         14.3155          2.3447         17.5505          0.1778         -1.0621          1.4208        4.090772        2.344694
     2872.23780      2872.23140         11.5180          2.1775         17.7866          0.2053          3.8705          1.4208        1.481677        2.177509
     2872.24011      2872.23372         17.9975          2.2640         17.3020          0.1366          1.9459          1.4208        4.895717        2.263962
     2872.24243      2872.23603         10.0355          2.2060         17.9362          0.2387          0.5952          1.3677       -1.560722        2.205952
     2872.24474      2872.23835          7.7435          2.2937         18.2177          0.3216          0.8507          1.3677        3.209917        2.293731
     2872.24706      2872.24066          9.1276          2.1784         18.0391          0.2591         -0.1419          1.3677        1.065070        2.178391
     2872.24937      2872.24298          8.2816          2.2059         18.1447          0.2892         -1.0909          1.4208       -2.419708        2.205912
     2872.25169      2872.24529         20.0270          2.3671         17.1860          0.1283          3.1177          1.4208        2.292819        2.367072
     2872.25400      2872.24761          9.5557          2.2009         17.9893          0.2501          4.4240          1.3677       -0.682326        2.200867
     2872.25632      2872.24992         16.5517          2.1913         17.3929          0.1437          1.1825          1.4208        6.001578        2.191251
     2872.25863      2872.25224         16.8128          2.3408         17.3759          0.1512          1.5037          1.3677        4.668597        2.340824
     2872.26094      2872.25455          5.9455          2.2532         18.3652         99.9000          7.4078          1.2717       -0.904131        2.253224
     2872.26326      2872.25687         15.6252          2.2567         17.4554          0.1568          2.9872          1.3677        3.587291        2.256715
     2872.26557      2872.25918         15.8174          2.2212         17.4422          0.1525          3.5253          1.3677        0.779523        2.221244
     2872.26789      2872.26150         11.1667          2.1290         17.8202          0.2070          1.8678          1.4208        0.993165        2.129049
     2872.27020      2872.26381         12.2486          2.2453         17.7198          0.1990          2.8824          1.4208       -0.730664        2.245290
     2872.27252      2872.26613          8.8118          2.1906         18.0773          0.2699          4.8156          1.4208       -1.471607        2.190586
     2872.27483      2872.26844          8.6840          2.2907         18.0932          0.2864          1.2941          1.4208        1.033288        2.290739
     2872.27715      2872.27076         12.9159          2.4374         17.6622          0.2049         -3.4326          1.3677       -0.072647        2.437407
     2872.27946      2872.27307         15.1043          2.2971         17.4923          0.1651          1.7749          1.3677        5.338905        2.297141
     2872.28178      2872.27539         12.1181          2.2891         17.7314          0.2051         -0.8813          1.4208        0.464513        2.289087
     2872.28409      2872.27770         12.8923          2.2222         17.6642          0.1871          2.1195          1.4675        0.549289        2.222226
     2872.28641      2872.28001         14.9133          2.2034         17.5061          0.1604          1.6755          1.4675        2.572437        2.203445
     2872.28872      2872.28233         13.5183          2.2485         17.6127          0.1806          1.6035          1.4817        2.875101        2.248514
     2872.29104      2872.28465          5.9508          2.2311         18.3759         99.9000          5.6351          1.4675        0.057973        2.231126
     2872.29335      2872.28696          9.6809          2.1820         17.9752          0.2447          2.8941          1.4675       -1.510875        2.181967
     2872.29567      2872.28927         13.8108          2.1918         17.5895          0.1723          0.1870          1.4611       -0.739997        2.191829
     2872.29798      2872.29159          7.8944          2.2161         18.1967          0.3048          5.7823          1.4611        1.595878        2.216140
     2872.30030      2872.29390         14.8996          2.2478         17.5071          0.1638         -0.1862          1.4611        1.420763        2.247847
     2872.30261      2872.29622          7.7602          2.2430         18.2153          0.3138          0.9242          1.4208        1.189795        2.242951
     2872.30493      2872.29853         15.0792          2.1914         17.4941          0.1578          4.7308          1.4611        6.077207        2.191384
     2872.30724      2872.30085          6.1777          2.1700         18.4060         99.9000          2.3263          1.4611        0.304294        2.170005
     2872.30956      2872.30316          7.9542          2.1921         18.1885          0.2992          0.8123          1.4611        0.278568        2.192069
     2872.31187      2872.30548         11.3500          2.3302         17.8025          0.2229          3.3532          1.4611       -0.823432        2.330208
     2872.31419      2872.30779         12.3570          2.2934         17.7102          0.2015          5.8449          1.4611        0.168944        2.293393
     2872.31650      2872.31011         15.4082          2.3461         17.4706          0.1653          2.7439          1.4611        4.611937        2.346104
     2872.31882      2872.31242         17.5727          2.2674         17.3279          0.1401          0.3215          1.4208        5.207438        2.267436
     2872.32113      2872.31474          9.6912          2.3678         17.9741          0.2653          4.7922          1.3677        0.756653        2.367847
     2872.32344      2872.31705         14.1561          2.2090         17.5626          0.1694          5.1221          1.2717        3.024510        2.208953
     2872.32576      2872.31937         15.8554          2.1939         17.4396          0.1502          2.5638          1.2529        4.713383        2.193922
     2872.32807      2872.32168         13.7457          2.2057         17.5946          0.1742         -0.0890          1.2717        4.539723        2.205653
     2872.33039      2872.32400         17.8896          2.2153         17.3085          0.1344         -0.8050          1.2717       -0.031773        2.215306
     2872.33270      2872.32631          5.4449          2.1960         18.3931         99.9000          1.1020          1.2529       -0.761188        2.195994
     2872.33502      2872.32863         10.7264          2.1804         17.8639          0.2207          1.1275          1.2509        1.751073        2.180424
     2872.33733      2872.33094         11.4426          2.1419         17.7937          0.2032          0.1702          1.2529        1.252913        2.141930
     2872.33965      2872.33326         11.3802          2.5225         17.7996          0.2407          0.0825          1.2529        2.607875        2.522528
     2872.34196      2872.33557         12.8826          2.2329         17.6650          0.1882          7.8067          1.2529       -0.109450        2.232925
     2872.34428      2872.33789         12.6021          2.2486         17.6889          0.1937          5.5141          1.2529        1.271747        2.248580
     2872.34659      2872.34020          5.7100          2.2167         18.3829         99.9000          6.6259          1.2717       -0.512842        2.216672
     2872.34891      2872.34251         11.9597          2.2657         17.7457          0.2057          6.4353          1.2717        1.693664        2.265670
     2872.35122      2872.34483         13.1229          2.1737         17.6449          0.1798          3.6639          1.2529        1.250911        2.173701
     2872.35354      2872.34715         12.4837          2.1977         17.6991          0.1911          1.3456          1.2529        4.118580        2.197740
     2872.35585      2872.34946         11.7353          2.1806         17.7663          0.2018          2.2367          1.2529        2.225862        2.180646
     2872.35817      2872.35177          7.5773          2.2596         18.2412          0.3238         -2.6181          1.2529        0.432058        2.259576
     2872.36048      2872.35409          8.6335          2.1432         18.0995          0.2695          3.1930          1.2717       -2.155112        2.143240
     2872.36280      2872.35640         12.7722          2.1765         17.6743          0.1850          1.1474          1.2717        1.213371        2.176454
     2872.36511      2872.35872          6.7350          2.2090         18.3692          0.3561          2.6782          1.2529       -0.791227        2.209040
     2872.36743      2872.36103         14.7652          2.1849         17.5169          0.1607          4.8648          1.2529        1.467459        2.184940
     2872.36974      2872.36335         16.5510          2.4095         17.3929          0.1581          4.4425          1.2717        2.463067        2.409470
     2872.37206      2872.36566         17.8121          2.3219         17.3132          0.1415          0.0867          1.2529        5.476213        2.321866
     2872.37437      2872.36798          9.6814          2.2663         17.9752          0.2542          6.9568          1.2529       -1.341041        2.266326
     2872.37669      2872.37029         12.9946          2.2968         17.6556          0.1919          3.3715          1.2529        0.881992        2.296833
     2872.37900      2872.37261         15.9866          2.1865         17.4306          0.1485          1.8136          1.2529        2.454439        2.186460
     2872.38132      2872.37492         10.0449          2.2264         17.9351          0.2406         -3.1749          1.2717        0.069595        2.226384
     2872.38363      2872.37724          8.4896          2.2837         18.1178          0.2921          4.2137          1.2717       -0.671755        2.283697
     2872.38594      2872.37955         13.5573          2.1656         17.6096          0.1734          3.1568          1.2717        3.187929        2.165590
     2872.38826      2872.38187         11.5178          2.2247         17.7866          0.2097          4.3595          1.2717        2.074370        2.224679
     2872.39057      2872.38418         18.2831          2.1939         17.2849          0.1303         -1.5233          1.2529        5.233823        2.193907
     2872.39289      2872.38650          6.7646          2.2869         18.3491         99.9000          4.9386          1.2529       -0.017469        2.286910
     2872.39520      2872.38881         12.1433          2.1339         17.7292          0.1908          1.2825          1.2717        1.520439        2.133888
     2872.39752      2872.39113         13.5433          2.1826         17.6107          0.1750         -0.1004          1.2717        1.816737        2.182573
     2872.39983      2872.39344         12.5447          2.1504         17.6939          0.1861          1.2790          1.2717        0.822086        2.150426
     2872.40215      2872.39576          6.0880          2.3013         18.3423         99.9000          6.8552          1.2717        0.119478        2.301309
     2872.40446      2872.39807         15.8581          2.2426         17.4394          0.1535          2.8846          1.3504        3.904080        2.242615
     2872.40678      2872.40039         12.6848          2.2060         17.6818          0.1888          3.1169          1.2717        3.702708        2.206024
     2872.40909      2872.40270          7.8732          2.2092         18.1996          0.3047          7.5844          1.2717       -3.100282        2.209201
     2872.41141      2872.40501         13.3114          2.2261         17.6294          0.1816         -0.9063          1.3244        2.313104        2.226086
     2872.41372      2872.40733          7.9238          2.2074         18.1927          0.3025          3.7521          1.2717        1.205097        2.207396
     2872.41604      2872.40965         -1.8254          2.2302         18.3763         99.9000         -0.4974          1.2529       -7.769398        2.230225
     2872.41835      2872.41196         12.0273          2.2837         17.7396          0.2062          5.5364          1.2717        1.461107        2.283729
     2872.42067      2872.41427         21.0163          2.2623         17.1336          0.1169         -0.1217          1.3244        2.766804        2.262343
     2872.42298      2872.41659         17.3307          2.2265         17.3430          0.1395          0.8208          1.3244        4.489041        2.226545
     2872.42530      2872.41890         12.2544          2.3690         17.7193          0.2099          1.8437          1.2717        0.937039        2.368997
     2872.42761      2872.42122         14.1451          2.2303         17.5635          0.1712          3.0701          1.2717        4.957042        2.230275
     2872.42993      2872.42353         15.9011          2.2294         17.4364          0.1522          3.5171          1.2717        3.224665        2.229446
     2872.43224      2872.42585         16.0945          2.2361         17.4233          0.1508          2.6871          1.2529        6.561506        2.236098
     2872.43455      2872.42816         16.7755          2.2194         17.3783          0.1436         -1.2751          1.2717        3.247162        2.219437
     2872.43687      2872.43048         17.1491          2.4889         17.3544          0.1576          4.3003          1.2717        5.197315        2.488906
     2872.43918      2872.43279         11.2161          2.2931         17.8154          0.2220         -1.5607          1.3244        3.821265        2.293122
     2872.44150      2872.43511         14.9286          2.2139         17.5050          0.1610          3.6289          1.3504        0.569022        2.213874
     2872.44381      2872.43742          8.1864          2.2441         18.1573          0.2976          7.9125          1.3244       -1.338655        2.244059
     2872.44613      2872.43974         14.0125          2.1628         17.5737          0.1676          3.1509          1.3244        0.473745        2.162766
     2872.44844      2872.44205          6.7488          2.1492         18.3669          0.3458          0.8695          1.3244       -1.749557        2.149239
     2872.45076      2872.44437         15.4085          2.1903         17.4706          0.1543         -0.1054          1.3244        5.711848        2.190289
     2872.45307      2872.44668          7.3330          2.1040         18.2768          0.3115          3.8842          1.3244       -0.773612        2.103984
     2872.45539      2872.44900          4.0248          2.2685         18.3578         99.9000          5.3014          1.2717        0.867825        2.268523
     2872.45770      2872.45131         12.2800          2.1922         17.7170          0.1938          1.1900          1.3244        1.195577        2.192182
     2872.46002      2872.45363         25.8847          2.1376         16.9074          0.0897         -2.2054          1.3244        5.325053        2.137606
     2872.46233      2872.45594         10.8399          2.2559         17.8524          0.2260          8.1897          1.3244        2.390722        2.255902
     2872.46465      2872.45826          8.7312          2.2630         18.0873          0.2814          3.1021          1.3244        4.355832        2.262981
     2872.46696      2872.46057         18.9825          2.3870         17.2441          0.1365          1.4973          1.3244        5.340261        2.387003
     2872.46928      2872.46288         17.9505          2.4020         17.3048          0.1453          4.7329          1.3244        1.930028        2.401956
     2872.47159      2872.46520         13.3107          2.2520         17.6295          0.1837          0.2520          1.3504        0.978748        2.251954
     2872.47391      2872.46751         15.8189          2.2216         17.4421          0.1525          1.3839          1.3504        0.186143        2.221643
     2872.47622      2872.46983         12.6912          2.1648         17.6812          0.1852          1.9883          1.3244        1.784195        2.164810
     2872.47854      2872.47215         14.7524          2.1511         17.5178          0.1583         -2.5363          1.3244        2.608415        2.151081
     2872.48085      2872.47446         11.4116          2.2341         17.7966          0.2126          4.2213          1.2134        1.033901        2.234073
     2872.48317      2872.47677         14.8532          2.2520         17.5104          0.1646         -0.8142          1.2051        2.420431        2.252028
     2872.48548      2872.47909         12.1412          2.2790         17.7293          0.2038          4.6648          1.2134        2.604757        2.279000
     2872.48780      2872.48140          8.6653          2.3357         18.0955          0.2927          9.0351          1.3244        0.196638        2.335699
     2872.49011      2872.48372         11.2715          2.1609         17.8100          0.2082          3.0119          1.3244        5.582754        2.160922
     2872.49243      2872.48603         16.1730          2.2486         17.4180          0.1510          0.9095          1.3244        4.459528        2.248557
     2872.49474      2872.48835          9.8356          2.2386         17.9580          0.2471          4.1779          1.3244        0.109521        2.238609
     2872.49705      2872.49066         13.2208          2.2940         17.6369          0.1884          0.9610          1.2051        1.057160        2.294045
     2872.49937      2872.49298         16.9326          2.3612         17.3682          0.1514          2.6158          1.2051        1.138616        2.361164
     2872.50168      2872.49529         12.9660          2.2816         17.6580          0.1911          4.6295          1.3244        2.529098        2.281611
     2872.50400      2872.49761          7.6826          2.2328         18.2262          0.3156          5.2045          1.3504        2.699372        2.232804
     2872.50631      2872.49992         19.0288          2.2931         17.2415          0.1308          1.7321          1.3244        3.204519        2.293093
     2872.50863      2872.50224         17.9654          2.2690         17.3039          0.1371         -2.8267          1.3504        3.442366        2.269014
     2872.51094      2872.50455          9.1421          2.3178         18.0374          0.2753          4.5770          1.3892        0.800965        2.317756
     2872.51326      2872.50687         11.9030          2.2111         17.7509          0.2017         -1.5189          1.3892        0.857823        2.211144
     2872.51557      2872.50918         11.3798          2.3262         17.7997          0.2219          3.0101          1.3504        1.167093        2.326206
     2872.51789      2872.51150         15.0587          2.4159         17.4955          0.1742          3.4034          1.3244        1.350425        2.415893
     2872.52020      2872.51381          7.6718          2.2214         18.2278          0.3144          2.0535          1.3244       -2.825999        2.221419
     2872.52252      2872.51613          5.0440          2.2584         18.3627         99.9000          0.9344          1.3244       -3.008470        2.258440
     2872.52483      2872.51844         17.5235          2.3063         17.3309          0.1429         -0.9273          1.2568        0.761206        2.306285
     2872.52715      2872.52076          9.7953          2.3228         17.9625          0.2575          3.8069          1.2568        4.086031        2.322846
     2872.52946      2872.52307         14.4299          2.5512         17.5418          0.1920          2.9503          1.3244        0.690009        2.551239
     2872.53178      2872.52538         12.6252          2.5703         17.6869          0.2210          3.9347          1.3244        0.644684        2.570328
     2872.53409      2872.52770         10.2401          2.3406         17.9142          0.2482          0.2056          1.3244        1.324407        2.340588
     2872.53641      2872.53001         12.3166          2.3265         17.7138          0.2051          3.2692          1.3244        0.002145        2.326469
     2872.53872      2872.53233         11.8877          2.1304         17.7523          0.1946          6.4639          1.2568       -0.472920        2.130356
     2872.54104      2872.53465         19.6589          2.2180         17.2061          0.1225         -1.4884          1.3244        4.847161        2.218021
     2872.54335      2872.53696         12.1783          2.2448         17.7260          0.2001          4.7237          1.3504        2.067769        2.244783
     2872.54566      2872.53927          5.3789          2.2311         18.3759         99.9000         -0.6249          1.3244       -1.532955        2.231074
     2872.54798      2872.54159         11.3955          2.2203         17.7982          0.2115          3.7011          1.2568        0.665953        2.220277
     2872.55029      2872.54390          7.8624          2.2675         18.2011          0.3131          1.0010          1.1956        2.775595        2.267459
     2872.55261      2872.54622          5.5187          2.4475         18.2754         99.9000          2.0032          1.2568        0.902208        2.447473
     2872.55492      2872.54853          5.1027          2.1709         18.4056         99.9000          4.9343          1.1956       -0.578758        2.170857
     2872.55724      2872.55085          9.4121          2.2105         18.0058          0.2550          1.1281          1.1671        3.049280        2.210451
     2872.55955      2872.55316          6.6982          2.1845         18.3751          0.3541          2.8467          1.1386       -0.187747        2.184496
     2872.56187      2872.55548         16.0201          2.3192         17.4283          0.1572         -0.8967          1.1386        2.362444        2.319151
     2872.56418      2872.55779          7.4970          2.3890         18.2528          0.3460          6.1704          1.1386        1.904004        2.388952
     2872.56650      2872.56011          8.6223          2.2208         18.1009          0.2797          0.4934          1.0889        1.088901        2.220838
     2872.56881      2872.56242         22.5596          2.3520         17.0567          0.1132         -0.8644          1.0889        4.988596        2.351957
     2872.57113      2872.56474         12.5005          2.3490         17.6977          0.2040          2.0367          1.0889        0.842364        2.348997
     2872.57344      2872.56705          6.1506          2.4008         18.2963         99.9000         -2.2527          1.0889        1.469241        2.400781
     2872.57576      2872.56937         12.0619          2.2177         17.7365          0.1996          2.5044          1.1386        1.414856        2.217699
     2872.57807      2872.57168          4.7377          2.3765         18.3074         99.9000          8.1993          1.0889       -3.682595        2.376497
     2872.58039      2872.57400         11.6185          2.2214         17.7771          0.2076          4.7986          1.1386        1.580853        2.221395
     2872.58270      2872.57631         14.8173          2.2603         17.5131          0.1656          8.0814          1.1671        0.530032        2.260315
     2872.58502      2872.57863         10.7916          2.2255         17.8573          0.2239         -3.1519          1.1671        2.187831        2.225455
     2872.58733      2872.58094          4.4413          2.1901         18.3960         99.9000          5.8170          1.1386       -0.087787        2.190133
     2872.58965      2872.58326         15.0287          2.2261         17.4977          0.1608          2.0331          1.0889        4.724211        2.226080
     2872.59196      2872.58557          4.9697          2.3389         18.3247         99.9000          5.9859          1.0889       -2.804143        2.338892
     2872.59428      2872.58788         13.3414          2.3990         17.6270          0.1952          3.0878          1.0572        4.315627        2.398956
     2872.59659      2872.59020          8.0624          2.3133         18.1738          0.3115          5.8849          1.0339       -1.091242        2.313316
     2872.59891      2872.59251         10.2256          2.2611         17.9158          0.2401          1.6133          1.0339       -2.068533        2.261143
     2872.60122      2872.59483          6.7564          2.2090         18.3657          0.3550          5.5107          1.0572       -0.620270        2.209036
     2872.60354      2872.59715          5.9914          2.3662         18.3121         99.9000          4.5636          1.0339        0.266467        2.366191
     2872.60585      2872.59946          4.7789          2.2607         18.3616         99.9000          3.2741          0.9999       -0.146299        2.260678
