# reference_flux:       -148.8220
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2867.56185      2867.55548         -3.5923          2.5665         18.2238         99.9000          0.4035         -0.5474        0.613119        2.566530
     2867.56416      2867.55780         -2.8331          2.5329         18.2382         99.9000         -0.1025         -0.4902       -1.096187        2.532888
     2867.56648      2867.56011         -6.0288          2.5004         18.2522         99.9000         -0.2390         -0.4475       -1.090674        2.500408
     2867.56879      2867.56243         -2.6089          2.5350         18.2372         99.9000          1.7789         -0.4475        0.258959        2.535048
     2867.57111      2867.56474          2.6456          2.4398         18.2788         99.9000          1.0247         -0.4475       -2.384251        2.439829
     2867.57342      2867.56705         -1.4365          2.4918         18.2559         99.9000          1.3992         -0.4475        0.600800        2.491844
     2867.57574      2867.56937         -3.4472          2.4456         18.2762         99.9000          1.5042         -0.4475       -2.179683        2.445625
     2867.57805      2867.57168         -4.5654          2.5122         18.2471         99.9000          4.8826         -0.4475       -2.183640        2.512160
     2867.58037      2867.57400         -5.0973          2.4550         18.2721         99.9000          1.2749         -0.4902       -0.106975        2.455015
     2867.58268      2867.57631         -1.7573          2.5076         18.2491         99.9000         -0.2764         -0.5474       -2.694116        2.507584
     2867.58500      2867.57863          2.9849          2.4521         18.2734         99.9000          0.2230         -0.5486        2.917800        2.452078
     2867.58731      2867.58094          3.6720          2.4636         18.2683         99.9000         -1.3406         -0.5486        1.825377        2.463574
     2867.58963      2867.58326          6.1706          2.4230         18.2863         99.9000         -1.0049         -0.5486        2.998785        2.423044
     2867.59194      2867.58557          0.8437          2.4812         18.2605         99.9000         -1.2582         -0.5766        2.014576        2.481215
     2867.59426      2867.58789         -1.6483          2.4489         18.2748         99.9000         -2.0663         -0.5828       -1.007881        2.448866
     2867.59657      2867.59020         -2.6997          2.4399         18.2788         99.9000         -1.7055         -0.5828        1.395172        2.439932
     2867.59889      2867.59252          2.2841          2.4839         18.2594         99.9000          2.4030         -0.5766        1.783273        2.483889
     2867.60120      2867.59483          4.5058          2.4804         18.2609         99.9000         -1.4841         -0.5828       -0.301097        2.480414
     2867.60352      2867.59715          5.5243          2.5318         18.2386         99.9000         -5.2601         -0.5766        0.706270        2.531768
     2867.60583      2867.59946          1.3516          2.5311         18.2389         99.9000          0.7153         -0.5828       -1.136337        2.531118
     2867.60815      2867.60178          2.9452          2.5317         18.2386         99.9000         -0.7352         -0.5828       -1.265294        2.531743
     2867.61046      2867.60409          1.5150          2.5112         18.2475         99.9000          1.2061         -0.5969       -0.646501        2.511195
     2867.61277      2867.60641         -0.1390          2.4491         18.2747         99.9000          0.0225         -0.5969       -1.273455        2.449104
     2867.61509      2867.60872          3.2169          2.4735         18.2639         99.9000          1.0270         -0.6175       -1.020955        2.473478
     2867.61740      2867.61104         -8.1479          2.4302         18.2831         99.9000         -1.0493         -0.5969       -2.604818        2.430181
     2867.61972      2867.61335         -1.6409          2.5124         18.2470         99.9000         -0.3448         -0.5828        0.076120        2.512427
     2867.62203      2867.61566          1.0279          2.4696         18.2656         99.9000         -1.7175         -0.5969       -1.826454        2.469619
     2867.62435      2867.61798         -4.4236          2.5239         18.2420         99.9000          1.3983         -0.5969       -1.081811        2.523891
     2867.62666      2867.62030         -0.3663          2.4391         18.2791         99.9000         -0.2407         -0.5828       -0.490207        2.439061
     2867.62898      2867.62261         -2.9889          2.5071         18.2493         99.9000          0.7775         -0.5969       -0.906934        2.507076
     2867.63129      2867.62493          1.7828          2.4831         18.2597         99.9000          0.1032         -0.5969       -0.596895        2.483128
     2867.63361      2867.62724         -0.6510          2.4846         18.2590         99.9000         -0.4519         -0.5828       -0.174859        2.484625
     2867.63592      2867.62955          0.9149          2.4841         18.2593         99.9000         -1.3724         -0.5969        0.476112        2.484074
     2867.63824      2867.63187         -7.7563          2.5376         18.2361         99.9000         -0.1259         -0.6175       -2.346698        2.537591
     2867.64055      2867.63418         -0.7073          2.4710         18.2650         99.9000         -1.0658         -0.6465       -0.617482        2.471045
     2867.64287      2867.63650          2.9477          2.5382         18.2359         99.9000         -0.9231         -0.6880        0.381571        2.538178
     2867.64518      2867.63881         -5.8795          2.4723         18.2645         99.9000          3.0986         -0.6465       -5.015572        2.472261
     2867.64750      2867.64113         -8.4128          2.5254         18.2414         99.9000          2.4300         -0.6175       -2.831396        2.525397
     2867.64981      2867.64344         -2.3982          2.4997         18.2525         99.9000         -1.5095         -0.6175        2.049494        2.499717
     2867.65213      2867.64576         -7.5913          2.5265         18.2409         99.9000          1.9707         -0.6465       -2.427664        2.526549
     2867.65444      2867.64807         -4.9625          2.4934         18.2552         99.9000         -3.1751         -0.6880       -2.520291        2.493443
     2867.65676      2867.65039          0.0024          2.5069         18.2494         99.9000          2.5266         -0.7484        1.211921        2.506857
     2867.65907      2867.65270          5.1365          2.5083         18.2487         99.9000         -2.3805         -0.7484        0.084292        2.508309
     2867.66139      2867.65502          7.8308          2.5194         18.2055          0.3493         -2.0460         -0.6880        2.764170        2.519360
     2867.66370      2867.65733          0.2127          2.4918         18.2559         99.9000          1.6309         -0.6880        2.247178        2.491773
     2867.66602      2867.65965         -1.2781          2.5155         18.2457         99.9000          2.5813         -0.7484       -2.698140        2.515458
     2867.66833      2867.66196          3.3887          2.5084         18.2487         99.9000          1.6138         -0.7484        0.730460        2.508427
     2867.67065      2867.66428          2.1081          2.5537         18.2293         99.9000          0.6531         -0.7484        2.304255        2.553654
     2867.67296      2867.66659         -2.2291          2.5403         18.2350         99.9000          0.5296         -0.7484       -1.359968        2.540282
     2867.67528      2867.66891          1.6793          2.4909         18.2563         99.9000          1.9328         -0.6880        0.491223        2.490911
     2867.67759      2867.67122         -0.0281          2.4955         18.2543         99.9000         -0.8704         -0.6465        0.774429        2.495456
     2867.67991      2867.67354          2.6820          2.5248         18.2416         99.9000         -1.2677         -0.6465        3.591131        2.524794
     2867.68222      2867.67585         -3.2967          2.5391         18.2355         99.9000          1.4454         -0.6465       -4.612064        2.539069
     2867.68453      2867.67816          0.3934          2.5270         18.2407         99.9000          3.2410         -0.6880       -0.860028        2.527021
     2867.68685      2867.68048          5.7836          2.5180         18.2446         99.9000         -0.1538         -0.6465        3.240218        2.517996
     2867.68916      2867.68280          5.6812          2.4992         18.2527         99.9000          1.9108         -0.6465        4.289032        2.499215
     2867.69148      2867.68511          5.6382          2.5148         18.2460         99.9000         -0.5853         -0.6175        5.079950        2.514772
     2867.69379      2867.68743          2.7831          2.4834         18.2596         99.9000          1.5262         -0.5969        1.856641        2.483402
     2867.69611      2867.68974          0.9679          2.5146         18.2460         99.9000          2.2769         -0.6175       -2.510331        2.514629
     2867.69842      2867.69205          0.8422          2.4854         18.2587         99.9000         -1.1283         -0.6175       -4.278655        2.485369
     2867.70074      2867.69437         -4.2323          2.4592         18.2702         99.9000         -0.0578         -0.6292       -2.207424        2.459213
     2867.70305      2867.69668          3.7829          2.5369         18.2364         99.9000          0.8687         -0.6292       -0.941319        2.536915
     2867.70537      2867.69900          0.3523          2.5165         18.2452         99.9000         -1.3105         -0.6175       -1.797498        2.516468
     2867.70768      2867.70131        -10.7150          2.4923         18.2557         99.9000          2.6906         -0.6292       -2.288355        2.492280
     2867.71000      2867.70363         -1.1975          2.4638         18.2682         99.9000          2.3831         -0.6292       -0.687994        2.463769
     2867.71231      2867.70594         -1.0143          2.5835         18.2167         99.9000          4.0168         -0.6465       -0.576628        2.583530
     2867.71463      2867.70826          0.8618          2.4861         18.2584         99.9000          0.4780         -0.6465       -0.748351        2.486142
     2867.71694      2867.71057         -7.0304          2.4875         18.2578         99.9000          1.7576         -0.6880       -0.953424        2.487532
     2867.71926      2867.71289         -6.1697          2.5332         18.2380         99.9000          2.3441         -0.7484        0.460151        2.533153
     2867.72157      2867.71520          0.4611          2.5029         18.2511         99.9000         -0.3782         -0.7484        0.036417        2.502914
     2867.72389      2867.71752         -0.8366          2.5257         18.2413         99.9000          0.4323         -0.7771       -0.981852        2.525664
     2867.72620      2867.71983          1.3018          2.4946         18.2547         99.9000          1.8100         -0.8600        0.477790        2.494608
     2867.72852      2867.72215         -7.1064          2.5149         18.2459         99.9000         -0.6203         -0.8600       -5.418799        2.514862
     2867.73083      2867.72446          0.1725          2.5191         18.2441         99.9000         -1.4603         -0.8600       -2.335758        2.519056
     2867.73315      2867.72678         -5.8564          2.5274         18.2405         99.9000          4.3247         -0.8600       -2.747513        2.527419
     2867.73546      2867.72909         -1.8469          2.5179         18.2446         99.9000         -0.8911         -0.8600       -6.650520        2.517905
     2867.73778      2867.73141         -1.5839          2.4677         18.2665         99.9000          0.0441         -0.8600       -1.065839        2.467704
     2867.74009      2867.73372         -0.4847          2.5063         18.2496         99.9000          3.8891         -0.8600        2.615104        2.506278
     2867.74241      2867.73604          0.9463          2.5215         18.2430         99.9000          2.5766         -0.8600        1.907337        2.521502
     2867.74472      2867.73835          1.5366          2.5063         18.2496         99.9000          2.1918         -0.7771       -1.336475        2.506328
     2867.74703      2867.74066         -2.6681          2.5040         18.2506         99.9000         -1.2863         -0.7771       -1.058936        2.504040
     2867.74935      2867.74298          2.0886          2.4820         18.2602         99.9000          1.2419         -0.7484       -0.326403        2.481960
     2867.75166      2867.74530          0.2424          2.4857         18.2586         99.9000          0.0155         -0.7484       -1.372172        2.485669
     2867.75398      2867.74761          4.4100          2.4596         18.2700         99.9000         -2.6783         -0.7484       -1.704670        2.459616
     2867.75629      2867.74993          5.4864          2.5055         18.2499         99.9000         -1.8789         -0.6880        4.539990        2.505533
     2867.75861      2867.75224          1.6877          2.4898         18.2568         99.9000          0.3302         -0.6880       -0.910410        2.489807
     2867.76092      2867.75455         -0.4682          2.4580         18.2708         99.9000         -0.7126         -0.7484       -1.784377        2.457982
     2867.76324      2867.75687          1.7431          2.4916         18.2560         99.9000          2.4810         -0.7771       -1.729901        2.491610
     2867.76555      2867.75918         -8.4359          2.4770         18.2624         99.9000          0.1962         -0.7771       -3.081593        2.477048
     2867.76787      2867.76150          3.6393          2.5056         18.2499         99.9000         -1.8462         -0.7771        3.421415        2.505617
     2867.77018      2867.76381         -4.6657          2.5146         18.2460         99.9000          1.4634         -0.7771       -0.348437        2.514618
     2867.77250      2867.76613         -1.6197          2.4894         18.2569         99.9000          0.4921         -0.7771       -1.779409        2.489436
     2867.77481      2867.76844         -5.4671          2.4460         18.2760         99.9000          0.0250         -0.7771       -3.787287        2.446045
     2867.77713      2867.77076         -1.2341          2.4699         18.2655         99.9000          0.3300         -0.7771       -2.834995        2.469914
     2867.77944      2867.77307         -9.5902          2.4384         18.2794         99.9000          0.4735         -0.7771       -2.097845        2.438449
     2867.78176      2867.77539         -1.7390          2.4513         18.2737         99.9000         -0.2715         -0.7771       -0.155347        2.451289
     2867.78407      2867.77770          9.4441          2.4993         18.0021          0.2873         -3.9453         -0.8600        0.443138        2.499347
     2867.78639      2867.78002          5.2667          2.4754         18.2631         99.9000         -1.7176         -0.8600        3.268945        2.475354
     2867.78870      2867.78233          0.5382          2.4924         18.2557         99.9000         -0.9055         -0.8600       -4.749319        2.492388
     2867.79102      2867.78465         -1.3250          2.4703         18.2653         99.9000         -1.7255         -0.8600        1.108075        2.470314
     2867.79333      2867.78696          4.9741          2.4842         18.2592         99.9000          8.0741         -0.7771        8.897280        2.484172
     2867.79565      2867.78928          3.4083          2.4962         18.2540         99.9000          2.7233         -0.7771        0.187249        2.496214
     2867.79796      2867.79159          4.3404          2.4384         18.2794         99.9000         -0.3073         -0.7771        2.243057        2.438439
     2867.80028      2867.79391          4.9876          2.4665         18.2670         99.9000          1.4014         -0.7484        0.390903        2.466547
     2867.80259      2867.79622         -1.0245          2.4350         18.2809         99.9000         -1.3165         -0.7771        0.487745        2.435028
     2867.80491      2867.79854          0.7198          2.5095         18.2482         99.9000          0.8171         -0.7771       -0.590079        2.509515
     2867.80722      2867.80085         -6.6906          2.5159         18.2455         99.9000          2.3703         -0.7771       -1.477203        2.515879
     2867.80953      2867.80316         -6.5122          2.4732         18.2640         99.9000          0.4950         -0.7771       -0.544583        2.473242
     2867.81185      2867.80548          2.9289          2.5365         18.2366         99.9000          0.3066         -0.7484       -0.112083        2.536451
     2867.81417      2867.80780          4.2971          2.4663         18.2671         99.9000         -1.3956         -0.7484        2.092848        2.466258
     2867.81648      2867.81011          3.3572          2.4839         18.2594         99.9000          1.2638         -0.7771        4.904552        2.483900
     2867.81880      2867.81243         -2.2067          2.4762         18.2627         99.9000          0.6382         -0.8230       -0.629190        2.476162
     2867.82111      2867.81474          1.3262          2.4839         18.2594         99.9000         -0.8337         -0.8230       -2.168214        2.483854
     2867.82342      2867.81705          3.3416          2.4387         18.2793         99.9000         -1.9278         -0.7771       -1.100123        2.438723
     2867.82574      2867.81937          5.9004          2.4632         18.2684         99.9000          0.0022         -0.7484       -0.777066        2.463196
     2867.82805      2867.82168          4.0826          2.4502         18.2742         99.9000         -1.9627         -0.7484        0.515879        2.450153
     2867.83037      2867.82400          0.6994          2.4673         18.2666         99.9000          0.5607         -0.6880       -1.369957        2.467305
     2867.83268      2867.82631         -2.5521          2.4866         18.2582         99.9000         -2.5769         -0.6292       -2.707000        2.486585
     2867.83500      2867.82863          3.6154          2.4548         18.2722         99.9000         -2.6394         -0.6292       -0.902838        2.454770
     2867.83731      2867.83094          4.5058          2.4827         18.2599         99.9000          0.4156         -0.6054       -0.377706        2.482723
     2867.83963      2867.83326         -6.4573          2.4973         18.2535         99.9000          0.3747         -0.6292       -3.140241        2.497256
     2867.84194      2867.83557          1.6744          2.5046         18.2504         99.9000          0.0199         -0.6292       -2.709610        2.504562
     2867.84426      2867.83789          0.3619          2.4944         18.2548         99.9000          1.2950         -0.6292       -4.609604        2.494361
     2867.84657      2867.84020         -3.4354          2.4822         18.2601         99.9000          0.3148         -0.7771       -2.573108        2.482230
     2867.84889      2867.84252         -3.7215          2.4478         18.2753         99.9000         -0.5598         -0.8230       -2.562607        2.447777
     2867.85120      2867.84483         -1.5583          2.4595         18.2701         99.9000          2.7041         -0.8230       -0.000037        2.459455
     2867.85352      2867.84715          1.6633          2.4568         18.2713         99.9000          0.3979         -0.8230        0.027871        2.456847
     2867.85583      2867.84946          4.7544          2.4649         18.2677         99.9000         -0.3597         -0.8230       -2.334519        2.464907
     2867.85815      2867.85178          0.0378          2.4733         18.2640         99.9000         -1.6043         -0.8230       -4.656501        2.473313
     2867.86046      2867.85409          1.9907          2.5166         18.2452         99.9000          3.7590         -0.7771        1.025977        2.516573
     2867.86278      2867.85641         -4.2750          2.4840         18.2593         99.9000          0.5496         -0.7771       -2.736388        2.484027
     2867.86509      2867.85872         -4.9074          2.4991         18.2527         99.9000         -0.3809         -0.7771       -3.196063        2.499080
     2867.86741      2867.86104          7.1399          2.4523         18.2733         99.9000         -0.6177         -0.7771        1.243008        2.452278
     2867.86972      2867.86335         -5.1073          2.4293         18.2835         99.9000          2.4763         -0.7771        1.575608        2.429305
     2867.87204      2867.86566          0.7346          2.4719         18.2646         99.9000         -0.0890         -0.7771        1.478938        2.471869
     2867.87435      2867.86798         -3.3951          2.5430         18.2338         99.9000          0.7302         -0.7771       -2.365099        2.542967
     2867.87667      2867.87030          4.6167          2.4712         18.2649         99.9000         -0.9500         -0.8230        2.914439        2.471239
     2867.87898      2867.87261         -6.6804          2.4469         18.2757         99.9000          2.2657         -0.7771        0.128144        2.446853
     2867.88130      2867.87493          7.5625          2.4994         18.2433          0.3588          1.5025         -0.6292        2.282324        2.499384
     2867.88361      2867.87724         -5.2842          2.5300         18.2394         99.9000         -1.4282         -0.7771       -1.030286        2.530008
     2867.88592      2867.87955         -0.4160          2.5034         18.2509         99.9000         -1.7851         -0.6292       -1.898171        2.503369
     2867.88824      2867.88187          0.5250          2.4926         18.2556         99.9000          1.1041         -0.6054       -1.856360        2.492568
     2867.89055      2867.88418         -3.6572          2.5086         18.2486         99.9000          3.6421         -0.5901        0.180821        2.508598
     2867.89287      2867.88650          2.5261          2.5233         18.2423         99.9000          2.1087         -0.5901        1.502062        2.523343
     2867.89518      2867.88881         -7.3189          2.4875         18.2578         99.9000          1.4117         -0.5901       -7.031943        2.487455
     2867.89750      2867.89113          1.6750          2.4949         18.2546         99.9000         -1.6624         -0.5901       -1.666888        2.494866
     2867.89981      2867.89344         -0.2630          2.4933         18.2552         99.9000         -1.8765         -0.5715        1.080881        2.493345
     2867.90213      2867.89576         -7.0838          2.5253         18.2414         99.9000          1.5374         -0.5715       -1.336436        2.525257
     2867.90444      2867.89807         -4.9021          2.5161         18.2454         99.9000         -3.7281         -0.5715       -4.990390        2.516095
     2867.90676      2867.90039          3.5943          2.5080         18.2489         99.9000         -0.8597         -0.5446       -3.535354        2.507958
     2867.90907      2867.90270          7.7267          2.5657         18.2200          0.3605         -2.3219         -0.5446        1.556518        2.565669
     2867.91139      2867.90502          0.4650          2.5244         18.2418         99.9000          1.4692         -0.5715        1.271691        2.524432
     2867.91370      2867.90733          5.6389          2.5426         18.2340         99.9000         -1.0937         -0.5901       -0.501669        2.542551
     2867.91602      2867.90965         -0.8915          2.4868         18.2581         99.9000         -0.9300         -0.5901       -0.434948        2.486775
     2867.91833      2867.91196         -2.4329          2.4968         18.2537         99.9000          2.2322         -0.5901        0.080365        2.496823
     2867.92065      2867.91428          3.5889          2.5117         18.2473         99.9000         -3.0369         -0.5901        0.127398        2.511667
     2867.92296      2867.91659          3.8802          2.5343         18.2375         99.9000          2.7638         -0.5901       -0.396093        2.534327
     2867.92528      2867.91891         -5.8896          2.4983         18.2531         99.9000          2.0031         -0.5901       -2.939137        2.498280
     2867.92759      2867.92122         -4.7458          2.5304         18.2392         99.9000          1.8421         -0.6054        1.462848        2.530396
     2867.92991      2867.92354          0.2889          2.5170         18.2450         99.9000         -0.8812         -0.6054        1.100193        2.517032
     2867.93222      2867.92585          1.6411          2.5565         18.2281         99.9000          1.2821         -0.6054       -0.823017        2.556475
     2867.93454      2867.92816          2.1854          2.5683         18.2231         99.9000         -2.1919         -0.5855        1.259410        2.568306
     2867.93685      2867.93048          3.6691          2.5471         18.2321         99.9000          0.4092         -0.5855       -0.355215        2.547084
     2867.93917      2867.93280         -6.7897          2.5082         18.2488         99.9000          0.8673         -0.6054       -2.592289        2.508241
     2867.94148      2867.93511         -0.2059          2.5186         18.2443         99.9000          0.5017         -0.6054       -3.990987        2.518604
     2867.94380      2867.93743          1.2395          2.5349         18.2373         99.9000         -0.3428         -0.6292       -0.470633        2.534934
     2867.94611      2867.93974          6.2858          2.5524         18.2298         99.9000         -0.3546         -0.7771        3.316885        2.552378
     2867.94842      2867.94205         -2.2854          2.5200         18.2437         99.9000          0.5974         -0.7771        0.333414        2.520039
     2867.95074      2867.94437          2.9124          2.5438         18.2335         99.9000         -3.2651         -0.7771       -3.692515        2.543759
     2867.95305      2867.94668          0.3761          2.5111         18.2475         99.9000          2.2716         -0.8230       -0.605363        2.511097
     2867.95537      2867.94900          7.5625          2.5732         18.2210         99.9000         -3.2185         -0.8314        2.690169        2.573222
     2867.95768      2867.95131          5.2970          2.5245         18.2418         99.9000         -0.4962         -0.8230       -1.046476        2.524455
     2867.96000      2867.95363          2.3125          2.5504         18.2307         99.9000         -1.7907         -0.6054        0.615308        2.550382
     2867.96231      2867.95594         -0.0992          2.5109         18.2476         99.9000          0.5176         -0.6054       -1.995715        2.510881
     2867.96463      2867.95826         -4.9032          2.5229         18.2425         99.9000          1.1638         -0.8230       -0.831403        2.522852
     2867.96694      2867.96057         -4.5366          2.5080         18.2489         99.9000         -0.3865         -0.8230       -5.668859        2.507991
     2867.96926      2867.96289          0.1604          2.5462         18.2325         99.9000          1.0964         -0.6054       -1.811402        2.546222
     2867.97157      2867.96520          2.3786          2.5671         18.2236         99.9000          1.0878         -0.5855       -4.317784        2.567118
     2867.97389      2867.96752         -4.0553          2.5284         18.2401         99.9000          2.0564         -0.5855       -4.159288        2.528354
     2867.97620      2867.96983          2.4233          2.5225         18.2426         99.9000          3.2282         -0.5855        2.499386        2.522491
     2867.97852      2867.97215         -6.7030          2.5112         18.2475         99.9000         -0.7244         -0.6054       -4.748422        2.511244
     2867.98083      2867.97446         -8.8420          2.5116         18.2473         99.9000          1.5204         -0.8230       -3.852022        2.511610
     2867.98315      2867.97678          0.0386          2.5358         18.2369         99.9000         -0.1493         -0.8230       -0.389504        2.535842
     2867.98546      2867.97909         -5.9881          2.5471         18.2321         99.9000         -0.9365         -0.8230       -6.752980        2.547107
     2867.98778      2867.98141         -4.1802          2.5356         18.2370         99.9000          3.5466         -0.8314       -0.927947        2.535640
     2867.99009      2867.98372          0.0651          2.5379         18.2360         99.9000         -0.7945         -0.8314        0.498948        2.537890
     2867.99241      2867.98604          1.9701          2.5452         18.2329         99.9000          1.2439         -0.8314        1.265920        2.545244
     2867.99472      2867.98835         -1.9610          2.5464         18.2324         99.9000          2.4155         -0.9103       -2.848346        2.546426
     2867.99704      2867.99066         -1.3054          2.5064         18.2496         99.9000         -3.9018         -0.9279       -2.048381        2.506438
     2867.99935      2867.99298         -0.8890          2.5883         18.2147         99.9000          0.2831         -0.9279       -3.882122        2.588277
     2868.00167      2867.99530          9.6321          2.5135         17.9807          0.2833          0.2486         -0.9103        3.991992        2.513481
     2868.00398      2867.99761          7.0100          2.5642         18.2248         99.9000         -1.9441         -0.9279        0.535226        2.564150
     2868.00630      2867.99993         -3.4006          2.5009         18.2520         99.9000          0.8731         -0.9279       -2.366561        2.500878
     2868.00861      2868.00224          1.9391          2.5595         18.2268         99.9000          1.1924         -1.0036        1.783536        2.559548
     2868.01093      2868.00455          4.6981          2.5080         18.2489         99.9000          2.4283         -0.9279        2.475754        2.508040
     2868.01324      2868.00687          1.0617          2.5048         18.2503         99.9000         -1.0242         -0.9279        1.772485        2.504827
     2868.01556      2868.00918         -6.2400          2.5218         18.2429         99.9000          0.2209         -0.9279       -3.896236        2.521807
     2868.01787      2868.01150          4.7100          2.4904         18.2565         99.9000         -1.7332         -0.9279       -0.571503        2.490392
     2868.02018      2868.01381          1.3081          2.5720         18.2215         99.9000          2.4594         -1.0036        1.774922        2.571982
     2868.02250      2868.01613          6.7589          2.5794         18.2184         99.9000         -2.8692         -1.0036        0.556234        2.579374
     2868.02481      2868.01844         -0.4717          2.5574         18.2277         99.9000          1.7640         -0.9279       -2.393991        2.557429
     2868.02713      2868.02076         -4.9753          2.5227         18.2425         99.9000         -2.1325         -0.9279       -1.275675        2.522679
     2868.02944      2868.02307          3.5598          2.5536         18.2293         99.9000         -0.1793         -0.9279        1.345694        2.553559
     2868.03176      2868.02539         -0.2472          2.5221         18.2428         99.9000          2.5441         -0.9279        4.526041        2.522083
     2868.03407      2868.02770         -4.4802          2.5167         18.2451         99.9000          0.4664         -0.9103       -2.854122        2.516739
     2868.03639      2868.03002         -2.1878          2.5243         18.2419         99.9000         -0.8788         -0.9279       -3.339763        2.524265
