# reference_flux:         27.4402
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2870.08028      2870.07400         27.0345          2.2373         16.8602          0.0899          1.3470         -1.5445        1.884657        2.237291
     2870.08260      2870.07631         22.0087          2.2073         17.0835          0.1089          2.8548         -1.3735       -0.877878        2.207287
     2870.08491      2870.07863         24.1288          2.2306         16.9837          0.1004          1.2303         -1.2274       -0.295960        2.230604
     2870.08723      2870.08094         31.7769          2.2011         16.6847          0.0752         -2.8965         -1.1480       -0.322348        2.201117
     2870.08954      2870.08326         18.8490          2.2289         17.2518          0.1284          3.6433         -1.1480       -5.845511        2.228896
     2870.09186      2870.08557         11.5574          2.1685         17.7828          0.2037         -0.0077         -1.2274       -6.334395        2.168519
     2870.09417      2870.08789         20.5548          2.2022         17.1577          0.1163          1.9983         -1.3735       -2.044703        2.202165
     2870.09648      2870.09020         23.1885          2.2105         17.0268          0.1035         -0.6478         -1.3735       -1.373479        2.210544
     2870.09880      2870.09252         24.0074          2.2413         16.9891          0.1014         -0.5227         -1.3735       -1.808818        2.241339
     2870.10111      2870.09483         20.7864          2.2232         17.1456          0.1161         -3.5025         -1.4062       -3.860464        2.223210
     2870.10343      2870.09715         20.0500          2.2453         17.1847          0.1216          3.4125         -1.4062       -1.782119        2.245254
     2870.10574      2870.09946         13.0526          2.2052         17.6508          0.1834          3.6521         -1.3735       -0.155194        2.205210
     2870.10806      2870.10178         23.1206          2.2403         17.0300          0.1052         -0.7915         -1.3735       -6.305410        2.240261
     2870.11037      2870.10409          9.9719          2.1795         17.9431          0.2373         -2.3358         -1.4062       -5.210144        2.179486
     2870.11269      2870.10640         17.2472          2.2386         17.3482          0.1409          1.7823         -1.3735       -3.886282        2.238605
     2870.11500      2870.10872         23.3883          2.2348         17.0175          0.1037         -0.4671         -1.4062       -3.569140        2.234840
     2870.11732      2870.11103         12.7615          2.1894         17.6752          0.1863          0.9387         -1.4262       -1.148018        2.189354
     2870.11963      2870.11335         26.7849          2.2256         16.8703          0.0902         -2.8995         -1.4062       -2.304500        2.225573
     2870.12195      2870.11566         22.5714          2.2211         17.0561          0.1068         -0.5951         -1.4062       -2.688872        2.221068
     2870.12426      2870.11798         19.3312          2.2329         17.2244          0.1254          0.9755         -1.4062       -5.826432        2.232916
     2870.12658      2870.12029         18.8226          2.1948         17.2533          0.1266         -0.1318         -1.3735        0.379475        2.194816
     2870.12889      2870.12261         29.5177          2.2357         16.7648          0.0822          2.0468         -1.3735        2.972343        2.235662
     2870.13121      2870.12492         24.4906          2.2318         16.9675          0.0989         -1.2180         -1.3735       -3.434429        2.231794
     2870.13352      2870.12724         22.0520          2.2322         17.0814          0.1099         -1.1496         -1.2274       -3.606469        2.232183
     2870.13584      2870.12955         19.6786          2.2308         17.2050          0.1231         -0.8958         -1.2274       -1.227407        2.230847
     2870.13815      2870.13187         22.5201          2.2317         17.0586          0.1076         -1.8577         -1.2274       -4.587717        2.231740
     2870.14047      2870.13418         23.0416          2.2216         17.0337          0.1047          0.2316         -1.2274       -1.544513        2.221588
     2870.14278      2870.13650         33.5332          2.1968         16.6263          0.0711         -1.8825         -1.2132       -1.058447        2.196772
     2870.14510      2870.13881         28.8271          2.2381         16.7905          0.0843         -2.5328         -1.2132       -0.629947        2.238068
     2870.14741      2870.14113         18.4824          2.2179         17.2731          0.1303          1.3554         -1.2132       -1.089465        2.217924
     2870.14973      2870.14344         29.8167          2.2272         16.7539          0.0811         -2.2971         -1.1480       -0.334745        2.227227
     2870.15204      2870.14576         19.7240          2.1800         17.2025          0.1200         -1.5603         -1.1480       -2.621222        2.179994
     2870.15436      2870.14807         28.2780          2.2377         16.8114          0.0859         -0.8114         -1.1480        1.850937        2.237727
     2870.15667      2870.15039         27.6956          2.2019         16.8340          0.0863         -1.6794         -1.1480        3.149105        2.201941
     2870.15898      2870.15270         31.6412          2.2286         16.6894          0.0765          0.7108         -1.2132        3.067678        2.228559
     2870.16130      2870.15502         25.7239          2.2287         16.9142          0.0941         -0.4587         -1.1480        3.491670        2.228710
     2870.16361      2870.15733         27.8374          2.2362         16.8284          0.0872          3.0147         -1.1480       -0.691783        2.236192
     2870.16593      2870.15965         24.2434          2.2361         16.9785          0.1001         -2.9263         -1.1480       -5.519777        2.236123
     2870.16824      2870.16196         13.7998          2.1738         17.5903          0.1710         -1.2238         -1.1480       -4.236051        2.173833
     2870.17056      2870.16428         33.1506          2.1788         16.6388          0.0714         -3.3513         -1.0979        3.335581        2.178773
     2870.17287      2870.16659         23.5680          2.1859         17.0092          0.1007          0.4978         -1.0979       -2.956018        2.185867
     2870.17519      2870.16890         21.3944          2.2195         17.1143          0.1126          0.8219         -1.0979       -1.081309        2.219487
     2870.17750      2870.17122         16.6445          2.1952         17.3868          0.1432         -3.8557         -1.0979       -3.628145        2.195234
     2870.17982      2870.17353         26.7183          2.1841         16.8730          0.0888         -0.1718         -1.0895       -1.658583        2.184089
     2870.18213      2870.17585         20.2112          2.2003         17.1760          0.1182         -3.7915         -1.0979       -4.832484        2.200270
     2870.18445      2870.17816         21.9793          2.1834         17.0850          0.1079          1.0145         -1.1480       -3.080667        2.183362
     2870.18676      2870.18048         24.8315          2.2218         16.9525          0.0971         -2.8340         -1.1480       -2.136069        2.221789
     2870.18908      2870.18279         24.7553          2.1859         16.9558          0.0959          1.4415         -1.1480       -0.677908        2.185883
     2870.19139      2870.18511         30.4861          2.2284         16.7297          0.0794         -3.2231         -1.0979        4.615306        2.228415
     2870.19371      2870.18742         21.3601          2.2129         17.1160          0.1125         -0.2212         -1.0895       -2.997711        2.212936
     2870.19602      2870.18974         23.4082          2.1893         17.0166          0.1015          2.2249         -1.0813        2.748033        2.189275
     2870.19834      2870.19205         34.5038          2.1924         16.5953          0.0690          0.7388         -1.0895        2.189071        2.192367
     2870.20065      2870.19437         22.8266          2.2098         17.0439          0.1051         -0.7045         -1.0813       -4.823614        2.209761
     2870.20297      2870.19668         31.4705          2.2127         16.6952          0.0763          0.2399         -1.0895        3.131560        2.212699
     2870.20528      2870.19900         33.7603          2.1865         16.6190          0.0703         -2.2577         -1.0895        4.535489        2.186465
     2870.20760      2870.20131         20.9663          2.2192         17.1362          0.1149         -1.0857         -1.0895        2.093610        2.219163
     2870.20991      2870.20363         28.9189          2.1934         16.7870          0.0823          0.3946         -1.0979        1.250805        2.193369
     2870.21223      2870.20594         20.8356          2.2174         17.1430          0.1156          0.0336         -1.1480       -2.137080        2.217439
     2870.21454      2870.20826         20.4434          2.2168         17.1636          0.1177         -0.1516         -1.1480       -1.745958        2.216843
     2870.21686      2870.21057         22.4383          2.2140         17.0625          0.1071         -0.2134         -1.1480       -1.454957        2.213950
     2870.21917      2870.21289         28.4430          2.1880         16.8051          0.0835         -1.7933         -1.0979        2.572825        2.187961
     2870.22149      2870.21520         25.6161          2.2066         16.9187          0.0935         -2.1116         -1.0979       -1.426230        2.206587
     2870.22380      2870.21752         27.6279          2.1883         16.8366          0.0860         -1.6533         -1.0895       -1.406227        2.188347
     2870.22612      2870.21983         22.8213          2.2238         17.0442          0.1058         -0.5361         -1.0813       -2.516491        2.223770
     2870.22843      2870.22215         25.0074          2.1969         16.9448          0.0954         -3.5119         -1.0746       -0.658158        2.196949
     2870.23075      2870.22446         28.0426          2.2123         16.8205          0.0857         -2.6159         -1.0746        0.640567        2.212311
     2870.23306      2870.22678         24.3953          2.1967         16.9717          0.0978          1.7466         -1.0813       -1.741537        2.196700
     2870.23537      2870.22909         24.1090          2.2333         16.9846          0.1006          1.2076         -1.0746       -1.041205        2.233268
     2870.23769      2870.23140         18.8697          2.1823         17.2506          0.1256         -2.7129         -1.0584       -3.780516        2.182323
     2870.24000      2870.23372         21.8311          2.1937         17.0923          0.1091         -0.1540         -1.0584       -1.695980        2.193717
     2870.24232      2870.23603         30.0692          2.2264         16.7447          0.0804          0.3302         -1.0584        0.023708        2.226405
     2870.24463      2870.23835         28.4750          2.1971         16.8038          0.0838         -0.4626         -1.0412        0.935470        2.197100
     2870.24695      2870.24066         23.3403          2.2200         17.0197          0.1033          0.7238         -0.6918       -1.097929        2.220010
     2870.24926      2870.24298         30.4381          2.2266         16.7315          0.0794         -1.4707         -0.6918        3.430529        2.226575
     2870.25158      2870.24529         20.8833          2.2054         17.1405          0.1147          0.6655         -0.6779        2.550289        2.205367
     2870.25389      2870.24761         34.4819          2.1990         16.5960          0.0692          1.1159         -0.6918        5.218941        2.199015
     2870.25621      2870.24992         27.9867          2.2264         16.8226          0.0864         -2.2971         -0.6918        1.549194        2.226429
     2870.25852      2870.25224         21.1175          2.1994         17.1284          0.1131          1.8483         -0.6779       -3.167023        2.199359
     2870.26084      2870.25455         22.5595          2.2276         17.0567          0.1072         -2.1204         -0.6582        2.897285        2.227645
     2870.26315      2870.25687         26.4128          2.2041         16.8855          0.0906         -0.1014         -0.6299       -1.369282        2.204065
     2870.26547      2870.25918         30.6889          2.2026         16.7225          0.0779          2.7281         -0.6299       -1.213199        2.202606
     2870.26778      2870.26150         26.0810          2.2047         16.8992          0.0918          0.5503         -0.6299       -0.305023        2.204729
     2870.27010      2870.26381         23.4909          2.2052         17.0128          0.1019         -0.7762         -0.6155        0.319265        2.205229
     2870.27241      2870.26613         27.5741          2.2084         16.8387          0.0870          2.1904         -0.6155        4.613865        2.208426
     2870.27473      2870.26844         30.6900          2.2117         16.7225          0.0782         -1.2819         -0.6155        5.544909        2.211737
     2870.27704      2870.27076         34.4280          2.2029         16.5977          0.0695         -1.1376         -0.6155        1.521062        2.202917
     2870.27936      2870.27307         31.2543          2.2002         16.7027          0.0764         -2.6515         -0.4626        1.072052        2.200160
     2870.28167      2870.27539         29.2709          2.2040         16.7739          0.0818         -0.8828         -0.5817       -1.262069        2.203996
     2870.28399      2870.27770         31.4700          2.2280         16.6953          0.0769         -1.8852         -0.5817        2.797190        2.227963
     2870.28630      2870.28002         25.3127          2.2212         16.9317          0.0953         -0.3020         -0.6155        0.465067        2.221156
     2870.28862      2870.28233         25.7784          2.1899         16.9119          0.0922         -1.9916         -0.6155       -2.302215        2.189882
     2870.29093      2870.28465         18.7481          2.2078         17.2576          0.1279          1.2243         -0.5817       -2.639364        2.207820
     2870.29325      2870.28696         31.4497          2.2268         16.6960          0.0769         -4.4426         -0.5817        2.259061        2.226777
     2870.29556      2870.28928         26.4186          2.2095         16.8852          0.0908         -0.1961         -0.4626       -0.462620        2.209511
     2870.29787      2870.29159         24.4826          2.1956         16.9679          0.0974          0.8762         -0.4626       -1.377342        2.195554
     2870.30019      2870.29390         26.0385          2.2078         16.9010          0.0921         -1.3655         -0.4626        0.859426        2.207849
     2870.30250      2870.29622         27.5406          2.2233         16.8401          0.0876          0.4826         -0.3480        1.456084        2.223311
     2870.30482      2870.29853         25.5340          2.1838         16.9222          0.0929          0.2912         -0.3050       -1.412547        2.183759
     2870.30713      2870.30085         26.1321          2.2055         16.8971          0.0916          1.4809         -0.3050       -1.236118        2.205515
     2870.30945      2870.30316         22.4616          2.2163         17.0614          0.1071          0.9719         -0.3050       -0.615503        2.216295
     2870.31176      2870.30548         21.8393          2.1890         17.0919          0.1088          1.0708         -0.2686       -3.781597        2.189044
     2870.31408      2870.30779         26.5036          2.1880         16.8817          0.0896         -2.9391         -0.2686       -0.348033        2.187980
     2870.31639      2870.31011         27.1422          2.2209         16.8559          0.0888          0.7300         -0.2686        0.339379        2.220880
     2870.31871      2870.31242         29.3001          2.1928         16.7728          0.0813         -1.3153         -0.2686        1.061473        2.192761
     2870.32102      2870.31474         19.9161          2.2338         17.1920          0.1218          1.2417         -0.2686       -4.809849        2.233800
     2870.32334      2870.31705         20.4365          2.1822         17.1640          0.1159         -0.8109         -0.2686        0.863551        2.182181
     2870.32565      2870.31937         23.3995          2.1975         17.0170          0.1020         -0.2908         -0.3050       -3.655778        2.197530
     2870.32797      2870.32168         29.6661          2.1980         16.7593          0.0804         -1.5103         -0.3050        0.413850        2.198042
     2870.33028      2870.32400         22.2239          2.1947         17.0729          0.1072         -0.9895         -0.3050        1.950085        2.194685
     2870.33260      2870.32631         19.9772          2.1847         17.1887          0.1187         -0.9234         -0.3050       -4.051602        2.184682
     2870.33491      2870.32863         28.2032          2.1945         16.8143          0.0845         -2.5459         -0.3050       -2.120282        2.194458
     2870.33723      2870.33094         27.6970          2.2149         16.8339          0.0868          0.6658         -0.3050        1.101385        2.214853
     2870.33954      2870.33326         22.8663          2.1939         17.0420          0.1042          2.9224         -0.2686       -4.658698        2.193857
     2870.34186      2870.33557         29.6281          2.2225         16.7607          0.0814         -1.6142         -0.2263        2.557403        2.222496
     2870.34417      2870.33789         24.2162          2.2078         16.9797          0.0990         -1.6079         -0.2163       -2.823824        2.207811
     2870.34649      2870.34020         25.4161          2.2317         16.9272          0.0953         -0.2617         -0.2163        2.066051        2.231735
     2870.34880      2870.34252         24.4823          2.2269         16.9679          0.0988         -1.9600         -0.2163        0.384626        2.226857
     2870.35112      2870.34483         25.3094          2.1970         16.9318          0.0942         -0.4060         -0.0610       -1.074617        2.196981
     2870.35343      2870.34715         28.0823          2.2224         16.8189          0.0859         -3.6702         -0.0610       -1.463209        2.222378
     2870.35575      2870.34946         23.6775          2.1908         17.0042          0.1005         -2.1479          0.0068       -4.378471        2.190822
     2870.35806      2870.35178         29.9942          2.1939         16.7474          0.0794          0.6547          0.0068        1.731065        2.193889
     2870.36038      2870.35409         22.8621          2.2047         17.0422          0.1047          1.9902          0.0068        0.607167        2.204714
     2870.36269      2870.35640         21.6733          2.2368         17.1002          0.1121         -1.8665          0.0237       -3.754655        2.236762
     2870.36501      2870.35872         19.0928          2.2190         17.2378          0.1262         -1.5169          0.0895       -4.711621        2.218970
     2870.36732      2870.36103         30.8055          2.2302         16.7184          0.0786         -5.2614          0.0895       -0.268639        2.230190
     2870.36963      2870.36335         32.1176          2.2090         16.6731          0.0747          2.5722          0.0895        5.915103        2.209037
     2870.37195      2870.36566         22.7909          2.2295         17.0456          0.1062          0.3412          0.0895       -4.873752        2.229456
     2870.37426      2870.36798         32.3870          2.2321         16.6641          0.0748         -1.7042          0.1277        5.423743        2.232073
     2870.37658      2870.37029         22.1016          2.2228         17.0789          0.1092         -1.6497          0.0895       -6.731693        2.222753
     2870.37889      2870.37261         27.2372          2.2279         16.8521          0.0888          1.9222          0.0068        3.179548        2.227915
     2870.38121      2870.37492         26.5920          2.2301         16.8781          0.0911          0.8034         -0.0380        1.118535        2.230069
     2870.38352      2870.37724         25.9504          2.2007         16.9046          0.0921         -0.2966         -0.0610        2.375711        2.200680
     2870.38584      2870.37955         28.8691          2.2042         16.7889          0.0829         -0.9342         -0.0380        2.818035        2.204187
     2870.38815      2870.38187         26.3685          2.2302         16.8873          0.0918         -1.1473         -0.0380       -0.921926        2.230174
     2870.39047      2870.38418         26.1611          2.1980         16.8959          0.0912         -1.5082         -0.0380       -2.097748        2.198027
     2870.39278      2870.38650         29.0528          2.2092         16.7820          0.0826         -0.8964         -0.0380        0.275197        2.209235
     2870.39510      2870.38881         21.9494          2.1965         17.0864          0.1087         -1.3574         -0.0380       -2.233985        2.196545
     2870.39741      2870.39113         14.1424          2.2216         17.5637          0.1706         -1.3196         -0.0610       -9.675199        2.221613
     2870.39973      2870.39344         26.3053          2.2252         16.8899          0.0918         -3.9355         -0.2163        0.529576        2.225246
     2870.40204      2870.39576         30.1834          2.2061         16.7406          0.0794         -0.1840         -0.2163        2.504158        2.206114
     2870.40436      2870.39807         28.5858          2.2317         16.7996          0.0848          1.6537         -0.2263       -0.581706        2.231686
     2870.40667      2870.40039         26.9468          2.2373         16.8637          0.0901         -1.5912         -0.2686        0.216251        2.237266
     2870.40899      2870.40270         22.7753          2.2314         17.0463          0.1064          0.1659         -0.2686       -5.567302        2.231410
     2870.41130      2870.40502         24.9606          2.2286         16.9469          0.0969          2.7832         -0.3480        0.594726        2.228566
     2870.41362      2870.40733         24.6420          2.2371         16.9608          0.0986          0.5496         -0.3480        0.727005        2.237116
     2870.41593      2870.40965         28.8465          2.2321         16.7898          0.0840          1.5048         -0.3480       -1.009229        2.232081
     2870.41825      2870.41196         33.6717          2.2351         16.6218          0.0721         -5.2542         -0.2686        2.653840        2.235098
     2870.42056      2870.41428         33.1449          2.2412         16.6390          0.0734         -3.9243         -0.3480        4.741044        2.241235
     2870.42288      2870.41659         23.7649          2.2174         17.0002          0.1013         -1.5998         -0.2686       -3.022860        2.217448
     2870.42519      2870.41890         29.6895          2.2159         16.7585          0.0810          2.9762         -0.2686        1.617383        2.215914
     2870.42751      2870.42122         27.1086          2.2363         16.8572          0.0896          0.6364         -0.3480        0.089531        2.236254
     2870.42982      2870.42353         25.7044          2.2341         16.9150          0.0944         -0.8467         -0.5817       -2.329450        2.234124
     2870.43213      2870.42585         17.2959          2.2418         17.3451          0.1407         -2.2571         -0.5817       -2.153037        2.241841
     2870.43445      2870.42816         31.1616          2.2218         16.7059          0.0774         -3.8400         -0.5817        2.150197        2.221814
     2870.43676      2870.43048         24.5710          2.2123         16.9639          0.0978          1.0485         -0.5817       -2.061949        2.212288
     2870.43908      2870.43279         26.0020          2.2159         16.9025          0.0925          1.2652         -0.3480       -1.592776        2.215885
     2870.44139      2870.43511         27.6683          2.2060         16.8350          0.0866         -1.9286         -0.2686        0.580797        2.206047
     2870.44371      2870.43742         25.5202          2.2369         16.9228          0.0952          2.5017         -0.2686       -4.252213        2.236919
     2870.44602      2870.43974         30.1351          2.2367         16.7423          0.0806          0.2063         -0.2686        1.101956        2.236669
     2870.44834      2870.44205         30.4848          2.2204         16.7298          0.0791          1.2337         -0.2686       -2.125900        2.220375
     2870.45065      2870.44437         26.6520          2.2127         16.8757          0.0901         -0.0459         -0.5817       -1.675590        2.212728
     2870.45297      2870.44668         34.7938          2.2179         16.5862          0.0692          0.4800         -0.2686        0.655935        2.217911
     2870.45528      2870.44900         27.7625          2.2170         16.8314          0.0867          0.5945         -0.5817        2.107935        2.217049
     2870.45760      2870.45131         25.5721          2.2083         16.9206          0.0938         -2.2564         -0.5890       -0.060979        2.208307
     2870.45991      2870.45363         30.7550          2.2201         16.7202          0.0784          1.3726         -0.5890        3.242359        2.220136
     2870.46223      2870.45594         28.7199          2.2160         16.7945          0.0838          0.3820         -0.5890       -0.226258        2.215961
     2870.46454      2870.45826         27.9272          2.2154         16.8249          0.0861         -0.7572         -0.5890       -0.216254        2.215408
     2870.46686      2870.46057         22.9668          2.2165         17.0372          0.1048          2.9177         -0.5817        2.910732        2.216523
     2870.46917      2870.46289         24.5722          2.2189         16.9639          0.0980          2.1150         -0.5890        0.006780        2.218852
     2870.47149      2870.46520         25.0759          2.2095         16.9419          0.0957          0.7092         -0.5817       -2.625923        2.209451
     2870.47380      2870.46752         24.2301          2.2174         16.9791          0.0994         -1.1609         -0.5817        3.213882        2.217395
     2870.47612      2870.46983         31.0753          2.2039         16.7090          0.0770         -1.2812         -0.5817       -5.185243        2.203891
     2870.47843      2870.47215         23.5122          2.2153         17.0118          0.1023          2.5795         -0.5817        0.962120        2.215296
     2870.48075      2870.47446         33.8726          2.2103         16.6154          0.0708         -3.6226         -0.3075        4.524178        2.210293
     2870.48306      2870.47678         31.9498          2.2377         16.6788          0.0760         -0.8105         -0.2686       -0.038008        2.237663
     2870.48538      2870.47909         26.3171          2.2246         16.8894          0.0918          0.7595         -0.3075        0.394232        2.224559
     2870.48769      2870.48140         28.7544          2.2135         16.7932          0.0836         -1.3673         -0.5817        0.127688        2.213508
     2870.49001      2870.48372         24.5328          2.2300         16.9656          0.0987          1.7414         -0.5817       -4.270355        2.229961
     2870.49232      2870.48603         23.5924          2.2163         17.0081          0.1020          2.6448         -0.5817       -2.326368        2.216276
     2870.49463      2870.48835         28.5376          2.2181         16.8015          0.0844         -1.3875         -0.5817        3.114472        2.218098
     2870.49695      2870.49066         20.7529          2.2036         17.1473          0.1153          0.1941         -0.5817        0.342890        2.203622
     2870.49926      2870.49298         21.0272          2.2394         17.1330          0.1156          2.1359         -0.5817       -0.652003        2.239367
     2870.50158      2870.49529         21.1046          2.2256         17.1291          0.1145         -2.4697         -0.5817       -4.424044        2.225568
     2870.50389      2870.49761         23.1271          2.2220         17.0297          0.1043         -0.4846         -0.4359       -4.444496        2.222049
     2870.50621      2870.49992         22.9106          2.2076         17.0399          0.1046         -0.0121         -0.4359       -3.624434        2.207614
     2870.50852      2870.50224         32.9682          2.2165         16.6448          0.0730         -1.3855         -0.5817        4.141478        2.216484
     2870.51084      2870.50455         24.6033          2.2281         16.9625          0.0983          0.1326         -0.5890        1.666763        2.228121
     2870.51315      2870.50687         17.6732          2.1726         17.3217          0.1335         -1.8286         -0.6264       -7.663284        2.172602
     2870.51547      2870.50918         28.3632          2.2234         16.8081          0.0851         -0.7494         -0.6264       -0.647145        2.223438
     2870.51778      2870.51150         30.5567          2.2334         16.7272          0.0794         -5.7288         -0.5890       -1.091569        2.233414
     2870.52010      2870.51381         15.9924          2.2316         17.4302          0.1515          1.2149         -0.6264       -7.074407        2.231554
     2870.52241      2870.51613         21.4058          2.2302         17.1137          0.1131         -0.5266         -0.6264       -5.831439        2.230199
     2870.52473      2870.51844         29.1588          2.2207         16.7781          0.0827          0.8276         -0.6264        0.540630        2.220662
     2870.52704      2870.52076         18.4674          2.2404         17.2740          0.1317          1.8588         -0.6471       -7.034641        2.240357
     2870.52936      2870.52307         22.8882          2.2222         17.0410          0.1054         -1.6642         -0.6520       -2.362459        2.222215
     2870.53167      2870.52539         21.7823          2.2214         17.0947          0.1107         -5.1422         -0.6520       -1.452614        2.221438
     2870.53399      2870.52770         28.5188          2.2157         16.8022          0.0844         -4.3157         -0.6520       -1.166950        2.215667
     2870.53630      2870.53002         29.2021          2.2335         16.7765          0.0830          1.2093         -0.6471        1.605036        2.233460
     2870.53862      2870.53233         21.3353          2.2241         17.1173          0.1132         -5.2817         -0.6471       -1.618078        2.224097
     2870.54093      2870.53465         33.3326          2.2354         16.6328          0.0728         -2.3813         -0.6471        1.501499        2.235360
     2870.54325      2870.53696         23.9114          2.2454         16.9935          0.1020          1.9265         -0.6471       -2.595549        2.245437
     2870.54556      2870.53928         27.1196          2.2401         16.8568          0.0897          2.8102         -0.6520        2.364167        2.240148
     2870.54788      2870.54159         23.3561          2.2154         17.0190          0.1030         -2.3959         -0.7268       -3.153488        2.215372
     2870.55019      2870.54390         21.9774          2.2273         17.0851          0.1100         -0.8347         -0.7268       -2.924953        2.227301
     2870.55251      2870.54622         28.6679          2.2176         16.7965          0.0840          1.7166         -0.7736       -2.007164        2.217633
     2870.55482      2870.54853         21.4352          2.2220         17.1122          0.1125         -1.1125         -0.9709       -3.421678        2.221956
     2870.55714      2870.55085         28.8470          2.2350         16.7897          0.0841          0.1978         -0.9709       -2.305566        2.235047
     2870.55945      2870.55316         22.6367          2.2258         17.0530          0.1068          0.9299         -0.7736       -1.271995        2.225777
     2870.56177      2870.55548         27.4012          2.2343         16.8456          0.0885         -1.3418         -0.7736        2.694384        2.234253
     2870.56408      2870.55779         22.1793          2.2313         17.0751          0.1092         -2.4642         -0.7736        0.726746        2.231323
     2870.56640      2870.56011         28.5168          2.2183         16.8022          0.0845         -0.8761         -0.7736        3.433666        2.218343
     2870.56871      2870.56242         25.3245          2.2097         16.9311          0.0947          0.5175         -0.9709        0.620191        2.209659
     2870.57102      2870.56474         26.0895          2.2193         16.8988          0.0924          0.0027         -0.7736       -0.589021        2.219335
     2870.57334      2870.56705         25.2120          2.2162         16.9360          0.0954          3.4807         -0.7736       -3.440742        2.216165
     2870.57565      2870.56937         24.5957          2.2171         16.9629          0.0979         -1.2362         -0.7309        0.759086        2.217146
     2870.57797      2870.57168         23.9892          2.2166         16.9900          0.1003         -1.6273         -0.7309       -1.676361        2.216551
     2870.58028      2870.57400         20.0137          2.2095         17.1867          0.1199          0.4368         -0.7309       -4.303586        2.209454
     2870.58260      2870.57631         28.3331          2.2398         16.8093          0.0858         -0.5679         -0.7736       -0.726801        2.239773
     2870.58491      2870.57863         28.3274          2.2125         16.8095          0.0848         -2.3297         -0.7736       -0.626407        2.212498
     2870.58723      2870.58094         30.2385          2.2202         16.7386          0.0797         -2.4782         -0.9709       -0.307521        2.220206
     2870.58954      2870.58326         24.8066          2.2306         16.9536          0.0976          0.3671         -1.0359        1.628578        2.230555
     2870.59186      2870.58557         24.9493          2.2057         16.9474          0.0960         -3.1507         -1.0359       -1.050430        2.205713
     2870.59417      2870.58789         28.1263          2.2050         16.8172          0.0851         -1.8725         -1.0359        0.183667        2.205049
     2870.59649      2870.59020         25.9231          2.2053         16.9058          0.0924          0.2388         -1.0502        0.859910        2.205296
     2870.59880      2870.59252         26.9335          2.2087         16.8643          0.0890         -1.2947         -1.0359        0.984849        2.208655
     2870.60112      2870.59483         22.3458          2.1977         17.0670          0.1068         -2.2286         -1.0359       -2.663106        2.197702
     2870.60343      2870.59715         29.6088          2.2389         16.7614          0.0821         -3.9489         -1.0359        4.794742        2.238903
     2870.60575      2870.59946         31.4409          2.2035         16.6963          0.0761         -0.2369         -1.0502        2.331246        2.203485
     2870.60806      2870.60178         24.3068          2.2011         16.9757          0.0983         -2.2146         -1.0504       -1.857241        2.201063
     2870.61038      2870.60409         22.3657          2.1978         17.0660          0.1067          0.0031         -1.0504       -1.389676        2.197767
     2870.61269      2870.60640         28.0550          2.2088         16.8200          0.0855          1.3060         -1.0504       -1.633538        2.208817
     2870.61501      2870.60872         18.5297          2.2056         17.2703          0.1292         -0.4655         -1.0504       -4.187827        2.205587
     2870.61732      2870.61103         27.0579          2.2055         16.8593          0.0885         -1.5807         -1.0504       -0.169394        2.205518
     2870.61964      2870.61335         32.6903          2.1985         16.6540          0.0730         -1.7141         -1.0502        3.284373        2.198485
     2870.62195      2870.61566         32.5550          2.2018         16.6585          0.0734         -0.3762         -1.0502       -1.194297        2.201819
     2870.62427      2870.61798         28.7961          2.2070         16.7917          0.0832         -2.3098         -1.0504       -0.435886        2.206996
     2870.62658      2870.62029         29.1318          2.2068         16.7791          0.0822         -2.8550         -1.0504        2.773567        2.206837
     2870.62890      2870.62261         24.9299          2.2149         16.9482          0.0965         -1.6534         -1.0502        0.697931        2.214943
     2870.63121      2870.62492         24.3352          2.2115         16.9744          0.0987          0.5848         -1.0359       -2.180342        2.211485
     2870.63352      2870.62724         22.1308          2.2098         17.0775          0.1084         -2.3411         -0.9709       -2.730948        2.209835
     2870.63584      2870.62955         22.5873          2.2198         17.0553          0.1067          0.2381         -1.0359       -3.640304        2.219762
     2870.63815      2870.63187         24.8116          2.2225         16.9534          0.0973         -2.5554         -1.0502       -1.050186        2.222459
     2870.64047      2870.63418         27.3285          2.2390         16.8485          0.0890          4.2484         -1.0502        0.249213        2.239015
     2870.64278      2870.63650         22.1529          2.2332         17.0764          0.1094          0.6074         -1.0504       -1.326267        2.233155
     2870.64510      2870.63881         26.3768          2.2176         16.8869          0.0913         -1.4127         -1.0502       -1.535431        2.217626
     2870.64741      2870.64113         30.2662          2.2222         16.7376          0.0797         -3.3794         -1.0502       -1.738112        2.222237
     2870.64973      2870.64344         28.1263          2.2378         16.8172          0.0864          1.6520         -1.0502       -0.773633        2.237835
     2870.65204      2870.64576         31.7020          2.1989         16.6873          0.0753          0.0552         -1.0504       -1.780357        2.198881
     2870.65436      2870.64807         29.2644          2.2214         16.7741          0.0824         -1.6479         -1.0502        0.067974        2.221362
     2870.65667      2870.65039         29.0118          2.2349         16.7836          0.0836         -0.2544         -1.0359        1.297523        2.234856
     2870.65899      2870.65270         27.6577          2.2257         16.8355          0.0874         -1.1919         -1.0359        0.264851        2.225706
     2870.66130      2870.65502         23.8745          2.1906         16.9952          0.0996         -3.9625         -0.9709        0.384352        2.190650
