# reference_flux:        -56.6403
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2872.85799      2872.85177          8.4770          2.5506         18.1194          0.3267          0.9926         -1.4972       -1.750439        2.550585
     2872.86031      2872.85409          1.2554          2.5464         18.2324         99.9000         -0.2364         -1.4972       -3.626698        2.546408
     2872.86262      2872.85640          2.5643          2.5486         18.2314         99.9000         -3.2555         -1.4972       -5.049055        2.548597
     2872.86494      2872.85872         10.1290          2.5433         17.9261          0.2726         -2.4397         -1.4972        1.036730        2.543323
     2872.86725      2872.86103          6.4778          2.5519         18.2300         99.9000         -1.8938         -1.5097        2.686301        2.551937
     2872.86957      2872.86335          8.3281          2.5521         18.1386          0.3327         -3.2164         -1.4972       -0.559927        2.552148
     2872.87188      2872.86566          3.3597          2.5456         18.2327         99.9000          1.6486         -1.4488       -1.438762        2.545602
     2872.87420      2872.86798         -0.0580          2.5398         18.2352         99.9000         -4.1321         -1.4388       -1.657681        2.539809
     2872.87651      2872.87029         -0.4448          2.5495         18.2311         99.9000         -4.4034         -1.4488       -4.568709        2.549508
     2872.87883      2872.87261         -0.8280          2.5608         18.2263         99.9000         -4.0754         -1.4488       -2.323712        2.560766
     2872.88114      2872.87492          8.8938          2.5491         18.0673          0.3112         -1.7002         -1.4488        2.452974        2.549073
     2872.88346      2872.87724          5.9997          2.5307         18.2391         99.9000         -3.1531         -1.4488       -1.292939        2.530718
     2872.88577      2872.87955          4.2209          2.5409         18.2347         99.9000         -0.1784         -1.5459        1.974214        2.540913
     2872.88809      2872.88187          1.8363          2.5519         18.2300         99.9000         -0.1292         -1.5459       -3.877311        2.551878
     2872.89040      2872.88418          0.4899          2.5272         18.2406         99.9000         -0.3571         -1.5459       -3.931327        2.527212
     2872.89271      2872.88650         -7.4556          2.5349         18.2373         99.9000          0.7190         -1.4488       -9.150973        2.534900
     2872.89503      2872.88881         10.9830          2.5450         17.8382          0.2516         -0.1382         -1.4488       -3.364451        2.545035
     2872.89734      2872.89113          2.6815          2.5391         18.2355         99.9000          1.3543         -1.5459        0.842208        2.539124
     2872.89966      2872.89344          0.1765          2.5235         18.2422         99.9000          1.0642         -1.4488       -3.262953        2.523508
     2872.90197      2872.89576          3.3723          2.5278         18.2403         99.9000          0.1558         -1.4488        0.916199        2.527809
     2872.90429      2872.89807          0.7804          2.5273         18.2406         99.9000          2.8384         -1.4388        2.547500        2.527252
     2872.90660      2872.90038          7.9639          2.5532         18.1872          0.3481         -0.3290         -1.4215       -1.421497        2.553235
     2872.90892      2872.90270          9.6419          2.5513         17.9796          0.2873         -2.9973         -1.4215        5.257997        2.551320
     2872.91123      2872.90501          4.4885          2.5483         18.2316         99.9000          1.2369         -1.4388        0.266649        2.548301
     2872.91355      2872.90733          3.0538          2.5400         18.2351         99.9000         -1.1390         -1.4488       -1.597225        2.539953
     2872.91586      2872.90965         -0.8975          2.5559         18.2284         99.9000          0.3256         -1.4388       -5.773933        2.555851
     2872.91818      2872.91196         -0.3859          2.5434         18.2337         99.9000         -0.2464         -1.4215       -1.957413        2.543389
     2872.92049      2872.91427          2.9878          2.5508         18.2305         99.9000         -2.5832         -1.4388       -0.947573        2.550786
     2872.92281      2872.91659          5.0852          2.5670         18.2236         99.9000         -2.1914         -1.4215        2.784453        2.567027
     2872.92512      2872.91890          2.9074          2.5756         18.2200         99.9000         -1.3081         -1.4215       -6.127009        2.575616
     2872.92744      2872.92122         -1.0226          2.5526         18.2297         99.9000         -1.7967         -1.4388       -3.639120        2.552590
     2872.92975      2872.92353          4.1089          2.5675         18.2234         99.9000         -1.4315         -1.4215       -0.953797        2.567484
     2872.93207      2872.92585          3.4656          2.5809         18.2178         99.9000         -0.2871         -1.4215       -0.552987        2.580920
     2872.93438      2872.92816         -2.1769          2.5479         18.2317         99.9000         -2.9709         -1.4388       -5.072431        2.547907
     2872.93670      2872.93048          2.6919          2.5561         18.2283         99.9000          0.6755         -1.4215       -3.247732        2.556064
     2872.93901      2872.93279          9.1877          2.5515         18.0320          0.3015         -3.4063         -1.4215        0.005784        2.551533
     2872.94133      2872.93511          2.4967          2.5585         18.2272         99.9000         -0.1462         -1.2929       -1.872314        2.558550
     2872.94364      2872.93742          3.1021          2.5446         18.2331         99.9000         -3.4091         -1.2929       -1.193353        2.544617
     2872.94596      2872.93974          1.9009          2.5183         18.2444         99.9000         -3.2973         -1.2929       -2.210148        2.518326
     2872.94827      2872.94205          7.1543          2.5290         18.2398         99.9000         -2.2008         -1.2929        4.268864        2.529011
     2872.95059      2872.94437          7.6660          2.5609         18.2262         99.9000         -2.1030         -1.2929       -1.551619        2.560891
     2872.95290      2872.94668          2.3127          2.5377         18.2361         99.9000         -1.0512         -1.2929       -3.310425        2.537727
     2872.95521      2872.94900          3.2317          2.5186         18.2443         99.9000         -5.1128         -1.4215       -3.773860        2.518644
     2872.95753      2872.95131          3.7945          2.5405         18.2349         99.9000         -4.1620         -1.2929       -0.476301        2.540496
     2872.95984      2872.95363          3.3720          2.5347         18.2374         99.9000         -0.9576         -1.2929       -0.728689        2.534687
     2872.96216      2872.95594          8.8515          2.5585         18.0725          0.3138         -0.7803         -1.4215        5.882775        2.558456
     2872.96447      2872.95826          0.2937          2.5436         18.2336         99.9000         -1.9144         -1.4215       -2.329747        2.543551
     2872.96679      2872.96057          3.8330          2.5487         18.2314         99.9000         -3.1879         -1.2929        0.854198        2.548662
     2872.96910      2872.96288         -4.1316          2.5264         18.2409         99.9000          0.9946         -1.2929       -4.694285        2.526420
     2872.97142      2872.96520          2.0696          2.5276         18.2404         99.9000         -0.4118         -1.2929       -1.945626        2.527578
     2872.97373      2872.96751          7.6929          2.5433         18.2248          0.3589          1.3293         -1.2929       -1.996342        2.543260
     2872.97605      2872.96983          2.4606          2.5464         18.2324         99.9000         -1.6874         -1.2567       -1.808278        2.546378
     2872.97836      2872.97215          7.5498          2.5591         18.2270         99.9000         -2.7053         -1.1934       -2.891968        2.559090
     2872.98068      2872.97446         11.9910          2.5634         17.7429          0.2321         -3.0034         -1.1586        5.519663        2.563447
     2872.98299      2872.97677          8.1605          2.5541         18.1607          0.3398         -3.1990         -1.1586       -2.949049        2.554128
     2872.98531      2872.97909          8.4408          2.5567         18.1240          0.3289         -1.2049         -0.9538        3.699380        2.556688
     2872.98762      2872.98140          4.6274          2.5534         18.2294         99.9000         -1.4234         -0.9476       -0.696595        2.553446
     2872.98994      2872.98372          2.9864          2.5781         18.2189         99.9000         -2.7642         -0.9476       -1.545900        2.578111
     2872.99225      2872.98603          2.5347          2.5375         18.2362         99.9000         -2.9377         -0.9538        1.649915        2.537550
     2872.99457      2872.98835          6.5110          2.5603         18.2265         99.9000         -2.9253         -0.9538        1.159682        2.560284
     2872.99688      2872.99066          6.7841          2.5504         18.2307         99.9000         -5.4984         -0.9879       -0.265288        2.550397
     2872.99920      2872.99298         -0.4866          2.5344         18.2375         99.9000         -3.4344         -0.9879       -3.371374        2.534357
     2873.00151      2872.99529          1.1394          2.5354         18.2371         99.9000         -2.9557         -0.9538        1.023971        2.535441
     2873.00383      2872.99761          9.6826          2.5253         17.9750          0.2832         -1.5511         -0.9476        3.561199        2.525272
     2873.00614      2872.99992          4.1638          2.5534         18.2294         99.9000          0.2901         -0.9476        1.304205        2.553388
     2873.00846      2873.00224          3.6036          2.5483         18.2315         99.9000         -3.1841         -0.9476       -6.548311        2.548350
     2873.01077      2873.00455          0.8321          2.5425         18.2340         99.9000         -3.6277         -0.7442       -3.028549        2.542499
     2873.01309      2873.00687          5.0954          2.5468         18.2322         99.9000         -4.3614         -0.7442       -0.674308        2.546812
     2873.01540      2873.00918         11.6450          2.5433         17.7746          0.2371         -0.9785         -0.7381        6.584196        2.543309
     2873.01771      2873.01150          0.0764          2.5337         18.2378         99.9000          0.6217         -0.7287        0.171261        2.533715
     2873.02003      2873.01381         11.0525          2.5313         17.8314          0.2487         -5.5884         -0.7287       -1.956884        2.531279
     2873.02234      2873.01613         13.4335          2.5317         17.6195          0.2046         -0.4092         -0.7287        2.323460        2.531722
     2873.02466      2873.01844          3.5869          2.5392         18.2355         99.9000         -2.6658         -0.7287        0.582876        2.539174
     2873.02697      2873.02076          0.3397          2.5523         18.2299         99.9000         -0.9568         -0.6966       -0.738086        2.552282
     2873.02929      2873.02307         10.4469          2.5407         17.8925          0.2640         -3.3582         -0.6966        3.915357        2.540681
     2873.03160      2873.02538         -0.4647          2.5314         18.2388         99.9000         -3.8685         -0.7287       -0.615028        2.531353
     2873.03392      2873.02770          1.5041          2.5427         18.2339         99.9000         -0.9383         -0.6966       -5.754050        2.542739
     2873.03623      2873.03001         -2.4775          2.5401         18.2351         99.9000         -2.4047         -0.7287       -3.058169        2.540072
     2873.03855      2873.03233         10.1841          2.5529         17.9202          0.2722         -0.2264         -0.7287        2.401093        2.552949
     2873.04086      2873.03464          1.3792          2.5472         18.2320         99.9000         -4.4766         -0.6966        0.981060        2.547234
     2873.04318      2873.03696          3.0314          2.5403         18.2350         99.9000         -7.6100         -0.6966       -2.851866        2.540332
     2873.04549      2873.03927          4.6421          2.5537         18.2293         99.9000         -7.2693         -0.6966        0.440327        2.553742
     2873.04781      2873.04159          6.6428          2.5640         18.2249         99.9000         -1.0825         -0.6743       -3.929389        2.563955
     2873.05012      2873.04390         -2.3463          2.5538         18.2292         99.9000         -1.1054         -0.6966       -2.129586        2.553845
     2873.05244      2873.04622          8.3697          2.5610         18.1332          0.3322         -2.5766         -0.6966       -1.158643        2.561004
     2873.05475      2873.04853          2.1110          2.5662         18.2240         99.9000         -5.0755         -0.6743       -2.431684        2.566193
     2873.05707      2873.05085         11.8204          2.5714         17.7584          0.2362         -0.0244         -0.6207       -1.741205        2.571417
     2873.05938      2873.05316          4.2894          2.5748         18.2203         99.9000         -4.9092         -0.6743       -0.446488        2.574809
     2873.06170      2873.05548          6.8067          2.5522         18.2299         99.9000         -2.0225         -0.6207        5.044619        2.552194
     2873.06401      2873.05779          5.8828          2.5779         18.2190         99.9000         -2.7081         -0.6207       -0.620705        2.577891
     2873.06633      2873.06011          4.8971          2.5785         18.2188         99.9000         -3.3400         -0.6207        1.892424        2.578521
     2873.06864      2873.06242          0.8108          2.5627         18.2255         99.9000         -3.8125         -0.6150       -5.729323        2.562689
     2873.07096      2873.06474          8.1947          2.5696         18.1562          0.3405         -1.2982         -0.5424        2.736320        2.569596
     2873.07327      2873.06705          5.5414          2.5522         18.2299         99.9000         -5.5834         -0.5424       -0.310321        2.552229
     2873.07559      2873.06937          6.1904          2.5557         18.2284         99.9000         -3.7165         -0.5424       -4.174872        2.555696
     2873.07790      2873.07168          7.8458          2.5572         18.2034          0.3539         -2.3468         -0.5424       -2.276209        2.557221
     2873.08021      2873.07400          1.2164          2.5677         18.2233         99.9000          1.1529         -0.5424        0.626814        2.567679
     2873.08253      2873.07631          6.2532          2.5508         18.2305         99.9000         -2.2064         -0.4763       -0.542374        2.550808
     2873.08484      2873.07863          4.7063          2.5536         18.2293         99.9000          1.8620         -0.4465       -2.417040        2.553628
     2873.08716      2873.08094          2.2501          2.5152         18.2458         99.9000          1.2516         -0.4465       -2.927197        2.515160
     2873.08947      2873.08326          2.7175          2.5199         18.2437         99.9000         -3.5857         -0.5424        3.033157        2.519886
     2873.09179      2873.08557          1.9281          2.5056         18.2499         99.9000         -1.3390         -0.4465       -0.349337        2.505631
     2873.09410      2873.08788          7.2965          2.5424         18.2341         99.9000          1.2903         -0.5424       -1.256729        2.542434
     2873.09642      2873.09020         -6.5295          2.5379         18.2360         99.9000         -0.5818         -0.5424       -2.311237        2.537928
     2873.09873      2873.09251          2.8896          2.5404         18.2350         99.9000         -2.3209         -0.4465        4.833395        2.540355
     2873.10105      2873.09483          5.8638          2.5260         18.2411         99.9000         -1.8480         -0.3493        5.289052        2.526048
     2873.10336      2873.09714          2.7937          2.5502         18.2307         99.9000         -0.7253         -0.3103        1.106749        2.550242
     2873.10568      2873.09946         -0.8086          2.5274         18.2405         99.9000          0.0070         -0.2707       -0.744187        2.527380
     2873.10799      2873.10177          1.6530          2.5460         18.2326         99.9000         -0.0104         -0.3103        5.211942        2.545970
     2873.11031      2873.10409          8.8348          2.5458         18.0745          0.3129         -1.6992         -0.3103       -0.270678        2.545766
     2873.11262      2873.10640          3.0625          2.5518         18.2301         99.9000         -2.5329         -0.3493       -0.987864        2.551845
     2873.11494      2873.10872         -6.4648          2.5657         18.2242         99.9000         -0.0387         -0.3493       -5.424634        2.565673
     2873.11725      2873.11103          4.3750          2.5679         18.2233         99.9000          0.6582         -0.3493        3.006725        2.567864
     2873.11957      2873.11335          0.9007          2.5306         18.2391         99.9000         -4.3428         -0.4465       -3.231453        2.530610
     2873.12188      2873.11566         -0.1054          2.5516         18.2301         99.9000          1.2406         -0.4465       -1.392793        2.551649
     2873.12420      2873.11798          3.9366          2.5606         18.2263         99.9000          2.5928         -0.5424        1.611252        2.560615
     2873.12651      2873.12029          3.8537          2.5521         18.2299         99.9000         -1.3233         -0.5424        1.889222        2.552135
     2873.12883      2873.12261          1.7778          2.5702         18.2223         99.9000          1.3996         -0.6150       -3.441470        2.570182
     2873.13114      2873.12492          5.3110          2.5423         18.2341         99.9000         -2.3459         -0.6207        4.884647        2.542301
     2873.13346      2873.12724          5.9463          2.5734         18.2209         99.9000         -3.2542         -0.6276        2.290390        2.573372
     2873.13577      2873.12955          3.2171          2.5779         18.2190         99.9000         -3.0320         -0.6276        2.018460        2.577929
     2873.13809      2873.13187          4.3421          2.5659         18.2241         99.9000          1.4281         -0.6276        0.981265        2.565915
     2873.14040      2873.13418          4.0001          2.5654         18.2243         99.9000         -0.2045         -0.6276        0.858062        2.565437
     2873.14271      2873.13650          7.1509          2.5625         18.2255         99.9000         -0.6137         -0.7381       -2.333501        2.562499
     2873.14503      2873.13881          6.7980          2.5483         18.2316         99.9000         -2.6122         -0.7442       -1.109535        2.548347
     2873.14734      2873.14113          1.9306          2.5719         18.2215         99.9000         -3.8192         -0.7381        2.090483        2.571929
     2873.14966      2873.14344          3.5227          2.5355         18.2370         99.9000         -3.0847         -0.7381        2.267423        2.535494
     2873.15197      2873.14576          4.6718          2.5464         18.2324         99.9000         -1.6677         -0.7381        0.538232        2.546387
     2873.15429      2873.14807        -10.0294          2.5682         18.2231         99.9000         -2.3169         -0.7442       -3.890936        2.568153
     2873.15660      2873.15038          4.0783          2.5364         18.2367         99.9000          0.0458         -0.7442        1.865101        2.536396
     2873.15892      2873.15270          1.4235          2.5341         18.2376         99.9000         -2.2970         -0.7442       -3.996460        2.534082
     2873.16123      2873.15501         11.0677          2.5472         17.8299          0.2499         -4.7239         -0.7442        0.335006        2.547179
     2873.16355      2873.15733          9.3463          2.5704         18.0134          0.2986         -1.1862         -0.6276        2.053381        2.570432
     2873.16586      2873.15964          0.0801          2.5578         18.2275         99.9000          2.2369         -0.6276       -1.419626        2.557825
     2873.16818      2873.16196         10.7105          2.5358         17.8655          0.2571         -0.1735         -0.7442       -0.846057        2.535768
     2873.17049      2873.16427         10.7288          2.5518         17.8636          0.2582         -2.9095         -0.7442        2.852439        2.551793
     2873.17281      2873.16659          1.5814          2.5765         18.2196         99.9000          2.7115         -0.7442       -3.397669        2.576470
     2873.17512      2873.16890         -0.3063          2.5377         18.2361         99.9000         -1.8276         -0.7442       -2.281544        2.537723
     2873.17744      2873.17122          7.3726          2.5768         18.2195         99.9000         -0.7262         -0.6276        1.842972        2.576823
     2873.17975      2873.17353          6.1699          2.5622         18.2257         99.9000         -4.9083         -0.6276        4.922796        2.562198
     2873.18207      2873.17585          4.6934          2.5457         18.2327         99.9000         -3.1600         -0.6207       -1.332085        2.545713
     2873.18438      2873.17816          9.9089          2.5545         17.9499          0.2799         -2.5162         -0.6207        1.088616        2.554457
     2873.18670      2873.18048          1.7527          2.5302         18.2393         99.9000         -3.1815         -0.6207       -1.951248        2.530206
     2873.18901      2873.18279         14.3509          2.5589         17.5478          0.1936         -3.8153         -0.6276        1.307033        2.558944
     2873.19133      2873.18511          1.4264          2.5669         18.2237         99.9000         -4.3331         -0.6276        0.107586        2.566888
     2873.19364      2873.18742          6.9109          2.5503         18.2307         99.9000          3.5415         -0.7442        0.795653        2.550314
     2873.19596      2873.18974          7.4764          2.5749         18.2203         99.9000         -8.7577         -0.6276       -2.940573        2.574943
     2873.19827      2873.19205          9.0078          2.5628         18.0535          0.3089         -1.5126         -0.7442        2.512441        2.562796
     2873.20059      2873.19437          2.1834          2.5609         18.2262         99.9000         -0.0740         -0.7757       -4.913285        2.560911
     2873.20290      2873.19668         12.1769          2.5967         17.7262          0.2315         -3.0690         -0.7757       -0.968328        2.596662
     2873.20521      2873.19900         12.7346          2.5564         17.6775          0.2180          1.6397         -0.7442        2.196994        2.556377
     2873.20753      2873.20131         14.4143          2.5833         17.5430          0.1946         -2.4591         -0.7757        3.664056        2.583276
     2873.20984      2873.20363          3.7523          2.5701         18.2223         99.9000         -0.3206         -0.8461       -3.408337        2.570104
     2873.21216      2873.20594          4.2411          2.5941         18.2122         99.9000          0.2129         -0.8461       -0.775678        2.594109
     2873.21447      2873.20826         12.9555          2.5568         17.6589          0.2143         -3.7217         -0.7757        1.484333        2.556802
     2873.21679      2873.21057          8.2143          2.5762         18.1536          0.3405         -3.9314         -0.8461       -2.588565        2.576211
     2873.21910      2873.21288          5.3428          2.5675         18.2234         99.9000          3.2690         -0.9683       -1.300422        2.567513
     2873.22142      2873.21520         13.3947          2.5690         17.6227          0.2082         -1.6999         -0.9683        5.576234        2.569045
     2873.22373      2873.21751          6.4864          2.5368         18.2365         99.9000         -0.1314         -0.8461        3.861504        2.536758
     2873.22605      2873.21983         11.6761          2.5787         17.7718          0.2398         -0.9144         -0.9683        3.972234        2.578735
     2873.22836      2873.22214         11.9984          2.5740         17.7422          0.2329         -2.3926         -0.9683        1.333280        2.573996
     2873.23068      2873.22446          1.2180          2.5654         18.2243         99.9000         -2.6264         -0.9879       -1.871590        2.565378
     2873.23299      2873.22677          0.7792          2.5390         18.2355         99.9000         -1.7530         -0.9879       -2.209730        2.538992
     2873.23531      2873.22909          6.0844          2.5611         18.2261         99.9000          1.5626         -1.0624       -0.627611        2.561066
     2873.23762      2873.23140          9.5224          2.5586         17.9931          0.2917          0.6297         -1.1095       -2.145186        2.558642
     2873.23994      2873.23372          3.9648          2.5462         18.2325         99.9000          4.0957         -1.1095       -1.062405        2.546235
     2873.24225      2873.23603          8.0145          2.5659         18.1803          0.3476         -5.1372         -1.1095       -1.667658        2.565948
     2873.24457      2873.23835          5.6792          2.5684         18.2230         99.9000         -0.9474         -1.1095        1.735646        2.568432
     2873.24688      2873.24066          3.9458          2.5526         18.2298         99.9000         -3.6235         -1.0624       -1.388598        2.552554
     2873.24920      2873.24298          7.9293          2.5735         18.1919          0.3524         -0.8632         -1.0624       -1.470876        2.573461
     2873.25151      2873.24529         -0.9547          2.5620         18.2257         99.9000         -1.5296         -1.0624       -4.558734        2.562008
     2873.25383      2873.24761          6.4205          2.5667         18.2237         99.9000         -1.3006         -1.1095       -3.183551        2.566749
     2873.25614      2873.24992          5.2690          2.5581         18.2274         99.9000         -1.7113         -1.1095       -1.574181        2.558102
     2873.25846      2873.25224          2.6459          2.5574         18.2277         99.9000         -2.9537         -1.1238       -1.963399        2.557364
     2873.26077      2873.25455         -0.0970          2.5545         18.2289         99.9000         -1.2830         -1.1238       -5.075479        2.554513
     2873.26309      2873.25687          5.6324          2.5504         18.2307         99.9000          0.6260         -1.1239       -3.113074        2.550402
     2873.26540      2873.25918         12.2073          2.5782         17.7234          0.2293         -1.7364         -1.1706       -1.170590        2.578161
     2873.26771      2873.26150          0.6011          2.5573         18.2277         99.9000         -2.3538         -1.2545       -1.503209        2.557303
     2873.27003      2873.26381         -0.2715          2.5578         18.2275         99.9000         -1.9787         -1.2545       -0.128898        2.557830
     2873.27234      2873.26613          6.5009          2.5702         18.2223         99.9000          2.3952         -1.2545        5.014500        2.570202
     2873.27466      2873.26844          8.7228          2.5715         18.0884          0.3201         -1.9408         -1.2545        1.838627        2.571535
     2873.27697      2873.27076          6.3377          2.5609         18.2262         99.9000         -4.3019         -1.2545       -5.804991        2.560932
     2873.27929      2873.27307          3.2856          2.5583         18.2273         99.9000         -1.3237         -1.2896        0.567357        2.558318
     2873.28160      2873.27538          6.0092          2.5910         18.2135         99.9000         -1.3777         -1.2545       -0.168638        2.590953
     2873.28392      2873.27770         -2.9645          2.5650         18.2245         99.9000         -1.8579         -1.2896       -4.514247        2.564989
     2873.28623      2873.28001          7.6134          2.5724         18.2213         99.9000         -1.9524         -1.2545        2.309826        2.572410
     2873.28855      2873.28233          8.5151          2.5546         18.1145          0.3257         -0.8515         -1.2545        2.402674        2.554612
     2873.29086      2873.28464          1.7222          2.5825         18.2171         99.9000         -0.1954         -1.2545       -2.087174        2.582482
     2873.29318      2873.28696         -9.3289          2.5611         18.2261         99.9000         -0.9455         -1.1706       -1.773451        2.561091
     2873.29549      2873.28927         -4.7467          2.5441         18.2334         99.9000         -1.5204         -1.1706        1.311302        2.544112
     2873.29781      2873.29159          2.0663          2.5506         18.2306         99.9000          0.2459         -1.1706       -2.262473        2.550580
     2873.30012      2873.29390          8.6106          2.5303         18.1024          0.3190         -5.3448         -1.1239        0.286556        2.530279
     2873.30244      2873.29622         -0.6649          2.5540         18.2292         99.9000         -0.3680         -1.1239       -7.685730        2.553964
     2873.30475      2873.29853          4.7329          2.5573         18.2278         99.9000         -1.9437         -1.1239        0.352978        2.557259
     2873.30707      2873.30085          0.5727          2.5436         18.2336         99.9000         -1.9001         -1.1706       -3.905259        2.543622
     2873.30938      2873.30316         -1.1224          2.5445         18.2332         99.9000          0.8463         -1.1706       -0.290325        2.544506
     2873.31170      2873.30548          6.7580          2.5512         18.2303         99.9000          1.2776         -1.1706       -1.123751        2.551249
     2873.31401      2873.30779          0.2790          2.5540         18.2292         99.9000          2.1865         -1.1239       -0.063313        2.553977
     2873.31633      2873.31011          1.7718          2.5533         18.2294         99.9000         -2.8321         -1.1706       -3.610121        2.553308
     2873.31864      2873.31242          3.1510          2.5601         18.2265         99.9000         -3.6246         -1.1924        1.842878        2.560116
     2873.32096      2873.31474         -2.9827          2.5568         18.2279         99.9000         -1.6453         -1.2545       -5.735059        2.556820
     2873.32327      2873.31705         -4.9014          2.5550         18.2287         99.9000         -0.6931         -1.2545       -2.815648        2.555022
     2873.32559      2873.31937         -0.1843          2.5624         18.2256         99.9000         -1.3283         -1.2545       -7.562453        2.562367
     2873.32790      2873.32168          3.0385          2.5684         18.2230         99.9000         -2.1107         -1.1924        1.025242        2.568421
     2873.33021      2873.32400         -2.3521          2.5782         18.2189         99.9000         -3.5974         -1.2545       -4.078234        2.578195
     2873.33253      2873.32631          8.9620          2.5657         18.0590          0.3108         -5.5993         -1.2896       -2.702198        2.565672
     2873.33484      2873.32863         -3.2795          2.5722         18.2214         99.9000         -2.0130         -1.3004       -1.967024        2.572188
     2873.33716      2873.33094         14.5794          2.5803         17.5307          0.1922         -1.9582         -1.3004        2.145340        2.580273
     2873.33947      2873.33326         -0.6622          2.5615         18.2260         99.9000         -4.9000         -1.3825       -4.823939        2.561519
     2873.34179      2873.33557          4.0505          2.5525         18.2298         99.9000         -2.9481         -1.3886       -2.844526        2.552451
     2873.34410      2873.33788          6.1791          2.5575         18.2276         99.9000         -2.2318         -1.3825       -1.382511        2.557530
     2873.34642      2873.34020         -1.3517          2.5446         18.2332         99.9000         -1.1400         -1.3886        0.080663        2.544557
     2873.34873      2873.34251          4.2174          2.5584         18.2273         99.9000         -1.2038         -1.3886       -2.894025        2.558417
     2873.35105      2873.34483          7.7841          2.5487         18.2120          0.3555         -2.9730         -1.4709        3.005982        2.548677
     2873.35336      2873.34714          5.0113          2.5627         18.2254         99.9000         -2.9671         -1.4709       -2.252493        2.562716
     2873.35568      2873.34946         13.6332          2.5718         17.6035          0.2048         -2.6746         -1.5032       -0.778179        2.571758
     2873.35799      2873.35177          3.3852          2.5502         18.2308         99.9000         -2.8082         -1.4709       -4.305720        2.550218
     2873.36031      2873.35409          3.6739          2.5577         18.2276         99.9000         -0.3303         -1.4709       -3.002234        2.557732
     2873.36262      2873.35640          8.9252          2.5867         18.0635          0.3147          0.6779         -1.5032        2.305550        2.586744
     2873.36494      2873.35872         -0.5022          2.5624         18.2256         99.9000         -3.3750         -1.4709       -1.567825        2.562378
     2873.36725      2873.36103          8.9602          2.5687         18.0592          0.3113         -2.6457         -1.5032        5.931971        2.568746
     2873.36957      2873.36335          4.2843          2.5770         18.2194         99.9000         -1.1773         -1.4709        0.827934        2.576983
     2873.37188      2873.36566          8.2485          2.5762         18.1491          0.3391         -0.3852         -1.4709       -1.123938        2.576155
     2873.37420      2873.36798          7.2755          2.5772         18.2193         99.9000         -3.4795         -1.4709        0.270536        2.577186
     2873.37651      2873.37029         -1.0554          2.5463         18.2324         99.9000         -0.1858         -1.5032       -5.218699        2.546259
     2873.37882      2873.37261          7.5227          2.5854         18.2159         99.9000         -2.5872         -1.5032       -1.657057        2.585364
     2873.38114      2873.37492          4.4511          2.5604         18.2264         99.9000         -0.3460         -1.5032       -3.389355        2.560433
     2873.38345      2873.37724         12.1563          2.5588         17.7280          0.2285         -4.3942         -1.5032       -0.023555        2.558764
     2873.38577      2873.37955          4.1064          2.5501         18.2308         99.9000         -2.9747         -1.5032       -1.254453        2.550126
     2873.38808      2873.38187         -0.5460          2.5577         18.2276         99.9000          1.5397         -1.3825       -1.289624        2.557676
     2873.39040      2873.38418          2.3225          2.5558         18.2284         99.9000         -1.3307         -1.3825       -2.941439        2.555797
     2873.39271      2873.38650          6.8216          2.5844         18.2163         99.9000         -1.0903         -1.3825       -3.884941        2.584441
     2873.39503      2873.38881          4.8003          2.5842         18.2164         99.9000         -5.5960         -1.3825       -0.650335        2.584189
     2873.39734      2873.39113          5.9772          2.5747         18.2204         99.9000         -4.6887         -1.5646        1.256711        2.574691
     2873.39966      2873.39344         -1.0976          2.5683         18.2231         99.9000         -1.8827         -1.5678       -0.086660        2.568322
     2873.40197      2873.39576          9.0647          2.5986         18.0466          0.3113         -3.7281         -1.5918       -2.694091        2.598600
     2873.40429      2873.39807          5.2753          2.5618         18.2258         99.9000          1.5319         -1.5918        0.856385        2.561826
     2873.40660      2873.40038          1.2281          2.6020         18.2089         99.9000         -0.7292         -1.5918       -3.316385        2.602029
     2873.40892      2873.40270         -2.1625          2.5687         18.2229         99.9000         -1.8473         -1.5918       -0.336711        2.568737
     2873.41123      2873.40501         -1.7967          2.5522         18.2299         99.9000         -5.8243         -1.5918       -0.275837        2.552173
     2873.41355      2873.40733         -2.8320          2.5762         18.2197         99.9000         -0.6577         -1.6571       -1.056409        2.576209
     2873.41586      2873.40964          5.1020          2.5583         18.2273         99.9000         -2.4136         -1.6571        1.247763        2.558325
     2873.41818      2873.41196          5.5899          2.5676         18.2234         99.9000         -2.5221         -1.5918        0.669249        2.567630
     2873.42049      2873.41427          1.9383          2.5679         18.2233         99.9000         -4.2445         -1.5918       -0.836597        2.567885
     2873.42281      2873.41659         13.0372          2.5682         17.6520          0.2139         -3.4253         -1.5918        1.373634        2.568237
     2873.42512      2873.41890          5.4340          2.5483         18.2316         99.9000         -2.3198         -1.5678       -2.826857        2.548283
     2873.42744      2873.42122          1.4244          2.5753         18.2201         99.9000         -0.6021         -1.5678       -0.131911        2.575280
     2873.42975      2873.42353          3.0717          2.5401         18.2350         99.9000         -2.6018         -1.5646       -3.789730        2.540149
     2873.43207      2873.42585          0.1343          2.5760         18.2198         99.9000         -1.9768         -1.5646       -1.192434        2.575992
     2873.43438      2873.42816          9.4485          2.5761         18.0016          0.2960         -4.6220         -1.3825        0.338083        2.576109
