# reference_flux:         35.1852
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2871.12172      2871.11566         51.6133          2.3433         16.1581          0.0493         -2.5687          2.2122        4.827665        2.343259
     2871.12403      2871.11798         36.2628          2.3363         16.5413          0.0699          2.3711          2.3831       -3.985840        2.336263
     2871.12635      2871.12029         46.9617          2.3405         16.2606          0.0541         -1.1893          2.2122        1.232709        2.340465
     2871.12866      2871.12261         41.1094          2.3395         16.4051          0.0618          2.0152          2.3831        4.710004        2.339527
     2871.13098      2871.12492         47.0854          2.3416         16.2578          0.0540         -1.0250          2.3831        3.915087        2.341591
     2871.13329      2871.12724         47.1612          2.3376         16.2560          0.0538         -8.3158          2.2122        4.411388        2.337621
     2871.13561      2871.12955         53.1310          2.3438         16.1266          0.0479         -2.4825          2.2122        1.697955        2.343810
     2871.13792      2871.13187         49.0730          2.3415         16.2129          0.0518         -3.5474          2.2122       -0.223556        2.341460
     2871.14024      2871.13418         42.6203          2.3382         16.3660          0.0596         -2.6574          2.3831       -1.551059        2.338232
     2871.14255      2871.13650         40.6620          2.3388         16.4170          0.0624         -1.0980          2.3831       -3.876745        2.338770
     2871.14487      2871.13881         47.5340          2.3405         16.2475          0.0535         -1.4504          2.3831        5.405014        2.340461
     2871.14718      2871.14113         39.7730          2.3372         16.4410          0.0638         -1.6081          2.3831        0.238569        2.337178
     2871.14950      2871.14344         44.4849          2.3369         16.3195          0.0570         -4.8368          2.1037        5.137013        2.336866
     2871.15181      2871.14576         43.3944          2.3398         16.3464          0.0585          0.9674          1.9588        2.893283        2.339772
     2871.15413      2871.14807         44.4471          2.3411         16.3204          0.0572          1.1419          1.9236        5.478103        2.341060
     2871.15644      2871.15039         45.4140          2.3377         16.2970          0.0559         -6.5108          1.9236        3.752914        2.337674
     2871.15876      2871.15270         45.9374          2.3403         16.2846          0.0553         -2.2961          1.9588       10.939020        2.340285
     2871.16107      2871.15502         44.2943          2.3387         16.3241          0.0573         -5.0507          2.1037        0.057642        2.338742
     2871.16339      2871.15733         50.0226          2.3404         16.1921          0.0508         -3.1439          2.3831        7.051447        2.340386
     2871.16570      2871.15965         49.9745          2.3404         16.1931          0.0508         -4.0784          2.3831        4.769749        2.340409
     2871.16802      2871.16196         45.3029          2.3392         16.2997          0.0561         -4.2595          2.3831        3.071316        2.339218
     2871.17033      2871.16428         47.5179          2.3407         16.2479          0.0535         -2.0212          2.6009        4.735762        2.340723
     2871.17265      2871.16659         46.1348          2.3406         16.2799          0.0551         -0.2745          2.6009        1.739431        2.340627
     2871.17496      2871.16890         39.2082          2.3362         16.4566          0.0647         -2.0188          2.7103       -1.062727        2.336172
     2871.17728      2871.17122         54.1104          2.3423         16.1068          0.0470         -5.8414          2.7103        2.710265        2.342274
     2871.17959      2871.17353         50.2731          2.3398         16.1867          0.0505         -6.9436          2.7103        2.977271        2.339794
     2871.18191      2871.17585         46.3757          2.3392         16.2743          0.0548         -3.0341          2.7557        3.945932        2.339244
     2871.18422      2871.17816         40.7331          2.3397         16.4151          0.0624          2.0576          2.7557        1.318600        2.339662
     2871.18654      2871.18048         50.2139          2.3403         16.1879          0.0506         -3.4665          2.7557        3.016135        2.340347
     2871.18885      2871.18279         39.9525          2.3381         16.4361          0.0635          2.1132          2.7103        5.032620        2.338096
     2871.19116      2871.18511         45.1807          2.3397         16.3026          0.0562         -3.7953          2.7557       -2.616198        2.339675
     2871.19348      2871.18742         47.2000          2.3397         16.2551          0.0538         -4.7447          2.7557       -0.078682        2.339749
     2871.19579      2871.18974         48.9516          2.3412         16.2156          0.0519         -1.6748          2.7557        1.958835        2.341167
     2871.19811      2871.19205         41.7765          2.3385         16.3877          0.0608         -0.0548          2.7557        3.080069        2.338491
     2871.20042      2871.19437         51.1132          2.3439         16.1687          0.0498         -1.4512          2.8933        1.388528        2.343931
     2871.20274      2871.19668         45.9305          2.3402         16.2847          0.0553         -1.4208          2.8933        0.785229        2.340247
     2871.20505      2871.19900         42.0467          2.3357         16.3807          0.0603         -6.5598          2.9488        1.120348        2.335656
     2871.20737      2871.20131         49.3069          2.3417         16.2077          0.0516          0.6821          2.9773        5.508859        2.341655
     2871.20968      2871.20363         49.0541          2.3418         16.2133          0.0518         -1.5119          2.9488        3.567233        2.341788
     2871.21200      2871.20594         38.3696          2.3382         16.4800          0.0662          1.6585          2.9773       -1.164748        2.338183
     2871.21431      2871.20826         47.4635          2.3399         16.2491          0.0535         -3.4511          2.9488        7.021708        2.339876
     2871.21663      2871.21057         52.3264          2.3438         16.1432          0.0486          0.7140          2.9488       10.924754        2.343811
     2871.21894      2871.21289         44.2596          2.3397         16.3250          0.0574          0.5741          2.9488        4.922947        2.339680
     2871.22126      2871.21520         41.0701          2.3352         16.4062          0.0617         -6.7190          2.9773       -0.316368        2.335215
     2871.22357      2871.21752         49.3776          2.3390         16.2062          0.0514         -6.3725          2.9773        3.785138        2.338953
     2871.22589      2871.21983         43.8315          2.3401         16.3355          0.0580          1.6073          2.9773        2.755749        2.340090
     2871.22820      2871.22215         46.0947          2.3387         16.2809          0.0551         -3.5579          2.9773       -4.954129        2.338747
     2871.23052      2871.22446         42.8481          2.3392         16.3602          0.0593         -1.1540          2.9773        3.871193        2.339210
     2871.23283      2871.22678         47.5206          2.3407         16.2478          0.0535         -0.1868          2.9488        0.413530        2.340664
     2871.23515      2871.22909         41.3702          2.3393         16.3983          0.0614          2.5106          2.9488        2.103663        2.339270
     2871.23746      2871.23140         45.8730          2.3388         16.2861          0.0554         -1.7159          2.8933        3.894553        2.338823
     2871.23978      2871.23372         41.0466          2.3392         16.4068          0.0619         -1.1485          2.7557        1.372923        2.339203
     2871.24209      2871.23603         47.6326          2.3401         16.2452          0.0533         -5.1097          2.7557        9.852109        2.340143
     2871.24441      2871.23835         40.9117          2.3388         16.4104          0.0621         -0.0188          2.7557        1.103867        2.338773
     2871.24672      2871.24066         46.1948          2.3405         16.2785          0.0550         -1.5155          2.7557        5.627884        2.340469
     2871.24904      2871.24298         39.0535          2.3376         16.4609          0.0650          0.6252          2.7557        0.229726        2.337554
     2871.25135      2871.24529         46.3577          2.3389         16.2747          0.0548         -4.1728          2.8933        2.948767        2.338909
     2871.25366      2871.24761         42.5625          2.3379         16.3674          0.0596         -2.4786          2.8933        6.885153        2.337879
     2871.25598      2871.24992         42.3565          2.3409         16.3727          0.0600          4.4602          2.7557       -0.541513        2.340930
     2871.25829      2871.25224         49.9108          2.3423         16.1945          0.0510         -2.0249          2.7103        6.341766        2.342323
     2871.26061      2871.25455         44.2677          2.3408         16.3248          0.0574          0.5152          2.7101       -1.991095        2.340767
     2871.26293      2871.25687         43.5233          2.3397         16.3432          0.0584          0.7971          2.7103        5.480502        2.339660
     2871.26524      2871.25918         37.3706          2.3362         16.5087          0.0679          0.2815          2.7103       -3.141908        2.336193
     2871.26755      2871.26150         42.3010          2.3381         16.3741          0.0600          0.3217          2.7557        1.816648        2.338086
     2871.26987      2871.26381         48.9553          2.3416         16.2155          0.0519         -3.8366          2.8933        0.670447        2.341573
     2871.27218      2871.26613         38.6722          2.3396         16.4715          0.0657          3.0806          2.8933       -0.851604        2.339590
     2871.27450      2871.26844         38.8362          2.3364         16.4669          0.0653         -0.0825          2.8933       -1.308122        2.336356
     2871.27681      2871.27076         41.0594          2.3367         16.4065          0.0618         -3.5493          2.8933        1.115840        2.336744
     2871.27913      2871.27307         43.3385          2.3382         16.3478          0.0586         -3.6758          2.9488       -0.869810        2.338237
     2871.28144      2871.27539         44.9471          2.3402         16.3082          0.0565          0.4292          2.9488        3.030340        2.340222
     2871.28376      2871.27770         48.2495          2.3412         16.2313          0.0527         -2.1045          2.7557        4.353313        2.341250
     2871.28607      2871.28002         46.7413          2.3406         16.2657          0.0544         -0.9661          2.7557        5.679414        2.340598
     2871.28839      2871.28233         47.2176          2.3404         16.2547          0.0538          0.2039          2.7557        6.915121        2.340390
     2871.29070      2871.28465         43.2997          2.3393         16.3488          0.0587         -1.2789          2.7103        0.592641        2.339300
     2871.29302      2871.28696         47.5572          2.3397         16.2470          0.0534         -6.8648          2.7101        5.973638        2.339659
     2871.29533      2871.28928         47.3316          2.3415         16.2521          0.0537         -0.8259          2.6958        6.753264        2.341540
     2871.29765      2871.29159         49.3693          2.3423         16.2064          0.0515         -2.7995          2.6862        5.173442        2.342309
     2871.29996      2871.29390         44.6943          2.3387         16.3144          0.0568         -3.8445          2.6862        4.770787        2.338706
     2871.30228      2871.29622         38.7861          2.3352         16.4683          0.0654         -2.4931          2.6958       -1.598742        2.335223
     2871.30459      2871.29853         45.9983          2.3416         16.2831          0.0553         -1.1958          2.6862        6.452699        2.341556
     2871.30691      2871.30085         43.6721          2.3393         16.3395          0.0582         -1.2465          2.5999        5.183820        2.339304
     2871.30922      2871.30316         34.3711          2.3345         16.5995          0.0737          0.9313          2.5999       -1.690336        2.334501
     2871.31154      2871.30548         40.0630          2.3374         16.4331          0.0633         -1.0063          2.6862       -1.352795        2.337388
     2871.31385      2871.30779         42.7669          2.3385         16.3622          0.0594         -3.4443          2.6862        6.741827        2.338542
     2871.31617      2871.31011         37.7607          2.3358         16.4974          0.0672         -1.0143          2.5999        0.530267        2.335756
     2871.31848      2871.31242         43.9670          2.3396         16.3322          0.0578         -1.2596          2.5999        1.156957        2.339578
     2871.32080      2871.31474         51.1939          2.3436         16.1670          0.0497         -0.9549          2.6862        3.427345        2.343635
     2871.32311      2871.31705         50.3648          2.3429         16.1847          0.0505         -2.5509          2.6958        3.740898        2.342912
     2871.32542      2871.31937         43.8591          2.3409         16.3349          0.0579          0.9989          2.6862       -0.843335        2.340920
     2871.32774      2871.32168         51.8223          2.3411         16.1537          0.0490         -5.0419          2.6958        5.115124        2.341131
     2871.33005      2871.32400         53.6288          2.3421         16.1165          0.0474         -5.4569          2.6958        8.930608        2.342076
     2871.33237      2871.32631         48.1053          2.3411         16.2345          0.0528          0.1989          2.6958        2.695777        2.341097
     2871.33468      2871.32863         51.7622          2.3440         16.1550          0.0492         -0.4144          2.6862        7.827757        2.344028
     2871.33700      2871.33094         46.3842          2.3428         16.2741          0.0548          3.0214          2.6862       -1.094587        2.342770
     2871.33931      2871.33326         40.9946          2.3373         16.4082          0.0619         -3.3883          2.6862        2.599920        2.337293
     2871.34163      2871.33557         49.1049          2.3412         16.2122          0.0518         -3.3774          2.6571        1.405101        2.341204
     2871.34394      2871.33789         45.4769          2.3419         16.2955          0.0559          2.9428          2.6571        5.998413        2.341910
     2871.34626      2871.34020         40.8900          2.3376         16.4110          0.0621         -0.0759          2.5999        0.408495        2.337608
     2871.34857      2871.34252         50.3209          2.3420         16.1856          0.0505         -2.9132          2.5999        4.115790        2.342032
     2871.35089      2871.34483         46.3748          2.3411         16.2743          0.0548          1.0504          2.4663        6.060539        2.341137
     2871.35320      2871.34715         37.9972          2.3357         16.4906          0.0667         -3.0063          2.2891        1.261759        2.335713
     2871.35552      2871.34946         39.9784          2.3379         16.4354          0.0635         -0.5818          2.4663        1.736807        2.337919
     2871.35783      2871.35178         33.5716          2.3335         16.6251          0.0755         -1.0930          2.2891       -1.455384        2.333549
     2871.36015      2871.35409         39.6307          2.3392         16.4449          0.0641          1.1009          2.2891        2.217532        2.339179
     2871.36246      2871.35640         41.5217          2.3378         16.3943          0.0611         -1.8920          2.2891       -1.111177        2.337840
     2871.36478      2871.35872         37.0143          2.3377         16.5191          0.0686          2.6511          2.2875        2.710068        2.337671
     2871.36709      2871.36103         40.9554          2.3392         16.4092          0.0620          0.9681          2.2891        4.733973        2.339166
     2871.36941      2871.36335         39.5533          2.3387         16.4470          0.0642          1.9271          2.2875        3.304979        2.338711
     2871.37172      2871.36566         43.7358          2.3385         16.3379          0.0581         -5.1120          2.2875        3.599254        2.338521
     2871.37404      2871.36798         50.1322          2.3426         16.1897          0.0507         -3.3696          2.2875        2.954725        2.342599
     2871.37635      2871.37029         39.3749          2.3394         16.4520          0.0645          0.7397          2.2891       -3.653446        2.339444
     2871.37867      2871.37261         51.4664          2.3413         16.1612          0.0494         -4.2834          2.2875        1.791405        2.341271
     2871.38098      2871.37492         44.8664          2.3409         16.3102          0.0566         -0.4074          2.2175        0.990004        2.340858
     2871.38330      2871.37724         49.0427          2.3412         16.2136          0.0518         -2.8468          2.2175        2.686173        2.341207
     2871.38561      2871.37955         46.3558          2.3410         16.2747          0.0548         -1.2295          2.0054        4.874033        2.340960
     2871.38793      2871.38187         43.3304          2.3386         16.3480          0.0586         -3.1729          2.2175       -2.020157        2.338642
     2871.39024      2871.38418         52.9756          2.3419         16.1298          0.0480         -6.3202          2.0054        9.933850        2.341883
     2871.39256      2871.38650         48.3557          2.3430         16.2289          0.0526         -0.9658          2.2175        5.601938        2.342961
     2871.39487      2871.38881         46.9911          2.3386         16.2600          0.0540         -4.8218          2.2875        9.488092        2.338582
     2871.39719      2871.39113         47.8823          2.3411         16.2396          0.0531         -1.3168          2.2891       -2.829476        2.341057
     2871.39950      2871.39344         46.2849          2.3413         16.2764          0.0549         -2.3057          2.4663        3.039263        2.341333
     2871.40181      2871.39576         52.9066          2.3437         16.1312          0.0481         -2.0431          2.5999        7.277162        2.343698
     2871.40413      2871.39807         45.5394          2.3394         16.2940          0.0558         -1.5936          2.5999        6.263520        2.339389
     2871.40644      2871.40039         40.6983          2.3376         16.4161          0.0624         -2.7906          2.5999       -2.505002        2.337639
     2871.40876      2871.40270         45.1540          2.3403         16.3033          0.0563         -1.5003          2.5999        3.385981        2.340338
     2871.41107      2871.40502         43.7400          2.3401         16.3378          0.0581          0.7955          2.4663       -1.327095        2.340116
     2871.41339      2871.40733         36.4321          2.3395         16.5363          0.0697          3.9599          2.4663       -2.453838        2.339542
     2871.41570      2871.40965         40.2343          2.3388         16.4285          0.0631          2.0045          2.4663        0.449645        2.338809
     2871.41802      2871.41196         29.8736          2.3340         16.7518          0.0848          1.2948          2.4663       -2.793176        2.334045
     2871.42033      2871.41428         42.9739          2.3410         16.3570          0.0591          1.9444          2.4663        2.005417        2.341016
     2871.42265      2871.41659         35.9792          2.3363         16.5499          0.0705          0.0617          2.2891        0.841030        2.336256
     2871.42496      2871.41890         46.8629          2.3394         16.2629          0.0542         -1.8184          2.2891        4.680400        2.339441
     2871.42728      2871.42122         41.1070          2.3386         16.4052          0.0618         -0.1580          2.2891       -0.281318        2.338603
     2871.42959      2871.42353         40.7867          2.3384         16.4137          0.0622         -2.7731          2.2891        1.419650        2.338409
     2871.43191      2871.42585         45.3598          2.3413         16.2983          0.0560         -1.2801          2.2891        4.436115        2.341336
     2871.43422      2871.42816         46.6620          2.3410         16.2676          0.0545         -2.7006          2.2875        5.167064        2.340993
     2871.43654      2871.43048         54.1790          2.3444         16.1054          0.0470         -2.3751          2.2875        6.054016        2.344418
     2871.43885      2871.43279         44.0710          2.3397         16.3296          0.0576         -2.8809          2.2875        1.574722        2.339747
     2871.44117      2871.43511         42.5266          2.3411         16.3683          0.0598          0.5396          2.2175       -2.184917        2.341136
     2871.44348      2871.43742         48.2994          2.3430         16.2301          0.0527          2.7260          2.2175        5.209059        2.343035
     2871.44580      2871.43974         45.3852          2.3419         16.2977          0.0560          0.2323          2.2175        6.456196        2.341912
     2871.44811      2871.44205         45.2915          2.3385         16.3000          0.0561         -4.0480          2.0054       -1.135174        2.338497
     2871.45043      2871.44437         45.3900          2.3394         16.2976          0.0560         -4.3511          2.0054        3.840833        2.339400
     2871.45274      2871.44668         45.9806          2.3418         16.2836          0.0553         -0.6177          2.0054       -4.554877        2.341775
     2871.45506      2871.44900         43.8337          2.3410         16.3355          0.0580         -0.1438          2.0054        1.225229        2.340991
     2871.45737      2871.45131         38.1929          2.3363         16.4850          0.0664         -1.7671          2.0054        0.968823        2.336349
     2871.45969      2871.45363         47.7124          2.3399         16.2434          0.0532         -6.8083          1.9584        6.017802        2.339929
     2871.46200      2871.45594         50.4893          2.3407         16.1820          0.0503         -5.8354          1.9584        2.466341        2.340691
     2871.46432      2871.45826         45.8130          2.3405         16.2875          0.0555         -0.5910          1.9584        2.657098        2.340506
     2871.46663      2871.46057         42.4504          2.3392         16.3703          0.0598         -1.5510          1.9414        4.723051        2.339208
     2871.46895      2871.46289         42.5747          2.3378         16.3671          0.0596         -2.5497          1.9584        2.287542        2.337841
     2871.47126      2871.46520         43.6714          2.3402         16.3395          0.0582         -4.3934          1.9584        2.289116        2.340188
     2871.47358      2871.46752         37.0801          2.3383         16.5171          0.0685          1.6017          2.0054       -3.524542        2.338297
     2871.47589      2871.46983         39.0631          2.3391         16.4606          0.0650          0.9152          1.9584       -1.840471        2.339124
     2871.47820      2871.47215         49.9354          2.3429         16.1940          0.0509         -1.2382          1.9414        5.309385        2.342909
     2871.48052      2871.47446         39.2854          2.3401         16.4544          0.0647          1.1070          1.9584        1.958362        2.340145
     2871.48283      2871.47678         44.7082          2.3393         16.3140          0.0568         -3.4271          2.0054        1.055951        2.339348
     2871.48515      2871.47909         46.0591          2.3408         16.2817          0.0552         -1.6056          2.2175        0.432495        2.340836
     2871.48746      2871.48140         41.6643          2.3374         16.3906          0.0609         -3.3940          2.0054        0.013989        2.337404
     2871.48978      2871.48372         48.7736          2.3437         16.2195          0.0522          2.7725          2.2875        3.231930        2.343687
     2871.49209      2871.48603         37.4188          2.3354         16.5073          0.0678         -1.1675          2.0054       -0.014326        2.335395
     2871.49441      2871.48835         43.9601          2.3395         16.3324          0.0578         -1.3653          1.9584        1.025711        2.339545
     2871.49672      2871.49066         45.9076          2.3398         16.2853          0.0553         -2.8515          1.9584        6.714044        2.339795
     2871.49904      2871.49298         50.1363          2.3424         16.1896          0.0507         -4.8744          1.9414        3.196936        2.342431
     2871.50135      2871.49529         41.1691          2.3389         16.4036          0.0617          0.8313          1.9414        0.382205        2.338931
     2871.50367      2871.49761         37.9097          2.3363         16.4931          0.0669         -1.9099          1.9584        0.015651        2.336326
     2871.50598      2871.49992         40.4993          2.3374         16.4214          0.0627         -1.7674          2.0054        0.240648        2.337433
     2871.50830      2871.50224         50.6731          2.3400         16.1781          0.0501         -6.4349          2.2875        1.443323        2.339999
     2871.51061      2871.50455         46.2264          2.3423         16.2778          0.0550          1.1241          2.2875        3.220170        2.342286
     2871.51293      2871.50687         44.5629          2.3406         16.3176          0.0570          0.0930          2.2875       -3.906652        2.340585
     2871.51524      2871.50918         39.8847          2.3394         16.4380          0.0637          2.3148          2.2891        3.363811        2.339424
     2871.51756      2871.51150         47.3123          2.3408         16.2526          0.0537         -3.7623          2.2875        4.318580        2.340825
     2871.51987      2871.51381         45.3908          2.3386         16.2976          0.0559         -4.6562          2.0054        4.555956        2.338613
     2871.52219      2871.51613         43.2159          2.3392         16.3509          0.0588         -2.8950          2.0054        4.151925        2.339213
     2871.52450      2871.51844         52.7667          2.3440         16.1341          0.0482         -3.9974          2.0054       10.981550        2.344029
     2871.52682      2871.52076         46.9401          2.3397         16.2611          0.0541         -4.6852          1.9584        1.299416        2.339698
     2871.52913      2871.52307         43.5263          2.3412         16.3431          0.0584         -0.2167          1.9584        1.941419        2.341222
     2871.53145      2871.52539         52.2063          2.3434         16.1457          0.0487         -1.8036          1.9414        8.243082        2.343421
     2871.53376      2871.52770         37.7543          2.3353         16.4976          0.0672         -2.6763          1.9414       -0.348563        2.335324
     2871.53608      2871.53002         41.5330          2.3375         16.3940          0.0611         -2.2763          1.9314        7.099136        2.337498
     2871.53839      2871.53233         43.0932          2.3383         16.3540          0.0589         -3.0165          1.9414        3.076242        2.338289
     2871.54070      2871.53465         39.2433          2.3380         16.4556          0.0647         -0.5919          1.9584       -1.762396        2.338017
     2871.54302      2871.53696         41.8902          2.3392         16.3847          0.0606          0.8180          1.9584        6.348774        2.339176
     2871.54533      2871.53928         42.3602          2.3392         16.3726          0.0600          2.9159          1.9584        1.582407        2.339201
     2871.54765      2871.54159         49.5257          2.3422         16.2029          0.0513         -0.5685          1.9414        9.167030        2.342152
     2871.54996      2871.54390         44.1108          2.3393         16.3286          0.0576         -4.3529          1.9414        6.328860        2.339335
     2871.55228      2871.54622         45.2526          2.3410         16.3009          0.0562         -1.5325          1.9314       -0.285266        2.340958
     2871.55459      2871.54853         52.4374          2.3437         16.1409          0.0485         -3.3478          1.9314        3.845076        2.343725
     2871.55691      2871.55085         39.6059          2.3396         16.4456          0.0641          3.5583          1.9414        1.450380        2.339592
     2871.55922      2871.55316         25.5282          2.3324         16.9225          0.0992          3.0484          1.9314       -9.317706        2.332390
     2871.56154      2871.55548         42.8391          2.3401         16.3604          0.0593          2.4768          1.9314        0.884627        2.340079
     2871.56385      2871.55779         34.3086          2.3357         16.6015          0.0739         -1.3832          1.9314       -3.165448        2.335670
     2871.56617      2871.56011         41.4344          2.3385         16.3966          0.0613         -0.4929          1.9314        1.900638        2.338455
     2871.56848      2871.56242         46.0458          2.3408         16.2820          0.0552         -3.6710          1.9414       -0.340586        2.340789
     2871.57080      2871.56474         43.3208          2.3391         16.3483          0.0586         -1.8083          1.9314       -1.075350        2.339120
     2871.57311      2871.56705         52.0296          2.3420         16.1494          0.0489         -4.2437          1.9006        6.473701        2.342045
     2871.57543      2871.56937         45.7649          2.3399         16.2887          0.0555         -2.7758          1.9314       -2.297589        2.339927
     2871.57774      2871.57168         46.6762          2.3413         16.2673          0.0545         -0.0076          1.9006        3.781642        2.341330
     2871.58006      2871.57400         51.1418          2.3388         16.1681          0.0497         -9.3964          1.9314        9.497746        2.338816
     2871.58237      2871.57631         39.7832          2.3388         16.4408          0.0638          2.2103          1.9314        1.931407        2.338777
     2871.58469      2871.57863         45.6734          2.3393         16.2908          0.0556         -2.3006          1.9414        3.301682        2.339284
     2871.58700      2871.58094         41.1334          2.3403         16.4045          0.0618          1.5182          1.9414        0.297879        2.340300
     2871.58932      2871.58326         44.0601          2.3400         16.3299          0.0577         -1.7836          1.9414       -4.457416        2.340042
     2871.59163      2871.58557         47.4744          2.3416         16.2489          0.0536         -0.7689          1.9314        3.354393        2.341614
     2871.59395      2871.58789         50.8061          2.3434         16.1752          0.0501          0.5254          1.9006        6.032523        2.343403
     2871.59626      2871.59020         40.9492          2.3374         16.4094          0.0620         -1.8418          1.9006        4.610275        2.337367
     2871.59858      2871.59252         47.5170          2.3412         16.2479          0.0535         -2.1106          1.9006       -0.418490        2.341215
     2871.60089      2871.59483         42.4303          2.3410         16.3708          0.0599         -0.5566          1.9314       -1.662045        2.340992
     2871.60321      2871.59715         48.0914          2.3422         16.2348          0.0529          0.3685          1.9414        3.048510        2.342164
     2871.60552      2871.59946         47.1572          2.3419         16.2561          0.0539         -0.0146          1.9314        4.896941        2.341924
     2871.60784      2871.60178         41.4365          2.3387         16.3965          0.0613         -0.4422          1.9006        6.695061        2.338735
     2871.61015      2871.60409         37.7755          2.3379         16.4970          0.0672         -0.7003          1.9006       -6.013960        2.337939
     2871.61246      2871.60640         45.3762          2.3420         16.2979          0.0560          1.3293          1.9006        4.543419        2.342041
     2871.61478      2871.60872         47.5761          2.3394         16.2465          0.0534         -5.8724          1.9006        1.158388        2.339356
     2871.61709      2871.61103         31.5755          2.3350         16.6916          0.0803          1.3038          1.9006       -3.760523        2.334991
     2871.61941      2871.61335         49.8117          2.3442         16.1967          0.0511          4.5971          1.9314        4.483973        2.344194
     2871.62172      2871.61566         38.1623          2.3388         16.4859          0.0665          1.6347          1.9414       -3.243301        2.338756
     2871.62404      2871.61798         49.3968          2.3431         16.2058          0.0515         -2.8965          1.9414        4.215814        2.343091
     2871.62635      2871.62029         49.4728          2.3415         16.2041          0.0514         -3.8870          1.9414        5.489766        2.341516
     2871.62867      2871.62261         47.4926          2.3436         16.2484          0.0536          0.0161          2.0022        6.767905        2.343649
     2871.63098      2871.62492         44.6447          2.3378         16.3156          0.0569         -5.9696          2.0800        2.656583        2.337751
     2871.63330      2871.62724         50.2840          2.3427         16.1864          0.0506          0.2744          2.3202       10.757410        2.342667
     2871.63561      2871.62955         52.7526          2.3416         16.1344          0.0482         -7.4238          2.6566        3.556606        2.341586
     2871.63793      2871.63187         45.6449          2.3421         16.2915          0.0557          3.4646          2.6566        4.731965        2.342133
     2871.64024      2871.63418         42.2739          2.3376         16.3748          0.0600         -3.2863          2.6566       -3.339157        2.337626
     2871.64256      2871.63650         42.7359          2.3373         16.3630          0.0594         -4.0542          2.6566        0.671442        2.337255
     2871.64487      2871.63881         51.1672          2.3434         16.1675          0.0497         -2.1258          2.6566        6.429282        2.343378
     2871.64719      2871.64113         49.6689          2.3431         16.1998          0.0512          0.2385          2.3202        0.435719        2.343135
     2871.64950      2871.64344         37.6419          2.3364         16.5008          0.0674         -1.3444          2.3202       -2.061177        2.336384
     2871.65182      2871.64576         48.7421          2.3419         16.2202          0.0522         -1.9506          2.1814        5.371032        2.341934
     2871.65413      2871.64807         38.1860          2.3370         16.4852          0.0664         -2.3762          2.3202       -0.454237        2.336996
     2871.65645      2871.65039         42.0376          2.3379         16.3809          0.0604         -3.6340          2.3202       -1.496485        2.337855
     2871.65876      2871.65270         45.9212          2.3416         16.2850          0.0554         -0.4840          2.3202        1.089254        2.341614
     2871.66108      2871.65501         45.3749          2.3403         16.2980          0.0560         -0.1632          2.3202        5.388911        2.340320
     2871.66339      2871.65733         43.7480          2.3387         16.3376          0.0580         -0.7934          2.3202        2.766689        2.338715
     2871.66571      2871.65965         47.0325          2.3401         16.2590          0.0540         -4.1516          2.1814        0.929230        2.340061
     2871.66802      2871.66196         45.4168          2.3407         16.2970          0.0560         -1.9733          2.3202        1.363860        2.340693
     2871.67034      2871.66428         48.1727          2.3411         16.2330          0.0528         -1.9195          2.1814        1.227669        2.341147
     2871.67265      2871.66659         40.1008          2.3392         16.4321          0.0633          0.6475          2.3202       -0.555782        2.339204
     2871.67497      2871.66890         49.5127          2.3422         16.2032          0.0514         -3.8365          2.1814        1.240525        2.342216
     2871.67728      2871.67122         41.7248          2.3408         16.3890          0.0609         -0.2838          2.1365       -1.231476        2.340775
     2871.67960      2871.67353         50.1891          2.3433         16.1885          0.0507          0.4982          2.1365        8.419576        2.343329
     2871.68191      2871.67585         45.8657          2.3416         16.2863          0.0554         -1.2310          2.1365        1.529686        2.341602
     2871.68423      2871.67816         45.9531          2.3411         16.2842          0.0553         -0.8716          2.1814        4.787309        2.341144
     2871.68654      2871.68048         51.0457          2.3434         16.1701          0.0498          0.1599          2.1814        7.569752        2.343443
     2871.68885      2871.68279         37.7642          2.3372         16.4973          0.0672         -0.8250          2.1814       -1.156292        2.337240
     2871.69117      2871.68511         53.9237          2.3432         16.1106          0.0472         -2.4187          2.1814        8.144694        2.343211
     2871.69348      2871.68742         42.9172          2.3387         16.3584          0.0592         -1.9013          2.1814       -0.168443        2.338658
     2871.69580      2871.68974         41.7900          2.3405         16.3873          0.0608         -0.6700          2.3202        1.674913        2.340474
     2871.69811      2871.69205         50.9471          2.3422         16.1722          0.0499         -2.4839          2.4380        5.549032        2.342213
     2871.70043      2871.69437         41.3392          2.3388         16.3991          0.0614          0.6009          2.3202        1.158316        2.338837
     2871.70274      2871.69668         52.5603          2.3432         16.1384          0.0484         -4.5585          2.3202        6.608895        2.343170
     2871.70506      2871.69900         46.8211          2.3422         16.2639          0.0543          0.9367          2.1814        1.809736        2.342180
     2871.70737      2871.70131         48.9812          2.3420         16.2149          0.0519         -0.6892          2.1365        4.121362        2.341984
     2871.70969      2871.70363         41.6136          2.3395         16.3919          0.0610         -0.0363          2.1814        3.001068        2.339545
     2871.71200      2871.70594         49.2585          2.3425         16.2088          0.0516          1.9596          2.1814        7.000879        2.342460
     2871.71432      2871.70826         48.0829          2.3425         16.2350          0.0529         -0.0498          2.1814        1.534740        2.342524
     2871.71663      2871.71057         32.5969          2.3377         16.6571          0.0779          7.2472          2.1814       -1.911186        2.337698
