# reference_flux:        813.9150
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2870.89025      2870.88418        821.6540          2.5322         13.1533          0.0033          3.1871          0.3840        3.923381        2.532242
     2870.89257      2870.88650        815.7342          2.4955         13.1611          0.0033          0.1001          0.3840        2.389369        2.495508
     2870.89488      2870.88881        805.3827          2.4896         13.1750          0.0034          2.6285          0.3840       -0.269615        2.489621
     2870.89720      2870.89113        812.5542          2.6390         13.1654          0.0035          1.1161          0.4036       -0.631028        2.638984
     2870.89951      2870.89344        808.2554          2.4591         13.1711          0.0033          3.9634          0.4036       -1.093196        2.459146
     2870.90183      2870.89576        811.5963          2.6044         13.1666          0.0035          2.9429          0.4036       -1.688675        2.604372
     2870.90414      2870.89807        814.9883          2.5709         13.1621          0.0034         -2.9278          0.4036        0.503136        2.570881
     2870.90646      2870.90039        810.0991          2.5705         13.1687          0.0034         -0.2534          0.4036        0.819408        2.570506
     2870.90877      2870.90270        809.7193          2.5754         13.1692          0.0035          0.9052          0.4036       -2.315896        2.575362
     2870.91109      2870.90502        810.4232          2.5741         13.1682          0.0034          2.5069          0.4036       -1.212571        2.574131
     2870.91340      2870.90733        810.5300          2.5085         13.1681          0.0034          4.8337          0.4036        1.721067        2.508479
     2870.91571      2870.90965        811.9228          2.5671         13.1662          0.0034          2.2833          0.4036       -0.352896        2.567146
     2870.91803      2870.91196        820.5973          2.5676         13.1547          0.0034         -0.0815          0.4036        1.461033        2.567595
     2870.92034      2870.91428        823.6799          2.6117         13.1506          0.0034          2.6266          0.3840        5.603790        2.611708
     2870.92266      2870.91659        815.9809          2.5689         13.1608          0.0034          2.8981          0.3840        4.278920        2.568854
     2870.92497      2870.91890        818.0939          2.5807         13.1580          0.0034          2.2949          0.4036        5.857754        2.580655
     2870.92729      2870.92122        806.8160          2.6560         13.1731          0.0036          3.5256          0.5031       -1.552139        2.656032
     2870.92960      2870.92353        811.4580          2.5982         13.1668          0.0035          0.0402          0.4036       -4.999973        2.598226
     2870.93192      2870.92585        805.7956          2.5783         13.1744          0.0035         -0.3349          0.4036        0.014854        2.578319
     2870.93423      2870.92816        816.7339          2.6624         13.1598          0.0035         -1.7269          0.5031       -0.795396        2.662375
     2870.93655      2870.93048        807.6773          2.5800         13.1719          0.0035          0.6677          0.5031      -10.835943        2.580004
     2870.93886      2870.93279        809.2566          2.5519         13.1698          0.0034          1.3419          0.5478       -1.261463        2.551851
     2870.94118      2870.93511        810.1685          2.5767         13.1686          0.0035          4.2593          0.5031       -1.598786        2.576729
     2870.94349      2870.93742        819.7166          2.5771         13.1558          0.0034         -0.4763          0.4166       -5.294282        2.577062
     2870.94581      2870.93974        813.3880          2.5846         13.1643          0.0035          0.3642          0.4166       -1.175574        2.584597
     2870.94812      2870.94205        825.2414          2.5823         13.1485          0.0034          1.2354          0.5031        3.017242        2.582287
     2870.95044      2870.94437        813.0300          2.6078         13.1647          0.0035          1.8352          0.5031        4.652473        2.607756
     2870.95275      2870.94668        809.8487          2.5423         13.1690          0.0034         -0.2891          0.5031       -1.506100        2.542312
     2870.95507      2870.94900        819.1937          2.6418         13.1565          0.0035          1.5258          0.4166        3.591767        2.641754
     2870.95738      2870.95131        801.6515          2.5819         13.1800          0.0035          1.7959          0.4166       -2.617517        2.581875
     2870.95970      2870.95363        819.3850          2.5318         13.1563          0.0034          2.3620          0.4166        8.342147        2.531809
     2870.96201      2870.95594        811.0787          2.5301         13.1673          0.0034          2.8123          0.4166        2.674181        2.530071
     2870.96433      2870.95826        818.6511          2.5116         13.1573          0.0033         -0.2681          0.4036        2.804701        2.511587
     2870.96664      2870.96057        815.2896          2.5216         13.1617          0.0034          4.3901          0.4036        6.815140        2.521630
     2870.96896      2870.96289        816.4764          2.5183         13.1601          0.0033          1.5855          0.4036       -0.556830        2.518254
     2870.97127      2870.96520        805.8341          2.4377         13.1744          0.0033         -0.7168          0.4036       -2.242684        2.437694
     2870.97359      2870.96752        804.9595          2.5204         13.1756          0.0034          0.9657          0.4036        2.164904        2.520369
     2870.97590      2870.96983        816.2376          2.5714         13.1605          0.0034          1.5673          0.4036        4.926718        2.571436
     2870.97821      2870.97215        810.0719          2.5092         13.1687          0.0034         -1.9395          0.4036       -0.855300        2.509172
     2870.98053      2870.97446        810.7603          2.6057         13.1678          0.0035          1.6756          0.4036        5.046120        2.605686
     2870.98284      2870.97678        813.0786          2.6059         13.1647          0.0035          2.6451          0.4166        3.669311        2.605920
     2870.98516      2870.97909        804.4440          2.6953         13.1763          0.0036          6.3973          0.4036       -7.096770        2.695285
     2870.98747      2870.98140        811.3750          2.6770         13.1669          0.0036          3.8583          0.4036        2.948456        2.676967
     2870.98979      2870.98372        806.1893          2.6449         13.1739          0.0036          2.8176          0.4166       -6.583001        2.644873
     2870.99210      2870.98603        801.8700          2.6448         13.1797          0.0036         -1.4827          0.5031       -1.339501        2.644817
     2870.99442      2870.98835        802.3096          2.6941         13.1791          0.0036         -1.7632          0.5031       -2.125961        2.694065
     2870.99673      2870.99066        806.8238          2.6034         13.1731          0.0035         -0.0050          0.5031        0.403636        2.603400
     2870.99905      2870.99298        816.1933          2.6812         13.1605          0.0036         -0.2262          0.5031        0.745078        2.681166
     2871.00136      2870.99529        814.4661          2.5940         13.1628          0.0035          2.5160          0.4166        1.312671        2.593961
     2871.00368      2870.99761        806.9107          2.5975         13.1729          0.0035          0.9314          0.4166        1.426008        2.597468
     2871.00599      2870.99992        810.9180          2.5969         13.1676          0.0035          0.0291          0.4166       -3.286308        2.596891
     2871.00831      2871.00224        809.3763          2.6254         13.1696          0.0035          0.7710          0.5031        0.314169        2.625380
     2871.01062      2871.00455        808.6597          2.6328         13.1706          0.0035          1.2952          0.5031       -3.057737        2.632818
     2871.01294      2871.00687        806.0012          2.6353         13.1742          0.0035          0.3592          0.5031       -6.307005        2.635333
     2871.01525      2871.00918        816.7301          2.6618         13.1598          0.0035          2.8510          0.6282        3.262155        2.661842
     2871.01757      2871.01150        820.6276          2.7273         13.1546          0.0036          1.7319          0.6282        4.507568        2.727313
     2871.01988      2871.01381        802.7642          2.6857         13.1785          0.0036          2.7741          0.5031        2.659416        2.685706
     2871.02220      2871.01613        811.5546          2.6463         13.1667          0.0035          2.3901          0.6282        2.801074        2.646297
     2871.02451      2871.01844        816.3512          2.7160         13.1603          0.0036          1.9747          0.7451       -0.882413        2.716037
     2871.02683      2871.02076        807.5280          2.6673         13.1721          0.0036         -2.5836          0.8054        3.668183        2.667334
     2871.02914      2871.02307        819.7430          2.6239         13.1558          0.0035          1.5653          0.8054        5.375460        2.623912
     2871.03145      2871.02539        811.9857          2.5913         13.1661          0.0035          5.5016          0.8091        1.179648        2.591324
     2871.03377      2871.02770        812.6151          2.5728         13.1653          0.0034         -0.3742          0.8091       -3.332701        2.572834
     2871.03608      2871.03002        807.2058          2.5514         13.1725          0.0034          1.4472          0.8310       -1.765525        2.551406
     2871.03840      2871.03233        825.0400          2.6155         13.1488          0.0034         -4.3758          0.9079        3.459498        2.615535
     2871.04071      2871.03465        817.6341          2.5642         13.1586          0.0034          1.1751          0.9079        3.593985        2.564218
     2871.04303      2871.03696        803.2608          2.5859         13.1779          0.0035          1.4385          0.9991       -2.942775        2.585904
     2871.04534      2871.03928        810.3388          2.5516         13.1683          0.0034         -0.0946          0.9991       -0.551949        2.551588
     2871.04766      2871.04159        815.2664          2.5727         13.1618          0.0034         -4.1711          0.9991        2.934344        2.572703
     2871.04997      2871.04390        819.1123          2.6183         13.1566          0.0035          1.4120          0.9079        6.650840        2.618255
     2871.05229      2871.04622        807.6077          2.6178         13.1720          0.0035          1.6746          0.8310        0.235915        2.617841
     2871.05460      2871.04853        814.6695          2.6302         13.1625          0.0035         -0.1655          0.9079        1.424754        2.630207
     2871.05692      2871.05085        814.7321          2.6997         13.1625          0.0036          2.5158          0.9079        3.683143        2.699721
     2871.05923      2871.05316        817.0235          2.6029         13.1594          0.0035          1.4384          0.9991       -0.617519        2.602929
     2871.06155      2871.05548        810.9961          2.6708         13.1675          0.0036          2.7409          0.9991        1.922872        2.670785
     2871.06386      2871.05779        807.8717          2.6606         13.1716          0.0036          1.5582          1.1796       -1.562955        2.660590
     2871.06618      2871.06011        816.0663          2.6921         13.1607          0.0036          1.5816          1.1796        0.416627        2.692108
     2871.06849      2871.06242        812.1143          2.6621         13.1660          0.0036          3.2099          1.1796        2.201459        2.662068
     2871.07081      2871.06474        814.5597          2.6370         13.1627          0.0035         -0.5485          1.1945        0.805428        2.636982
     2871.07312      2871.06705        816.8180          2.6783         13.1597          0.0036          2.8623          1.1945       -1.106536        2.678305
     2871.07544      2871.06937        811.0046          2.7003         13.1674          0.0036         -0.9973          1.1945        0.830983        2.700283
     2871.07775      2871.07168        809.4165          2.6067         13.1696          0.0035         -1.0957          1.1796       -0.684247        2.606725
     2871.08007      2871.07400        809.9422          2.7395         13.1689          0.0037         -1.4957          1.1796       -0.537602        2.739518
     2871.08238      2871.07631        809.5914          2.6071         13.1693          0.0035         -0.3313          1.1796        2.537088        2.607074
     2871.08470      2871.07863        818.6777          2.7621         13.1572          0.0037          0.1617          1.1796        0.628210        2.762111
     2871.08701      2871.08094        803.8760          2.5810         13.1770          0.0035          3.0558          1.1796       -0.399751        2.580956
     2871.08932      2871.08326        815.8284          2.6587         13.1610          0.0035          3.3047          1.1796       -0.358729        2.658692
     2871.09164      2871.08557        812.1397          2.7148         13.1659          0.0036          3.4338          1.0729        2.672100        2.714758
     2871.09395      2871.08789        811.9305          2.6738         13.1662          0.0036          0.9081          1.0729        5.995559        2.673754
     2871.09627      2871.09020        824.7986          2.6545         13.1491          0.0035         -2.6145          1.1796        1.194488        2.654456
     2871.09858      2871.09252        809.1535          2.6648         13.1699          0.0036          2.7570          1.1796       -1.795221        2.664780
     2871.10090      2871.09483        816.4720          2.7291         13.1601          0.0036          5.0037          1.1706        8.365260        2.729058
     2871.10321      2871.09715        812.7028          2.6509         13.1652          0.0035          1.9828          1.1044        3.079862        2.650881
     2871.10553      2871.09946        808.4435          2.6677         13.1709          0.0036          1.4644          1.1044        2.602085        2.667729
     2871.10784      2871.10178        813.0911          2.6837         13.1647          0.0036          1.4925          1.0729       -1.225341        2.683695
     2871.11016      2871.10409        811.4629          2.6920         13.1668          0.0036          2.7144          0.9991       -2.471967        2.692025
     2871.11247      2871.10640        814.5562          2.6872         13.1627          0.0036          5.6857          0.9991        4.062301        2.687233
     2871.11479      2871.10872        810.1212          2.7658         13.1686          0.0037          5.3244          0.9991        4.488932        2.765763
     2871.11710      2871.11103        817.6355          2.7261         13.1586          0.0036          0.1689          1.0729        0.809098        2.726131
     2871.11942      2871.11335        811.5911          2.7481         13.1667          0.0037         -2.2270          1.0729       -2.126175        2.748129
     2871.12173      2871.11566        804.9677          2.6497         13.1756          0.0036          0.6254          1.1044       -2.729508        2.649718
     2871.12405      2871.11798        808.2872          2.6309         13.1711          0.0035          2.1298          1.1706       -0.027214        2.630909
     2871.12636      2871.12029        807.7832          2.6859         13.1718          0.0036          2.3641          1.1796       -0.027016        2.685872
     2871.12868      2871.12261        816.0990          2.6654         13.1606          0.0035         -4.3828          1.1706        1.380927        2.665441
     2871.13099      2871.12492        819.8644          2.6848         13.1556          0.0036          1.5213          1.1044        3.036126        2.684776
     2871.13331      2871.12724        807.6986          2.6225         13.1719          0.0035          2.0482          1.1706        4.399279        2.622459
     2871.13562      2871.12955        814.8235          2.6434         13.1623          0.0035         -1.6956          1.1796        0.367614        2.643384
     2871.13794      2871.13187        816.1944          2.6330         13.1605          0.0035         -2.1428          1.1945        0.907919        2.633022
     2871.14025      2871.13418        813.1987          2.6701         13.1645          0.0036          5.0368          1.1945        3.745724        2.670142
     2871.14257      2871.13650        803.8487          2.6314         13.1771          0.0036         -1.6620          1.1945       -2.125470        2.631436
     2871.14488      2871.13881        816.2948          2.6446         13.1604          0.0035         -0.9804          1.1945        1.809013        2.644570
     2871.14719      2871.14113        830.3503          2.6507         13.1418          0.0035          0.7007          1.1945        7.454982        2.650706
     2871.14951      2871.14344        810.0595          2.5696         13.1687          0.0034         -2.2561          1.1796        1.796104        2.569598
     2871.15182      2871.14576        808.7130          2.6631         13.1705          0.0036          1.4146          1.1945       -0.415283        2.663052
     2871.15414      2871.14807        817.7354          2.6608         13.1585          0.0035         -1.0586          1.1945        0.999109        2.660802
     2871.15645      2871.15039        822.4617          2.6499         13.1522          0.0035          2.2274          1.1796        4.165157        2.649900
     2871.15877      2871.15270        813.3002          2.6484         13.1644          0.0035         -0.1632          1.1945        4.502814        2.648350
     2871.16108      2871.15502        799.0180          2.8088         13.1836          0.0038          2.8487          1.2189        1.700354        2.808838
     2871.16340      2871.15733        821.0920          2.6601         13.1540          0.0035         -1.1915          1.2189        7.618963        2.660109
     2871.16571      2871.15965        816.7872          2.7253         13.1597          0.0036         -0.6679          1.2189        5.039819        2.725340
     2871.16803      2871.16196        816.2487          2.7071         13.1604          0.0036          2.0049          1.2164        4.150014        2.707129
     2871.17034      2871.16428        813.7732          2.6642         13.1637          0.0036         -1.5261          1.2164        1.568418        2.664203
     2871.17266      2871.16659        801.5843          2.7036         13.1801          0.0037         -4.1808          1.2164       -3.269190        2.703613
     2871.17497      2871.16890        809.0106          2.7596         13.1701          0.0037          0.1339          1.2164        0.511730        2.759584
     2871.17729      2871.17122        823.5701          2.8071         13.1507          0.0037          1.7527          1.2164        3.547302        2.807107
     2871.17960      2871.17353        813.7912          2.6669         13.1637          0.0036          1.4880          1.2164       -0.595314        2.666941
     2871.18192      2871.17585        814.3568          2.7202         13.1630          0.0036         -0.9493          1.1945        4.269172        2.720191
     2871.18423      2871.17816        807.7008          2.6656         13.1719          0.0036         -1.7829          1.1927       -1.973825        2.665640
     2871.18655      2871.18048        815.3307          2.6588         13.1617          0.0035         -2.0090          1.1945        1.218898        2.658818
     2871.18886      2871.18279        807.8446          2.7190         13.1717          0.0037          2.5851          1.1945       -2.006444        2.719011
     2871.19118      2871.18511        814.2144          2.7195         13.1632          0.0036          0.3502          1.1945       -0.705665        2.719528
     2871.19349      2871.18742        816.7455          2.6610         13.1598          0.0035         -1.2723          1.2164        6.774829        2.660951
     2871.19581      2871.18974        821.8199          2.6397         13.1531          0.0035          0.7510          1.2164        1.072916        2.639658
     2871.19812      2871.19205        809.4022          2.6699         13.1696          0.0036          1.9721          1.2164        3.397749        2.669900
     2871.20044      2871.19437        805.3319          2.6112         13.1751          0.0035         -1.9907          1.2164       -6.905571        2.611207
     2871.20275      2871.19668        810.9805          2.6272         13.1675          0.0035          2.0944          1.2164       -0.950652        2.627249
     2871.20506      2871.19900        814.4688          2.6637         13.1628          0.0036         -0.2335          1.2189        4.496213        2.663662
     2871.20738      2871.20131        807.4828          2.6786         13.1722          0.0036          2.0819          1.2189       -1.060719        2.678588
     2871.20969      2871.20363        819.3992          2.6750         13.1563          0.0035         -1.6152          1.2164        3.928771        2.674990
     2871.21201      2871.20594        813.7777          2.6777         13.1637          0.0036         -0.1555          1.2189        2.686482        2.677653
     2871.21432      2871.20826        815.8283          2.6502         13.1610          0.0035         -2.0072          1.2189       -1.153858        2.650168
     2871.21664      2871.21057        816.2435          2.7276         13.1605          0.0036         -0.9939          1.2189        1.759649        2.727617
     2871.21895      2871.21289        818.5042          2.6893         13.1574          0.0036          3.1611          1.2189        2.196409        2.689338
     2871.22127      2871.21520        811.3604          2.6818         13.1670          0.0036          0.2779          1.2164        1.170578        2.681804
     2871.22358      2871.21752        803.8247          2.7038         13.1771          0.0037          2.7923          1.2164       -5.601456        2.703753
     2871.22590      2871.21983        804.3677          2.6287         13.1764          0.0035          0.4175          1.2189        1.104355        2.628727
     2871.22821      2871.22215        805.5401          2.6547         13.1748          0.0036         -2.7351          1.2164       -6.469567        2.654652
     2871.23053      2871.22446        817.1671          2.5997         13.1592          0.0035          0.2379          1.2164       -1.181970        2.599726
     2871.23284      2871.22678        821.3446          2.6843         13.1537          0.0035          0.6804          1.2164       -0.132165        2.684252
     2871.23516      2871.22909        808.3399          2.6590         13.1710          0.0036          0.7971          1.2189       -5.077472        2.658963
     2871.23747      2871.23140        816.3648          2.7176         13.1603          0.0036         -2.3755          1.2189        3.898095        2.717629
     2871.23979      2871.23372        811.5665          2.7291         13.1667          0.0037          2.9155          1.2189        4.917207        2.729099
     2871.24210      2871.23603        812.3828          2.7343         13.1656          0.0037         -0.7863          1.2164       -2.284577        2.734318
     2871.24442      2871.23835        822.6039          2.6889         13.1520          0.0035         -3.5544          1.2164        6.874509        2.688947
     2871.24673      2871.24066        817.3356          2.7428         13.1590          0.0036          4.5778          1.2189        3.048086        2.742782
     2871.24905      2871.24298        822.0807          2.7561         13.1527          0.0036          0.4407          1.3801        5.577225        2.756095
     2871.25136      2871.24529        814.7153          2.6588         13.1625          0.0035          2.6114          1.3801        0.228747        2.658794
     2871.25368      2871.24761        806.6888          2.7168         13.1732          0.0037         -1.0242          1.3809       -2.384842        2.716847
     2871.25599      2871.24992        814.2455          2.6566         13.1631          0.0035         -1.2230          1.3801        3.220915        2.656559
     2871.25831      2871.25224        803.4269          2.7302         13.1776          0.0037          2.0454          1.3801        2.623446        2.730184
     2871.26062      2871.25455        817.4459          2.7568         13.1589          0.0037         -0.7084          1.3801        1.619754        2.756830
     2871.26294      2871.25687        806.6040          2.7212         13.1733          0.0037         -0.0013          1.5560       -6.342521        2.721241
     2871.26525      2871.25918        816.0782          2.7117         13.1607          0.0036          1.6251          1.5560        3.017688        2.711659
     2871.26756      2871.26150        814.4729          2.7392         13.1628          0.0037          1.1129          1.3801        4.788377        2.739202
     2871.26988      2871.26381        811.0581          2.6945         13.1674          0.0036          2.5971          1.3801        3.662691        2.694512
     2871.27219      2871.26613        803.1540          2.6846         13.1780          0.0036          4.5047          1.3801        0.407867        2.684615
     2871.27451      2871.26844        812.4491          2.7023         13.1655          0.0036         -1.3484          1.3801        1.573432        2.702269
     2871.27682      2871.27076        821.8978          2.7200         13.1530          0.0036         -0.7839          1.2189        8.159331        2.720039
     2871.27914      2871.27307        812.4234          2.6513         13.1655          0.0035         -0.3034          1.3801       -3.234133        2.651312
     2871.28145      2871.27539        815.1145          2.7459         13.1620          0.0037         -4.5105          1.3801        2.520554        2.745943
     2871.28377      2871.27770        808.0977          2.7027         13.1713          0.0036         -1.1654          1.3801        1.556042        2.702651
     2871.28608      2871.28002        805.3335          2.7005         13.1751          0.0036          0.7118          1.3420        1.216354        2.700516
     2871.28840      2871.28233        819.5982          2.7057         13.1560          0.0036         -4.3503          1.2189        6.161870        2.705713
     2871.29071      2871.28465        810.8512          2.7354         13.1676          0.0037         -0.4085          1.2164       -2.363536        2.735417
     2871.29303      2871.28696        814.3661          2.6715         13.1630          0.0036          4.0013          1.1927        0.170056        2.671468
     2871.29534      2871.28928        818.4310          2.7236         13.1575          0.0036          0.1968          1.1927       -0.826205        2.723616
     2871.29766      2871.29159        816.8046          2.6650         13.1597          0.0035         -0.3233          1.1927        3.686492        2.664982
     2871.29997      2871.29390        822.4555          2.6564         13.1522          0.0035          2.4783          1.1927        3.374860        2.656363
     2871.30229      2871.29622        816.3933          2.7174         13.1603          0.0036         -0.6680          1.2164       -0.017101        2.717360
     2871.30460      2871.29853        814.1591          2.6966         13.1632          0.0036         -0.3049          1.1927        1.192741        2.696645
     2871.30692      2871.30085        814.1386          2.7221         13.1633          0.0036          1.4570          1.1927       -0.922651        2.722142
     2871.30923      2871.30316        822.9835          2.6447         13.1515          0.0035         -1.7110          1.1927        4.021771        2.644658
     2871.31155      2871.30548        819.7629          2.6682         13.1558          0.0035         -2.1006          1.1927        1.380089        2.668221
     2871.31386      2871.30779        804.4218          2.6728         13.1763          0.0036          6.1423          1.1927       -0.233893        2.672765
     2871.31617      2871.31011        823.6883          2.6815         13.1506          0.0035          1.8322          1.1927        6.587065        2.681478
     2871.31849      2871.31242        823.5672          2.7215         13.1508          0.0036          1.5995          1.1927        3.923955        2.721514
     2871.32080      2871.31474        823.2157          2.7175         13.1512          0.0036          0.5562          1.1706        0.011234        2.717530
     2871.32312      2871.31705        805.6318          2.7238         13.1747          0.0037         -3.4915          1.1706       -1.043116        2.723778
     2871.32543      2871.31937        812.7616          2.6498         13.1651          0.0035          0.3305          1.1044       -2.236051        2.649756
     2871.32775      2871.32168        814.3918          2.6922         13.1629          0.0036         -3.6489          1.1044        2.793495        2.692238
     2871.33006      2871.32400        812.7631          2.7045         13.1651          0.0036         -2.2259          1.1044       -0.406639        2.704453
     2871.33238      2871.32631        816.2720          2.6904         13.1604          0.0036         -0.5237          1.1044        0.179254        2.690412
     2871.33469      2871.32863        819.3675          2.7148         13.1563          0.0036          1.8541          1.1706        6.156757        2.714769
     2871.33701      2871.33094        813.7854          2.6913         13.1637          0.0036         -1.8480          1.1044        0.591626        2.691307
     2871.33932      2871.33326        809.9211          2.6845         13.1689          0.0036          3.8286          1.0621       -1.055583        2.684536
     2871.34164      2871.33557        813.2780          2.6231         13.1644          0.0035         -2.5362          1.1044        2.544605        2.623085
     2871.34395      2871.33789        809.9210          2.6774         13.1689          0.0036          0.2127          1.0621       -2.339520        2.677433
     2871.34627      2871.34020        808.4193          2.6993         13.1709          0.0036          5.0787          0.9866        1.062117        2.699336
     2871.34858      2871.34252        812.1192          2.6985         13.1660          0.0036         -0.3654          0.8778        4.707840        2.698452
     2871.35090      2871.34483        816.3327          2.6070         13.1603          0.0035         -4.2908          0.9866       -0.142463        2.607001
     2871.35321      2871.34715        812.6544          2.6440         13.1652          0.0035         -0.2567          0.8778        1.634882        2.644020
     2871.35553      2871.34946        816.1560          2.7488         13.1606          0.0037          1.2885          0.9866        2.468882        2.748828
     2871.35784      2871.35178        817.7659          2.6698         13.1584          0.0035          1.2340          1.0621        6.978826        2.669806
     2871.36016      2871.35409        810.1986          2.6759         13.1685          0.0036          3.5211          1.1927        0.103831        2.675923
     2871.36247      2871.35640        815.6681          2.6374         13.1612          0.0035         -0.6445          1.2164        2.696650        2.637358
     2871.36479      2871.35872        813.5301          2.6400         13.1641          0.0035          1.7550          1.1927       -2.940854        2.640033
     2871.36710      2871.36103        823.9106          2.7090         13.1503          0.0036         -1.1782          1.0621        0.667525        2.708984
     2871.36942      2871.36335        812.3196          2.6324         13.1657          0.0035         -2.9805          1.0621        3.609593        2.632421
     2871.37173      2871.36566        813.8584          2.6606         13.1636          0.0035         -4.7335          1.0621        1.760807        2.660552
     2871.37405      2871.36798        814.6431          2.7080         13.1626          0.0036          2.3077          1.0621       -0.444996        2.707987
     2871.37636      2871.37029        812.5006          2.7695         13.1654          0.0037          2.9221          1.0621        5.137129        2.769459
     2871.37867      2871.37261        817.6504          2.7522         13.1586          0.0037         -0.2646          1.0621       -0.214049        2.752233
     2871.38099      2871.37492        807.1984          2.6454         13.1725          0.0036          3.1567          1.1927        1.780490        2.645387
     2871.38330      2871.37724        814.4625          2.6526         13.1628          0.0035         -0.9221          1.1927        2.445561        2.652625
     2871.38562      2871.37955        813.4992          2.6639         13.1641          0.0036          0.6457          1.1927        3.897996        2.663911
     2871.38793      2871.38187        809.0626          2.6091         13.1700          0.0035          2.5654          1.0621        0.233739        2.609051
     2871.39025      2871.38418        806.9618          2.6866         13.1729          0.0036         -0.2867          1.1927       -0.392369        2.686565
     2871.39256      2871.38650        805.4272          2.6346         13.1749          0.0036          3.6556          1.0621       -1.330273        2.634590
     2871.39488      2871.38881        807.5020          2.6140         13.1721          0.0035          2.6021          0.9866        1.511007        2.613970
     2871.39719      2871.39113        816.9685          2.6338         13.1595          0.0035          2.6580          0.9866        3.342217        2.633765
     2871.39951      2871.39344        812.1178          2.6470         13.1660          0.0035          0.7621          0.9866       -0.173999        2.647030
     2871.40182      2871.39576        813.8215          2.6170         13.1637          0.0035          0.4242          0.9866        2.094105        2.616952
     2871.40414      2871.39807        811.6065          2.6593         13.1666          0.0036          4.1329          0.9866       -0.123753        2.659297
     2871.40645      2871.40039        816.1576          2.6900         13.1606          0.0036         -0.3512          1.0621        1.987773        2.689985
     2871.40877      2871.40270        810.4025          2.6337         13.1682          0.0035         -0.2558          0.9866        1.342004        2.633750
     2871.41108      2871.40502        817.5747          2.6384         13.1587          0.0035         -2.3750          0.9866        0.186229        2.638402
     2871.41340      2871.40733        804.4007          2.6414         13.1763          0.0036          1.8442          0.8778        0.183991        2.641383
     2871.41571      2871.40965        812.2457          2.6864         13.1658          0.0036         -0.7911          0.8778       -1.043712        2.686448
     2871.41803      2871.41196        815.6309          2.7012         13.1613          0.0036         -1.1512          0.8778        5.775674        2.701215
     2871.42034      2871.41428        818.0873          2.6357         13.1580          0.0035          0.8534          0.8778        3.924080        2.635657
     2871.42266      2871.41659        801.6275          2.6398         13.1801          0.0036          5.6569          0.8778       -3.738840        2.639816
     2871.42497      2871.41890        816.7214          2.7059         13.1598          0.0036         -3.4909          0.6675        3.895958        2.705894
     2871.42729      2871.42122        808.3144          2.6935         13.1710          0.0036          0.4164          0.6675       -0.700160        2.693496
     2871.42960      2871.42353        821.9150          2.7556         13.1529          0.0036          3.7734          0.8778        0.877756        2.755609
     2871.43192      2871.42585        818.1258          2.7088         13.1579          0.0036         -3.2258          0.6675        7.073020        2.708754
     2871.43423      2871.42816        813.8183          2.6510         13.1637          0.0035         -0.3653          0.8778       -1.088398        2.651040
     2871.43655      2871.43048        815.0273          2.7828         13.1621          0.0037         -5.2286          0.6675        2.541896        2.782782
     2871.43886      2871.43279        813.4184          2.6731         13.1642          0.0036         -2.5082          0.5916        0.986584        2.673061
     2871.44117      2871.43511        801.5442          2.6310         13.1802          0.0036         -0.2265          0.5916        0.279071        2.631030
     2871.44349      2871.43742        804.5471          2.5956         13.1761          0.0035          2.3080          0.5755       -0.146908        2.595571
     2871.44580      2871.43974        808.3030          2.6349         13.1711          0.0035          4.7592          0.5332        0.321049        2.634867
     2871.44812      2871.44205        809.8996          2.6839         13.1689          0.0036          0.2410          0.5755       -1.968699        2.683884
     2871.45043      2871.44437        811.0900          2.5845         13.1673          0.0035         -0.8367          0.5755        0.575520        2.584453
     2871.45275      2871.44668        815.1055          2.5923         13.1620          0.0035         -2.8512          0.5916       -0.094621        2.592264
     2871.45506      2871.44900        809.7756          2.6562         13.1691          0.0036         -2.3920          0.5755        2.825444        2.656186
     2871.45738      2871.45131        810.8449          2.6614         13.1677          0.0036          2.1624          0.5755        3.525970        2.661351
     2871.45969      2871.45363        810.7743          2.5730         13.1678          0.0034          0.0508          0.5755       -0.771132        2.572981
     2871.46201      2871.45594        807.9984          2.6468         13.1715          0.0036          1.3950          0.5755       -2.560573        2.646779
     2871.46432      2871.45826        818.4088          2.6632         13.1576          0.0035          0.6182          0.5755        1.874604        2.663208
     2871.46664      2871.46057        809.5601          2.6011         13.1694          0.0035          2.9310          0.6675       -0.896301        2.601074
     2871.46895      2871.46289        820.1816          2.6992         13.1552          0.0036         -3.9621          0.5755       -0.685778        2.699211
     2871.47127      2871.46520        817.4547          2.6452         13.1588          0.0035          0.6172          0.5755        0.003629        2.645234
     2871.47358      2871.46752        807.2404          2.6003         13.1725          0.0035         -1.3548          0.5755        6.892825        2.600335
     2871.47590      2871.46983        810.5481          2.6060         13.1681          0.0035         -0.1819          0.5332       -1.082631        2.606008
     2871.47821      2871.47215        816.2574          2.5837         13.1604          0.0034         -0.8800          0.5332        1.615315        2.583698
     2871.48053      2871.47446        809.3871          2.5564         13.1696          0.0034          5.0146          0.4574        1.974869        2.556420
     2871.48284      2871.47678        811.1226          2.5449         13.1673          0.0034          2.4490          0.4574        3.057537        2.544926
     2871.48516      2871.47909        813.9860          2.5817         13.1635          0.0034          2.0082          0.4574        3.555359        2.581688
     2871.48747      2871.48140        819.5356          2.6720         13.1561          0.0035          2.1911          0.5332        0.533208        2.672000
