# reference_flux:        124.8906
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2869.05699      2869.05085        119.5389          2.4779         15.2462          0.0225          4.3719         -0.1805       -3.895189        2.477939
     2869.05930      2869.05316        128.4597          2.4736         15.1681          0.0209         -0.9325         -0.1805       -0.809793        2.473583
     2869.06162      2869.05548        124.3610          2.4912         15.2033          0.0217          2.6770         -0.1805        1.441051        2.491194
     2869.06393      2869.05779        128.4779          2.4931         15.1679          0.0211         -0.3728         -0.1532       -1.236922        2.493109
     2869.06625      2869.06011        134.2521          2.4908         15.1202          0.0201         -0.2900         -0.1805        3.791040        2.490812
     2869.06856      2869.06242        120.7689          2.4868         15.2351          0.0224         -0.6283         -0.1805       -2.207564        2.486804
     2869.07088      2869.06474        119.4775          2.4738         15.2468          0.0225         -2.3429         -0.2391       -3.663635        2.473777
     2869.07319      2869.06705        123.7155          2.4976         15.2089          0.0219         -2.1642         -0.2391       -1.241937        2.497597
     2869.07551      2869.06937        121.0137          2.4897         15.2329          0.0223          0.3053         -0.2391       -0.548383        2.489695
     2869.07782      2869.07168        121.5770          2.4730         15.2279          0.0221          0.7600         -0.5269       -0.808626        2.473049
     2869.08013      2869.07400        121.1868          2.4726         15.2314          0.0222         -0.5227         -0.5269        1.848277        2.472636
     2869.08245      2869.07631        125.9038          2.4705         15.1899          0.0213         -1.0087         -0.1805        0.211876        2.470518
     2869.08476      2869.07863        126.3306          2.4910         15.1862          0.0214          3.5698         -0.1532       -1.227038        2.491001
     2869.08708      2869.08094        125.4944          2.4794         15.1934          0.0215          2.4415         -0.1377        1.210101        2.479426
     2869.08939      2869.08326        129.7513          2.4785         15.1572          0.0207         -0.2821          0.1160        3.180707        2.478496
     2869.09171      2869.08557        118.0972          2.4879         15.2594          0.0229         -0.1145          0.1781       -2.091845        2.487870
     2869.09402      2869.08789        120.6909          2.4850         15.2358          0.0224          0.9531          0.1781       -0.529773        2.484955
     2869.09634      2869.09020        126.8663          2.4887         15.1816          0.0213          1.1022          0.2119        0.178128        2.488668
     2869.09865      2869.09252        130.8532          2.4804         15.1480          0.0206         -1.0097          0.1781        6.994581        2.480410
     2869.10097      2869.09483        125.3089          2.4718         15.1950          0.0214         -1.0449          0.1781        2.576338        2.471825
     2869.10328      2869.09715        121.5821          2.4877         15.2278          0.0222         -0.3299          0.1781       -2.977559        2.487651
     2869.10560      2869.09946        122.1364          2.4797         15.2229          0.0220          0.8623          0.2119        0.507613        2.479744
     2869.10791      2869.10178        123.0076          2.4791         15.2152          0.0219          1.1231          0.1886       -3.117552        2.479101
     2869.11023      2869.10409        128.8591          2.4737         15.1647          0.0208          0.0964          0.1781        2.976508        2.473739
     2869.11254      2869.10641        115.9553          2.4631         15.2793          0.0231          0.3630          0.1886       -3.218075        2.463062
     2869.11486      2869.10872        137.1477          2.4806         15.0970          0.0196          0.9750          0.1886        5.009746        2.480562
     2869.11717      2869.11103        119.6635          2.4740         15.2451          0.0224         -1.1729          0.1886       -2.087385        2.473982
     2869.11949      2869.11335        131.7789          2.4959         15.1404          0.0206         -1.2050          0.2119        3.536944        2.495936
     2869.12180      2869.11566        125.1564          2.4882         15.1964          0.0216          3.4074          0.2544       -1.415588        2.488207
     2869.12412      2869.11798        120.1808          2.4749         15.2404          0.0224         -2.6573          0.2588       -2.367768        2.474932
     2869.12643      2869.12029        122.7565          2.4660         15.2174          0.0218          1.9533          0.2588       -3.242824        2.465975
     2869.12875      2869.12261        131.3458          2.4803         15.1440          0.0205         -1.2887          0.2588        0.778994        2.480257
     2869.13106      2869.12492        126.3483          2.4772         15.1861          0.0213          0.3679          0.2588       -1.053625        2.477202
     2869.13338      2869.12724        131.7696          2.4901         15.1405          0.0205          2.3962          0.2588        4.158509        2.490078
     2869.13569      2869.12955        120.8351          2.4783         15.2345          0.0223         -2.3446          0.3266       -0.526870        2.478311
     2869.13800      2869.13187        131.7653          2.4849         15.1405          0.0205         -0.5187          0.3271        6.404905        2.484941
     2869.14032      2869.13418        126.8911          2.4838         15.1814          0.0213          0.2218          0.3271        2.317158        2.483829
     2869.14263      2869.13650        126.1612          2.4852         15.1877          0.0214         -3.2744          0.3636        0.990614        2.485229
     2869.14495      2869.13881        127.1855          2.4658         15.1789          0.0210          1.7599          0.3636        1.470424        2.465836
     2869.14726      2869.14113        125.7038          2.4698         15.1916          0.0213         -1.0800          0.3271        0.896907        2.469771
     2869.14958      2869.14344        123.2927          2.4858         15.2127          0.0219          0.5029          0.3271       -3.516798        2.485809
     2869.15189      2869.14576        125.6901          2.4982         15.1917          0.0216          1.9123          0.3271        0.915758        2.498211
     2869.15421      2869.14807        130.4357          2.4831         15.1515          0.0207         -1.3579          0.3636        2.690515        2.483085
     2869.15652      2869.15039        124.5833          2.4772         15.2014          0.0216          0.6239          0.3636        4.219105        2.477195
     2869.15884      2869.15270        130.1688          2.4876         15.1537          0.0207         -1.2646          0.3764        1.266295        2.487636
     2869.16115      2869.15502        129.0218          2.4792         15.1633          0.0209         -1.1719          0.3636        0.893534        2.479208
     2869.16347      2869.15733        117.7754          2.4888         15.2624          0.0229          1.8063          0.3636       -1.176628        2.488822
     2869.16578      2869.15965        117.8684          2.4794         15.2615          0.0228          3.3151          0.3764        0.922077        2.479431
     2869.16810      2869.16196        120.1130          2.4867         15.2410          0.0225          0.4647          0.3764       -3.699576        2.486682
     2869.17041      2869.16428        125.3176          2.4758         15.1950          0.0214         -1.8072          0.3764       -2.419030        2.475754
     2869.17273      2869.16659        119.2795          2.4687         15.2486          0.0225         -1.4406          0.3271       -0.939249        2.468742
     2869.17504      2869.16890        124.4502          2.4774         15.2025          0.0216          2.4021          0.3271        0.728095        2.477449
     2869.17736      2869.17122        124.3660          2.4853         15.2032          0.0217         -5.8938          0.3271        0.258842        2.485329
     2869.17967      2869.17353        125.5892          2.4822         15.1926          0.0215          0.5925          0.3764        0.327118        2.482244
     2869.18199      2869.17585        122.9101          2.4934         15.2160          0.0220          3.1379          0.3764       -3.519574        2.493423
     2869.18430      2869.17816        123.9307          2.4773         15.2071          0.0217          0.9209          0.3764       -1.082104        2.477277
     2869.18662      2869.18048        135.7628          2.4919         15.1080          0.0199         -1.5399          0.3764        4.708299        2.491891
     2869.18893      2869.18279        124.1205          2.4744         15.2054          0.0216          3.0058          0.3271       -1.876185        2.474447
     2869.19125      2869.18511        128.0596          2.4880         15.1715          0.0211         -0.0516          0.3271        1.282627        2.488038
     2869.19356      2869.18742        120.7876          2.4822         15.2349          0.0223          1.4537          0.3271       -2.239964        2.482191
     2869.19588      2869.18974        130.9770          2.4641         15.1470          0.0204         -1.3656          0.3271        4.210033        2.464114
     2869.19819      2869.19205        124.1079          2.4720         15.2055          0.0216          0.8286          0.3764        3.760746        2.471958
     2869.20050      2869.19437        124.9342          2.4740         15.1983          0.0215          0.1485          0.4900       -1.219260        2.473988
     2869.20282      2869.19668        121.4229          2.4946         15.2292          0.0223          3.2602          0.4900        0.254421        2.494566
     2869.20513      2869.19900        132.0246          2.4947         15.1384          0.0205          0.2691          0.4900        4.150018        2.494734
     2869.20745      2869.20131        133.6202          2.4942         15.1253          0.0203         -2.6478          0.3764        4.990768        2.494162
     2869.20977      2869.20363        127.3052          2.4901         15.1779          0.0212          3.2120          0.4900        2.488677        2.490071
     2869.21208      2869.20594        125.5465          2.4856         15.1930          0.0215         -1.3564          0.4900        0.664999        2.485559
     2869.21439      2869.20826        132.5733          2.4803         15.1339          0.0203         -0.4304          0.4900        4.604989        2.480318
     2869.21671      2869.21057        134.9684          2.4946         15.1144          0.0201          3.4370          0.4900        3.703716        2.494588
     2869.21902      2869.21289        122.9112          2.4767         15.2160          0.0219          2.1815          0.5076        5.049778        2.476659
     2869.22134      2869.21520        118.1904          2.4720         15.2585          0.0227          2.7131          0.5076       -6.191643        2.471993
     2869.22365      2869.21752        126.6246          2.4829         15.1837          0.0213         -0.4395          0.5076        1.460629        2.482902
     2869.22597      2869.21983        109.4008          2.4787         15.3424          0.0246          1.7424          0.5076       -8.083794        2.478739
     2869.22828      2869.22215        122.3492          2.4756         15.2210          0.0220          4.2210          0.5076        2.229844        2.475611
     2869.23060      2869.22446        124.9609          2.4649         15.1981          0.0214         -0.4076          0.5336        0.188613        2.464895
     2869.23291      2869.22678        125.6684          2.4593         15.1919          0.0212          0.2786          0.5336       -2.942188        2.459275
     2869.23523      2869.22909        134.0758          2.4816         15.1216          0.0201         -0.0932          0.6650        4.857883        2.481556
     2869.23754      2869.23140        124.7088          2.4765         15.2003          0.0216         -0.2021          0.6650       -0.873993        2.476508
     2869.23986      2869.23372        120.8199          2.4549         15.2347          0.0221          0.4331          0.7281        0.489970        2.454890
     2869.24217      2869.23603        125.1205          2.4795         15.1967          0.0215          2.9950          0.6650        3.704381        2.479486
     2869.24449      2869.23835        128.7950          2.4803         15.1653          0.0209         -0.0095          0.6650        3.423694        2.480276
     2869.24680      2869.24066        134.3295          2.4781         15.1196          0.0200         -2.8032          0.5752        3.032766        2.478110
     2869.24912      2869.24298        121.8983          2.4834         15.2250          0.0221          2.1321          0.6650       -1.578146        2.483350
     2869.25143      2869.24529        123.0604          2.4737         15.2147          0.0218          2.9014          0.7281        0.533572        2.473661
     2869.25375      2869.24761        125.8831          2.4806         15.1901          0.0214          1.7919          0.7790        1.891718        2.480555
     2869.25606      2869.24992        133.0067          2.4684         15.1303          0.0201          0.5026          0.7845        5.072045        2.468378
     2869.25838      2869.25224        131.7033          2.4701         15.1410          0.0204         -0.7202          0.8935        0.326577        2.470069
     2869.26069      2869.25455        129.1396          2.4664         15.1624          0.0207          0.1407          0.7845        2.375010        2.466362
     2869.26301      2869.25687        128.8563          2.4632         15.1647          0.0208         -2.8046          0.7845        2.292063        2.463242
     2869.26532      2869.25918        126.1877          2.4696         15.1875          0.0212         -0.8925          0.7845        2.858343        2.469640
     2869.26764      2869.26150        122.4236          2.4743         15.2203          0.0219         -1.1741          0.7845       -1.022561        2.474259
     2869.26995      2869.26381        116.0224          2.4671         15.2786          0.0231          2.8735          0.7281       -7.839911        2.467132
     2869.27227      2869.26613        120.9259          2.4758         15.2337          0.0222          0.7988          0.6650       -2.278133        2.475827
     2869.27458      2869.26844        118.7057          2.4757         15.2538          0.0226         -1.1365          0.5752       -1.668759        2.475658
     2869.27689      2869.27076        120.6296          2.4777         15.2364          0.0223          3.5474          0.6230        0.376359        2.477730
     2869.27921      2869.27307        129.2690          2.4820         15.1613          0.0208          3.4331          0.6230       -0.074540        2.481982
     2869.28152      2869.27539        127.2226          2.4814         15.1786          0.0212          2.6186          0.6230        0.996499        2.481383
     2869.28384      2869.27770        120.1708          2.4596         15.2405          0.0222         -1.1366          0.6230       -2.155689        2.459576
     2869.28615      2869.28002        118.3946          2.4710         15.2567          0.0227          0.4309          0.5752       -2.237283        2.471029
     2869.28847      2869.28233        122.9146          2.4768         15.2160          0.0219         -0.3250          0.5336        3.894723        2.476841
     2869.29078      2869.28465        132.9742          2.4678         15.1306          0.0201         -1.1361          0.5752        3.156454        2.467779
     2869.29310      2869.28696        125.2234          2.4730         15.1958          0.0214          2.3611          0.5336       -0.799256        2.472968
     2869.29541      2869.28928        117.8667          2.4672         15.2615          0.0227          0.5433          0.5336       -1.722678        2.467165
     2869.29773      2869.29159        124.0187          2.4765         15.2063          0.0217         -0.5237          0.5752       -1.588158        2.476451
     2869.30004      2869.29390        125.8442          2.4560         15.1904          0.0212         -2.0378          0.5752        1.356212        2.456004
     2869.30236      2869.29622        128.4806          2.4784         15.1679          0.0209         -1.3431          0.5336        3.821310        2.478377
     2869.30467      2869.29853        126.0837          2.4605         15.1884          0.0212         -2.9746          0.5752       -0.181939        2.460503
     2869.30699      2869.30085        123.4506          2.4581         15.2113          0.0216         -3.7012          0.5752       -2.337994        2.458090
     2869.30930      2869.30316        125.0823          2.4762         15.1970          0.0215          1.7476          0.6230       -2.278803        2.476227
     2869.31162      2869.30548        124.2485          2.4610         15.2043          0.0215          1.6553          0.6650       -0.971312        2.460967
     2869.31393      2869.30779        120.9583          2.4604         15.2334          0.0221         -1.6858          0.6650       -3.825802        2.460400
     2869.31625      2869.31011        123.8566          2.4638         15.2077          0.0216         -0.2306          0.6650        2.182011        2.463779
     2869.31856      2869.31242        119.0307          2.4600         15.2509          0.0224          0.6474          0.6650       -2.470345        2.460008
     2869.32088      2869.31474        126.4667          2.4551         15.1851          0.0211         -2.8104          0.6698        0.990917        2.455110
     2869.32319      2869.31705        122.8496          2.4634         15.2166          0.0218         -0.6085          0.6650        1.021370        2.463427
     2869.32551      2869.31937        121.5307          2.4606         15.2283          0.0220          0.4269          0.6650       -3.908838        2.460640
     2869.32782      2869.32168        121.4450          2.4431         15.2291          0.0218         -3.9114          0.6698       -1.439866        2.443097
     2869.33014      2869.32400        121.0818          2.4479         15.2323          0.0220         -0.8684          0.6698       -1.817516        2.447938
     2869.33245      2869.32631        121.6371          2.4623         15.2273          0.0220         -0.5108          0.6698        2.138330        2.462332
     2869.33477      2869.32863        124.9159          2.4500         15.1985          0.0213         -3.3024          0.6698       -0.644278        2.450015
     2869.33708      2869.33094        121.0194          2.4587         15.2329          0.0221         -2.1663          0.6698        2.768010        2.458723
     2869.33939      2869.33326        127.3864          2.4668         15.1772          0.0210          1.5282          0.6698        1.497926        2.466842
     2869.34171      2869.33557        132.3621          2.4578         15.1356          0.0202         -0.6182          0.6698        3.892879        2.457847
     2869.34402      2869.33789        131.9231          2.4593         15.1392          0.0202         -2.8987          0.6698        0.283093        2.459256
     2869.34634      2869.34020        120.0380          2.4652         15.2417          0.0223         -0.9641          0.6230       -1.279683        2.465227
     2869.34865      2869.34252        123.5656          2.4575         15.2103          0.0216          2.4619          0.6230        2.019215        2.457502
     2869.35097      2869.34483        128.2211          2.4789         15.1701          0.0210          1.4023          0.5886        4.940497        2.478877
     2869.35328      2869.34715        124.1884          2.4698         15.2048          0.0216         -0.5530          0.5886        0.784526        2.469764
     2869.35560      2869.34946        123.5664          2.4581         15.2102          0.0216         -1.2742          0.5752       -2.636563        2.458092
     2869.35791      2869.35178        125.3754          2.4579         15.1945          0.0213          0.1188          0.5886        1.924150        2.457927
     2869.36023      2869.35409        127.0824          2.4593         15.1798          0.0210          1.3815          0.6230        3.751069        2.459275
     2869.36254      2869.35640        131.9946          2.4575         15.1386          0.0202          0.8153          0.5886        4.523280        2.457490
     2869.36486      2869.35872        124.9099          2.4513         15.1985          0.0213          1.4556          0.5886        0.575157        2.451314
     2869.36717      2869.36103        129.1609          2.4509         15.1622          0.0206         -0.5236          0.6230       -3.194162        2.450948
     2869.36949      2869.36335        119.0796          2.4312         15.2504          0.0222          0.0475          0.6230       -0.242865        2.431210
     2869.37180      2869.36566        121.5374          2.4424         15.2282          0.0218          2.2082          0.5886        2.820473        2.442360
     2869.37412      2869.36798        124.1329          2.4519         15.2053          0.0214          1.8502          0.5886        2.007268        2.451886
     2869.37643      2869.37029        126.3524          2.4788         15.1860          0.0213          1.0964          0.6230        2.910066        2.478837
     2869.37875      2869.37261        131.8666          2.4596         15.1397          0.0203         -0.6300          0.6698        5.604678        2.459605
     2869.38106      2869.37492        137.2706          2.4493         15.0961          0.0194         -1.9510          0.6230        5.547816        2.449285
     2869.38338      2869.37724        124.0596          2.4623         15.2059          0.0215         -1.5748          0.5886       -2.127961        2.462338
     2869.38569      2869.37955        123.2536          2.4638         15.2130          0.0217          0.9761          0.6230       -1.699348        2.463837
     2869.38801      2869.38187        127.3835          2.4590         15.1772          0.0210         -0.2330          0.5886        0.808958        2.459037
     2869.39032      2869.38418        128.9188          2.4642         15.1642          0.0208         -2.3606          0.5752        4.886244        2.464167
     2869.39264      2869.38650        130.9062          2.4670         15.1476          0.0205         -2.4467          0.4336       -0.150760        2.466998
     2869.39495      2869.38881        124.8189          2.4592         15.1993          0.0214          2.2403          0.4336        0.240208        2.459189
     2869.39727      2869.39113        125.3551          2.4580         15.1946          0.0213          0.8226          0.5752       -1.985773        2.458006
     2869.39958      2869.39344        127.0420          2.4593         15.1801          0.0210         -1.6591          0.5752        0.623018        2.459302
     2869.40189      2869.39576        122.9764          2.4581         15.2154          0.0217          2.4077          0.5886        0.669819        2.458105
     2869.40421      2869.39807        132.6779          2.4601         15.1330          0.0201         -4.5904          0.6230        4.315331        2.460095
     2869.40652      2869.40039        133.7315          2.4506         15.1244          0.0199         -2.0593          0.6230        4.590566        2.450600
     2869.40884      2869.40270        121.6303          2.4619         15.2274          0.0220          0.3195          0.6230       -2.121415        2.461881
     2869.41115      2869.40502        130.3456          2.4597         15.1523          0.0205          0.5552          0.6698       -1.804795        2.459738
     2869.41347      2869.40733        124.1622          2.4699         15.2050          0.0216          4.4402          0.6698        1.147084        2.469855
     2869.41578      2869.40965        128.5557          2.4609         15.1673          0.0208         -0.2627          0.6698       -0.800748        2.460876
     2869.41810      2869.41196        127.4090          2.4640         15.1770          0.0210         -2.7170          0.6230       -3.238316        2.464044
     2869.42041      2869.41428        126.2252          2.4662         15.1871          0.0212         -0.0508          0.6698        2.477467        2.466231
     2869.42273      2869.41659        121.7497          2.4656         15.2263          0.0220         -1.2425          0.6698       -3.058202        2.465590
     2869.42504      2869.41890        124.3995          2.4653         15.2030          0.0215          3.2886          0.6963        0.433617        2.465333
     2869.42736      2869.42122        126.9728          2.4715         15.1807          0.0211          1.9736          0.6963        0.696279        2.471461
     2869.42967      2869.42353        125.2801          2.4574         15.1953          0.0213         -0.9457          0.6698       -0.148278        2.457402
     2869.43199      2869.42585        120.1222          2.4825         15.2409          0.0224         -0.5550          0.6963        0.967175        2.482454
     2869.43430      2869.42816        132.2973          2.4748         15.1361          0.0203         -1.4319          0.7174        3.275104        2.474845
     2869.43662      2869.43048        127.3099          2.4626         15.1778          0.0210          0.3590          0.7174        3.500252        2.462645
     2869.43893      2869.43279        122.5931          2.4682         15.2188          0.0219          0.2505          0.7385       -2.896801        2.468157
     2869.44125      2869.43511        119.8546          2.4724         15.2434          0.0224          1.3437          0.7385        1.011025        2.472441
     2869.44356      2869.43742        123.7682          2.4678         15.2085          0.0216          2.3860          0.7174        0.851963        2.467802
     2869.44588      2869.43974        120.3676          2.4523         15.2387          0.0221         -0.5306          0.7347       -2.047739        2.452301
     2869.44819      2869.44205        136.2896          2.4634         15.1038          0.0196         -1.1118          0.7347        4.806950        2.463366
     2869.45051      2869.44437        126.3205          2.4630         15.1863          0.0212          1.5802          0.7174        2.473140        2.463028
     2869.45282      2869.44668        120.7901          2.4605         15.2349          0.0221          1.1614          0.7347        0.588588        2.460511
     2869.45514      2869.44900        115.0437          2.4536         15.2878          0.0232          1.9082          0.7347        1.563287        2.453632
     2869.45745      2869.45131        122.6432          2.4476         15.2184          0.0217         -0.0025          0.7347        1.370564        2.447588
     2869.45977      2869.45363        131.9372          2.4600         15.1391          0.0202         -0.4321          0.7174        4.186309        2.459975
     2869.46208      2869.45594        122.1053          2.4562         15.2232          0.0218          2.1842          0.7347       -4.742891        2.456205
     2869.46440      2869.45826        127.1274          2.4511         15.1794          0.0209         -3.0999          0.7347        2.322237        2.451094
     2869.46671      2869.46057        128.6004          2.4601         15.1669          0.0208          1.0040          0.7174        2.462615        2.460138
     2869.46903      2869.46289        119.5281          2.4831         15.2463          0.0226         -0.7207          0.7174       -1.349562        2.483104
     2869.47134      2869.46520        111.7713          2.4556         15.3192          0.0239         -3.0508          0.7347       -0.770055        2.455624
     2869.47365      2869.46752        120.7979          2.4536         15.2349          0.0221         -0.4961          0.7347       -3.407467        2.453641
     2869.47597      2869.46983        118.1244          2.4467         15.2592          0.0225         -0.5149          0.7174       -4.504978        2.446701
     2869.47828      2869.47215        122.6072          2.4690         15.2187          0.0219          1.1000          0.6963       -1.519100        2.469011
     2869.48060      2869.47446        128.6455          2.4787         15.1665          0.0209          1.1853          0.6963        3.765521        2.478695
     2869.48291      2869.47678        130.1661          2.4534         15.1538          0.0205         -3.0961          0.7174        4.875687        2.453427
     2869.48523      2869.47909        122.3522          2.4660         15.2210          0.0219          2.2229          0.7174       -1.705843        2.465975
     2869.48754      2869.48140        108.7531          2.4682         15.3489          0.0246         -0.1782          0.6963       -4.787312        2.468174
     2869.48986      2869.48372        128.9936          2.4711         15.1636          0.0208         -0.7684          0.6698        3.244210        2.471105
     2869.49217      2869.48603        127.0559          2.4573         15.1800          0.0210         -2.7402          0.6698        1.701217        2.457343
     2869.49449      2869.48835        124.3679          2.4655         15.2032          0.0215          2.1091          0.6963       -0.804054        2.465545
     2869.49680      2869.49066        133.0857          2.4636         15.1297          0.0201         -1.2153          0.7174        1.697617        2.463598
     2869.49912      2869.49298        127.6529          2.4755         15.1749          0.0211         -0.0748          0.6963        1.436379        2.475538
     2869.50143      2869.49529        125.4515          2.4663         15.1938          0.0213         -1.6727          0.6963        1.150974        2.466268
     2869.50375      2869.49761        122.7520          2.4437         15.2174          0.0216          2.5292          0.6963       -0.624556        2.443669
     2869.50606      2869.49992        122.9968          2.4573         15.2153          0.0217         -0.1163          0.6963       -2.413515        2.457250
     2869.50838      2869.50224        126.1305          2.4519         15.1879          0.0211         -2.2674          0.6963        0.738536        2.451905
     2869.51069      2869.50455        124.4733          2.4776         15.2023          0.0216          0.0507          0.7174        0.181114        2.477561
     2869.51301      2869.50687        126.7391          2.4545         15.1827          0.0210         -0.6634          0.7347        0.216920        2.454460
     2869.51532      2869.50918        119.6507          2.4632         15.2452          0.0224         -1.6393          0.7347       -5.229900        2.463218
     2869.51764      2869.51150        119.3321          2.4587         15.2481          0.0224          2.1791          0.7347       -2.439654        2.458705
     2869.51995      2869.51381        127.0019          2.4711         15.1805          0.0211          2.4725          0.7385        3.005147        2.471089
     2869.52227      2869.51613        126.1786          2.4539         15.1875          0.0211         -1.6739          0.7385       -1.118164        2.453918
     2869.52458      2869.51844        126.4695          2.4488         15.1850          0.0210         -0.6211          0.7385        1.597104        2.448751
     2869.52690      2869.52076        129.2474          2.4446         15.1614          0.0205         -1.1247          0.7385        1.838657        2.444557
     2869.52921      2869.52307        123.5448          2.4668         15.2104          0.0217          0.0402          0.7385       -0.370570        2.466818
     2869.53153      2869.52539        126.8733          2.4408         15.1816          0.0209          1.6901          0.7347        3.601970        2.440756
     2869.53384      2869.52770        122.0533          2.4491         15.2236          0.0218         -4.1010          0.7347        1.195685        2.449063
     2869.53615      2869.53002        122.5498          2.4680         15.2192          0.0219         -0.7376          0.7385       -0.698595        2.467988
     2869.53847      2869.53233        128.1942          2.4710         15.1703          0.0209          1.5572          0.7752        0.717381        2.470963
     2869.54078      2869.53465        124.0617          2.4608         15.2059          0.0215         -0.9588          0.7752       -0.228179        2.460751
     2869.54310      2869.53696        128.0707          2.4611         15.1714          0.0209         -1.3218          0.8423        1.468337        2.461061
     2869.54541      2869.53928        123.0805          2.4842         15.2145          0.0219         -2.4116          0.8520       -1.657200        2.484171
     2869.54773      2869.54159        126.4378          2.4603         15.1853          0.0211          0.7872          0.8520        1.333944        2.460347
     2869.55004      2869.54390        126.1951          2.4639         15.1874          0.0212          2.9438          0.8992        2.235975        2.463901
     2869.55236      2869.54622        123.3051          2.4534         15.2125          0.0216          0.6703          0.9432       -1.666119        2.453387
     2869.55467      2869.54853        129.8144          2.4464         15.1567          0.0205         -0.9267          0.9432        8.034987        2.446415
     2869.55699      2869.55085        125.9939          2.4750         15.1891          0.0213          0.2270          0.9432        0.842336        2.475047
     2869.55930      2869.55316        118.9966          2.4669         15.2512          0.0225         -1.8642          0.9432        0.299519        2.466868
     2869.56162      2869.55548        127.2759          2.4761         15.1781          0.0211          0.7250          0.9432        2.411224        2.476108
     2869.56393      2869.55779        124.2807          2.4533         15.2040          0.0214         -0.9517          0.9156       -1.819956        2.453288
     2869.56625      2869.56011        123.5695          2.4541         15.2102          0.0216          1.6645          0.9432       -1.726137        2.454138
     2869.56856      2869.56242        128.0548          2.4626         15.1715          0.0209          0.9632          0.9156        0.734655        2.462583
     2869.57088      2869.56474        130.9144          2.4544         15.1475          0.0204          1.3624          0.9156        5.475686        2.454431
     2869.57319      2869.56705        124.5082          2.4573         15.2020          0.0214         -0.2539          0.9156       -0.901730        2.457290
     2869.57551      2869.56937        128.8427          2.4432         15.1649          0.0206          1.1882          0.8992        3.812037        2.443237
     2869.57782      2869.57168        122.7671          2.4670         15.2173          0.0218          4.0095          0.8423       -2.239740        2.466958
     2869.58014      2869.57400        121.9874          2.4517         15.2242          0.0218         -0.9215          0.8992       -2.212673        2.451664
     2869.58245      2869.57631        118.5319          2.4474         15.2554          0.0224         -1.0056          0.8992       -3.392470        2.447398
     2869.58477      2869.57863        125.2176          2.4453         15.1958          0.0212          0.4944          0.8423        2.879079        2.445271
     2869.58708      2869.58094        137.1535          2.4752         15.0970          0.0196          0.5567          0.8423        6.544380        2.475237
     2869.58940      2869.58326        125.0952          2.4438         15.1969          0.0212         -3.9886          0.8423       -0.274187        2.443783
     2869.59171      2869.58557        131.5642          2.4390         15.1422          0.0201         -1.9929          0.8302        3.049866        2.439011
     2869.59403      2869.58789        128.4842          2.4515         15.1679          0.0207          2.3568          0.7752        3.178417        2.451487
     2869.59634      2869.59020        125.0158          2.4697         15.1976          0.0214         -2.0432          0.7752       -0.418730        2.469734
     2869.59865      2869.59252        119.0134          2.4374         15.2510          0.0222          0.0706          0.8302       -3.704831        2.437446
     2869.60097      2869.59483        122.0583          2.4487         15.2236          0.0218         -0.9856          0.8423       -0.156844        2.448715
     2869.60328      2869.59715        126.7430          2.4379         15.1827          0.0209         -0.9793          0.8992        0.775150        2.437927
     2869.60560      2869.59946        122.4147          2.4441         15.2204          0.0217          2.9452          0.8992        1.467433        2.444064
     2869.60791      2869.60178        128.6046          2.4532         15.1669          0.0207         -1.1544          0.8781        3.045283        2.453218
     2869.61023      2869.60409        123.7123          2.4447         15.2090          0.0215         -0.4556          0.8423        0.169639        2.444674
     2869.61254      2869.60640        120.4001          2.4367         15.2384          0.0220         -2.8282          0.8423       -4.951471        2.436679
     2869.61486      2869.60872        123.0766          2.4267         15.2146          0.0214          1.4626          0.8423       -1.148860        2.426684
     2869.61717      2869.61103        130.0095          2.4398         15.1551          0.0204         -1.3629          0.8423        4.496028        2.439770
     2869.61949      2869.61335        124.7247          2.4212         15.2001          0.0211          4.2149          0.8423        1.764134        2.421160
     2869.62180      2869.61566        123.0016          2.4412         15.2152          0.0215          2.3734          0.8423       -1.011668        2.441206
     2869.62412      2869.61798        124.8388          2.4535         15.1991          0.0213          1.8935          0.8302        1.827427        2.453484
     2869.62643      2869.62029        127.3789          2.4459         15.1773          0.0208          0.7437          0.7752        2.697337        2.445865
     2869.62875      2869.62261        129.5556          2.4538         15.1589          0.0206          1.0258          0.7385        0.899223        2.453824
     2869.63106      2869.62492        126.6124          2.4425         15.1838          0.0209          0.2438          0.7385        3.292552        2.442480
     2869.63338      2869.62724        126.8822          2.4457         15.1815          0.0209          0.4216          0.7752        2.760061        2.445750
     2869.63569      2869.62955        125.8262          2.4268         15.1906          0.0209         -1.6133          0.8302        2.387346        2.426790
     2869.63801      2869.63187        127.7911          2.4516         15.1737          0.0208         -0.2143          0.8302        1.128807        2.451580
     2869.64032      2869.63418        137.0526          2.4597         15.0978          0.0195         -1.1698          0.8302        1.285821        2.459671
     2869.64264      2869.63650        124.8804          2.4432         15.1988          0.0212          0.1012          0.8302        0.993471        2.443154
     2869.64495      2869.63881        117.5456          2.4446         15.2645          0.0226         -0.7023          0.8302       -5.055093        2.444624
     2869.64727      2869.64113        119.4814          2.4388         15.2467          0.0222          0.7300          0.8302       -2.982461        2.438789
     2869.64958      2869.64344        124.3984          2.4488         15.2030          0.0214         -2.7264          0.8302       -3.416896        2.448802
     2869.65190      2869.64576        114.9249          2.4374         15.2890          0.0230         -2.7686          0.7752       -3.714299        2.437412
