# reference_flux:        103.9173
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.41058      2174.40303        101.1553          1.4467         15.4275          0.0155          1.5854         -1.4543       -1.031557        1.446689
     2174.41752      2174.40998        101.6329          1.4378         15.4224          0.0154          0.0366         -1.4543        0.759508        1.437784
     2174.42446      2174.41692        100.0198          1.4519         15.4398          0.0158         -1.3384         -1.4543       -1.105286        1.451919
     2174.43141      2174.42387        100.2813          1.4465         15.4370          0.0157         -0.2840         -1.7209       -3.136009        1.446505
     2174.43835      2174.43081         94.6196          1.4929         15.5000          0.0171         -1.0204         -1.7209       -3.008149        1.492948
     2174.44530      2174.43775         96.6689          1.4720         15.4768          0.0165          2.2981         -1.7209       -2.761266        1.471991
     2174.45224      2174.44470         97.0871          1.4884         15.4721          0.0166         -2.2339         -1.7209       -4.997831        1.488428
     2174.45919      2174.45164        101.8003          1.5083         15.4206          0.0161          0.1371         -1.3766       -2.610133        1.508333
     2174.46613      2174.45859        100.5138          1.4885         15.4344          0.0161          0.7320         -1.3750       -1.048891        1.488524
     2174.47308      2174.46553        105.1045          1.5124         15.3859          0.0156          0.8625         -1.2862       -2.449509        1.512410
     2174.48002      2174.47248         96.5681          1.4583         15.4779          0.0164         -1.1505         -1.2843       -1.945010        1.458304
     2174.48697      2174.47942         96.4476          1.5110         15.4793          0.0170          1.1898         -1.2862       -0.162932        1.511013
     2174.49391      2174.48637        103.8674          1.5482         15.3988          0.0162         -1.6487         -1.2862       -1.286250        1.548170
     2174.50086      2174.49331        101.0283          1.4971         15.4289          0.0161         -3.2186         -1.2862       -0.243049        1.497068
     2174.50780      2174.50025        101.5463          1.4876         15.4233          0.0159          0.9627         -1.3766       -1.835658        1.487582
     2174.51475      2174.50720         99.6295          1.4879         15.4440          0.0162          1.8486         -1.2862       -1.376558        1.487863
     2174.52169      2174.51414         94.6346          1.4965         15.4999          0.0172         -0.6065         -1.2843       -1.779459        1.496464
     2174.52863      2174.52109         99.3052          1.4826         15.4476          0.0162         -0.2502         -1.2843        0.044187        1.482603
     2174.53558      2174.52803         96.1631          1.5002         15.4825          0.0169          2.2613         -1.2843        0.405294        1.500170
     2174.54252      2174.53498        101.3322          1.5053         15.4256          0.0161         -1.7928         -1.2843       -1.850402        1.505336
     2174.54947      2174.54192        100.9287          1.4615         15.4300          0.0157         -1.7350         -1.2862       -4.171499        1.461468
     2174.55641      2174.54887         96.2471          1.4553         15.4815          0.0164         -2.6853         -1.3766       -4.552946        1.455326
     2174.56336      2174.55581        101.9101          1.4679         15.4195          0.0156         -3.2267         -1.3766        0.248306        1.467904
     2174.57030      2174.56275         99.5695          1.4916         15.4447          0.0163         -1.4758         -1.2862        0.717992        1.491621
     2174.57725      2174.56970         96.7240          1.4829         15.4762          0.0166         -0.4173         -1.2843       -1.284279        1.482945
     2174.58419      2174.57664        102.5342          1.5092         15.4128          0.0160         -0.4939         -1.2862        2.210500        1.509199
     2174.59114      2174.58359         96.4120          1.4895         15.4797          0.0168         -0.1847         -1.2862       -2.917322        1.489530
     2174.59808      2174.59053         97.7208          1.5043         15.4650          0.0167         -0.0184         -1.2862       -1.122482        1.504257
     2174.60503      2174.59748         96.8025          1.5289         15.4753          0.0171         -1.1983         -1.2843       -0.898560        1.528914
     2174.61197      2174.60442         97.5800          1.4690         15.4666          0.0163          0.1447         -1.2843       -1.074408        1.468961
     2174.61891      2174.61137        104.9811          1.4935         15.3872          0.0154         -3.4292         -1.2173        0.585094        1.493488
     2174.62586      2174.61831        102.1069          1.4756         15.4174          0.0157         -1.4182         -1.1225       -0.389098        1.475644
     2174.63280      2174.62525        101.3432          1.4131         15.4255          0.0151         -1.7405         -1.0744        0.026312        1.413117
     2174.63975      2174.63220         98.9619          1.4552         15.4513          0.0160         -0.8087         -1.0744       -0.631465        1.455164
     2174.64669      2174.63914         99.3130          1.3868         15.4475          0.0152         -1.0913         -0.9495       -1.422716        1.386799
     2174.65364      2174.64609         99.9024          1.4475         15.4411          0.0157         -1.4408         -0.8986       -2.569588        1.447471
     2174.66058      2174.65303        101.4567          1.4267         15.4243          0.0153         -0.9236         -0.8986        0.509867        1.426696
     2174.66753      2174.65998        101.4835          1.4022         15.4240          0.0150         -0.3836         -0.8986       -1.560958        1.402215
     2174.67447      2174.66692        102.0298          1.4379         15.4182          0.0153         -0.1198         -0.9495       -0.263897        1.437926
     2174.68142      2174.67387        103.4938          1.4932         15.4027          0.0157         -2.1897         -0.8986        2.369175        1.493180
     2174.68836      2174.68081         98.6037          1.4346         15.4553          0.0158          0.3117         -0.7214       -1.491453        1.434578
     2174.69531      2174.68775        100.7800          1.3877         15.4316          0.0149         -0.7910         -0.7214       -1.612670        1.387652
     2174.70225      2174.69470         98.8698          1.3908         15.4523          0.0153          1.8148         -0.7214       -2.187830        1.390792
     2174.70919      2174.70164        100.0541          1.4046         15.4394          0.0152         -1.3115         -0.8986       -1.923089        1.404587
     2174.71614      2174.70859        102.3163          1.3950         15.4151          0.0148          0.1058         -0.8986       -1.442301        1.394995
     2174.72308      2174.71553         99.6759          1.4353         15.4435          0.0156         -2.3838         -0.8986       -0.581201        1.435276
     2174.73003      2174.72248         97.6288          1.4140         15.4661          0.0157         -0.3980         -0.7214       -1.217293        1.413972
     2174.73697      2174.72942        103.2353          1.3852         15.4054          0.0146          0.8701         -0.8986       -0.449028        1.385234
     2174.74392      2174.73637         98.6106          1.3375         15.4552          0.0147         -0.1772         -0.8986       -1.572978        1.337503
     2174.75086      2174.74331        102.8178          1.3571         15.4098          0.0143          2.1253         -0.8986       -0.017417        1.357109
     2174.75781      2174.75025        103.5042          1.3429         15.4026          0.0141          0.5897         -0.8986       -0.079150        1.342887
     2174.76475      2174.75720         99.9983          1.4074         15.4400          0.0153          0.3891         -0.7214       -0.033757        1.407415
     2174.77170      2174.76414        100.6422          1.3982         15.4330          0.0151         -1.2586         -0.6315       -2.111886        1.398227
     2174.77864      2174.77109         97.2352          1.2816         15.4704          0.0143          1.6462         -0.6315       -0.721450        1.281609
     2174.78558      2174.77803         99.3805          1.2386         15.4467          0.0135         -0.7464         -0.5812        0.167947        1.238566
     2174.79253      2174.78498        100.1626          1.2833         15.4382          0.0139          0.4309         -0.5812       -0.949463        1.283321
     2174.79947      2174.79192        101.0590          1.4021         15.4286          0.0151         -0.9349         -0.5812        0.496308        1.402141
     2174.80642      2174.79887        106.5093          1.3577         15.3715          0.0138          1.5054         -0.5812        0.926561        1.357681
     2174.81336      2174.80581         95.7937          1.4097         15.4867          0.0160         -0.9930         -0.5812        2.080503        1.409713
     2174.82031      2174.81275        105.7068          1.3629         15.3797          0.0140          8.7152         -0.4490        2.327878        1.362871
     2174.82725      2174.81970        101.0404          1.3538         15.4288          0.0145          8.3476         -0.4490       -1.326693        1.353796
     2174.83420      2174.82664        102.5590          1.4536         15.4126          0.0154          6.4302         -0.5812       -1.820183        1.453589
     2174.84114      2174.83359        104.1241          1.3998         15.3961          0.0146          0.5973         -0.5812        0.063796        1.399761
     2174.84809      2174.84053        104.6497          1.4527         15.3907          0.0151          4.9896         -0.6570        1.165015        1.452727
     2174.85503      2174.84748         95.8330          1.4164         15.4862          0.0160         -0.5198         -0.7214       -1.149235        1.416374
     2174.86198      2174.85442        105.8191          1.3656         15.3786          0.0140          2.8390         -0.7214        4.499929        1.365584
     2174.86892      2174.86137        101.8287          1.4493         15.4203          0.0155         -3.5696         -0.6570       -0.981405        1.449321
     2174.87586      2174.86831         99.9879          1.4154         15.4401          0.0154          4.8975         -0.5812       -1.143765        1.415427
     2174.88281      2174.87525         95.2448          1.5049         15.4929          0.0172         -0.5924         -0.4490       -2.226526        1.504939
     2174.88975      2174.88220        105.1676          1.4260         15.3853          0.0147          5.9263         -0.4490        1.871652        1.426029
     2174.89670      2174.88914        103.7213          1.4268         15.4003          0.0149          1.5753         -0.4490       -1.080671        1.426763
     2174.90364      2174.89609         99.0505          1.4625         15.4504          0.0160          0.5853         -0.4057        0.770614        1.462513
     2174.91059      2174.90303        103.4490          1.4307         15.4032          0.0150          1.2539         -0.4057       -1.025629        1.430667
     2174.91753      2174.90998        103.3897          1.4943         15.4038          0.0157          0.3953         -0.4057        1.608057        1.494334
     2174.92448      2174.91692        102.3560          1.4353         15.4147          0.0152          1.9390         -0.4057        2.448842        1.435267
     2174.93142      2174.92387        102.5591          1.4188         15.4126          0.0150          1.1186         -0.4057       -0.373088        1.418774
     2174.93837      2174.93081        100.6360          1.4837         15.4331          0.0160          0.6576         -0.4057       -2.066248        1.483664
     2174.94531      2174.93775        107.2989          1.6014         15.3635          0.0162         -1.6511         -0.3731        1.423515        1.601438
     2174.95226      2174.94470        106.3617          1.5710         15.3730          0.0160         -0.6417         -0.3731        2.602996        1.570971
     2174.95920      2174.95164        101.0799          1.4711         15.4283          0.0158          0.5056         -0.4057        0.031989        1.471082
     2174.96614      2174.95859        101.4403          1.4661         15.4245          0.0157          2.8866         -0.3731       -0.293007        1.466069
     2174.97309      2174.96553        100.7632          1.4991         15.4317          0.0162          0.8602         -0.3731       -1.137159        1.499088
     2174.98003      2174.97248        107.0788          1.4752         15.3657          0.0150          0.0392         -0.4057        0.695802        1.475233
     2174.98698      2174.97942        101.2094          1.5380         15.4269          0.0165          2.8338         -0.4793       -2.197582        1.538011
     2174.99392      2174.98637        105.1020          1.4580         15.3860          0.0151         -0.8930         -0.4793       -1.486842        1.457984
     2175.00087      2174.99331         98.5725          1.4572         15.4556          0.0160          3.4977         -0.4057       -0.656983        1.457152
     2175.00781      2175.00025        103.3375          1.4652         15.4044          0.0154         -1.1670         -0.4057       -1.050190        1.465244
     2175.01476      2175.00720         98.6747          1.4534         15.4545          0.0160          1.8048         -0.4057       -2.097474        1.453414
     2175.02170      2175.01414        102.0925          1.4661         15.4175          0.0156          1.4582         -0.4057       -1.148980        1.466078
     2175.02865      2175.02109        103.1227          1.4433         15.4066          0.0152          5.5235         -0.4057        0.575775        1.443306
     2175.03559      2175.02803        105.5596          1.4534         15.3813          0.0149          4.1588         -0.4057        2.336049        1.453372
     2175.04254      2175.03498        105.1687          1.4535         15.3853          0.0150          4.4115         -0.4057       -0.405659        1.453524
     2175.04948      2175.04192         99.1367          1.4074         15.4494          0.0154         -0.9780         -0.3731       -2.966360        1.407416
     2175.05642      2175.04887        102.1649          1.4360         15.4167          0.0153          0.9678         -0.2930       -1.225047        1.436042
     2175.06337      2175.05581        105.2414          1.4271         15.3845          0.0147         -1.6012         -0.2930        1.325736        1.427055
     2175.07031      2175.06275         98.0263          1.4327         15.4616          0.0159          4.0252         -0.2930       -0.560552        1.432697
     2175.07726      2175.06970        100.7898          1.3938         15.4315          0.0150          2.2772         -0.2930       -0.561578        1.393758
     2175.08420      2175.07664        104.0270          1.4058         15.3971          0.0147          3.2537         -0.2930        2.515039        1.405763
     2175.09115      2175.08359        103.9495          1.4436         15.3979          0.0151          0.0842         -0.3731        2.351526        1.443624
     2175.09809      2175.09053        106.7784          1.4296         15.3688          0.0145         -0.2742         -0.4057        2.922899        1.429646
     2175.10504      2175.09748         98.1432          1.4835         15.4603          0.0164          0.1955         -0.4057        0.326342        1.483491
     2175.11198      2175.10442         97.8805          1.4890         15.4633          0.0165         -0.8123         -0.2930       -1.056869        1.488973
     2175.11893      2175.11137         98.2468          1.4795         15.4592          0.0164         -0.3452         -0.4057       -0.674382        1.479522
     2175.12587      2175.11831        101.9310          1.4415         15.4192          0.0154          4.4779         -0.4057        0.835238        1.441473
     2175.13281      2175.12525        101.2906          1.4429         15.4261          0.0155          0.3290         -0.4057        0.482294        1.442948
     2175.13976      2175.13220         98.1499          1.3985         15.4603          0.0155         -1.0468         -0.4057       -1.226054        1.398538
     2175.14670      2175.13914         96.8303          1.3572         15.4750          0.0152         -1.1387         -0.4057       -0.479350        1.357194
     2175.15365      2175.14609        101.8136          1.3825         15.4205          0.0147          2.8398         -0.4793        0.918696        1.382507
     2175.16059      2175.15303        101.2440          1.3713         15.4266          0.0147         -1.4781         -0.4057        2.305145        1.371343
     2175.16754      2175.15998        101.1658          1.4969         15.4274          0.0161         -1.1821         -0.4057       -2.309828        1.496885
     2175.17448      2175.16692         99.1940          1.4136         15.4488          0.0155         -4.8453         -0.3679        1.838904        1.413561
     2175.18143      2175.17387        105.2346          1.4371         15.3846          0.0148          3.7174         -0.3679        3.620813        1.437130
     2175.18837      2175.18081        101.7037          1.3943         15.4217          0.0149          0.2478         -0.3679       -1.067511        1.394286
     2175.19532      2175.18775        104.5883          1.3997         15.3913          0.0145          1.2565         -0.3679        3.637148        1.399707
     2175.20226      2175.19470         99.9552          1.3925         15.4405          0.0151          0.3571         -0.4057       -0.810548        1.392509
     2175.20921      2175.20164        101.5879          1.3648         15.4229          0.0146          1.2814         -0.4793        0.391211        1.364840
     2175.21615      2175.20859        102.7246          1.4117         15.4108          0.0149          1.6660         -0.4793        1.767615        1.411740
     2175.22309      2175.21553        104.8917          1.4074         15.3881          0.0146         -2.1024         -0.3679        1.164924        1.407423
     2175.23004      2175.22248         98.0499          1.3759         15.4614          0.0152          0.4011         -0.3679       -0.635360        1.375926
     2175.23698      2175.22942        101.6796          1.4077         15.4219          0.0150         -1.1792         -0.4793        0.429260        1.407680
     2175.24393      2175.23637         98.1341          1.4145         15.4605          0.0156         -0.6275         -0.3679       -1.980085        1.414472
     2175.25087      2175.24331        101.1210          1.4073         15.4279          0.0151         -0.0103         -0.3679       -1.536204        1.407280
     2175.25782      2175.25025         94.7352          1.3515         15.4987          0.0155          0.0238         -0.4793       -2.526974        1.351508
     2175.26476      2175.25720        102.1033          1.4459         15.4174          0.0154         -2.2505         -0.6354        4.078203        1.445944
     2175.27171      2175.26414         98.4932          1.4199         15.4565          0.0157         -3.0224         -0.6354        2.290626        1.419857
     2175.27865      2175.27109         99.6440          1.3847         15.4439          0.0151          0.6425         -0.6744       -1.358940        1.384656
     2175.28560      2175.27803        100.9346          1.4798         15.4299          0.0159         -2.3090         -0.6354        0.133969        1.479752
     2175.29254      2175.28498         98.4442          1.4889         15.4570          0.0164         -3.6120         -0.6354       -0.073557        1.488891
     2175.29949      2175.29192         99.8359          1.4055         15.4418          0.0153         -1.1742         -0.6354        0.677886        1.405488
     2175.30643      2175.29887        100.0310          1.4131         15.4397          0.0153         -1.3383         -0.7217       -1.079052        1.413145
     2175.31337      2175.30581        100.7448          1.4516         15.4319          0.0156         -0.8680         -0.6354       -1.055468        1.451580
     2175.32032      2175.31275         99.6833          1.4503         15.4434          0.0158         -0.6124         -0.6354        0.885913        1.450335
     2175.32726      2175.31970         98.1996          1.4624         15.4597          0.0162         -0.8645         -0.6354       -3.992887        1.462398
     2175.33421      2175.32664        102.3963          1.4148         15.4143          0.0150         -2.3347         -0.6354       -0.367868        1.414785
     2175.34115      2175.33359         97.5053          1.4440         15.4674          0.0161          0.0684         -0.6354       -2.698331        1.443951
     2175.34810      2175.34053         95.8601          1.4504         15.4859          0.0164         -0.6054         -0.7217       -2.408603        1.450440
     2175.35504      2175.34748         98.1526          1.3865         15.4602          0.0153          1.5052         -0.8105       -2.432276        1.386539
     2175.36199      2175.35442         97.3668          1.4027         15.4690          0.0156          0.4613         -0.7217       -3.666844        1.402720
     2175.36893      2175.36137         96.1822          1.4282         15.4823          0.0161         -2.1010         -0.7217       -2.756948        1.428162
     2175.37588      2175.36831         98.3901          1.3748         15.4576          0.0152         -2.4746         -0.6354        0.564706        1.374812
     2175.38282      2175.37525         98.9398          1.4496         15.4516          0.0159         -1.8447         -0.6354       -0.322108        1.449583
     2175.38976      2175.38220         97.8540          1.3846         15.4636          0.0154          1.3626         -0.6354       -2.266451        1.384636
     2175.39671      2175.38914         98.1699          1.3911         15.4601          0.0154          0.5773         -0.6354       -1.032277        1.391124
     2175.40365      2175.39609        101.7357          1.4521         15.4213          0.0155         -3.8244         -0.7217        3.825323        1.452137
     2175.41060      2175.40303         98.4894          1.4755         15.4565          0.0163         -0.8559         -0.7217       -4.145285        1.475465
     2175.41754      2175.40998         93.0465          1.3708         15.5182          0.0160          0.3307         -0.7217       -3.013423        1.370789
     2175.42449      2175.41692         96.1306          1.4125         15.4828          0.0160          0.8154         -0.6732       -2.991577        1.412494
     2175.43143      2175.42387        100.7983          1.4438         15.4314          0.0156         -0.2942         -0.3836        1.717988        1.443849
     2175.43838      2175.43081        100.8623          1.3669         15.4307          0.0147         -1.1414         -0.5501       -0.721701        1.366907
     2175.44532      2175.43775        102.7310          1.3732         15.4107          0.0145          0.1961         -0.5501        1.795562        1.373243
     2175.45227      2175.44470         93.3588          1.4748         15.5146          0.0172          2.0246         -0.3836       -3.404997        1.474756
     2175.45921      2175.45164         97.7003          1.3815         15.4653          0.0154          0.1456         -0.5501        1.272391        1.381504
     2175.46616      2175.45859         93.9534          1.3989         15.5077          0.0162          0.8767         -0.5639       -2.067754        1.398937
     2175.47310      2175.46553         97.2943          1.4381         15.4698          0.0160         -1.0759         -0.6732        0.405509        1.438066
     2175.48004      2175.47248        101.4518          1.3817         15.4244          0.0148         -1.0757         -0.6732       -0.128131        1.381742
     2175.48699      2175.47942        102.5280          1.3992         15.4129          0.0148         -1.2605         -0.6732        0.986811        1.399189
     2175.49393      2175.48637        100.0614          1.3596         15.4393          0.0148          1.2063         -0.7217        0.156166        1.359637
     2175.50088      2175.49331         98.1331          1.3644         15.4605          0.0151         -0.0423         -0.7217       -2.132972        1.364396
     2175.50782      2175.50025         96.7190          1.3721         15.4762          0.0154         -0.0693         -0.7217       -1.443488        1.372088
     2175.51477      2175.50720         93.9076          1.5058         15.5082          0.0174         -1.1889         -0.7217       -3.492162        1.505805
     2175.52171      2175.51414         92.4130          1.4234         15.5257          0.0167          1.6000         -0.7217        0.922775        1.423439
     2175.52866      2175.52109        100.2512          1.3647         15.4373          0.0148          2.8915         -0.7217        1.478855        1.364652
     2175.53560      2175.52803        106.9706          1.3698         15.3668          0.0139         -0.1669         -0.7217        3.997026        1.369835
     2175.54255      2175.53498         99.6536          1.4276         15.4438          0.0156          0.6920         -0.6732        1.900543        1.427633
     2175.54949      2175.54192        101.4395          1.3822         15.4245          0.0148          0.8923         -0.6732       -0.383599        1.382174
     2175.55643      2175.54887        103.5577          1.3762         15.4020          0.0144         -0.5216         -0.7217        2.096143        1.376205
     2175.56338      2175.55581         99.2983          1.4444         15.4476          0.0158         -2.5522         -0.6732       -3.007589        1.444368
     2175.57032      2175.56275         97.3096          1.4672         15.4696          0.0164          2.4596         -0.5639       -0.673248        1.467185
     2175.57727      2175.56970        102.4310          1.4499         15.4139          0.0154         -1.4618         -0.5639       -1.424993        1.449892
     2175.58421      2175.57664        103.3814          1.4149         15.4039          0.0149         -0.6463         -0.5639        1.913476        1.414902
     2175.59116      2175.58359        106.1990          1.3817         15.3747          0.0141         -2.8176         -0.5501        3.299068        1.381718
     2175.59810      2175.59053        106.6004          1.4314         15.3706          0.0146         -1.8691         -0.5501       -0.550108        1.431351
     2175.60505      2175.59748        102.5464          1.4646         15.4127          0.0155          0.7327         -0.5639        0.162020        1.464643
     2175.61199      2175.60442        100.6081          1.4207         15.4334          0.0153          0.2878         -0.5639        0.232325        1.420738
     2175.61894      2175.61137         99.2493          1.4504         15.4482          0.0159         -2.5532         -0.6732       -3.711545        1.450395
     2175.62588      2175.61831        100.1350          1.4676         15.4385          0.0159         -0.3287         -0.6732       -0.563948        1.467622
     2175.63283      2175.62525         95.0424          1.4420         15.4952          0.0165          1.0835         -0.8052       -3.597973        1.442017
     2175.63977      2175.63220        101.7649          1.4604         15.4210          0.0156         -0.7739         -0.8052       -2.815478        1.460405
     2175.64671      2175.63914        100.5176          1.4559         15.4344          0.0157         -0.0305         -0.8360       -2.442179        1.455863
     2175.65366      2175.64609        100.8405          1.4984         15.4309          0.0161         -2.6229         -0.9071       -2.391718        1.498423
     2175.66060      2175.65303        100.6261          1.4440         15.4332          0.0156         -0.4074         -0.9071       -2.807555        1.444042
     2175.66755      2175.65998        101.8290          1.4391         15.4203          0.0153          0.1694         -0.9071        1.213518        1.439086
     2175.67449      2175.66692         98.9165          1.4601         15.4518          0.0160          0.4386         -0.8360       -0.805195        1.460115
     2175.68144      2175.67387         99.8780          1.4429         15.4413          0.0157          0.1312         -0.8360       -1.650105        1.442936
     2175.68838      2175.68081         99.6826          1.4361         15.4435          0.0156         -1.0510         -0.8360       -2.467451        1.436102
     2175.69533      2175.68775         97.9819          1.4290         15.4621          0.0158          0.4662         -0.8360       -1.088635        1.428962
     2175.70227      2175.69470        105.0492          1.4072         15.3865          0.0145         -0.9023         -0.8360        2.845642        1.407151
     2175.70922      2175.70164         97.9140          1.4362         15.4629          0.0159          1.2922         -0.8360        0.415186        1.436196
     2175.71616      2175.70859         97.3157          1.4609         15.4695          0.0163          0.7691         -0.8360       -0.836038        1.460863
     2175.72311      2175.71553        101.9355          1.4450         15.4192          0.0154          1.0884         -0.8360        2.293288        1.445044
     2175.73005      2175.72248        101.9574          1.3967         15.4190          0.0149          0.4919         -0.9071        0.382529        1.396652
     2175.73699      2175.72942        103.4534          1.4077         15.4031          0.0148         -2.0705         -0.8360        1.392432        1.407702
     2175.74394      2175.73637         97.4720          1.4510         15.4678          0.0162          0.9581         -0.9071       -1.044429        1.450962
     2175.75088      2175.74331        100.0552          1.4434         15.4394          0.0157         -0.0564         -0.8360        0.525433        1.443419
     2175.75783      2175.75025         97.5314          1.3915         15.4671          0.0155          1.9077         -0.9071       -2.495162        1.391525
     2175.76477      2175.75720         94.8359          1.4210         15.4976          0.0163          1.6108         -0.9556       -3.654134        1.420991
     2175.77172      2175.76414         96.5126          1.4022         15.4785          0.0158          3.6108         -0.9556       -1.762258        1.402184
     2175.77866      2175.77109         97.1889          1.4158         15.4710          0.0158         -0.7311         -0.9775       -2.687211        1.415803
     2175.78561      2175.77803         96.4737          1.3875         15.4790          0.0156         -0.3474         -0.9775       -2.146239        1.387520
     2175.79255      2175.78498         96.8356          1.4013         15.4749          0.0157          0.7509         -0.9775       -1.227186        1.401307
     2175.79950      2175.79192         97.1329          1.3524         15.4716          0.0151         -1.9070         -0.9775       -0.907077        1.352434
     2175.80644      2175.79887         95.1724          1.3904         15.4937          0.0159          1.1893         -0.9775       -4.967343        1.390424
     2175.81338      2175.80581         99.6602          1.4155         15.4437          0.0154         -0.9802         -0.9616       -1.402102        1.415535
     2175.82033      2175.81275         99.2429          1.3467         15.4483          0.0147          0.9853         -0.9616        2.024833        1.346675
     2175.82727      2175.81970         98.8582          1.3798         15.4525          0.0152         -0.6533         -0.9556        1.803713        1.379812
     2175.83422      2175.82664         99.8525          1.3715         15.4416          0.0149         -1.4120         -0.9071        0.852813        1.371544
     2175.84116      2175.83359         99.6585          1.4113         15.4437          0.0154         -1.2896         -0.9071       -1.482146        1.411339
     2175.84811      2175.84053         97.3734          1.4131         15.4689          0.0158          0.4345         -0.9071       -0.955556        1.413123
     2175.85505      2175.84748        105.5758          1.4234         15.3811          0.0146         -0.5968         -0.9071        2.554697        1.423434
     2175.86200      2175.85442        100.1651          1.4336         15.4382          0.0155          0.9629         -0.9071        1.901910        1.433636
     2175.86894      2175.86137        103.1123          1.4877         15.4067          0.0157         -1.1622         -0.8360        2.062035        1.487683
     2175.87589      2175.86831        101.7838          1.4412         15.4208          0.0154         -1.7609         -0.8360        2.508783        1.441245
     2175.88283      2175.87525         98.8995          1.4111         15.4520          0.0155          2.2870         -0.8360       -0.289681        1.411114
     2175.88977      2175.88220         95.1780          1.4495         15.4937          0.0165         -0.3013         -0.5832       -1.371101        1.449522
     2175.89672      2175.88914        101.3915          1.4072         15.4250          0.0151         -1.4808         -0.5832       -0.524402        1.407166
     2175.90366      2175.89609         98.0734          1.4289         15.4611          0.0158         -1.0118         -0.5832       -1.574127        1.428884
     2175.91061      2175.90303        103.1686          1.4616         15.4061          0.0154         -2.5449         -0.5832        0.839767        1.461617
     2175.91755      2175.90998         97.8078          1.4279         15.4641          0.0159         -1.3063         -0.5661       -1.470196        1.427913
     2175.92450      2175.91692         99.5808          1.4684         15.4446          0.0160          0.3609         -0.5832       -0.977489        1.468425
     2175.93144      2175.92387         96.6314          1.4371         15.4772          0.0161         -2.2875         -0.5661        0.425394        1.437146
     2175.93839      2175.93081        100.7358          1.4411         15.4320          0.0155          0.3791         -0.5661       -1.155221        1.441100
     2175.94533      2175.93775         98.0779          1.4273         15.4611          0.0158         -1.1888         -0.5661       -0.961568        1.427346
     2175.95228      2175.94470         95.1278          1.4636         15.4942          0.0167         -1.4610         -0.5244       -2.348732        1.463555
     2175.95922      2175.95164        101.9218          1.4668         15.4193          0.0156         -2.9872         -0.4790        0.885485        1.466820
     2175.96617      2175.95859         97.3616          1.4502         15.4690          0.0162          1.0685         -0.3588       -1.528109        1.450249
     2175.97311      2175.96553        103.0413          1.4810         15.4075          0.0156         -2.3199         -0.3588        0.626371        1.481001
     2175.98005      2175.97248         97.0842          1.4448         15.4721          0.0162         -0.6102         -0.3588       -1.259555        1.444796
     2175.98700      2175.97942        101.7148          1.4405         15.4215          0.0154         -0.5872         -0.2897        0.667593        1.440517
     2175.99394      2175.98637        102.7271          1.4677         15.4108          0.0155         -0.8865         -0.3588        1.069657        1.467657
