# reference_flux:         22.3872
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.49356      2174.48637         23.6421          1.3477         17.0058          0.0619          3.2004          0.6347        0.956687        1.347711
     2174.50050      2174.49331         22.2861          1.3464         17.0699          0.0656          2.7610          0.5865       -0.683407        1.346439
     2174.50745      2174.50025         19.8495          1.3479         17.1956          0.0737          2.6835          0.5748       -0.187978        1.347903
     2174.51439      2174.50720         21.5478          1.3062         17.1065          0.0658          2.7726          0.5865        1.280400        1.306213
     2174.52133      2174.51414         25.6622          1.3468         16.9168          0.0570          3.5903          0.5865        1.874992        1.346800
     2174.52828      2174.52109         16.6777          1.3462         17.3847          0.0876          4.8844          0.5865        1.275251        1.346245
     2174.53522      2174.52803         19.9269          1.3499         17.1914          0.0736          2.1604          0.5865        1.351588        1.349908
     2174.54217      2174.53498         22.4624          1.3206         17.0614          0.0638          5.5428          0.7664        1.351725        1.320648
     2174.54911      2174.54192         27.3622          1.3499         16.8471          0.0536          0.7501          0.5865        3.578845        1.349872
     2174.55606      2174.54887         26.2243          1.3543         16.8932          0.0561          3.1032          0.5865        3.215330        1.354319
     2174.56300      2174.55581         20.7913          1.3561         17.1453          0.0708          1.1351          0.5865       -0.158072        1.356064
     2174.56995      2174.56275         25.4054          1.3468         16.9277          0.0576          4.9189          0.5865        0.249030        1.346777
     2174.57689      2174.56970         17.6340          1.3509         17.3241          0.0832          4.2363          0.5865       -1.372876        1.350862
     2174.58384      2174.57664         24.1049          1.3465         16.9847          0.0606          4.3037          0.7664        3.276919        1.346474
     2174.59078      2174.58359         22.5071          1.3450         17.0592          0.0649          3.6451          0.8297       -0.031441        1.344990
     2174.59773      2174.59053         22.1198          1.3574         17.0780          0.0666          4.2300          0.9567       -1.011017        1.357368
     2174.60467      2174.59748         22.4246          1.3491         17.0632          0.0653          3.3599          0.9567        0.543869        1.349093
     2174.61161      2174.60442         27.5749          1.3415         16.8387          0.0528         -2.5887          1.0560        0.586480        1.341532
     2174.61856      2174.61137         21.8860          1.3414         17.0896          0.0665          0.6050          1.0560        0.205471        1.341418
     2174.62550      2174.61831         24.6953          1.3478         16.9585          0.0593          2.8748          1.0560        2.028007        1.347781
     2174.63245      2174.62525         22.2784          1.3421         17.0703          0.0654          3.3786          0.9567        1.055995        1.342077
     2174.63939      2174.63220         26.6621          1.3379         16.8753          0.0545         -1.1766          0.9567        1.831828        1.337879
     2174.64634      2174.63914         20.8356          1.3430         17.1430          0.0700          4.5744          0.8914        1.132884        1.343025
     2174.65328      2174.64609         21.7226          1.3484         17.0977          0.0674          4.9399          0.8914       -0.977354        1.348406
     2174.66023      2174.65303         21.1928          1.3398         17.1245          0.0686          3.3198          0.8914       -0.952330        1.339844
     2174.66717      2174.65998         22.1748          1.3326         17.0754          0.0652          0.8482          0.8297       -0.785799        1.332600
     2174.67412      2174.66692         20.0203          1.3274         17.1863          0.0720          3.0121          0.8297        1.208034        1.327383
     2174.68106      2174.67387         22.8609          1.3421         17.0423          0.0637         -1.0484          0.8297        0.766372        1.342058
     2174.68801      2174.68081         26.8316          1.3358         16.8684          0.0541         -1.5540          0.7938        2.424921        1.335807
     2174.69495      2174.68775         19.9571          1.3388         17.1898          0.0728          3.0948          0.7938        0.337006        1.338806
     2174.70190      2174.69470         26.2001          1.3424         16.8942          0.0556          0.0945          0.7664        2.155361        1.342424
     2174.70884      2174.70164         21.6907          1.3430         17.0993          0.0672          2.4675          0.7664        0.522041        1.342988
     2174.71578      2174.70859         24.0124          1.3453         16.9889          0.0608          0.5420          0.7255        0.015580        1.345348
     2174.72273      2174.71553         23.6670          1.3348         17.0046          0.0612         -1.2073          0.7255        3.029472        1.334829
     2174.72967      2174.72248         28.6428          1.3434         16.7975          0.0509          0.4784          0.5865        1.473655        1.343405
     2174.73662      2174.72942         21.9587          1.3326         17.0860          0.0659          2.0051          0.7255        1.432039        1.332582
     2174.74356      2174.73637         27.3179          1.3368         16.8489          0.0531          0.2966          0.7664        3.009943        1.336791
     2174.75051      2174.74331         22.8445          1.3474         17.0430          0.0640         -0.3356          0.7664        0.829662        1.347356
     2174.75745      2174.75025         19.2411          1.3378         17.2294          0.0755          3.9778          0.7255        1.415943        1.337771
     2174.76440      2174.75720         24.9933          1.3466         16.9454          0.0585          3.2423          0.7664        0.793797        1.346634
     2174.77134      2174.76414         25.0224          1.3461         16.9442          0.0584          2.8931          0.7938        1.301180        1.346104
     2174.77829      2174.77109         22.3663          1.3425         17.0660          0.0652          2.3325          0.8297        0.725452        1.342461
     2174.78523      2174.77803         22.4666          1.3460         17.0612          0.0650          0.6406          0.8914        0.891354        1.345993
     2174.79218      2174.78498         20.4715          1.3402         17.1621          0.0711          5.4101          1.0560       -0.106855        1.340154
     2174.79912      2174.79192         25.1378          1.3438         16.9392          0.0580          2.5803          0.8914        1.480956        1.343828
     2174.80606      2174.79887         24.3292          1.3433         16.9747          0.0599          0.6054          0.8914        0.029453        1.343291
     2174.81301      2174.80581         23.9760          1.3331         16.9906          0.0604          2.2080          0.8297        1.791758        1.333119
     2174.81995      2174.81275         20.7844          1.3359         17.1457          0.0698          1.8494          0.8297       -1.332516        1.335872
     2174.82690      2174.81970         23.1842          1.3386         17.0270          0.0627          1.7457          0.8914        0.555580        1.338598
     2174.83384      2174.82664         21.4698          1.3429         17.1104          0.0679          3.2617          0.8914       -1.815596        1.342920
     2174.84079      2174.83359         23.4312          1.3140         17.0155          0.0609          1.5741          1.1426       -0.788231        1.313966
     2174.84773      2174.84053         23.2773          1.3457         17.0227          0.0628          0.5738          0.8914        0.324980        1.345656
     2174.85468      2174.84748         25.4476          1.3375         16.9259          0.0571          3.6456          0.8914        3.359225        1.337509
     2174.86162      2174.85442         23.2417          1.3398         17.0243          0.0626          1.2657          0.8914       -0.664314        1.339824
     2174.86857      2174.86137         22.3010          1.3374         17.0692          0.0651          5.0295          0.8914        2.399551        1.337416
     2174.87551      2174.86831         21.5156          1.3392         17.1081          0.0676          2.1857          0.8297        0.380300        1.339214
     2174.88245      2174.87525         23.7798          1.3354         16.9995          0.0610         -1.0115          0.8914        2.066688        1.335395
     2174.88940      2174.88220         21.4317          1.3436         17.1124          0.0681          1.7159          1.1426       -0.249026        1.343557
     2174.89634      2174.88914         24.0223          1.3544         16.9885          0.0612          4.0989          1.1426        2.151809        1.354386
     2174.90329      2174.89609         22.2867          1.3424         17.0699          0.0654          3.5063          0.8914        1.422981        1.342386
     2174.91023      2174.90303         23.8093          1.3456         16.9981          0.0614          0.7684          0.8297        0.655806        1.345639
     2174.91718      2174.90998         22.7748          1.3432         17.0464          0.0640         -0.5147          0.8253       -0.460363        1.343222
     2174.92412      2174.91692         23.4163          1.3325         17.0162          0.0618          1.5155          0.7938        1.376995        1.332512
     2174.93107      2174.92387         25.1576          1.3481         16.9383          0.0582          0.9000          0.7938        1.506851        1.348133
     2174.93801      2174.93081         24.3749          1.3406         16.9726          0.0597          1.2180          0.7255        1.315307        1.340619
     2174.94496      2174.93775         25.7968          1.3425         16.9111          0.0565          1.8322          0.6558        2.569819        1.342484
     2174.95190      2174.94470         27.6972          1.3062         16.8339          0.0512          0.5183          0.6558        2.368032        1.306161
     2174.95885      2174.95164         22.3707          1.3410         17.0658          0.0651          0.8850          0.6558       -1.278343        1.341032
     2174.96579      2174.95859         26.8481          1.3379         16.8677          0.0541          2.9136          0.6558        2.584720        1.337884
     2174.97274      2174.96553         22.4665          1.3410         17.0612          0.0648          0.4535          0.6558        0.551447        1.341026
     2174.97968      2174.97248         25.2330          1.3457         16.9351          0.0579          1.3821          0.6558        2.625921        1.345691
     2174.98662      2174.97942         26.1356          1.3430         16.8969          0.0558          2.4089          0.6558        1.142569        1.343027
     2174.99357      2174.98637         23.4047          1.3395         17.0167          0.0621          1.6028          0.7631       -0.831391        1.339472
     2175.00051      2174.99331         24.0973          1.3373         16.9851          0.0603          3.4747          0.7631        2.364944        1.337305
     2175.00746      2175.00025         20.8853          1.3446         17.1404          0.0699          3.1138          0.8253       -0.827335        1.344618
     2175.01440      2175.00720         21.8842          1.3292         17.0897          0.0659         -0.4584          1.1337        0.597541        1.329196
     2175.02135      2175.01414         24.0033          1.3339         16.9893          0.0603          1.9271          1.1426        2.335366        1.333904
     2175.02829      2175.02109         21.7255          1.3499         17.0976          0.0675         -0.9424          1.1426       -1.627581        1.349939
     2175.03524      2175.02803         20.3501          1.3406         17.1686          0.0715          1.8252          1.1426       -0.868021        1.340577
     2175.04218      2175.03498         23.6120          1.3489         17.0072          0.0620          1.9170          1.1337        1.154803        1.348867
     2175.04913      2175.04192         27.7956          1.3395         16.8301          0.0523          1.1999          1.1337        1.190245        1.339469
     2175.05607      2175.04887         26.3371          1.3389         16.8886          0.0552          3.3624          1.1337        3.575990        1.338945
     2175.06302      2175.05581         25.1502          1.3328         16.9386          0.0575          1.4422          1.1426        0.825287        1.332785
     2175.06996      2175.06275         25.0745          1.3408         16.9419          0.0581          3.4672          1.1337        0.516481        1.340779
     2175.07690      2175.06970         24.4834          1.3369         16.9678          0.0593          0.8167          1.1230        0.011795        1.336942
     2175.08385      2175.07664         25.8709          1.3379         16.9080          0.0561          1.6018          1.1230        0.095330        1.337918
     2175.09079      2175.08359         26.2243          1.3321         16.8932          0.0552          2.0103          1.1230        3.011162        1.332137
     2175.09774      2175.09053         23.3187          1.3331         17.0207          0.0621         -0.7525          0.8875        0.147956        1.333115
     2175.10468      2175.09748         18.1035          1.3450         17.2956          0.0807          3.8877          0.8253       -1.900306        1.345046
     2175.11163      2175.10442         27.2418          1.3318         16.8519          0.0531         -3.2086          0.7631        2.713847        1.331810
     2175.11857      2175.11137         25.5981          1.3362         16.9195          0.0567          1.4280          0.6184        1.984307        1.336231
     2175.12552      2175.11831         23.9320          1.3372         16.9926          0.0607          1.1922          0.6184       -0.479292        1.337176
     2175.13246      2175.12525         20.5494          1.3274         17.1580          0.0701          1.0844          0.7631        0.763063        1.327407
     2175.13941      2175.13220         26.5469          1.3343         16.8800          0.0546         -3.6878          0.6184        0.539715        1.334254
     2175.14635      2175.13914         24.4913          1.3310         16.9675          0.0590          1.5153          0.6184        1.133661        1.330957
     2175.15330      2175.14609         25.5252          1.3244         16.9226          0.0563          1.5117          0.5975        3.223280        1.324426
     2175.16024      2175.15303         21.6638          1.3303         17.1007          0.0667         -2.5039          0.5975        0.497942        1.330294
     2175.16719      2175.15998         29.7414          1.3318         16.7566          0.0486          2.2733          0.5975        3.266452        1.331784
     2175.17413      2175.16692         26.7715          1.3224         16.8708          0.0536          1.1500          0.5397        1.881671        1.322400
     2175.18107      2175.17387         21.0487          1.3307         17.1319          0.0686          3.9264          0.5975        1.470855        1.330677
     2175.18802      2175.18081         26.4769          1.3315         16.8828          0.0546         -2.9684          0.6184        2.640212        1.331498
     2175.19496      2175.18775         19.3980          1.3142         17.2206          0.0736          2.9710          0.5397       -1.440506        1.314236
     2175.20191      2175.19470         22.9361          1.3244         17.0387          0.0627          2.3696          0.5397        1.123000        1.324425
     2175.20885      2175.20164         23.5025          1.3168         17.0122          0.0608         -0.6694          0.5397       -0.471924        1.316828
     2175.21580      2175.20859         24.0482          1.3254         16.9873          0.0598          0.3477          0.5397        2.664816        1.325380
     2175.22274      2175.21553         22.7185          1.3124         17.0490          0.0627          1.0896          0.5397        1.565922        1.312357
     2175.22969      2175.22248         21.5009          1.3108         17.1089          0.0662          2.7608          0.5397        0.887536        1.310775
     2175.23663      2175.22942         23.5208          1.3161         17.0114          0.0608          0.3715          0.5165       -0.195871        1.316149
     2175.24357      2175.23637         19.1019          1.3174         17.2373          0.0749          1.9829          0.5397       -0.209822        1.317392
     2175.25052      2175.24331         23.1940          1.3156         17.0266          0.0616          3.6729          0.6184       -0.629952        1.315582
     2175.25746      2175.25025         21.6149          1.3155         17.1031          0.0661          0.6540          0.6184        0.089356        1.315549
     2175.26441      2175.25720         23.6225          1.3199         17.0067          0.0607          0.0140          0.5397       -0.103792        1.319921
     2175.27135      2175.26414         19.2699          1.3182         17.2278          0.0743          4.9118          0.6184        0.618450        1.318162
     2175.27830      2175.27109         23.3041          1.3246         17.0214          0.0617          1.2325          0.6184       -2.028477        1.324644
     2175.28524      2175.27803         23.4425          1.3159         17.0150          0.0609          0.5240          0.6184        1.931479        1.315924
     2175.29219      2175.28498         26.5371          1.3248         16.8804          0.0542         -0.5396          0.6184        0.973145        1.324767
     2175.29913      2175.29192         21.9110          1.3132         17.0883          0.0651          1.6556          0.6184        0.446644        1.313183
     2175.30608      2175.29887         23.7090          1.3213         17.0027          0.0605          2.2892          0.6184        0.088933        1.321293
     2175.31302      2175.30581         23.9434          1.3188         16.9920          0.0598         -2.9292          0.6514        0.156079        1.318795
     2175.31997      2175.31275         22.3393          1.3227         17.0673          0.0643          3.6204          0.6184        1.426512        1.322676
     2175.32691      2175.31970         20.8320          1.3170         17.1432          0.0686         -1.7874          0.4979       -2.564511        1.317045
     2175.33386      2175.32664         22.2812          1.3156         17.0702          0.0641          1.9078          0.4563       -0.837217        1.315572
     2175.34080      2175.33359         22.7125          1.3229         17.0493          0.0632          3.2937          0.4563        1.755448        1.322900
     2175.34774      2175.34053         25.5858          1.3081         16.9200          0.0555          0.4831          0.4466        1.109779        1.308057
     2175.35469      2175.34748         21.0447          1.3105         17.1321          0.0676          1.6959          0.3900       -0.500115        1.310518
     2175.36163      2175.35442         22.9374          1.3136         17.0386          0.0622          1.8844          0.3900       -0.758854        1.313631
     2175.36858      2175.36137         19.1645          1.3165         17.2338          0.0746          2.8106          0.4466       -1.153823        1.316482
     2175.37552      2175.36831         17.7316          1.3121         17.3181          0.0803          2.7486          0.3900        1.046920        1.312112
     2175.38247      2175.37525         26.7410          1.3085         16.8721          0.0531          2.8472          0.3900        2.786957        1.308456
     2175.38941      2175.38220         23.7880          1.3238         16.9991          0.0604         -1.3739          0.3900        0.651443        1.323816
     2175.39636      2175.38914         21.0033          1.3089         17.1343          0.0677          4.1081          0.3900       -0.354912        1.308852
     2175.40330      2175.39609         23.5662          1.3101         17.0093          0.0604          1.4203          0.3900        2.798489        1.310070
     2175.41025      2175.40303         19.6759          1.3101         17.2052          0.0723          2.7447          0.4466        2.015067        1.310075
     2175.41719      2175.40998         21.2002          1.3149         17.1241          0.0673          3.9675          0.4563        0.456346        1.314900
     2175.42414      2175.41692         21.3373          1.3081         17.1171          0.0666         -1.5123          0.6184       -1.791133        1.308099
     2175.43108      2175.42387         22.9976          1.3130         17.0358          0.0620          2.0897          0.6184        0.723975        1.312988
     2175.43802      2175.43081         21.7310          1.3221         17.0973          0.0661          2.5170          0.6514       -0.516265        1.322098
     2175.44497      2175.43775         24.6618          1.3117         16.9599          0.0577          3.2441          0.6514        2.512739        1.311666
     2175.45191      2175.44470         25.2305          1.3183         16.9352          0.0567          1.0190          0.6514        0.820505        1.318284
     2175.45886      2175.45164         21.5996          1.3113         17.1039          0.0659          1.2877          0.5764        0.389988        1.311269
     2175.46580      2175.45859         19.6020          1.3164         17.2092          0.0729          1.9841          0.5693        1.957081        1.316438
     2175.47275      2175.46553         25.0565          1.3118         16.9427          0.0568          1.0947          0.5764        3.282730        1.311757
     2175.47969      2175.47248         16.2903          1.3108         17.4102          0.0874          2.6139          0.5770       -0.487131        1.310790
     2175.48664      2175.47942         19.8815          1.3113         17.1939          0.0716          0.7359          0.5770       -1.609696        1.311346
     2175.49358      2175.48637         20.5616          1.3124         17.1574          0.0693          4.3694          0.5770       -1.021484        1.312381
     2175.50053      2175.49331         25.3719          1.3202         16.9291          0.0565          3.4128          0.5770        1.882963        1.320206
     2175.50747      2175.50025         21.5661          1.3118         17.1056          0.0660          0.9657          0.5770       -1.069564        1.311829
     2175.51442      2175.50720         23.3200          1.3247         17.0207          0.0617         -0.2624          0.5770       -0.147508        1.324667
     2175.52136      2175.51414         26.0273          1.3301         16.9014          0.0555          1.6998          0.5764        1.466025        1.330079
     2175.52830      2175.52109         24.6143          1.3156         16.9620          0.0580          0.3958          0.5764        1.664741        1.315557
     2175.53525      2175.52803         26.7541          1.3165         16.8715          0.0534         -0.3348          0.5764        0.201476        1.316471
     2175.54219      2175.53498         21.0492          1.3191         17.1319          0.0680          4.1945          0.5770        0.026639        1.319113
     2175.54914      2175.54192         28.9563          1.3231         16.7856          0.0496          1.6940          0.5770        2.998168        1.323116
     2175.55608      2175.54887         23.0185          1.3122         17.0348          0.0619          1.8632          0.5770        1.502018        1.312247
     2175.56303      2175.55581         24.4217          1.3127         16.9706          0.0584          2.4312          0.5764        1.909916        1.312724
     2175.56997      2175.56275         22.0088          1.3143         17.0835          0.0648          5.3742          0.5764        1.290939        1.314286
     2175.57692      2175.56970         24.1956          1.3152         16.9807          0.0590          2.9957          0.5764        1.475017        1.315233
     2175.58386      2175.57664         25.7690          1.3128         16.9123          0.0553          0.6842          0.5693        1.090566        1.312753
     2175.59081      2175.58359         23.6326          1.3123         17.0062          0.0603          2.6053          0.5764        0.576415        1.312253
     2175.59775      2175.59053         27.3098          1.3196         16.8492          0.0525          0.8305          0.5764        1.538520        1.319589
     2175.60469      2175.59748         24.1868          1.3166         16.9811          0.0591          2.2047          0.5693       -0.157922        1.316644
     2175.61164      2175.60442         20.7990          1.3164         17.1449          0.0687          0.8407          0.5693       -0.062030        1.316391
     2175.61858      2175.61137         24.7150          1.3138         16.9576          0.0577          3.8675          0.5693        0.243177        1.313816
     2175.62553      2175.61831         22.1929          1.3056         17.0745          0.0639          1.1665          0.4614        0.569298        1.305600
     2175.63247      2175.62525         23.4521          1.3123         17.0145          0.0608         -0.2431          0.4614        0.577032        1.312281
     2175.63942      2175.63220         23.5962          1.3100         17.0079          0.0603          2.2192          0.4614        1.188315        1.309979
     2175.64636      2175.63914         23.0317          1.3132         17.0342          0.0619          2.4272          0.3202       -0.043579        1.313150
     2175.65331      2175.64609         21.1472          1.3160         17.1269          0.0676          2.5540          0.4614        1.108146        1.315979
     2175.66025      2175.65303         21.4792          1.3131         17.1100          0.0664          4.5649          0.5693        0.461371        1.313114
     2175.66720      2175.65998         20.0607          1.3152         17.1841          0.0712          3.2695          0.5764       -0.783884        1.315210
     2175.67414      2175.66692         24.6014          1.3129         16.9626          0.0579          4.7489          0.5693        1.613313        1.312858
     2175.68109      2175.67387         21.1686          1.3128         17.1258          0.0673          2.8677          0.5764       -0.696639        1.312800
     2175.68803      2175.68081         20.1842          1.3132         17.1775          0.0706          0.8578          0.5764       -1.017735        1.313237
     2175.69498      2175.68775         23.2962          1.3166         17.0218          0.0614          2.3153          0.5693        0.197203        1.316642
     2175.70192      2175.69470         21.0260          1.3137         17.1331          0.0678          3.4647          0.4674        2.250013        1.313711
     2175.70886      2175.70164         26.0230          1.3109         16.9016          0.0547         -0.0398          0.4674        3.062912        1.310917
     2175.71581      2175.70859         23.2965          1.3335         17.0218          0.0621          3.9159          0.5693        0.758988        1.333496
     2175.72275      2175.71553         21.4835          1.3102         17.1097          0.0662          1.3254          0.4674       -1.351432        1.310237
     2175.72970      2175.72248         24.6784          1.3146         16.9592          0.0578          0.3065          0.4674        0.279492        1.314620
     2175.73664      2175.72942         24.1021          1.3104         16.9849          0.0590          0.0640          0.4674        1.479220        1.310385
     2175.74359      2175.73637         21.5726          1.3129         17.1052          0.0661          1.5871          0.4674        0.049105        1.312852
     2175.75053      2175.74331         24.2989          1.3145         16.9760          0.0587          2.5052          0.4614        1.808617        1.314533
     2175.75748      2175.75025         24.3360          1.3175         16.9744          0.0588          1.8192          0.4614        0.230783        1.317549
     2175.76442      2175.75720         24.2803          1.3148         16.9769          0.0588          1.6405          0.3787        0.173218        1.314815
     2175.77137      2175.76414         23.5875          1.3105         17.0083          0.0603         -0.8922          0.3202        0.152290        1.310467
     2175.77831      2175.77109         21.6806          1.3096         17.0998          0.0656          4.4131          0.3787        1.271548        1.309641
     2175.78526      2175.77803         26.5941          1.3163         16.8780          0.0537          2.5443          0.4614       -0.276749        1.316312
     2175.79220      2175.78498         18.6160          1.3160         17.2653          0.0768          2.4066          0.4614       -1.750420        1.315972
     2175.79914      2175.79192         30.3989          1.3179         16.7329          0.0471         -2.4043          0.4614        2.574863        1.317872
     2175.80609      2175.79887         18.9034          1.3125         17.2487          0.0754          3.2639          0.4614        0.320168        1.312489
     2175.81303      2175.80581         28.0631          1.3236         16.8197          0.0512          0.9507          0.3787        2.556898        1.323638
     2175.81998      2175.81275         23.8046          1.3171         16.9983          0.0601          0.5825          0.4614        0.784156        1.317120
     2175.82692      2175.81970         24.5632          1.3134         16.9643          0.0581          2.4084          0.4614        1.546433        1.313406
     2175.83387      2175.82664         26.3821          1.3147         16.8867          0.0541         -0.0073          0.3787        0.467434        1.314670
     2175.84081      2175.83359         24.9445          1.3204         16.9476          0.0575          2.1888          0.3787        1.552943        1.320379
     2175.84776      2175.84053         19.7124          1.3189         17.2032          0.0726          3.5755          0.3202       -0.628689        1.318947
     2175.85470      2175.84748         21.5071          1.3098         17.1085          0.0661          0.5025          0.3787        0.378712        1.309801
     2175.86165      2175.85442         20.1865          1.3184         17.1774          0.0709          0.3216          0.4674       -0.687914        1.318429
     2175.86859      2175.86137         19.5517          1.3164         17.2120          0.0731          2.8421          0.5382       -0.648759        1.316437
     2175.87554      2175.86831         25.5204          1.3179         16.9228          0.0561          3.7573          0.5382        3.557437        1.317870
     2175.88248      2175.87525         22.8050          1.3174         17.0449          0.0627          3.2782          0.4674       -0.486557        1.317440
     2175.88942      2175.88220         26.9041          1.3134         16.8655          0.0530          0.9502          0.4674        2.169090        1.313438
     2175.89637      2175.88914         25.5718          1.3306         16.9206          0.0565          2.3656          0.5382        1.823759        1.330552
     2175.90331      2175.89609         23.4283          1.3183         17.0156          0.0611          1.0691          0.5382        2.495951        1.318282
     2175.91026      2175.90303         18.7842          1.3199         17.2555          0.0763          2.3152          0.5382       -0.379339        1.319928
     2175.91720      2175.90998         24.2851          1.3239         16.9766          0.0592          2.0904          0.5382        0.583823        1.323941
     2175.92415      2175.91692         23.5051          1.3236         17.0121          0.0611          2.4451          0.5382        0.058293        1.323576
     2175.93109      2175.92387         22.5815          1.3185         17.0556          0.0634          2.5002          0.5382        0.089227        1.318495
     2175.93804      2175.93081         26.1397          1.3191         16.8967          0.0548          2.5984          0.5838        3.041467        1.319110
     2175.94498      2175.93775         28.6696          1.3176         16.7964          0.0499         -0.5456          0.7340        1.260078        1.317631
     2175.95193      2175.94470         19.9999          1.3148         17.1874          0.0714          2.7756          0.5838       -0.335980        1.314792
     2175.95887      2175.95164         23.4089          1.3182         17.0165          0.0611          2.7937          0.5838        0.733995        1.318169
     2175.96581      2175.95859         26.0406          1.3203         16.9009          0.0550          1.1811          0.5838        1.779619        1.320270
     2175.97276      2175.96553         22.0393          1.3156         17.0820          0.0648          1.0385          0.5382        0.315872        1.315641
     2175.97970      2175.97248         21.1272          1.3161         17.1279          0.0676          1.4040          0.5382        0.538247        1.316138
     2175.98665      2175.97942         22.6877          1.3090         17.0505          0.0626          2.6957          0.4674        1.050063        1.309034
     2175.99359      2175.98637         21.0907          1.3148         17.1298          0.0677          2.4705          0.3787        0.295019        1.314765
     2176.00054      2175.99331         18.9299          1.3158         17.2471          0.0755          0.4148          0.3591       -2.648654        1.315778
     2176.00748      2176.00025         20.3930          1.3078         17.1663          0.0696          3.8768          0.3159       -2.200773        1.307812
     2176.01443      2176.00720         24.8296          1.3194         16.9526          0.0577          2.4559          0.3159        1.031752        1.319359
     2176.02137      2176.01414         22.0616          1.3124         17.0809          0.0646          0.3245          0.3591        0.810799        1.312424
     2176.02832      2176.02109         23.2104          1.3127         17.0258          0.0614          1.8028          0.3591        1.025384        1.312743
     2176.03526      2176.02803         23.5470          1.3350         17.0102          0.0616          2.4744          0.5382        1.400328        1.334987
     2176.04221      2176.03498         21.5894          1.3415         17.1044          0.0675          3.8218          0.5382       -0.286643        1.341543
     2176.04915      2176.04192         23.5822          1.3403         17.0085          0.0617          1.3269          0.3591        1.037655        1.340271
