# reference_flux:        570.4587
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.39625      2176.38914        567.8074          1.4761         13.5545          0.0028          1.4897         -0.9020       -4.459075        1.476132
     2176.40320      2176.39609        573.1134          1.4808         13.5444          0.0028          0.3810         -0.9540        0.260057        1.480809
     2176.41014      2176.40303        569.2072          1.4601         13.5518          0.0028          2.2824         -0.9540       -1.055457        1.460125
     2176.41709      2176.40998        569.5356          1.4623         13.5512          0.0028         -0.5762         -0.9540       -2.328642        1.462259
     2176.42403      2176.41692        573.7748          1.4670         13.5431          0.0028          1.8626         -0.9540       -0.725714        1.466954
     2176.43097      2176.42387        574.0671          1.4587         13.5426          0.0028          0.0409         -0.9020        0.534850        1.458738
     2176.43792      2176.43081        569.4155          1.4626         13.5514          0.0028         -0.4606         -0.8686       -2.175878        1.462611
     2176.44486      2176.43775        572.7806          1.4552         13.5450          0.0028          3.0082         -0.8432        1.197601        1.455179
     2176.45181      2176.44470        568.8092          1.4709         13.5526          0.0028          1.5352         -0.7257        1.880437        1.470904
     2176.45875      2176.45164        575.6872          1.4725         13.5395          0.0028          0.2529         -0.7135        1.576733        1.472495
     2176.46570      2176.45859        572.0602          1.4715         13.5464          0.0028         -0.8622         -0.7135        1.632253        1.471465
     2176.47264      2176.46553        575.2530          1.4837         13.5404          0.0028         -0.9092         -0.7135        1.129675        1.483654
     2176.47959      2176.47248        568.6539          1.4783         13.5529          0.0028          2.4109         -0.7135       -1.212179        1.478252
     2176.48653      2176.47942        572.6816          1.4894         13.5452          0.0028          2.0238         -0.7135        1.671983        1.489369
     2176.49348      2176.48637        570.5183          1.4791         13.5493          0.0028          2.9977         -0.6941       -2.072734        1.479122
     2176.50042      2176.49331        569.6821          1.4823         13.5509          0.0028          1.0677         -0.6941       -0.868594        1.482335
     2176.50737      2176.50025        565.4250          1.4735         13.5591          0.0028          2.4798         -0.6747       -1.833478        1.473513
     2176.51431      2176.50720        570.6542          1.4716         13.5491          0.0028          2.3097         -0.6747        0.367056        1.471582
     2176.52126      2176.51414        569.0391          1.4608         13.5521          0.0028          0.6938         -0.6941       -1.484723        1.460842
     2176.52820      2176.52109        565.9926          1.4698         13.5580          0.0028          1.9931         -0.6941       -2.719135        1.469836
     2176.53514      2176.52803        565.1980          1.4636         13.5595          0.0028         -1.3545         -0.6941       -2.329631        1.463572
     2176.54209      2176.53498        567.8661          1.4705         13.5544          0.0028          0.5607         -0.6087       -3.322926        1.470545
     2176.54903      2176.54192        573.3463          1.4632         13.5440          0.0028         -1.6438         -0.6087        0.822775        1.463175
     2176.55598      2176.54887        573.7560          1.4770         13.5432          0.0028         -0.0121         -0.6087       -0.558715        1.477015
     2176.56292      2176.55581        572.3139          1.4739         13.5459          0.0028         -0.0223         -0.6087       -1.479822        1.473881
     2176.56987      2176.56275        569.8335          1.4741         13.5506          0.0028          3.7904         -0.6087       -1.077785        1.474067
     2176.57681      2176.56970        569.7659          1.4714         13.5508          0.0028          0.2100         -0.6087       -0.694078        1.471375
     2176.58376      2176.57664        570.6750          1.4683         13.5490          0.0028          0.9126         -0.5816       -0.087198        1.468279
     2176.59070      2176.58359        569.8856          1.4641         13.5505          0.0028          0.4715         -0.5664       -0.044135        1.464054
     2176.59765      2176.59053        569.5647          1.4657         13.5511          0.0028          0.7284         -0.5664       -0.494860        1.465694
     2176.60459      2176.59748        575.0273          1.4763         13.5408          0.0028         -0.8107         -0.5816        0.209188        1.476330
     2176.61153      2176.60442        569.9528          1.4614         13.5504          0.0028         -0.3969         -0.5664        0.307701        1.461379
     2176.61848      2176.61137        572.2298          1.4774         13.5461          0.0028          1.7411         -0.5664       -0.608730        1.477406
     2176.62542      2176.61831        573.4002          1.4821         13.5439          0.0028          0.1420         -0.5664        0.669133        1.482130
     2176.63237      2176.62525        567.4545          1.4766         13.5552          0.0028          1.4379         -0.5664       -2.198025        1.476611
     2176.63931      2176.63220        569.3706          1.4721         13.5515          0.0028          3.0813         -0.5664       -1.410264        1.472052
     2176.64626      2176.63914        571.4889          1.4681         13.5475          0.0028          1.5118         -0.5664        0.057478        1.468131
     2176.65320      2176.64609        569.8725          1.4603         13.5506          0.0028          1.1067         -0.5664        0.001628        1.460291
     2176.66015      2176.65303        570.3160          1.4730         13.5497          0.0028          4.6789         -0.5664       -0.891333        1.472979
     2176.66709      2176.65998        574.1864          1.4726         13.5424          0.0028          2.4040         -0.5587        0.478126        1.472575
     2176.67404      2176.66692        572.3777          1.4831         13.5458          0.0028         -1.7169         -0.4949       -1.347722        1.483053
     2176.68098      2176.67387        569.1858          1.4500         13.5519          0.0028          2.9950         -0.4949       -1.164269        1.449952
     2176.68793      2176.68081        571.0760          1.4780         13.5483          0.0028          2.6964         -0.4949        0.042018        1.477989
     2176.69487      2176.68775        571.5495          1.4571         13.5474          0.0028          1.0436         -0.3814        0.898858        1.457130
     2176.70182      2176.69470        569.9995          1.4721         13.5503          0.0028          1.1410         -0.3425       -0.566443        1.472133
     2176.70876      2176.70164        573.4273          1.4769         13.5438          0.0028          3.3898         -0.2921        1.193202        1.476903
     2176.71570      2176.70859        566.4761          1.4685         13.5570          0.0028          3.0604         -0.2921       -2.647192        1.468465
     2176.72265      2176.71553        563.4580          1.4709         13.5628          0.0028          1.4333         -0.3425       -3.176408        1.470901
     2176.72959      2176.72248        573.2356          1.4849         13.5442          0.0028          0.5128         -0.3425       -0.789643        1.484883
     2176.73654      2176.72942        566.7954          1.4697         13.5564          0.0028         -0.0656         -0.2921       -0.581617        1.469707
     2176.74348      2176.73637        570.5027          1.4811         13.5494          0.0028          0.9899         -0.2776        0.806723        1.481104
     2176.75043      2176.74331        568.3842          1.4607         13.5534          0.0028          3.1858         -0.2500       -0.292147        1.460741
     2176.75737      2176.75025        570.3883          1.4655         13.5496          0.0028          2.7848         -0.2776       -1.093981        1.465498
     2176.76432      2176.75720        571.7843          1.4837         13.5469          0.0028          3.6834         -0.2921       -0.821429        1.483706
     2176.77126      2176.76414        568.5317          1.4753         13.5531          0.0028          1.3346         -0.2776        0.208133        1.475250
     2176.77821      2176.77109        575.1110          1.4682         13.5406          0.0028          1.5123         -0.2921        1.755122        1.468205
     2176.78515      2176.77803        574.1008          1.4710         13.5425          0.0028         -0.8509         -0.3425        3.649711        1.471035
     2176.79210      2176.78498        573.6692          1.4729         13.5433          0.0028          2.8560         -0.2921        1.701830        1.472865
     2176.79904      2176.79192        571.9687          1.4763         13.5466          0.0028          2.4277         -0.2921        0.366383        1.476343
     2176.80598      2176.79887        570.8156          1.4715         13.5488          0.0028          2.0926         -0.2921        1.299288        1.471481
     2176.81293      2176.80581        569.9360          1.4837         13.5504          0.0028          0.8537         -0.2776       -2.124616        1.483712
     2176.81987      2176.81275        574.1430          1.4884         13.5424          0.0028         -0.1432         -0.2776        0.212968        1.488382
     2176.82682      2176.81970        569.1787          1.4850         13.5519          0.0028          0.8563         -0.2921       -0.342478        1.484967
     2176.83376      2176.82664        568.9601          1.4795         13.5523          0.0028          1.6344         -0.2921       -0.277566        1.479477
     2176.84071      2176.83359        564.2357          1.4811         13.5613          0.0028          0.6887         -0.2921       -4.498601        1.481084
     2176.84765      2176.84053        567.3274          1.4839         13.5554          0.0028          1.1332         -0.2776        0.046241        1.483850
     2176.85460      2176.84748        568.9781          1.4816         13.5523          0.0028          0.1991         -0.2500       -0.381408        1.481622
     2176.86154      2176.85442        571.7899          1.4860         13.5469          0.0028          3.0328         -0.2573        1.881903        1.486024
     2176.86849      2176.86137        574.5021          1.4825         13.5418          0.0028          1.6188         -0.2776        0.715285        1.482496
     2176.87543      2176.86831        570.0259          1.4896         13.5503          0.0028          0.8000         -0.2776       -1.529133        1.489562
     2176.88238      2176.87525        567.5882          1.4705         13.5549          0.0028         -0.7922         -0.2921       -3.206914        1.470473
     2176.88932      2176.88220        570.2643          1.4886         13.5498          0.0028         -0.6847         -0.2921       -1.652765        1.488551
     2176.89626      2176.88914        572.4861          1.4830         13.5456          0.0028         -0.3611         -0.2776        1.660956        1.483037
     2176.90321      2176.89609        572.3754          1.4745         13.5458          0.0028         -1.3680         -0.2573       -0.250013        1.474540
     2176.91015      2176.90303        570.9019          1.4814         13.5486          0.0028         -1.7818         -0.2500        0.300876        1.481446
     2176.91710      2176.90998        568.7847          1.4750         13.5526          0.0028          1.4219         -0.2500       -1.968775        1.474999
     2176.92404      2176.91692        570.3326          1.4910         13.5497          0.0028          0.0240         -0.2500       -2.213282        1.491014
     2176.93099      2176.92387        570.5232          1.4870         13.5493          0.0028         -1.0051         -0.2500        1.061961        1.487030
     2176.93793      2176.93081        571.1302          1.4892         13.5482          0.0028          1.0597         -0.2500       -0.460549        1.489223
     2176.94488      2176.93775        569.6347          1.4586         13.5510          0.0028          1.3832         -0.2573       -0.950812        1.458584
     2176.95182      2176.94470        568.1982          1.4726         13.5538          0.0028          1.3918         -0.2776       -0.236807        1.472578
     2176.95877      2176.95164        571.6773          1.4690         13.5471          0.0028         -1.6963         -0.3425        0.261081        1.468959
     2176.96571      2176.95859        572.6338          1.4698         13.5453          0.0028          2.9670         -0.3425       -0.428626        1.469767
     2176.97266      2176.96553        569.6017          1.4652         13.5511          0.0028          1.4536         -0.3425        1.695385        1.465179
     2176.97960      2176.97248        571.7294          1.4679         13.5470          0.0028         -0.8487         -0.3425        0.628365        1.467931
     2176.98654      2176.97942        567.1171          1.4617         13.5558          0.0028          1.1941         -0.3425       -2.207967        1.461694
     2176.99349      2176.98637        566.7301          1.4667         13.5566          0.0028         -0.4402         -0.3814       -0.934429        1.466741
     2177.00043      2176.99331        572.3361          1.4779         13.5459          0.0028         -1.1766         -0.3814        2.450763        1.477917
     2177.00738      2177.00025        573.0484          1.4710         13.5445          0.0028          0.0714         -0.4286        1.136291        1.470963
     2177.01432      2177.00720        573.2118          1.4839         13.5442          0.0028         -0.0055         -0.3814        1.664315        1.483912
     2177.02127      2177.01414        568.1915          1.4947         13.5538          0.0029          1.1922         -0.4286       -0.257271        1.494673
     2177.02821      2177.02109        567.8517          1.4614         13.5544          0.0028          0.8376         -0.4286       -0.648245        1.461439
     2177.03516      2177.02803        569.6506          1.4776         13.5510          0.0028          3.9092         -0.4286       -1.940987        1.477564
     2177.04210      2177.03498        572.8009          1.4804         13.5450          0.0028         -0.7084         -0.4591       -2.940384        1.480376
     2177.04905      2177.04192        571.4274          1.4741         13.5476          0.0028         -2.0216         -0.4591       -1.251526        1.474059
     2177.05599      2177.04887        572.1690          1.4535         13.5462          0.0028          0.7231         -0.4591        1.172953        1.453463
     2177.06294      2177.05581        575.9702          1.4670         13.5390          0.0028         -1.0588         -0.4591        1.508953        1.466972
     2177.06988      2177.06275        571.8882          1.4737         13.5467          0.0028         -2.8892         -0.4605        0.811019        1.473731
     2177.07683      2177.06970        571.3593          1.4700         13.5477          0.0028          2.3398         -0.4605        0.283171        1.470008
     2177.08377      2177.07664        564.3972          1.4771         13.5610          0.0028          2.1967         -0.4605       -3.719467        1.477062
     2177.09071      2177.08359        568.1305          1.4661         13.5539          0.0028          0.2950         -0.4591       -2.502465        1.466145
     2177.09766      2177.09053        568.4070          1.4783         13.5534          0.0028          0.3780         -0.4286       -0.694870        1.478325
     2177.10460      2177.09748        573.9184          1.4833         13.5429          0.0028         -1.1868         -0.4591       -0.811738        1.483255
     2177.11155      2177.10442        569.3430          1.4779         13.5516          0.0028         -0.7283         -0.4286       -1.225272        1.477924
     2177.11849      2177.11137        571.6858          1.4765         13.5471          0.0028         -3.2451         -0.2954       -1.235369        1.476512
     2177.12544      2177.11831        570.6536          1.4821         13.5491          0.0028          0.5892         -0.4286        0.814248        1.482062
     2177.13238      2177.12525        572.9939          1.4874         13.5446          0.0028         -1.0156         -0.4591        0.994605        1.487423
     2177.13933      2177.13220        567.7048          1.4785         13.5547          0.0028          1.7175         -0.4591        0.088585        1.478503
     2177.14627      2177.13914        571.2629          1.4784         13.5479          0.0028         -1.5700         -0.4591       -1.223066        1.478389
     2177.15322      2177.14609        566.1671          1.4736         13.5576          0.0028         -0.6142         -0.6482       -1.456910        1.473588
     2177.16016      2177.15303        567.5333          1.4771         13.5550          0.0028          0.2240         -0.6482       -0.025979        1.477063
     2177.16711      2177.15998        568.2348          1.4858         13.5537          0.0028         -1.2005         -0.4591       -1.749502        1.485757
     2177.17405      2177.16692        570.6145          1.4956         13.5491          0.0028          1.7619         -0.4591        0.430483        1.495572
     2177.18099      2177.17387        567.6800          1.4779         13.5547          0.0028         -2.2439         -0.4591       -0.459086        1.477915
     2177.18794      2177.18081        573.1845          1.4798         13.5443          0.0028         -0.5417         -0.4591       -0.180879        1.479799
     2177.19488      2177.18775        571.0109          1.4757         13.5484          0.0028         -0.1412         -0.6482        0.179508        1.475668
     2177.20183      2177.19470        569.6801          1.4944         13.5509          0.0028         -0.9862         -0.6949       -1.245010        1.494403
     2177.20877      2177.20164        571.9941          1.5000         13.5465          0.0028         -2.3889         -0.6949       -0.944215        1.499984
     2177.21572      2177.20859        566.4625          1.4929         13.5571          0.0029          2.4667         -0.6949       -1.445861        1.492874
     2177.22266      2177.21553        568.5134          1.4733         13.5531          0.0028          0.6094         -0.4591       -1.993060        1.473252
     2177.22961      2177.22248        566.3586          1.4712         13.5573          0.0028          1.4287         -0.6949       -1.762031        1.471199
     2177.23655      2177.22942        570.0032          1.4751         13.5503          0.0028         -0.5143         -0.6949       -0.295389        1.475054
     2177.24350      2177.23637        570.2502          1.4684         13.5498          0.0028         -1.0846         -0.8117        0.151076        1.468419
     2177.25044      2177.24331        567.7069          1.4751         13.5547          0.0028          0.3030         -0.8117        0.237445        1.475051
     2177.25738      2177.25025        574.6491          1.4837         13.5415          0.0028         -1.3245         -0.8117        2.261906        1.483732
     2177.26433      2177.25720        569.2987          1.4833         13.5516          0.0028          1.2541         -0.8117       -2.142999        1.483304
     2177.27127      2177.26414        575.6819          1.4676         13.5395          0.0028         -0.2606         -0.8117        2.147666        1.467552
     2177.27822      2177.27109        569.2854          1.4758         13.5517          0.0028          0.9179         -0.4591        0.161103        1.475763
     2177.28516      2177.27803        566.4333          1.4765         13.5571          0.0028         -0.4591         -0.2954       -1.080976        1.476495
     2177.29211      2177.28498        569.4976          1.4728         13.5513          0.0028          4.0616         -0.2954       -3.596688        1.472825
     2177.29905      2177.29192        568.4291          1.4641         13.5533          0.0028          0.0566         -0.2954        0.076941        1.464091
     2177.30600      2177.29886        574.9701          1.4756         13.5409          0.0028         -0.4817         -0.2954        1.305668        1.475551
     2177.31294      2177.30581        568.1635          1.4540         13.5538          0.0028         -0.6881         -0.2954       -2.133237        1.453953
     2177.31989      2177.31275        568.5661          1.4706         13.5530          0.0028         -0.0889         -0.2954       -0.887517        1.470630
     2177.32683      2177.31970        569.3866          1.4609         13.5515          0.0028         -1.5903         -0.2954        0.125783        1.460851
     2177.33378      2177.32664        569.9194          1.4556         13.5505          0.0028          0.4447         -0.4591        2.578095        1.455585
     2177.34072      2177.33359        572.2306          1.4592         13.5461          0.0028         -0.1923         -0.2954        1.813176        1.459238
     2177.34767      2177.34053        568.8261          1.4604         13.5526          0.0028          1.1296         -0.4562        1.433705        1.460390
     2177.35461      2177.34748        567.8245          1.4731         13.5545          0.0028          2.8843         -0.4562       -1.277860        1.473121
     2177.36155      2177.35442        567.4067          1.4655         13.5553          0.0028          0.3163         -0.4562       -1.455829        1.465516
     2177.36850      2177.36136        570.9643          1.4704         13.5485          0.0028         -1.3064         -0.4562       -1.993378        1.470367
     2177.37544      2177.36831        569.8466          1.4780         13.5506          0.0028         -0.1389         -0.4562       -1.142341        1.478002
     2177.38239      2177.37525        571.8331          1.4715         13.5468          0.0028         -0.0921         -0.4270        0.281544        1.471547
     2177.38933      2177.38220        567.9166          1.4727         13.5543          0.0028         -0.1161         -0.3030       -1.404084        1.472653
     2177.39628      2177.38914        573.0989          1.4719         13.5444          0.0028         -2.6115         -0.3030        0.344525        1.471867
     2177.40322      2177.39609        568.1188          1.4642         13.5539          0.0028         -0.5011         -0.2954       -2.060901        1.464218
     2177.41017      2177.40303        571.1337          1.4596         13.5482          0.0028          0.1783         -0.3030        0.051746        1.459607
     2177.41711      2177.40998        566.5561          1.4667         13.5569          0.0028         -1.5297         -0.3030       -2.108306        1.466676
     2177.42406      2177.41692        571.7694          1.4616         13.5469          0.0028         -0.1564         -0.3988       -1.328479        1.461585
     2177.43100      2177.42386        572.2214          1.4764         13.5461          0.0028          1.3337         -0.4270       -0.012101        1.476371
     2177.43795      2177.43081        574.1577          1.4771         13.5424          0.0028          1.4173         -0.3988        0.876806        1.477059
     2177.44489      2177.43775        574.8691          1.4677         13.5411          0.0028         -1.6912         -0.3988        2.897733        1.467693
     2177.45183      2177.44470        567.1178          1.4694         13.5558          0.0028          1.1352         -0.4270       -1.102314        1.469427
     2177.45878      2177.45164        579.2712          1.4779         13.5328          0.0028         -1.2163         -0.3988        0.728742        1.477901
     2177.46572      2177.45859        569.5950          1.4773         13.5511          0.0028          1.7754         -0.3988        0.514255        1.477251
     2177.47267      2177.46553        573.6172          1.4761         13.5434          0.0028          1.4308         -0.3988       -0.140696        1.476090
     2177.47961      2177.47248        570.2846          1.4803         13.5498          0.0028          2.8578         -0.4270       -0.803653        1.480326
     2177.48656      2177.47942        569.0865          1.4800         13.5521          0.0028         -0.5157         -0.4270       -2.416131        1.479967
     2177.49350      2177.48636        565.8779          1.4795         13.5582          0.0028         -2.2100         -0.4270       -1.821338        1.479548
     2177.50045      2177.49331        570.1751          1.4638         13.5500          0.0028          0.1713         -0.4562        0.193502        1.463750
     2177.50739      2177.50025        571.0340          1.4629         13.5483          0.0028         -2.1435         -0.6418       -0.456232        1.462898
     2177.51434      2177.50720        569.6303          1.4725         13.5510          0.0028          1.6781         -0.7485       -1.770154        1.472462
     2177.52128      2177.51414        569.4433          1.4681         13.5514          0.0028         -0.8101         -0.7676       -0.303021        1.468124
     2177.52823      2177.52109        570.8626          1.4663         13.5487          0.0028         -0.4978         -0.7676        0.573234        1.466295
     2177.53517      2177.52803        566.9358          1.4652         13.5562          0.0028          2.3931         -0.7676       -2.008804        1.465205
     2177.54211      2177.53498        572.1523          1.5029         13.5462          0.0029          3.1376         -0.7676       -0.426955        1.502933
     2177.54906      2177.54192        571.3227          1.4818         13.5478          0.0028          0.7849         -0.7676        0.180039        1.481779
     2177.55600      2177.54886        569.9976          1.4663         13.5503          0.0028          0.9930         -0.8037       -0.398788        1.466327
     2177.56295      2177.55581        568.4806          1.4819         13.5532          0.0028         -1.8827         -0.8037        0.581473        1.481930
     2177.56989      2177.56275        564.1624          1.4834         13.5615          0.0029         -2.9133         -1.0831       -1.470604        1.483383
     2177.57684      2177.56970        573.5226          1.4759         13.5436          0.0028         -1.4226         -1.0831        1.594392        1.475910
     2177.58378      2177.57664        573.8201          1.4757         13.5431          0.0028         -0.6510         -1.1023       -0.748481        1.475706
     2177.59073      2177.58359        569.3398          1.4660         13.5516          0.0028         -0.4444         -1.1023       -0.641758        1.466033
     2177.59767      2177.59053        567.8741          1.4746         13.5544          0.0028          0.8197         -1.1023       -0.331302        1.474614
     2177.60462      2177.59748        573.9879          1.4640         13.5427          0.0028         -2.4011         -1.2299       -0.134267        1.464006
     2177.61156      2177.60442        568.2775          1.4632         13.5536          0.0028          0.6504         -1.2299       -1.495907        1.463203
     2177.61850      2177.61136        572.1926          1.4716         13.5461          0.0028         -2.7787         -1.4706        0.065273        1.471585
     2177.62545      2177.61831        572.1181          1.4691         13.5463          0.0028         -2.5910         -1.4959       -2.625928        1.469105
     2177.63239      2177.62525        571.2944          1.4518         13.5479          0.0028         -2.4475         -1.4959        2.172291        1.451815
     2177.63934      2177.63220        568.3887          1.4625         13.5534          0.0028         -1.3291         -1.6664       -0.767639        1.462479
     2177.64628      2177.63914        559.1753          1.4666         13.5711          0.0028          0.4915         -1.6664       -2.991000        1.466611
     2177.65323      2177.64609        556.3469          1.4489         13.5766          0.0028         -3.1544         -1.7087       -1.708735        1.448894
     2177.66017      2177.65303        552.2961          1.4507         13.5846          0.0029         -1.3596         -1.6664       -1.083138        1.450725
     2177.66712      2177.65998        545.1694          1.4359         13.5987          0.0029         -0.2840         -1.4959       -1.229922        1.435895
     2177.67406      2177.66692        540.6371          1.4378         13.6077          0.0029          2.5134         -1.4959       -2.098567        1.437813
     2177.68101      2177.67386        531.3115          1.4369         13.6266          0.0029          0.2847         -1.4959       -3.033280        1.436866
     2177.68795      2177.68081        527.7096          1.4475         13.6340          0.0030         -2.0410         -1.4706       -2.385375        1.447492
     2177.69490      2177.68775        515.4475          1.4514         13.6595          0.0031         -0.4299         -1.4706       -3.696319        1.451448
     2177.70184      2177.69470        513.4388          1.4389         13.6638          0.0030         -2.0633         -1.4706       -2.264708        1.438863
     2177.70879      2177.70164        509.8691          1.4585         13.6714          0.0031         -1.4996         -1.4025       -1.666436        1.458512
     2177.71573      2177.70859        510.1371          1.4656         13.6708          0.0031         -1.1580         -1.4025       -3.236624        1.465584
     2177.72267      2177.71553        507.7901          1.4474         13.6758          0.0031         -2.1081         -1.4025       -1.837927        1.447372
     2177.72962      2177.72248        511.3753          1.4670         13.6682          0.0031         -0.0888         -1.4706       -3.111894        1.466963
     2177.73656      2177.72942        509.5795          1.4498         13.6720          0.0031          1.2121         -1.4706       -2.869768        1.449828
     2177.74351      2177.73636        509.4416          1.4614         13.6723          0.0031         -1.4143         -1.4959       -6.487298        1.461420
     2177.75045      2177.74331        517.9784          1.4567         13.6542          0.0031         -2.1165         -1.4959       -2.410527        1.456709
     2177.75740      2177.75025        524.6977          1.4560         13.6402          0.0030         -0.6541         -1.4959       -1.920244        1.456020
     2177.76434      2177.75720        529.6207          1.4710         13.6301          0.0030          0.3297         -1.4959       -3.536446        1.470979
     2177.77129      2177.76414        537.9928          1.4575         13.6131          0.0029         -1.2268         -1.4959       -0.946065        1.457550
     2177.77823      2177.77109        541.3733          1.4796         13.6063          0.0030          1.4725         -1.4959       -4.995010        1.479594
     2177.78518      2177.77803        548.3017          1.4870         13.5925          0.0029         -1.9519         -1.4775       -2.939492        1.486986
     2177.79212      2177.78498        556.7237          1.4939         13.5759          0.0029          0.5513         -1.4775       -0.532888        1.493879
     2177.79907      2177.79192        561.5148          1.4883         13.5666          0.0029          0.2752         -1.4775       -3.920287        1.488294
     2177.80601      2177.79886        569.6176          1.4834         13.5510          0.0028          0.4395         -1.4775       -0.425047        1.483416
     2177.81295      2177.80581        566.0511          1.4889         13.5579          0.0029         -0.6727         -1.4775       -2.595759        1.488945
     2177.81990      2177.81275        572.1702          1.4934         13.5462          0.0028         -1.6481         -1.4025       -0.394189        1.493385
     2177.82684      2177.81970        568.7281          1.4879         13.5527          0.0028          0.9374         -1.2299        1.326503        1.487941
     2177.83379      2177.82664        573.0534          1.4774         13.5445          0.0028         -2.6760         -1.2299        2.576971        1.477363
     2177.84073      2177.83359        571.6685          1.4862         13.5471          0.0028         -2.8253         -1.4025        0.737658        1.486181
     2177.84768      2177.84053        568.2466          1.4786         13.5537          0.0028         -0.7087         -1.1464       -0.571695        1.478586
     2177.85462      2177.84748        564.4636          1.4837         13.5609          0.0029          0.4794         -1.1277       -1.402504        1.483708
     2177.86157      2177.85442        570.1679          1.4891         13.5500          0.0028          1.0838         -1.1277       -0.298359        1.489061
     2177.86851      2177.86136        571.0475          1.5002         13.5483          0.0029          0.6714         -1.1277        1.140318        1.500235
     2177.87546      2177.86831        569.1011          1.4855         13.5520          0.0028         -0.9883         -1.1277       -0.492548        1.485470
     2177.88240      2177.87525        567.5463          1.4990         13.5550          0.0029         -1.0995         -1.1277       -1.124120        1.498989
     2177.88935      2177.88220        565.7969          1.4961         13.5583          0.0029         -1.6227         -1.1277       -2.111730        1.496060
     2177.89629      2177.88914        568.2037          1.4812         13.5537          0.0028         -3.1851         -1.1277       -1.019573        1.481198
     2177.90323      2177.89609        563.6341          1.4941         13.5625          0.0029         -0.5537         -1.1241       -1.805000        1.494087
     2177.91018      2177.90303        568.5432          1.4843         13.5531          0.0028         -0.0044         -1.1241       -1.477477        1.484289
     2177.91712      2177.90998        569.4170          1.4829         13.5514          0.0028          0.5495         -1.1241       -1.146367        1.482895
     2177.92407      2177.91692        567.3613          1.4801         13.5554          0.0028         -0.2791         -1.1115       -0.944922        1.480076
     2177.93101      2177.92386        570.2995          1.4667         13.5497          0.0028         -0.4156         -1.1115        0.053858        1.466726
     2177.93796      2177.93081        573.3444          1.4829         13.5440          0.0028          1.0368         -1.0196        0.702481        1.482886
     2177.94490      2177.93775        567.7677          1.4717         13.5546          0.0028         -0.9046         -1.0196       -0.163885        1.471727
     2177.95185      2177.94470        567.7770          1.4771         13.5546          0.0028          1.5337         -0.9449       -1.127676        1.477139
     2177.95879      2177.95164        568.1168          1.4802         13.5539          0.0028         -1.6262         -0.7782       -1.829568        1.480221
     2177.96574      2177.95859        575.7834          1.4827         13.5394          0.0028         -3.3336         -0.9449        0.835753        1.482732
     2177.97268      2177.96553        569.0730          1.4812         13.5521          0.0028         -1.6381         -0.7782       -1.111535        1.481228
     2177.97962      2177.97248        569.2699          1.4632         13.5517          0.0028          0.9822         -0.7782       -0.031203        1.463243
     2177.98657      2177.97942        572.1889          1.4795         13.5462          0.0028          2.2367         -0.7563        0.140649        1.479460
     2177.99351      2177.98636        575.1753          1.4673         13.5405          0.0028         -2.1293         -0.7563        1.806086        1.467264
     2178.00046      2177.99331        567.8934          1.4665         13.5543          0.0028          0.6223         -0.7782       -1.774295        1.466457
     2178.00740      2178.00025        568.0679          1.4715         13.5540          0.0028          1.6339         -0.9449        0.542636        1.471484
     2178.01435      2178.00720        567.9772          1.4587         13.5542          0.0028         -1.0321         -1.0196       -0.778195        1.458663
     2178.02129      2178.01414        566.6778          1.4653         13.5567          0.0028         -0.9887         -1.0196       -2.387468        1.465301
     2178.02824      2178.02109        566.9645          1.4722         13.5561          0.0028          1.4165         -1.0196       -3.361201        1.472159
     2178.03518      2178.02803        564.7941          1.4734         13.5603          0.0028          0.2944         -1.0196       -3.475043        1.473367
     2178.04213      2178.03498        565.7096          1.4811         13.5585          0.0028          0.6936         -1.0196       -1.992419        1.481079
     2178.04907      2178.04192        567.2709          1.4835         13.5555          0.0028          0.3993         -1.0196       -3.274715        1.483465
     2178.05602      2178.04886        563.8552          1.4820         13.5621          0.0029          0.6606         -0.9449       -3.846927        1.482020
     2178.06296      2178.05581        573.7599          1.4771         13.5432          0.0028          1.5273         -0.7782       -0.044030        1.477126
     2178.06991      2178.06275        568.0878          1.4729         13.5540          0.0028          2.3052         -0.7782       -1.954524        1.472918
     2178.07685      2178.06970        568.9743          1.4727         13.5523          0.0028          1.1149         -0.7782       -1.878077        1.472703
     2178.08379      2178.07664        572.4090          1.4733         13.5457          0.0028         -0.9906         -0.7782        0.995594        1.473344
     2178.09074      2178.08359        569.2633          1.4616         13.5517          0.0028         -1.2260         -0.7782       -1.419531        1.461605
     2178.09768      2178.09053        569.4124          1.4879         13.5514          0.0028          1.9527         -0.7563        1.119303        1.487897
     2178.10463      2178.09748        567.2805          1.4731         13.5555          0.0028         -1.0789         -0.7782       -0.420176        1.473128
     2178.11157      2178.10442        570.7864          1.4771         13.5488          0.0028          0.0523         -0.8403        0.821877        1.477133
     2178.11852      2178.11136        571.8573          1.4778         13.5468          0.0028         -1.4889         -1.0877       -0.265166        1.477784
     2178.12546      2178.11831        567.2601          1.4821         13.5555          0.0028         -0.5547         -0.8403       -1.524600        1.482145
     2178.13241      2178.12525        569.8005          1.4803         13.5507          0.0028         -1.0093         -0.8403        0.468642        1.480267
     2178.13935      2178.13220        569.9103          1.4762         13.5505          0.0028          0.4177         -0.8403       -0.756281        1.476205
