# reference_flux:         29.0788
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.43827      2174.43081         27.3145          1.2609         16.8490          0.0501          3.8950          0.7572        0.281656        1.260928
     2174.44522      2174.43775         30.9495          1.2756         16.7134          0.0447          3.8946          0.7572        0.842713        1.275591
     2174.45216      2174.44470         25.9597          1.2440         16.9042          0.0520          2.8381          0.7572       -1.611671        1.244027
     2174.45910      2174.45164         30.5167          1.2745         16.7287          0.0453          2.7632          0.7572        0.957268        1.274516
     2174.46605      2174.45859         27.1191          1.3013         16.8568          0.0521          4.3130          0.7581        0.393785        1.301263
     2174.47299      2174.46553         27.3153          1.3067         16.8490          0.0519          1.1390          0.7205        1.907235        1.306727
     2174.47994      2174.47248         27.3603          1.2768         16.8472          0.0507          3.4613          0.6612        0.758096        1.276823
     2174.48688      2174.47942         30.0993          1.2968         16.7436          0.0468          0.3450          0.7205        3.158517        1.296811
     2174.49383      2174.48637         26.4254          1.3007         16.8849          0.0534          5.8754          0.6612        0.246466        1.300702
     2174.50077      2174.49331         26.3122          1.2866         16.8896          0.0531          3.4457          0.6612        1.077086        1.286591
     2174.50772      2174.50025         26.1729          1.3207         16.8954          0.0548          5.9089          0.6612        2.376906        1.320651
     2174.51466      2174.50720         23.6916          1.2911         17.0035          0.0592          3.3749          0.6612       -0.696502        1.291135
     2174.52161      2174.51414         27.2723          1.3207         16.8507          0.0526          1.8704          0.7205        1.257990        1.320712
     2174.52855      2174.52109         27.0189          1.3144         16.8608          0.0528          4.7477          0.6612        0.661210        1.314404
     2174.53549      2174.52803         28.2059          1.3435         16.8141          0.0517          3.5434          0.6612        0.868374        1.343509
     2174.54244      2174.53498         28.3196          1.3216         16.8098          0.0507          2.6244          0.6612        0.465323        1.321650
     2174.54938      2174.54192         26.6388          1.3236         16.8762          0.0539          6.2905          0.6501       -0.159828        1.323563
     2174.55633      2174.54887         28.5472          1.3525         16.8011          0.0514          3.2787          0.6501        1.382063        1.352475
     2174.56327      2174.55581         30.2110          1.3534         16.7396          0.0486          1.9865          0.6612        0.650130        1.353413
     2174.57022      2174.56275         28.1572          1.3537         16.8160          0.0522          3.6279          0.6612        2.031340        1.353723
     2174.57716      2174.56970         19.5859          1.3606         17.2101          0.0754          4.1311          0.7581       -2.484483        1.360614
     2174.58411      2174.57664         28.3137          1.3588         16.8100          0.0521          4.0335          0.7581        2.439717        1.358805
     2174.59105      2174.58359         27.7534          1.3501         16.8317          0.0528          1.8185          0.6612       -0.438739        1.350101
     2174.59800      2174.59053         27.5667          1.3485         16.8390          0.0531          3.4780          0.6612        0.172386        1.348512
     2174.60494      2174.59748         30.2939          1.3726         16.7366          0.0492          3.5570          0.6501        2.198323        1.372628
     2174.61189      2174.60442         26.0028          1.3427         16.9025          0.0561          4.2172          0.6612        0.369820        1.342715
     2174.61883      2174.61137         28.1812          1.3761         16.8151          0.0530          1.4883          0.6501        0.355970        1.376100
     2174.62578      2174.61831         27.6323          1.3300         16.8365          0.0523          5.6755          0.6501        0.773011        1.330042
     2174.63272      2174.62525         26.0912          1.3401         16.8988          0.0558          2.0514          0.6165       -0.630873        1.340096
     2174.63966      2174.63220         31.2667          1.3434         16.7023          0.0466          4.0820          0.6165        0.616470        1.343374
     2174.64661      2174.63914         28.5097          1.3611         16.8025          0.0518          4.8116          0.4917        3.149884        1.361082
     2174.65355      2174.64609         26.1199          1.3523         16.8976          0.0562          3.7885          0.4823       -1.104972        1.352313
     2174.66050      2174.65303         29.4379          1.3989         16.7677          0.0516          4.4035          0.4653        4.586598        1.398911
     2174.66744      2174.65998         29.9023          1.3565         16.7507          0.0493          1.9418          0.4653        1.823778        1.356460
     2174.67439      2174.66692         27.8295          1.3582         16.8287          0.0530          3.0983          0.3698       -1.493389        1.358236
     2174.68133      2174.67387         29.6879          1.3682         16.7586          0.0500          3.2462          0.3560        0.870843        1.368222
     2174.68828      2174.68081         29.1082          1.4201         16.7800          0.0530          2.0057          0.3560       -2.152684        1.420136
     2174.69522      2174.68775         31.5629          1.4090         16.6921          0.0485          0.6658          0.3560        2.729657        1.409021
     2174.70217      2174.69470         26.7844          1.3878         16.8703          0.0563          3.6563          0.2178        0.946166        1.387790
     2174.70911      2174.70164         24.2802          1.4032         16.9769          0.0627         -0.2674          0.2178       -2.341516        1.403177
     2174.71606      2174.70859         27.2481          1.3924         16.8517          0.0555          2.0166          0.2178       -2.442508        1.392415
     2174.72300      2174.71553         29.2134          1.4082         16.7760          0.0523          1.8219          0.3560        2.404018        1.408239
     2174.72995      2174.72248         28.6813          1.3983         16.7960          0.0529          2.8704          0.2178        0.184407        1.398265
     2174.73689      2174.72942         30.5693          1.4255         16.7268          0.0506          3.6652          0.1844        3.432986        1.425484
     2174.74383      2174.73637         23.7060          1.4177         17.0029          0.0649          1.9093          0.1724       -2.524491        1.417718
     2174.75078      2174.74331         29.1260          1.4362         16.7793          0.0535          3.0782          0.1724        0.114048        1.436175
     2174.75772      2174.75025         29.9859          1.4378         16.7477          0.0521          0.4171          0.1724        0.825714        1.437775
     2174.76467      2174.75720         25.0145          1.4335         16.9445          0.0622          2.1011          0.1724       -1.337069        1.433542
     2174.77161      2174.76414         29.3525          1.3973         16.7709          0.0517          0.8613          0.1844        1.430089        1.397269
     2174.77856      2174.77109         27.4956          1.4116         16.8418          0.0557          0.0929          0.1365       -0.368997        1.411643
     2174.78550      2174.77803         25.9902          1.4244         16.9030          0.0595          2.1963          0.1140       -1.018645        1.424355
     2174.79245      2174.78498         28.2187          1.4371         16.8137          0.0553          1.0866          0.1140       -0.149995        1.437118
     2174.79939      2174.79192         29.4779          1.4033         16.7663          0.0517          2.1374          0.0594       -0.241070        1.403340
     2174.80634      2174.79887         29.6152          1.3859         16.7612          0.0508          0.9727          0.1140        0.491735        1.385902
     2174.81328      2174.80581         31.4406          1.4187         16.6963          0.0490          0.8379          0.1140        0.482270        1.418669
     2174.82022      2174.81275         29.6060          1.4081         16.7616          0.0516          0.1415          0.0594       -0.078109        1.408082
     2174.82717      2174.81970         32.9784          1.4072         16.6444          0.0463          0.7665          0.0594        0.059439        1.407178
     2174.83411      2174.82664         27.2681          1.4484         16.8509          0.0577          1.2621          0.0594       -1.888114        1.448443
     2174.84106      2174.83359         27.1070          1.4130         16.8573          0.0566          3.3889          0.0492       -3.018218        1.412987
     2174.84800      2174.84053         28.0676          1.4160         16.8195          0.0548         -1.4233          0.0594        0.136546        1.415964
     2174.85495      2174.84748         29.7728          1.4531         16.7555          0.0530          1.2540          0.0594        1.261481        1.453090
     2174.86189      2174.85442         36.1514          1.4049         16.5447          0.0422          1.5811          0.0594        0.217796        1.404910
     2174.86884      2174.86137         34.3069          1.4443         16.6015          0.0457          2.7640          0.0594        3.997863        1.444325
     2174.87578      2174.86831         31.1013          1.4757         16.7081          0.0515          1.9615          0.0594        1.754061        1.475743
     2174.88273      2174.87525         32.2151          1.4162         16.6699          0.0477          2.1764          0.1140        1.817207        1.416182
     2174.88967      2174.88220         25.1626          1.4202         16.9381          0.0613          4.1573          0.1365       -1.848007        1.420195
     2174.89662      2174.88914         28.0080          1.3923         16.8218          0.0540          4.9129          0.1365       -2.847544        1.392289
     2174.90356      2174.89609         30.9942          1.4257         16.7118          0.0499          1.4686          0.1140       -1.159747        1.425681
     2174.91051      2174.90303         30.2653          1.4024         16.7376          0.0503          3.5646          0.0594       -0.681903        1.402384
     2174.91745      2174.90998         31.4993          1.4400         16.6942          0.0496          3.6016          0.0594        1.828401        1.439987
     2174.92439      2174.91692         30.3783          1.4420         16.7336          0.0515          5.0099          0.0594       -0.415444        1.442039
     2174.93134      2174.92387         28.3672          1.4327         16.8080          0.0548          2.3300          0.0492        0.843317        1.432694
     2174.93828      2174.93081         28.9462          1.3985         16.7860          0.0525          1.5112          0.0492       -1.022429        1.398480
     2174.94523      2174.93775         29.7401          1.4030         16.7566          0.0512          1.6230         -0.0781        0.049209        1.402971
     2174.95217      2174.94470         29.6215          1.3998         16.7610          0.0513          2.9964         -0.0781        2.912266        1.399842
     2174.95912      2174.95164         27.6546          1.4252         16.8356          0.0560          1.5205         -0.0781       -0.337523        1.425169
     2174.96606      2174.95859         29.1076          1.3740         16.7800          0.0513          2.1042          0.0492        1.505501        1.373991
     2174.97301      2174.96553         29.8399          1.4149         16.7530          0.0515          1.0025          0.0492        0.833572        1.414949
     2174.97995      2174.97248         29.4681          1.4185         16.7666          0.0523          2.4014         -0.0781       -0.770613        1.418536
     2174.98690      2174.97942         21.8224          1.3748         17.0927          0.0684          1.5248         -0.0818       -3.656965        1.374767
     2174.99384      2174.98637         29.7516          1.4192         16.7562          0.0518          0.6856         -0.0818        2.040331        1.419182
     2175.00079      2174.99331         25.0263          1.4144         16.9440          0.0614          2.0387         -0.0818       -0.448187        1.414368
     2175.00773      2175.00025         31.6067          1.3752         16.6906          0.0472          1.2193          0.0492        1.514306        1.375243
     2175.01468      2175.00720         32.1602          1.4181         16.6717          0.0479          0.3604          0.1365        3.627488        1.418120
     2175.02162      2175.01414         26.7711          1.3910         16.8708          0.0564          2.2702          0.2178       -1.686697        1.390952
     2175.02856      2175.02109         26.8340          1.3745         16.8683          0.0556          3.6417          0.0492        1.230167        1.374524
     2175.03551      2175.02803         29.3797          1.3890         16.7699          0.0513         -0.1672         -0.0818        0.316848        1.389012
     2175.04245      2175.03498         31.5906          1.4118         16.6911          0.0485          1.4344         -0.0818        3.979763        1.411821
     2175.04940      2175.04192         29.4627          1.3627         16.7668          0.0502         -0.5785         -0.0908        0.485659        1.362659
     2175.05634      2175.04887         35.5191          1.4203         16.5638          0.0434          0.3394         -0.1798        2.772272        1.420334
     2175.06329      2175.05581         26.9542          1.3842         16.8634          0.0558          0.8891         -0.0908       -0.821380        1.384210
     2175.07023      2175.06275         26.0876          1.3649         16.8989          0.0568          1.2531         -0.0818       -1.206763        1.364863
     2175.07718      2175.06970         30.0452          1.3969         16.7456          0.0505          4.4926          0.0492       -0.081849        1.396864
     2175.08412      2175.07664         33.4950          1.3937         16.6275          0.0452         -1.4727          0.0492        2.192759        1.393668
     2175.09107      2175.08359         31.4986          1.3900         16.6943          0.0479         -2.3472         -0.0818       -0.179774        1.390043
     2175.09801      2175.09053         24.2210          1.4058         16.9795          0.0630          1.9928          0.0492       -2.213728        1.405828
     2175.10496      2175.09748         26.0970          1.3892         16.8985          0.0578          1.6168         -0.0462       -1.463922        1.389213
     2175.11190      2175.10442         26.4495          1.4283         16.8840          0.0586          2.0230         -0.0462       -2.234341        1.428345
     2175.11884      2175.11137         29.0239          1.4108         16.7831          0.0528          0.8459         -0.0818       -0.090765        1.410812
     2175.12579      2175.11831         30.2930          1.4192         16.7366          0.0509         -0.2179         -0.0908        0.939070        1.419187
     2175.13273      2175.12525         29.5257          1.4227         16.7645          0.0523         -1.7941         -0.0818       -0.485122        1.422694
     2175.13968      2175.13220         29.8852          1.3832         16.7514          0.0503          0.3584         -0.0818       -0.974298        1.383154
     2175.14662      2175.13914         25.4013          1.4192         16.9279          0.0607          3.2433         -0.0908       -2.972605        1.419223
     2175.15357      2175.14609         29.3551          1.4220         16.7708          0.0526          0.2278         -0.0908        1.051813        1.421975
     2175.16051      2175.15303         32.0244          1.3940         16.6763          0.0473          0.4618         -0.0908        2.161963        1.394000
     2175.16746      2175.15998         31.8836          1.4042         16.6811          0.0478          1.0382         -0.1798        1.866253        1.404193
     2175.17440      2175.16692         33.8443          1.4080         16.6163          0.0452         -0.7505         -0.0908        0.816359        1.407991
     2175.18135      2175.17387         34.6163          1.4476         16.5918          0.0454         -2.0852         -0.0908        2.456978        1.447640
     2175.18829      2175.18081         28.0987          1.3993         16.8183          0.0541          0.5328         -0.0908       -0.456729        1.399327
     2175.19524      2175.18775         28.1715          1.3783         16.8155          0.0531         -1.1638         -0.0818       -0.472570        1.378320
     2175.20218      2175.19470         33.3815          1.4182         16.6312          0.0461          0.9275         -0.0908        3.594549        1.418200
     2175.20912      2175.20164         26.3454          1.4258         16.8882          0.0588          2.2642         -0.1446       -3.478907        1.425846
     2175.21607      2175.20859         25.6851          1.3841         16.9158          0.0585          0.1763         -0.1446       -3.121431        1.384097
     2175.22301      2175.21553         28.3845          1.3949         16.8073          0.0534         -0.5914         -0.1798        0.472877        1.394897
     2175.22996      2175.22248         31.9633          1.4183         16.6784          0.0482         -0.6376         -0.2577        1.692524        1.418259
     2175.23690      2175.22942         29.4906          1.4126         16.7658          0.0520          1.9995         -0.1798        0.321721        1.412593
     2175.24385      2175.23637         30.1237          1.4072         16.7427          0.0507         -1.2287         -0.1798       -0.637219        1.407249
     2175.25079      2175.24331         28.4012          1.4070         16.8067          0.0538         -0.1894         -0.1798       -1.582997        1.407033
     2175.25774      2175.25025         31.9293          1.4163         16.6795          0.0482          0.2363         -0.2577        0.069600        1.416319
     2175.26468      2175.25720         27.7788          1.3999         16.8307          0.0547          0.1780         -0.2577       -0.046150        1.399889
     2175.27163      2175.26414         29.0210          1.4246         16.7832          0.0533          0.6469         -0.2577       -3.115809        1.424582
     2175.27857      2175.27109         32.1267          1.4104         16.6728          0.0477          1.0644         -0.2577       -0.257709        1.410398
     2175.28552      2175.27803         26.0889          1.4273         16.8989          0.0594          0.9646         -0.2577       -0.524011        1.427296
     2175.29246      2175.28498         34.4130          1.4130         16.5982          0.0446          0.2288         -0.3379        2.393154        1.413006
     2175.29941      2175.29192         36.1237          1.4472         16.5455          0.0435         -1.8539         -0.4567        3.618244        1.447209
     2175.30635      2175.29887         30.7004          1.4055         16.7221          0.0497          0.4521         -0.3379       -0.337867        1.405464
     2175.31329      2175.30581         28.6224          1.3966         16.7982          0.0530          3.4325         -0.3379       -1.460633        1.396582
     2175.32024      2175.31275         32.4304          1.4266         16.6626          0.0478          0.2177         -0.3379       -3.751625        1.426597
     2175.32718      2175.31970         24.7719          1.4397         16.9551          0.0631          1.4386         -0.4567       -4.323459        1.439725
     2175.33413      2175.32664         28.2046          1.4210         16.8142          0.0547          2.0499         -0.4567        1.222405        1.420952
     2175.34107      2175.33359         27.6517          1.4075         16.8357          0.0553          1.9215         -0.4726        1.409918        1.407523
     2175.34802      2175.34053         31.0148          1.3827         16.7111          0.0484          5.3927         -0.4726        2.096753        1.382673
     2175.35496      2175.34748         27.4682          1.3902         16.8429          0.0550          0.5110         -0.5240        0.030447        1.390230
     2175.36191      2175.35442         28.0390          1.4199         16.8206          0.0550          1.3192         -0.5240       -1.439184        1.419866
     2175.36885      2175.36137         28.5166          1.4069         16.8023          0.0536          0.1958         -0.5941       -0.144627        1.406939
     2175.37580      2175.36831         28.4496          1.4451         16.8048          0.0551          0.0252         -0.6372        0.501098        1.445066
     2175.38274      2175.37525         31.2776          1.4488         16.7019          0.0503          1.2374         -0.6372       -1.293953        1.448775
     2175.38969      2175.38220         29.3883          1.4344         16.7696          0.0530          0.5795         -0.5941       -1.085133        1.434359
     2175.39663      2175.38914         24.3896          1.4352         16.9720          0.0639         -0.5279         -0.6372        1.309484        1.435179
     2175.40357      2175.39609         25.1013          1.4376         16.9408          0.0622          0.3490         -0.6372       -2.583969        1.437625
     2175.41052      2175.40303         27.3239          1.4383         16.8486          0.0572          0.4334         -0.8672        0.375200        1.438340
     2175.41746      2175.40998         26.6064          1.4189         16.8775          0.0579          0.7806         -0.8672       -1.016580        1.418932
     2175.42441      2175.41692         25.4632          1.4407         16.9252          0.0614          1.2616         -0.8672        0.313212        1.440650
     2175.43135      2175.42387         26.4255          1.4263         16.8849          0.0586          1.5552         -0.8672       -1.388688        1.426255
     2175.43830      2175.43081         27.9900          1.4542         16.8225          0.0564         -2.0777         -0.8672       -2.361063        1.454231
     2175.44524      2175.43775         30.8810          1.4804         16.7158          0.0520          0.2169         -0.5941       -0.916530        1.480423
     2175.45219      2175.44470         30.5537          1.4480         16.7273          0.0515          0.3557         -0.5941       -1.667886        1.448009
     2175.45913      2175.45164         28.3485          1.4402         16.8087          0.0552         -1.4422         -0.5941       -2.446098        1.440234
     2175.46608      2175.45859         28.2361          1.4224         16.8130          0.0547          0.8872         -0.8627       -0.289780        1.422353
     2175.47302      2175.46553         27.7244          1.4272         16.8328          0.0559          1.0366         -0.8627       -1.091878        1.427218
     2175.47997      2175.47248         26.4995          1.4231         16.8819          0.0583         -3.2950         -0.8627       -1.383182        1.423149
     2175.48691      2175.47942         30.5756          1.4406         16.7266          0.0512         -0.9162         -0.5941       -0.594132        1.440578
     2175.49385      2175.48637         33.2960          1.4558         16.6340          0.0475         -3.6839         -0.5941        0.494172        1.455815
     2175.50080      2175.49331         27.8903          1.4705         16.8264          0.0572          1.2870         -0.3287       -2.290477        1.470507
     2175.50774      2175.50025         31.0986          1.4422         16.7081          0.0504         -1.8776         -0.5941        2.836908        1.442242
     2175.51469      2175.50720         24.6619          1.4343         16.9599          0.0631          0.7601         -0.5941       -2.099078        1.434290
     2175.52163      2175.51414         27.9159          1.4119         16.8254          0.0549          0.1329         -0.6531       -0.290495        1.411943
     2175.52858      2175.52109         28.0721          1.4215         16.8193          0.0550         -1.2792         -0.8627       -1.685353        1.421458
     2175.53552      2175.52803         31.9902          1.4108         16.6775          0.0479         -1.8263         -0.8627       -0.867167        1.410786
     2175.54247      2175.53498         26.6069          1.4205         16.8775          0.0580         -0.4617         -0.8627       -4.844055        1.420536
     2175.54941      2175.54192         29.9113          1.4224         16.7504          0.0516         -0.5481         -0.8627        0.500761        1.422357
     2175.55636      2175.54887         27.7614          1.4153         16.8314          0.0554          1.3395         -0.6531       -3.452795        1.415328
     2175.56330      2175.55581         34.3865          1.4387         16.5990          0.0454          0.3252         -0.5941        1.279361        1.438654
     2175.57025      2175.56275         28.7783          1.4351         16.7923          0.0541         -0.0257         -0.6531       -1.994394        1.435098
     2175.57719      2175.56970         29.0054          1.4264         16.7838          0.0534         -1.4152         -0.5941       -0.328726        1.426428
     2175.58413      2175.57664         27.9694          1.3956         16.8233          0.0542          0.3476         -0.5941       -0.870491        1.395607
     2175.59108      2175.58359         28.8093          1.3843         16.7912          0.0522          0.7524         -0.5941       -0.094974        1.384257
     2175.59802      2175.59053         29.1340          1.4120         16.7790          0.0526          0.8834         -0.5941        0.797144        1.412021
     2175.60497      2175.59748         29.6526          1.3956         16.7598          0.0511          0.2124         -0.3287        2.301965        1.395620
     2175.61191      2175.60442         33.7070          1.3692         16.6207          0.0441         -4.3238         -0.3259        2.645492        1.369153
     2175.61886      2175.61137         30.5349          1.4119         16.7280          0.0502          3.6161         -0.3083        0.419259        1.411856
     2175.62580      2175.61831         28.2819          1.3892         16.8112          0.0533          1.8879         -0.3083       -0.862684        1.389188
     2175.63275      2175.62525         29.4653          1.3963         16.7667          0.0515          2.2004         -0.2905        1.775084        1.396340
     2175.63969      2175.63220         34.9191          1.4383         16.5823          0.0447          0.4194         -0.3083        2.252381        1.438259
     2175.64664      2175.63914         32.1884          1.3789         16.6707          0.0465          1.1843         -0.3083        2.434786        1.378912
     2175.65358      2175.64609         25.1586          1.4368         16.9383          0.0620          1.3028         -0.2905       -1.874291        1.436828
     2175.66053      2175.65303         32.3599          1.4100         16.6650          0.0473         -1.4221         -0.2905        0.978860        1.410049
     2175.66747      2175.65998         29.2341          1.4016         16.7753          0.0521          0.8389         -0.2905       -1.287064        1.401572
     2175.67442      2175.66692         26.8279          1.4196         16.8685          0.0575          1.4488         -0.2905       -0.325934        1.419628
     2175.68136      2175.67387         27.3537          1.3671         16.8475          0.0543         -0.1467         -0.3083       -0.653056        1.367088
     2175.68830      2175.68081         28.9304          1.3663         16.7866          0.0513         -2.2621         -0.3083       -1.452822        1.366291
     2175.69525      2175.68775         26.0424          1.4189         16.9008          0.0592         -0.0668         -0.3104       -2.917229        1.418873
     2175.70219      2175.69470         32.6779          1.3404         16.6544          0.0445         -0.0035         -0.3083        0.567040        1.340420
     2175.70914      2175.70164         34.4623          1.3730         16.5966          0.0433         -2.3071         -0.3083        5.361810        1.372994
     2175.71608      2175.70859         32.1566          1.3948         16.6718          0.0471          1.9125         -0.3083        1.759308        1.394774
     2175.72303      2175.71553         31.9415          1.3403         16.6791          0.0456         -1.8418         -0.3083        0.874249        1.340285
     2175.72997      2175.72248         30.5451          1.3922         16.7276          0.0495         -1.5077         -0.1219       -1.210945        1.392218
     2175.73692      2175.72942         29.8754          1.4129         16.7517          0.0513         -0.4638         -0.3083       -0.308252        1.412892
     2175.74386      2175.73637         31.8979          1.3342         16.6806          0.0454          0.1654         -0.1219        2.820687        1.334198
     2175.75081      2175.74331         28.4729          1.3808         16.8039          0.0527          0.5314         -0.1219       -1.425719        1.380770
     2175.75775      2175.75025         33.4578          1.3918         16.6288          0.0452         -1.0718         -0.0950        2.663261        1.391814
     2175.76469      2175.75720         29.6235          1.3621         16.7609          0.0499         -0.0697         -0.1219        0.192652        1.362084
     2175.77164      2175.76414         29.5036          1.4858         16.7653          0.0547         -0.4719         -0.3083        0.176993        1.485800
     2175.77858      2175.77109         30.9487          1.4570         16.7134          0.0511         -3.6827         -0.3104        0.884739        1.457003
     2175.78553      2175.77803         28.4531          1.4356         16.8047          0.0548          0.9150         -0.3259       -2.069133        1.435610
     2175.79247      2175.78498         28.5909          1.3777         16.7994          0.0523          1.4986         -0.3259        1.457621        1.377737
     2175.79942      2175.79192         33.6752          1.4471         16.6217          0.0467         -2.5625         -0.3259       -1.824625        1.447075
     2175.80636      2175.79887         30.7105          1.3667         16.7218          0.0483          0.5499         -0.3259       -0.812682        1.366660
     2175.81331      2175.80581         32.4780          1.3819         16.6610          0.0462          0.0099         -0.3259        2.093759        1.381897
     2175.82025      2175.81275         22.7818          1.4342         17.0460          0.0683          1.0001         -0.6531       -4.788504        1.434162
     2175.82720      2175.81970         26.8025          1.4237         16.8696          0.0577          1.0400         -0.6531       -0.121872        1.423681
     2175.83414      2175.82664         26.5084          1.3833         16.8815          0.0567          2.2126         -0.7657       -1.142758        1.383314
     2175.84109      2175.83359         28.0565          1.4425         16.8199          0.0558          1.1477         -0.6531       -0.310362        1.442464
     2175.84803      2175.84053         25.5728          1.3887         16.9206          0.0590          3.3275         -0.7657       -0.765717        1.388680
     2175.85497      2175.84748         27.9176          1.3988         16.8253          0.0544          0.4686         -0.7657       -1.307470        1.398793
     2175.86192      2175.85442         25.5513          1.3904         16.9215          0.0591         -0.5065         -0.6992        0.857649        1.390417
     2175.86886      2175.86137         29.6640          1.4089         16.7594          0.0516         -0.8247         -0.6992       -1.749211        1.408898
     2175.87581      2175.86831         25.0029          1.4349         16.9450          0.0623          2.9081         -0.6992       -4.851483        1.434919
     2175.88275      2175.87525         30.1289          1.3731         16.7425          0.0495         -1.5157         -0.6992        1.143321        1.373121
     2175.88970      2175.88220         28.7803          1.3928         16.7923          0.0525          0.1764         -0.7657        0.539406        1.392791
     2175.89664      2175.88914         29.5438          1.4144         16.7638          0.0520          0.3391         -0.8127       -1.739791        1.414366
     2175.90359      2175.89609         29.2457          1.3934         16.7748          0.0517          1.0622         -0.8127        1.641987        1.393389
     2175.91053      2175.90303         30.7043          1.3870         16.7220          0.0490         -0.9103         -0.8127       -1.211698        1.386965
     2175.91748      2175.90998         28.7269          1.4160         16.7943          0.0535         -1.4942         -0.9328        1.106132        1.415983
     2175.92442      2175.91692         28.8317          1.3893         16.7903          0.0523         -0.2851         -0.9328       -1.592483        1.389277
     2175.93137      2175.92387         28.5911          1.4048         16.7994          0.0533          1.0573         -0.9328       -1.173486        1.404752
     2175.93831      2175.93081         25.9824          1.4015         16.9033          0.0586          1.0489         -0.9328       -1.854025        1.401492
     2175.94526      2175.93775         26.0288          1.4079         16.9014          0.0587          2.5726         -0.9590       -2.799412        1.407947
     2175.95220      2175.94470         27.0187          1.3761         16.8608          0.0553         -1.2269         -0.9590        0.109300        1.376053
     2175.95914      2175.95164         28.1592          1.3829         16.8159          0.0533          3.3089         -0.9590       -0.959010        1.382929
     2175.96609      2175.95859         36.2204          1.3881         16.5426          0.0416         -0.0821         -0.9590        3.852181        1.388133
     2175.97303      2175.96553         25.1832          1.3980         16.9372          0.0603          1.8565         -0.9590        1.334677        1.397995
     2175.97998      2175.97248         29.4152          1.4051         16.7686          0.0519          0.0349         -0.9590       -1.803052        1.405126
     2175.98692      2175.97942         26.9624          1.4184         16.8631          0.0571         -4.2830         -1.0823       -1.082315        1.418424
     2175.99387      2175.98637         23.1301          1.4043         17.0296          0.0659          1.3422         -1.0823       -1.587322        1.404313
     2176.00081      2175.99331         30.3876          1.4119         16.7333          0.0504         -2.1020         -1.1428        1.927994        1.411925
     2176.00776      2176.00025         27.3453          1.3855         16.8478          0.0550         -1.3885         -1.0823       -2.036077        1.385520
     2176.01470      2176.00720         26.6802          1.3869         16.8745          0.0564         -1.5539         -1.0823       -0.333178        1.386922
     2176.02165      2176.01414         29.0575          1.3866         16.7819          0.0518         -0.5434         -1.0823       -0.699229        1.386557
