# reference_flux:        108.5052
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.61866      2174.61137        103.1503          1.2366         15.4063          0.0130         -0.7418         -0.9031       -2.659407        1.236644
     2174.62561      2174.61831        107.6265          1.2451         15.3602          0.0126          1.8671         -0.9564       -0.808146        1.245056
     2174.63255      2174.62525        106.3845          1.2580         15.3728          0.0128          0.1632         -0.9031       -1.008427        1.258016
     2174.63950      2174.63220        105.6319          1.2587         15.3805          0.0129          0.8058         -0.8925       -1.866556        1.258684
     2174.64644      2174.63914        111.1279          1.2353         15.3254          0.0121         -1.0683         -0.8925       -0.020527        1.235316
     2174.65339      2174.64609        106.4637          1.2405         15.3720          0.0127          0.2722         -0.8925       -1.297477        1.240464
     2174.66033      2174.65303        110.9173          1.2409         15.3275          0.0121         -1.1499         -0.8925        0.187834        1.240858
     2174.66728      2174.65998        107.3405          1.2494         15.3631          0.0126          0.0170         -0.8925       -2.429253        1.249432
     2174.67422      2174.66692        106.4455          1.2550         15.3722          0.0128          0.2456         -0.8925       -1.515379        1.255008
     2174.68117      2174.67387        106.4961          1.2431         15.3717          0.0127         -0.7214         -0.8925       -1.490551        1.243134
     2174.68811      2174.68081        105.9997          1.2366         15.3767          0.0127         -1.8633         -0.8925       -2.387370        1.236553
     2174.69505      2174.68775        108.6714          1.2464         15.3497          0.0125          0.1909         -0.8925        1.787095        1.246439
     2174.70200      2174.69470        109.8885          1.2533         15.3376          0.0124         -0.2586         -0.8925       -0.892544        1.253256
     2174.70894      2174.70164        105.4091          1.2460         15.3828          0.0128         -0.3331         -0.8341        0.195316        1.245969
     2174.71589      2174.70859        111.2495          1.2414         15.3243          0.0121         -4.3986         -0.8081        0.727359        1.241447
     2174.72283      2174.71553        107.6687          1.2463         15.3598          0.0126         -2.1176         -0.8081       -1.837322        1.246273
     2174.72978      2174.72248        107.2282          1.2545         15.3642          0.0127          0.4611         -0.8341        0.902553        1.254504
     2174.73672      2174.72942        103.3791          1.2505         15.4039          0.0131          1.0880         -0.8925       -0.956403        1.250537
     2174.74367      2174.73637        105.8970          1.2607         15.3778          0.0129          0.0517         -0.8925       -2.232229        1.260711
     2174.75061      2174.74331        107.6051          1.2697         15.3604          0.0128         -1.4630         -0.8925        2.552549        1.269674
     2174.75755      2174.75025        108.7447          1.2800         15.3490          0.0128          0.5748         -0.8925       -0.834114        1.280008
     2174.76450      2174.75720        105.1110          1.2552         15.3859          0.0130          0.6441         -0.8341       -2.325227        1.255250
     2174.77144      2174.76414        104.6337          1.2583         15.3908          0.0131          0.4688         -0.8081       -1.222544        1.258286
     2174.77839      2174.77109        108.9375          1.2510         15.3471          0.0125          2.2684         -0.7717        0.007958        1.251042
     2174.78533      2174.77803        102.9399          1.2452         15.4085          0.0131          0.3717         -0.7717       -2.212618        1.245221
     2174.79228      2174.78498        104.4164          1.2357         15.3931          0.0128         -2.4139         -0.7621       -0.771733        1.235672
     2174.79922      2174.79192        108.1181          1.2405         15.3553          0.0125         -1.0458         -0.7621        0.704021        1.240547
     2174.80617      2174.79887        105.7480          1.2404         15.3793          0.0127          1.4637         -0.6506        1.432492        1.240430
     2174.81311      2174.80581        106.4472          1.2411         15.3722          0.0127          0.3468         -0.6506       -0.413354        1.241074
     2174.82006      2174.81275        110.7604          1.2399         15.3290          0.0122          1.1823         -0.6506       -0.569315        1.239912
     2174.82700      2174.81970        105.3761          1.2427         15.3831          0.0128          0.8480         -0.5812        1.627730        1.242735
     2174.83394      2174.82664        106.9819          1.2457         15.3667          0.0126          0.2333         -0.5812       -0.080895        1.245703
     2174.84089      2174.83359        105.0260          1.2423         15.3868          0.0128         -1.1524         -0.5812       -0.762128        1.242253
     2174.84783      2174.84053        104.1812          1.2338         15.3955          0.0129         -1.4166         -0.5693        0.355226        1.233831
     2174.85478      2174.84748        104.9584          1.2601         15.3875          0.0130         -0.4906         -0.5343       -2.139103        1.260123
     2174.86172      2174.85442        106.3962          1.2739         15.3727          0.0130          1.4842         -0.4134       -1.490219        1.273879
     2174.86867      2174.86137        102.8045          1.2344         15.4100          0.0130         -0.2266         -0.4134        1.029055        1.234371
     2174.87561      2174.86831        109.2478          1.2448         15.3440          0.0124         -1.6541         -0.2059        1.302393        1.244761
     2174.88256      2174.87525        111.4054          1.2443         15.3227          0.0121          3.8068         -0.4134        1.115656        1.244299
     2174.88950      2174.88220        103.0484          1.2446         15.4074          0.0131          2.6695         -0.5343       -0.948469        1.244580
     2174.89645      2174.88914        105.8504          1.2666         15.3783          0.0130          0.1824         -0.4134       -1.398512        1.266607
     2174.90339      2174.89609        108.3954          1.2426         15.3525          0.0124          1.6451         -0.4134       -2.640391        1.242580
     2174.91034      2174.90303        104.3837          1.2404         15.3934          0.0129          0.4783         -0.4134       -1.673777        1.240431
     2174.91728      2174.90998        106.0552          1.2431         15.3762          0.0127         -0.8055         -0.4134        2.682773        1.243148
     2174.92422      2174.91692        105.6536          1.2449         15.3803          0.0128          0.6928         -0.5343       -0.650631        1.244874
     2174.93117      2174.92387        109.2360          1.2423         15.3441          0.0123          0.0318         -0.5343       -0.581157        1.242317
     2174.93811      2174.93081        108.6480          1.2452         15.3499          0.0124          0.9054         -0.4134        1.065954        1.245242
     2174.94506      2174.93775        107.9289          1.2434         15.3572          0.0125          0.1385         -0.2059        1.775471        1.243437
     2174.95200      2174.94470        103.8968          1.2456         15.3985          0.0130          0.9220         -0.2059        0.065747        1.245559
     2174.95895      2174.95164        100.1445          1.2545         15.4384          0.0136          1.2821         -0.2059       -2.901644        1.254482
     2174.96589      2174.95859        107.5407          1.2408         15.3611          0.0125         -0.0424         -0.0809        1.260985        1.240806
     2174.97284      2174.96553        102.0284          1.2405         15.4182          0.0132          1.1658         -0.2059       -4.200329        1.240499
     2174.97978      2174.97248        103.2340          1.2405         15.4054          0.0130          0.8343         -0.4134       -0.534315        1.240496
     2174.98673      2174.97942        110.1786          1.2463         15.3348          0.0123         -1.3436         -0.5343        0.641271        1.246326
     2174.99367      2174.98637        107.9964          1.2380         15.3565          0.0124         -1.3976         -0.2059        0.407812        1.237984
     2175.00061      2174.99331        105.6048          1.2624         15.3808          0.0130         -0.1938         -0.5343       -1.648032        1.262407
     2175.00756      2175.00025        107.4209          1.2510         15.3623          0.0126         -1.3540         -0.5812        1.517805        1.251035
     2175.01450      2175.00720        106.7604          1.2493         15.3690          0.0127         -0.4336         -0.5812        1.220922        1.249337
     2175.02145      2175.01414        108.1673          1.2486         15.3548          0.0125          3.1008         -0.5985        0.229335        1.248600
     2175.02839      2175.02109        109.6237          1.2492         15.3402          0.0124          0.1274         -0.5812        0.217810        1.249185
     2175.03534      2175.02803        108.7118          1.2433         15.3493          0.0124         -3.2612         -0.5343       -0.205869        1.243289
     2175.04228      2175.03498        107.2758          1.2464         15.3637          0.0126         -1.3682         -0.5812       -2.346418        1.246417
     2175.04923      2175.04192        106.0966          1.2475         15.3757          0.0128         -0.4247         -0.5985       -3.560086        1.247480
     2175.05617      2175.04887        110.4107          1.2397         15.3325          0.0122         -0.0811         -0.6506        0.828171        1.239708
     2175.06312      2175.05581        105.4960          1.2479         15.3819          0.0128         -0.3186         -0.5985       -0.025710        1.247855
     2175.07006      2175.06275        109.9572          1.2419         15.3369          0.0123         -1.6521         -0.5985       -0.598502        1.241870
     2175.07701      2175.06970        104.5138          1.2465         15.3921          0.0129         -0.1693         -0.5812       -0.956375        1.246480
     2175.08395      2175.07664        103.8988          1.2498         15.3985          0.0131         -0.3396         -0.5812       -0.779119        1.249760
     2175.09089      2175.08359        102.6518          1.2355         15.4116          0.0131          1.6224         -0.5812       -3.115495        1.235512
     2175.09784      2175.09053        108.3366          1.2353         15.3531          0.0124         -1.6622         -0.5343        0.256653        1.235343
     2175.10478      2175.09748        109.7262          1.2398         15.3392          0.0123          0.2678         -0.5343        1.582319        1.239818
     2175.11173      2175.10442        104.0334          1.2348         15.3971          0.0129          0.9101         -0.5343        0.481850        1.234803
     2175.11867      2175.11137        110.6098          1.2333         15.3305          0.0121         -0.3984         -0.5343       -0.999679        1.233254
     2175.12562      2175.11831        104.5869          1.2381         15.3913          0.0129         -1.2112         -0.5985        3.099896        1.238060
     2175.13256      2175.12525        104.0386          1.2363         15.3970          0.0129         -0.5005         -0.5343       -0.927928        1.236279
     2175.13951      2175.13220        107.8331          1.2272         15.3581          0.0124         -0.8258         -0.5985       -1.259578        1.227205
     2175.14645      2175.13914        107.6900          1.2330         15.3596          0.0124         -0.2652         -0.5985       -1.504543        1.232995
     2175.15340      2175.14609        107.5104          1.2371         15.3614          0.0125         -0.0959         -0.6691        0.931031        1.237126
     2175.16034      2175.15303        104.8276          1.2340         15.3888          0.0128         -1.1879         -0.6691       -1.432918        1.233963
     2175.16728      2175.15998        107.5334          1.2368         15.3611          0.0125         -1.9396         -0.6691       -3.102089        1.236757
     2175.17423      2175.16692        107.9078          1.2403         15.3574          0.0125         -1.3720         -0.6691       -0.669140        1.240285
     2175.18117      2175.17387        104.2793          1.2291         15.3945          0.0128         -0.1308         -0.6691       -1.409351        1.229066
     2175.18812      2175.18081        109.7529          1.2401         15.3390          0.0123          0.9006         -0.7791       -0.374300        1.240090
     2175.19506      2175.18775        108.0925          1.2449         15.3555          0.0125          0.3381         -0.7791        2.882125        1.244868
     2175.20201      2175.19470        105.9278          1.2344         15.3775          0.0127         -2.6288         -0.8358       -1.544156        1.234362
     2175.20895      2175.20164        104.7802          1.2518         15.3893          0.0130          0.2188         -0.8358       -0.895975        1.251765
     2175.21590      2175.20859        105.4508          1.2306         15.3824          0.0127          3.2747         -0.8358       -1.677373        1.230563
     2175.22284      2175.21553        105.3720          1.2302         15.3832          0.0127         -0.5510         -0.7791        0.026773        1.230242
     2175.22979      2175.22248        101.1172          1.2509         15.4279          0.0134         -0.8274         -0.7791       -3.062081        1.250944
     2175.23673      2175.22942        107.9614          1.2344         15.3568          0.0124         -0.7832         -0.8358        0.898066        1.234371
     2175.24367      2175.23637        105.9838          1.2287         15.3769          0.0126         -1.0147         -0.8960       -1.501223        1.228665
     2175.25062      2175.24331        108.5380          1.2316         15.3510          0.0123         -1.7239         -0.8744       -0.342135        1.231559
     2175.25756      2175.25025        109.2524          1.2300         15.3439          0.0122          0.1735         -0.8744        0.547730        1.230034
     2175.26451      2175.25720        103.2637          1.2304         15.4051          0.0129         -0.6726         -0.8744       -4.032556        1.230362
     2175.27145      2175.26414        105.2479          1.2362         15.3845          0.0128          2.4539         -0.8960        0.009363        1.236229
     2175.27840      2175.27109        110.4414          1.2367         15.3322          0.0122         -0.4546         -0.8960        2.528670        1.236702
     2175.28534      2175.27803        106.6202          1.2409         15.3704          0.0126         -0.5166         -0.9279       -1.574219        1.240926
     2175.29229      2175.28498        107.2407          1.2288         15.3641          0.0124          1.9306         -0.8960        1.074048        1.228820
     2175.29923      2175.29192        104.9872          1.2463         15.3872          0.0129         -0.4622         -0.8960       -0.835763        1.246301
     2175.30618      2175.29887        107.9020          1.2445         15.3574          0.0125          1.1715         -0.8744       -1.181814        1.244475
     2175.31312      2175.30581        107.2923          1.2245         15.3636          0.0124         -1.7973         -0.8358       -1.036822        1.224514
     2175.32006      2175.31275        106.5443          1.2508         15.3712          0.0127          0.8135         -0.6691       -0.281017        1.250755
     2175.32701      2175.31970        108.9363          1.2622         15.3471          0.0126         -0.6500         -0.6691        0.221497        1.262177
     2175.33395      2175.32664        106.2773          1.2542         15.3739          0.0128         -2.3861         -0.5066       -2.577957        1.254182
     2175.34090      2175.33359        105.9326          1.2463         15.3774          0.0128         -0.8942         -0.3743        0.546763        1.246279
     2175.34784      2175.34053        106.2117          1.2525         15.3746          0.0128          1.1131         -0.3595       -1.338654        1.252501
     2175.35479      2175.34748        109.4604          1.2557         15.3419          0.0125         -0.3478         -0.3421        0.234956        1.255718
     2175.36173      2175.35442        105.6312          1.2357         15.3805          0.0127          0.3787         -0.2810       -3.660515        1.235713
     2175.36868      2175.36137        105.6838          1.2391         15.3800          0.0127          1.4589         -0.2810       -0.506608        1.239140
     2175.37562      2175.36831        104.5390          1.2476         15.3918          0.0130         -0.0809         -0.2810       -3.932029        1.247612
     2175.38257      2175.37525        106.0294          1.2533         15.3764          0.0128          0.7338         -0.0428        0.317218        1.253266
     2175.38951      2175.38220        110.5964          1.2536         15.3306          0.0123         -0.0803          0.0094        2.840700        1.253597
     2175.39645      2175.38914        101.6811          1.2292         15.4219          0.0131          1.6918         -0.0428       -2.740254        1.229150
     2175.40340      2175.39609        101.3219          1.2278         15.4257          0.0132         -1.4028          0.0094       -4.970131        1.227815
     2175.41034      2175.40303        103.8108          1.2351         15.3994          0.0129         -0.1634         -0.0428       -0.874394        1.235061
     2175.41729      2175.40998        105.9155          1.2276         15.3776          0.0126          0.5325         -0.0428        1.456709        1.227588
     2175.42423      2175.41692        106.9545          1.2511         15.3670          0.0127         -1.5740         -0.0428       -1.368677        1.251054
     2175.43118      2175.42387        105.2148          1.2494         15.3848          0.0129          0.5845         -0.0428       -4.121496        1.249363
     2175.43812      2175.43081        107.3787          1.2490         15.3627          0.0126          1.3283          0.0094       -0.359469        1.249015
     2175.44507      2175.43775        106.9778          1.2501         15.3668          0.0127         -0.0716         -0.0428       -1.780634        1.250143
     2175.45201      2175.44470        110.8682          1.2585         15.3280          0.0123          0.1308         -0.2810        1.031942        1.258469
     2175.45896      2175.45164        105.7881          1.2564         15.3789          0.0129          3.4211         -0.2810        0.011253        1.256357
     2175.46590      2175.45859        105.7645          1.2519         15.3791          0.0129          0.9913         -0.3093       -0.042824        1.251929
     2175.47284      2175.46553        107.3169          1.2385         15.3633          0.0125         -0.4128         -0.2810        1.171581        1.238487
     2175.47979      2175.47248        108.3761          1.2398         15.3527          0.0124         -0.6420         -0.2810        0.556856        1.239789
     2175.48673      2175.47942        106.2051          1.2469         15.3746          0.0127         -0.0209         -0.2810        0.485787        1.246909
     2175.49368      2175.48637        109.1514          1.2373         15.3449          0.0123          1.0431         -0.0428        0.386924        1.237281
     2175.50062      2175.49331        108.0279          1.2380         15.3562          0.0124          1.5064         -0.0428        2.846260        1.238033
     2175.50757      2175.50025        105.8311          1.2460         15.3785          0.0128         -0.5070         -0.0428        2.472015        1.246035
     2175.51451      2175.50720        108.5572          1.2373         15.3509          0.0124          1.5997         -0.3093        1.476659        1.237278
     2175.52146      2175.51414        108.9945          1.2421         15.3465          0.0124          0.5752         -0.0428        1.586891        1.242105
     2175.52840      2175.52109        110.5495          1.2357         15.3311          0.0121         -2.7483         -0.0428        1.538685        1.235661
     2175.53535      2175.52803        101.1676          1.2426         15.4274          0.0133          1.9893         -0.0428       -1.368520        1.242610
     2175.54229      2175.53498        109.2042          1.2434         15.3444          0.0124          2.4522          0.0113        1.096206        1.243383
     2175.54924      2175.54192        107.8219          1.2525         15.3582          0.0126          0.5896          0.0113        0.901273        1.252451
     2175.55618      2175.54887        108.2038          1.2536         15.3544          0.0126          2.1944          0.0113       -0.873199        1.253580
     2175.56312      2175.55581        106.5751          1.2342         15.3709          0.0126          0.3374          0.0113        0.520023        1.234159
     2175.57007      2175.56275        104.7523          1.2471         15.3896          0.0129          0.4225          0.1584       -1.802414        1.247055
     2175.57701      2175.56970        101.5213          1.2495         15.4236          0.0134          3.6250          0.3869       -0.309336        1.249498
     2175.58396      2175.57664        100.9436          1.2535         15.4298          0.0135          2.0155          0.4858       -1.341884        1.253467
     2175.59090      2175.58359        109.0175          1.2580         15.3463          0.0125         -1.4692          0.3869        2.224931        1.257992
     2175.59785      2175.59053        111.2127          1.2576         15.3246          0.0123         -2.6322          0.4858        3.150356        1.257586
     2175.60479      2175.59748        108.9812          1.2416         15.3466          0.0124          0.4224          0.4858       -0.528745        1.241623
     2175.61174      2175.60442        109.3326          1.2638         15.3431          0.0126         -0.8628          0.4858       -0.654061        1.263844
     2175.61868      2175.61137        103.1311          1.2576         15.4065          0.0132          1.2076          0.4858       -3.023362        1.257627
     2175.62563      2175.61831        105.8888          1.2532         15.3779          0.0128         -2.2796          0.4858       -1.755400        1.253174
     2175.63257      2175.62525        108.0715          1.2526         15.3557          0.0126          0.8527          0.4858        1.358277        1.252600
     2175.63951      2175.63220        107.1253          1.2431         15.3653          0.0126         -0.3456          0.4858       -0.672737        1.243121
     2175.64646      2175.63914        103.4542          1.2411         15.4031          0.0130         -1.0140          0.4858       -2.283481        1.241135
     2175.65340      2175.64609        109.1918          1.2585         15.3445          0.0125         -0.2800          0.3869        0.706190        1.258492
     2175.66035      2175.65303        109.0980          1.2492         15.3455          0.0124          0.2403          0.1584        1.805635        1.249231
     2175.66729      2175.65998        104.7777          1.2395         15.3893          0.0128         -1.7615         -0.0990       -1.045946        1.239520
     2175.67424      2175.66692        104.0619          1.2518         15.3968          0.0131          0.7264         -0.0990       -3.693112        1.251836
     2175.68118      2175.67387        108.7359          1.2367         15.3491          0.0123         -0.0436         -0.0990        2.411889        1.236664
     2175.68813      2175.68081        111.5544          1.2347         15.3213          0.0120         -0.2001         -0.3093        4.642140        1.234749
     2175.69507      2175.68775        103.6641          1.2377         15.4009          0.0130          1.1548         -0.3093       -0.709563        1.237651
     2175.70202      2175.69470        106.9396          1.2407         15.3672          0.0126          0.2446         -0.3093        2.914843        1.240660
     2175.70896      2175.70164        102.1580          1.2319         15.4168          0.0131          0.7024         -0.3093       -1.511930        1.231891
     2175.71590      2175.70859        108.3863          1.2426         15.3526          0.0124         -0.5962         -0.4049        0.612275        1.242568
     2175.72285      2175.71553        106.2721          1.2410         15.3740          0.0127         -2.3801         -0.5287        0.158446        1.240952
     2175.72979      2175.72248        108.5242          1.2420         15.3512          0.0124          1.1255         -0.5287        0.686553        1.242031
     2175.73674      2175.72942        105.7036          1.2347         15.3798          0.0127          0.7074         -0.5287        2.202623        1.234730
     2175.74368      2175.73637        106.2410          1.2335         15.3743          0.0126         -0.0078         -0.5287        0.709287        1.233529
     2175.75063      2175.74331        109.5229          1.2385         15.3412          0.0123         -1.1573         -0.5287       -0.531218        1.238506
     2175.75757      2175.75025        105.3394          1.2351         15.3835          0.0127         -0.4934         -0.4049        0.790329        1.235101
     2175.76452      2175.75720        104.7098          1.2378         15.3900          0.0128          0.0826         -0.4049       -1.101893        1.237838
     2175.77146      2175.76414        105.8419          1.2553         15.3784          0.0129          0.6902         -0.4049       -0.404875        1.255330
     2175.77840      2175.77109        105.5162          1.2564         15.3817          0.0129         -0.0227         -0.3543       -1.598685        1.256390
     2175.78535      2175.77803        108.5240          1.2363         15.3512          0.0124         -1.2743         -0.0990        0.556096        1.236307
     2175.79229      2175.78498        102.4745          1.2374         15.4135          0.0131          0.6127         -0.0904       -2.176967        1.237444
     2175.79924      2175.79192        100.6354          1.2401         15.4331          0.0134         -0.2943         -0.0904       -4.045917        1.240128
     2175.80618      2175.79887        108.6074          1.2394         15.3504          0.0124         -1.6173         -0.0904        1.671309        1.239374
     2175.81313      2175.80581        104.1785          1.2349         15.3956          0.0129          0.8415         -0.0904       -0.099023        1.234889
     2175.82007      2175.81275        106.7083          1.2318         15.3695          0.0125          1.3752         -0.0904       -0.973072        1.231754
     2175.82702      2175.81970        103.9920          1.2312         15.3975          0.0129          1.4877         -0.0904       -2.676307        1.231208
     2175.83396      2175.82664        109.9563          1.2339         15.3369          0.0122         -0.6933         -0.0904        2.671524        1.233935
     2175.84091      2175.83359        106.6922          1.2430         15.3697          0.0126          0.2391          0.0617        0.061715        1.242960
     2175.84785      2175.84053        104.7896          1.2352         15.3892          0.0128         -0.0168          0.0617       -1.083026        1.235176
     2175.85480      2175.84748        110.6082          1.2306         15.3305          0.0121         -1.4677          0.0617        0.162103        1.230626
     2175.86174      2175.85442        107.0337          1.2314         15.3662          0.0125         -0.0944          0.0617       -0.090429        1.231438
     2175.86868      2175.86137        106.4553          1.2338         15.3721          0.0126         -1.3667          0.0617       -0.760701        1.233760
     2175.87563      2175.86831        103.6068          1.2441         15.4015          0.0130         -0.8853          0.0617       -0.718932        1.244053
     2175.88257      2175.87525        105.6878          1.2357         15.3799          0.0127         -0.5678          0.0617       -1.120810        1.235723
     2175.88952      2175.88220        104.6790          1.2453         15.3904          0.0129         -1.3171          0.0617       -1.402158        1.245347
     2175.89646      2175.88914        108.6532          1.2438         15.3499          0.0124         -0.9374          0.0617        1.140166        1.243796
     2175.90341      2175.89609        106.4766          1.2385         15.3719          0.0126          0.1461         -0.0572       -1.581870        1.238495
     2175.91035      2175.90303        110.1435          1.2396         15.3351          0.0122         -1.6130         -0.0572        2.880272        1.239568
     2175.91730      2175.90998        102.7551          1.2422         15.4105          0.0131         -0.5595         -0.0904        0.091238        1.242157
     2175.92424      2175.91692        107.6681          1.2472         15.3598          0.0126         -1.5237         -0.0904        1.598548        1.247178
     2175.93119      2175.92387        104.0145          1.2419         15.3973          0.0130         -1.5322         -0.0990       -0.354346        1.241893
     2175.93813      2175.93081        111.7499          1.2478         15.3194          0.0121         -0.2213         -0.0990        5.601610        1.247794
     2175.94507      2175.93775        108.5190          1.2415         15.3512          0.0124         -0.8689         -0.0990        0.692016        1.241504
     2175.95202      2175.94470        106.2840          1.2370         15.3738          0.0126          0.2348         -0.0990        1.261111        1.237044
     2175.95896      2175.95164         99.5944          1.2416         15.4444          0.0135          0.2410         -0.1158       -6.053573        1.241602
     2175.96591      2175.95859        109.2980          1.2391         15.3435          0.0123          1.9490         -0.1158        1.888339        1.239059
     2175.97285      2175.96553        105.3972          1.2338         15.3829          0.0127         -2.3394         -0.0990       -2.804831        1.233796
     2175.97980      2175.97248        106.2901          1.2377         15.3738          0.0126         -0.5341         -0.0990       -0.115827        1.237723
     2175.98674      2175.97942        106.0425          1.2393         15.3763          0.0127          0.0404         -0.0904        0.458205        1.239343
     2175.99369      2175.98637        105.4472          1.2411         15.3824          0.0128          1.2159         -0.0572        1.274993        1.241144
     2176.00063      2175.99331        104.1552          1.2422         15.3958          0.0129          1.7070          0.0617        3.352570        1.242223
     2176.00758      2176.00025        104.1637          1.2452         15.3957          0.0130          0.1270         -0.0572       -3.399289        1.245160
