# reference_flux:         19.2152
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.78485      2179.77803         17.1755          1.3414         17.3527          0.0848         -0.9401          1.2629        0.339581        1.341415
     2179.79180      2179.78497         18.1559          1.3418         17.2925          0.0802         -1.0274          1.2629        1.536314        1.341848
     2179.79874      2179.79192         19.1014          1.3433         17.2373          0.0764          0.1477          1.3099        1.873944        1.343349
     2179.80568      2179.79886         21.2255          1.3433         17.1229          0.0687         -2.1302          1.3099        1.679642        1.343272
     2179.81263      2179.80581         15.3763          1.3420         17.4729          0.0948          1.3359          1.3722        0.087703        1.342017
     2179.81957      2179.81275         19.1509          1.3423         17.2345          0.0761         -2.4653          1.3722        0.155384        1.342266
     2179.82652      2179.81970         20.9666          1.3377         17.1362          0.0693          0.3927          1.4441        0.594314        1.337696
     2179.83346      2179.82664         21.5891          1.3450         17.1044          0.0676         -3.3250          1.3722        0.742931        1.344979
     2179.84041      2179.83359         18.0266          1.3454         17.3002          0.0810         -0.6897          1.3722        1.262933        1.345412
     2179.84735      2179.84053         23.6708          1.3476         17.0045          0.0618         -2.1645          1.3722        0.020498        1.347629
     2179.85430      2179.84747         22.2020          1.3429         17.0740          0.0657         -1.8247          1.2629        1.659746        1.342935
     2179.86124      2179.85442         20.6317          1.3466         17.1537          0.0709         -3.2200          1.2365        2.225373        1.346580
     2179.86819      2179.86136         20.6110          1.3470         17.1548          0.0710         -2.3582          1.2365        1.632694        1.346957
     2179.87513      2179.86831         18.7411          1.3461         17.2580          0.0780          0.4762          1.2094        1.209417        1.346148
     2179.88207      2179.87525         19.4488          1.3460         17.2178          0.0751         -0.6247          1.2365        1.598709        1.346037
     2179.88902      2179.88220         24.2377          1.3487         16.9788          0.0604         -1.8621          1.2094        2.486836        1.348733
     2179.89596      2179.88914         17.4393          1.3457         17.3362          0.0838         -2.5923          1.2094       -2.244407        1.345739
     2179.90291      2179.89609         20.0087          1.3457         17.1870          0.0730         -0.8891          1.2365        1.583434        1.345695
     2179.90985      2179.90303         21.3319          1.3422         17.1174          0.0683         -2.7556          1.2365        1.236493        1.342245
     2179.91680      2179.90997         17.5725          1.3413         17.3279          0.0829         -0.8733          1.2365       -1.301750        1.341342
     2179.92374      2179.91692         19.7972          1.3437         17.1985          0.0737         -1.4505          1.2094        1.924479        1.343661
     2179.93069      2179.92386         20.1147          1.3432         17.1812          0.0725         -0.8113          0.7429        1.444089        1.343218
     2179.93763      2179.93081         23.6209          1.3443         17.0068          0.0618         -2.0601          0.7429        1.372238        1.344323
     2179.94458      2179.93775         19.0574          1.3469         17.2398          0.0767          1.6173          0.5943       -0.403291        1.346900
     2179.95152      2179.94470         16.8036          1.3427         17.3765          0.0868         -1.3049          0.3396       -1.121493        1.342729
     2179.95847      2179.95164         24.0521          1.3427         16.9871          0.0606         -3.3199          0.1554        4.407036        1.342747
     2179.96541      2179.95859         18.8118          1.3448         17.2539          0.0776         -1.0845          0.1477       -0.745026        1.344824
     2179.97235      2179.96553         24.9708          1.3444         16.9464          0.0585         -3.3396          0.0877        3.359698        1.344377
     2179.97930      2179.97247         17.8042          1.3419         17.3137          0.0818         -1.6271          0.0849       -2.248882        1.341949
     2179.98624      2179.97942         21.8332          1.3464         17.0922          0.0670         -0.9632          0.0477        2.432959        1.346356
     2179.99319      2179.98636         21.7517          1.3441         17.0963          0.0671         -1.0506          0.0477        0.147708        1.344098
     2180.00013      2179.99331         22.7683          1.3438         17.0467          0.0641         -0.8235          0.0258       -1.265576        1.343838
     2180.00708      2180.00025         21.3283          1.3426         17.1176          0.0683         -1.0517          0.0258        1.433465        1.342573
     2180.01402      2180.00720         20.9819          1.3426         17.1354          0.0695         -1.7852          0.0258        0.025756        1.342623
     2180.02097      2180.01414         20.4003          1.3448         17.1659          0.0716         -0.1632          0.0258       -1.566678        1.344831
     2180.02791      2180.02108         20.6666          1.3451         17.1518          0.0707         -0.6545          0.0258        0.084890        1.345098
     2180.03486      2180.02803         21.2122          1.3438         17.1235          0.0688         -1.1298          0.0258       -1.341384        1.343815
     2180.04180      2180.03497         22.3780          1.3437         17.0654          0.0652         -1.4271         -0.0283        4.835259        1.343711
     2180.04874      2180.04192         18.0942          1.3427         17.2962          0.0806         -0.0014         -0.1789       -0.296777        1.342743
     2180.05569      2180.04886         22.5772          1.3477         17.0558          0.0648         -0.7956         -0.2645        1.592875        1.347653
     2180.06263      2180.05581         22.4450          1.3448         17.0622          0.0651         -0.3577         -0.2645        1.973967        1.344789
     2180.06958      2180.06275         15.8026          1.3403         17.4432          0.0921         -1.4037         -0.2645       -2.745322        1.340315
     2180.07652      2180.06970         18.8769          1.3431         17.2502          0.0773         -2.7443         -0.2968       -0.028293        1.343106
     2180.08347      2180.07664         14.5899          1.3434         17.5299          0.1000          0.7320         -0.2968       -2.450644        1.343403
     2180.09041      2180.08358         20.1894          1.3445         17.1772          0.0723         -2.4626         -0.2968       -2.105206        1.344504
     2180.09736      2180.09053         15.4564          1.3445         17.4672          0.0944          0.2427         -0.2968       -3.900306        1.344489
     2180.10430      2180.09747         19.7863          1.3443         17.1991          0.0738         -1.1722         -0.4033        0.047668        1.344346
     2180.11125      2180.10442         22.4703          1.3466         17.0610          0.0651         -1.1341         -0.7395       -0.739456        1.346625
     2180.11819      2180.11136         19.4316          1.3442         17.2187          0.0751         -1.2399         -0.7450       -1.509688        1.344199
     2180.12513      2180.11831         18.7914          1.3454         17.2551          0.0777         -4.2806         -0.7395       -2.472071        1.345422
     2180.13208      2180.12525         17.2688          1.3445         17.3468          0.0845         -3.5401         -0.7395       -2.710211        1.344476
     2180.13902      2180.13220         20.5410          1.3451         17.1584          0.0711         -2.8771         -0.7395       -1.887164        1.345121
     2180.14597      2180.13914         17.8672          1.3446         17.3099          0.0817          0.0520         -0.7648       -1.683042        1.344619
     2180.15291      2180.14608         17.1025          1.3444         17.3574          0.0853         -1.5926         -0.7395        0.418280        1.344408
     2180.15986      2180.15303         16.1070          1.3445         17.4225          0.0906         -1.2608         -0.7648       -1.581329        1.344536
     2180.16680      2180.15997         20.2436          1.3435         17.1743          0.0721         -2.1547         -0.7781        0.815888        1.343475
     2180.17375      2180.16692         20.0981          1.3445         17.1821          0.0726          0.8364         -0.7648        1.807089        1.344516
     2180.18069      2180.17386         16.5403          1.3454         17.3936          0.0883          1.0213         -0.7781       -0.264455        1.345361
     2180.18764      2180.18081         23.1241          1.3468         17.0298          0.0632         -2.3837         -0.9473        0.875633        1.346826
     2180.19458      2180.18775         19.8426          1.3453         17.1960          0.0736         -0.9539         -0.9473        1.590307        1.345295
     2180.20152      2180.19470         16.3022          1.3431         17.4094          0.0894          0.2017         -0.9473       -3.175178        1.343076
     2180.20847      2180.20164         23.6552          1.3488         17.0052          0.0619         -0.4575         -0.9473       -0.178912        1.348825
     2180.21541      2180.20858         17.9576          1.3453         17.3044          0.0813         -1.1714         -1.0323       -1.197379        1.345317
     2180.22236      2180.21553         20.2151          1.3475         17.1758          0.0724         -0.9676         -1.0323       -0.240041        1.347541
     2180.22930      2180.22247         20.2833          1.3467         17.1722          0.0721          0.1726         -1.0323       -0.764752        1.346688
     2180.23625      2180.22942         14.3805          1.3461         17.5456          0.1016         -2.1112         -1.0323       -4.511057        1.346106
     2180.24319      2180.23636         16.7990          1.3481         17.3768          0.0871          0.6419         -1.0323       -0.090561        1.348058
     2180.25014      2180.24331         18.6413          1.3441         17.2638          0.0783         -0.7472         -1.1930       -1.382582        1.344113
     2180.25708      2180.25025         22.3379          1.3494         17.0674          0.0656         -0.1741         -1.0323        2.402905        1.349354
     2180.26402      2180.25720         14.5569          1.3500         17.5323          0.1007          0.0131         -0.9473       -2.325091        1.350036
     2180.27097      2180.26414         15.5209          1.3489         17.4627          0.0944          0.9829         -0.7781       -2.371102        1.348884
     2180.27791      2180.27108         19.7519          1.3469         17.2010          0.0740         -2.2141         -0.9473       -0.778092        1.346890
     2180.28486      2180.27803         23.3912          1.3448         17.0174          0.0624         -1.2423         -0.9473        0.123499        1.344769
     2180.29180      2180.28497         20.6573          1.3423         17.1523          0.0705         -1.9899         -0.7781        0.102867        1.342266
     2180.29875      2180.29192         18.9523          1.3450         17.2458          0.0771          0.8925         -0.7781       -1.192993        1.344971
     2180.30569      2180.29886         16.4625          1.3446         17.3988          0.0887         -2.5573         -0.7781       -1.921445        1.344633
     2180.31264      2180.30581         18.6613          1.3418         17.2626          0.0781         -1.5054         -0.7781       -0.008332        1.341793
     2180.31958      2180.31275         20.3845          1.3443         17.1667          0.0716         -2.2971         -0.7781       -0.947308        1.344318
     2180.32653      2180.31970         16.9245          1.3417         17.3687          0.0861         -3.3988         -0.7781       -1.935349        1.341667
     2180.33347      2180.32664         19.7989          1.3425         17.1984          0.0736         -0.5746         -0.7781        1.077294        1.342467
     2180.34042      2180.33358         16.6926          1.3446         17.3837          0.0875         -1.3629         -0.9019       -2.258155        1.344628
     2180.34736      2180.34053         15.5627          1.3424         17.4598          0.0937         -2.3124         -0.9019       -2.544826        1.342386
     2180.35430      2180.34747         15.0256          1.3415         17.4979          0.0969         -2.7101         -0.9019       -2.756350        1.341481
     2180.36125      2180.35442         19.3281          1.3425         17.2245          0.0754          0.0091         -0.9019       -0.685407        1.342469
     2180.36819      2180.36136         19.1576          1.3423         17.2341          0.0761         -0.2833         -0.9019       -1.362003        1.342320
     2180.37514      2180.36831         16.5855          1.3414         17.3907          0.0878         -2.6728         -0.9019       -1.032303        1.341386
     2180.38208      2180.37525         19.2044          1.3445         17.2315          0.0760         -1.2715         -0.9019        0.136561        1.344473
     2180.38903      2180.38220         20.5171          1.3470         17.1597          0.0713         -1.0756         -0.8998        0.422446        1.346997
     2180.39597      2180.38914         19.5126          1.3428         17.2142          0.0747         -3.6672         -0.9019        0.292234        1.342754
     2180.40292      2180.39608         16.5845          1.3440         17.3907          0.0880         -0.6510         -0.9473       -1.244504        1.344036
     2180.40986      2180.40303         21.5531          1.3434         17.1062          0.0677         -3.5042         -0.9019       -1.397889        1.343428
     2180.41681      2180.40997         23.9537          1.3465         16.9916          0.0610          0.1555         -0.9473        2.547137        1.346488
     2180.42375      2180.41692         21.8879          1.3465         17.0895          0.0668         -1.7782         -0.9019        1.412778        1.346481
     2180.43069      2180.42386         23.7300          1.3429         17.0018          0.0614         -0.1836         -0.9473        1.946942        1.342903
     2180.43764      2180.43081         18.6676          1.3479         17.2623          0.0784         -0.0495         -0.9019       -2.042031        1.347881
     2180.44458      2180.43775         19.7629          1.3495         17.2004          0.0741         -2.0017         -0.8998       -0.444507        1.349519
     2180.45153      2180.44470         21.8377          1.3476         17.0920          0.0670         -2.0835         -0.9019        1.577279        1.347559
     2180.45847      2180.45164         18.8175          1.3463         17.2536          0.0777         -2.6272         -0.9473       -1.511589        1.346316
     2180.46542      2180.45858         18.5970          1.3472         17.2664          0.0787          1.2359         -0.9690       -1.185426        1.347224
     2180.47236      2180.46553         18.9384          1.3455         17.2466          0.0771         -0.5424         -0.9690       -2.920101        1.345517
     2180.47931      2180.47247         20.3778          1.3427         17.1671          0.0715         -0.0613         -0.9473       -0.901857        1.342706
     2180.48625      2180.47942         22.6722          1.3368         17.0513          0.0640         -2.3656         -0.9473       -0.214513        1.336759
     2180.49320      2180.48636         18.0574          1.3459         17.2984          0.0809          0.3958         -0.9690       -2.370781        1.345860
     2180.50014      2180.49331         18.5037          1.3441         17.2719          0.0789         -3.9219         -0.9690       -3.007241        1.344142
     2180.50708      2180.50025         18.2869          1.3438         17.2846          0.0798         -2.3981         -1.0165        2.010529        1.343786
     2180.51403      2180.50720         21.7563          1.3473         17.0960          0.0672         -2.5628         -1.0165       -0.269991        1.347295
     2180.52097      2180.51414         19.5172          1.3478         17.2140          0.0750         -0.8480         -1.0165       -0.899828        1.347788
     2180.52792      2180.52108         16.6330          1.3434         17.3876          0.0877         -1.4580         -0.9690       -0.670443        1.343380
     2180.53486      2180.52803         20.8760          1.3463         17.1409          0.0700         -0.0479         -1.0165       -1.275219        1.346309
     2180.54181      2180.53497         21.2115          1.3451         17.1236          0.0689         -0.8463         -0.9690        0.127819        1.345131
     2180.54875      2180.54192         19.5336          1.3455         17.2130          0.0748         -3.3649         -0.9019        0.196182        1.345473
     2180.55570      2180.54886         14.5511          1.3455         17.5328          0.1004          0.5970         -0.9019       -3.644453        1.345503
     2180.56264      2180.55581         26.9786          1.3486         16.8625          0.0543         -1.4829         -0.9690       -3.714445        1.348564
     2180.56959      2180.56275         19.9489          1.3441         17.1902          0.0732          0.6159         -0.9690        0.269953        1.344085
     2180.57653      2180.56970         18.8593          1.3463         17.2512          0.0775         -0.9762         -0.9137       -1.349915        1.346347
     2180.58347      2180.57664         24.7514          1.3496         16.9560          0.0592         -0.3871         -0.9019        0.204879        1.349633
     2180.59042      2180.58358         16.2309          1.3452         17.4141          0.0900         -1.2907         -0.9137       -2.258751        1.345215
     2180.59736      2180.59053         23.2189          1.3480         17.0254          0.0630         -0.9990         -0.9690        1.371219        1.348032
     2180.60431      2180.59747         19.0556          1.3437         17.2399          0.0766         -0.9926         -0.9690       -0.238524        1.343710
     2180.61125      2180.60442         15.5458          1.3448         17.4610          0.0939         -0.2011         -0.9690       -4.228714        1.344808
     2180.61820      2180.61136         19.0259          1.3454         17.2416          0.0768         -1.5511         -1.0165       -3.752018        1.345448
     2180.62514      2180.61831         15.6763          1.3466         17.4519          0.0933          1.5833         -1.1258       -0.969011        1.346625
     2180.63209      2180.62525         17.7063          1.3461         17.3197          0.0825         -1.5495         -1.0165       -2.797871        1.346118
     2180.63903      2180.63220         20.5479          1.3481         17.1581          0.0712         -1.1180         -0.9690        1.017052        1.348141
     2180.64598      2180.63914         21.7546          1.3456         17.0961          0.0672         -2.8964         -0.9690        0.023902        1.345649
     2180.65292      2180.64608         21.3073          1.3471         17.1187          0.0686         -1.0931         -0.9690       -1.016543        1.347096
     2180.65986      2180.65303         17.5736          1.3476         17.3279          0.0833         -2.6446         -0.9690       -3.301844        1.347602
     2180.66681      2180.65997         19.6320          1.3453         17.2076          0.0744         -2.0228         -0.9137       -1.240752        1.345291
     2180.67375      2180.66692         21.5948          1.3479         17.1041          0.0678         -0.1591         -0.8998       -1.125827        1.347898
     2180.68070      2180.67386         14.8736          1.3444         17.5090          0.0981         -1.6557         -0.8998       -4.170897        1.344396
     2180.68764      2180.68081         23.7360          1.3500         17.0015          0.0618         -0.5122         -0.9137        0.983897        1.349968
     2180.69459      2180.68775         20.0265          1.3483         17.1860          0.0731         -0.6889         -0.9137       -1.346546        1.348350
     2180.70153      2180.69470         22.0062          1.3481         17.0836          0.0665         -2.5228         -0.9690        2.118878        1.348120
     2180.70848      2180.70164         22.0338          1.3503         17.0823          0.0665         -0.4798         -0.9137        0.586455        1.350253
     2180.71542      2180.70858         19.8877          1.3505         17.1935          0.0737         -0.4649         -0.9690        0.286214        1.350452
     2180.72237      2180.71553         17.1358          1.3484         17.3552          0.0854         -1.7983         -1.0165       -3.390143        1.348438
     2180.72931      2180.72247         18.9164          1.3485         17.2479          0.0774         -1.6940         -1.0165       -0.522948        1.348522
     2180.73626      2180.72942         24.0515          1.3506         16.9871          0.0610         -2.6750         -1.0165       -0.913749        1.350596
     2180.74320      2180.73636         20.7903          1.3478         17.1453          0.0704         -1.0562         -1.0165        0.551940        1.347791
     2180.75014      2180.74331         23.0060          1.3515         17.0354          0.0638          0.7263         -0.9690       -2.359068        1.351469
     2180.75709      2180.75025         17.7805          1.3496         17.3151          0.0824         -2.5826         -0.9690       -1.774035        1.349600
     2180.76403      2180.75720         21.1411          1.3494         17.1272          0.0693         -3.0431         -0.9690       -0.350739        1.349375
     2180.77098      2180.76414         18.3521          1.3507         17.2808          0.0799         -0.7769         -0.9690       -1.670159        1.350668
     2180.77792      2180.77108         17.7095          1.3482         17.3195          0.0827         -3.0475         -0.9690       -2.049596        1.348157
     2180.78487      2180.77803         17.2639          1.3529         17.3472          0.0851          0.6594         -0.9137       -2.418202        1.352892
     2180.79181      2180.78497         22.9666          1.3511         17.0373          0.0639         -1.0949         -0.7997        1.263527        1.351099
     2180.79876      2180.79192         19.7329          1.3506         17.2020          0.0743         -1.1038         -0.7997        0.929725        1.350650
     2180.80570      2180.79886         16.8870          1.3469         17.3711          0.0866         -1.6935         -0.7997       -1.819361        1.346946
     2180.81264      2180.80581         20.0161          1.3484         17.1865          0.0731         -0.0039         -0.7997        1.119029        1.348384
     2180.81959      2180.81275         20.8726          1.3477         17.1411          0.0701         -5.6429         -0.9137        0.593392        1.347732
     2180.82653      2180.81970         20.0187          1.3506         17.1864          0.0733         -1.3680         -0.7997       -0.006521        1.350612
     2180.83348      2180.82664         22.0966          1.3471         17.0792          0.0662         -2.4764         -0.5229        1.343463        1.347070
     2180.84042      2180.83358         18.5361          1.3446         17.2700          0.0788          0.5202         -0.4190        0.548660        1.344562
     2180.84737      2180.84053         18.0240          1.3477         17.3004          0.0812         -1.2322         -0.3507       -2.029854        1.347689
     2180.85431      2180.84747         21.5269          1.3473         17.1075          0.0680         -1.2600         -0.3507        0.486445        1.347281
     2180.86126      2180.85442         18.2690          1.3471         17.2857          0.0801          0.2080         -0.3507       -1.143222        1.347077
     2180.86820      2180.86136         23.4831          1.3481         17.0131          0.0623         -1.7677         -0.1470        3.765634        1.348093
     2180.87515      2180.86831         20.7729          1.3488         17.1463          0.0705         -1.7385         -0.3507       -1.302891        1.348812
     2180.88209      2180.87525         18.3571          1.3474         17.2805          0.0797         -1.2378         -0.4118       -1.255307        1.347368
     2180.88903      2180.88220         13.3891          1.3424         17.6231          0.1089         -1.2888         -0.4190       -3.987324        1.342402
     2180.89598      2180.88914         15.0420          1.3429         17.4967          0.0969          1.2911         -0.4190       -2.771955        1.342924
     2180.90292      2180.89608         18.2162          1.3450         17.2889          0.0802         -1.0154         -0.4190        0.652818        1.345043
     2180.90987      2180.90303         25.1529          1.3478         16.9385          0.0582         -2.4323         -0.4190       -0.799749        1.347819
     2180.91681      2180.90997         20.8496          1.3450         17.1423          0.0700         -2.1391         -0.5411        1.389347        1.345005
     2180.92376      2180.91692         18.9849          1.3470         17.2440          0.0770         -1.4718         -0.4190       -1.086374        1.346967
     2180.93070      2180.92386         21.6292          1.3480         17.1024          0.0677         -3.1110         -0.4118        0.146416        1.348023
     2180.93765      2180.93081         20.1318          1.3437         17.1803          0.0725         -1.6629         -0.4118        0.488861        1.343723
     2180.94459      2180.93775         20.2542          1.3440         17.1737          0.0720         -1.9064         -0.4118       -0.033606        1.343961
     2180.95154      2180.94470         22.3168          1.3453         17.0684          0.0654         -0.2718         -0.4118        2.577442        1.345271
     2180.95848      2180.95164         22.3607          1.3415         17.0663          0.0651         -4.6583         -0.4118       -2.198667        1.341480
     2180.96542      2180.95858         16.8699          1.3437         17.3722          0.0865          0.0823         -0.4190       -2.601826        1.343672
     2180.97237      2180.96553         23.1597          1.3452         17.0282          0.0631          1.1399         -0.5411        2.172974        1.345155
     2180.97931      2180.97247         17.7090          1.3442         17.3195          0.0824         -0.8533         -0.4190       -2.946397        1.344241
     2180.98626      2180.97942         19.4847          1.3449         17.2158          0.0749         -2.7818         -0.4190        0.412779        1.344950
     2180.99320      2180.98636         19.8384          1.3453         17.1962          0.0736         -0.4635         -0.5400        0.371665        1.345277
     2181.00015      2180.99331         18.3870          1.3445         17.2787          0.0794          0.6177         -0.5411       -0.419013        1.344451
     2181.00709      2181.00025         23.3010          1.3477         17.0216          0.0628         -0.4576         -0.5411       -0.147037        1.347695
     2181.01404      2181.00720         15.3000          1.3432         17.4783          0.0953          1.4053         -0.5411       -1.813793        1.343187
     2181.02098      2181.01414         16.9768          1.3462         17.3654          0.0861         -1.5532         -0.5400        0.762303        1.346201
     2181.02793      2181.02108         22.9552          1.3478         17.0378          0.0637         -1.0385         -0.5411        0.776093        1.347760
     2181.03487      2181.02803         19.9445          1.3473         17.1904          0.0733          0.2380         -0.5411       -0.411783        1.347322
     2181.04181      2181.03497         19.1574          1.3470         17.2342          0.0763          0.6858         -0.5634       -1.300975        1.347034
     2181.04876      2181.04192         19.6773          1.3478         17.2051          0.0744         -0.7174         -0.5634       -2.439772        1.347797
     2181.05570      2181.04886         20.6691          1.3475         17.1517          0.0708         -0.8800         -0.5411       -1.794727        1.347532
     2181.06265      2181.05581         21.6860          1.3488         17.0995          0.0675         -1.7333         -0.5411       -1.334435        1.348809
     2181.06959      2181.06275         19.4773          1.3458         17.2162          0.0750         -2.1461         -0.5400       -0.541086        1.345766
     2181.07654      2181.06970         19.5681          1.3489         17.2111          0.0748          0.0377         -0.5400       -1.176292        1.348860
     2181.08348      2181.07664         20.1445          1.3495         17.1796          0.0727         -2.4187         -0.5400        0.540635        1.349507
     2181.09043      2181.08358         21.2748          1.3480         17.1203          0.0688         -2.5999         -0.5411        0.860292        1.347996
     2181.09737      2181.09053         21.0465          1.3509         17.1320          0.0697         -1.2710         -0.5411        1.961790        1.350929
     2181.10432      2181.09747         18.4890          1.3495         17.2727          0.0792          0.1155         -0.5634       -0.563440        1.349537
     2181.11126      2181.10442         20.4283          1.3476         17.1644          0.0716         -2.0279         -0.7379       -0.797019        1.347604
     2181.11820      2181.11136         18.9990          1.3483         17.2432          0.0771          0.6290         -0.7379       -1.019419        1.348347
     2181.12515      2181.11831         15.4289          1.3479         17.4692          0.0949          0.2937         -0.7379       -2.063710        1.347922
     2181.13209      2181.12525         19.7763          1.3465         17.1996          0.0739         -1.7044         -0.7379       -1.627686        1.346459
     2181.13904      2181.13220         24.4313          1.3500         16.9701          0.0600         -2.4185         -0.7379        2.153675        1.350017
     2181.14598      2181.13914         21.5862          1.3494         17.1046          0.0679         -0.7694         -0.7970        0.048935        1.349393
     2181.15293      2181.14608         20.9812          1.3490         17.1354          0.0698         -3.0711         -0.7970       -0.539956        1.348969
     2181.15987      2181.15303         18.6216          1.3498         17.2650          0.0787         -1.2120         -0.9394       -2.855721        1.349846
     2181.16682      2181.15997         20.6463          1.3496         17.1529          0.0710          2.6471         -0.9394        0.376217        1.349599
     2181.17376      2181.16692         19.9910          1.3479         17.1879          0.0732         -0.6778         -0.9394        0.525306        1.347919
     2181.18071      2181.17386         23.4689          1.3488         17.0138          0.0624         -1.4689         -1.0194        1.968788        1.348836
     2181.18765      2181.18081         20.0833          1.3461         17.1829          0.0728         -1.9565         -0.9394       -3.881916        1.346070
     2181.19459      2181.18775         20.0796          1.3463         17.1831          0.0728         -1.4692         -0.9394       -1.121738        1.346326
     2181.20154      2181.19470         22.1435          1.3472         17.0769          0.0661         -1.4666         -0.9394       -3.759199        1.347235
     2181.20848      2181.20164         16.9754          1.3450         17.3655          0.0860          0.7728         -0.9394       -2.232543        1.345001
     2181.21543      2181.20858         18.3787          1.3451         17.2792          0.0795         -1.1222         -0.9394        0.193567        1.345109
     2181.22237      2181.21553         20.3459          1.3473         17.1688          0.0719         -2.0221         -0.7970       -1.678121        1.347319
     2181.22932      2181.22247         18.9110          1.3461         17.2482          0.0773         -2.1243         -0.7970       -0.499286        1.346078
     2181.23626      2181.22942         21.7306          1.3488         17.0973          0.0674         -1.1431         -0.7970        0.438889        1.348787
     2181.24321      2181.23636         17.0038          1.3437         17.3636          0.0858         -0.7996         -0.9394       -4.051840        1.343657
     2181.25015      2181.24331         20.8393          1.3459         17.1428          0.0701          0.0795         -0.7970       -1.858086        1.345943
     2181.25710      2181.25025         15.7348          1.3473         17.4478          0.0930          0.5144         -0.9394       -2.095362        1.347253
     2181.26404      2181.25720         16.3371          1.3465         17.4071          0.0895         -0.0258         -0.9394       -0.737861        1.346454
     2181.27098      2181.26414         17.3022          1.3454         17.3447          0.0844         -0.4008         -1.0194       -2.833179        1.345410
     2181.27793      2181.27108         19.3136          1.3478         17.2253          0.0758          0.3668         -1.0998        1.178134        1.347757
     2181.28487      2181.27803         17.8192          1.3455         17.3128          0.0820         -1.2372         -1.1217       -0.057402        1.345463
     2181.29182      2181.28497         17.7827          1.3468         17.3150          0.0822         -1.3304         -1.1755       -1.544370        1.346757
     2181.29876      2181.29192         20.2321          1.3480         17.1749          0.0723         -0.7493         -1.1217       -1.278509        1.348044
     2181.30571      2181.29886         17.8756          1.3458         17.3093          0.0817         -1.1652         -1.1217       -2.659969        1.345778
     2181.31265      2181.30581         21.1362          1.3488         17.1274          0.0693          1.2325         -1.1217       -0.939417        1.348775
     2181.31960      2181.31275         22.0088          1.3446         17.0835          0.0663         -1.7890         -1.1217       -2.530427        1.344577
     2181.32654      2181.31970         19.1298          1.3486         17.2357          0.0765          2.2753         -1.1217        0.883762        1.348582
     2181.33348      2181.32664         19.3833          1.3460         17.2214          0.0754         -0.2362         -1.0998        1.412464        1.345975
     2181.34043      2181.33358         20.0391          1.3466         17.1853          0.0730         -1.0427         -1.0998       -1.175513        1.346570
     2181.34737      2181.34053         21.7086          1.3479         17.0984          0.0674         -2.4717         -1.1217        1.542650        1.347903
     2181.35432      2181.34747         21.8758          1.3467         17.0901          0.0668         -1.8890         -1.1755       -0.159830        1.346659
     2181.36126      2181.35442         21.7581          1.3464         17.0959          0.0672         -2.1428         -1.1217        1.545133        1.346410
     2181.36821      2181.36136         24.5801          1.3458         16.9635          0.0594         -2.9755         -1.0998        2.287158        1.345781
     2181.37515      2181.36831         19.1716          1.3428         17.2334          0.0760         -2.5396         -0.9394       -1.874986        1.342772
     2181.38210      2181.37525         21.2135          1.3422         17.1235          0.0687         -1.0319         -0.7379        2.586831        1.342179
     2181.38904      2181.38220         21.2368          1.3447         17.1223          0.0687         -0.6709         -0.7379       -2.521836        1.344712
     2181.39599      2181.38914         18.5906          1.3453         17.2668          0.0786         -2.7362         -0.6553       -1.955961        1.345258
     2181.40293      2181.39608         16.0828          1.3455         17.4241          0.0908          0.0409         -0.6553       -3.490892        1.345519
     2181.40987      2181.40303         22.3840          1.3457         17.0652          0.0653         -2.3831         -0.7379        0.719974        1.345650
     2181.41682      2181.40997         16.6793          1.3424         17.3846          0.0874          0.4217         -0.7379       -2.989625        1.342424
     2181.42376      2181.41692         23.0388          1.3475         17.0338          0.0635          1.5888         -0.6553        1.864571        1.347480
     2181.43071      2181.42386         17.0207          1.3424         17.3626          0.0856         -1.4618         -0.6553       -1.989331        1.342425
     2181.43765      2181.43081         18.0200          1.3403         17.3006          0.0808         -1.3996         -0.6553       -1.099830        1.340345
     2181.44460      2181.43775         23.3461          1.3443         17.0195          0.0625         -1.4220         -0.6553       -1.342187        1.344288
     2181.45154      2181.44470         13.8956          1.3440         17.5828          0.1050         -0.9269         -0.9394       -1.287368        1.344029
     2181.45849      2181.45164         18.8529          1.3448         17.2516          0.0774          0.5289         -0.9394        1.385730        1.344750
     2181.46543      2181.45858         18.4404          1.3466         17.2756          0.0793         -2.5415         -0.8793       -2.435880        1.346583
     2181.47238      2181.46553         19.1627          1.3436         17.2339          0.0761          1.5525         -0.8793        1.279606        1.343557
     2181.47932      2181.47247         20.4177          1.3432         17.1650          0.0714          0.1839         -0.8619        0.842425        1.343150
     2181.48626      2181.47942         20.4539          1.3428         17.1631          0.0713         -1.6746         -0.8619        1.172429        1.342811
     2181.49321      2181.48636         17.2090          1.3430         17.3506          0.0847         -1.1987         -0.8619       -0.008750        1.343043
     2181.50015      2181.49331         20.6681          1.3394         17.1517          0.0704         -2.6767         -0.8793        2.072698        1.339430
     2181.50710      2181.50025         19.5457          1.3411         17.2124          0.0745         -1.7583         -1.0998       -1.900645        1.341068
     2181.51404      2181.50720         16.9451          1.3426         17.3674          0.0860         -0.7743         -0.8793       -2.893742        1.342597
     2181.52099      2181.51414         16.1034          1.3415         17.4227          0.0905         -1.2356         -0.8793       -0.655318        1.341543
     2181.52793      2181.52108         20.8975          1.3406         17.1398          0.0697         -1.2810         -1.0998        0.654344        1.340578
