# reference_flux:         16.8753
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.75015      2174.74331         12.7093          1.3236         17.6797          0.1131         -2.0852         -1.8307       -2.121856        1.323600
     2174.75710      2174.75025         13.9980          1.3180         17.5748          0.1022         -2.1530         -1.8307       -3.468419        1.318046
     2174.76404      2174.75720         16.2150          1.3197         17.4152          0.0884         -2.7858         -1.8054       -0.957043        1.319710
     2174.77099      2174.76414         14.4593          1.3305         17.5396          0.0999         -3.9302         -1.8054       -4.810836        1.330467
     2174.77793      2174.77109         11.9638          1.3179         17.7453          0.1196         -1.0512         -1.8307       -4.589609        1.317897
     2174.78488      2174.77803         19.3018          1.3256         17.2260          0.0746         -2.4962         -1.8307        0.967813        1.325614
     2174.79182      2174.78498         11.3969          1.3251         17.7980          0.1262         -3.4720         -1.9061       -5.393527        1.325097
     2174.79877      2174.79192         19.9275          1.3361         17.1914          0.0728          1.4252         -1.9739        0.841397        1.336069
     2174.80571      2174.79887         15.4424          1.3292         17.4682          0.0935         -0.5470         -1.9739       -1.973947        1.329230
     2174.81266      2174.80581         15.8397          1.3257         17.4406          0.0909         -2.3331         -1.9739       -2.382921        1.325668
     2174.81960      2174.81275         14.4628          1.3353         17.5394          0.1002          0.1690         -1.9763       -1.313773        1.335257
     2174.82655      2174.81970         17.1306          1.3368         17.3556          0.0847         -2.4635         -1.9763       -4.089202        1.336815
     2174.83349      2174.82664         17.6318          1.3282         17.3243          0.0818         -1.5243         -1.9739       -1.308550        1.328171
     2174.84043      2174.83359         20.5114          1.3324         17.1600          0.0705         -3.9986         -1.9739       -0.726614        1.332398
     2174.84738      2174.84053         18.6887          1.3538         17.2611          0.0786         -3.1516         -1.9739        0.871885        1.353778
     2174.85432      2174.84748         16.5838          1.3498         17.3908          0.0884         -1.2733         -1.9061       -0.990395        1.349767
     2174.86127      2174.85442         17.1174          1.3398         17.3564          0.0850         -1.7997         -1.9739       -1.805423        1.339834
     2174.86821      2174.86137         16.1079          1.3421         17.4224          0.0905         -2.5905         -1.9739       -0.915137        1.342087
     2174.87516      2174.86831         18.7204          1.3073         17.2592          0.0758         -2.7781         -2.0741        2.138623        1.307295
     2174.88210      2174.87525         18.0310          1.3461         17.3000          0.0811         -6.2914         -2.1219       -0.041749        1.346087
     2174.88905      2174.88220         17.5296          1.3153         17.3306          0.0815         -5.2187         -2.1219       -2.676625        1.315263
     2174.89599      2174.88914         12.7073          1.3041         17.6799          0.1114         -1.5357         -2.1219       -6.028436        1.304094
     2174.90294      2174.89609         17.9552          1.3043         17.3045          0.0789         -1.4509         -2.1219       -2.981689        1.304262
     2174.90988      2174.90303         16.9211          1.3124         17.3689          0.0842         -2.9985         -2.1219       -1.368174        1.312372
     2174.91683      2174.90998         20.0648          1.3048         17.1839          0.0706         -2.2901         -2.0741       -1.277094        1.304796
     2174.92377      2174.91692         23.3446          1.3162         17.0195          0.0612         -2.1672         -2.0142        1.653411        1.316245
     2174.93072      2174.92387         16.5746          1.3365         17.3914          0.0876         -3.8528         -1.9739       -1.906116        1.336536
     2174.93766      2174.93081         17.1761          1.3358         17.3527          0.0844         -1.9245         -1.9739       -2.192184        1.335839
     2174.94460      2174.93775         11.1337          1.3683         17.8234          0.1334         -3.9087         -1.9404       -3.619313        1.368266
     2174.95155      2174.94470         13.0018          1.3379         17.6550          0.1117         -3.7727         -1.9061       -5.455225        1.337927
     2174.95849      2174.95164         18.6605          1.3321         17.2627          0.0775         -0.2348         -1.9061       -2.267256        1.332122
     2174.96544      2174.95859         15.0685          1.3331         17.4948          0.0961         -3.6599         -1.8161       -3.960244        1.333124
     2174.97238      2174.96553         15.9482          1.3408         17.4332          0.0913          0.1576         -1.9061       -3.094197        1.340754
     2174.97933      2174.97248         17.5713          1.3160         17.3280          0.0813         -2.9354         -1.9061       -2.563234        1.315952
     2174.98627      2174.97942         14.3175          1.3064         17.5503          0.0991         -2.8010         -1.9061       -2.336247        1.306394
     2174.99322      2174.98637         12.2364          1.3122         17.7209          0.1164          0.4178         -1.9404       -1.143318        1.312182
     2175.00016      2174.99331         14.9233          1.3084         17.5053          0.0952         -2.5088         -1.9061       -3.059567        1.308417
     2175.00711      2175.00025         20.4165          1.3379         17.1650          0.0712         -3.1498         -1.9061       -1.114420        1.337945
     2175.01405      2175.00720         18.5425          1.3429         17.2696          0.0786         -3.9162         -1.9061       -0.401178        1.342930
     2175.02100      2175.01414         13.2936          1.3342         17.6309          0.1090          0.5547         -1.9061       -4.538010        1.334227
     2175.02794      2175.02109         15.2069          1.3247         17.4849          0.0946          0.6649         -1.9061       -1.375257        1.324735
     2175.03489      2175.02803         12.3625          1.3362         17.7097          0.1174         -1.6701         -1.9404       -2.074145        1.336197
     2175.04183      2175.03498         11.4720          1.3330         17.7909          0.1262         -3.6710         -1.9404       -3.522620        1.332993
     2175.04877      2175.04192         17.7908          1.3418         17.3145          0.0819         -2.0640         -1.9404       -0.284182        1.341849
     2175.05572      2175.04887         14.9866          1.3239         17.5007          0.0959         -3.3313         -1.9404       -1.940399        1.323950
     2175.06266      2175.05581         14.9130          1.3316         17.5061          0.0970         -1.8222         -1.9061       -3.977753        1.331647
     2175.06961      2175.06275         14.3963          1.3124         17.5444          0.0990         -2.9398         -1.8161       -5.776029        1.312353
     2175.07655      2175.06970         16.2401          1.3247         17.4135          0.0886          1.3108         -1.8161       -2.014182        1.324724
     2175.08350      2175.07664         19.6223          1.3207         17.2081          0.0731         -1.5292         -1.8161       -0.081281        1.320687
     2175.09044      2175.08359         15.0549          1.3289         17.4958          0.0958         -0.7741         -1.8161       -1.816066        1.328889
     2175.09739      2175.09053         17.3654          1.3365         17.3408          0.0836          0.2404         -1.8161       -0.648902        1.336517
     2175.10433      2175.09748         21.9633          1.3295         17.0858          0.0657         -4.4350         -1.8161        0.152882        1.329543
     2175.11128      2175.10442         19.5181          1.3285         17.2139          0.0739         -5.1612         -1.6591        0.773248        1.328502
     2175.11822      2175.11137         19.2595          1.3110         17.2284          0.0739         -1.0476         -1.6591       -0.712148        1.311044
     2175.12517      2175.11831         19.4798          1.3217         17.2160          0.0737         -3.7439         -1.5956       -0.838020        1.321670
     2175.13211      2175.12525          9.7389          1.3061         17.9687          0.1456         -1.0236         -1.5298       -4.696470        1.306056
     2175.13906      2175.13220         18.2593          1.3266         17.2863          0.0789         -2.4989         -1.3753       -2.097085        1.326648
     2175.14600      2175.13914         17.3644          1.3295         17.3408          0.0831         -3.7502         -1.3753       -2.816657        1.329525
     2175.15295      2175.14609         15.4100          1.3288         17.4705          0.0936         -3.5954         -1.3753       -2.289586        1.328837
     2175.15989      2175.15303         17.1262          1.3314         17.3558          0.0844         -0.7084         -1.3753        0.192832        1.331417
     2175.16683      2175.15998         18.5706          1.3251         17.2679          0.0775         -1.9522         -1.3753       -1.529814        1.325098
     2175.17378      2175.16692         15.2215          1.3270         17.4839          0.0947         -0.9473         -1.3753       -1.322539        1.326984
     2175.18072      2175.17387         20.3419          1.3130         17.1690          0.0701         -2.5015         -1.5298        2.236650        1.313019
     2175.18767      2175.18081         13.7778          1.3200         17.5921          0.1040         -0.5873         -1.5749       -1.659073        1.320049
     2175.19461      2175.18775         14.4728          1.3188         17.5386          0.0989         -3.5368         -1.5298       -3.037705        1.318776
     2175.20156      2175.19470         19.9624          1.3118         17.1895          0.0713         -3.7892         -1.5298       -1.333421        1.311844
     2175.20850      2175.20164         15.6363          1.3146         17.4547          0.0913         -2.5851         -1.5068        0.272115        1.314556
     2175.21545      2175.20859         15.4073          1.3173         17.4707          0.0928         -2.0800         -1.5068       -1.272298        1.317336
     2175.22239      2175.21553         16.1765          1.2966         17.4178          0.0870         -1.3914         -1.5298       -0.611494        1.296599
     2175.22934      2175.22248         17.0207          1.3333         17.3626          0.0850         -0.7978         -1.5068       -0.532382        1.333282
     2175.23628      2175.22942         18.3004          1.3194         17.2838          0.0783         -3.2996         -1.3334       -2.806060        1.319395
     2175.24323      2175.23637         18.0904          1.3259         17.2964          0.0796         -1.4471         -1.3334       -0.509330        1.325943
     2175.25017      2175.24331         15.4262          1.3328         17.4694          0.0938         -0.3877         -1.3225       -0.710674        1.332772
     2175.25711      2175.25025         20.7111          1.3187         17.1495          0.0691         -2.2943         -1.3225        1.051622        1.318741
     2175.26406      2175.25720         14.5326          1.3166         17.5341          0.0984         -3.8767         -1.3225       -2.329135        1.316578
     2175.27100      2175.26414         16.5493          1.3059         17.3931          0.0857          0.7618         -1.3225       -1.595601        1.305902
     2175.27795      2175.27109         11.2931          1.3113         17.8080          0.1261          1.3002         -1.3225       -2.827892        1.311310
     2175.28489      2175.27803         19.9433          1.3187         17.1905          0.0718         -2.5029         -1.3334       -0.240416        1.318660
     2175.29184      2175.28498         19.2702          1.3399         17.2278          0.0755         -1.5151         -1.3334       -0.190670        1.339893
     2175.29878      2175.29192         18.4920          1.3398         17.2725          0.0787          0.4930         -1.3334       -0.474823        1.339838
     2175.30573      2175.29887          9.6338          1.3325         17.9805          0.1502          0.4687         -1.3225       -4.278424        1.332499
     2175.31267      2175.30581         13.6287          1.3319         17.6039          0.1061         -0.1246         -1.2723       -1.574900        1.331930
     2175.31962      2175.31275         16.7452          1.3319         17.3803          0.0864         -1.4577         -1.2723       -2.943290        1.331859
     2175.32656      2175.31970         14.0010          1.3118         17.5746          0.1017         -0.5269         -1.2723       -0.643318        1.311834
     2175.33351      2175.32664         10.6834          1.3157         17.8682          0.1337         -1.9175         -1.3225       -6.018999        1.315707
     2175.34045      2175.33359         17.7633          1.3278         17.3162          0.0812          0.7150         -1.2723       -2.213560        1.327750
     2175.34740      2175.34053         17.6906          1.3368         17.3206          0.0820         -1.4214         -1.2575       -3.014906        1.336779
     2175.35434      2175.34748         19.3145          1.3288         17.2253          0.0747         -3.6596         -1.2723        0.836908        1.328762
     2175.36128      2175.35442         15.5193          1.3392         17.4628          0.0937          1.0093         -1.2723       -1.506847        1.339204
     2175.36823      2175.36137         19.3320          1.3212         17.2243          0.0742         -2.8296         -1.2723        1.231234        1.321240
     2175.37517      2175.36831         14.2454          1.3037         17.5558          0.0994         -2.5172         -1.2575       -1.553497        1.303664
     2175.38212      2175.37525         16.7451          1.3426         17.3803          0.0871         -0.6970         -1.2723       -3.995197        1.342595
     2175.38906      2175.38220         22.5479          1.3447         17.0572          0.0647         -5.6118         -1.2575        0.063558        1.344687
     2175.39601      2175.38914         18.4462          1.3393         17.2752          0.0788          1.2984         -1.3519        1.754769        1.339312
     2175.40295      2175.39609         14.9784          1.3286         17.5013          0.0963         -0.1862         -1.3519       -1.404516        1.328616
     2175.40990      2175.40303         17.3080          1.3274         17.3444          0.0833         -0.7490         -1.2575       -1.139362        1.327419
     2175.41684      2175.40998         22.1375          1.3248         17.0772          0.0650         -4.5139         -1.2575        2.309233        1.324791
     2175.42379      2175.41692         14.8975          1.3182         17.5072          0.0961         -1.8516         -1.2575       -1.351916        1.318198
     2175.43073      2175.42387         14.0459          1.3276         17.5711          0.1026         -0.6574         -1.2575       -1.257476        1.327552
     2175.43768      2175.43081         17.5828          1.3338         17.3273          0.0824         -1.7786         -1.1394       -0.993359        1.333775
     2175.44462      2175.43775         18.9614          1.3353         17.2453          0.0765         -3.9997         -1.0610       -1.415924        1.335252
     2175.45157      2175.44470         15.0880          1.3203         17.4934          0.0950         -2.8653         -0.9934       -0.771781        1.320274
     2175.45851      2175.45164         19.0910          1.3253         17.2379          0.0754         -0.9318         -1.0610       -0.932964        1.325257
     2175.46546      2175.45859         18.7066          1.3266         17.2600          0.0770          1.0663         -1.0610       -0.579389        1.326646
     2175.47240      2175.46553         16.3212          1.3275         17.4081          0.0883         -2.1585         -1.0610       -0.348894        1.327521
     2175.47934      2175.47248         14.9816          1.3310         17.5011          0.0965          2.1848         -1.0610       -3.948408        1.330967
     2175.48629      2175.47942         15.2754          1.3220         17.4800          0.0940         -2.5850         -1.0610       -2.685659        1.322018
     2175.49323      2175.48637         18.2227          1.3400         17.2885          0.0798         -1.8088         -0.9934       -3.579736        1.340033
     2175.50018      2175.49331         19.3541          1.3238         17.2231          0.0743         -2.3790         -1.0610        0.273772        1.323816
     2175.50712      2175.50025         17.7333          1.3214         17.3180          0.0809          0.5020         -0.9934       -0.483453        1.321368
     2175.51407      2175.50720         16.0060          1.3228         17.4293          0.0897         -1.0816         -0.9673       -2.701511        1.322750
     2175.52101      2175.51414         15.4769          1.3306         17.4658          0.0933         -2.9314         -0.9673       -2.583890        1.330629
     2175.52796      2175.52109         13.8870          1.3301         17.5835          0.1040          0.3614         -0.9934       -1.930672        1.330150
     2175.53490      2175.52803         21.4598          1.3551         17.1109          0.0686         -2.9849         -0.9934       -0.420502        1.355074
     2175.54185      2175.53498         20.0292          1.3370         17.1858          0.0725         -3.5586         -0.9934       -2.861826        1.336972
     2175.54879      2175.54192         16.2181          1.3451         17.4150          0.0901         -2.4261         -0.9673       -1.061025        1.345118
     2175.55574      2175.54887         19.8403          1.3491         17.1961          0.0738         -0.4853         -0.9673       -1.597879        1.349143
     2175.56268      2175.55581         19.4498          1.3533         17.2177          0.0755          0.9354         -0.9673       -0.250585        1.353270
     2175.56962      2175.56275         12.5658          1.3440         17.6920          0.1161         -0.2477         -0.9934       -0.967307        1.343996
     2175.57657      2175.56970         17.0793          1.3259         17.3588          0.0843         -1.7158         -0.9673        0.834690        1.325909
     2175.58351      2175.57664         15.9242          1.3335         17.4349          0.0909         -1.8715         -0.9673       -0.187673        1.333516
     2175.59046      2175.58359         16.7999          1.3443         17.3767          0.0869         -1.8578         -0.9934        0.903066        1.344317
     2175.59740      2175.59053         18.9805          1.3548         17.2442          0.0775         -4.8530         -0.9934        0.606276        1.354767
     2175.60435      2175.59748         12.7656          1.3651         17.6749          0.1161          0.9576         -0.9934        1.023250        1.365099
     2175.61129      2175.60442         21.2004          1.3352         17.1241          0.0684         -2.1250         -1.0247        1.786448        1.335201
     2175.61824      2175.61137         10.1289          1.3545         17.9261          0.1452          1.3443         -1.0247       -3.978087        1.354455
     2175.62518      2175.61831         16.1851          1.3326         17.4172          0.0894         -0.0311         -1.0247       -0.421779        1.332583
     2175.63213      2175.62525         18.2659          1.3408         17.2859          0.0797         -1.2021         -1.0247       -0.514416        1.340755
     2175.63907      2175.63220         17.4014          1.3413         17.3385          0.0837         -0.2910         -1.0610       -2.563548        1.341326
     2175.64602      2175.63914         11.9556          1.3428         17.7461          0.1219         -0.5859         -1.0610       -4.604238        1.342776
     2175.65296      2175.64609         18.0977          1.3621         17.2959          0.0817          2.3062         -1.0610        2.106433        1.362098
     2175.65991      2175.65303         18.2235          1.3400         17.2884          0.0798         -3.5287         -1.0610       -1.887057        1.340035
     2175.66685      2175.65998         20.4108          1.3503         17.1654          0.0718         -0.5659         -1.0247        1.835190        1.350316
     2175.67379      2175.66692         16.7731          1.3458         17.3785          0.0871          0.7129         -1.0610        0.061678        1.345797
     2175.68074      2175.67387         14.2070          1.3458         17.5587          0.1028          0.2853         -1.0610       -3.010488        1.345780
     2175.68768      2175.68081         16.8527          1.3436         17.3733          0.0866         -3.3971         -1.0247       -1.024710        1.343560
     2175.69463      2175.68775         19.6493          1.3490         17.2066          0.0745          0.6828         -0.9673       -1.295632        1.349040
     2175.70157      2175.69470         19.0343          1.3605         17.2412          0.0776         -1.0643         -0.9673        1.309467        1.360535
     2175.70852      2175.70164         19.5413          1.3304         17.2126          0.0739          0.0273         -0.9673        2.272348        1.330444
     2175.71546      2175.70859         18.5235          1.3440         17.2707          0.0788         -3.7195         -0.9228       -3.843281        1.343970
     2175.72241      2175.71553         12.9080          1.3488         17.6629          0.1134         -1.6759         -0.8657       -0.662256        1.348752
     2175.72935      2175.72248         15.2443          1.3450         17.4822          0.0958         -0.3182         -0.8657       -2.454700        1.344976
     2175.73630      2175.72942         18.2244          1.3526         17.2884          0.0806         -3.9606         -0.8657       -0.922830        1.352584
     2175.74324      2175.73637         18.6226          1.3450         17.2649          0.0784         -0.8472         -0.8657       -1.534453        1.344985
     2175.75019      2175.74331         17.6574          1.3427         17.3227          0.0826         -3.5061         -0.9228       -5.348075        1.342681
     2175.75713      2175.75025         14.2206          1.3427         17.5577          0.1025         -2.0953         -1.0247       -1.274320        1.342730
     2175.76407      2175.75720         15.9915          1.3583         17.4303          0.0922         -0.9748         -1.2743       -1.685555        1.358261
     2175.77102      2175.76414         12.2707          1.3244         17.7178          0.1172          1.1345         -1.2743       -5.798281        1.324427
     2175.77796      2175.77109         17.2800          1.3534         17.3461          0.0850          0.8363         -1.2743       -1.748153        1.353433
     2175.78491      2175.77803         17.1960          1.3433         17.3514          0.0848         -0.7931         -1.2956       -0.246016        1.343317
     2175.79185      2175.78498         18.4414          1.3326         17.2755          0.0785         -2.7373         -1.2956        0.682852        1.332555
     2175.79880      2175.79192         18.2281          1.3477         17.2881          0.0803         -3.4509         -1.2956       -2.185357        1.347693
     2175.80574      2175.79887         18.0138          1.3173         17.3010          0.0794         -2.3397         -1.5345       -0.662985        1.317251
     2175.81269      2175.80581         16.5951          1.3184         17.3900          0.0863         -0.4998         -1.5345       -2.156149        1.318406
     2175.81963      2175.81275         17.9962          1.3246         17.3020          0.0799         -1.3475         -1.5345       -2.626907        1.324555
     2175.82658      2175.81970         15.5516          1.3221         17.4606          0.0923          0.6277         -1.5637        1.297395        1.322146
     2175.83352      2175.82664         13.1302          1.3411         17.6443          0.1109         -0.8435         -1.5637       -2.691965        1.341098
     2175.84047      2175.83359         17.1079          1.3193         17.3570          0.0837         -1.6787         -1.5637        0.325709        1.319338
     2175.84741      2175.84053         16.0830          1.3332         17.4241          0.0900         -1.9710         -1.5637       -0.865680        1.333230
     2175.85436      2175.84748         15.5322          1.3316         17.4619          0.0931         -0.8160         -1.5637       -0.745610        1.331642
     2175.86130      2175.85442         10.8295          1.3567         17.8535          0.1360         -0.9748         -1.5637       -5.418531        1.356674
     2175.86824      2175.86137         22.5245          1.3311         17.0584          0.0642         -2.6173         -1.5637        5.125638        1.331112
     2175.87519      2175.86831         14.6416          1.3507         17.5260          0.1002         -0.9251         -1.5637        0.317844        1.350704
     2175.88213      2175.87525         18.9269          1.3423         17.2473          0.0770         -2.5176         -1.5637        1.711072        1.342280
     2175.88908      2175.88220         16.6408          1.3259         17.3871          0.0865         -1.0620         -1.5637       -1.984041        1.325918
     2175.89602      2175.88914         18.7340          1.3384         17.2584          0.0776         -0.5785         -1.5637       -0.268651        1.338400
     2175.90297      2175.89609         15.0558          1.3418         17.4957          0.0968          0.7461         -1.5345       -2.314381        1.341847
     2175.90991      2175.90303         15.0190          1.3422         17.4984          0.0970         -0.8625         -1.5637       -3.327045        1.342165
     2175.91686      2175.90998         13.9191          1.3315         17.5810          0.1039          1.2962         -1.6856       -3.115575        1.331540
     2175.92380      2175.91692         14.7462          1.3251         17.5183          0.0976         -0.1856         -1.5637       -3.941670        1.325061
     2175.93075      2175.92387         23.0572          1.3441         17.0330          0.0633         -4.5790         -1.5637        2.328190        1.344064
     2175.93769      2175.93081         19.3213          1.3344         17.2249          0.0750         -3.3330         -1.5637       -0.835101        1.334385
     2175.94464      2175.93775         13.3834          1.3499         17.6236          0.1095         -0.2713         -1.5010       -3.217623        1.349924
     2175.95158      2175.94470         14.7288          1.3302         17.5196          0.0981         -0.2289         -1.4789       -2.168385        1.330166
     2175.95853      2175.95164         21.5866          1.3382         17.1045          0.0673         -2.6011         -1.5010        5.350977        1.338162
     2175.96547      2175.95859         18.4604          1.3450         17.2744          0.0791         -2.9535         -1.5010       -2.314073        1.344964
     2175.97242      2175.96553         19.6601          1.3525         17.2060          0.0747         -3.1615         -1.4789       -1.563708        1.352540
