# reference_flux:        193.0243
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.88279      2179.87525        190.4628          1.4142         14.7405          0.0081          0.1306         -0.0741        0.177032        1.414247
     2179.88973      2179.88220        188.3610          1.4197         14.7525          0.0082          0.4109         -0.0088       -0.527850        1.419669
     2179.89668      2179.88914        196.4022          1.4207         14.7071          0.0079          0.8698         -0.0741        1.640277        1.420705
     2179.90362      2179.89609        193.7280          1.4288         14.7220          0.0080          0.9280         -0.3163        0.852730        1.428782
     2179.91057      2179.90303        191.8563          1.4250         14.7326          0.0081          0.1524         -0.3163       -2.537322        1.424960
     2179.91751      2179.90997        191.2895          1.4429         14.7358          0.0082          0.9440         -0.3163       -1.949338        1.442915
     2179.92445      2179.91692        195.9277          1.4229         14.7098          0.0079          0.1645         -0.3163        0.481173        1.422862
     2179.93140      2179.92386        192.4228          1.4454         14.7294          0.0082          0.2123         -0.0741       -0.074057        1.445375
     2179.93834      2179.93081        194.8804          1.4751         14.7156          0.0082         -1.0867         -0.3163       -0.955349        1.475097
     2179.94529      2179.93775        194.6751          1.4463         14.7167          0.0081          2.8778         -0.0741        0.940110        1.446321
     2179.95223      2179.94470        197.0733          1.4590         14.7034          0.0080          1.4353         -0.0741        2.349304        1.458971
     2179.95918      2179.95164        192.1193          1.4649         14.7311          0.0083         -0.4996         -0.0741       -0.870134        1.464912
     2179.96612      2179.95859        192.1973          1.4581         14.7306          0.0082          1.4538         -0.0741       -0.008772        1.458146
     2179.97307      2179.96553        190.7321          1.4526         14.7389          0.0083          0.4136         -0.0088       -0.752721        1.452574
     2179.98001      2179.97247        197.5341          1.4740         14.7009          0.0081         -1.1130         -0.0088        1.435476        1.473964
     2179.98696      2179.97942        192.8401          1.4782         14.7270          0.0083          0.2093         -0.0741        0.407795        1.478202
     2179.99390      2179.98636        193.4172          1.4325         14.7238          0.0080         -1.4547         -0.0088       -0.719210        1.432469
     2180.00085      2179.99331        192.3387          1.4641         14.7298          0.0083         -0.7863         -0.0088       -0.467132        1.464119
     2180.00779      2180.00025        191.9993          1.4385         14.7318          0.0081          0.8063         -0.0088       -1.310572        1.438472
     2180.01473      2180.00720        193.9168          1.4439         14.7210          0.0081          0.6817         -0.0088       -2.570206        1.443878
     2180.02168      2180.01414        190.6362          1.4303         14.7395          0.0081          1.7439         -0.0741       -0.735471        1.430260
     2180.02862      2180.02108        192.7721          1.4335         14.7274          0.0081         -0.0193         -0.2264       -0.316331        1.433546
     2180.03557      2180.02803        200.5875          1.4496         14.6842          0.0078          0.1622         -0.2264        3.388033        1.449564
     2180.04251      2180.03497        192.4971          1.4692         14.7289          0.0083         -0.5245         -0.2749       -1.291016        1.469162
     2180.04946      2180.04192        192.3107          1.4561         14.7300          0.0082          0.1252         -0.2749        2.626211        1.456072
     2180.05640      2180.04886        190.1999          1.4659         14.7420          0.0084          1.1447         -0.2749       -0.689977        1.465863
     2180.06335      2180.05581        191.9850          1.4156         14.7318          0.0080          0.4022         -0.2749       -1.371330        1.415615
     2180.07029      2180.06275        189.6388          1.4797         14.7452          0.0085         -0.9944         -0.3163       -2.984233        1.479702
     2180.07724      2180.06970        192.4726          1.4416         14.7291          0.0081         -0.3076         -0.4584       -2.699185        1.441604
     2180.08418      2180.07664        191.4736          1.4622         14.7347          0.0083         -0.6697         -0.3163       -5.826050        1.462190
     2180.09112      2180.08358        193.4883          1.4192         14.7234          0.0080          0.6724         -0.2749        0.603050        1.419165
     2180.09807      2180.09053        189.0035          1.4224         14.7488          0.0082          1.6160         -0.2749       -4.084687        1.422393
     2180.10501      2180.09747        193.8358          1.4370         14.7214          0.0080          2.7249         -0.2749        0.929065        1.436997
     2180.11196      2180.10442        192.3172          1.4337         14.7300          0.0081         -1.6773         -0.2749        0.678647        1.433722
     2180.11890      2180.11136        191.9424          1.4653         14.7321          0.0083          2.9511         -0.2749       -0.458350        1.465272
     2180.12585      2180.11831        191.7803          1.4481         14.7330          0.0082          0.1417         -0.3163        0.259485        1.448124
     2180.13279      2180.12525        193.7577          1.4408         14.7219          0.0081         -0.4985         -0.3163       -0.000969        1.440803
     2180.13974      2180.13220        193.6893          1.4354         14.7222          0.0080          0.3852         -0.3163        1.851265        1.435352
     2180.14668      2180.13914        191.8830          1.4055         14.7324          0.0080         -1.3751         -0.3163       -1.127760        1.405516
     2180.15363      2180.14608        194.0699          1.4017         14.7201          0.0078         -0.0870         -0.3163        0.583465        1.401696
     2180.16057      2180.15303        190.2185          1.4144         14.7419          0.0081         -0.2946         -0.3254        0.367216        1.414410
     2180.16751      2180.15997        190.1789          1.4262         14.7421          0.0081          1.0090         -0.3163       -0.274889        1.426172
     2180.17446      2180.16692        197.1493          1.4355         14.7030          0.0079         -0.5661         -0.2749        1.085589        1.435484
     2180.18140      2180.17386        195.3334          1.4357         14.7131          0.0080         -1.3731         -0.2749       -0.226375        1.435721
     2180.18835      2180.18081        186.9966          1.4415         14.7604          0.0084          0.4895         -0.2749       -2.446235        1.441456
     2180.19529      2180.18775        196.2552          1.4482         14.7079          0.0080         -0.8901         -0.2264        1.803133        1.448245
     2180.20224      2180.19470        190.2058          1.4487         14.7419          0.0083          0.6718         -0.2264       -1.385132        1.448731
     2180.20918      2180.20164        197.2189          1.4411         14.7026          0.0079         -0.8779         -0.2749        1.470424        1.441132
     2180.21613      2180.20858        193.8292          1.4829         14.7215          0.0083          1.2031         -0.2588        0.118911        1.482947
     2180.22307      2180.21553        186.4946          1.3982         14.7633          0.0081         -0.3200         -0.2588       -4.755907        1.398187
     2180.23002      2180.22247        187.2966          1.4098         14.7587          0.0082         -0.0787         -0.2264       -0.999259        1.409805
     2180.23696      2180.22942        192.0135          1.4435         14.7317          0.0082         -1.1760         -0.2196       -3.319673        1.443525
     2180.24391      2180.23636        188.4781          1.4155         14.7518          0.0082         -0.0744         -0.1264       -0.219649        1.415490
     2180.25085      2180.24331        197.6931          1.4574         14.7000          0.0080         -0.9617         -0.1264        1.521524        1.457433
     2180.25779      2180.25025        194.9071          1.4389         14.7154          0.0080         -1.4189         -0.1128        0.116807        1.438875
     2180.26474      2180.25720        192.7262          1.4395         14.7276          0.0081         -2.3052         -0.1128       -0.112768        1.439497
     2180.27168      2180.26414        185.9878          1.4386         14.7663          0.0084          3.3880         -0.1128       -2.318516        1.438615
     2180.27863      2180.27108        193.4893          1.4627         14.7234          0.0082         -0.7035         -0.1264       -0.126381        1.462677
     2180.28557      2180.27803        192.7026          1.4376         14.7278          0.0081         -2.5151         -0.1264       -1.899047        1.437574
     2180.29252      2180.28497        193.9751          1.4483         14.7206          0.0081         -2.0748         -0.1128       -0.325405        1.448289
     2180.29946      2180.29192        192.9110          1.4370         14.7266          0.0081         -1.7144         -0.1264        1.493426        1.437025
     2180.30641      2180.29886        193.6680          1.4601         14.7224          0.0082         -2.7378         -0.2196       -1.103255        1.460118
     2180.31335      2180.30581        196.6982          1.4475         14.7055          0.0080         -1.4213         -0.2264        1.600081        1.447454
     2180.32030      2180.31275        189.2839          1.4074         14.7472          0.0081          1.0911         -0.2196       -1.044148        1.407440
     2180.32724      2180.31970        188.4536          1.4529         14.7520          0.0084         -2.7680         -0.2196        0.905196        1.452900
     2180.33418      2180.32664        193.0013          1.4574         14.7261          0.0082         -1.5239         -0.2196        1.284943        1.457421
     2180.34113      2180.33358        192.2971          1.4476         14.7301          0.0082         -1.0188         -0.1264       -0.355604        1.447615
     2180.34807      2180.34053        190.3833          1.4450         14.7409          0.0082          0.5325         -0.1264       -0.586411        1.444971
     2180.35502      2180.34747        190.7610          1.4493         14.7388          0.0082         -2.4094         -0.1264        0.750569        1.449290
     2180.36196      2180.35442        194.3398          1.4378         14.7186          0.0080         -3.3692         -0.1264       -0.767534        1.437836
     2180.36891      2180.36136        190.6303          1.4505         14.7395          0.0083         -0.2797         -0.2196       -0.895598        1.450538
     2180.37585      2180.36831        190.8555          1.4422         14.7382          0.0082          0.0743         -0.1264       -0.258849        1.442225
     2180.38280      2180.37525        195.3451          1.4180         14.7130          0.0079         -1.7103         -0.2196       -0.062687        1.417954
     2180.38974      2180.38220        191.4907          1.4113         14.7346          0.0080         -0.7778         -0.2196        1.868005        1.411329
     2180.39669      2180.38914        191.5201          1.4067         14.7345          0.0080         -0.5794         -0.2196        3.345008        1.406750
     2180.40363      2180.39608        191.6721          1.4171         14.7336          0.0080          1.3687         -0.1264        0.195508        1.417115
     2180.41058      2180.40303        194.0607          1.3887         14.7202          0.0078         -0.9879         -0.1128       -0.599560        1.388664
     2180.41752      2180.40997        195.6008          1.4064         14.7116          0.0078          0.9720         -0.1128       -0.071007        1.406377
     2180.42446      2180.41692        195.6562          1.4417         14.7113          0.0080          0.3932         -0.1264        1.428587        1.441659
     2180.43141      2180.42386        189.5076          1.3839         14.7459          0.0079          0.0423         -0.2588       -1.727078        1.383870
     2180.43835      2180.43081        193.9684          1.4056         14.7207          0.0079         -0.3706         -0.2588       -0.454243        1.405587
     2180.44530      2180.43775        192.8347          1.4383         14.7270          0.0081          1.1528         -0.1264        1.624256        1.438297
     2180.45224      2180.44470        191.5720          1.4290         14.7342          0.0081          0.2963         -0.0710        0.323562        1.429047
     2180.45919      2180.45164        189.3480          1.4182         14.7468          0.0081         -0.6503         -0.0710       -0.513871        1.418168
     2180.46613      2180.45858        191.6315          1.4394         14.7338          0.0082         -0.7413         -0.0627       -1.098929        1.439376
     2180.47308      2180.46553        190.5693          1.4113         14.7399          0.0080          3.1363         -0.0710       -0.327249        1.411342
     2180.48002      2180.47247        192.7814          1.4372         14.7273          0.0081         -1.6990         -0.0627        0.195084        1.437167
     2180.48697      2180.47942        192.6837          1.4326         14.7279          0.0081          0.2812         -0.0627        1.803841        1.432636
     2180.49391      2180.48636        194.1188          1.4510         14.7198          0.0081          1.1926         -0.0627        1.016040        1.450967
     2180.50086      2180.49331        191.5323          1.4467         14.7344          0.0082          1.2313         -0.0710        1.060515        1.446650
     2180.50780      2180.50025        195.7210          1.4563         14.7109          0.0081         -0.0875         -0.2588        2.583039        1.456312
     2180.51474      2180.50720        189.3359          1.4519         14.7469          0.0083         -0.4078         -0.0710       -2.682656        1.451926
     2180.52169      2180.51414        194.2186          1.4506         14.7193          0.0081          0.8423         -0.0627       -1.145173        1.450618
     2180.52863      2180.52108        193.5165          1.4638         14.7232          0.0082         -0.4454         -0.0710       -0.964319        1.463785
     2180.53558      2180.52803        195.7385          1.4290         14.7108          0.0079          1.4347         -0.0627        1.850093        1.428980
     2180.54252      2180.53497        192.7548          1.4681         14.7275          0.0083         -2.4053         -0.0627       -0.621785        1.468093
     2180.54947      2180.54192        195.6750          1.4555         14.7112          0.0081         -1.4371          0.0831        1.679452        1.455459
     2180.55641      2180.54886        189.4413          1.4686         14.7463          0.0084          0.3098          0.1951       -0.756868        1.468593
     2180.56336      2180.55581        193.9673          1.4568         14.7207          0.0082          2.2366          0.1951        1.441886        1.456768
     2180.57030      2180.56275        193.1599          1.4536         14.7252          0.0082          1.7368          0.1951        0.083121        1.453644
     2180.57724      2180.56970        196.0311          1.4741         14.7092          0.0082         -0.5633          0.0831       -0.446449        1.474102
     2180.58419      2180.57664        190.7317          1.4682         14.7389          0.0084         -0.7563          0.0831       -0.280998        1.468169
     2180.59113      2180.58358        190.7109          1.4423         14.7391          0.0082         -0.1103          0.0831       -1.226420        1.442288
     2180.59808      2180.59053        194.1401          1.4699         14.7197          0.0082          1.2278         -0.2003        2.920526        1.469903
     2180.60502      2180.59747        194.2769          1.4590         14.7189          0.0082          0.4147         -0.2003        1.070200        1.459023
     2180.61197      2180.60442        197.4269          1.4687         14.7015          0.0081         -0.9154         -0.2003        2.435578        1.468656
     2180.61891      2180.61136        192.2691          1.4818         14.7302          0.0084          0.6559         -0.2003       -1.910703        1.481801
     2180.62586      2180.61831        195.5756          1.4699         14.7117          0.0082         -1.7748         -0.2810        2.534509        1.469944
     2180.63280      2180.62525        192.7810          1.4642         14.7273          0.0082          1.4909         -0.2003       -0.735291        1.464176
     2180.63975      2180.63220        192.0734          1.4660         14.7313          0.0083         -0.2647          0.0831        0.395762        1.465994
     2180.64669      2180.63914        195.4333          1.4595         14.7125          0.0081         -0.6468          0.1249        0.446584        1.459544
     2180.65363      2180.64608        189.1778          1.4524         14.7478          0.0083          0.7808          0.0831       -0.751081        1.452380
     2180.66058      2180.65303        192.9146          1.4107         14.7266          0.0079         -1.3193          0.0173       -0.300850        1.410667
     2180.66752      2180.65997        187.0601          1.4253         14.7600          0.0083          1.1903         -0.2003       -2.104940        1.425260
     2180.67447      2180.66692        189.5316          1.4092         14.7458          0.0081          1.7867         -0.2003        1.423048        1.409192
     2180.68141      2180.67386        190.8776          1.4057         14.7381          0.0080         -2.0471         -0.2810        1.086476        1.405743
     2180.68836      2180.68081        188.0516          1.4057         14.7543          0.0081          1.3839         -0.2003       -1.992937        1.405727
     2180.69530      2180.68775        190.3578          1.4100         14.7411          0.0080         -0.9364         -0.2003        0.565906        1.409985
     2180.70225      2180.69470        191.2482          1.4059         14.7360          0.0080         -1.3348          0.0173       -0.613205        1.405861
     2180.70919      2180.70164        195.5580          1.3717         14.7118          0.0076         -2.6428         -0.2003        1.720730        1.371666
     2180.71614      2180.70858        191.4599          1.3996         14.7348          0.0079         -0.3668          0.0173        1.581938        1.399632
     2180.72308      2180.71553        187.6168          1.3936         14.7568          0.0081          2.0384          0.0173        1.247342        1.393561
     2180.73003      2180.72247        192.5925          1.3790         14.7284          0.0078          0.1705          0.0548        3.386831        1.379018
     2180.73697      2180.72942        190.2428          1.3663         14.7417          0.0078          0.7182          0.0173       -1.826494        1.366346
     2180.74391      2180.73636        188.6452          1.3804         14.7509          0.0079          0.7255         -0.2003       -0.622132        1.380375
     2180.75086      2180.74331        188.3030          1.3660         14.7529          0.0079          2.1905         -0.2003       -1.119250        1.366033
     2180.75780      2180.75025        191.4675          1.3577         14.7348          0.0077         -0.2789          0.0173       -0.200336        1.357686
     2180.76475      2180.75720        187.5758          1.3761         14.7571          0.0080          1.4659          0.0548       -2.983901        1.376098
     2180.77169      2180.76414        186.7362          1.3766         14.7619          0.0080          1.4268          0.0548       -2.340188        1.376631
     2180.77864      2180.77108        192.3705          1.4062         14.7297          0.0079          0.0254          0.0548        2.659852        1.406182
     2180.78558      2180.77803        189.4806          1.4002         14.7461          0.0080          0.1816          0.0173       -1.712029        1.400188
     2180.79253      2180.78497        187.4370          1.3984         14.7579          0.0081          1.1368          0.0173        0.912032        1.398367
     2180.79947      2180.79192        195.6975          1.4149         14.7110          0.0079          0.1903         -0.2003        0.201085        1.414930
     2180.80642      2180.79886        187.8989          1.4010         14.7552          0.0081          0.2512         -0.2003        0.124904        1.400974
     2180.81336      2180.80581        189.5235          1.3863         14.7458          0.0079         -0.3423         -0.2003       -0.463497        1.386266
     2180.82031      2180.81275        192.9288          1.4049         14.7265          0.0079          0.0108         -0.3009        0.017255        1.404885
     2180.82725      2180.81970        186.8169          1.4338         14.7615          0.0083         -0.6751         -0.3009       -1.250010        1.433762
     2180.83419      2180.82664        187.2335          1.4369         14.7590          0.0083          2.9767         -0.2003        0.910925        1.436913
     2180.84114      2180.83358        191.4717          1.4049         14.7347          0.0080          0.3901         -0.2003       -0.881091        1.404923
     2180.84808      2180.84053        190.4776          1.4089         14.7404          0.0080         -0.9280         -0.2003        2.287757        1.408904
     2180.85503      2180.84747        192.4969          1.4119         14.7289          0.0080          1.3059         -0.2003       -2.797005        1.411908
     2180.86197      2180.85442        187.7975          1.4056         14.7558          0.0081         -0.6019         -0.2003        0.054795        1.405582
     2180.86892      2180.86136        187.9018          1.4169         14.7552          0.0082         -0.3568         -0.4635       -1.566917        1.416904
     2180.87586      2180.86831        190.2074          1.4077         14.7419          0.0080         -1.6474         -0.4635        0.604678        1.407721
     2180.88281      2180.87525        192.4727          1.4128         14.7291          0.0080         -0.8799         -0.4635        0.962920        1.412807
     2180.88975      2180.88220        195.4819          1.4087         14.7122          0.0078         -0.2117         -0.4902        1.712375        1.408743
     2180.89670      2180.88914        187.4721          1.3786         14.7577          0.0080          1.3414         -0.6221       -1.556769        1.378551
     2180.90364      2180.89608        195.1074          1.4000         14.7143          0.0078         -0.3166         -0.6221       -0.490173        1.399992
     2180.91058      2180.90303        191.5350          1.3960         14.7344          0.0079         -2.8827         -0.6221       -1.373824        1.395979
     2180.91753      2180.90997        193.5650          1.4443         14.7229          0.0081          1.8805         -0.4902        0.786380        1.444338
     2180.92447      2180.91692        193.2705          1.4183         14.7246          0.0080         -0.4783         -0.4635        1.981014        1.418305
     2180.93142      2180.92386        191.5025          1.3922         14.7346          0.0079         -0.4180         -0.4902        0.257858        1.392219
     2180.93836      2180.93081        195.3683          1.3930         14.7129          0.0077         -0.8750         -0.4635        1.160310        1.393017
     2180.94531      2180.93775        191.4099          1.4344         14.7351          0.0081         -1.8223         -0.1439       -1.426836        1.434369
     2180.95225      2180.94470        187.4456          1.4060         14.7578          0.0081         -0.0321         -0.1439       -2.568303        1.405991
     2180.95920      2180.95164        190.6315          1.4023         14.7395          0.0080         -2.1364         -0.1439       -0.846923        1.402302
     2180.96614      2180.95858        191.4199          1.4079         14.7350          0.0080         -1.4460         -0.1439       -1.361687        1.407867
     2180.97309      2180.96553        191.2352          1.3999         14.7361          0.0079          0.1733         -0.4635        0.854396        1.399944
     2180.98003      2180.97247        190.9623          1.4025         14.7376          0.0080          0.0215         -0.4902       -1.533532        1.402523
     2180.98697      2180.97942        191.8181          1.3835         14.7328          0.0078          1.4597         -0.4902       -2.612002        1.383549
     2180.99392      2180.98636        195.2605          1.3857         14.7135          0.0077         -0.2364         -0.4902        1.827082        1.385718
     2181.00086      2180.99331        188.4058          1.4117         14.7523          0.0081         -0.8436         -0.1439       -2.384467        1.411709
     2181.00781      2181.00025        190.9655          1.3937         14.7376          0.0079          0.3639         -0.4902        0.009084        1.393702
     2181.01475      2181.00720        193.2589          1.4352         14.7247          0.0081         -0.7907         -0.4902        1.174144        1.435153
     2181.02170      2181.01414        193.7699          1.4386         14.7218          0.0081          0.2474         -0.4902       -1.270306        1.438643
     2181.02864      2181.02108        190.0172          1.4130         14.7430          0.0081          1.8241         -0.4902       -0.929759        1.412970
     2181.03559      2181.02803        189.5341          1.4204         14.7458          0.0081         -1.0158         -0.6771       -1.168690        1.420395
     2181.04253      2181.03497        192.6281          1.4069         14.7282          0.0079          0.5788         -0.4902        0.631033        1.406925
     2181.04948      2181.04192        193.0616          1.4006         14.7258          0.0079         -2.2006         -0.4902       -2.076758        1.400633
     2181.05642      2181.04886        193.5597          1.4049         14.7230          0.0079         -0.2776         -0.4902       -1.055946        1.404862
     2181.06336      2181.05581        189.3108          1.4054         14.7471          0.0081         -1.4841         -0.4902        0.609248        1.405360
     2181.07031      2181.06275        187.6638          1.4289         14.7565          0.0083         -0.6016         -0.2787       -1.051095        1.428883
     2181.07725      2181.06970        189.6341          1.4039         14.7452          0.0080          0.1563         -0.2787        0.831203        1.403926
     2181.08420      2181.07664        193.7973          1.4031         14.7216          0.0079          1.2509         -0.2787        2.936964        1.403136
     2181.09114      2181.08358        186.0685          1.4104         14.7658          0.0082          0.4685         -0.6771       -1.219164        1.410408
     2181.09809      2181.09053        192.6670          1.4277         14.7280          0.0080          2.0044         -0.6771        0.701702        1.427750
     2181.10503      2181.09747        189.2458          1.3974         14.7474          0.0080          1.3585         -0.6771       -0.143899        1.397447
     2181.11198      2181.10442        192.4258          1.4200         14.7293          0.0080          0.5473         -0.6771        0.112621        1.420009
     2181.11892      2181.11136        190.9276          1.4027         14.7378          0.0080          1.5478         -0.2787       -1.217651        1.402650
     2181.12587      2181.11831        193.0636          1.4011         14.7257          0.0079          1.0234         -0.1439        2.198581        1.401078
     2181.13281      2181.12525        191.4809          1.4172         14.7347          0.0080          0.6646          0.0091       -0.962676        1.417206
     2181.13976      2181.13220        183.5281          1.4055         14.7807          0.0083          0.8488          0.0998       -2.040899        1.405539
     2181.14670      2181.13914        189.6370          1.4089         14.7452          0.0081          0.7457          0.0091        0.816693        1.408939
     2181.15364      2181.14608        192.4258          1.4243         14.7293          0.0080          0.5090          0.0998        1.243800        1.424334
     2181.16059      2181.15303        195.8525          1.4483         14.7102          0.0080          0.7038          0.1126        1.626146        1.448269
     2181.16753      2181.15997        190.1788          1.4293         14.7421          0.0082          2.4935          0.1126       -1.947915        1.429259
     2181.17448      2181.16692        192.0440          1.4361         14.7315          0.0081          0.4030          0.1812       -0.677080        1.436114
     2181.18142      2181.17386        194.5355          1.4339         14.7175          0.0080         -0.5175          0.4844        1.976386        1.433924
     2181.18837      2181.18081        190.4096          1.4059         14.7408          0.0080         -1.3769          0.1812       -1.323687        1.405858
     2181.19531      2181.18775        193.8443          1.4250         14.7214          0.0080          0.4325          0.1812       -2.659925        1.425040
     2181.20226      2181.19470        193.0732          1.4732         14.7257          0.0083          1.4526          0.4844       -0.278660        1.473192
     2181.20920      2181.20164        195.0481          1.4324         14.7146          0.0080          1.8303          0.4844        1.164635        1.432426
     2181.21615      2181.20858        196.1533          1.4290         14.7085          0.0079          1.0719          0.1812        3.655041        1.428956
     2181.22309      2181.21553        194.8412          1.4500         14.7158          0.0081          0.2702          0.1812        1.616425        1.449977
     2181.23003      2181.22247        189.7910          1.4261         14.7443          0.0082          1.7364          0.1812        2.143103        1.426074
     2181.23698      2181.22942        192.4008          1.4231         14.7295          0.0080          0.7011          0.1126       -2.976360        1.423145
     2181.24392      2181.23636        189.8875          1.4479         14.7438          0.0083          0.1267          0.1126       -1.518634        1.447893
     2181.25087      2181.24331        188.3675          1.4691         14.7525          0.0085          3.1463          0.1126       -2.062117        1.469137
     2181.25781      2181.25025        194.9899          1.4608         14.7150          0.0081         -1.3396          0.0998        0.181231        1.460794
     2181.26476      2181.25720        192.9887          1.4374         14.7262          0.0081          1.1009          0.0998        0.099845        1.437364
     2181.27170      2181.26414        195.6525          1.4477         14.7113          0.0080         -1.6213         -0.1439        1.993005        1.447697
     2181.27865      2181.27108        194.7540          1.4321         14.7163          0.0080          0.3482         -0.2787        2.536774        1.432109
     2181.28559      2181.27803        194.2645          1.4573         14.7190          0.0081          0.8963         -0.2787        1.418192        1.457329
     2181.29254      2181.28497        191.5920          1.4593         14.7341          0.0083          2.5090         -0.2787        0.874722        1.459263
     2181.29948      2181.29192        191.8389          1.4304         14.7327          0.0081         -1.8154         -0.2787        1.970792        1.430407
     2181.30643      2181.29886        191.3439          1.4109         14.7355          0.0080          1.1899          0.0998       -0.478926        1.410942
     2181.31337      2181.30581        191.2783          1.4124         14.7358          0.0080          0.4621          0.0998        1.196938        1.412364
     2181.32031      2181.31275        191.8684          1.4059         14.7325          0.0080          0.6016          0.0998        0.484418        1.405931
     2181.32726      2181.31970        193.3597          1.4058         14.7241          0.0079         -0.2033          0.0998        2.434589        1.405822
     2181.33420      2181.32664        193.8409          1.3987         14.7214          0.0078          0.1819          0.0998        2.922120        1.398653
     2181.34115      2181.33358        191.4141          1.4065         14.7351          0.0080          0.7756          0.0998        1.385301        1.406514
     2181.34809      2181.34053        189.3077          1.4032         14.7471          0.0080          0.3419          0.0998       -1.915635        1.403229
     2181.35504      2181.34747        187.6951          1.4087         14.7564          0.0081          1.5337         -0.1823       -1.385833        1.408715
     2181.36198      2181.35442        196.8418          1.4057         14.7047          0.0078         -1.5540         -0.1823        1.602803        1.405672
     2181.36893      2181.36136        188.7570          1.4295         14.7502          0.0082          0.9506          0.0998       -0.329537        1.429452
     2181.37587      2181.36831        187.2501          1.4090         14.7589          0.0082          0.2556          0.1013       -1.541433        1.409002
     2181.38282      2181.37525        192.1835          1.4157         14.7307          0.0080         -2.1793          0.0998       -0.385564        1.415660
     2181.38976      2181.38220        188.0965          1.4150         14.7540          0.0082         -0.9788         -0.1823       -2.156743        1.415048
     2181.39670      2181.38914        189.7477          1.4170         14.7446          0.0081         -1.8418         -0.3295       -1.310932        1.417035
     2181.40365      2181.39608        186.1541          1.4054         14.7653          0.0082         -0.9378         -0.3295       -0.918696        1.405408
     2181.41059      2181.40303        191.3071          1.4182         14.7357          0.0080          0.5154         -0.3295        1.585337        1.418223
     2181.41754      2181.40997        191.6619          1.4361         14.7337          0.0081         -2.7495         -0.1823       -1.739718        1.436149
     2181.42448      2181.41692        194.2418          1.4273         14.7191          0.0080          0.0112         -0.1823       -0.616110        1.427268
     2181.43143      2181.42386        191.0400          1.4384         14.7372          0.0082         -0.4642         -0.1823       -3.083500        1.438415
     2181.43837      2181.43081        188.1066          1.4161         14.7540          0.0082          0.1148         -0.1823       -4.149568        1.416087
     2181.44532      2181.43775        189.4285          1.4419         14.7464          0.0083          1.9524         -0.1823        2.271898        1.441916
     2181.45226      2181.44470        187.0879          1.4290         14.7599          0.0083         -0.1574         -0.1823       -2.284698        1.428986
     2181.45920      2181.45164        192.6266          1.4441         14.7282          0.0081         -0.0126         -0.1823        1.580525        1.444073
     2181.46615      2181.45858        191.1123          1.4330         14.7368          0.0081         -0.2801         -0.1823        0.101297        1.432987
     2181.47309      2181.46553        188.2473          1.4229         14.7532          0.0082          1.5767         -0.1823       -1.081140        1.422853
     2181.48004      2181.47247        193.5650          1.4694         14.7229          0.0082         -0.2680          0.0384        1.214651        1.469392
     2181.48698      2181.47942        190.8919          1.4604         14.7380          0.0083          0.3030         -0.1823        0.385799        1.460424
     2181.49393      2181.48636        191.5849          1.4402         14.7341          0.0082         -0.9840         -0.3295        1.029426        1.440187
     2181.50087      2181.49331        193.8714          1.4435         14.7212          0.0081         -2.1168         -0.3856       -0.392400        1.443459
     2181.50782      2181.50025        191.9502          1.4721         14.7320          0.0083          1.6333         -0.3924       -0.182320        1.472076
     2181.51476      2181.50720        191.8105          1.4202         14.7328          0.0080          1.5602         -0.4898       -3.002106        1.420240
     2181.52171      2181.51414        186.6876          1.4332         14.7622          0.0083          1.0735         -0.4898       -1.467906        1.433209
     2181.52865      2181.52108        191.3891          1.4509         14.7352          0.0082          1.0539         -0.4898        0.905312        1.450912
     2181.53560      2181.52803        197.2480          1.4283         14.7025          0.0079         -0.2541         -0.4898        0.871858        1.428299
     2181.54254      2181.53497        188.7065          1.4460         14.7505          0.0083          2.7017         -0.4906       -0.599980        1.446036
     2181.54948      2181.54192        196.0222          1.4503         14.7092          0.0080         -1.0021         -0.4906       -0.490601        1.450254
     2181.55643      2181.54886        191.0433          1.4408         14.7372          0.0082          1.4472         -0.6000       -1.606943        1.440758
     2181.56337      2181.55581        191.9585          1.4458         14.7320          0.0082          1.1626         -0.6000        1.600684        1.445758
     2181.57032      2181.56275        190.7438          1.4413         14.7389          0.0082         -1.4482         -0.4906       -1.664206        1.441329
     2181.57726      2181.56970        193.0198          1.4429         14.7260          0.0081         -1.8534         -0.4906        1.334759        1.442868
     2181.58421      2181.57664        190.0244          1.4487         14.7430          0.0083         -0.3947         -0.4906       -0.489829        1.448730
     2181.59115      2181.58358        194.8158          1.4503         14.7159          0.0081          0.4103         -0.4898        1.071075        1.450311
     2181.59810      2181.59053        194.6761          1.4465         14.7167          0.0081         -3.3348         -0.4898        0.038354        1.446549
     2181.60504      2181.59747        189.7867          1.4369         14.7443          0.0082          0.5537         -0.4096        0.199048        1.436932
     2181.61199      2181.60442        185.4865          1.4617         14.7692          0.0086          3.9537         -0.3924        2.104976        1.461706
     2181.61893      2181.61136        192.3792          1.4315         14.7296          0.0081         -0.9545         -0.3924        2.190258        1.431517
     2181.62587      2181.61831        192.7040          1.4469         14.7278          0.0082          1.3363         -0.3536        0.653870        1.446913
     2181.63282      2181.62525        190.1890          1.4105         14.7420          0.0081         -0.3666         -0.3536        0.708478        1.410494
     2181.63976      2181.63220        188.5918          1.4590         14.7512          0.0084          0.9531         -0.3536        0.996966        1.458977
