# reference_flux:         -8.8418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.45225      2174.44470          4.2681          1.2585         18.8644          0.3201          1.2891          0.5037        2.570414        1.258504
     2174.45919      2174.45164          2.8297          1.2971         18.9647         99.9000         -3.7987          0.6257       -0.252837        1.297141
     2174.46614      2174.45859         -1.5246          1.2527         19.0026         99.9000         -0.9659          0.6257       -0.302500        1.252688
     2174.47308      2174.46553         -4.6383          1.2990         18.9632         99.9000          2.2644          0.6257       -2.345959        1.299013
     2174.48003      2174.47248          1.6234          1.2328         19.0200         99.9000          0.4034          0.6257        1.163479        1.232752
     2174.48697      2174.47942          3.3974          1.2782         18.9807         99.9000          0.3543          0.5037        3.579149        1.278228
     2174.49392      2174.48637          2.4592          1.2656         18.9914         99.9000          1.4011          0.5037        3.490369        1.265633
     2174.50086      2174.49331          1.8377          1.2869         18.9734         99.9000         -2.3619          0.5037        0.423156        1.286876
     2174.50781      2174.50025         -2.2149          1.2764         18.9822         99.9000          1.0855          0.4607       -0.641669        1.276394
     2174.51475      2174.50720         -0.2506          1.2383         19.0151         99.9000          2.3978          0.4232        1.505334        1.238280
     2174.52170      2174.51414          2.3401          1.2644         18.9925         99.9000          2.1094          0.4232        1.922709        1.264396
     2174.52864      2174.52109          0.0039          1.2550         19.0006         99.9000          0.7974          0.4232       -0.209538        1.254986
     2174.53558      2174.52803         -2.8689          1.2844         18.9755         99.9000         -1.0187          0.4232       -1.569297        1.284382
     2174.54253      2174.53498         -2.2431          1.2709         18.9869         99.9000          2.2310          0.4232        1.010140        1.270933
     2174.54947      2174.54192         -0.6818          1.2320         19.0207         99.9000          1.7112          0.4232       -1.642963        1.231986
     2174.55642      2174.54887         -4.1395          1.2295         19.0229         99.9000          1.7915          0.3307       -0.727763        1.229494
     2174.56336      2174.55581          2.9374          1.2416         19.0123         99.9000          2.3193          0.3307        2.237809        1.241563
     2174.57031      2174.56275         -2.0903          1.2617         18.9948         99.9000         -1.2046          0.4232        2.007218        1.261700
     2174.57725      2174.56970         -3.4671          1.2688         18.9887         99.9000          1.2172          0.3307        0.066138        1.268760
     2174.58420      2174.57664          3.3248          1.2929         18.9683         99.9000         -0.3560          0.2342        2.234082        1.292908
     2174.59114      2174.58359         -1.4366          1.2551         19.0005         99.9000          2.4017          0.2342       -0.288711        1.255103
     2174.59809      2174.59053         -3.6141          1.2514         19.0037         99.9000         -0.3689          0.0661       -0.642047        1.251432
     2174.60503      2174.59748         -1.2312          1.2569         18.9990         99.9000          1.2777          0.0661       -0.522719        1.256859
     2174.61197      2174.60442         -1.8431          1.2409         19.0128         99.9000          1.3673          0.0661        0.033900        1.240918
     2174.61892      2174.61137          3.5378          1.2647         18.9922         99.9000          1.3569          0.2342        1.791965        1.264701
     2174.62586      2174.61831         -0.3077          1.2498         19.0051         99.9000          1.0505          0.2342        0.816355        1.249847
     2174.63281      2174.62525         -0.5064          1.1987         19.0504         99.9000          1.1078          0.4232       -0.547828        1.198699
     2174.63975      2174.63220          2.3914          1.2489         19.0059         99.9000          2.2792          0.4232        0.759218        1.248926
     2174.64670      2174.63914         -2.9711          1.1780         19.0693         99.9000         -0.9938          0.4417       -1.476229        1.178048
     2174.65364      2174.64609         -1.8590          1.2242         19.0276         99.9000          0.1712          0.4417        0.234198        1.224192
     2174.66059      2174.65303          0.0007          1.1854         19.0626         99.9000          1.7732          0.4417        0.545331        1.185358
     2174.66753      2174.65998         -1.6434          1.1627         19.0835         99.9000         -0.9893          0.4417       -0.253613        1.162727
     2174.67448      2174.66692         -1.4424          1.2255         19.0264         99.9000          0.3487          0.5453       -0.396244        1.225462
     2174.68142      2174.67387          1.2740          1.2561         18.9997         99.9000          0.9483          0.6981       -0.489443        1.256078
     2174.68837      2174.68081          4.1975          1.2201         18.8825          0.3156         -0.0843          0.5453        2.362598        1.220058
     2174.69531      2174.68775          2.0434          1.1698         19.0769         99.9000         -3.4015          0.5453        0.924020        1.169766
     2174.70225      2174.69470          3.7492          1.1655         19.0051          0.3375         -0.4004          0.5453        2.364188        1.165520
     2174.70920      2174.70164          1.0385          1.1716         19.0752         99.9000         -0.7927          0.5453        1.812354        1.171619
     2174.71614      2174.70859         -1.4755          1.1691         19.0776         99.9000         -1.1312          0.5453       -1.322389        1.169089
     2174.72309      2174.71553          2.7559          1.2210         19.0304         99.9000          0.5834          0.6981        0.441663        1.221041
     2174.73003      2174.72248          5.1591          1.1858         18.6586          0.2496         -0.0243          0.7592        1.788138        1.185822
     2174.73698      2174.72942         -0.5135          1.1618         19.0843         99.9000          0.9338          0.7592       -1.131508        1.161824
     2174.74392      2174.73637         -4.2312          1.1339         19.1108         99.9000         -1.5922          0.7592       -4.009120        1.133903
     2174.75087      2174.74331          3.1624          1.1490         19.0964         99.9000         -3.2071          0.8164        3.058287        1.149024
     2174.75781      2174.75025         -0.4218          1.1270         19.1174         99.9000         -1.3521          0.7592       -0.367161        1.127008
     2174.76476      2174.75720          3.1611          1.1825         19.0652         99.9000         -2.9731          0.7592        1.372557        1.182536
     2174.77170      2174.76414         -2.6030          1.1871         19.0609         99.9000          3.0047          0.8164       -2.647849        1.187138
     2174.77865      2174.77109          1.2002          1.1386         19.1063         99.9000         -1.7123          0.8720        1.331156        1.138600
     2174.78559      2174.77803          1.5067          1.1080         19.1358         99.9000         -2.0115          0.8720        2.083156        1.108046
     2174.79253      2174.78498         -0.0431          1.1391         19.1058         99.9000         -2.0908          0.8164        1.095658        1.139143
     2174.79948      2174.79192         -1.3380          1.2035         19.0461         99.9000          2.1228          0.7592       -0.292065        1.203501
     2174.80642      2174.79887         -0.5729          1.1558         19.0900         99.9000         -0.6442          0.7592        1.317888        1.155816
     2174.81337      2174.80581          1.8928          1.2005         19.0488         99.9000          0.1277          0.7235        0.698146        1.200526
     2174.82031      2174.81275          1.4019          1.1700         19.0768         99.9000         -0.4944          0.8720        1.734448        1.169966
     2174.82726      2174.81970          2.3765          1.1621         19.0841         99.9000          0.0920          0.8720        3.086833        1.162053
     2174.83420      2174.82664          3.1984          1.2179         19.0331         99.9000         -0.9255          0.9240        2.594816        1.217937
     2174.84115      2174.83359          0.7259          1.1979         19.0511         99.9000         -3.1846          1.0452        2.662840        1.197914
     2174.84809      2174.84053         -1.7414          1.2150         19.0357         99.9000          0.4621          1.0957       -0.589289        1.215018
     2174.85504      2174.84748          0.4995          1.2096         19.0406         99.9000         -0.4125          1.0957        1.438012        1.209644
     2174.86198      2174.85442         -0.6660          1.1748         19.0723         99.9000          0.8047          1.0957       -1.430223        1.174796
     2174.86892      2174.86137         -0.4504          1.2217         19.0298         99.9000         -0.9668          1.2025       -0.553900        1.221655
     2174.87587      2174.86831          1.9586          1.2105         19.0398         99.9000         -1.1662          1.0957        2.131063        1.210487
     2174.88281      2174.87525         -0.6974          1.2648         18.9922         99.9000         -1.4879          1.0452        1.045222        1.264790
     2174.88976      2174.88220          1.3250          1.2104         19.0399         99.9000         -1.1082          1.0957        1.202489        1.210355
     2174.89670      2174.88914          0.1251          1.2169         19.0341         99.9000         -3.8447          1.2025        1.623140        1.216894
     2174.90365      2174.89609          0.0903          1.2276         19.0246         99.9000         -2.7412          1.2025        0.872002        1.227580
     2174.91059      2174.90303          5.0942          1.2202         18.6723          0.2601         -4.2182          1.2025        2.501324        1.220209
     2174.91754      2174.90998         -0.7020          1.2435         19.0106         99.9000         -1.0285          1.2965        0.386455        1.243455
     2174.92448      2174.91692          0.1376          1.2315         19.0211         99.9000         -3.6845          1.2025       -0.785665        1.231482
     2174.93143      2174.92387          5.8572          1.2277         18.5208          0.2276         -4.0360          1.2025        3.896530        1.227691
     2174.93837      2174.93081          3.2423          1.2438         19.0103         99.9000         -2.2363          1.0957        2.795216        1.243767
     2174.94531      2174.93775          6.2469          1.3146         18.4508          0.2285         -4.8855          1.0957        0.105007        1.314600
     2174.95226      2174.94470          0.7014          1.3005         18.9619         99.9000         -1.4813          1.0452        0.723524        1.300480
     2174.95920      2174.95164          0.6424          1.2404         19.0133         99.9000         -2.2492          1.0452       -1.361218        1.240437
     2174.96615      2174.95859         -5.4832          1.2415         19.0123         99.9000          1.5514          0.8720       -2.492677        1.241501
     2174.97309      2174.96553         -0.6658          1.2595         18.9967         99.9000         -1.7043          1.0452        0.106609        1.259506
     2174.98004      2174.97248          2.9290          1.2629         18.9937         99.9000         -1.2935          0.8720        3.179982        1.262949
     2174.98698      2174.97942          0.1081          1.2769         18.9818         99.9000          0.1273          0.8720       -0.261733        1.276938
     2174.99393      2174.98637          4.6276          1.2308         18.7766          0.2888         -2.0533          0.8720        1.563461        1.230850
     2175.00087      2174.99331          0.3598          1.2381         19.0153         99.9000          0.6891          0.7587        1.428329        1.238143
     2175.00782      2175.00025          4.1389          1.2398         18.8978          0.3252         -2.1754          0.7460        3.531628        1.239831
     2175.01476      2175.00720          1.0505          1.2307         19.0218         99.9000         -0.9505          0.7235       -0.101977        1.230680
     2175.02170      2175.01414          3.1935          1.2372         19.0161         99.9000         -1.2409          0.7460        1.296480        1.237160
     2175.02865      2175.02109         -0.6826          1.2181         19.0330         99.9000         -0.1448          0.7235        1.594961        1.218132
     2175.03559      2175.02803         -1.4010          1.2348         19.0182         99.9000         -2.3201          0.7460        0.746046        1.234787
     2175.04254      2175.03498          1.4760          1.2312         19.0214         99.9000          1.0521          0.7460        0.497492        1.231228
     2175.04948      2175.04192          1.2117          1.2074         19.0425         99.9000         -0.5218          0.7235        2.879359        1.207434
     2175.05643      2175.04887          0.4646          1.2272         19.0249         99.9000         -1.3238          0.7235        2.355234        1.227173
     2175.06337      2175.05581          4.1589          1.2138         18.8926          0.3169          0.0316          0.7235        3.794934        1.213768
     2175.07032      2175.06275          0.0466          1.2230         19.0286         99.9000         -0.9551          0.7235        0.335436        1.222986
     2175.07726      2175.06970          2.7247          1.1967         19.0522         99.9000          0.0586          0.6819        2.991620        1.196716
     2175.08421      2175.07664          0.3494          1.2069         19.0430         99.9000         -1.8460          0.6715        0.599491        1.206938
     2175.09115      2175.08359          1.1826          1.2329         19.0198         99.9000          0.8104          0.6819        0.397013        1.232946
     2175.09810      2175.09053         -0.3818          1.2134         19.0372         99.9000          0.6964          0.6819        0.565411        1.213351
     2175.10504      2175.09748          0.8910          1.2442         19.0100         99.9000         -0.5748          0.6715        0.537048        1.244163
     2175.11198      2175.10442          3.5138          1.2535         19.0019         99.9000         -1.5413          0.5995        0.758690        1.253450
     2175.11893      2175.11137          7.3817          1.2479         18.2696          0.1835         -1.6657          0.5995        6.253115        1.247902
     2175.12587      2175.11831          2.0916          1.2190         19.0322         99.9000         -1.8964          0.5995        0.671517        1.219018
     2175.13282      2175.12525          3.2443          1.2170         19.0339         99.9000         -2.4412          0.5995        1.986538        1.217037
     2175.13976      2175.13220          1.3753          1.1859         19.0621         99.9000         -1.9861          0.5995        0.681859        1.185857
     2175.14671      2175.13914         -2.5866          1.1433         19.1018         99.9000          0.3691          0.5995       -1.037895        1.143340
     2175.15365      2175.14609          1.3931          1.1764         19.0708         99.9000         -3.7853          0.5654        1.723494        1.176402
     2175.16060      2175.15303         -5.4637          1.1684         19.0782         99.9000         -0.1585          0.5654       -1.554003        1.168449
     2175.16754      2175.15998         -0.2344          1.2427         19.0113         99.9000         -1.1595          0.5650       -0.024573        1.242650
     2175.17449      2175.16692         -2.3092          1.2044         19.0453         99.9000          1.7008          0.5370       -0.320488        1.204402
     2175.18143      2175.17387          3.7605          1.2191         19.0019          0.3520         -1.3871          0.5370        3.055666        1.219066
     2175.18837      2175.18081         -0.3280          1.1833         19.0644         99.9000         -2.0981          0.5370        0.138290        1.183340
     2175.19532      2175.18775          2.5404          1.1792         19.0683         99.9000          0.4885          0.4975        1.546993        1.179170
     2175.20226      2175.19470         -0.6894          1.1657         19.0808         99.9000         -0.8890          0.3970       -0.115107        1.165654
     2175.20921      2175.20164         -0.2866          1.1463         19.0989         99.9000          0.4014          0.3525        0.565045        1.146343
     2175.21615      2175.20859          1.0073          1.2045         19.0452         99.9000         -0.7956          0.3354        1.495119        1.204491
     2175.22310      2175.21553          4.5166          1.1893         18.8030          0.2859         -2.6225          0.1383        4.245161        1.189254
     2175.23004      2175.22248          0.9315          1.1790         19.0684         99.9000         -0.5775          0.0446        1.386828        1.179022
     2175.23699      2175.22942         -1.2771          1.1801         19.0674         99.9000          0.3847          0.0446       -0.747858        1.180077
     2175.24393      2175.23637          0.1875          1.1925         19.0561         99.9000          1.5366          0.0446       -1.095439        1.192457
     2175.25088      2175.24331          2.9176          1.1882         19.0600         99.9000         -0.1028          0.0446        0.955598        1.188153
     2175.25782      2175.25025         -4.3155          1.1384         19.1064         99.9000         -0.3202          0.0446       -0.793717        1.138440
     2175.26477      2175.25720         -1.7926          1.2116         19.0388         99.9000         -1.7808         -0.0232       -0.060118        1.211612
     2175.27171      2175.26414         -2.0949          1.1885         19.0597         99.9000         -1.2322         -0.0246       -1.557420        1.188457
     2175.27865      2175.27109         -3.0612          1.1679         19.0787         99.9000         -0.6802         -0.0601       -0.657576        1.167904
     2175.28560      2175.27803          1.0564          1.2317         19.0210         99.9000          0.0808         -0.0674        0.837003        1.231666
     2175.29254      2175.28498         -1.9480          1.2438         19.0103         99.9000          1.8054         -0.0674       -1.031402        1.243770
     2175.29949      2175.29192          0.3813          1.1989         19.0502         99.9000          0.2795         -0.1151       -0.023176        1.198912
     2175.30643      2175.29887          0.2187          1.1750         19.0721         99.9000         -2.6107         -0.1192       -0.942465        1.174961
     2175.31338      2175.30581          0.1198          1.2059         19.0439         99.9000         -0.2238         -0.1192       -0.067442        1.205911
     2175.32032      2175.31275         -4.5531          1.2104         19.0399         99.9000         -1.8387         -0.1151        0.044642        1.210399
     2175.32727      2175.31970         -2.7835          1.2144         19.0363         99.9000          0.2524         -0.1192       -2.178045        1.214370
     2175.33421      2175.32664         -0.6643          1.1839         19.0639         99.9000          0.6600         -0.1192        0.352451        1.183918
     2175.34116      2175.33359         -1.8365          1.2127         19.0378         99.9000          2.5186         -0.3205        0.855234        1.212685
     2175.34810      2175.34053         -2.1828          1.2104         19.0398         99.9000          2.0246         -0.1192       -1.516937        1.210444
     2175.35504      2175.34748         -0.3477          1.1721         19.0748         99.9000         -0.0908         -0.4238       -0.644525        1.172115
     2175.36199      2175.35442          0.3553          1.1805         19.0670         99.9000          0.5666         -0.4238       -0.119177        1.180501
     2175.36893      2175.36137         -3.6887          1.2049         19.0449         99.9000          2.4812         -0.4238       -1.330555        1.204866
     2175.37588      2175.36831         -0.8153          1.1556         19.0902         99.9000         -1.8333         -0.4238       -0.877144        1.155567
     2175.38282      2175.37525         -3.4102          1.2078         19.0422         99.9000          0.3205         -0.6445       -2.402966        1.207808
     2175.38977      2175.38220          1.7775          1.1556         19.0902         99.9000         -0.3606         -0.6445       -0.977470        1.155627
     2175.39671      2175.38914          3.5251          1.1614         19.0721          0.3577          0.1930         -0.6445        3.053291        1.161435
     2175.40366      2175.39609          0.2375          1.2330         19.0198         99.9000          1.4015         -0.6576        0.214239        1.233028
     2175.41060      2175.40303         -2.6020          1.2332         19.0196         99.9000         -0.1729         -0.6576        1.546130        1.233184
     2175.41755      2175.40998          4.0617          1.1529         18.9182          0.3082         -2.0447         -0.6576        3.551823        1.152916
     2175.42449      2175.41692         -2.9608          1.1883         19.0599         99.9000          0.3319         -0.6576       -2.716537        1.188261
     2175.43143      2175.42387         -4.2426          1.2263         19.0257         99.9000         -0.7983         -0.6445       -2.840800        1.226283
     2175.43838      2175.43081         -2.6419          1.1457         19.0995         99.9000          0.9867         -0.6445       -1.996529        1.145711
     2175.44532      2175.43775         -1.4304          1.1503         19.0952         99.9000          0.7222         -0.4238       -0.741295        1.150269
     2175.45227      2175.44470          1.8857          1.2637         18.9931         99.9000         -2.7937         -0.1835        2.012151        1.263680
     2175.45921      2175.45164         -4.1694          1.1598         19.0862         99.9000          2.7744         -0.1835       -2.830328        1.159837
     2175.46616      2175.45859         -2.1594          1.1706         19.0762         99.9000         -1.9374         -0.1192       -3.203221        1.170618
     2175.47310      2175.46553          0.0622          1.2172         19.0338         99.9000          0.6584         -0.1835        1.165578        1.217192
     2175.48005      2175.47248          3.1176          1.1612         19.0849         99.9000          1.9887         -0.1192        2.717346        1.161226
     2175.48699      2175.47942         -2.3305          1.1788         19.0686         99.9000         -0.5050         -0.1835       -0.423791        1.178781
     2175.49394      2175.48637         -2.6962          1.1390         19.1059         99.9000         -0.3565         -0.1835       -0.767959        1.139008
     2175.50088      2175.49331         -3.0035          1.1460         19.0993         99.9000         -0.6355         -0.1835       -1.572661        1.145951
     2175.50782      2175.50025         -0.2022          1.1539         19.0918         99.9000         -0.2797         -0.4238        0.067349        1.153906
     2175.51477      2175.50720         -5.2355          1.2657         18.9914         99.9000          0.1195         -0.6057       -2.806074        1.265676
     2175.52171      2175.51414          1.3945          1.1967         19.0523         99.9000         -0.8362         -0.6057        0.389537        1.196659
     2175.52866      2175.52109         -5.7622          1.1468         19.0985         99.9000          1.4793         -0.6057        0.178989        1.146788
     2175.53560      2175.52803         -1.8010          1.1497         19.0958         99.9000          1.5977         -0.6057       -0.183481        1.149675
     2175.54255      2175.53498          0.5336          1.2000         19.0492         99.9000         -0.6308         -0.4238       -1.359584        1.199999
     2175.54949      2175.54192         -0.6032          1.1595         19.0866         99.9000         -0.8923         -0.3885       -0.002501        1.159453
     2175.55644      2175.54887         -1.5275          1.1707         19.0761         99.9000         -0.7222         -0.3885        0.268727        1.170717
     2175.56338      2175.55581         -1.9020          1.2329         19.0198         99.9000          2.3053         -0.1835       -2.516635        1.232944
     2175.57033      2175.56275         -1.6106          1.2298         19.0226         99.9000         -2.2426         -0.3885       -0.847293        1.229786
     2175.57727      2175.56970          0.1710          1.2314         19.0212         99.9000          1.5136         -0.3885       -1.055682        1.231423
     2175.58421      2175.57664         -4.6010          1.2182         19.0329         99.9000          1.7998         -0.4238        1.959025        1.218246
     2175.59116      2175.58359         -0.3576          1.1964         19.0525         99.9000          0.6423         -0.4238        1.774249        1.196399
     2175.59810      2175.59053          3.3703          1.2276         19.0245         99.9000          1.4643         -0.4238        2.541597        1.227628
     2175.60505      2175.59748          2.8142          1.2489         19.0059         99.9000          0.6955         -0.3885        1.261417        1.248928
     2175.61199      2175.60442         -0.9892          1.2209         19.0305         99.9000          0.9275         -0.1835        1.090144        1.220891
     2175.61894      2175.61137         -3.5375          1.2455         19.0088         99.9000          3.8503         -0.0025        1.660866        1.245507
     2175.62588      2175.61831          1.3835          1.2314         19.0212         99.9000          0.4915         -0.0025        1.735030        1.231390
     2175.63283      2175.62525         -0.1154          1.2238         19.0279         99.9000         -0.2607         -0.0025       -0.605734        1.223793
     2175.63977      2175.63220         -2.7704          1.2240         19.0278         99.9000          1.4436          0.0673        0.480833        1.223989
     2175.64672      2175.63914         -3.1252          1.2174         19.0337         99.9000          3.3857          0.0673       -1.561555        1.217354
     2175.65366      2175.64609         -0.3057          1.2669         18.9903         99.9000          0.2106          0.0673        1.138329        1.266893
     2175.66061      2175.65303         -5.1053          1.2205         19.0308         99.9000          0.7609          0.0870       -1.143632        1.220545
     2175.66755      2175.65998         -2.9836          1.2226         19.0290         99.9000          0.8232          0.1470       -2.080615        1.222628
     2175.67449      2175.66692         -2.9609          1.2376         19.0158         99.9000          0.5578          0.1470       -1.199223        1.237596
     2175.68144      2175.67387         -0.4349          1.2317         19.0210         99.9000         -0.4748          0.1790       -1.187774        1.231682
     2175.68838      2175.68081         -2.2034          1.2190         19.0322         99.9000         -0.1871          0.1790       -1.656175        1.219014
     2175.69533      2175.68775          2.5157          1.2198         19.0315         99.9000         -0.3365          0.1470        1.607370        1.219750
     2175.70227      2175.69470          2.4544          1.1979         19.0511         99.9000         -2.9965          0.0870        2.072366        1.197930
     2175.70922      2175.70164         -2.5627          1.2146         19.0361         99.9000          0.7890          0.0870       -0.388460        1.214615
     2175.71616      2175.70859         -1.4881          1.2450         19.0092         99.9000          0.9262          0.0870       -1.614528        1.245050
     2175.72311      2175.71553          6.6502          1.2185         18.3829          0.1989         -2.4710          0.0870        1.966847        1.218498
     2175.73005      2175.72248         -6.3630          1.1842         19.0636         99.9000         -1.7412         -0.2145       -2.925964        1.184224
     2175.73700      2175.72942          0.4596          1.1960         19.0529         99.9000          0.5736         -0.2145        5.312605        1.195996
     2175.74394      2175.73637          0.1764          1.2202         19.0311         99.9000          0.7046          0.0870       -1.212616        1.220192
     2175.75088      2175.74331          0.3943          1.2159         19.0349         99.9000         -2.2326          0.0870        0.608879        1.215922
     2175.75783      2175.75025         -1.9878          1.1845         19.0633         99.9000         -0.0430          0.0870       -0.910427        1.184542
     2175.76477      2175.75720          0.8427          1.2098         19.0404         99.9000         -1.1281          0.0870        1.816855        1.209792
     2175.77172      2175.76414          1.2424          1.1959         19.0530         99.9000         -0.8694         -0.2145        0.087008        1.195909
     2175.77866      2175.77109          2.6451          1.2277         19.0245         99.9000         -4.4022         -0.3608        1.390437        1.227702
     2175.78561      2175.77803          0.2665          1.1844         19.0635         99.9000         -0.0639         -0.3608        1.796455        1.184384
     2175.79255      2175.78498         -2.8286          1.1870         19.0610         99.9000          0.3982         -0.3608       -2.696225        1.187037
     2175.79950      2175.79192          1.5623          1.1595         19.0866         99.9000         -1.0496         -0.3608        1.366843        1.159453
     2175.80644      2175.79887          2.7184          1.1784         19.0690         99.9000          0.3552         -0.3585        2.696654        1.178409
     2175.81339      2175.80581          3.2160          1.1906         19.0578         99.9000         -3.5650         -0.3608        0.580829        1.190608
     2175.82033      2175.81275         -2.6795          1.1641         19.0822         99.9000          0.3676         -0.3585        0.147037        1.164100
     2175.82727      2175.81970          1.2995          1.1753         19.0718         99.9000         -0.8309         -0.3608        0.711631        1.175330
     2175.83422      2175.82664         -3.7017          1.1698         19.0769         99.9000          1.4757         -0.3608       -1.577452        1.169784
     2175.84116      2175.83359          1.3929          1.1922         19.0563         99.9000         -0.4906         -0.3585        1.263058        1.192199
     2175.84811      2175.84053         -2.3148          1.2031         19.0465         99.9000         -0.1991         -0.2145       -1.234095        1.203061
     2175.85505      2175.84748          1.5423          1.2019         19.0475         99.9000         -1.2367          0.0316       -0.442561        1.201906
     2175.86200      2175.85442         -3.7891          1.2090         19.0412         99.9000         -0.7771          0.0316       -0.886218        1.208964
     2175.86894      2175.86137         -1.5257          1.2563         18.9995         99.9000          1.1102          0.0316       -0.214521        1.256290
     2175.87589      2175.86831          0.0377          1.2064         19.0435         99.9000         -0.1100         -0.2145       -0.360755        1.206369
     2175.88283      2175.87525         -0.5073          1.1792         19.0682         99.9000          1.8652         -0.2145       -1.666290        1.179211
     2175.88978      2175.88220         -2.8988          1.2144         19.0363         99.9000          2.0361         -0.2145       -1.497958        1.214432
     2175.89672      2175.88914         -0.7192          1.2234         19.0283         99.9000         -0.3184         -0.2145       -2.586920        1.223357
     2175.90366      2175.89609          0.2929          1.2083         19.0418         99.9000          1.5995         -0.2145        1.029024        1.208287
     2175.91061      2175.90303         -1.9804          1.2217         19.0298         99.9000         -2.0071         -0.2145       -0.687501        1.221724
     2175.91755      2175.90998          2.3893          1.2114         19.0390         99.9000          0.9426         -0.1937        2.268839        1.211384
     2175.92450      2175.91692         -2.3106          1.2333         19.0195         99.9000         -1.0023         -0.1937        0.213752        1.233327
     2175.93144      2175.92387         -3.9375          1.2065         19.0433         99.9000          0.9846         -0.1937       -2.126469        1.206540
     2175.93839      2175.93081         -3.0854          1.2053         19.0444         99.9000          0.3124         -0.2145       -2.916502        1.205339
     2175.94533      2175.93775         -3.0527          1.2054         19.0444         99.9000          3.8543         -0.3585       -0.358521        1.205388
     2175.95228      2175.94470         -1.1433          1.2321         19.0206         99.9000          1.8554         -0.3608        0.705535        1.232100
     2175.95922      2175.95164          0.8040          1.2322         19.0205         99.9000          3.1132         -0.4426        2.217765        1.232178
     2175.96617      2175.95859          0.4553          1.2253         19.0266         99.9000         -2.8902         -0.3608        3.297767        1.225275
     2175.97311      2175.96553         -1.1372          1.2509         19.0041         99.9000          1.3035         -0.3608       -0.735261        1.250934
     2175.98005      2175.97248         -1.6014          1.2328         19.0199         99.9000          0.3152         -0.3608        0.310497        1.232826
     2175.98700      2175.97942         -1.6650          1.2212         19.0302         99.9000          1.9853         -0.4426       -1.654040        1.221186
     2175.99394      2175.98637         -2.2675          1.2336         19.0193         99.9000          1.2461         -0.4621       -0.624522        1.233584
     2176.00089      2175.99331         -2.4252          1.2187         19.0325         99.9000          1.1006         -0.4621        0.062787        1.218701
