# reference_flux:         45.5503
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.60429      2174.59748         42.3025          1.2390         16.3741          0.0318          2.8537         -0.5716        0.619299        1.238960
     2174.61123      2174.60442         42.7739          1.2391         16.3621          0.0315         -0.3985         -0.5716       -1.584199        1.239128
     2174.61818      2174.61137         41.1880          1.2386         16.4031          0.0326          1.4059         -0.7261        2.045604        1.238555
     2174.62512      2174.61831         44.8037          1.2392         16.3117          0.0300         -1.7273         -0.7261        0.816263        1.239176
     2174.63207      2174.62525         44.1410          1.2402         16.3279          0.0305          1.8998         -0.7261       -0.043605        1.240166
     2174.63901      2174.63220         43.8393          1.2394         16.3353          0.0307          1.2720         -1.2310       -1.301684        1.239402
     2174.64596      2174.63914         39.2610          1.2381         16.4551          0.0342          1.5565         -1.3017       -2.333248        1.238058
     2174.65290      2174.64609         38.9203          1.2373         16.4646          0.0345         -2.0532         -1.3017       -1.906557        1.237342
     2174.65985      2174.65303         45.7249          1.2401         16.2896          0.0294          0.8717         -1.4416        1.023936        1.240053
     2174.66679      2174.65998         41.1956          1.2390         16.4029          0.0327          2.0235         -1.3017       -2.689305        1.238976
     2174.67374      2174.66692         37.9977          1.2374         16.4906          0.0354          1.3564         -1.2310       -3.023930        1.237381
     2174.68068      2174.67387         40.4710          1.2378         16.4221          0.0332          1.5954         -1.2310       -0.252010        1.237847
     2174.68763      2174.68081         42.4016          1.2383         16.3715          0.0317         -0.8279         -1.2310       -1.754805        1.238306
     2174.69457      2174.68775         38.8579          1.2371         16.4663          0.0346         -1.4783         -1.2310       -2.109331        1.237064
     2174.70151      2174.69470         41.9087          1.2384         16.3842          0.0321         -1.9338         -1.2310        0.098068        1.238415
     2174.70846      2174.70164         38.3045          1.2380         16.4819          0.0351          2.8149         -0.9639       -1.441580        1.238039
     2174.71540      2174.70859         44.0009          1.2392         16.3313          0.0306         -1.6310         -0.8328       -0.521136        1.239161
     2174.72235      2174.71553         39.0521          1.2379         16.4609          0.0344          0.9361         -0.9639       -3.505067        1.237882
     2174.72929      2174.72248         41.3254          1.2394         16.3995          0.0326          1.3958         -1.3017       -0.571608        1.239404
     2174.73624      2174.72942         40.9567          1.2388         16.4092          0.0328          1.0637         -1.3017       -0.275840        1.238844
     2174.74318      2174.73637         42.7495          1.2389         16.3627          0.0315          0.4788         -1.3017       -0.444398        1.238867
     2174.75013      2174.74331         41.7315          1.2393         16.3888          0.0322          1.1450         -0.9639       -0.033007        1.239266
     2174.75707      2174.75025         44.2723          1.2397         16.3247          0.0304          0.8124         -1.0188        1.463167        1.239689
     2174.76402      2174.75720         40.8987          1.2380         16.4107          0.0329         -0.6443         -1.0188       -3.603999        1.237994
     2174.77096      2174.76414         42.1848          1.2379         16.3771          0.0319         -2.4850         -0.9639        0.471013        1.237852
     2174.77790      2174.77109         40.7073          1.2381         16.4158          0.0330          0.3651         -0.9639       -2.141736        1.238141
     2174.78485      2174.77803         39.8642          1.2377         16.4385          0.0337         -0.5291         -0.8328       -3.460087        1.237657
     2174.79179      2174.78498         42.7771          1.2382         16.3620          0.0314         -0.7397         -0.8328       -3.854436        1.238208
     2174.79874      2174.79192         40.3159          1.2383         16.4263          0.0333          0.6983         -0.9639       -1.570766        1.238253
     2174.80568      2174.79887         45.0343          1.2404         16.3061          0.0299          0.5925         -1.0188       -1.504451        1.240359
     2174.81263      2174.80581         41.5095          1.2378         16.3946          0.0324         -1.0749         -0.9639       -0.832802        1.237786
     2174.81957      2174.81275         41.2722          1.2391         16.4009          0.0326          2.2927         -0.9639       -2.852191        1.239089
     2174.82652      2174.81970         42.4415          1.2390         16.3705          0.0317          0.3040         -0.9639       -0.243021        1.239040
     2174.83346      2174.82664         43.2046          1.2389         16.3512          0.0311         -0.3536         -0.9639       -0.134931        1.238912
     2174.84041      2174.83359         43.5631          1.2391         16.3422          0.0309          0.7925         -0.8328        2.005240        1.239079
     2174.84735      2174.84053         47.3636          1.2404         16.2514          0.0284         -0.1861         -0.5716        4.462100        1.240396
     2174.85430      2174.84748         43.3463          1.2385         16.3476          0.0310         -1.5085         -0.5716        0.547699        1.238502
     2174.86124      2174.85442         38.3524          1.2379         16.4805          0.0350         -0.1914         -0.5716       -0.963886        1.237851
     2174.86818      2174.86137         42.8432          1.2388         16.3603          0.0314          0.3545         -0.5716       -0.206681        1.238845
     2174.87513      2174.86831         41.1602          1.2376         16.4038          0.0326         -1.5125         -0.5716        1.430034        1.237568
     2174.88207      2174.87525         41.2007          1.2380         16.4027          0.0326         -0.9860         -0.5665       -1.733292        1.237978
     2174.88902      2174.88220         37.7756          1.2369         16.4970          0.0356          0.1019         -0.5716       -3.814523        1.236911
     2174.89596      2174.88914         41.3205          1.2375         16.3996          0.0325         -2.4030         -0.5716       -2.180600        1.237543
     2174.90291      2174.89609         41.0573          1.2383         16.4065          0.0327          1.0852         -0.5665       -1.989718        1.238326
     2174.90985      2174.90303         41.0665          1.2374         16.4063          0.0327         -1.2040         -0.5665        1.214498        1.237436
     2174.91680      2174.90998         42.8990          1.2382         16.3589          0.0313         -1.9810         -0.8328       -1.018815        1.238179
     2174.92374      2174.91692         40.9920          1.2378         16.4083          0.0328          0.0732         -0.8328       -1.319877        1.237764
     2174.93069      2174.92387         41.8507          1.2382         16.3857          0.0321          0.0517         -0.8430        1.205081        1.238222
     2174.93763      2174.93081         41.8903          1.2382         16.3847          0.0321         -0.3615         -0.8430        0.405634        1.238158
     2174.94457      2174.93775         42.9292          1.2382         16.3581          0.0313         -0.0524         -0.8430       -0.566523        1.238199
     2174.95152      2174.94470         41.5194          1.2376         16.3944          0.0324         -1.2323         -0.8328        0.071443        1.237646
     2174.95846      2174.95164         45.1708          1.2399         16.3029          0.0298          0.6491         -0.6057       -1.289597        1.239943
     2174.96541      2174.95859         40.3939          1.2372         16.4242          0.0333         -1.9166         -0.6057       -1.192991        1.237179
     2174.97235      2174.96553         48.2341          1.2397         16.2316          0.0279         -2.2202         -0.5665        4.253859        1.239712
     2174.97930      2174.97248         38.7358          1.2372         16.4697          0.0347         -0.9566         -0.5585       -4.317051        1.237238
     2174.98624      2174.97942         44.8815          1.2393         16.3098          0.0300          0.1825         -0.5585       -1.540072        1.239348
     2174.99319      2174.98637         48.6607          1.2410         16.2221          0.0277          0.4954         -0.4537        2.006325        1.240979
     2175.00013      2174.99331         47.2173          1.2388         16.2547          0.0285         -4.6725         -0.5585        1.132514        1.238765
     2175.00708      2175.00025         44.1898          1.2389         16.3267          0.0304          0.9858         -0.5665        0.935528        1.238860
     2175.01402      2175.00720         44.5620          1.2393         16.3176          0.0302          1.2060         -0.5665       -0.225685        1.239278
     2175.02096      2175.01414         41.0484          1.2379         16.4068          0.0327          0.1363         -0.5665       -0.868161        1.237901
     2175.02791      2175.02109         46.3804          1.2398         16.2742          0.0290          0.8792         -0.5665       -0.873197        1.239773
     2175.03485      2175.02803         45.2857          1.2392         16.3001          0.0297         -1.7624         -0.5585       -0.189324        1.239214
     2175.04180      2175.03498         42.7760          1.2390         16.3620          0.0314          2.7298         -0.5585       -0.130033        1.238950
     2175.04874      2175.04192         44.7636          1.2393         16.3127          0.0301         -0.7930         -0.5585       -0.842968        1.239305
     2175.05569      2175.04887         38.1446          1.2367         16.4864          0.0352         -0.5518         -0.4537       -2.498021        1.236736
     2175.06263      2175.05581         44.9550          1.2392         16.3081          0.0299         -0.0713         -0.4537        1.058287        1.239235
     2175.06958      2175.06275         40.9735          1.2376         16.4087          0.0328         -0.2196         -0.4182        0.113555        1.237620
     2175.07652      2175.06970         38.5729          1.2375         16.4743          0.0348          1.5860         -0.4182       -3.052105        1.237472
     2175.08347      2175.07664         38.6885          1.2371         16.4710          0.0347          0.4869         -0.4182       -0.605702        1.237131
     2175.09041      2175.08359         44.4641          1.2388         16.3200          0.0302          0.9649         -0.4182       -2.205928        1.238788
     2175.09736      2175.09053         39.9335          1.2379         16.4367          0.0337          1.7445         -0.2837       -2.153672        1.237945
     2175.10430      2175.09748         44.3883          1.2392         16.3218          0.0303          0.4051         -0.2837        3.055292        1.239163
     2175.11124      2175.10442         40.4473          1.2376         16.4228          0.0332          0.4544         -0.2837       -0.558464        1.237578
     2175.11819      2175.11137         37.7507          1.2358         16.4977          0.0355         -2.4288         -0.2652       -0.418245        1.235820
     2175.12513      2175.11831         44.0618          1.2396         16.3298          0.0305          2.0883         -0.2837       -0.644028        1.239626
     2175.13208      2175.12525         41.1112          1.2376         16.4051          0.0327         -1.0673         -0.2652       -0.453724        1.237614
     2175.13902      2175.13220         47.9499          1.2403         16.2380          0.0281          0.4738         -0.2257        2.166729        1.240311
     2175.14597      2175.13914         40.5020          1.2378         16.4213          0.0332          1.5670         -0.2652       -1.410312        1.237844
     2175.15291      2175.14609         44.2288          1.2389         16.3257          0.0304         -0.3713         -0.2257        0.329379        1.238858
     2175.15986      2175.15303         42.3982          1.2384         16.3716          0.0317          0.7505         -0.1893       -2.166013        1.238395
     2175.16680      2175.15998         39.2277          1.2370         16.4560          0.0342         -0.8523         -0.2257       -4.240557        1.237035
     2175.17375      2175.16692         43.6391          1.2380         16.3403          0.0308         -2.7444         -0.2652       -0.265219        1.237964
     2175.18069      2175.17387         39.7260          1.2373         16.4423          0.0338          0.5536         -0.2652        0.220480        1.237343
     2175.18763      2175.18081         40.0539          1.2381         16.4334          0.0336          1.7377         -0.2652        0.458507        1.238072
     2175.19458      2175.18775         44.8938          1.2390         16.3095          0.0300         -0.0459         -0.2312       -0.076519        1.238967
     2175.20152      2175.19470         47.3435          1.2392         16.2518          0.0284         -1.9826         -0.1893        0.694487        1.239207
     2175.20847      2175.20164         44.8678          1.2396         16.3102          0.0300          0.7184         -0.2312        0.999045        1.239572
     2175.21541      2175.20859         46.5260          1.2401         16.2708          0.0289          0.9987         -0.2652        1.733656        1.240061
     2175.22236      2175.21553         40.6968          1.2375         16.4161          0.0330         -0.6017         -0.2652       -2.991663        1.237521
     2175.22930      2175.22248         40.5219          1.2390         16.4208          0.0332          3.2763         -0.2312       -0.283693        1.238992
     2175.23625      2175.22942         44.0005          1.2388         16.3314          0.0306         -0.2596         -0.2312       -1.452336        1.238795
     2175.24319      2175.23637         43.4249          1.2385         16.3457          0.0310         -0.6116         -0.2652        2.132688        1.238500
     2175.25014      2175.24331         42.4853          1.2383         16.3694          0.0316          0.5660         -0.2312       -1.076641        1.238331
     2175.25708      2175.25025         49.2474          1.2401         16.2090          0.0273         -0.8325         -0.2312        2.154105        1.240130
     2175.26403      2175.25720         50.0212          1.2416         16.1921          0.0269          0.4294         -0.2312        3.900565        1.241553
     2175.27097      2175.26414         48.4219          1.2400         16.2274          0.0278          0.1559         -0.2312        4.385398        1.240044
     2175.27791      2175.27109         45.1429          1.2388         16.3035          0.0298          0.1455         -0.2312        1.067267        1.238843
     2175.28486      2175.27803         42.5295          1.2379         16.3683          0.0316          0.2248         -0.1849       -2.639118        1.237851
     2175.29180      2175.28498         40.1594          1.2385         16.4305          0.0335          2.6322         -0.1849        1.142418        1.238451
     2175.29875      2175.29192         46.1919          1.2389         16.2786          0.0291         -1.1749         -0.0765        0.516902        1.238932
     2175.30569      2175.29887         37.2622          1.2368         16.5118          0.0360          1.1727         -0.0765       -0.718729        1.236804
     2175.31264      2175.30581         46.7391          1.2403         16.2658          0.0288          1.3767         -0.1849        2.138290        1.240314
     2175.31958      2175.31275         43.2875          1.2392         16.3491          0.0311         -0.3698         -0.1849       -0.184855        1.239215
     2175.32653      2175.31970         41.3446          1.2390         16.3990          0.0325          0.5013         -0.2312       -3.161189        1.238972
     2175.33347      2175.32664         38.6240          1.2377         16.4729          0.0348          1.7879         -0.2312       -2.251964        1.237750
     2175.34042      2175.33359         41.0892          1.2378         16.4057          0.0327         -1.1815         -0.1849       -0.028052        1.237829
     2175.34736      2175.34053         42.6119          1.2376         16.3662          0.0315         -1.2645         -0.1849        0.101682        1.237599
     2175.35430      2175.34748         42.9258          1.2384         16.3582          0.0313          0.6126         -0.1849       -0.231182        1.238444
     2175.36125      2175.35442         47.9401          1.2401         16.2383          0.0281         -1.6969         -0.2312        1.690860        1.240141
     2175.36819      2175.36137         42.0911          1.2379         16.3795          0.0319          0.3111         -0.2837       -0.931382        1.237933
     2175.37514      2175.36831         42.6417          1.2382         16.3654          0.0315         -1.1366         -0.4382       -0.567983        1.238222
     2175.38208      2175.37525         41.2644          1.2387         16.4011          0.0326          1.1503         -0.4382       -0.609789        1.238693
     2175.38903      2175.38220         47.5752          1.2395         16.2465          0.0283         -1.5519         -0.4382        2.294234        1.239476
     2175.39597      2175.38914         45.3792          1.2391         16.2979          0.0296         -1.7814         -0.4382        1.348733        1.239075
     2175.40292      2175.39609         42.4423          1.2387         16.3705          0.0317          1.0262         -0.5680       -2.400183        1.238718
     2175.40986      2175.40303         42.8831          1.2385         16.3593          0.0314         -0.9713         -0.4382        0.387663        1.238485
     2175.41681      2175.40998         38.3615          1.2378         16.4803          0.0350          2.2290         -0.5680       -2.936710        1.237844
     2175.42375      2175.41692         39.7157          1.2373         16.4426          0.0338         -0.1120         -0.4382       -4.319405        1.237287
     2175.43069      2175.42387         41.6531          1.2379         16.3909          0.0323         -1.4614         -0.5680       -1.700818        1.237937
     2175.43764      2175.43081         43.8014          1.2393         16.3363          0.0307          1.1844         -0.6098        0.352258        1.239273
     2175.44458      2175.43775         46.3069          1.2400         16.2759          0.0291          1.6793         -0.6098        1.998605        1.240016
     2175.45153      2175.44470         41.5383          1.2381         16.3939          0.0324          1.8951         -0.6098       -0.670526        1.238109
     2175.45847      2175.45164         46.3252          1.2400         16.2755          0.0291         -0.9156         -0.6098        1.360036        1.239958
     2175.46542      2175.45859         45.8662          1.2413         16.2863          0.0294          1.2082         -0.6098       -0.862055        1.241325
     2175.47236      2175.46553         41.2377          1.2380         16.4018          0.0326         -2.1490         -0.6266       -0.863119        1.238025
     2175.47931      2175.47248         36.3323          1.2370         16.5393          0.0370          0.2534         -0.6266       -3.621792        1.236980
     2175.48625      2175.47942         44.2210          1.2383         16.3259          0.0304         -1.1949         -0.6266       -1.850336        1.238297
     2175.49320      2175.48637         39.8275          1.2368         16.4395          0.0337         -2.4325         -0.6266       -1.797536        1.236814
     2175.50014      2175.49331         42.6394          1.2390         16.3655          0.0315          1.2375         -0.6098        0.170797        1.238952
     2175.50708      2175.50025         44.7037          1.2399         16.3141          0.0301         -0.0278         -0.5938       -1.546938        1.239900
     2175.51403      2175.50720         43.7499          1.2404         16.3376          0.0308          2.3907         -0.5938        0.715043        1.240383
     2175.52097      2175.51414         46.5069          1.2398         16.2712          0.0289         -0.4703         -0.5938       -1.481023        1.239846
     2175.52792      2175.52109         41.1438          1.2383         16.4042          0.0327          0.3750         -0.5938       -1.627880        1.238333
     2175.53486      2175.52803         45.4342          1.2388         16.2965          0.0296         -0.9609         -0.5938       -0.438161        1.238761
     2175.54181      2175.53498         41.6830          1.2384         16.3901          0.0323          0.8422         -0.5938       -0.108007        1.238398
     2175.54875      2175.54192         47.5956          1.2397         16.2461          0.0283         -2.2478         -0.6098        2.863368        1.239697
     2175.55570      2175.54887         39.2541          1.2386         16.4553          0.0343          2.3516         -0.5938       -1.182713        1.238589
     2175.56264      2175.55581         43.4170          1.2396         16.3459          0.0310          2.6481         -0.5938       -0.626626        1.239633
     2175.56959      2175.56275         39.9803          1.2378         16.4354          0.0336          0.2679         -0.5938       -0.348940        1.237807
     2175.57653      2175.56970         37.7721          1.2377         16.4971          0.0356          1.1572         -0.4382       -2.553131        1.237657
     2175.58348      2175.57664         43.8271          1.2390         16.3356          0.0307         -1.3141         -0.5938        1.282602        1.238959
     2175.59042      2175.58359         41.9048          1.2387         16.3843          0.0321         -0.3783         -0.4382       -2.451370        1.238705
     2175.59736      2175.59053         37.4950          1.2372         16.5051          0.0358         -0.1508         -0.4382       -1.100544        1.237170
     2175.60431      2175.59748         46.4694          1.2404         16.2721          0.0290         -0.4535         -0.3489        1.525286        1.240381
     2175.61125      2175.60442         44.9090          1.2392         16.3092          0.0300         -1.3673         -0.4382       -0.168402        1.239243
     2175.61820      2175.61137         46.1160          1.2387         16.2804          0.0292         -0.8421         -0.4382       -0.690484        1.238723
     2175.62514      2175.61831         45.7220          1.2386         16.2897          0.0294         -2.6196         -0.3859        1.858705        1.238617
     2175.63209      2175.62525         38.4916          1.2376         16.4766          0.0349          0.5516         -0.3859       -2.144568        1.237649
     2175.63903      2175.63220         41.2693          1.2378         16.4009          0.0326          0.5071         -0.3859       -1.580165        1.237822
     2175.64598      2175.63914         46.9930          1.2397         16.2599          0.0286          0.1988         -0.3489        3.578239        1.239668
     2175.65292      2175.64609         43.0694          1.2385         16.3546          0.0312         -0.6439         -0.3489       -0.593814        1.238471
     2175.65987      2175.65303         44.7136          1.2386         16.3139          0.0301         -2.1197         -0.3489        0.025201        1.238637
     2175.66681      2175.65998         47.2997          1.2413         16.2529          0.0285          0.6368         -0.1684        2.732334        1.241275
     2175.67375      2175.66692         44.8944          1.2395         16.3095          0.0300         -0.0975         -0.3489        2.458488        1.239534
     2175.68070      2175.67387         48.0982          1.2407         16.2347          0.0280         -0.1678         -0.1684        2.023881        1.240733
     2175.68764      2175.68081         40.9100          1.2389         16.4104          0.0329          3.0973         -0.1684        0.935314        1.238926
     2175.69459      2175.68775         44.9840          1.2391         16.3074          0.0299         -0.6130         -0.1253        0.178512        1.239122
     2175.70153      2175.69470         37.1057          1.2369         16.5164          0.0362         -0.5816         -0.1144       -3.601793        1.236935
     2175.70848      2175.70164         39.9707          1.2376         16.4356          0.0336         -1.2300         -0.1080       -1.883902        1.237571
     2175.71542      2175.70859         44.4306          1.2402         16.3208          0.0303          2.0167         -0.1144        0.659120        1.240178
     2175.72237      2175.71553         43.5206          1.2383         16.3433          0.0309         -1.0633         -0.1144        0.289772        1.238285
     2175.72931      2175.72248         43.9783          1.2398         16.3319          0.0306         -0.4451         -0.0364        1.773520        1.239780
     2175.73626      2175.72942         44.9711          1.2394         16.3077          0.0299         -0.7114         -0.0104        0.875130        1.239410
     2175.74320      2175.73637         42.4233          1.2392         16.3710          0.0317         -0.0143         -0.0104       -0.635654        1.239218
     2175.75015      2175.74331         46.5152          1.2406         16.2710          0.0290          0.9688          0.0252       -0.125280        1.240569
     2175.75709      2175.75025         41.4134          1.2382         16.3971          0.0325         -2.0671         -0.0104       -1.382341        1.238168
     2175.76403      2175.75720         42.9387          1.2390         16.3579          0.0313          0.2852          0.0252        1.067609        1.239019
     2175.77098      2175.76414         43.4522          1.2400         16.3450          0.0310          0.0712          0.0744       -1.103870        1.240008
     2175.77792      2175.77109         44.8198          1.2399         16.3113          0.0300          0.0158          0.0252        0.946567        1.239863
     2175.78487      2175.77803         39.6967          1.2375         16.4431          0.0338         -1.4757          0.0252       -0.385857        1.237510
     2175.79181      2175.78498         44.5280          1.2407         16.3184          0.0303          2.1425          0.0744        0.074414        1.240676
     2175.79876      2175.79192         45.6225          1.2397         16.2921          0.0295          0.3682          0.0744       -3.537024        1.239691
     2175.80570      2175.79887         44.1422          1.2392         16.3279          0.0305          1.2167          0.0744        0.721427        1.239235
     2175.81265      2175.80581         41.2142          1.2381         16.4024          0.0326         -0.5495          0.1068       -1.530396        1.238124
     2175.81959      2175.81275         40.2262          1.2381         16.4287          0.0334          1.0779          0.0744       -1.522004        1.238134
     2175.82653      2175.81970         42.1587          1.2387         16.3778          0.0319          2.6526          0.0744       -0.036361        1.238738
     2175.83348      2175.82664         41.5064          1.2385         16.3947          0.0324          0.2363          0.0744       -2.857070        1.238477
     2175.84042      2175.83359         41.0899          1.2376         16.4057          0.0327         -2.5509          0.0744       -0.114404        1.237619
     2175.84737      2175.84053         42.3438          1.2388         16.3730          0.0318         -0.6494          0.0518        0.437487        1.238805
     2175.85431      2175.84748         44.3990          1.2398         16.3216          0.0303         -0.5369         -0.0104        1.191136        1.239803
     2175.86126      2175.85442         44.3276          1.2401         16.3233          0.0304          1.0939         -0.0364        1.274812        1.240078
     2175.86820      2175.86137         43.4089          1.2383         16.3461          0.0310         -2.2688         -0.1144        0.106796        1.238311
     2175.87515      2175.86831         38.3464          1.2377         16.4807          0.0350          0.5924         -0.1144       -2.227897        1.237700
     2175.88209      2175.87525         42.2175          1.2382         16.3763          0.0318         -1.2531         -0.1144       -0.010353        1.238211
     2175.88904      2175.88220         40.3277          1.2382         16.4260          0.0333         -0.2029         -0.1253        0.790472        1.238239
     2175.89598      2175.88914         43.6277          1.2386         16.3406          0.0308          0.2011         -0.1253        1.107330        1.238618
     2175.90292      2175.89609         43.1245          1.2387         16.3532          0.0312         -2.2675         -0.2601       -0.953009        1.238666
     2175.90987      2175.90303         46.8162          1.2393         16.2640          0.0287         -1.6738         -0.2601        3.690019        1.239324
     2175.91681      2175.90998         39.1722          1.2378         16.4576          0.0343          0.4930         -0.2601       -0.867634        1.237762
     2175.92376      2175.91692         48.7029          1.2405         16.2211          0.0277         -0.8298         -0.3267        1.860827        1.240503
     2175.93070      2175.92387         44.3747          1.2400         16.3222          0.0303          1.0196         -0.3267        1.796534        1.239998
     2175.93765      2175.93081         41.9384          1.2384         16.3835          0.0321         -1.6630         -0.3267       -0.326693        1.238361
     2175.94459      2175.93775         38.7223          1.2364         16.4701          0.0347         -3.3485         -0.2601       -2.967136        1.236362
     2175.95154      2175.94470         43.7776          1.2385         16.3369          0.0307         -1.6289         -0.2601        1.481387        1.238539
     2175.95848      2175.95164         45.1899          1.2397         16.3024          0.0298         -1.7976         -0.1144        0.324033        1.239673
     2175.96543      2175.95859         41.2071          1.2387         16.4026          0.0326          0.4119         -0.1144       -4.573689        1.238723
     2175.97237      2175.96553         44.1959          1.2397         16.3265          0.0305          0.0318         -0.1144        1.190469        1.239724
     2175.97932      2175.97248         42.5782          1.2392         16.3670          0.0316          0.0894         -0.2601       -0.866991        1.239185
     2175.98626      2175.97942         42.9034          1.2391         16.3588          0.0314          0.3407         -0.2601       -0.260149        1.239142
     2175.99320      2175.98637         44.8880          1.2398         16.3097          0.0300         -1.2440         -0.2601       -1.202043        1.239824
