# reference_flux:        -63.0043
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.41766      2189.40997         -1.0928          1.3639         18.9102         99.9000         -0.7688         -0.2962        1.567765        1.363925
     2189.42460      2189.41691          1.7001          1.3505         18.9210         99.9000          0.1054         -0.2962        1.957988        1.350463
     2189.43155      2189.42386         -9.0220          1.3673         18.9075         99.9000         -0.0021         -0.2962       -1.618420        1.367316
     2189.43849      2189.43080        -13.5702          1.4156         18.8699         99.9000         -2.0651         -0.2962       -3.180566        1.415564
     2189.44544      2189.43775         -5.0616          1.3919         18.8882         99.9000         -0.4879         -0.2989        0.396398        1.391896
     2189.45238      2189.44469          3.8733          1.3394         18.9299         99.9000         -0.8295         -0.2989        0.366162        1.339385
     2189.45933      2189.45164         -8.8042          1.4738         18.8261         99.9000         -2.7859         -0.2962       -0.413857        1.473778
     2189.46627      2189.45858         -8.7051          1.3440         18.9262         99.9000         -1.5353         -0.2962       -1.872642        1.343978
     2189.47322      2189.46553          2.9370          1.3761         18.9006         99.9000         -2.4110         -0.2989       -0.298939        1.376074
     2189.48016      2189.47247          6.1559          1.4355         18.4668          0.2532         -0.4815         -0.2989        2.349029        1.435526
     2189.48710      2189.47941         -3.8329          1.3663         18.9083         99.9000          1.2903         -0.2989        0.415147        1.366290
     2189.49405      2189.48636         -5.3297          1.3824         18.8956         99.9000         -1.3388         -0.2962        1.083920        1.382418
     2189.50099      2189.49330         -7.0205          1.3619         18.9119         99.9000         -3.2305         -0.2989       -1.961150        1.361876
     2189.50794      2189.50025         -1.4369          1.3956         18.8853         99.9000         -0.4806         -0.2989       -0.331119        1.395556
     2189.51488      2189.50719         -6.0137          1.4764         18.8242         99.9000         -1.9213         -0.3311       -1.679074        1.476368
     2189.52183      2189.51414         -5.6525          1.4093         18.8747         99.9000         -2.3727         -0.4139       -1.954120        1.409259
     2189.52877      2189.52108         -7.6871          1.4333         18.8563         99.9000          0.0495         -0.4139       -3.801985        1.433326
     2189.53572      2189.52803          1.5539          1.3576         18.9153         99.9000         -1.7477         -0.4139       -0.296237        1.357600
     2189.54266      2189.53497         -0.3792          1.4245         18.8630         99.9000          1.7046         -0.3311       -2.377924        1.424548
     2189.54960      2189.54191         -8.6154          1.4642         18.8332         99.9000         -0.6986         -0.3311       -0.462855        1.464249
     2189.55655      2189.54886         -8.4874          1.4620         18.8348         99.9000          0.4377         -0.3311       -0.798793        1.461996
     2189.56349      2189.55580         -6.3932          1.5276         18.7872         99.9000         -2.9955         -0.3311       -0.617035        1.527565
     2189.57044      2189.56275         -2.5142          1.4185         18.8676         99.9000         -0.1066         -0.3311        1.856769        1.418479
     2189.57738      2189.56969         -0.5503          1.4495         18.8442         99.9000         -0.1352         -0.3311        1.945849        1.449489
     2189.58433      2189.57664        -17.9640          1.4998         18.8071         99.9000         -0.2496         -0.3311       -0.700536        1.499832
     2189.59127      2189.58358        -10.0329          1.4702         18.8287         99.9000         -1.4622         -0.3311       -2.151081        1.470211
     2189.59822      2189.59053        -11.8052          1.4613         18.8354         99.9000          1.6889         -0.4139        0.236754        1.461258
     2189.60516      2189.59747        -12.6969          1.5015         18.8059         99.9000         -1.1841         -0.4139       -3.215201        1.501488
     2189.61210      2189.60441         -5.6732          1.4652         18.8324         99.9000         -1.8150         -0.3311       -2.058691        1.465226
     2189.61905      2189.61136         -8.9827          1.5726         18.7557         99.9000         -4.4612         -0.4139        1.133302        1.572594
     2189.62599      2189.61830         -8.8202          1.4701         18.8288         99.9000         -2.1936         -0.4287       -0.037961        1.470128
     2189.63294      2189.62525        -11.7563          1.4960         18.8099         99.9000          0.2014         -0.4287       -2.877404        1.495978
     2189.63988      2189.63219         -7.0656          1.4649         18.8327         99.9000         -0.0590         -0.3311        0.718778        1.464924
     2189.64683      2189.63914        -11.2505          1.4804         18.8213         99.9000         -1.0142         -0.3311       -0.962022        1.480361
     2189.65377      2189.64608         -5.7475          1.4774         18.8234         99.9000         -2.5214         -0.3311        0.977639        1.477428
     2189.66072      2189.65303         -5.4520          1.5057         18.8029         99.9000         -1.9471         -0.3311       -0.874407        1.505650
     2189.66766      2189.65997        -14.8340          1.4618         18.8350         99.9000          1.0687         -0.3311       -5.211512        1.461818
     2189.67460      2189.66691         -9.1926          1.4890         18.8150         99.9000         -1.9221         -0.3311       -0.428689        1.489002
     2189.68155      2189.67386         -6.9534          1.5084         18.8009         99.9000          1.9959         -0.2962       -2.270264        1.508364
     2189.68849      2189.68080         -0.8627          1.4792         18.8221         99.9000         -3.8297         -0.2356        0.235996        1.479206
     2189.69544      2189.68775         -4.4642          1.4876         18.8160         99.9000         -1.8395         -0.2314        2.801832        1.487596
     2189.70238      2189.69469         -9.4597          1.5193         18.7931         99.9000         -0.8366         -0.2030       -0.070574        1.519335
     2189.70933      2189.70164         -0.8141          1.4668         18.8313         99.9000         -2.6411         -0.0706        1.587368        1.466802
     2189.71627      2189.70858         -5.8769          1.5614         18.7634         99.9000         -1.0402         -0.0380       -0.615562        1.561399
     2189.72322      2189.71553         -7.1586          1.4652         18.8325         99.9000          2.0493         -0.0380        0.556417        1.465199
     2189.73016      2189.72247         -7.2113          1.5105         18.7994         99.9000         -0.2225          0.0259       -0.235568        1.510471
     2189.73710      2189.72941         -6.5428          1.4691         18.8295         99.9000          0.1424          0.2360        0.756307        1.469135
     2189.74405      2189.73636         -7.9981          1.4855         18.8175         99.9000          0.6206          0.0259       -0.231393        1.485537
     2189.75099      2189.74330          0.1889          1.4573         18.8383         99.9000         -1.7155          0.0259        0.452595        1.457347
     2189.75794      2189.75025         -7.3214          1.4484         18.8450         99.9000          0.0216          0.2360       -1.386605        1.448389
     2189.76488      2189.75719         -2.2476          1.5055         18.8030         99.9000         -1.8908          0.2360       -0.645020        1.505501
     2189.77183      2189.76414         -3.5419          1.4768         18.8239         99.9000         -1.8187          0.0259        2.197497        1.476783
     2189.77877      2189.77108         -5.1956          1.4579         18.8379         99.9000          1.4572          0.2360       -0.850448        1.457924
     2189.78572      2189.77803         -7.3596          1.4762         18.8244         99.9000         -0.3212          0.2360       -1.043442        1.476166
     2189.79266      2189.78497         -6.0912          1.4648         18.8327         99.9000         -0.3586          0.2360        2.066816        1.464807
     2189.79960      2189.79191          1.8580          1.5121         18.7982         99.9000         -2.7319          0.3241        1.522336        1.512116
     2189.80655      2189.79886          2.0257          1.4374         18.8533         99.9000         -1.6299          0.3241        2.856114        1.437373
     2189.81349      2189.80580         -4.9068          1.4322         18.8572         99.9000         -2.0687          0.3241       -0.202951        1.432235
     2189.82044      2189.81275         -3.1269          1.4504         18.8435         99.9000         -0.9754          0.3241        0.025897        1.450361
     2189.82738      2189.81969         -2.6045          1.4273         18.8609         99.9000         -2.4204          0.2360        2.643996        1.427273
     2189.83433      2189.82664         -4.8748          1.4773         18.8235         99.9000         -0.7823          0.2360       -1.609491        1.477303
     2189.84127      2189.83358         -0.8390          1.4376         18.8531         99.9000         -1.7406          0.3241        1.958246        1.437622
     2189.84822      2189.84053         -5.8631          1.4435         18.8487         99.9000         -1.6344          0.3241        1.712651        1.443500
     2189.85516      2189.84747          3.0219          1.4866         18.8167         99.9000         -1.0656          0.4526        0.324118        1.486618
     2189.86210      2189.85441         -0.6778          1.5187         18.7935         99.9000          0.2594          0.4526        3.903178        1.518687
     2189.86905      2189.86136         -3.6494          1.4901         18.8141         99.9000         -1.7704          0.3241        1.941813        1.490132
     2189.87599      2189.86830         -3.0660          1.5189         18.7933         99.9000         -2.4221          0.3241        3.285691        1.518948
     2189.88294      2189.87525         -4.4252          1.4851         18.8178         99.9000          1.0411          0.2289       -1.879284        1.485061
     2189.88988      2189.88219          1.8903          1.4399         18.8514         99.9000         -0.9209          0.2289        1.054323        1.439920
     2189.89683      2189.88914          2.8640          1.4319         18.8574         99.9000         -0.5880          0.1807        0.681626        1.431900
     2189.90377      2189.89608         -3.3755          1.4752         18.8251         99.9000         -1.4624          0.1807       -0.861639        1.475166
     2189.91072      2189.90303         -3.8665          1.4962         18.8097         99.9000         -1.6425          0.1807        0.778593        1.496231
     2189.91766      2189.90997         -3.0166          1.5011         18.8062         99.9000          1.5223          0.2289        0.640023        1.501118
     2189.92460      2189.91691         -6.7975          1.5170         18.7947         99.9000         -0.5161          0.1807       -2.731129        1.517023
     2189.93155      2189.92386         -1.7742          1.5266         18.7879         99.9000         -0.3372          0.1807       -0.191432        1.526602
     2189.93849      2189.93080         -1.9952          1.5241         18.7897         99.9000         -0.8828          0.1807        0.645165        1.524077
     2189.94544      2189.93775         -4.4583          1.5347         18.7821         99.9000          1.5999          0.0259       -0.568156        1.534707
     2189.95238      2189.94469          0.5209          1.4921         18.8127         99.9000         -0.5021          0.1807        1.087917        1.492114
     2189.95933      2189.95164         -1.3028          1.5388         18.7793         99.9000          3.0359          0.2289        0.917389        1.538763
     2189.96627      2189.95858         -6.4310          1.5456         18.7744         99.9000         -0.4033          0.2289       -2.734706        1.545645
     2189.97322      2189.96553         -3.7309          1.5206         18.7922         99.9000          1.2072          0.2289        0.739182        1.520580
     2189.98016      2189.97247         -0.6330          1.5438         18.7757         99.9000          1.9696          0.2289       -1.344987        1.543795
     2189.98710      2189.97941          6.9772          1.4811         18.3308          0.2305          0.3253          0.3241        0.180688        1.481080
     2189.99405      2189.98636         -5.0543          1.5076         18.8015         99.9000         -1.0577          0.5748       -1.467411        1.507605
     2190.00099      2189.99330         -0.8630          1.4960         18.8098         99.9000          3.2323          0.3241        0.737670        1.496029
     2190.00794      2190.00025         -3.9372          1.5180         18.7940         99.9000         -0.0610          0.5748       -0.935452        1.517971
     2190.01488      2190.00719          2.6034          1.5314         18.7845         99.9000          0.7495          0.5748        1.382735        1.531414
     2190.02183      2190.01414         -3.1507          1.4795         18.8219         99.9000          1.0163          0.5748       -1.532576        1.479504
     2190.02877      2190.02108         -5.5991          1.5053         18.8031         99.9000          1.1776          0.5998       -0.798057        1.505312
     2190.03572      2190.02803         -0.6916          1.4857         18.8174         99.9000          5.4432          0.5998       -0.046681        1.485725
     2190.04266      2190.03497         -0.4291          1.4919         18.8128         99.9000          1.4217          0.5998        0.228902        1.491949
     2190.04960      2190.04191          3.9923          1.4856         18.8175         99.9000          0.6931          0.5998       -0.557771        1.485564
     2190.05655      2190.04886         -7.7546          1.5355         18.7816         99.9000          1.8439          0.6400       -2.896494        1.535478
     2190.06349      2190.05580         -2.8346          1.4578         18.8379         99.9000         -2.1497          0.5998       -0.442117        1.457830
     2190.07044      2190.06275          0.4304          1.4166         18.8691         99.9000          1.5771          0.5998        2.194576        1.416586
     2190.07738      2190.06969          2.1519          1.4657         18.8321         99.9000          0.2501          0.5998        0.599827        1.465676
     2190.08433      2190.07664          1.3591          1.4246         18.8630         99.9000          1.4713          0.5748       -0.811991        1.424615
     2190.09127      2190.08358          3.0793          1.3960         18.8850         99.9000          3.1048          0.5748        0.017056        1.395973
     2190.09822      2190.09053          1.1249          1.4519         18.8424         99.9000          0.1959          0.5748       -2.228914        1.451853
     2190.10516      2190.09747         -4.0710          1.4865         18.8168         99.9000          0.5847          0.5998       -0.972237        1.486483
     2190.11210      2190.10441         -4.7482          1.4696         18.8292         99.9000          1.0442          0.5998        0.848362        1.469602
     2190.11905      2190.11136          0.3365          1.4667         18.8313         99.9000          0.0054          0.7377        0.574791        1.466698
     2190.12599      2190.11830         -0.2451          1.4412         18.8504         99.9000          1.3557          0.5998        2.689220        1.441228
     2190.13294      2190.12525          9.2178          1.3792         18.0284          0.1625          2.6311          0.5998        2.310461        1.379242
     2190.13988      2190.13219         -2.0979          1.4090         18.8749         99.9000          2.5580          0.5998        1.921899        1.408986
     2190.14683      2190.13914          4.6115          1.4068         18.7804          0.3312         -1.0023          0.5998        1.896191        1.406831
     2190.15377      2190.14608         -2.1853          1.4240         18.8634         99.9000          0.8889          0.6371        1.060553        1.423997
     2190.16072      2190.15303         -6.5880          1.4532         18.8414         99.9000         -0.2952          0.6371       -1.541588        1.453229
     2190.16766      2190.15997          1.9875          1.4330         18.8566         99.9000          2.1086          0.6371        0.960666        1.432957
     2190.17460      2190.16691         -4.0053          1.4394         18.8517         99.9000          1.0639          0.5998        1.219934        1.439391
     2190.18155      2190.17386          3.7235          1.3918         18.8882         99.9000          1.3812          0.5998        1.570822        1.391818
     2190.18849      2190.18080         -1.0872          1.4508         18.8432         99.9000          3.4099          0.5748        3.736259        1.450834
     2190.19544      2190.18775          8.0980          1.4677         18.1690          0.1968          0.8241          0.5998        1.351897        1.467707
     2190.20238      2190.19469          4.7141          1.4226         18.7565          0.3276          0.8839          0.5998        1.054339        1.422598
     2190.20933      2190.20164         -5.0297          1.5018         18.8057         99.9000          2.7210          0.6371        0.739375        1.501791
     2190.21627      2190.20858          3.7557          1.4613         18.8353         99.9000          1.6601          0.7394        1.709582        1.461328
     2190.22322      2190.21553         -5.1396          1.5093         18.8003         99.9000          1.8820          0.7394       -0.784869        1.509307
     2190.23016      2190.22247          4.6157          1.4379         18.7794          0.3382          0.1744          0.7559        3.097398        1.437915
     2190.23710      2190.22941         -2.3356          1.4556         18.8396         99.9000          2.8092          0.7559        0.432508        1.455630
     2190.24405      2190.23636         -1.1038          1.4512         18.8429         99.9000          2.9443          0.7394       -0.607939        1.451168
     2190.25099      2190.24330          1.4202          1.4769         18.8238         99.9000          2.5326          0.7559        2.656816        1.476904
     2190.25794      2190.25025         -0.9467          1.4782         18.8229         99.9000          0.1914          0.7559        0.344291        1.478190
     2190.26488      2190.25719          0.4002          1.4727         18.8269         99.9000          1.8914          0.7559        1.769828        1.472723
     2190.27183      2190.26414         -0.0011          1.5361         18.7812         99.9000         -0.5719          0.7559        2.203287        1.536066
     2190.27877      2190.27108          7.2503          1.4427         18.2891          0.2160          2.4411          0.8484        0.755877        1.442681
     2190.28572      2190.27803          3.1861          1.4812         18.8206         99.9000          1.8163          0.7559        0.317693        1.481237
     2190.29266      2190.28497          3.4868          1.4849         18.8180         99.9000          1.7918          0.8674        1.740782        1.484857
     2190.29960      2190.29191          2.0972          1.4783         18.8228         99.9000          2.7812          0.8674       -0.617065        1.478334
     2190.30655      2190.29886          3.4425          1.5292         18.7860         99.9000          1.2161          0.8674        0.637066        1.529210
     2190.31349      2190.30580          2.7273          1.4800         18.8215         99.9000          5.6673          0.8674        1.830211        1.480033
     2190.32044      2190.31275          2.2004          1.4534         18.8413         99.9000          1.6954          0.7559        0.157959        1.453373
     2190.32738      2190.31969         -0.2891          1.4491         18.8444         99.9000          1.4327          0.7559       -0.128879        1.449136
     2190.33433      2190.32664          0.0299          1.4937         18.8116         99.9000          4.1335          0.8674       -0.233830        1.493669
     2190.34127      2190.33358          4.3607          1.4950         18.8106         99.9000          4.4775          0.7559       -1.847599        1.494986
     2190.34822      2190.34053          0.6121          1.4726         18.8270         99.9000          1.2220          0.7559       -1.260875        1.472634
     2190.35516      2190.34747          1.0507          1.5319         18.7841         99.9000          3.5224          0.7478        3.571410        1.531907
     2190.36210      2190.35441         -1.5242          1.4794         18.8220         99.9000          1.9035          0.7478       -0.182275        1.479367
     2190.36905      2190.36136          4.7544          1.4411         18.7473          0.3291          1.7209          0.7471        1.639376        1.441083
     2190.37599      2190.36830          3.4317          1.4502         18.8436         99.9000          3.5885          0.7394        1.020250        1.450236
     2190.38294      2190.37525          4.4228          1.4689         18.8257          0.3606          1.6989          0.7471       -0.020317        1.468878
     2190.38988      2190.38219          9.1995          1.4453         18.0306          0.1706          0.8116          0.7471        3.052057        1.445346
     2190.39683      2190.38914         -4.1815          1.4974         18.8089         99.9000          1.0978          0.7471        0.303240        1.497350
     2190.40377      2190.39608        -11.8010          1.4645         18.8329         99.9000          4.8047          0.6371       -0.029469        1.464542
     2190.41072      2190.40303         -4.7114          1.4960         18.8099         99.9000          3.3028          0.7471        0.867359        1.495990
     2190.41766      2190.40997         13.5325          1.4512         17.6116          0.1164          3.1368          0.7471        0.747052        1.451224
     2190.42460      2190.41691          2.4621          1.5222         18.7910         99.9000          2.9532          0.6985       -0.902087        1.522246
     2190.43155      2190.42386         -0.3588          1.4847         18.8181         99.9000          3.3367          0.7471        0.547722        1.484714
     2190.43849      2190.43080          2.1382          1.4175         18.8684         99.9000          3.2767          0.7471        2.329422        1.417495
     2190.44544      2190.43775         -6.8193          1.4897         18.8144         99.9000          3.7317          0.7471       -0.363460        1.489727
     2190.45238      2190.44469         -2.8692          1.4661         18.8318         99.9000          2.9354          0.6985        1.977243        1.466060
     2190.45933      2190.45164          3.1413          1.4749         18.8253         99.9000          2.0348          0.7471        1.845037        1.474945
     2190.46627      2190.45858          6.4232          1.3627         18.4206          0.2303          3.1649          0.6985        3.486608        1.362652
     2190.47322      2190.46553          9.1461          1.4115         18.0369          0.1676          3.3643          0.7471        4.548576        1.411493
     2190.48016      2190.47247          2.3919          1.4234         18.8638         99.9000          2.8641          0.7478        0.747815        1.423440
     2190.48710      2190.47941          6.1788          1.4256         18.4627          0.2505          3.1147          0.7471        3.641657        1.425646
     2190.49405      2190.48636          6.0863          1.4327         18.4791          0.2556          0.2232          0.7478        3.438080        1.432707
     2190.50099      2190.49330          0.7875          1.4380         18.8528         99.9000          4.3582          0.8674       -1.747214        1.437959
     2190.50794      2190.50025         10.1309          1.4289         17.9259          0.1531          1.8039          0.8999        5.812141        1.428944
     2190.51488      2190.50719          7.4520          1.4123         18.2593          0.2058          0.0237          0.8999        0.283410        1.412266
     2190.52183      2190.51414          6.1765          1.4277         18.4631          0.2510          1.2879          0.8999        2.617524        1.427730
     2190.52877      2190.52108         12.6555          1.3800         17.6843          0.1184          3.5811          0.8999       -1.202986        1.379972
     2190.53572      2190.52803          7.0333          1.4627         18.3221          0.2258          1.4921          0.8999       -1.299552        1.462664
     2190.54266      2190.53497          5.5156          1.4587         18.5860          0.2872          4.7213          0.8999        2.682453        1.458742
     2190.54960      2190.54191          9.9242          1.4466         17.9483          0.1583          2.9702          0.8999        2.597385        1.446629
     2190.55655      2190.54886          5.2512          1.4862         18.6394          0.3073          1.5451          0.8999       -0.804094        1.486219
     2190.56349      2190.55580         -0.1987          1.5153         18.7959         99.9000          5.2899          0.8999       -1.645860        1.515310
     2190.57044      2190.56275          4.2329          1.5067         18.8021         99.9000          0.6578          0.8999        2.135550        1.506685
     2190.57738      2190.56969          3.7350          1.5020         18.8055         99.9000          3.0797          0.9300       -0.734202        1.502039
     2190.58433      2190.57664          3.4809          1.4730         18.8267         99.9000          2.6586          1.3519        0.698476        1.473028
     2190.59127      2190.58358          7.2189          1.4544         18.2938          0.2187          0.4811          1.3519        0.899930        1.454360
     2190.59822      2190.59053          6.6869          1.4890         18.3769          0.2418          3.8574          1.3519        1.809225        1.488972
     2190.60516      2190.59747          7.4767          1.4997         18.2557          0.2178          1.1961          1.6231        2.256438        1.499659
     2190.61210      2190.60441          4.4170          1.5741         18.7546         99.9000          2.4354          1.3519       -0.903256        1.574088
     2190.61905      2190.61136         -1.1025          1.5600         18.7644         99.9000          1.2208          1.3519        3.024653        1.560005
     2190.62599      2190.61830          1.5159          1.5128         18.7977         99.9000          3.8681          1.3519       -0.322599        1.512806
     2190.63294      2190.62525          5.4337          1.4849         18.6023          0.2967          3.7277          1.1967        2.317389        1.484884
     2190.63988      2190.63219          0.8893          1.5372         18.7804         99.9000          2.6343          1.1967        1.351936        1.537186
     2190.64683      2190.63914          2.4751          1.5729         18.7554         99.9000         -0.0487          1.1967       -0.702505        1.572930
     2190.65377      2190.64608          9.5674          1.4520         17.9880          0.1648          3.2869          1.3519        1.720541        1.451998
     2190.66072      2190.65303          4.8453          1.4974         18.7267          0.3355          3.4641          1.3519        1.623064        1.497358
     2190.66766      2190.65997          6.5986          1.4514         18.3914          0.2388          3.8071          1.3106        1.975138        1.451389
     2190.67460      2190.66691         -1.5082          1.4591         18.8370         99.9000          0.6273          1.3106       -0.196065        1.459125
     2190.68155      2190.67386          6.7592          1.4768         18.3653          0.2372          3.8709          1.3106        0.795668        1.476845
     2190.68849      2190.68080          1.2364          1.3926         18.8876         99.9000          4.0009          1.3519        1.766257        1.392583
     2190.69544      2190.68775          1.8362          1.4317         18.8575         99.9000          1.6022          1.3106        0.326604        1.431734
     2190.70238      2190.69469          9.1291          1.4061         18.0389          0.1672          2.1864          1.3106        1.687990        1.406135
     2190.70933      2190.70164         -0.5138          1.4399         18.8513         99.9000          4.8274          1.3519        0.929957        1.439935
     2190.71627      2190.70858          5.9168          1.4190         18.5098          0.2604          2.7664          1.3106       -0.369667        1.419035
     2190.72322      2190.71553          5.7649          1.4346         18.5380          0.2702          1.9271          1.3106        1.819302        1.434592
     2190.73016      2190.72247          5.3252          1.4948         18.6242          0.3048         -0.2881          1.3106       -1.516121        1.494751
     2190.73710      2190.72941          7.4610          1.4032         18.2580          0.2042          2.5822          1.3519        3.437897        1.403249
     2190.74405      2190.73636         12.6140          1.3622         17.6879          0.1172          1.1756          1.3106        2.313444        1.362163
     2190.75099      2190.74330          9.4858          1.4092         17.9973          0.1613          3.5080          1.3106       -0.315676        1.409205
     2190.75794      2190.75025          2.8690          1.4675         18.8308         99.9000          2.2266          1.3519       -1.149444        1.467494
     2190.76488      2190.75719          8.9001          1.3946         18.0665          0.1701          3.7185          1.4428        2.619803        1.394614
     2190.77183      2190.76414          6.7177          1.4123         18.3719          0.2283          2.9295          1.4428        1.196719        1.412297
     2190.77877      2190.77108          7.7473          1.4501         18.2171          0.2032          1.8731          1.3519       -3.912539        1.450076
     2190.78572      2190.77803         10.2099          1.3800         17.9174          0.1468          4.5103          1.3519        3.308220        1.380003
     2190.79266      2190.78497          7.0477          1.4044         18.3199          0.2164          1.2864          1.3519        0.849489        1.404415
     2190.79960      2190.79191         11.4742          1.3796         17.7907          0.1305          2.7366          1.3519        2.336097        1.379611
     2190.80655      2190.79886         10.6035          1.3981         17.8764          0.1432          1.4078          1.3519        2.796635        1.398096
     2190.81349      2190.80580          6.2937          1.3674         18.4427          0.2359          2.7739          1.3106        1.453029        1.367409
     2190.82044      2190.81275         12.6719          1.3483         17.6829          0.1155          1.0582          1.4428        1.531754        1.348256
     2190.82738      2190.81969         21.0075          1.3922         17.1341          0.0720          3.5588          1.3106        1.310576        1.392151
     2190.83433      2190.82664         17.1202          1.3889         17.3562          0.0881          2.8079          1.3106       -0.138022        1.388911
     2190.84127      2190.83358         10.4382          1.3999         17.8934          0.1456          4.2593          1.2615        2.114132        1.399928
     2190.84822      2190.84053         16.3514          1.4259         17.4061          0.0947          1.5744          1.3106        2.808943        1.425867
     2190.85516      2190.84747          5.6997          1.4463         18.5504          0.2755          3.1532          1.3106        0.806887        1.446344
     2190.86210      2190.85441         18.5167          1.4574         17.2711          0.0855          1.3168          1.3106        1.104406        1.457412
     2190.86905      2190.86136          8.1310          1.4832         18.1646          0.1981         -0.6383          1.3106        1.747413        1.483239
     2190.87599      2190.86830         17.8400          1.4194         17.3115          0.0864          2.6389          1.3106       -0.212742        1.419410
     2190.88294      2190.87525         18.2866          1.4194         17.2847          0.0843          4.1664          1.3106        1.837642        1.419416
     2190.88988      2190.88219         13.2383          1.4860         17.6354          0.1219          1.9075          1.4428        0.112596        1.486025
     2190.89683      2190.88914         10.6235          1.4595         17.8743          0.1492          3.9399          1.3106        1.442783        1.459452
     2190.90377      2190.89608          3.8925          1.5058         18.8028         99.9000          2.4566          1.3106       -1.621203        1.505751
     2190.91072      2190.90303          7.7249          1.4351         18.2203          0.2017          3.7268          1.3106        0.948419        1.435106
     2190.91766      2190.90997          5.5566          1.4916         18.5780          0.2915          5.5814          1.3106        4.635987        1.491594
     2190.92460      2190.91691        -11.2160          1.5096         18.8000         99.9000          5.7110          1.4428        2.290502        1.509646
     2190.93155      2190.92386         18.5259          1.4696         17.2706          0.0861          3.0454          1.4530        3.857342        1.469551
     2190.93849      2190.93080         -3.7146          1.6206         18.7230         99.9000          7.3202          1.4428        1.261504        1.620582
     2190.94544      2190.93775          5.2468          1.5055         18.6403          0.3115         -0.3023          1.4428       -1.570435        1.505470
     2190.95238      2190.94469          7.3643          1.5963         18.2722          0.2353          1.6762          1.4530        2.689185        1.596286
     2190.95933      2190.95164          9.9482          1.4919         17.9456          0.1628          3.1790          1.4428       -0.728897        1.491930
     2190.96627      2190.95858         16.8810          1.4200         17.3715          0.0913          2.9682          1.4428        2.725983        1.419987
     2190.97322      2190.96553          2.6723          1.5968         18.7391         99.9000          7.0851          1.3106       -0.405043        1.596820
     2190.98016      2190.97247         12.8851          1.5132         17.6648          0.1275          1.5765          1.3106        1.466694        1.513203
     2190.98710      2190.97941          7.4007          1.4326         18.2668          0.2102          5.9861          1.2615       -0.735188        1.432597
     2190.99405      2190.98636        -12.2639          1.5051         18.8033         99.9000          4.8014          1.1044        1.990620        1.505079
     2191.00099      2190.99330         15.5604          1.4977         17.4599          0.1045          2.2172          1.1044        0.002562        1.497666
     2191.00794      2191.00025         14.0856          1.4616         17.5681          0.1127          0.7784          1.1044        4.971585        1.461611
     2191.01488      2191.00719         23.3052          1.4119         17.0214          0.0658          4.0790          1.1044       -0.132025        1.411933
     2191.02183      2191.01414         23.6757          1.4516         17.0042          0.0666          3.2722          0.9484        1.671311        1.451595
     2191.02877      2191.02108          6.1307          1.4467         18.4712          0.2562          2.3925          0.9484       -2.438993        1.446698
     2191.03572      2191.02803         18.8837          1.3943         17.2498          0.0802          1.3155          0.8331        3.869770        1.394332
     2191.04266      2191.03497         20.1598          1.3840         17.1788          0.0745          3.3707          0.8331        0.595286        1.383979
     2191.04960      2191.04191         16.0901          1.4279         17.4236          0.0964          1.9680          0.8331        1.962802        1.427884
     2191.05655      2191.04886         19.3981          1.4257         17.2206          0.0798          1.5245          0.8331       -0.763589        1.425682
     2191.06349      2191.05580         17.4493          1.4151         17.3356          0.0881          3.1819          0.9484       -1.094699        1.415093
     2191.07044      2191.06275         17.3364          1.4364         17.3426          0.0900          0.9347          0.9484        2.860937        1.436417
     2191.07738      2191.06969         22.2093          1.4188         17.0737          0.0694          2.1829          1.0348        4.772017        1.418815
     2191.08433      2191.07664         14.2002          1.4862         17.5593          0.1136          2.6763          1.2268        2.993805        1.486188
     2191.09127      2191.08358         17.6127          1.4409         17.3254          0.0888         -0.0904          1.2268        2.717147        1.440915
     2191.09822      2191.09053          5.9484          1.4620         18.5040          0.2669          6.8190          1.2268       -0.588530        1.462030
     2191.10516      2191.09747         18.2738          1.3944         17.2854          0.0828          3.9865          1.0348        0.833090        1.394421
     2191.11210      2191.10441         20.0436          1.4094         17.1851          0.0763          1.4004          1.0348        2.220616        1.409366
     2191.11905      2191.11136         14.7601          1.4090         17.5173          0.1036          2.8527          1.0348       -0.632269        1.408986
     2191.12599      2191.11830         18.0437          1.4058         17.2992          0.0846          1.6390          1.0348       -1.670954        1.405838
     2191.13294      2191.12525         10.8881          1.4136         17.8476          0.1410          2.1700          1.2268        0.399536        1.413624
     2191.13988      2191.13219         15.0899          1.4232         17.4933          0.1024          3.6559          1.0348        1.901043        1.423183
     2191.14683      2191.13914          7.3117          1.4052         18.2800          0.2087          2.1174          1.2268       -0.263751        1.405159
     2191.15377      2191.14608         24.4425          1.4109         16.9696          0.0627          3.7053          1.2268       -0.497907        1.410923
     2191.16072      2191.15303         11.8791          1.4579         17.7530          0.1333          9.3141          1.2268        2.502258        1.457940
     2191.16766      2191.15997         18.6069          1.4424         17.2658          0.0842          1.8220          1.0550        0.520449        1.442351
     2191.17460      2191.16691         15.9325          1.4979         17.4343          0.1021          2.8780          1.0550        3.939256        1.497903
     2191.18155      2191.17386         16.7303          1.4398         17.3812          0.0934          1.1904          1.0348        0.028425        1.439754
     2191.18849      2191.18080         -8.3284          1.4454         18.8472         99.9000          1.5736          1.0348       -3.408826        1.445420
