# reference_flux:        -39.0260
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.13205      2177.12525         -1.9235          1.2258         19.0261         99.9000         -1.9549         -0.0023        0.749741        1.225803
     2177.13900      2177.13220         -4.8536          1.2229         19.0287         99.9000         -2.9635         -0.0102       -1.665173        1.222889
     2177.14594      2177.13914         -4.3820          1.2229         19.0287         99.9000         -2.0338         -0.1161       -0.678665        1.222905
     2177.15289      2177.14609         -5.0831          1.2251         19.0268         99.9000         -0.6356         -0.0102       -1.114227        1.225117
     2177.15983      2177.15303         -3.1347          1.2236         19.0281         99.9000         -2.5360         -0.0102       -0.609351        1.223576
     2177.16678      2177.15998         -5.3573          1.2228         19.0288         99.9000         -1.7726         -0.0102       -1.479504        1.222767
     2177.17372      2177.16692          3.5610          1.2250         19.0269         99.9000         -4.5981         -0.1161        3.161219        1.225004
     2177.18067      2177.17387         -7.6644          1.2199         19.0314         99.9000         -3.3990         -0.1161       -2.127932        1.219878
     2177.18761      2177.18081         -3.9825          1.2264         19.0256         99.9000         -1.8306         -0.1216        0.799763        1.226414
     2177.19455      2177.18775         -5.6214          1.2273         19.0248         99.9000         -1.9510         -0.1216       -1.547696        1.227295
     2177.20150      2177.19470         -6.0839          1.2261         19.0259         99.9000         -0.2945         -0.1216       -1.004178        1.226093
     2177.20844      2177.20164         -8.4459          1.2199         19.0314         99.9000          0.5965         -0.1216       -1.486434        1.219877
     2177.21539      2177.20859         -3.4773          1.2227         19.0289         99.9000         -3.0995         -0.1698        0.321769        1.222657
     2177.22233      2177.21553         -4.9859          1.2226         19.0289         99.9000         -3.9875         -0.2346        0.066699        1.222642
     2177.22928      2177.22248         -4.5897          1.2253         19.0266         99.9000         -2.1753         -0.3915        0.464984        1.225265
     2177.23622      2177.22942          1.9647          1.2305         19.0220         99.9000         -0.2205         -0.3347        0.886777        1.230488
     2177.24317      2177.23637         -6.3788          1.2247         19.0272         99.9000         -3.2509         -0.3347       -2.610300        1.224652
     2177.25011      2177.24331          1.7036          1.2252         19.0267         99.9000         -3.3243         -0.2346        2.347405        1.225188
     2177.25705      2177.25025         -5.2347          1.2251         19.0268         99.9000         -1.4407         -0.2346       -0.121640        1.225116
     2177.26400      2177.25720         -4.4199          1.2230         19.0287         99.9000         -2.6832         -0.2346       -0.480904        1.222963
     2177.27094      2177.26414         -3.3169          1.2246         19.0272         99.9000         -0.0723         -0.2346       -0.169784        1.224618
     2177.27789      2177.27109          0.0144          1.2255         19.0264         99.9000         -3.1809         -0.2346        1.368435        1.225485
     2177.28483      2177.27803         -3.4061          1.2278         19.0244         99.9000         -2.5682         -0.2346        1.976197        1.227784
     2177.29178      2177.28498          1.1548          1.2288         19.0235         99.9000         -1.6878         -0.3347        2.436096        1.228805
     2177.29872      2177.29192         -3.2057          1.2286         19.0237         99.9000         -1.6374         -0.2346       -0.391547        1.228558
     2177.30567      2177.29886         -9.8589          1.2274         19.0247         99.9000         -0.2928         -0.3347       -0.881825        1.227386
     2177.31261      2177.30581         -0.9969          1.2287         19.0235         99.9000         -5.3265         -0.3347        0.147237        1.228740
     2177.31956      2177.31275         -5.0648          1.2278         19.0244         99.9000         -3.4097         -0.2346       -1.086522        1.227794
     2177.32650      2177.31970         -0.8950          1.2293         19.0231         99.9000         -3.9058         -0.2346        0.662996        1.229268
     2177.33345      2177.32664         -6.3672          1.2273         19.0248         99.9000          0.0707         -0.1698       -0.234637        1.227313
     2177.34039      2177.33359         -4.3028          1.2260         19.0260         99.9000         -3.9006         -0.1698       -0.616579        1.226021
     2177.34733      2177.34053         -5.6490          1.2274         19.0247         99.9000         -1.7704         -0.1850       -2.558551        1.227407
     2177.35428      2177.34748         -0.0504          1.2329         19.0199         99.9000          1.6217         -0.1698        1.938403        1.232910
     2177.36122      2177.35442         -3.6744          1.2317         19.0209         99.9000          0.2921         -0.1850        0.610370        1.231739
     2177.36817      2177.36136         -7.6035          1.2304         19.0221         99.9000         -0.1796         -0.1698        0.192973        1.230379
     2177.37511      2177.36831         -7.8633          1.2292         19.0231         99.9000         -1.5136         -0.1698       -1.287766        1.229195
     2177.38206      2177.37525         -4.9494          1.2334         19.0194         99.9000         -1.1854         -0.1216       -0.608035        1.233399
     2177.38900      2177.38220         -3.3003          1.2348         19.0182         99.9000         -1.4398         -0.1698       -3.388691        1.234848
     2177.39595      2177.38914         -1.6939          1.2318         19.0208         99.9000         -3.3255         -0.1698       -0.334711        1.231837
     2177.40289      2177.39609         -8.8187          1.2314         19.0212         99.9000         -0.6212         -0.1698       -0.746245        1.231398
     2177.40984      2177.40303         -2.6867          1.2309         19.0216         99.9000         -0.7731         -0.1698        0.312001        1.230894
     2177.41678      2177.40998          2.7147          1.2342         19.0187         99.9000         -1.7955         -0.1698        3.592390        1.234202
     2177.42373      2177.41692         -4.8480          1.2336         19.0192         99.9000          1.1078         -0.1698        0.990123        1.233644
     2177.43067      2177.42386         -3.6850          1.2334         19.0194         99.9000          0.0873         -0.1850       -2.107758        1.233405
     2177.43761      2177.43081         -0.9345          1.2325         19.0203         99.9000         -4.0747         -0.1850        0.832839        1.232464
     2177.44456      2177.43775         -4.4101          1.2304         19.0221         99.9000         -1.2473         -0.1850        0.386846        1.230374
     2177.45150      2177.44470         -6.7772          1.2352         19.0178         99.9000         -2.7363         -0.1850       -0.423714        1.235238
     2177.45845      2177.45164         -3.4896          1.2326         19.0202         99.9000         -2.0770         -0.1850        0.748371        1.232561
     2177.46539      2177.45859        -11.2817          1.2302         19.0223         99.9000         -1.7915         -0.2346       -3.121646        1.230198
     2177.47234      2177.46553          0.3583          1.2364         19.0168         99.9000         -2.3730         -0.1850       -0.959747        1.236407
     2177.47928      2177.47248         -4.6426          1.2354         19.0177         99.9000         -2.9149         -0.0423        0.390443        1.235351
     2177.48623      2177.47942         -5.0868          1.2345         19.0185         99.9000         -0.9026         -0.1850       -1.056656        1.234517
     2177.49317      2177.48636         -4.4153          1.2309         19.0217         99.9000         -1.0839         -0.0423        1.394221        1.230868
     2177.50012      2177.49331         -3.3082          1.2342         19.0187         99.9000         -1.2948         -0.1850       -0.184955        1.234212
     2177.50706      2177.50025         -6.6695          1.2329         19.0199         99.9000         -4.8004         -0.0423       -2.514432        1.232909
     2177.51401      2177.50720         -2.6758          1.2344         19.0186         99.9000         -1.6267         -0.0423        2.010151        1.234371
     2177.52095      2177.51414         -5.3754          1.2353         19.0178         99.9000         -1.8603          0.1095       -1.175947        1.235290
     2177.52789      2177.52109          0.4684          1.2377         19.0157         99.9000         -1.8108          0.1095        0.392430        1.237684
     2177.53484      2177.52803         -6.1970          1.2373         19.0160         99.9000         -2.4574         -0.0423       -1.387116        1.237306
     2177.54178      2177.53498         -0.2927          1.2376         19.0158         99.9000         -2.5633         -0.1850       -0.042303        1.237566
     2177.54873      2177.54192         -6.9522          1.2352         19.0179         99.9000         -3.7025         -0.1850       -1.041955        1.235179
     2177.55567      2177.54886         -2.0100          1.2378         19.0155         99.9000         -1.3038         -0.0423        0.889269        1.237844
     2177.56262      2177.55581         -1.3254          1.2393         19.0142         99.9000         -3.3499          0.1095        1.269396        1.239325
     2177.56956      2177.56275         -2.2127          1.2325         19.0203         99.9000         -3.3043          0.1095        1.360078        1.232453
     2177.57651      2177.56970         -6.3372          1.2297         19.0227         99.9000         -2.9746          0.1845       -0.485149        1.229711
     2177.58345      2177.57664         -2.3726          1.2305         19.0220         99.9000         -5.8474          0.1845        0.109502        1.230519
     2177.59040      2177.58359         -6.5188          1.2359         19.0173         99.9000         -2.0432          0.1095       -1.370494        1.235871
     2177.59734      2177.59053         -4.4246          1.2379         19.0155         99.9000         -1.5660          0.1095       -1.866801        1.237852
     2177.60428      2177.59748         -0.5920          1.2380         19.0154         99.9000         -3.2706          0.1095        1.348191        1.238035
     2177.61123      2177.60442         -5.9344          1.2361         19.0170         99.9000         -1.5101          0.1095        0.690800        1.236137
     2177.61817      2177.61136         -2.3806          1.2335         19.0193         99.9000         -2.5921         -0.0423        2.664587        1.233500
     2177.62512      2177.61831         -4.9470          1.2319         19.0207         99.9000         -3.0127          0.1095       -0.803558        1.231924
     2177.63206      2177.62525         -1.9052          1.2320         19.0207         99.9000         -1.6754         -0.0423        1.049704        1.231951
     2177.63901      2177.63220         -5.3850          1.2302         19.0223         99.9000         -0.2081         -0.0423        0.695317        1.230154
     2177.64595      2177.63914         -7.3069          1.2293         19.0231         99.9000         -2.7539         -0.0423       -0.743515        1.229293
     2177.65290      2177.64609         -2.2841          1.2335         19.0194         99.9000         -5.9797         -0.0423        1.947257        1.233471
     2177.65984      2177.65303         -5.8905          1.2301         19.0224         99.9000         -2.1808         -0.0423       -0.982926        1.230051
     2177.66679      2177.65998         -2.2683          1.2313         19.0213         99.9000         -1.2855         -0.1380        3.264630        1.231263
     2177.67373      2177.66692         -4.5181          1.2359         19.0172         99.9000         -3.0108         -0.0423       -0.520467        1.235950
     2177.68067      2177.67386         -0.5747          1.2378         19.0156         99.9000         -2.0347         -0.0423        0.915861        1.237754
     2177.68762      2177.68081         -4.8228          1.2327         19.0201         99.9000         -2.6128         -0.0423        1.300381        1.232703
     2177.69456      2177.68775         -0.3615          1.2343         19.0187         99.9000          0.3554         -0.0423       -0.814940        1.234280
     2177.70151      2177.69470         -8.4755          1.2315         19.0211         99.9000         -2.3003         -0.1380       -1.184435        1.231494
     2177.70845      2177.70164         -6.2415          1.2363         19.0169         99.9000          1.0946         -0.1380       -2.564517        1.236293
     2177.71540      2177.70859         -7.8869          1.2287         19.0235         99.9000         -0.2321         -0.1380        0.327770        1.228743
     2177.72234      2177.71553         -3.6338          1.2302         19.0222         99.9000         -2.3079          0.1095        0.184518        1.230215
     2177.72929      2177.72248         -9.6961          1.2293         19.0231         99.9000         -1.2133          0.1095       -0.137964        1.229257
     2177.73623      2177.72942         -2.0688          1.2324         19.0204         99.9000         -1.1216          0.1095        2.014058        1.232360
     2177.74318      2177.73636         -2.6076          1.2318         19.0209         99.9000         -0.8708         -0.1380        1.575990        1.231759
     2177.75012      2177.74331         -5.4529          1.2286         19.0237         99.9000         -4.6908          0.1095       -0.986400        1.228555
     2177.75707      2177.75025         -2.4650          1.2310         19.0216         99.9000         -2.4374          0.1148        1.349365        1.230993
     2177.76401      2177.75720         -5.0794          1.2292         19.0231         99.9000         -2.2931          0.1845       -0.491339        1.229195
     2177.77095      2177.76414         -3.9607          1.2308         19.0217         99.9000         -4.0322          0.1845        0.521596        1.230779
     2177.77790      2177.77109         -3.4294          1.2316         19.0211         99.9000         -2.3008          0.1845       -0.464109        1.231553
     2177.78484      2177.77803         -4.4018          1.2339         19.0190         99.9000         -1.1657          0.1148        1.138061        1.233875
     2177.79179      2177.78498         -8.3075          1.2292         19.0231         99.9000         -1.5399         -0.1380       -4.880933        1.229208
     2177.79873      2177.79192         -2.4124          1.2318         19.0209         99.9000         -3.1476         -0.1380       -1.193521        1.231751
     2177.80568      2177.79886         -4.9149          1.2320         19.0206         99.9000         -4.4751         -0.1380       -0.897055        1.232043
     2177.81262      2177.80581         -1.1650          1.2310         19.0216         99.9000         -0.7700         -0.4641        1.032263        1.230951
     2177.81957      2177.81275         -6.2420          1.2310         19.0215         99.9000          2.3359         -0.1380       -1.832290        1.231014
     2177.82651      2177.81970         -7.8219          1.2269         19.0251         99.9000         -1.2321         -0.4641       -1.625884        1.226929
     2177.83346      2177.82664         -3.2242          1.2315         19.0212         99.9000         -1.9988         -0.1380        0.114800        1.231454
     2177.84040      2177.83359         -2.8288          1.2298         19.0226         99.9000          0.0155         -0.4641       -1.406092        1.229836
     2177.84735      2177.84053         -2.0100          1.2301         19.0223         99.9000         -0.6163         -0.4078        1.393390        1.230105
     2177.85429      2177.84748         -8.1304          1.2277         19.0245         99.9000         -3.4796         -0.4641       -1.644875        1.227699
     2177.86123      2177.85442         -1.8519          1.2340         19.0189         99.9000         -3.0933         -0.4641       -0.819905        1.234036
     2177.86818      2177.86136         -4.7303          1.2343         19.0186         99.9000         -1.6908         -0.4641       -3.068109        1.234330
     2177.87512      2177.86831         -4.7632          1.2266         19.0255         99.9000         -2.8195         -0.4078        0.487816        1.226582
     2177.88207      2177.87525         -2.3213          1.2265         19.0255         99.9000         -5.5122         -0.4078        0.470540        1.226519
     2177.88901      2177.88220          0.0092          1.2352         19.0179         99.9000         -0.1797         -0.4641        0.638796        1.235176
     2177.89596      2177.88914         -3.7104          1.2320         19.0207         99.9000         -1.6333         -0.4641        0.928744        1.231987
     2177.90290      2177.89609         -3.0953          1.2333         19.0195         99.9000         -1.7526         -0.4641       -0.548876        1.233320
     2177.90985      2177.90303         -4.0289          1.2346         19.0184         99.9000         -2.2184         -0.4641        1.586062        1.234597
     2177.91679      2177.90998         -5.2887          1.2306         19.0219         99.9000         -1.9111         -0.4913        1.437894        1.230590
     2177.92374      2177.91692         -4.1059          1.2340         19.0189         99.9000         -1.7666         -0.4913        0.284789        1.233978
     2177.93068      2177.92386         -5.2637          1.2295         19.0229         99.9000         -3.6023         -0.4913       -2.885110        1.229467
     2177.93762      2177.93081         -2.4424          1.2336         19.0193         99.9000         -0.6193         -0.4641        1.210757        1.233574
     2177.94457      2177.93775         -7.4087          1.2291         19.0232         99.9000         -0.9288         -0.5489       -1.540730        1.229126
     2177.95151      2177.94470         -4.5196          1.2296         19.0228         99.9000         -3.8706         -0.6357       -0.831516        1.229612
     2177.95846      2177.95164         -5.6182          1.2316         19.0210         99.9000         -2.2384         -0.6568       -1.261467        1.231607
     2177.96540      2177.95859         -5.0268          1.2284         19.0238         99.9000         -2.5585         -0.6357        0.712610        1.228432
     2177.97235      2177.96553         -5.1421          1.2297         19.0227         99.9000         -2.2463         -0.6357       -1.443043        1.229694
     2177.97929      2177.97248         -1.9016          1.2316         19.0210         99.9000         -3.5596         -0.6357        3.411181        1.231596
     2177.98624      2177.97942         -2.1956          1.2327         19.0201         99.9000         -3.5656         -0.6568       -0.706036        1.232661
     2177.99318      2177.98636         -1.2223          1.2323         19.0204         99.9000         -2.8539         -0.6357        0.678591        1.232292
     2178.00013      2177.99331         -5.2669          1.2338         19.0191         99.9000         -0.4299         -0.6357       -0.730991        1.233764
     2178.00707      2178.00025         -3.5536          1.2312         19.0213         99.9000         -4.4168         -0.6357       -0.407752        1.231236
     2178.01401      2178.00720         -6.8001          1.2323         19.0204         99.9000         -1.9968         -0.6357       -1.790038        1.232318
     2178.02096      2178.01414         -1.3355          1.2284         19.0238         99.9000         -2.8003         -0.6357        0.336571        1.228425
     2178.02790      2178.02109         -7.9306          1.2314         19.0212         99.9000         -0.3676         -0.6357       -1.974304        1.231443
     2178.03485      2178.02803         -3.6859          1.2296         19.0228         99.9000          0.5386         -0.5489        0.327868        1.229634
     2178.04179      2178.03498         -5.4698          1.2285         19.0238         99.9000          1.7689         -0.5489       -2.328441        1.228495
     2178.04874      2178.04192         -5.0065          1.2293         19.0231         99.9000          0.0917         -0.6357       -2.827392        1.229287
     2178.05568      2178.04886         -1.6786          1.2316         19.0210         99.9000          0.2220         -0.6357        1.483165        1.231593
     2178.06263      2178.05581         -1.3139          1.2329         19.0199         99.9000          0.8808         -0.6357        1.526428        1.232912
     2178.06957      2178.06275         -2.4494          1.2334         19.0194         99.9000          1.8690         -0.6357        2.146903        1.233425
     2178.07652      2178.06970         -6.7905          1.2272         19.0249         99.9000         -1.5648         -0.6357       -1.542024        1.227199
     2178.08346      2178.07664         -7.3282          1.2304         19.0220         99.9000         -1.1106         -0.6357       -1.428273        1.230444
     2178.09040      2178.08359         -5.5070          1.2312         19.0214         99.9000         -0.8315         -0.6357        1.560257        1.231209
     2178.09735      2178.09053         -4.1468          1.2331         19.0197         99.9000          0.3598         -0.6357        0.089418        1.233059
     2178.10429      2178.09748         -3.9039          1.2298         19.0226         99.9000         -2.2088         -0.5285       -0.635718        1.229785
     2178.11124      2178.10442         -8.2291          1.2335         19.0194         99.9000         -0.9895         -0.5285       -1.072416        1.233464
     2178.11818      2178.11136         -6.4290          1.2351         19.0180         99.9000          1.8351         -0.4078       -0.656833        1.235074
     2178.12513      2178.11831         -3.8811          1.2335         19.0193         99.9000         -2.8468         -0.4078        1.397637        1.233521
     2178.13207      2178.12525         -4.4564          1.2338         19.0191         99.9000         -3.9588         -0.0088       -1.226419        1.233763
     2178.13902      2178.13220         -8.6869          1.2299         19.0225         99.9000         -2.0881         -0.4078       -1.869351        1.229930
     2178.14596      2178.13914         -7.8459          1.2313         19.0213         99.9000         -2.0475         -0.0088       -4.014097        1.231342
     2178.15291      2178.14609         -1.7978          1.2330         19.0198         99.9000         -1.2480         -0.0088        3.499121        1.232989
     2178.15985      2178.15303         -5.9134          1.2321         19.0206         99.9000         -1.6679         -0.0088       -3.941077        1.232091
     2178.16680      2178.15998         -4.3479          1.2300         19.0224         99.9000         -2.9352         -0.4078       -0.528474        1.229991
     2178.17374      2178.16692         -3.3072          1.2308         19.0217         99.9000         -4.6999         -0.0088       -0.878664        1.230797
     2178.18068      2178.17386         -5.4592          1.2321         19.0206         99.9000         -2.1699          0.0159        0.281338        1.232126
     2178.18763      2178.18081         -1.6774          1.2292         19.0231         99.9000         -1.6957          0.0159       -0.983492        1.229209
     2178.19457      2178.18775         -1.5193          1.2319         19.0208         99.9000         -4.0082         -0.0088        1.449275        1.231903
     2178.20152      2178.19470         -3.2557          1.2327         19.0201         99.9000         -2.3409         -0.0088       -1.462985        1.232679
     2178.20846      2178.20164         -5.7091          1.2293         19.0231         99.9000         -1.9732         -0.0991       -2.788488        1.229282
     2178.21541      2178.20859         -1.0763          1.2266         19.0255         99.9000         -1.8838         -0.0991        0.813762        1.226583
     2178.22235      2178.21553         -0.5421          1.2302         19.0223         99.9000         -2.2159         -0.0088        2.406289        1.230206
     2178.22930      2178.22248         -2.5045          1.2271         19.0250         99.9000         -5.4222         -0.0088        1.542426        1.227069
     2178.23624      2178.22942         -2.7730          1.2271         19.0250         99.9000         -0.4259         -0.0991        0.908809        1.227077
     2178.24319      2178.23636         -3.6427          1.2302         19.0223         99.9000         -0.9391         -0.1831        0.272952        1.230163
     2178.25013      2178.24331         -2.2288          1.2274         19.0247         99.9000         -1.1498         -0.0991       -0.008825        1.227380
     2178.25708      2178.25025         -3.3199          1.2248         19.0270         99.9000         -0.7899         -0.0991        0.496793        1.224787
     2178.26402      2178.25720         -4.1444          1.2277         19.0244         99.9000         -1.1468         -0.0991        0.932426        1.227725
     2178.27096      2178.26414         -7.7252          1.2261         19.0259         99.9000         -4.1615         -0.0991        0.015912        1.226100
     2178.27791      2178.27109         -3.3405          1.2283         19.0239         99.9000         -0.3166         -0.0991        0.663934        1.228314
     2178.28485      2178.27803         -0.7015          1.2310         19.0215         99.9000         -3.7011         -0.0088       -1.133629        1.231039
     2178.29180      2178.28498         -1.0953          1.2296         19.0228         99.9000         -4.3605         -0.0077        1.691223        1.229558
     2178.29874      2178.29192         -4.1762          1.2282         19.0240         99.9000         -1.5177         -0.0077       -1.367842        1.228214
     2178.30569      2178.29886         -1.7246          1.2278         19.0244         99.9000         -2.8546          0.0159        0.998019        1.227809
     2178.31263      2178.30581         -5.4248          1.2276         19.0246         99.9000         -0.5589          0.0528        1.249942        1.227598
     2178.31958      2178.31275         -5.2227          1.2253         19.0266         99.9000         -3.2277          0.0528       -1.996093        1.225268
     2178.32652      2178.31970         -4.5217          1.2264         19.0256         99.9000         -1.1822          0.0159       -1.025111        1.226389
     2178.33347      2178.32664         -2.5178          1.2308         19.0218         99.9000         -0.7310          0.0159        0.914845        1.230769
     2178.34041      2178.33359         -5.3876          1.2311         19.0214         99.9000         -1.1889          0.0159        0.905235        1.231148
     2178.34735      2178.34053         -7.0141          1.2243         19.0274         99.9000         -3.7993          0.0528       -2.004601        1.224335
     2178.35430      2178.34748         -2.8437          1.2275         19.0246         99.9000         -4.9588          0.0528       -1.025734        1.227494
     2178.36124      2178.35442         -5.1379          1.2275         19.0246         99.9000         -2.1401          0.0528       -0.099100        1.227540
     2178.36819      2178.36136         -6.9923          1.2267         19.0253         99.9000         -3.0632          0.0159       -1.319632        1.226739
     2178.37513      2178.36831         -2.7559          1.2305         19.0220         99.9000         -2.8021          0.0159       -0.183087        1.230488
     2178.38208      2178.37525         -4.3202          1.2260         19.0259         99.9000         -1.4355          0.0528       -0.007718        1.226044
     2178.38902      2178.38220         -4.5293          1.2253         19.0266         99.9000         -2.3324          0.0528        0.689281        1.225345
     2178.39597      2178.38914         -3.3356          1.2296         19.0228         99.9000         -2.9779          0.0159       -2.423330        1.229603
     2178.40291      2178.39609         -6.8364          1.2232         19.0285         99.9000         -2.1496          0.0159       -1.491763        1.223156
     2178.40986      2178.40303         -5.3470          1.2246         19.0272         99.9000         -0.0257         -0.0077        1.543964        1.224609
     2178.41680      2178.40998         -4.3105          1.2257         19.0263         99.9000         -2.8566         -0.0088       -1.435157        1.225664
     2178.42375      2178.41692         -0.5456          1.2276         19.0246         99.9000         -4.1213         -0.0991        3.225488        1.227575
     2178.43069      2178.42386         -2.1982          1.2251         19.0268         99.9000         -1.9650         -0.1831        0.192437        1.225063
     2178.43763      2178.43081         -2.4248          1.2307         19.0218         99.9000          1.8426         -0.1831       -0.203389        1.230747
     2178.44458      2178.43775          1.5844          1.2253         19.0266         99.9000         -5.4578         -0.2034        1.984797        1.225262
     2178.45152      2178.44470         -3.4656          1.2265         19.0256         99.9000         -4.1755         -0.2034        0.186313        1.226475
     2178.45847      2178.45164         -1.8908          1.2265         19.0255         99.9000         -3.7617         -0.2034        2.456237        1.226525
     2178.46541      2178.45859         -3.1691          1.2275         19.0247         99.9000         -0.6677         -0.2621        0.052797        1.227459
     2178.47236      2178.46553         -5.1912          1.2283         19.0239         99.9000         -1.4167         -0.2621        1.063500        1.228287
     2178.47930      2178.47248         -3.3663          1.2250         19.0269         99.9000         -2.3137         -0.5372       -2.087925        1.224997
     2178.48625      2178.47942         -5.5305          1.2250         19.0268         99.9000          0.6191         -0.6076       -1.464193        1.225017
     2178.49319      2178.48636         -3.2799          1.2276         19.0246         99.9000         -2.7510         -0.5372       -0.607602        1.227582
     2178.50013      2178.49331         -4.8963          1.2280         19.0242         99.9000         -2.3047         -0.3583       -4.083350        1.228032
     2178.50708      2178.50025         -4.2178          1.2263         19.0257         99.9000         -0.7326         -0.3583        0.499070        1.226271
     2178.51402      2178.50720         -1.4569          1.2273         19.0248         99.9000         -4.9916         -0.5372        0.370319        1.227299
     2178.52097      2178.51414         -3.3671          1.2290         19.0233         99.9000         -0.5255         -0.5372       -1.963002        1.228970
     2178.52791      2178.52109         -4.8703          1.2278         19.0244         99.9000          2.6033         -0.3583       -0.676116        1.227750
     2178.53486      2178.52803         -7.2984          1.2272         19.0249         99.9000         -1.5612         -0.3583       -1.667149        1.227200
     2178.54180      2178.53498         -3.6764          1.2276         19.0245         99.9000         -2.4035         -0.3366        0.933460        1.227633
     2178.54875      2178.54192         -3.5892          1.2280         19.0242         99.9000         -0.9845         -0.3366        0.241808        1.228034
     2178.55569      2178.54886         -6.8892          1.2252         19.0267         99.9000         -3.2645         -0.3583       -1.485839        1.225178
     2178.56264      2178.55581          1.0460          1.2331         19.0197         99.9000         -2.8886         -0.5372        0.618079        1.233078
     2178.56958      2178.56275         -2.6608          1.2280         19.0242         99.9000         -3.8275         -0.5372       -0.813520        1.227962
     2178.57653      2178.56970         -1.8229          1.2331         19.0197         99.9000         -2.0399         -0.3583       -0.622843        1.233068
     2178.58347      2178.57664         -5.2042          1.2262         19.0258         99.9000         -1.4409         -0.5372       -0.858159        1.226154
     2178.59041      2178.58359         -3.6018          1.2329         19.0198         99.9000         -4.3265         -0.5372       -1.499040        1.232947
     2178.59736      2178.59053         -2.1904          1.2283         19.0240         99.9000         -0.1746         -0.5372        1.847229        1.228272
     2178.60430      2178.59748         -2.5485          1.2348         19.0182         99.9000         -0.0563         -0.5372       -2.037239        1.234762
     2178.61125      2178.60442         -3.6655          1.2350         19.0181         99.9000          0.2206         -0.5652        0.097915        1.234959
     2178.61819      2178.61136         -2.3117          1.2342         19.0188         99.9000         -2.5467         -0.5652       -1.014678        1.234153
     2178.62514      2178.61831         -5.2905          1.2340         19.0189         99.9000         -0.2480         -0.5652       -0.262054        1.234048
     2178.63208      2178.62525         -4.4837          1.2304         19.0220         99.9000         -0.0541         -0.5652       -1.557095        1.230436
     2178.63903      2178.63220         -6.2052          1.2295         19.0229         99.9000         -2.5419         -0.6076       -0.537179        1.229454
     2178.64597      2178.63914         -5.2394          1.2309         19.0216         99.9000         -0.3321         -0.6108       -0.610826        1.230922
     2178.65292      2178.64609         -3.6842          1.2318         19.0208         99.9000         -2.4915         -0.6076        0.953583        1.231816
     2178.65986      2178.65303         -2.7768          1.2339         19.0190         99.9000         -1.7794         -0.6076       -0.358301        1.233920
     2178.66680      2178.65998         -3.9336          1.2333         19.0195         99.9000         -2.1488         -0.6108        2.021993        1.233316
     2178.67375      2178.66692         -4.7981          1.2319         19.0207         99.9000          1.7489         -0.5652       -0.565157        1.231936
     2178.68069      2178.67386         -5.9511          1.2322         19.0205         99.9000         -2.4143         -0.6108       -1.776466        1.232225
     2178.68764      2178.68081         -3.5092          1.2325         19.0202         99.9000         -0.3828         -0.6108       -0.336646        1.232531
     2178.69458      2178.68775         -6.3769          1.2324         19.0203         99.9000         -0.5638         -0.5652       -0.160644        1.232435
     2178.70153      2178.69470         -6.2801          1.2280         19.0242         99.9000         -0.0935         -0.5372        0.281520        1.227954
     2178.70847      2178.70164          0.3849          1.2357         19.0174         99.9000         -0.9887         -0.5372        0.261826        1.235675
     2178.71542      2178.70859         -7.6510          1.2342         19.0187         99.9000         -0.5982         -0.5652       -3.092720        1.234208
     2178.72236      2178.71553         -3.7214          1.2337         19.0191         99.9000         -0.2935         -0.6108       -2.069605        1.233739
     2178.72931      2178.72248        -10.3674          1.2328         19.0200         99.9000          0.0179         -0.6108       -1.157556        1.232814
     2178.73625      2178.72942         -1.5179          1.2368         19.0164         99.9000         -1.7511         -0.6108        1.228014        1.236849
     2178.74320      2178.73636         -4.2166          1.2349         19.0181         99.9000          1.0261         -0.6108       -1.534132        1.234893
     2178.75014      2178.74331         -2.9262          1.2345         19.0184         99.9000         -1.6237         -0.6108       -0.659429        1.234540
     2178.75708      2178.75025         -4.9940          1.2346         19.0184         99.9000         -1.4793         -0.5652        0.270772        1.234593
     2178.76403      2178.75720         -6.1676          1.2288         19.0235         99.9000         -2.4213         -0.5372        0.502116        1.228808
     2178.77097      2178.76414         -7.5842          1.2349         19.0182         99.9000         -1.4953         -0.5372       -2.399298        1.234851
     2178.77792      2178.77109         -1.1466          1.2301         19.0223         99.9000         -3.5049         -0.5372       -0.378945        1.230145
     2178.78486      2178.77803         -4.5026          1.2299         19.0225         99.9000         -0.7007         -0.5372       -0.517030        1.229939
     2178.79181      2178.78498         -0.9964          1.2340         19.0189         99.9000         -0.9328         -0.5178       -0.517842        1.234008
     2178.79875      2178.79192         -1.9180          1.2342         19.0187         99.9000         -1.3698         -0.5178       -0.615512        1.234189
     2178.80570      2178.79886         -3.8402          1.2330         19.0198         99.9000         -2.0722         -0.5178       -0.739457        1.232999
     2178.81264      2178.80581         -2.5911          1.2348         19.0182         99.9000         -1.5786         -0.5170       -0.109981        1.234824
     2178.81959      2178.81275         -3.2034          1.2328         19.0200         99.9000          1.2049         -0.5170       -1.635674        1.232785
     2178.82653      2178.81970         -3.4590          1.2387         19.0148         99.9000          0.4781         -0.5178       -1.400717        1.238712
     2178.83348      2178.82664         -4.0851          1.2370         19.0163         99.9000          1.5814         -0.5178       -0.432626        1.236995
     2178.84042      2178.83359         -5.5429          1.2353         19.0177         99.9000         -1.3863         -0.5652       -0.964812        1.235323
