# reference_flux:        829.5783
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.98689      2174.97942        821.6283          1.7456         13.1533          0.0023          1.9763         -0.0570       -1.149887        1.745621
     2174.99384      2174.98637        820.6714          1.7751         13.1546          0.0023          0.8574         -0.0570       -2.739264        1.775139
     2175.00078      2174.99331        819.5170          1.7658         13.1561          0.0023         -0.4605          0.0258       -3.899906        1.765777
     2175.00773      2175.00025        830.4278          1.7677         13.1417          0.0023         -0.5804          0.0258       -1.538849        1.767670
     2175.01467      2175.00720        824.6721          1.7712         13.1493          0.0023          0.5160         -0.0570       -0.443133        1.771165
     2175.02162      2175.01414        828.5399          1.7654         13.1442          0.0023         -4.4592         -0.0570       -0.368965        1.765385
     2175.02856      2175.02109        823.6740          1.7439         13.1506          0.0023         -0.5587         -0.0570       -1.483165        1.743899
     2175.03550      2175.02803        822.5118          1.7575         13.1521          0.0023         -0.9615         -0.1965        2.707874        1.757519
     2175.04245      2175.03498        818.4935          1.7866         13.1575          0.0024         -0.5082         -0.1965       -3.085107        1.786638
     2175.04939      2175.04192        824.2602          1.7407         13.1498          0.0023         -1.0631         -0.2277        1.096682        1.740723
     2175.05634      2175.04887        820.7063          1.7990         13.1545          0.0024          0.6280         -0.1965       -0.324524        1.799045
     2175.06328      2175.05581        828.9383          1.7992         13.1437          0.0024         -0.2541         -0.1965       -1.898035        1.799226
     2175.07023      2175.06275        819.0111          1.7586         13.1568          0.0023         -0.1722         -0.0570        0.025769        1.758622
     2175.07717      2175.06970        826.5704          1.8012         13.1468          0.0024         -2.4855          0.0258       -1.117814        1.801190
     2175.08412      2175.07664        829.7176          1.7964         13.1427          0.0024         -1.1979          0.1223       -1.296775        1.796422
     2175.09106      2175.08359        835.7756          1.8144         13.1348          0.0024         -0.7403          0.1223        2.147242        1.814434
     2175.09801      2175.09053        829.1191          1.8197         13.1435          0.0024          0.6532          0.1223        0.122326        1.819677
     2175.10495      2175.09748        830.7074          1.8016         13.1414          0.0024         -2.3162          0.0258        1.183223        1.801573
     2175.11190      2175.10442        830.3642          1.8558         13.1418          0.0024         -0.4686          0.1223        1.666890        1.855774
     2175.11884      2175.11137        831.5291          1.8370         13.1403          0.0024         -2.0496          0.0258        0.157819        1.837017
     2175.12578      2175.11831        822.6761          1.8437         13.1519          0.0024          1.2016         -0.1965       -2.282338        1.843700
     2175.13273      2175.12525        829.6193          1.8404         13.1428          0.0024         -2.5375         -0.1965        2.007986        1.840426
     2175.13967      2175.13220        833.6235          1.8550         13.1376          0.0024         -2.1470         -0.1965        1.949789        1.854965
     2175.14662      2175.13914        830.8254          1.8370         13.1412          0.0024         -0.6220         -0.1965        1.676339        1.836982
     2175.15356      2175.14609        827.8207          1.8691         13.1452          0.0025         -1.0813          0.0258       -0.904823        1.869147
     2175.16051      2175.15303        833.0989          1.8281         13.1383          0.0024         -0.8469          0.1223        0.900047        1.828120
     2175.16745      2175.15998        828.9338          1.8465         13.1437          0.0024         -0.5472          0.1223        1.157463        1.846452
     2175.17440      2175.16692        827.1408          1.8398         13.1461          0.0024         -0.3339          0.1223       -2.983369        1.839823
     2175.18134      2175.17387        829.3626          1.8866         13.1431          0.0025         -0.8001          0.1337        0.905573        1.886573
     2175.18829      2175.18081        829.0926          1.8116         13.1435          0.0024         -2.8228          0.1578       -0.246020        1.811625
     2175.19523      2175.18775        826.9292          1.8600         13.1463          0.0024         -4.2635          0.1578       -1.503767        1.859988
     2175.20218      2175.19470        826.9575          1.8537         13.1463          0.0024          0.0838          0.4278        2.674326        1.853670
     2175.20912      2175.20164        825.8018          1.8579         13.1478          0.0024          0.3550          0.4278       -0.687334        1.857936
     2175.21607      2175.20859        833.3867          1.8065         13.1379          0.0024         -2.6403          0.4278        2.151993        1.806465
     2175.22301      2175.21553        831.6611          1.8148         13.1401          0.0024         -1.0574          0.1578        1.429705        1.814835
     2175.22995      2175.22248        829.4385          1.8485         13.1430          0.0024         -1.6481          0.4278        1.122876        1.848472
     2175.23690      2175.22942        831.6078          1.8524         13.1402          0.0024         -3.9426          0.4278        0.427753        1.852388
     2175.24384      2175.23637        830.7350          1.8579         13.1413          0.0024         -0.1492          0.8637        0.863723        1.857906
     2175.25079      2175.24331        830.7223          1.8651         13.1414          0.0024         -6.7484          0.8637       -2.423925        1.865070
     2175.25773      2175.25025        830.7940          1.8635         13.1413          0.0024         -3.0951          0.9000        2.081721        1.863452
     2175.26468      2175.25720        828.4177          1.8425         13.1444          0.0024         -2.5467          0.9000       -1.683195        1.842512
     2175.27162      2175.26414        830.1808          1.8673         13.1421          0.0024         -3.3785          0.9000        1.591935        1.867264
     2175.27857      2175.27109        831.0826          1.8467         13.1409          0.0024         -2.3453          0.9000       -2.016195        1.846732
     2175.28551      2175.27803        827.7021          1.8692         13.1453          0.0025         -1.6384          0.8637       -0.373332        1.869242
     2175.29246      2175.28498        827.2040          1.8632         13.1460          0.0024          0.3939          0.9000       -1.957434        1.863175
     2175.29940      2175.29192        830.0064          1.8450         13.1423          0.0024         -3.6054          0.9056        0.133672        1.844993
     2175.30634      2175.29887        829.3060          1.8614         13.1432          0.0024         -2.9665          0.9056        1.990207        1.861412
     2175.31329      2175.30581        828.8570          1.8314         13.1438          0.0024         -2.4628          0.9000        1.704492        1.831428
     2175.32023      2175.31275        830.0597          1.8773         13.1422          0.0025          0.3025          0.8637        1.008851        1.877345
     2175.32718      2175.31970        825.5541          1.8828         13.1481          0.0025         -0.6642          0.9000       -0.945877        1.882762
     2175.33412      2175.32664        825.9818          1.8599         13.1476          0.0024          1.2645          0.9056       -1.606494        1.859853
     2175.34107      2175.33359        825.4722          1.8682         13.1482          0.0025         -2.0335          0.9056        2.713040        1.868162
     2175.34801      2175.34053        830.6552          1.8342         13.1414          0.0024         -1.5877          1.0089        1.826266        1.834201
     2175.35496      2175.34748        827.9472          1.8503         13.1450          0.0024         -0.7762          1.0089       -0.608360        1.850329
     2175.36190      2175.35442        831.3441          1.8782         13.1405          0.0025          0.8900          1.1229        2.840064        1.878221
     2175.36885      2175.36137        832.3537          1.8410         13.1392          0.0024         -2.5991          1.1229        1.793552        1.841042
     2175.37579      2175.36831        829.1715          1.8863         13.1434          0.0025         -0.2180          1.0089       -0.104753        1.886267
     2175.38274      2175.37525        831.0341          1.8946         13.1410          0.0025         -0.5936          1.1229        0.020091        1.894647
     2175.38968      2175.38220        829.2271          1.8746         13.1433          0.0025          0.8378          1.0089        2.269642        1.874566
     2175.39662      2175.38914        823.8061          1.8946         13.1504          0.0025         -1.1974          0.8637       -2.809808        1.894604
     2175.40357      2175.39609        830.9055          1.9040         13.1411          0.0025         -1.7394          0.8107        2.802125        1.904032
     2175.41051      2175.40303        826.9548          1.8928         13.1463          0.0025          2.8545          0.8107       -0.231451        1.892767
     2175.41746      2175.40998        831.5014          1.8837         13.1403          0.0025          0.8922          0.5021        4.833872        1.883713
     2175.42440      2175.41692        831.7571          1.9058         13.1400          0.0025         -1.9239          0.8107        2.329328        1.905777
     2175.43135      2175.42387        824.7773          1.8980         13.1492          0.0025         -2.4738          0.5021       -1.364578        1.898040
     2175.43829      2175.43081        828.4531          1.9171         13.1443          0.0025         -0.1879          0.5021        2.099507        1.917071
     2175.44524      2175.43775        825.1360          1.9739         13.1487          0.0026         -0.1221          0.5021       -0.848722        1.973863
     2175.45218      2175.44470        825.9968          1.9335         13.1476          0.0025         -0.8540          0.8107        3.014132        1.933450
     2175.45913      2175.45164        822.3204          1.9208         13.1524          0.0025          1.1599          0.8107        1.464655        1.920847
     2175.46607      2175.45859        825.7634          1.8727         13.1479          0.0025         -1.3223          0.8107        3.436296        1.872663
     2175.47302      2175.46553        826.8176          1.8877         13.1465          0.0025          0.2697          0.8107        0.502145        1.887721
     2175.47996      2175.47248        823.7425          1.8877         13.1505          0.0025         -0.2835          0.8107       -0.814692        1.887657
     2175.48691      2175.47942        834.5348          1.9073         13.1364          0.0025         -0.6206          0.8107        2.172298        1.907332
     2175.49385      2175.48637        830.7310          1.9269         13.1413          0.0025         -1.3410          0.5668        1.724593        1.926927
     2175.50079      2175.49331        833.6933          1.9444         13.1375          0.0025         -1.0877          0.5668        2.768143        1.944420
     2175.50774      2175.50025        835.4397          1.9151         13.1352          0.0025          1.7848          0.8107        3.169810        1.915137
     2175.51468      2175.50720        832.1794          1.9083         13.1395          0.0025         -0.1316          0.8107       -0.124668        1.908314
     2175.52163      2175.51414        824.8120          1.8647         13.1491          0.0025         -0.0179          0.5668        1.413126        1.864666
     2175.52857      2175.52109        828.0084          1.9281         13.1449          0.0025         -0.4134          0.5668        0.810689        1.928062
     2175.53552      2175.52803        829.5365          1.9099         13.1429          0.0025         -2.0181          0.5021       -2.599957        1.909911
     2175.54246      2175.53498        828.3172          1.9036         13.1445          0.0025         -0.3845          0.5021        1.325196        1.903550
     2175.54941      2175.54192        830.5629          1.9163         13.1416          0.0025          1.5213          0.5668        0.344037        1.916275
     2175.55635      2175.54887        826.4012          1.9150         13.1470          0.0025         -0.6997          0.8107       -0.402460        1.914997
     2175.56330      2175.55581        829.5963          1.9401         13.1428          0.0025          1.2287          0.5668        0.230434        1.940112
     2175.57024      2175.56275        828.1224          1.9127         13.1448          0.0025         -1.0130          0.5668       -1.638124        1.912668
     2175.57719      2175.56970        827.4706          1.8832         13.1456          0.0025         -0.2138          0.5668       -0.883602        1.883174
     2175.58413      2175.57664        830.0350          1.8736         13.1423          0.0025         -0.9950          0.5668        1.524349        1.873616
     2175.59107      2175.58359        819.9221          1.8592         13.1556          0.0025         -1.5828          0.5668       -3.146539        1.859215
     2175.59802      2175.59053        828.7504          1.9282         13.1439          0.0025         -2.1813          0.5668       -0.035842        1.928160
     2175.60496      2175.59748        831.6562          1.9021         13.1401          0.0025          0.2518          0.5668        0.901801        1.902074
     2175.61191      2175.60442        822.6411          1.8549         13.1520          0.0024          1.2174          0.5021        1.194292        1.854888
     2175.61885      2175.61137        832.9911          1.9292         13.1384          0.0025         -1.9543          0.5021        0.271949        1.929187
     2175.62580      2175.61831        823.1562          1.8925         13.1513          0.0025          0.1388          0.5021        0.566843        1.892492
     2175.63274      2175.62525        819.7120          1.8807         13.1558          0.0025          2.7365          0.5021       -1.846740        1.880739
     2175.63969      2175.63220        828.3402          1.8858         13.1445          0.0025          1.2169          0.5021        1.011301        1.885792
     2175.64663      2175.63914        830.6795          1.8958         13.1414          0.0025          1.4915          0.5668        2.625403        1.895815
     2175.65358      2175.64609        826.3164          1.8967         13.1471          0.0025         -1.7888          0.5668        0.326354        1.896728
     2175.66052      2175.65303        822.8166          1.9111         13.1517          0.0025         -0.2046          0.5668       -1.453451        1.911100
     2175.66746      2175.65998        827.1668          1.8749         13.1460          0.0025         -1.4106          0.3440        2.532000        1.874854
     2175.67441      2175.66692        829.2017          1.9104         13.1433          0.0025          1.0575          0.3440        0.876534        1.910370
     2175.68135      2175.67387        822.6009          1.8492         13.1520          0.0024          0.9684          0.3440       -2.713598        1.849234
     2175.68830      2175.68081        825.3781          1.8386         13.1484          0.0024         -2.6523          0.3440        0.206906        1.838633
     2175.69524      2175.68775        819.4035          1.9057         13.1563          0.0025          0.2130          0.3440       -3.904422        1.905656
     2175.70219      2175.69470        828.8111          1.8062         13.1439          0.0024         -0.2165          0.3264        1.190432        1.806169
     2175.70913      2175.70164        832.6287          1.8394         13.1389          0.0024          0.4066          0.3264        1.040646        1.839371
     2175.71608      2175.70859        828.4416          1.8707         13.1443          0.0025         -1.3442          0.2879        1.844716        1.870657
     2175.72302      2175.71553        828.1749          1.8045         13.1447          0.0024         -1.5373          0.2719       -0.725755        1.804507
     2175.72997      2175.72248        827.3621          1.8649         13.1458          0.0024          2.3038          0.2879       -0.136865        1.864851
     2175.73691      2175.72942        830.1204          1.9100         13.1421          0.0025         -2.3584          0.3264        3.014660        1.909951
     2175.74386      2175.73637        830.3935          1.8024         13.1418          0.0024         -1.3734          0.3264        0.287895        1.802421
     2175.75080      2175.74331        831.6986          1.8686         13.1401          0.0024         -3.5624          0.3264        1.964536        1.868561
     2175.75774      2175.75025        832.7945          1.8940         13.1387          0.0025         -2.4206          0.3264        1.098648        1.893981
     2175.76469      2175.75720        825.2052          1.8539         13.1486          0.0024         -0.3347          0.5668       -0.817227        1.853870
     2175.77163      2175.76414        824.9189          1.9572         13.1490          0.0026         -1.3266          0.7913       -1.582507        1.957219
     2175.77858      2175.77109        827.4331          1.9051         13.1457          0.0025          0.1932          0.5668        0.112513        1.905090
     2175.78552      2175.77803        826.5278          1.8713         13.1469          0.0025          1.8164          0.3264        0.867767        1.871339
     2175.79247      2175.78498        834.5597          1.8453         13.1364          0.0024         -0.4460          0.3264        4.299026        1.845326
     2175.79941      2175.79192        830.9146          1.8836         13.1411          0.0025         -0.6143          0.2879        3.180174        1.883603
     2175.80636      2175.79887        832.4068          1.7965         13.1392          0.0023         -0.7030          0.2879        2.367440        1.796481
     2175.81330      2175.80581        835.6760          1.8576         13.1349          0.0024         -4.4345          0.2879        0.153255        1.857616
     2175.82025      2175.81275        824.8441          1.8600         13.1491          0.0024          0.4815          0.2879        0.804987        1.859988
     2175.82719      2175.81970        831.9959          1.8715         13.1397          0.0024         -0.1608          0.2069        0.130641        1.871547
     2175.83414      2175.82664        832.2551          1.8046         13.1394          0.0024         -2.6336          0.2069        0.839869        1.804648
     2175.84108      2175.83359        832.3142          1.8928         13.1393          0.0025         -2.2645          0.2069        4.516437        1.892815
     2175.84803      2175.84053        827.1219          1.8485         13.1461          0.0024         -2.3793          0.1533       -1.343619        1.848458
     2175.85497      2175.84748        826.0173          1.8609         13.1475          0.0024          1.1136          0.2069        0.791327        1.860945
     2175.86191      2175.85442        825.8204          1.8722         13.1478          0.0025         -0.7196          0.2879       -1.457211        1.872219
     2175.86886      2175.86137        816.4009          1.8117         13.1602          0.0024          1.4359          0.2879       -1.295146        1.811677
     2175.87580      2175.86831        824.0491          1.8899         13.1501          0.0025         -2.1949          0.2879       -3.701993        1.889906
     2175.88275      2175.87525        831.6380          1.8252         13.1402          0.0024         -0.4300          0.2879       -0.673119        1.825194
     2175.88969      2175.88220        827.3076          1.8862         13.1458          0.0025         -2.5794          0.1533        2.174980        1.886250
     2175.89664      2175.88914        830.3036          1.9198         13.1419          0.0025         -2.8289          0.1533        0.873853        1.919755
     2175.90358      2175.89609        830.4072          1.8865         13.1418          0.0025         -1.8776          0.1533       -0.503460        1.886512
     2175.91053      2175.90303        823.7143          1.8854         13.1506          0.0025         -0.2294          0.1306       -1.553457        1.885440
     2175.91747      2175.90998        834.2069          1.8793         13.1368          0.0024         -2.7781          0.1125        3.992697        1.879293
     2175.92442      2175.91692        826.5588          1.8941         13.1468          0.0025         -1.4688         -0.0410        1.587644        1.894102
     2175.93136      2175.92387        829.5496          1.9146         13.1429          0.0025          1.2536         -0.1959        2.371287        1.914603
     2175.93831      2175.93081        827.2455          1.9202         13.1459          0.0025         -0.7435         -0.0410       -1.351649        1.920191
     2175.94525      2175.93775        823.4115          1.9337         13.1510          0.0025         -0.0195          0.1125       -2.234566        1.933709
     2175.95219      2175.94470        823.1510          1.8310         13.1513          0.0024          0.6937         -0.0410       -0.629297        1.831032
     2175.95914      2175.95164        829.7978          1.8963         13.1426          0.0025         -3.9523         -0.0410       -0.984756        1.896279
     2175.96608      2175.95859        830.3633          1.8489         13.1418          0.0024         -2.5454         -0.0410       -0.705900        1.848928
     2175.97303      2175.96553        831.2479          1.8745         13.1407          0.0024         -0.1358         -0.1959        0.397008        1.874492
     2175.97997      2175.97248        828.1022          1.8791         13.1448          0.0025         -1.0699         -0.1959        1.599722        1.879137
     2175.98692      2175.97942        827.5942          1.8787         13.1455          0.0025         -0.1266         -0.3681       -0.368130        1.878677
     2175.99386      2175.98637        822.8421          1.8826         13.1517          0.0025          2.4828         -0.3681       -2.351531        1.882643
     2176.00081      2175.99331        831.0871          1.8640         13.1409          0.0024          1.4018         -0.3681        2.733592        1.863991
     2176.00775      2176.00025        826.4466          1.8547         13.1470          0.0024          0.7982         -0.3681       -0.195889        1.854661
     2176.01470      2176.00720        827.5621          1.8618         13.1455          0.0024         -1.2387         -0.3681        0.651955        1.861819
     2176.02164      2176.01414        828.1663          1.8560         13.1447          0.0024         -0.6078         -0.3681        2.962057        1.856015
