# reference_flux:         50.0772
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.93802      2177.93081         49.4346          1.2904         16.2049          0.0283         -0.2969         -0.0434       -1.867437        1.290398
     2177.94496      2177.93775         50.4578          1.2971         16.1827          0.0279         -2.2008         -0.0434       -1.013610        1.297099
     2177.95191      2177.94470         49.6020          1.3034         16.2013          0.0285          1.6095         -0.1465       -0.237076        1.303428
     2177.95885      2177.95164         49.1957          1.3026         16.2102          0.0287          0.3782         -0.0642       -1.262033        1.302557
     2177.96580      2177.95859         52.5781          1.2990         16.1380          0.0268          1.7668         -0.0642        1.457432        1.299031
     2177.97274      2177.96553         51.8861          1.3025         16.1524          0.0273         -0.9000         -0.0642        1.975352        1.302491
     2177.97969      2177.97248         51.6650          1.3009         16.1570          0.0273          2.7740         -0.1465        0.216913        1.300938
     2177.98663      2177.97942         53.9807          1.3053         16.1094          0.0263         -0.8518         -0.0642        3.300933        1.305326
     2177.99358      2177.98636         50.6465          1.3011         16.1786          0.0279         -1.5747         -0.1465       -1.850113        1.301135
     2178.00052      2177.99331         47.9946          1.2960         16.2370          0.0293         -1.1403         -0.1766       -0.694967        1.295982
     2178.00746      2178.00025         49.4650          1.3035         16.2043          0.0286          1.5951         -0.1766       -2.182869        1.303498
     2178.01441      2178.00720         52.4400          1.2949         16.1408          0.0268          1.7445         -0.1766        2.462847        1.294905
     2178.02135      2178.01414         49.9721          1.2931         16.1932          0.0281         -0.2172         -0.1766       -0.027907        1.293094
     2178.02830      2178.02109         56.0512          1.2905         16.0685          0.0250         -1.0408         -0.2371        1.797130        1.290467
     2178.03524      2178.02803         50.7403          1.3005         16.1766          0.0278         -0.1925         -0.2793        1.784166        1.300544
     2178.04219      2178.03498         49.5917          1.3010         16.2015          0.0285          1.8033         -0.4912       -0.043395        1.300977
     2178.04913      2178.04192         48.1338          1.3006         16.2339          0.0293         -0.9555         -0.2793       -0.793042        1.300560
     2178.05608      2178.04886         54.5696          1.2970         16.0976          0.0258         -1.2193         -0.2371        1.079109        1.296987
     2178.06302      2178.05581         56.9024          1.2958         16.0522          0.0247         -2.2293         -0.2371        0.998219        1.295827
     2178.06997      2178.06275         52.6781          1.2959         16.1359          0.0267          0.0431         -0.2371        2.137512        1.295851
     2178.07691      2178.06970         49.8659          1.2975         16.1955          0.0282         -0.9088         -0.2371        0.067400        1.297451
     2178.08385      2178.07664         48.4922          1.2956         16.2258          0.0290          1.2250         -0.2371       -1.592403        1.295551
     2178.09080      2178.08359         52.3451          1.2956         16.1428          0.0269         -0.2251         -0.3990       -0.690316        1.295602
     2178.09774      2178.09053         51.8225          1.2910         16.1537          0.0270         -0.1164         -0.3990        1.566628        1.291012
     2178.10469      2178.09748         51.0510          1.2952         16.1700          0.0275          1.3322         -0.4912       -0.751846        1.295194
     2178.11163      2178.10442         47.7670          1.2965         16.2422          0.0295          0.1851         -0.3990       -0.986706        1.296465
     2178.11858      2178.11136         50.9615          1.2928         16.1719          0.0275          0.4085         -0.2644       -0.064204        1.292760
     2178.12552      2178.11831         48.0885          1.2929         16.2349          0.0292         -0.6736         -0.2644       -1.897534        1.292926
     2178.13247      2178.12525         51.8308          1.2960         16.1535          0.0271         -1.0081         -0.2644        0.472542        1.295967
     2178.13941      2178.13220         46.7699          1.2805         16.2651          0.0297         -3.4288         -0.2644       -2.936347        1.280547
     2178.14636      2178.13914         49.6407          1.2908         16.2004          0.0282         -1.8473         -0.2644        0.267722        1.290760
     2178.15330      2178.14609         48.9143          1.2953         16.2164          0.0288         -1.0333         -0.3990       -0.582113        1.295303
     2178.16025      2178.15303         49.9577          1.2977         16.1935          0.0282          0.6523         -0.3990       -0.733740        1.297710
     2178.16719      2178.15998         48.3918          1.2841         16.2281          0.0288         -3.0896         -0.3990       -0.491247        1.284125
     2178.17413      2178.16692         53.3657          1.2811         16.1218          0.0261         -1.3465         -0.2644        1.470231        1.281133
     2178.18108      2178.17386         47.7045          1.2783         16.2436          0.0291         -1.1905         -0.2246       -2.292775        1.278264
     2178.18802      2178.18081         50.7063          1.2898         16.1773          0.0276         -1.3933         -0.2246       -0.998928        1.289766
     2178.19497      2178.18775         48.5610          1.3001         16.2243          0.0291         -1.3320         -0.2246       -0.903241        1.300090
     2178.20191      2178.19470         49.0315          1.2932         16.2138          0.0286         -3.4554         -0.2246       -1.909352        1.293168
     2178.20886      2178.20164         51.5156          1.2855         16.1602          0.0271         -1.2678         -0.2246        0.815977        1.285457
     2178.21580      2178.20859         51.0305          1.2996         16.1704          0.0277         -0.6870         -0.2644        0.811309        1.299585
     2178.22275      2178.21553         48.8607          1.2876         16.2176          0.0286         -1.6305         -0.2644       -0.634404        1.287585
     2178.22969      2178.22248         51.2307          1.2942         16.1662          0.0274         -1.2133         -0.3990       -0.766412        1.294224
     2178.23664      2178.22942         48.2913          1.2893         16.2303          0.0290         -0.4720         -0.3990       -2.436350        1.289257
     2178.24358      2178.23636         55.0160          1.2910         16.0888          0.0255         -1.5536         -0.4912        1.395259        1.290982
     2178.25052      2178.24331         51.7187          1.2942         16.1559          0.0272         -0.7463         -0.5596       -0.399034        1.294164
     2178.25747      2178.25025         54.5541          1.2883         16.0979          0.0256         -2.1058         -0.4912       -0.264395        1.288281
     2178.26441      2178.25720         46.7563          1.2843         16.2654          0.0298         -0.0877         -0.3990       -1.226253        1.284252
     2178.27136      2178.26414         52.1058          1.2866         16.1478          0.0268         -1.4467         -0.4912       -0.224566        1.286650
     2178.27830      2178.27109         52.8679          1.2868         16.1320          0.0264         -2.5695         -0.4912        1.852478        1.286830
     2178.28525      2178.27803         56.2331          1.2960         16.0650          0.0250         -2.3305         -0.4912        2.463124        1.295954
     2178.29219      2178.28498         52.0744          1.2851         16.1484          0.0268         -2.8346         -0.5596       -0.559624        1.285057
     2178.29914      2178.29192         55.7360          1.2925         16.0747          0.0252         -3.0828         -0.4912        0.720362        1.292518
     2178.30608      2178.29886         53.0064          1.3021         16.1292          0.0267         -0.1631         -0.4912        1.059880        1.302098
     2178.31302      2178.30581         52.3974          1.2983         16.1417          0.0269          0.1530         -0.3990       -0.928169        1.298322
     2178.31997      2178.31275         50.0707          1.2921         16.1910          0.0280         -0.0199         -0.3990        1.130874        1.292056
     2178.32691      2178.31970         48.7114          1.2924         16.2209          0.0288         -0.9171         -0.2644       -1.081490        1.292416
     2178.33386      2178.32664         50.3459          1.2951         16.1851          0.0279          0.0482         -0.2644        1.816929        1.295072
     2178.34080      2178.33359         53.5822          1.3000         16.1174          0.0263         -0.9514         -0.2246        0.104566        1.299985
     2178.34775      2178.34053         52.8402          1.2942         16.1326          0.0266         -1.9778         -0.2644        0.657728        1.294164
     2178.35469      2178.34748         49.5453          1.2971         16.2025          0.0284         -0.2154         -0.2246        0.541013        1.297077
     2178.36164      2178.35442         53.3526          1.2953         16.1221          0.0264          0.6974          0.0942        0.998098        1.295312
     2178.36858      2178.36136         54.2185          1.2996         16.1046          0.0260         -0.5918          0.0942        0.642471        1.299608
     2178.37553      2178.36831         49.4416          1.3007         16.2048          0.0286         -2.1474          0.1046       -2.626798        1.300664
     2178.38247      2178.37525         50.2947          1.2998         16.1862          0.0281          1.0327          0.0942       -1.025565        1.299786
     2178.38942      2178.38220         50.2022          1.2901         16.1882          0.0279         -2.4725         -0.2246       -1.386394        1.290141
     2178.39636      2178.38914         51.5313          1.3057         16.1598          0.0275          0.1861         -0.2246        0.773671        1.305693
     2178.40330      2178.39609         48.9999          1.3019         16.2145          0.0288         -2.6549         -0.2246       -1.673656        1.301852
     2178.41025      2178.40303         50.2726          1.2938         16.1867          0.0279         -0.9717         -0.2246       -1.115776        1.293843
     2178.41719      2178.40998         51.4547          1.2990         16.1614          0.0274         -0.7615         -0.2644        0.353835        1.299049
     2178.42414      2178.41692         53.2493          1.3043         16.1242          0.0266         -1.4519         -0.2246        1.556312        1.304262
     2178.43108      2178.42386         47.8783          1.2985         16.2397          0.0294         -0.8312         -0.2246       -3.394442        1.298465
     2178.43803      2178.43081         49.2083          1.2955         16.2099          0.0286         -1.9120          0.0942       -1.198081        1.295507
     2178.44497      2178.43775         49.5421          1.3030         16.2026          0.0286         -0.3989          0.1046       -1.216382        1.303034
     2178.45192      2178.44470         51.7403          1.2984         16.1554          0.0272          0.9398          0.1046       -0.990261        1.298437
     2178.45886      2178.45164         47.9535          1.2999         16.2379          0.0294         -2.1074          0.1046        1.029972        1.299863
     2178.46581      2178.45859         53.4953          1.2947         16.1192          0.0263         -0.6805          0.1046        4.333549        1.294664
     2178.47275      2178.46553         53.8270          1.3001         16.1125          0.0262         -1.3858          0.1046        1.614073        1.300056
     2178.47969      2178.47248         55.9839          1.3084         16.0698          0.0254         -2.9464          0.0942        1.489619        1.308377
     2178.48664      2178.47942         53.7022          1.3021         16.1150          0.0263         -2.0882          0.0942        3.036689        1.302050
     2178.49358      2178.48636         51.2183          1.2976         16.1664          0.0275         -0.2212         -0.2753       -0.356869        1.297642
     2178.50053      2178.49331         50.1593          1.2977         16.1891          0.0281          1.7027          0.0316        0.123810        1.297691
     2178.50747      2178.50025         47.4523          1.3042         16.2494          0.0298         -1.8494          0.0316       -1.593841        1.304188
     2178.51442      2178.50720         46.3261          1.2937         16.2754          0.0303          0.4163          0.0316        0.787420        1.293712
     2178.52136      2178.51414         53.4672          1.3011         16.1198          0.0264         -2.9091         -0.2753        0.094195        1.301125
     2178.52831      2178.52109         48.2351          1.2942         16.2316          0.0291         -1.5700         -0.2999       -2.597075        1.294214
     2178.53525      2178.52803         47.8552          1.2881         16.2402          0.0292          0.0625         -0.2999        0.486239        1.288081
     2178.54220      2178.53498         49.4414          1.2958         16.2048          0.0285          0.4522         -0.3569       -2.394067        1.295760
     2178.54914      2178.54192         51.2058          1.2858         16.1667          0.0273          1.0379         -0.2999       -2.425278        1.285820
     2178.55609      2178.54886         49.7275          1.3035         16.1985          0.0285          0.6492         -0.2753       -1.172105        1.303505
     2178.56303      2178.55581         44.8367          1.2947         16.3109          0.0314          0.2108          0.0316       -2.459720        1.294685
     2178.56997      2178.56275         55.6511          1.2955         16.0763          0.0253         -2.4742         -0.2753       -1.033505        1.295531
     2178.57692      2178.56970         50.9989          1.2915         16.1711          0.0275         -1.6174         -0.0241       -1.848911        1.291539
     2178.58386      2178.57664         50.5545          1.3011         16.1806          0.0279         -0.4038         -0.0241        0.175717        1.301118
     2178.59081      2178.58359         51.6474          1.2992         16.1574          0.0273          0.5806         -0.2753       -1.061646        1.299184
     2178.59775      2178.59053         49.4145          1.2911         16.2054          0.0284          0.9897         -0.2753        1.247298        1.291128
     2178.60470      2178.59748         55.0721          1.2968         16.0877          0.0256         -2.3501         -0.2090        4.675522        1.296841
     2178.61164      2178.60442         56.0553          1.2884         16.0685          0.0250         -2.7292         -0.0241        2.787700        1.288405
     2178.61859      2178.61136         53.3440          1.2998         16.1223          0.0265          0.1568         -0.0241        0.241852        1.299799
     2178.62553      2178.61831         50.4816          1.2947         16.1822          0.0278         -0.5799         -0.0241       -2.474988        1.294661
     2178.63248      2178.62525         52.3775          1.2922         16.1421          0.0268         -0.3336         -0.2090        1.356491        1.292202
     2178.63942      2178.63220         53.2489          1.2915         16.1242          0.0263         -0.6745         -0.2753       -0.275345        1.291508
     2178.64636      2178.63914         46.1732          1.2910         16.2790          0.0304          0.9666         -0.2999       -1.380484        1.290952
     2178.65331      2178.64609         48.5893          1.2919         16.2236          0.0289          0.8482         -0.3551       -0.618513        1.291902
     2178.66025      2178.65303         52.2145          1.2956         16.1455          0.0269         -1.1616         -0.3551        0.031569        1.295640
     2178.66720      2178.65998         56.0139          1.2865         16.0693          0.0249         -0.6469         -0.2999        1.982507        1.286456
     2178.67414      2178.66692         56.1850          1.2959         16.0659          0.0250         -0.7513         -0.3551        1.215608        1.295905
     2178.68109      2178.67386         48.6563          1.2853         16.2222          0.0287         -0.4693         -0.3551       -1.106547        1.285273
     2178.68803      2178.68081         52.6786          1.2901         16.1359          0.0266         -0.6272         -0.3551       -0.299919        1.290077
     2178.69498      2178.68775         52.9527          1.2960         16.1303          0.0266         -0.9816         -0.3998        1.548708        1.295992
     2178.70192      2178.69470         48.7371          1.2968         16.2204          0.0289          0.9935         -0.3551       -2.509721        1.296754
     2178.70887      2178.70164         53.8615          1.2991         16.1118          0.0262         -2.3109         -0.3551        2.611561        1.299141
     2178.71581      2178.70859         56.9937          1.2979         16.0504          0.0247         -1.9306         -0.3551        2.231147        1.297899
     2178.72276      2178.71553         52.9701          1.3003         16.1299          0.0267          0.7550         -0.3551        0.040661        1.300323
     2178.72970      2178.72248         48.6372          1.2947         16.2226          0.0289          2.4284         -0.2999       -1.336819        1.294686
     2178.73664      2178.72942         52.7296          1.2830         16.1349          0.0264         -2.8706         -0.2753       -0.024093        1.283017
     2178.74359      2178.73636         47.9073          1.2946         16.2390          0.0293          2.4407         -0.2090       -0.761759        1.294594
     2178.75053      2178.74331         50.1323          1.2942         16.1897          0.0280         -0.1253         -0.2090       -0.355056        1.294178
     2178.75748      2178.75025         52.7243          1.2959         16.1350          0.0267          0.6309         -0.2090        3.422325        1.295947
     2178.76442      2178.75720         56.5025          1.2998         16.0598          0.0250          1.6003         -0.2090       -0.209012        1.299843
     2178.77137      2178.76414         51.7600          1.2974         16.1550          0.0272         -0.4887         -0.2753        0.674465        1.297399
     2178.77831      2178.77109         48.4213          1.2933         16.2274          0.0290          2.7159         -0.2999       -0.723873        1.293322
     2178.78526      2178.77803         45.7103          1.2899         16.2900          0.0306         -0.9650         -0.2999       -1.172160        1.289943
     2178.79220      2178.78498         47.4169          1.2906         16.2502          0.0296         -4.4922         -0.2999       -2.209824        1.290646
     2178.79914      2178.79192         50.3611          1.2859         16.1848          0.0277         -0.9611         -0.2753       -2.800170        1.285908
     2178.80609      2178.79886         52.0601          1.2983         16.1487          0.0271         -0.6112         -0.2999       -0.881751        1.298303
     2178.81303      2178.80581         51.2150          1.2948         16.1665          0.0274          0.4611         -0.3551       -1.949267        1.294781
     2178.81998      2178.81275         49.8618          1.2956         16.1956          0.0282         -1.2876         -0.3551        0.553021        1.295578
     2178.82692      2178.81970         53.7028          1.2955         16.1150          0.0262         -1.2083         -0.2999        3.037488        1.295460
     2178.83387      2178.82664         46.9390          1.2986         16.2612          0.0300         -0.7033         -0.2999       -0.522701        1.298564
     2178.84081      2178.83359         51.1930          1.2911         16.1670          0.0274         -0.1141         -0.3147       -0.399826        1.291065
     2178.84776      2178.84053         53.9952          1.2979         16.1091          0.0261         -1.5991         -0.3551        1.654317        1.297946
     2178.85470      2178.84748         47.9660          1.2965         16.2377          0.0293         -0.9838         -0.3551       -4.587542        1.296534
     2178.86165      2178.85442         52.3053          1.2965         16.1436          0.0269         -1.5337         -0.3998        0.298274        1.296521
     2178.86859      2178.86136         53.3556          1.2962         16.1220          0.0264         -0.1401         -0.5227        1.137406        1.296215
     2178.87553      2178.86831         52.4444          1.2939         16.1408          0.0268          0.8270         -0.4900       -1.056515        1.293929
     2178.88248      2178.87525         48.1301          1.2996         16.2340          0.0293          0.0778         -0.4900       -0.851896        1.299615
     2178.88942      2178.88220         47.0850          1.2946         16.2578          0.0299          0.5956         -0.4900        1.355042        1.294604
     2178.89637      2178.88914         52.2124          1.2987         16.1456          0.0270         -0.2435         -0.5227        0.011824        1.298740
     2178.90331      2178.89609         53.6735          1.2988         16.1156          0.0263          0.5276         -0.4900        0.849992        1.298770
     2178.91026      2178.90303         50.1751          1.2980         16.1888          0.0281         -0.9109         -0.5227       -0.947369        1.297988
     2178.91720      2178.90998         56.4927          1.3011         16.0600          0.0250          0.0665         -0.5227       -0.126901        1.301088
     2178.92415      2178.91692         50.3340          1.2998         16.1853          0.0280          0.4858         -0.5227       -2.359330        1.299847
     2178.93109      2178.92386         50.7838          1.2984         16.1757          0.0278         -0.8650         -0.5606       -0.959229        1.298411
     2178.93804      2178.93081         44.3149          1.2951         16.3236          0.0317         -0.2569         -0.5606       -2.711637        1.295136
     2178.94498      2178.93775         48.8971          1.2978         16.2168          0.0288         -0.5802         -0.5606        0.573656        1.297805
     2178.95192      2178.94470         51.0177          1.2983         16.1707          0.0276         -0.2101         -0.5227        0.905468        1.298301
     2178.95887      2178.95164         50.8506          1.2989         16.1743          0.0277          1.0729         -0.4900        1.384737        1.298877
     2178.96581      2178.95859         51.1231          1.2985         16.1685          0.0276          0.1168         -0.4900       -0.691730        1.298459
     2178.97276      2178.96553         48.6180          1.2925         16.2230          0.0289          0.3024         -0.3998       -2.269404        1.292461
     2178.97970      2178.97248         49.7618          1.2974         16.1978          0.0283         -0.7479         -0.3147       -1.042849        1.297364
     2178.98665      2178.97942         50.8888          1.2963         16.1734          0.0277         -1.8520         -0.3147        2.045052        1.296320
     2178.99359      2178.98636         50.2725          1.2991         16.1867          0.0281          0.0911         -0.3147        1.113471        1.299064
     2179.00054      2178.99331         48.6411          1.2940         16.2225          0.0289         -1.2955         -0.3147       -0.314733        1.294028
     2179.00748      2179.00025         48.9149          1.2884         16.2164          0.0286         -0.8911         -0.1780       -1.981861        1.288402
     2179.01443      2179.00720         50.9126          1.3025         16.1729          0.0278          0.9801         -0.1780       -0.560590        1.302517
     2179.02137      2179.01414         48.6248          1.2951         16.2229          0.0289         -0.7823         -0.1780       -1.098274        1.295126
     2179.02832      2179.02109         51.3544          1.3029         16.1636          0.0275          0.8571         -0.1780       -0.782096        1.302943
     2179.03526      2179.02803         53.6363          1.2972         16.1164          0.0263         -1.3192         -0.1780       -0.490030        1.297202
     2179.04220      2179.03498         55.3427          1.2922         16.0823          0.0254         -3.1683         -0.1780       -0.071768        1.292170
     2179.04915      2179.04192         50.8775          1.2887         16.1737          0.0275         -1.6647         -0.1780        0.408561        1.288661
     2179.05609      2179.04886         49.6733          1.2992         16.1997          0.0284          1.0769         -0.1780       -0.844563        1.299191
     2179.06304      2179.05581         48.4221          1.2890         16.2274          0.0289         -0.6851         -0.1780        0.008991        1.288956
     2179.06998      2179.06275         50.3088          1.2892         16.1859          0.0278          0.9335         -0.1780       -0.884013        1.289221
     2179.07693      2179.06970         49.9394          1.3007         16.1939          0.0283         -0.5412         -0.3147       -1.393109        1.300711
     2179.08387      2179.07664         52.8588          1.2949         16.1322          0.0266         -1.9428         -0.1780        1.870590        1.294919
     2179.09082      2179.08359         48.9705          1.2879         16.2152          0.0286         -1.2875         -0.1780       -1.994783        1.287937
     2179.09776      2179.09053         48.3196          1.2893         16.2297          0.0290          0.1056         -0.1780        1.344578        1.289320
     2179.10471      2179.09748         56.4817          1.2925         16.0602          0.0248         -3.4496         -0.0718        0.037801        1.292454
     2179.11165      2179.10442         50.0436          1.2942         16.1916          0.0281         -1.5592          0.0090        0.496469        1.294200
     2179.11859      2179.11136         55.5803          1.2949         16.0777          0.0253         -1.2537         -0.0718        3.791055        1.294940
     2179.12554      2179.11831         52.1773          1.2903         16.1463          0.0269         -2.0375         -0.0718       -0.876777        1.290347
     2179.13248      2179.12525         51.3083          1.2925         16.1645          0.0274          1.9453         -0.0718       -0.178007        1.292477
     2179.13943      2179.13220         50.5857          1.2992         16.1799          0.0279         -0.6153          0.0090        1.837714        1.299192
     2179.14637      2179.13914         49.9295          1.2955         16.1941          0.0282         -0.1516          0.0090       -3.159592        1.295455
     2179.15332      2179.14609         51.8354          1.2929         16.1534          0.0271          0.5889          0.0090        1.845829        1.292901
     2179.16026      2179.15303         53.7775          1.2910         16.1135          0.0261         -1.1480         -0.0718        0.753461        1.290992
     2179.16721      2179.15998         58.5161          1.3016         16.0218          0.0241         -0.2190         -0.0718        4.420345        1.301563
     2179.17415      2179.16692         50.0042          1.2946         16.1925          0.0281          1.6507          0.0090       -1.478710        1.294557
     2179.18110      2179.17386         55.5094          1.2920         16.0791          0.0253         -1.1117          0.0378        1.111656        1.292045
     2179.18804      2179.18081         49.0751          1.2911         16.2128          0.0286         -2.4436          0.0378       -0.907605        1.291068
     2179.19498      2179.18775         51.1187          1.2930         16.1686          0.0275         -1.4599          0.0561        0.278515        1.293017
     2179.20193      2179.19470         52.8925          1.2921         16.1315          0.0265         -1.6851          0.2249        1.436153        1.292126
     2179.20887      2179.20164         48.8662          1.2937         16.2175          0.0287          0.9680          0.2297       -1.939488        1.293669
     2179.21582      2179.20859         50.2836          1.2939         16.1864          0.0279          0.2007          0.2297       -0.318403        1.293891
     2179.22276      2179.21553         50.0745          1.2906         16.1910          0.0280         -1.5212          0.2249        1.228889        1.290575
     2179.22971      2179.22248         51.8921          1.2854         16.1522          0.0269         -2.2059          0.2249        1.817122        1.285373
     2179.23665      2179.22942         45.9404          1.2913         16.2845          0.0305          0.3723          0.2249       -3.493664        1.291348
     2179.24360      2179.23636         51.4002          1.2924         16.1626          0.0273          0.2540          0.2249        1.416447        1.292420
     2179.25054      2179.24331         51.0319          1.2991         16.1704          0.0276          3.0173          0.2297        0.454151        1.299148
     2179.25749      2179.25025         48.2468          1.2898         16.2313          0.0290          0.5024          0.2297       -1.848818        1.289829
     2179.26443      2179.25720         47.7341          1.2892         16.2429          0.0293          0.5425          0.2785        0.056124        1.289201
     2179.27137      2179.26414         51.8205          1.2951         16.1537          0.0271         -0.5033          0.2785        1.625084        1.295115
     2179.27832      2179.27109         51.8448          1.2958         16.1532          0.0271         -1.0395          0.2785       -1.048577        1.295777
     2179.28526      2179.27803         50.0842          1.2928         16.1907          0.0280          0.7342          0.2785        1.428288        1.292807
     2179.29221      2179.28498         53.4572          1.2952         16.1200          0.0263          0.1353          0.2297        1.365784        1.295232
     2179.29915      2179.29192         53.6619          1.2887         16.1158          0.0261         -0.0054          0.2297        0.229701        1.288680
     2179.30610      2179.29886         50.0600          1.2917         16.1913          0.0280          0.0734          0.2297       -1.198012        1.291694
     2179.31304      2179.30581         47.1926          1.2840         16.2553          0.0295         -0.2085          0.2249       -0.899758        1.283963
     2179.31999      2179.31275         46.3144          1.2875         16.2757          0.0302         -1.0525          0.2297       -2.223361        1.287470
     2179.32693      2179.31970         50.7128          1.2896         16.1772          0.0276         -1.2171          0.2297        0.796102        1.289588
     2179.33388      2179.32664         53.6863          1.2980         16.1153          0.0262          0.2320          0.2249        1.864288        1.297955
     2179.34082      2179.33359         51.0283          1.2863         16.1705          0.0274          1.1300          0.1692        1.265762        1.286261
     2179.34776      2179.34053         51.4959          1.2884         16.1606          0.0272         -1.6090          0.1692       -0.481145        1.288405
     2179.35471      2179.34748         51.0966          1.2978         16.1690          0.0276          1.5355          0.0561        0.224894        1.297798
     2179.36165      2179.35442         55.7685          1.2986         16.0740          0.0253         -1.8344          0.0561        3.401473        1.298554
     2179.36860      2179.36136         53.4823          1.2952         16.1195          0.0263         -2.5781         -0.0102        1.546025        1.295180
     2179.37554      2179.36831         49.5001          1.2900         16.2035          0.0283          1.1921         -0.0102       -2.869447        1.290034
     2179.38249      2179.37525         51.9077          1.2874         16.1519          0.0269          0.6718          0.0561       -0.995823        1.287446
     2179.38943      2179.38220         52.9154          1.2869         16.1310          0.0264         -1.3333          0.0561       -2.222299        1.286889
     2179.39638      2179.38914         51.4288          1.2975         16.1620          0.0274         -0.7083          0.0561       -3.023394        1.297494
     2179.40332      2179.39609         48.4283          1.2973         16.2273          0.0291         -0.0703         -0.0102       -2.141076        1.297347
     2179.41027      2179.40303         51.6907          1.2950         16.1565          0.0272          1.5583          0.0561        0.395182        1.294956
     2179.41721      2179.40998         53.4837          1.2950         16.1194          0.0263          0.2156         -0.0102        1.636924        1.294978
     2179.42415      2179.41692         48.6278          1.2836         16.2228          0.0287         -0.3774         -0.0598        0.449864        1.283618
     2179.43110      2179.42386         51.5097          1.2860         16.1603          0.0271         -0.6562         -0.0598        2.068223        1.286018
     2179.43804      2179.43081         46.8216          1.2867         16.2639          0.0298          1.1974         -0.1921       -1.297222        1.286715
     2179.44499      2179.43775         49.9478          1.2902         16.1937          0.0280          2.0507         -0.4811        0.738144        1.290176
     2179.45193      2179.44470         49.2628          1.2852         16.2087          0.0283         -1.4350         -0.1921       -1.014894        1.285234
     2179.45888      2179.45164         49.2243          1.2816         16.2096          0.0283          0.9528         -0.4811       -1.060681        1.281630
     2179.51443      2179.50720         52.3847          1.2888         16.1420          0.0267         -0.3946         -0.4811        0.169193        1.288769
     2179.52138      2179.51414         55.0670          1.2892         16.0878          0.0254         -0.6068         -0.4811       -0.059794        1.289163
     2179.52832      2179.52109         52.2591          1.2880         16.1446          0.0268         -1.3438         -0.1921        2.312171        1.287979
     2179.53527      2179.52803         54.8876          1.2868         16.0913          0.0255         -0.1031         -0.1921        1.942069        1.286763
     2179.54221      2179.53498         52.1456          1.2879         16.1470          0.0268          0.7041         -0.0971       -0.586905        1.287893
     2179.54916      2179.54192         52.4226          1.2988         16.1412          0.0269          1.2106         -0.0971       -1.641645        1.298836
     2179.55610      2179.54886         51.7632          1.2892         16.1549          0.0270          1.0084         -0.0971       -0.010217        1.289245
     2179.56305      2179.55581         54.5597          1.2840         16.0978          0.0256          1.2830         -0.0971       -0.492010        1.283959
     2179.56999      2179.56275         50.8056          1.2902         16.1752          0.0276         -1.0604         -0.0971       -0.192073        1.290221
     2179.57693      2179.56970         48.1246          1.2830         16.2341          0.0289         -1.4131         -0.1921       -2.183216        1.283013
     2179.58388      2179.57664         52.5792          1.2853         16.1380          0.0265          0.9590         -0.1921        1.760918        1.285327
     2179.59082      2179.58359         53.4005          1.2878         16.1211          0.0262         -0.0924         -0.1921        0.838627        1.287759
     2179.59777      2179.59053         52.4167          1.2878         16.1413          0.0267         -1.3888         -0.0971       -1.557244        1.287824
     2179.60471      2179.59748         52.6583          1.2888         16.1363          0.0266          0.1796         -0.0971        0.626035        1.288781
     2179.61166      2179.60442         49.5942          1.2882         16.2014          0.0282         -0.3002         -0.0613       -1.845051        1.288234
     2179.61860      2179.61136         50.1937          1.2892         16.1884          0.0279         -0.8139         -0.0598        0.860841        1.289205
     2179.62555      2179.61831         50.9040          1.2882         16.1731          0.0275         -0.0748         -0.0167       -0.964539        1.288191
     2179.63249      2179.62525         46.9706          1.2908         16.2604          0.0298          0.2252         -0.0167       -2.505942        1.290847
     2179.63944      2179.63220         44.5437          1.2836         16.3180          0.0313          0.5563         -0.0167       -1.707924        1.283570
     2179.64638      2179.63914         44.1624          1.2898         16.3274          0.0317          1.2525         -0.0598       -2.829591        1.289809
     2179.65333      2179.64609         49.3885          1.2900         16.2059          0.0284         -1.3335         -0.0613       -1.821688        1.290046
     2179.66027      2179.65303         53.5785          1.2908         16.1175          0.0262         -0.9396         -0.0598        2.282530        1.290810
     2179.66721      2179.65998         51.6218          1.2910         16.1579          0.0272          0.5602         -0.0598       -0.952799        1.290984
     2179.67416      2179.66692         49.9886          1.2892         16.1928          0.0280         -0.5599         -0.0598       -0.061316        1.289222
     2179.68110      2179.67386         52.6858          1.2737         16.1358          0.0262         -2.2126         -0.0598        0.801575        1.273697
     2179.68805      2179.68081         55.9022          1.2758         16.0714          0.0248         -2.1690         -0.0598        0.932562        1.275781
     2179.69499      2179.68775         47.5244          1.2731         16.2477          0.0291         -0.7602         -0.0613       -1.727139        1.273078
     2179.70194      2179.69470         52.4103          1.2968         16.1415          0.0269          0.6361         -0.0613       -0.097100        1.296771
     2179.70888      2179.70164         52.9514          1.2846         16.1303          0.0263         -0.4523         -0.0971        1.448223        1.284572
     2179.71583      2179.70859         51.2822          1.2914         16.1651          0.0273         -0.7546         -0.0613        1.464103        1.291384
     2179.72277      2179.71553         56.6601          1.2990         16.0568          0.0249         -0.9594         -0.0613        3.424126        1.298952
     2179.72972      2179.72248         48.1829          1.2680         16.2328          0.0286         -2.2443         -0.0971       -0.696168        1.268041
     2179.73666      2179.72942         50.3198          1.2732         16.1857          0.0275          0.3015         -0.0613       -0.763369        1.273178
