# reference_flux:        110.0947
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.48646      2177.47942        113.5949          1.2444         15.3016          0.0119         -1.4806         -1.0354        0.939939        1.244404
     2177.49341      2177.48636        114.1489          1.2464         15.2963          0.0119         -0.0613         -1.0354        2.647560        1.246427
     2177.50035      2177.49331        115.7900          1.2465         15.2808          0.0117         -2.6421         -0.7416        2.811534        1.246455
     2177.50730      2177.50025        108.4893          1.2445         15.3515          0.0125          1.0200         -0.6505        0.576890        1.244481
     2177.51424      2177.50720        108.8012          1.2435         15.3484          0.0124         -0.7612         -1.0354       -2.482464        1.243501
     2177.52119      2177.51414        109.3925          1.2438         15.3425          0.0123          1.6573         -1.0680        0.376691        1.243786
     2177.52813      2177.52109        109.0512          1.2447         15.3459          0.0124         -0.7566         -1.0354       -1.080821        1.244680
     2177.53507      2177.52803        105.2214          1.2428         15.3847          0.0128          0.7091         -0.6040       -3.269740        1.242765
     2177.54202      2177.53498        108.1975          1.2469         15.3545          0.0125          1.0750         -0.6040       -0.453868        1.246936
     2177.54896      2177.54192        113.8565          1.2454         15.2991          0.0119         -2.4341         -0.6040        0.306658        1.245391
     2177.55591      2177.54886        110.3017          1.2408         15.3335          0.0122          0.7489         -0.6040        0.867205        1.240840
     2177.56285      2177.55581        109.6746          1.2441         15.3397          0.0123          0.7141         -0.5969       -0.577624        1.244130
     2177.56980      2177.56275        110.3491          1.2466         15.3331          0.0123          0.6831         -0.6040        1.430201        1.246645
     2177.57674      2177.56970        108.3442          1.2432         15.3530          0.0125          1.0775         -0.5969       -0.149169        1.243191
     2177.58369      2177.57664        107.5746          1.2440         15.3607          0.0126          1.1098         -0.6040       -0.603954        1.244019
     2177.59063      2177.58359        109.5554          1.2420         15.3409          0.0123         -1.9548         -0.6040       -1.067994        1.241988
     2177.59758      2177.59053        108.7299          1.2384         15.3491          0.0124         -0.4356         -0.5969       -1.741500        1.238350
     2177.60452      2177.59748        110.3128          1.2433         15.3334          0.0122         -0.8023         -0.6040       -3.388198        1.243259
     2177.61146      2177.60442        106.4301          1.2418         15.3723          0.0127          0.7036         -0.5776       -1.156378        1.241781
     2177.61841      2177.61136        108.1863          1.2404         15.3546          0.0124          1.1383         -0.5776       -1.703019        1.240431
     2177.62535      2177.61831        107.0753          1.2392         15.3658          0.0126         -0.0577         -0.5776       -1.744011        1.239197
     2177.63230      2177.62525        111.3157          1.2394         15.3236          0.0121         -0.4086         -0.5776        2.777101        1.239400
     2177.63924      2177.63220        108.5707          1.2440         15.3507          0.0124         -0.0207         -0.6040        0.840585        1.243975
     2177.64619      2177.63914        106.8091          1.2437         15.3685          0.0126          0.4860         -0.6040       -1.980320        1.243695
     2177.65313      2177.64609        114.7890          1.2437         15.2902          0.0118         -1.2874         -0.5776        1.433039        1.243705
     2177.66008      2177.65303        112.9675          1.2444         15.3076          0.0120         -0.0434         -0.6040        2.925897        1.244411
     2177.66702      2177.65998        112.2315          1.2448         15.3147          0.0120         -0.8766         -0.6040        3.328072        1.244824
     2177.67397      2177.66692        110.8494          1.2445         15.3282          0.0122          1.2106         -1.0680       -1.996940        1.244505
     2177.68091      2177.67386        107.1859          1.2417         15.3647          0.0126          0.6301         -1.0680       -2.213318        1.241680
     2177.68786      2177.68081        110.1879          1.2435         15.3347          0.0123         -0.4567         -0.6040       -0.506764        1.243505
     2177.69480      2177.68775        108.8250          1.2437         15.3482          0.0124          0.8936         -1.0092        0.638306        1.243722
     2177.70174      2177.69470        104.6425          1.2440         15.3907          0.0129          1.1704         -1.0092       -3.936988        1.244019
     2177.70869      2177.70164        105.2462          1.2432         15.3845          0.0128         -0.5346         -0.6040       -2.942932        1.243246
     2177.71563      2177.70859        112.9330          1.2452         15.3079          0.0120         -0.3641         -1.0092        1.767251        1.245226
     2177.72258      2177.71553        111.7051          1.2437         15.3198          0.0121          1.0387         -1.0092       -0.250299        1.243687
     2177.72952      2177.72248        106.7332          1.2444         15.3693          0.0127          0.3092         -1.0092       -3.988890        1.244412
     2177.73647      2177.72942        109.5940          1.2447         15.3405          0.0123          1.2990         -1.0092       -0.294520        1.244745
     2177.74341      2177.73636        106.9983          1.2464         15.3666          0.0126          2.2294         -1.0680       -2.171967        1.246374
     2177.75036      2177.74331        105.7459          1.2455         15.3793          0.0128          2.4351         -1.0680       -2.501266        1.245512
     2177.75730      2177.75025        113.0420          1.2459         15.3069          0.0120          1.6750         -1.1564        1.077714        1.245896
     2177.76425      2177.75720        106.2299          1.2439         15.3744          0.0127          0.9379         -1.1564       -3.459182        1.243874
     2177.77119      2177.76414        110.6915          1.2452         15.3297          0.0122          0.2604         -1.1564       -0.007843        1.245238
     2177.77813      2177.77109        109.0442          1.2441         15.3460          0.0124         -1.9488         -1.0092       -2.472398        1.244065
     2177.78508      2177.77803        115.4125          1.2467         15.2844          0.0117         -3.0874         -0.8785       -2.034702        1.246652
     2177.79202      2177.78498        103.3701          1.2447         15.4040          0.0131          2.6185         -0.8785       -1.223622        1.244710
     2177.79897      2177.79192        105.8920          1.2423         15.3778          0.0127          3.0463         -0.8480       -3.892379        1.242267
     2177.80591      2177.79886        110.0233          1.2454         15.3363          0.0123         -0.7206         -0.8785        1.352011        1.245359
     2177.81286      2177.80581        109.4263          1.2459         15.3422          0.0124          1.8646         -1.0092        0.619721        1.245867
     2177.81980      2177.81275        108.8438          1.2460         15.3480          0.0124         -0.3546         -1.0092       -1.773044        1.245993
     2177.82675      2177.81970        107.6322          1.2453         15.3601          0.0126          0.5810         -1.0092       -0.142293        1.245329
     2177.83369      2177.82664        109.4761          1.2461         15.3417          0.0124         -0.2447         -1.0959       -1.217962        1.246061
     2177.84063      2177.83359        115.6237          1.2473         15.2824          0.0117         -1.3409         -1.0959        5.197017        1.247333
     2177.84758      2177.84053        105.7488          1.2408         15.3793          0.0127          1.5459         -1.0092        0.424046        1.240805
     2177.85452      2177.84748        109.9367          1.2442         15.3371          0.0123         -1.8790         -1.0092       -1.009187        1.244168
     2177.86147      2177.85442        107.7242          1.2416         15.3592          0.0125         -2.1118         -1.0959       -1.770540        1.241614
     2177.86841      2177.86136        105.6388          1.2438         15.3804          0.0128          0.8915         -1.2159       -0.457052        1.243807
     2177.87536      2177.86831        104.6633          1.2409         15.3905          0.0129          0.9878         -1.0959       -2.514648        1.240924
     2177.88230      2177.87525        107.3030          1.2411         15.3635          0.0126         -0.1287         -1.0959        0.739458        1.241149
     2177.88925      2177.88220        111.6914          1.2421         15.3200          0.0121          0.7502         -1.1821       -0.847988        1.242060
     2177.89619      2177.88914        111.2620          1.2421         15.3241          0.0121         -0.9421         -1.1821        0.363946        1.242051
     2177.90314      2177.89609        110.2216          1.2433         15.3343          0.0122          0.9944         -1.0959       -1.641231        1.243264
     2177.91008      2177.90303        110.4206          1.2464         15.3324          0.0123          1.3003         -1.0959       -0.878541        1.246434
     2177.91702      2177.90998        106.1711          1.2404         15.3750          0.0127         -0.1927         -1.0707       -2.771629        1.240392
     2177.92397      2177.91692        108.2465          1.2421         15.3540          0.0125          0.7908         -1.0092        0.244673        1.242066
     2177.93091      2177.92386        104.7865          1.2426         15.3892          0.0129          3.0962         -1.0707       -1.225277        1.242598
     2177.93786      2177.93081        113.7887          1.2452         15.2998          0.0119          0.2116         -1.0707        2.270275        1.245241
     2177.94480      2177.93775        110.9653          1.2409         15.3270          0.0121         -3.2881         -1.0707       -0.825685        1.240867
     2177.95175      2177.94470        109.1140          1.2414         15.3453          0.0124         -0.5526         -1.0092       -1.215947        1.241412
     2177.95869      2177.95164        110.9130          1.2456         15.3275          0.0122         -1.4581         -1.0092       -0.505155        1.245594
     2177.96564      2177.95859        107.1633          1.2441         15.3649          0.0126         -1.9658         -0.9665       -1.095903        1.244134
     2177.97258      2177.96553        108.4956          1.2425         15.3515          0.0124         -0.1750         -0.8785       -2.764772        1.242510
     2177.97953      2177.97248        107.8260          1.2414         15.3582          0.0125         -0.7628         -0.8785       -3.641889        1.241392
     2177.98647      2177.97942        110.8892          1.2424         15.3278          0.0122          0.0603         -0.9041       -0.691923        1.242386
     2177.99341      2177.98636        106.4355          1.2410         15.3723          0.0127         -1.2135         -0.9041       -2.107604        1.241008
     2178.00036      2177.99331        111.6616          1.2426         15.3202          0.0121         -0.4332         -0.9041       -0.798560        1.242602
     2178.00730      2178.00025        111.1073          1.2412         15.3256          0.0121         -2.6637         -0.9041       -0.631915        1.241204
     2178.01425      2178.00720        107.9562          1.2440         15.3569          0.0125         -0.5482         -0.9227       -1.868262        1.244022
     2178.02119      2178.01414        109.3204          1.2412         15.3432          0.0123         -0.7288         -0.9227       -2.415569        1.241219
     2178.02814      2178.02109        111.0909          1.2447         15.3258          0.0122          0.0357         -0.9227       -3.138170        1.244731
     2178.03508      2178.02803        109.6586          1.2448         15.3399          0.0123         -0.4981         -0.9041       -1.070663        1.244783
     2178.04203      2178.03498        110.2039          1.2431         15.3345          0.0122          0.2713         -0.9041       -1.182052        1.243121
     2178.04897      2178.04192        106.3695          1.2439         15.3730          0.0127         -0.2825         -0.9041       -3.147781        1.243897
     2178.05592      2178.04886        111.0159          1.2461         15.3265          0.0122          0.3673         -0.9041        0.014064        1.246063
     2178.06286      2178.05581        108.4600          1.2444         15.3518          0.0125         -1.3335         -0.9227       -0.583608        1.244400
     2178.06980      2178.06275        107.7181          1.2424         15.3593          0.0125          0.8518         -0.9665       -0.966464        1.242400
     2178.07675      2178.06970        108.7145          1.2453         15.3493          0.0124          1.0161         -0.9665       -0.543223        1.245291
     2178.08369      2178.07664        108.2208          1.2438         15.3542          0.0125          1.1429         -0.9665        1.809559        1.243804
     2178.09064      2178.08359        108.1705          1.2435         15.3547          0.0125         -0.6075         -0.9665       -1.538481        1.243493
     2178.09758      2178.09053        107.9818          1.2408         15.3566          0.0125         -0.0387         -0.9665       -1.542191        1.240776
     2178.10453      2178.09748        109.5296          1.2446         15.3412          0.0123          0.2456         -0.9665       -0.117286        1.244583
     2178.11147      2178.10442        105.7927          1.2383         15.3789          0.0127         -1.6130         -1.0707        0.127702        1.238289
     2178.11842      2178.11136        107.5952          1.2457         15.3605          0.0126          2.6668         -1.0707       -2.692168        1.245728
     2178.12536      2178.11831        111.9991          1.2437         15.3170          0.0121          2.3321         -1.0707        3.106107        1.243684
     2178.13231      2178.12525        107.3163          1.2448         15.3633          0.0126         -0.0919         -1.0707       -0.649634        1.244798
     2178.13925      2178.13220        110.9950          1.2405         15.3267          0.0121          0.2140         -1.0707        0.370347        1.240452
     2178.14619      2178.13914        106.6373          1.2439         15.3702          0.0127         -0.3528         -0.9665       -0.904066        1.243931
     2178.15314      2178.14609        110.2037          1.2457         15.3345          0.0123          1.5050         -0.9665       -1.370590        1.245717
     2178.16008      2178.15303        110.0764          1.2473         15.3358          0.0123         -0.2876         -0.9665        1.845997        1.247252
     2178.16703      2178.15998        107.6302          1.2439         15.3602          0.0125          1.4464         -0.9665       -0.922712        1.243895
     2178.17397      2178.16692        107.9286          1.2434         15.3572          0.0125          0.7833         -1.0707       -2.002828        1.243418
     2178.18092      2178.17386        110.1721          1.2455         15.3348          0.0123          0.9950         -1.0707       -0.042613        1.245536
     2178.18786      2178.18081        111.3619          1.2452         15.3232          0.0121         -0.4632         -1.0707       -1.378728        1.245169
     2178.19481      2178.18775        112.3207          1.2451         15.3139          0.0120         -1.0509         -1.0707        1.722642        1.245128
     2178.20175      2178.19470        114.6818          1.2449         15.2913          0.0118          1.3280         -1.0707        6.609336        1.244926
     2178.20870      2178.20164        105.9465          1.2411         15.3773          0.0127         -1.1823         -0.9665       -3.245914        1.241145
     2178.21564      2178.20859        113.4353          1.2420         15.3031          0.0119          2.2709         -0.9665        2.552873        1.241978
     2178.22258      2178.21553        107.8776          1.2408         15.3577          0.0125          2.2988         -0.9430       -2.618713        1.240828
     2178.22953      2178.22248        110.6025          1.2436         15.3306          0.0122         -1.1984         -0.9430       -1.330183        1.243609
     2178.23647      2178.22942        108.9312          1.2468         15.3471          0.0124          1.8560         -0.9665       -1.249385        1.246800
     2178.24342      2178.23636        108.3058          1.2420         15.3534          0.0125          2.4451         -0.9430       -0.942983        1.241955
     2178.25036      2178.24331        109.1243          1.2434         15.3452          0.0124         -0.8136         -0.9430       -1.162654        1.243413
     2178.25731      2178.25025        110.1416          1.2441         15.3351          0.0123          1.1644         -0.9430        1.109997        1.244068
     2178.26425      2178.25720        110.3074          1.2446         15.3335          0.0123         -1.2974         -0.9430       -2.016515        1.244628
     2178.27120      2178.26414        109.1248          1.2446         15.3452          0.0124          1.7525         -0.9227       -3.263133        1.244596
     2178.27814      2178.27109        112.0703          1.2453         15.3163          0.0121          0.9094         -0.9227        0.506990        1.245322
     2178.28509      2178.27803        110.5130          1.2448         15.3315          0.0122          2.0454         -0.9430       -1.551396        1.244804
     2178.29203      2178.28498        107.9359          1.2436         15.3571          0.0125          2.9550         -0.9227       -0.445669        1.243606
     2178.29898      2178.29192        106.1805          1.2436         15.3749          0.0127          1.0044         -0.9430       -3.150579        1.243561
     2178.30592      2178.29886        113.1598          1.2454         15.3058          0.0119         -1.4002         -0.9430        2.224450        1.245405
     2178.31286      2178.30581        109.3557          1.2448         15.3429          0.0124          0.8549         -0.9430       -2.714615        1.244775
     2178.31981      2178.31275        110.7370          1.2451         15.3293          0.0122          0.3252         -0.9430        0.696939        1.245066
     2178.32675      2178.31970        106.7863          1.2429         15.3687          0.0126          1.2265         -0.9227       -1.936857        1.242941
     2178.33370      2178.32664        107.4935          1.2455         15.3615          0.0126          3.4047         -0.9430       -1.768928        1.245477
     2178.34064      2178.33359        109.6610          1.2446         15.3399          0.0123          1.6470         -0.9816        0.337615        1.244612
     2178.34759      2178.34053        108.3834          1.2412         15.3526          0.0124         -0.2177         -0.9816       -1.727917        1.241226
     2178.35453      2178.34748        107.2258          1.2457         15.3643          0.0126          3.3410         -0.9816       -1.139999        1.245748
     2178.36148      2178.35442        108.6404          1.2426         15.3500          0.0124         -1.6801         -0.9430       -1.981673        1.242576
     2178.36842      2178.36136        108.3693          1.2426         15.3527          0.0124          1.1181         -0.9816        0.828916        1.242608
     2178.37536      2178.36831        110.3821          1.2431         15.3328          0.0122          1.1476         -0.9816       -0.981566        1.243124
     2178.38231      2178.37525        114.1252          1.2446         15.2965          0.0118         -0.2472         -0.9430        1.601404        1.244608
     2178.38925      2178.38220        112.6292          1.2453         15.3109          0.0120          1.0746         -0.9430        0.290911        1.245280
     2178.39620      2178.38914        104.6051          1.2422         15.3911          0.0129          0.0550         -0.9430       -2.913534        1.242203
     2178.40314      2178.39609        108.5536          1.2417         15.3509          0.0124          0.2173         -0.9430       -0.415284        1.241748
     2178.41009      2178.40303        112.1923          1.2431         15.3151          0.0120         -2.9082         -0.9430       -0.477652        1.243071
     2178.41703      2178.40998        113.3255          1.2442         15.3042          0.0119         -0.4379         -0.6344       -0.564541        1.244192
     2178.42398      2178.41692        107.5700          1.2417         15.3608          0.0125         -0.8303         -0.6344       -1.573369        1.241724
     2178.43092      2178.42386        111.4800          1.2472         15.3220          0.0121          0.5356         -0.9816        0.150754        1.247164
     2178.43787      2178.43081        110.5985          1.2456         15.3306          0.0122          1.4401         -0.9816        0.331293        1.245620
     2178.44481      2178.43775        105.0392          1.2378         15.3866          0.0128          2.9736         -0.9816       -3.263929        1.237839
     2178.45175      2178.44470        110.6479          1.2438         15.3301          0.0122          1.2887         -1.0321       -0.208027        1.243842
     2178.45870      2178.45164        105.3252          1.2441         15.3837          0.0128         -0.2717         -0.9816       -5.248314        1.244054
     2178.46564      2178.45859        113.7031          1.2434         15.3006          0.0119         -0.4152         -0.9816        0.769973        1.243430
     2178.47259      2178.46553        113.9488          1.2454         15.2982          0.0119         -0.4879         -0.6344        2.744726        1.245397
     2178.47953      2178.47248        111.9267          1.2458         15.3177          0.0121          0.1087         -0.6344       -0.293086        1.245799
     2178.48648      2178.47942        110.3339          1.2458         15.3332          0.0123          2.0390         -0.5645        0.156156        1.245824
     2178.49342      2178.48636        111.4089          1.2457         15.3227          0.0121          0.2041         -0.6344       -3.240866        1.245740
     2178.50037      2178.49331        108.3186          1.2447         15.3532          0.0125          1.2927         -0.6344       -2.392336        1.244683
     2178.50731      2178.50025        108.7856          1.2422         15.3486          0.0124         -2.5892         -0.5645       -1.392846        1.242209
     2178.51426      2178.50720        110.7841          1.2453         15.3288          0.0122          0.1964         -0.5645        1.873618        1.245314
     2178.52120      2178.51414        113.5533          1.2455         15.3020          0.0119          0.9002         -0.5645        0.561678        1.245513
     2178.52814      2178.52109        105.2050          1.2427         15.3849          0.0128         -1.0290         -0.5645       -4.051633        1.242719
     2178.53509      2178.52803        107.8777          1.2438         15.3577          0.0125         -0.4549         -0.5038       -0.634421        1.243802
     2178.54203      2178.53498        110.7500          1.2446         15.3291          0.0122         -0.9258         -0.5645        0.094998        1.244628
     2178.54898      2178.54192        109.9306          1.2448         15.3372          0.0123          0.9156         -0.5038        1.556011        1.244818
     2178.55592      2178.54886        107.7665          1.2452         15.3588          0.0125          0.3060         -0.5038       -1.032062        1.245215
     2178.56287      2178.55581        106.9180          1.2453         15.3674          0.0126          1.4063         -0.5645       -2.611016        1.245299
     2178.56981      2178.56275        104.9673          1.2432         15.3874          0.0129         -0.6153         -0.5645       -4.650063        1.243192
     2178.57676      2178.56970        109.1607          1.2445         15.3448          0.0124          2.2233         -0.6344        1.735734        1.244481
     2178.58370      2178.57664        108.3239          1.2453         15.3532          0.0125         -2.0561         -0.6344       -2.700138        1.245307
     2178.59065      2178.58359        103.4815          1.2432         15.4028          0.0130          0.0829         -0.6661       -2.428828        1.243179
     2178.59759      2178.59053        106.8863          1.2444         15.3677          0.0126         -1.1151         -0.6661       -3.234356        1.244442
     2178.60453      2178.59748        108.9856          1.2457         15.3466          0.0124          3.0261         -0.6661       -1.551782        1.245673
     2178.61148      2178.60442        106.4824          1.2454         15.3718          0.0127          2.6918         -0.6661       -2.742258        1.245426
     2178.61842      2178.61136        111.6958          1.2464         15.3199          0.0121          1.2219         -0.6344        0.728215        1.246448
     2178.62537      2178.61831        111.2297          1.2451         15.3244          0.0122          1.2523         -0.6344        0.175304        1.245076
     2178.63231      2178.62525        108.9765          1.2448         15.3467          0.0124          0.0811         -0.5038       -0.503760        1.244847
     2178.63926      2178.63220        111.0538          1.2461         15.3262          0.0122          1.3590         -0.5038       -0.498968        1.246150
     2178.64620      2178.63914        113.1834          1.2428         15.3055          0.0119         -1.0062         -0.6344       -0.232363        1.242760
     2178.65315      2178.64609        105.1042          1.2448         15.3860          0.0129          0.6008         -0.6661       -3.875713        1.244838
     2178.66009      2178.65303        110.1066          1.2463         15.3355          0.0123          0.1343         -0.6661       -3.182163        1.246313
     2178.66704      2178.65998        112.6786          1.2473         15.3104          0.0120          2.5812         -0.6661        2.353148        1.247323
     2178.67398      2178.66692        111.5351          1.2478         15.3215          0.0121          3.0264         -0.6344        0.022668        1.247846
     2178.68092      2178.67386        112.8896          1.2466         15.3084          0.0120         -1.6151         -0.5038       -0.819629        1.246614
     2178.68787      2178.68081        110.4107          1.2441         15.3325          0.0122          0.2806         -0.6344       -0.666066        1.244142
     2178.69481      2178.68775        111.6511          1.2454         15.3203          0.0121         -0.9186         -0.6661        2.256265        1.245378
     2178.70176      2178.69470        107.2312          1.2442         15.3642          0.0126          0.3330         -0.6344       -3.845273        1.244213
     2178.70870      2178.70164        111.6187          1.2446         15.3207          0.0121         -0.5261         -0.6661        0.040626        1.244648
     2178.71565      2178.70859        109.9470          1.2460         15.3370          0.0123          1.4582         -0.6661        0.649520        1.245974
     2178.72259      2178.71553        108.4689          1.2439         15.3517          0.0125          1.8799         -0.6661       -2.764818        1.243852
     2178.72954      2178.72248        106.1349          1.2456         15.3754          0.0127          1.7907         -0.6516       -2.177402        1.245634
     2178.73648      2178.72942        113.3909          1.2471         15.3036          0.0119          2.7266         -0.6516       -1.243458        1.247072
     2178.74343      2178.73636        107.3166          1.2450         15.3633          0.0126          2.9015         -0.5038        0.565104        1.245004
     2178.75037      2178.74331        109.1709          1.2447         15.3447          0.0124         -0.5114         -0.5038       -4.407469        1.244723
     2178.75731      2178.75025        109.1038          1.2466         15.3454          0.0124          1.5370         -0.5038       -1.274755        1.246609
     2178.76426      2178.75720        112.9204          1.2437         15.3081          0.0120          2.3768         -0.5038        1.405036        1.243728
     2178.77120      2178.76414        105.6595          1.2434         15.3802          0.0128          2.6126         -0.5038       -0.058712        1.243361
     2178.77815      2178.77109        110.6446          1.2451         15.3302          0.0122          1.8526         -0.5038        2.678287        1.245103
     2178.78509      2178.77803        108.1808          1.2458         15.3546          0.0125          1.7706         -0.5038       -0.456915        1.245777
     2178.79204      2178.78498        107.6072          1.2424         15.3604          0.0125          1.2653         -0.5038        0.189815        1.242444
     2178.79898      2178.79192        114.7166          1.2471         15.2909          0.0118          1.9174         -0.5038        2.425580        1.247125
     2178.80593      2178.79886        110.5366          1.2458         15.3312          0.0122          1.4729         -0.6516       -1.689556        1.245789
     2178.81287      2178.80581        110.2890          1.2451         15.3337          0.0123         -0.8883         -0.6661       -1.418596        1.245088
     2178.81982      2178.81275        115.0333          1.2451         15.2879          0.0118          1.1013         -0.7898        1.261915        1.245116
     2178.82676      2178.81970        107.5046          1.2429         15.3614          0.0126          0.2219         -0.6661       -0.858991        1.242912
     2178.83370      2178.82664        110.4038          1.2443         15.3325          0.0122          1.6037         -0.6661        0.780185        1.244336
     2178.84065      2178.83359        111.2851          1.2433         15.3239          0.0121          2.3536         -0.6661        0.957073        1.243315
     2178.84759      2178.84053        107.6794          1.2426         15.3597          0.0125          2.5044         -0.6661       -1.851360        1.242566
     2178.85454      2178.84748        106.8239          1.2422         15.3683          0.0126          2.2306         -0.6661       -1.190324        1.242207
     2178.86148      2178.85442        108.0187          1.2449         15.3563          0.0125          3.1890         -0.6516        0.820617        1.244858
     2178.86843      2178.86136        106.5719          1.2415         15.3709          0.0126          2.8665         -0.6516       -1.865276        1.241547
     2178.87537      2178.86831        107.3588          1.2455         15.3629          0.0126          2.0105         -0.6516       -0.651617        1.245525
     2178.88232      2178.87525        113.3305          1.2441         15.3041          0.0119          0.1853         -0.6516        1.500124        1.244122
     2178.88926      2178.88220        108.2244          1.2424         15.3542          0.0125          2.5292         -0.7898        0.470315        1.242407
     2178.89621      2178.88914        112.1286          1.2427         15.3157          0.0120          1.1170         -0.7898       -0.848508        1.242712
     2178.90315      2178.89609        112.2492          1.2472         15.3145          0.0121          2.2449         -0.7898        2.194427        1.247169
     2178.91009      2178.90303        109.8874          1.2420         15.3376          0.0123          0.3165         -0.6516        0.267479        1.242048
     2178.91704      2178.90998        109.4459          1.2434         15.3420          0.0123          2.0991         -0.6516       -2.082769        1.243448
     2178.92398      2178.91692        108.3268          1.2417         15.3532          0.0124          0.0072         -0.6516       -1.931754        1.241666
     2178.93093      2178.92386        104.5814          1.2408         15.3914          0.0129          1.5019         -0.6516       -5.043342        1.240812
     2178.93787      2178.93081        107.9179          1.2432         15.3573          0.0125          2.7466         -0.6516       -0.833215        1.243218
     2178.94482      2178.93775        107.3006          1.2432         15.3635          0.0126         -1.1004         -0.6516       -1.998376        1.243215
     2178.95176      2178.94470        111.5739          1.2441         15.3211          0.0121          2.7951         -0.6516        1.796856        1.244127
     2178.95871      2178.95164        115.7138          1.2447         15.2815          0.0117         -0.7746         -0.6516        2.989848        1.244675
     2178.96565      2178.95859        110.4081          1.2435         15.3325          0.0122          1.0429         -0.6516       -1.138221        1.243451
     2178.97259      2178.96553        107.7377          1.2424         15.3591          0.0125         -0.7587         -0.6516       -2.064953        1.242420
     2178.97954      2178.97248        108.6569          1.2442         15.3499          0.0124          0.9195         -0.5853       -0.789787        1.244160
     2178.98648      2178.97942        110.4575          1.2440         15.3320          0.0122         -1.0365         -0.5853       -0.436573        1.243966
     2178.99343      2178.98636        107.3847          1.2428         15.3626          0.0126         -0.2798         -0.6516       -2.657148        1.242752
     2179.00037      2178.99331        112.3017          1.2454         15.3140          0.0120          0.7682         -0.5853        1.045094        1.245385
     2179.00732      2179.00025        112.3392          1.2451         15.3137          0.0120         -0.7911         -0.6516        0.650082        1.245058
     2179.01426      2179.00720        107.5002          1.2409         15.3615          0.0125         -0.7369         -0.6516       -4.389730        1.240873
     2179.02121      2179.01414        110.4419          1.2438         15.3322          0.0122          0.6143         -0.5853        0.714698        1.243842
     2179.02815      2179.02109        111.6604          1.2453         15.3203          0.0121         -3.5229         -0.5853       -0.048689        1.245337
     2179.03509      2179.02803        108.6238          1.2449         15.3502          0.0124         -1.7135         -0.5853       -2.182648        1.244901
     2179.04204      2179.03498        110.1423          1.2461         15.3351          0.0123         -0.6591         -0.4366       -0.585303        1.246105
     2179.04898      2179.04192        108.9391          1.2439         15.3470          0.0124         -0.1557         -0.4366       -2.747534        1.243941
     2179.05593      2179.04886        109.5236          1.2451         15.3412          0.0123         -1.7537         -0.4366       -1.384105        1.245142
     2179.06287      2179.05581        110.1623          1.2450         15.3349          0.0123         -2.5090         -0.4366       -3.348483        1.244960
     2179.06982      2179.06275        110.7454          1.2451         15.3292          0.0122         -1.5011         -0.0746        0.219809        1.245119
     2179.07676      2179.06970        112.5150          1.2466         15.3120          0.0120         -1.9888         -0.4366        1.028088        1.246613
     2179.08371      2179.07664        109.4158          1.2444         15.3423          0.0123          0.4101         -0.4366       -0.881422        1.244361
     2179.09065      2179.08359        106.4397          1.2430         15.3722          0.0127          0.8011         -0.4366       -2.941547        1.243022
     2179.09760      2179.09053        110.5000          1.2438         15.3316          0.0122          0.2728         -0.4366        0.714564        1.243795
     2179.10454      2179.09748        111.6764          1.2433         15.3201          0.0121         -0.5821         -0.4366        0.041899        1.243332
     2179.11148      2179.10442        112.3509          1.2446         15.3136          0.0120          1.8639         -0.4366        1.403228        1.244593
     2179.11843      2179.11136        112.3371          1.2445         15.3137          0.0120          0.4692         -0.4366        0.157270        1.244495
     2179.12537      2179.11831        108.7956          1.2451         15.3485          0.0124          1.6093         -0.4366        0.175792        1.245072
     2179.13232      2179.12525        111.1244          1.2439         15.3255          0.0122          0.2558         -0.4366       -0.028727        1.243945
     2179.13926      2179.13220        112.0734          1.2449         15.3162          0.0121          0.6701         -0.0746        2.190495        1.244944
     2179.14621      2179.13914        108.5960          1.2423         15.3505          0.0124         -0.8689         -0.0746       -1.160493        1.242261
     2179.15315      2179.14609        102.1425          1.2408         15.4170          0.0132          1.1428         -0.0487       -3.608113        1.240848
     2179.16010      2179.15303        108.4032          1.2411         15.3524          0.0124          1.4471         -0.0487       -0.074607        1.241095
     2179.16704      2179.15998        106.5007          1.2442         15.3716          0.0127          2.3906         -0.0487       -2.158312        1.244240
     2179.17399      2179.16692        109.1474          1.2436         15.3450          0.0124          2.0172         -0.0487        0.875507        1.243561
     2179.18093      2179.17386        110.5870          1.2428         15.3307          0.0122          0.0281         -0.0487        0.374417        1.242839
     2179.18787      2179.18081        106.7058          1.2428         15.3695          0.0126          2.3708         -0.0487       -1.150468        1.242751
     2179.19482      2179.18775        110.4287          1.2414         15.3323          0.0122          0.2414         -0.0746        2.297805        1.241367
     2179.20176      2179.19470        105.9026          1.2425         15.3777          0.0127          2.1127         -0.4615        1.464086        1.242519
     2179.20871      2179.20164        108.5811          1.2424         15.3506          0.0124          0.8701         -0.0746       -1.359777        1.242432
     2179.21565      2179.20859        106.9525          1.2411         15.3670          0.0126          0.4676         -0.0293       -0.029259        1.241060
     2179.22260      2179.21553        112.6532          1.2424         15.3106          0.0120          1.2145         -0.0293        1.698269        1.242448
     2179.22954      2179.22248        110.0352          1.2415         15.3362          0.0123         -0.6576         -0.0287        0.272973        1.241521
     2179.23649      2179.22942        104.6693          1.2400         15.3905          0.0129          0.9389          0.0097       -1.818626        1.240034
