# reference_flux:        442.9894
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.64578      2174.63914        440.1458          1.7052         13.8310          0.0042         -0.4277         -0.2276       -0.920966        1.705231
     2174.65272      2174.64609        444.7063          1.7077         13.8198          0.0042         -3.1384         -0.2276       -1.490543        1.707701
     2174.65967      2174.65303        444.7749          1.7069         13.8196          0.0042         -4.3557         -0.2196        0.646973        1.706933
     2174.66661      2174.65998        437.5291          1.7081         13.8375          0.0042         -0.4875         -0.2196       -3.263569        1.708077
     2174.67356      2174.66692        442.9776          1.7106         13.8240          0.0042         -4.0969         -0.2276        1.805444        1.710561
     2174.68050      2174.67387        441.6638          1.7101         13.8273          0.0042         -2.0665         -0.2276        1.200894        1.710081
     2174.68744      2174.68081        442.6686          1.7081         13.8248          0.0042         -3.8883         -0.2276        2.202519        1.708110
     2174.69439      2174.68775        444.4499          1.7130         13.8204          0.0042         -2.3152         -0.3086        0.056574        1.713001
     2174.70133      2174.69470        439.5091          1.7074         13.8326          0.0042          1.3242         -0.3086       -0.972562        1.707375
     2174.70828      2174.70164        438.4070          1.7133         13.8353          0.0042         -0.7244         -0.3086       -0.569606        1.713341
     2174.71522      2174.70859        439.6449          1.7086         13.8322          0.0042         -0.6376         -0.2276       -1.216876        1.708606
     2174.72217      2174.71553        437.5546          1.7066         13.8374          0.0042          0.8177         -0.3086       -2.014009        1.706552
     2174.72911      2174.72248        436.9873          1.7033         13.8388          0.0042         -1.6593         -0.3712        0.854604        1.703318
     2174.73606      2174.72942        444.0802          1.6723         13.8213          0.0041         -0.1485         -0.4399       -0.227602        1.672330
     2174.74300      2174.73637        439.9620          1.7082         13.8315          0.0042         -1.0675         -0.4399        0.195771        1.708176
     2174.74995      2174.74331        438.6317          1.6993         13.8348          0.0042          2.7620         -0.3712       -4.107196        1.699329
     2174.75689      2174.75025        444.2708          1.6945         13.8209          0.0041         -1.8513         -0.3086        1.407102        1.694520
     2174.76384      2174.75720        445.5089          1.7083         13.8179          0.0042         -5.8735         -0.2276       -1.076218        1.708345
     2174.77078      2174.76414        442.6301          1.7042         13.8249          0.0042         -1.0948         -0.2276        2.209713        1.704225
     2174.77772      2174.77109        438.4407          1.7023         13.8352          0.0042         -1.2021          0.0566       -0.561409        1.702299
     2174.78467      2174.77803        439.3587          1.7126         13.8330          0.0042         -3.5548          0.0566       -2.519150        1.712573
     2174.79161      2174.78498        444.6396          1.7085         13.8200          0.0042         -2.7752          0.0590        0.094078        1.708514
     2174.79856      2174.79192        438.7794          1.7134         13.8344          0.0042         -3.1252          0.0941       -0.439915        1.713375
     2174.80550      2174.79887        446.7582          1.7073         13.8148          0.0041         -0.1493          0.0941       -0.371180        1.707282
     2174.81245      2174.80581        437.4606          1.7116         13.8377          0.0042          0.9586          0.0946        0.296886        1.711594
     2174.81939      2174.81275        443.8544          1.7043         13.8219          0.0042         -2.3636          0.0946        0.922540        1.704332
     2174.82634      2174.81970        441.7599          1.7119         13.8270          0.0042         -1.3621          0.0946        0.585572        1.711889
     2174.83328      2174.82664        438.5127          1.7113         13.8350          0.0042         -5.9817          0.0946       -1.371222        1.711344
     2174.84023      2174.83359        440.8647          1.7017         13.8292          0.0042         -1.9206          0.0946        1.065970        1.701717
     2174.84717      2174.84053        444.3190          1.7132         13.8208          0.0042         -7.0989          0.0941        0.058963        1.713238
     2174.85412      2174.84748        441.2157          1.7079         13.8284          0.0042         -5.3017          0.0941       -1.444084        1.707864
     2174.86106      2174.85442        443.5021          1.6958         13.8228          0.0042         -4.3943          0.0941        0.094605        1.695784
     2174.86801      2174.86137        444.7317          1.6836         13.8198          0.0041          0.5913          0.0946        1.929260        1.683566
     2174.87495      2174.86831        442.8543          1.7003         13.8243          0.0042         -0.4607          0.1958        1.695534        1.700251
     2174.88189      2174.87525        438.4574          1.6846         13.8352          0.0042         -1.9009          0.2033       -2.742896        1.684600
     2174.88884      2174.88220        440.1826          1.6827         13.8309          0.0042         -2.8614          0.2304       -0.995227        1.682730
     2174.89578      2174.88914        433.8037          1.6966         13.8468          0.0042         -1.1492          0.2969       -1.030615        1.696637
     2174.90273      2174.89609        444.4090          1.7125         13.8205          0.0042         -3.0618          0.2969        2.189316        1.712496
     2174.90967      2174.90303        442.7738          1.6935         13.8245          0.0042          1.3881          0.3340        1.885334        1.693460
     2174.91662      2174.90998        444.0363          1.6899         13.8215          0.0041         -1.3118          0.3340        2.700813        1.689938
     2174.92356      2174.91692        447.9318          1.6973         13.8120          0.0041          1.3036          0.3340        0.230418        1.697267
     2174.93051      2174.92387        444.2444          1.6990         13.8209          0.0042         -2.4618          0.2969        2.460034        1.698987
     2174.93745      2174.93081        440.6913          1.6966         13.8297          0.0042         -1.3442          0.2969        2.114207        1.696618
     2174.94440      2174.93775        444.5962          1.6907         13.8201          0.0041         -2.9677          0.2496        0.555349        1.690686
     2174.95134      2174.94470        441.3780          1.6994         13.8280          0.0042         -0.5887          0.2496        0.203334        1.699420
     2174.95828      2174.95164        446.3008          1.6971         13.8159          0.0041         -2.4846          0.2496        0.334005        1.697094
     2174.96523      2174.95859        441.1224          1.7013         13.8286          0.0042         -1.0958          0.2969       -0.856154        1.701307
     2174.97217      2174.96553        442.5444          1.6991         13.8251          0.0042         -2.5582          0.3340        0.826916        1.699083
     2174.97912      2174.97248        440.0671          1.6977         13.8312          0.0042         -2.0389          0.5261       -0.619044        1.697740
     2174.98606      2174.97942        446.2753          1.7007         13.8160          0.0041         -4.4305          0.5261        0.030618        1.700683
     2174.99301      2174.98637        445.2323          1.6980         13.8185          0.0041         -2.9583          0.5261        2.190247        1.698026
     2174.99995      2174.99331        442.3594          1.7051         13.8256          0.0042         -3.6468          0.5261       -0.215498        1.705089
     2175.00690      2175.00025        442.4793          1.7136         13.8253          0.0042         -1.7988          0.5553       -0.227854        1.713574
     2175.01384      2175.00720        440.0210          1.7142         13.8313          0.0042         -1.5107          0.5261        1.825884        1.714204
     2175.02079      2175.01414        445.0525          1.7133         13.8190          0.0042         -1.0340          0.5261        1.051285        1.713339
     2175.02773      2175.02109        441.8122          1.7244         13.8269          0.0042         -1.1036          0.5553        1.616226        1.724358
     2175.03468      2175.02803        442.6405          1.7179         13.8249          0.0042         -4.5224          0.5553        1.375953        1.717897
     2175.04162      2175.03498        444.3194          1.6970         13.8208          0.0041         -2.9621          0.5261        2.987787        1.696978
     2175.04857      2175.04192        448.2485          1.6989         13.8112          0.0041         -3.9158          0.3556        3.409721        1.698943
     2175.05551      2175.04887        442.8576          1.6926         13.8243          0.0041         -3.6847          0.5261        4.317884        1.692559
     2175.06245      2175.05581        440.2124          1.6945         13.8308          0.0042         -4.0954          0.5261        1.043381        1.694480
     2175.06940      2175.06275        442.3923          1.6807         13.8255          0.0041         -3.1020          0.5261        1.540581        1.680723
     2175.07634      2175.06970        438.5862          1.6759         13.8349          0.0041         -1.1808          0.5261       -3.159981        1.675902
     2175.08329      2175.07664        441.2392          1.6958         13.8283          0.0042         -5.2896          0.3556       -1.409475        1.695841
     2175.09023      2175.08359        441.9729          1.6898         13.8265          0.0042         -2.3351          0.3556        0.249618        1.689771
     2175.09718      2175.09053        436.2915          1.6864         13.8406          0.0042         -2.1745          0.3556       -4.516942        1.686396
     2175.10412      2175.09748        437.2674          1.6912         13.8381          0.0042         -1.4960          0.3340       -4.744638        1.691209
     2175.11107      2175.10442        436.5754          1.6884         13.8399          0.0042         -2.3299          0.3340       -0.872361        1.688353
     2175.11801      2175.11137        435.9384          1.6761         13.8414          0.0042         -1.4080          0.2496       -2.694682        1.676051
     2175.12496      2175.11831        441.8771          1.6989         13.8267          0.0042          1.3337          0.2496        0.526147        1.698941
     2175.13190      2175.12525        439.3630          1.6679         13.8329          0.0041         -4.3082          0.2145        0.604092        1.667867
     2175.13885      2175.13220        439.2257          1.6717         13.8333          0.0041          1.1084          0.2496        3.457275        1.671669
     2175.14579      2175.13914        437.4439          1.6878         13.8377          0.0042         -0.2077          0.2496       -2.641158        1.687789
     2175.15273      2175.14609        446.0034          1.6894         13.8167          0.0041         -0.2774          0.2496        1.281274        1.689421
     2175.15968      2175.15303        445.8275          1.6919         13.8171          0.0041         -0.7958          0.2650        2.915641        1.691908
     2175.16662      2175.15998        444.9615          1.6918         13.8192          0.0041         -2.9860          0.2496        1.920463        1.691814
     2175.17357      2175.16692        436.8485          1.6857         13.8392          0.0042          0.9358          0.2650       -1.143734        1.685665
     2175.18051      2175.17387        437.0977          1.6831         13.8386          0.0042          0.2524          0.3556       -1.503499        1.683127
     2175.18746      2175.18081        446.1682          1.6887         13.8163          0.0041         -0.6572          0.2650        1.914823        1.688748
     2175.19440      2175.18775        439.8900          1.6875         13.8316          0.0042         -2.7558          0.2496        0.107714        1.687536
     2175.20135      2175.19470        444.9128          1.6926         13.8193          0.0041         -2.7823          0.2496        0.355568        1.692604
     2175.20829      2175.20164        440.0014          1.6857         13.8314          0.0042         -0.7224          0.2145       -1.234286        1.685681
     2175.21524      2175.20859        443.5746          1.6885         13.8226          0.0041         -2.1748          0.2145        2.991400        1.688462
     2175.22218      2175.21553        446.8964          1.6888         13.8145          0.0041         -3.3824          0.1961       -1.088025        1.688779
     2175.22913      2175.22248        439.4366          1.6887         13.8328          0.0042         -2.9188          0.1961       -0.475560        1.688677
     2175.23607      2175.22942        441.7678          1.6861         13.8270          0.0041         -2.5906          0.1425        0.546713        1.686109
     2175.24301      2175.23637        441.4927          1.6810         13.8277          0.0041         -1.4472          0.1425       -3.020518        1.681035
     2175.24996      2175.24331        442.3435          1.6825         13.8256          0.0041         -2.0423          0.1961        1.100618        1.682479
     2175.25690      2175.25025        443.3821          1.6789         13.8231          0.0041         -4.3935          0.2145       -1.341491        1.678907
     2175.26385      2175.25720        442.1831          1.6815         13.8260          0.0041         -4.4650          0.2145       -0.800438        1.681485
     2175.27079      2175.26414        445.7299          1.6856         13.8173          0.0041         -0.6224          0.2145        1.800233        1.685573
     2175.27774      2175.27109        439.7277          1.7040         13.8320          0.0042         -1.8276          0.2650       -1.346051        1.704003
     2175.28468      2175.27803        441.8222          1.7004         13.8269          0.0042         -0.4365          0.2650        0.142474        1.700378
     2175.29163      2175.28498        441.0600          1.6936         13.8288          0.0042         -1.0267          0.3556        0.214540        1.693609
     2175.29857      2175.29192        443.5126          1.6861         13.8227          0.0041         -3.0127          0.3556        0.993093        1.686077
     2175.30552      2175.29887        440.1989          1.6766         13.8309          0.0041         -1.7754          0.3556        1.811016        1.676605
     2175.31246      2175.30581        446.5941          1.6772         13.8152          0.0041         -4.6045          0.2650       -1.827928        1.677202
     2175.31941      2175.31275        445.4991          1.6750         13.8179          0.0041         -1.1363          0.3556        0.264988        1.675028
     2175.32635      2175.31970        440.3932          1.6863         13.8304          0.0042         -1.4122          0.2650       -0.629460        1.686281
     2175.33329      2175.32664        443.8650          1.6842         13.8219          0.0041          0.0568          0.2145        1.152076        1.684172
     2175.34024      2175.33359        444.8215          1.6828         13.8195          0.0041         -2.9860          0.1961        2.367920        1.682799
     2175.34718      2175.34053        440.0259          1.6776         13.8313          0.0041          2.6215          0.2145        0.196087        1.677599
     2175.35413      2175.34748        441.6015          1.6798         13.8274          0.0041          1.2260          0.2145       -1.407753        1.679842
     2175.36107      2175.35442        444.6765          1.6730         13.8199          0.0041          1.2894          0.2145        1.837365        1.673016
     2175.36802      2175.36137        438.9009          1.6637         13.8341          0.0041         -1.4370          0.2650       -1.864733        1.663744
     2175.37496      2175.36831        443.2530          1.6782         13.8234          0.0041          0.9663          0.2145        2.116182        1.678170
     2175.38191      2175.37525        441.0476          1.6749         13.8288          0.0041          1.1280          0.2145       -0.803245        1.674866
     2175.38885      2175.38220        442.3756          1.6740         13.8255          0.0041         -1.7521          0.2145        2.196886        1.673982
     2175.39580      2175.38914        440.9582          1.6847         13.8290          0.0041         -0.2284          0.2145       -1.058527        1.684711
     2175.40274      2175.39609        445.5898          1.6853         13.8177          0.0041         -3.1441          0.2145        2.254911        1.685267
     2175.40969      2175.40303        444.4196          1.6810         13.8205          0.0041          0.8792          0.2145        3.417917        1.681033
     2175.41663      2175.40998        441.5685          1.6798         13.8275          0.0041         -1.4544          0.2145        1.647423        1.679846
     2175.42357      2175.41692        445.4903          1.6814         13.8179          0.0041         -3.3967          0.1961        1.872349        1.681367
     2175.43052      2175.42387        444.5438          1.6856         13.8202          0.0041         -2.0259          0.1961       -0.694811        1.685556
     2175.43746      2175.43081        444.4312          1.6845         13.8205          0.0041         -5.9469          0.1961        1.779027        1.684545
     2175.44441      2175.43775        441.7211          1.6848         13.8271          0.0041         -3.9390          0.1815       -0.197608        1.684793
     2175.45135      2175.44470        445.7970          1.6799         13.8172          0.0041         -3.3982          0.1961        5.634533        1.679926
     2175.45830      2175.45164        444.0512          1.6781         13.8214          0.0041         -3.0939          0.1961        0.431689        1.678150
     2175.46524      2175.45859        449.6125          1.6803         13.8079          0.0041         -3.5475          0.1815        3.531217        1.680310
     2175.47219      2175.46553        439.6911          1.6819         13.8321          0.0042         -1.2207          0.1437       -0.961466        1.681910
     2175.47913      2175.47248        444.8664          1.6785         13.8194          0.0041         -3.9566          0.1437        1.050190        1.678517
     2175.48608      2175.47942        441.8636          1.6779         13.8268          0.0041         -1.0037          0.1437       -0.281519        1.677928
     2175.49302      2175.48637        441.8787          1.6703         13.8267          0.0041         -2.1666          0.1437       -0.749876        1.670254
     2175.49997      2175.49331        440.2080          1.6793         13.8309          0.0041         -3.3125          0.1437       -0.559282        1.679260
     2175.50691      2175.50025        441.7902          1.6788         13.8270          0.0041         -2.6271          0.1437        1.099411        1.678785
     2175.51386      2175.50720        440.6408          1.6730         13.8298          0.0041         -2.8971          0.1437       -0.370723        1.672974
     2175.52080      2175.51414        446.5514          1.6885         13.8153          0.0041         -4.1899          0.1220        2.140984        1.688519
     2175.52774      2175.52109        438.1803          1.6833         13.8359          0.0042         -1.9038          0.1437        1.360690        1.683301
     2175.53469      2175.52803        440.7493          1.6787         13.8295          0.0041         -2.2040          0.1437       -0.272066        1.678715
     2175.54163      2175.53498        447.5183          1.6891         13.8130          0.0041         -1.2160          0.1437       -0.024535        1.689063
     2175.54858      2175.54192        444.0786          1.6870         13.8214          0.0041         -1.5787          0.1437        0.602440        1.687012
     2175.55552      2175.54887        440.2399          1.6820         13.8308          0.0041         -2.0859          0.1815       -0.859265        1.682046
     2175.56247      2175.55581        446.2877          1.6890         13.8160          0.0041         -1.4518          0.1437       -1.573541        1.688986
     2175.56941      2175.56275        442.1189          1.6874         13.8262          0.0041         -2.6576          0.1815        0.708420        1.687356
     2175.57636      2175.56970        445.9420          1.6885         13.8168          0.0041         -3.5936          0.1815        0.181505        1.688489
     2175.58330      2175.57664        441.6276          1.6877         13.8274          0.0041         -0.7115          0.1815        0.143717        1.687717
     2175.59025      2175.58359        443.6762          1.6924         13.8223          0.0041         -2.7484          0.1815       -1.738927        1.692421
     2175.59719      2175.59053        436.9398          1.6881         13.8389          0.0042         -1.5537          0.1815       -0.181025        1.688138
     2175.60413      2175.59748        445.6091          1.6896         13.8176          0.0041         -1.6975          0.1815       -0.435551        1.689604
     2175.61108      2175.60442        444.9682          1.6893         13.8192          0.0041         -1.2736          0.1437        0.841301        1.689303
     2175.61802      2175.61137        441.4117          1.6898         13.8279          0.0042         -0.3952          0.1437       -0.847541        1.689765
     2175.62497      2175.61831        441.6284          1.6899         13.8274          0.0042         -2.5211          0.1437       -0.421944        1.689896
     2175.63191      2175.62525        441.6024          1.6970         13.8274          0.0042         -0.5067          0.1437        0.122015        1.697015
     2175.63886      2175.63220        446.8299          1.6772         13.8146          0.0041         -0.4652          0.1437        1.950326        1.677240
     2175.64580      2175.63914        442.4695          1.7030         13.8253          0.0042         -2.4962          0.1815       -1.584795        1.702988
     2175.65275      2175.64609        443.9197          1.7104         13.8217          0.0042         -5.1753          0.1815        1.191150        1.710357
     2175.65969      2175.65303        443.6812          1.6869         13.8223          0.0041         -1.4697          0.2606       -0.307675        1.686912
     2175.66664      2175.65998        442.1288          1.6913         13.8261          0.0042         -0.9081          0.2606        0.260633        1.691315
     2175.67358      2175.66692        442.7602          1.6903         13.8246          0.0041         -1.4690          0.2606        1.180435        1.690286
     2175.68053      2175.67387        442.8033          1.6906         13.8245          0.0041         -3.1359          0.1815       -1.590258        1.690635
     2175.68747      2175.68081        440.9165          1.6954         13.8291          0.0042         -3.4988          0.1815        0.604084        1.695422
     2175.69441      2175.68775        447.6028          1.6872         13.8128          0.0041         -2.4432          0.1815        2.635993        1.687233
     2175.70136      2175.69470        441.7100          1.6866         13.8272          0.0041         -3.0574          0.1437       -0.419934        1.686633
     2175.70830      2175.70164        444.4874          1.6963         13.8204          0.0041         -2.0905          0.1815        1.695663        1.696321
     2175.71525      2175.70859        443.7146          1.6934         13.8222          0.0041         -0.8381          0.2606        1.389646        1.693389
     2175.72219      2175.71553        440.8368          1.6927         13.8293          0.0042         -2.5855          0.2606       -0.072310        1.692694
     2175.72914      2175.72248        447.0551          1.6997         13.8141          0.0041         -2.4135          0.2606        2.698675        1.699697
     2175.73608      2175.72942        445.1989          1.6971         13.8186          0.0041         -2.9854          0.2606        1.650963        1.697137
     2175.74303      2175.73637        446.1988          1.6921         13.8162          0.0041         -2.0420          0.1815        4.862089        1.692053
     2175.74997      2175.74331        442.5004          1.6943         13.8252          0.0042         -3.4193          0.2606        2.288705        1.694291
     2175.75692      2175.75025        440.8681          1.6961         13.8292          0.0042         -1.4765          0.2606        0.562350        1.696134
     2175.76386      2175.75720        443.7262          1.6917         13.8222          0.0041          0.3764          0.5218       -0.324492        1.691682
     2175.77081      2175.76414        443.5679          1.6963         13.8226          0.0042         -1.1881          0.5455       -0.396896        1.696323
     2175.77775      2175.77109        443.2954          1.6889         13.8233          0.0041         -3.0825          0.5623       -0.763744        1.688928
     2175.78470      2175.77803        443.8051          1.6830         13.8220          0.0041         -4.7610          0.5623        0.841082        1.682987
     2175.79164      2175.78498        445.0032          1.6812         13.8191          0.0041         -1.4789          0.5623        0.882042        1.681197
     2175.79858      2175.79192        440.3337          1.6855         13.8305          0.0042         -2.3358          0.5623        0.545511        1.685527
     2175.80553      2175.79887        442.9525          1.6882         13.8241          0.0041         -0.6925          0.5623        0.521812        1.688211
     2175.81247      2175.80581        439.6868          1.6875         13.8321          0.0042         -2.2759          0.5455        2.634251        1.687527
     2175.81942      2175.81275        441.7534          1.6801         13.8271          0.0041         -1.6174          0.5623        2.244523        1.680143
     2175.82636      2175.81970        441.2269          1.6842         13.8283          0.0041         -1.2432          0.5623        0.051291        1.684214
     2175.83331      2175.82664        444.3966          1.6887         13.8206          0.0041         -0.3777          0.5623       -0.250948        1.688696
     2175.84025      2175.83359        442.3455          1.6852         13.8256          0.0041         -3.3900          0.5623       -1.062337        1.685191
     2175.84720      2175.84053        442.3610          1.6834         13.8256          0.0041         -2.9148          0.5455        0.106731        1.683415
     2175.85414      2175.84748        444.1647          1.6803         13.8211          0.0041         -0.6529          0.5623        1.268587        1.680297
     2175.86109      2175.85442        437.8349          1.6759         13.8367          0.0042         -1.8559          0.5455       -3.624804        1.675876
     2175.86803      2175.86137        444.0060          1.6840         13.8215          0.0041         -3.2530          0.5455        1.355621        1.683953
     2175.87498      2175.86831        447.8844          1.6888         13.8121          0.0041         -1.3983          0.5623        2.784294        1.688846
     2175.88192      2175.87525        442.3174          1.6870         13.8257          0.0041         -2.4142          0.5623        1.092162        1.687006
     2175.88886      2175.88220        439.3214          1.6736         13.8330          0.0041         -1.8817          0.5455       -4.559106        1.673579
     2175.89581      2175.88914        437.1352          1.6828         13.8385          0.0042         -1.9520          0.5623       -0.460925        1.682842
     2175.90275      2175.89609        442.9846          1.6829         13.8240          0.0041         -4.8990          0.5623       -0.070028        1.682871
     2175.90970      2175.90303        446.3940          1.6942         13.8157          0.0041         -0.8320          0.5623        2.118758        1.694152
     2175.91664      2175.90998        442.5284          1.6835         13.8251          0.0041         -4.1845          0.5623        0.075122        1.683535
     2175.92359      2175.91692        449.5449          1.6832         13.8081          0.0041         -2.8576          0.5455        3.619911        1.683168
     2175.93053      2175.92387        440.5071          1.6799         13.8301          0.0041         -2.8487          0.5218        1.832318        1.679898
     2175.93748      2175.93081        444.1366          1.6788         13.8212          0.0041         -3.4013          0.5218        1.578353        1.678783
     2175.94442      2175.93775        443.9625          1.6832         13.8216          0.0041         -0.7156          0.5455        1.409075        1.683201
     2175.95137      2175.94470        438.6780          1.6790         13.8346          0.0042         -2.9902          0.8411       -3.020509        1.679045
     2175.95831      2175.95164        441.6719          1.6974         13.8273          0.0042         -2.3187          0.5455       -3.009501        1.697354
     2175.96525      2175.95859        442.8549          1.6932         13.8243          0.0042         -2.3987          0.5455       -2.534687        1.693169
     2175.97220      2175.96553        447.6067          1.6817         13.8128          0.0041         -2.4121          0.8162       -1.480993        1.681702
     2175.97914      2175.97248        448.7511          1.6814         13.8100          0.0041         -2.8451          1.0792        2.982177        1.681376
     2175.98609      2175.97942        447.7280          1.6851         13.8125          0.0041         -3.0642          0.8162        2.450926        1.685089
     2175.99303      2175.98637        444.0166          1.6826         13.8215          0.0041          0.4895          0.1067       -0.716699        1.682611
     2175.99998      2175.99331        446.5294          1.6868         13.8154          0.0041         -4.2163          0.1067       -0.109979        1.686801
     2176.00692      2176.00025        440.3948          1.6858         13.8304          0.0042         -1.0083          0.1067       -1.517256        1.685822
     2176.01387      2176.00720        442.0871          1.6852         13.8262          0.0041         -4.3389          0.1067        1.232403        1.685183
