# reference_flux:        -10.4734
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.78487      2174.77803         -1.1904          1.2622         18.9944         99.9000         -1.7841          0.5711        1.043082        1.262173
     2174.79181      2174.78498          3.4584          1.2592         18.9969         99.9000         -8.5582          0.6025        1.104226        1.259232
     2174.79876      2174.79192          1.8439          1.2615         18.9950         99.9000         -6.1595          0.6025        0.464947        1.261458
     2174.80570      2174.79887          2.3683          1.2573         18.9986         99.9000         -6.3756          0.6025        3.371498        1.257332
     2174.81265      2174.80581          4.9818          1.2623         18.6965          0.2751         -9.2049          0.6025        1.026884        1.262259
     2174.81959      2174.81275         -3.9077          1.2457         19.0087         99.9000         -1.0951          0.6484       -0.153787        1.245701
     2174.82654      2174.81970         -1.0416          1.2612         18.9952         99.9000         -5.3171          0.6484        0.072589        1.261207
     2174.83348      2174.82664          0.7196          1.2603         18.9960         99.9000         -3.5674          0.6025        0.571145        1.260268
     2174.84042      2174.83359          1.2061          1.2486         19.0061         99.9000         -1.2258          0.5711        0.986259        1.248644
     2174.84737      2174.84053          1.3332          1.2609         18.9955         99.9000         -4.0277          0.5711       -2.653108        1.260860
     2174.85431      2174.84748          4.5208          1.2595         18.8020          0.3025         -6.1020          0.5711        1.723899        1.259524
     2174.86126      2174.85442         -2.5548          1.2493         19.0055         99.9000          0.8769          0.6025       -1.296024        1.249302
     2174.86820      2174.86137          1.6781          1.2353         19.0178         99.9000         -0.4880          0.6025        1.314936        1.235276
     2174.87515      2174.86831          5.9164          1.2465         18.5098          0.2287         -3.0152          0.6025        2.964209        1.246468
     2174.88209      2174.87525         -1.5194          1.2361         19.0170         99.9000         -0.8895          0.6484       -2.603643        1.236147
     2174.88904      2174.88220         -2.3672          1.2343         19.0186         99.9000         -1.6950          0.6484        2.333469        1.234328
     2174.89598      2174.88914          3.2399          1.2464         19.0080         99.9000         -2.1048          0.6484        1.105344        1.246435
     2174.90293      2174.89609          2.0121          1.2614         18.9950         99.9000         -8.2314          0.6484       -0.453601        1.261426
     2174.90987      2174.90303          5.6310          1.2438         18.5635          0.2398         -3.6415          0.6025        2.547264        1.243798
     2174.91682      2174.90998         -0.2710          1.2390         19.0145         99.9000          0.1635          0.6484        1.460687        1.239043
     2174.92376      2174.91692          1.8139          1.2439         19.0102         99.9000         -3.1288          0.6484        0.602503        1.243931
     2174.93071      2174.92387         -0.0889          1.2434         19.0107         99.9000         -1.8110          0.6484       -0.276634        1.243367
     2174.93765      2174.93081         -0.6981          1.2430         19.0110         99.9000         -1.1406          0.7300        0.064371        1.243010
     2174.94459      2174.93775          2.4085          1.2391         19.0144         99.9000         -2.1618          0.7300       -0.623792        1.239113
     2174.95154      2174.94470          1.0083          1.2458         19.0086         99.9000          0.6372          0.7300        1.171926        1.245754
     2174.95848      2174.95164          2.5535          1.2438         19.0103         99.9000         -2.1971          0.7300        3.262520        1.243834
     2174.96543      2174.95859          1.1577          1.2474         19.0072         99.9000         -4.4711          0.6025        0.135177        1.247432
     2174.97237      2174.96553         -2.6078          1.2447         19.0096         99.9000         -2.7885          0.6025       -0.691236        1.244657
     2174.97932      2174.97248          2.3940          1.2439         19.0103         99.9000         -1.7254          0.5711        1.316162        1.243858
     2174.98626      2174.97942          4.3899          1.2462         18.8339          0.3082         -1.0643          0.5711        0.092081        1.246171
     2174.99321      2174.98637          1.4940          1.2435         19.0106         99.9000         -5.1777          0.6025       -1.119877        1.243530
     2175.00015      2174.99331         -3.4997          1.2455         19.0088         99.9000         -0.0034          0.6025       -2.450592        1.245531
     2175.00710      2175.00025         -0.4823          1.2500         19.0049         99.9000         -4.3666          0.7178        0.730025        1.250026
     2175.01404      2175.00720          3.0415          1.2525         19.0028         99.9000         -4.5353          0.7178        3.059533        1.252471
     2175.02098      2175.01414         -0.2713          1.2484         19.0063         99.9000         -6.0122          0.7178        1.497059        1.248447
     2175.02793      2175.02109          1.4602          1.2551         19.0005         99.9000         -5.0560          0.6025        0.781558        1.255070
     2175.03487      2175.02803          2.2800          1.2532         19.0022         99.9000         -5.4655          0.7178        5.486864        1.253170
     2175.04182      2175.03498          1.4013          1.2430         19.0110         99.9000         -5.0901          0.6025        2.014728        1.243011
     2175.04876      2175.04192         -0.2443          1.2429         19.0111         99.9000         -2.3693          0.5952       -0.762513        1.242931
     2175.05571      2175.04887          4.9333          1.2410         18.7072          0.2731         -7.1844          0.5952        0.484278        1.241014
     2175.06265      2175.05581          4.0634          1.2439         18.9178          0.3324         -1.6480          0.5952        1.760468        1.243859
     2175.06960      2175.06275          0.8119          1.2339         19.0190         99.9000         -5.3872          0.5952       -0.154945        1.233933
     2175.07654      2175.06970         -0.0307          1.2309         19.0217         99.9000         -3.5837          0.6025        0.892444        1.230851
     2175.08349      2175.07664          2.2807          1.2452         19.0091         99.9000         -3.1016          0.6025        0.313993        1.245168
     2175.09043      2175.08359          0.2233          1.2382         19.0152         99.9000         -4.1132          0.5952        1.153651        1.238186
     2175.09738      2175.09053          4.5125          1.2385         18.8040          0.2980         -7.7475          0.4855        2.344850        1.238468
     2175.10432      2175.09748         -3.1558          1.2393         19.0143         99.9000         -0.1014          0.4855       -0.800476        1.239279
     2175.11126      2175.10442         -3.6863          1.2358         19.0173         99.9000         -4.7226          0.4855       -1.090215        1.235826
     2175.11821      2175.11137          3.0763          1.2336         19.0193         99.9000         -3.5781          0.4855        1.407719        1.233567
     2175.12515      2175.11831         -0.7002          1.2424         19.0116         99.9000         -3.3655          0.4855        0.067441        1.242392
     2175.13210      2175.12525         -1.9883          1.2260         19.0260         99.9000         -1.1769          0.4855        0.237633        1.225962
     2175.13904      2175.13220          0.6060          1.2277         19.0245         99.9000         -1.8437          0.5952       -0.698677        1.227682
     2175.14599      2175.13914          4.1999          1.2381         18.8819          0.3201         -4.4352          0.5952        0.717831        1.238084
     2175.15293      2175.14609          1.4531          1.2372         19.0161         99.9000         -5.0794          0.5952        0.794851        1.237192
     2175.15988      2175.15303         -2.8152          1.2362         19.0170         99.9000         -3.4645          0.7178        0.595227        1.236185
     2175.16682      2175.15998          0.1936          1.2377         19.0157         99.9000         -3.0978          0.7178        1.918310        1.237663
     2175.17377      2175.16692          1.2328          1.2358         19.0173         99.9000         -3.2076          0.7300        2.618015        1.235805
     2175.18071      2175.17387         -1.3660          1.2351         19.0179         99.9000         -3.9255          0.7178       -0.954853        1.235138
     2175.18766      2175.18081         -0.7977          1.2370         19.0163         99.9000         -3.7237          0.5952        0.339154        1.236964
     2175.19460      2175.18775          4.3078          1.2373         18.8544          0.3118         -4.1862          0.5952        1.003920        1.237275
     2175.20155      2175.19470         -0.3015          1.2385         19.0149         99.9000         -1.4947          0.5499        0.485518        1.238519
     2175.20849      2175.20164          3.0011          1.2361         19.0171         99.9000         -5.1435          0.5499       -0.513689        1.236060
     2175.21543      2175.20859         -0.4145          1.2358         19.0173         99.9000         -1.3007          0.4855        0.160776        1.235779
     2175.22238      2175.21553          2.0103          1.2357         19.0174         99.9000         -3.0174          0.4855        0.904831        1.235662
     2175.22932      2175.22248         -4.6582          1.2357         19.0175         99.9000         -4.5558          0.4855        0.750897        1.235652
     2175.23627      2175.22942          4.1586          1.2360         18.8926          0.3227         -4.5510          0.4855        1.754292        1.235969
     2175.24321      2175.23637          3.3592          1.2341         19.0188         99.9000         -3.7562          0.4855        1.320707        1.234126
     2175.25016      2175.24331         -4.0541          1.2337         19.0191         99.9000         -6.4239          0.4607        0.421237        1.233732
     2175.25710      2175.25025          2.1245          1.2340         19.0189         99.9000         -3.2042          0.4607        0.093247        1.233995
     2175.26405      2175.25720         -2.3208          1.2329         19.0199         99.9000         -4.5835          0.4212       -2.114140        1.232903
     2175.27099      2175.26414          1.2325          1.2344         19.0186         99.9000         -6.1650          0.3392        0.074687        1.234391
     2175.27794      2175.27109         -1.0559          1.2421         19.0118         99.9000         -3.8309          0.3392       -0.536726        1.242132
     2175.28488      2175.27803          5.4885          1.2435         18.5914          0.2460         -5.4195          0.3392        2.763262        1.243533
     2175.29182      2175.28498          4.0430          1.2395         18.9232          0.3329         -2.1330          0.3392        1.441187        1.239507
     2175.29877      2175.29192          0.8229          1.2349         19.0181         99.9000         -3.0883          0.4212        1.232990        1.234912
     2175.30571      2175.29887         -0.8741          1.2308         19.0218         99.9000         -3.4329          0.4212       -0.332216        1.230771
     2175.31266      2175.30581         -0.3165          1.2309         19.0216         99.9000         -3.3439          0.4212        2.324680        1.230940
     2175.31960      2175.31275          1.4314          1.2278         19.0243         99.9000         -8.0138          0.3392        3.832404        1.227840
     2175.32655      2175.31970         -1.6248          1.2363         19.0169         99.9000         -6.4515          0.3392        0.305110        1.236323
     2175.33349      2175.32664          0.9299          1.2349         19.0181         99.9000         -3.1945          0.3051        1.751227        1.234926
     2175.34044      2175.33359         -0.4781          1.2344         19.0186         99.9000         -4.7102          0.3051       -2.370499        1.234366
     2175.34738      2175.34053         -2.7187          1.2313         19.0213         99.9000         -3.4516          0.1608       -2.382596        1.231299
     2175.35433      2175.34748          1.9952          1.2335         19.0194         99.9000         -6.4014          0.1608        1.382487        1.233480
     2175.36127      2175.35442         -0.8615          1.2281         19.0241         99.9000         -4.8387          0.1608        0.549851        1.228108
     2175.36822      2175.36137          0.2996          1.2230         19.0286         99.9000         -0.2376          0.1264        2.133782        1.222986
     2175.37516      2175.36831         -1.5912          1.2325         19.0202         99.9000         -2.9858          0.0932       -0.678194        1.232488
     2175.38210      2175.37525         -0.8755          1.2287         19.0236         99.9000         -1.0443          0.1264       -0.465137        1.228692
     2175.38905      2175.38220         -2.5740          1.2275         19.0247         99.9000         -6.1531          0.1264        0.460740        1.227486
     2175.39599      2175.38914          0.7796          1.2355         19.0175         99.9000         -4.5562          0.0932        2.179090        1.235548
     2175.40294      2175.39609         -1.0686          1.2348         19.0182         99.9000         -1.7071          0.0932       -0.696910        1.234807
     2175.40988      2175.40303         -2.5073          1.2328         19.0200         99.9000         -4.6852          0.0932       -1.534909        1.232808
     2175.41683      2175.40998          1.2134          1.2328         19.0200         99.9000         -2.8606          0.0747       -0.009987        1.232800
     2175.42377      2175.41692         -0.5178          1.2329         19.0199         99.9000         -3.6575          0.0747       -1.620893        1.232875
     2175.43072      2175.42387         -0.9799          1.2360         19.0172         99.9000         -4.3174         -0.0100       -0.895876        1.235967
     2175.43766      2175.43081         -2.6381          1.2332         19.0197         99.9000         -2.1701          0.0598       -4.402344        1.233152
     2175.44461      2175.43775         -2.1784          1.2352         19.0179         99.9000         -1.9458         -0.0100       -1.630101        1.235178
     2175.45155      2175.44470          0.2380          1.2318         19.0208         99.9000         -3.1898         -0.0100        1.888084        1.231817
     2175.45850      2175.45164          3.8131          1.2312         18.9868          0.3506         -3.2584         -0.0100        2.037553        1.231228
     2175.46544      2175.45859          1.5066          1.2313         19.0212         99.9000         -3.5661         -0.1072       -0.990832        1.231344
     2175.47239      2175.46553         -2.1387          1.2315         19.0211         99.9000         -2.4771         -0.1072       -1.050098        1.231522
     2175.47933      2175.47248         -4.9702          1.2290         19.0233         99.9000         -2.8021         -0.1072       -2.977338        1.229043
     2175.48627      2175.47942          2.2735          1.2307         19.0218         99.9000         -1.5560         -0.4200        2.196129        1.230747
     2175.49322      2175.48637          0.8232          1.2269         19.0251         99.9000         -3.3324         -0.4651       -0.613335        1.226932
     2175.50016      2175.49331          4.8526          1.2331         18.7251          0.2759         -2.7919         -0.5478        1.094052        1.233110
     2175.50711      2175.50025         -1.7684          1.2316         19.0210         99.9000         -6.0241         -0.5478       -1.724774        1.231645
     2175.51405      2175.50720         -1.8791          1.2275         19.0247         99.9000         -2.6330         -0.4651       -1.040533        1.227479
     2175.52100      2175.51414          2.2058          1.2377         19.0156         99.9000          0.4115         -0.4200        2.265412        1.237750
     2175.52794      2175.52109         -2.9278          1.2330         19.0198         99.9000         -0.8251         -0.4651        0.126395        1.232957
     2175.53489      2175.52803         -3.4020          1.2303         19.0221         99.9000         -2.0994         -0.4651       -2.427572        1.230341
     2175.54183      2175.53498          3.0510          1.2372         19.0161         99.9000         -0.4863         -0.4651        1.846541        1.237158
     2175.54878      2175.54192          6.1083          1.2394         18.4752          0.2203         -1.5357         -0.4200        2.223110        1.239404
     2175.55572      2175.54887          2.2327          1.2337         19.0192         99.9000         -4.5317         -0.1072       -0.107155        1.233657
     2175.56267      2175.55581          0.0243          1.2363         19.0169         99.9000         -0.7523         -0.4200        0.193951        1.236305
     2175.56961      2175.56275          2.0860          1.2364         19.0168         99.9000         -1.2243         -0.4200        1.930204        1.236373
     2175.57655      2175.56970         -4.5661          1.2357         19.0174         99.9000          0.5327         -0.1072       -2.357766        1.235689
     2175.58350      2175.57664          1.0437          1.2381         19.0153         99.9000         -3.1456         -0.0172        0.321706        1.238121
     2175.59044      2175.58359         -1.4422          1.2375         19.0159         99.9000         -0.8105         -0.1072       -3.858363        1.237461
     2175.59739      2175.59053         -2.2206          1.2383         19.0151         99.9000          1.6272         -0.0172        0.059836        1.238327
     2175.60433      2175.59748         -2.1257          1.2363         19.0169         99.9000         -5.9744         -0.0172       -0.631945        1.236266
     2175.61128      2175.60442         -1.3562          1.2369         19.0164         99.9000         -0.2218          0.0296       -0.547802        1.236900
     2175.61822      2175.61137         -1.7776          1.2372         19.0161         99.9000         -3.1611          0.0598        0.868886        1.237183
     2175.62517      2175.61831          1.7209          1.2387         19.0148         99.9000          0.0912          0.0598       -1.655939        1.238722
     2175.63211      2175.62525          2.0733          1.2422         19.0117         99.9000         -1.6825          0.0296        1.188971        1.242177
     2175.63906      2175.63220         -4.8408          1.2297         19.0227         99.9000          1.7776          0.0296       -2.774890        1.229732
     2175.64600      2175.63914          2.2837          1.2446         19.0096         99.9000         -4.9555          0.0598       -0.419968        1.244624
     2175.65294      2175.64609         -2.6536          1.2455         19.0088         99.9000         -4.0366          0.0598       -3.086541        1.245545
     2175.65989      2175.65303         -0.5882          1.2375         19.0158         99.9000         -4.0155          0.0296       -2.638571        1.237536
     2175.66683      2175.65998          2.9307          1.2399         19.0138         99.9000         -2.7753          0.0296        0.029560        1.239875
     2175.67378      2175.66692          3.0129          1.2411         19.0127         99.9000         -6.5268          0.0296        0.391804        1.241106
     2175.68072      2175.67387         -1.5658          1.2386         19.0149         99.9000         -3.6724          0.0598        0.426200        1.238568
     2175.68767      2175.68081          1.0988          1.2432         19.0109         99.9000         -2.8324          0.0598       -1.870157        1.243168
     2175.69461      2175.68775          2.0257          1.2372         19.0161         99.9000         -4.5436          0.0598        3.390564        1.237192
     2175.70156      2175.69470          7.5346          1.2403         18.2474          0.1787         -7.1929          0.0296        5.191474        1.240325
     2175.70850      2175.70164          4.7062          1.2447         18.7583          0.2872         -2.2824          0.0598        4.625604        1.244713
     2175.71545      2175.70859          0.5049          1.2406         19.0131         99.9000         -8.1853          0.0598       -0.017158        1.240626
     2175.72239      2175.71553         -2.1415          1.2394         19.0142         99.9000         -5.9429          0.0296       -0.719063        1.239401
     2175.72934      2175.72248          0.4355          1.2432         19.0109         99.9000         -7.2944          0.0296        0.951714        1.243191
     2175.73628      2175.72942          2.8308          1.2424         19.0115         99.9000         -6.3805          0.0296        2.980926        1.242395
     2175.74322      2175.73637          0.2355          1.2378         19.0155         99.9000         -6.3103          0.0296        3.441734        1.237840
     2175.75017      2175.74331         -2.3262          1.2399         19.0137         99.9000         -2.5510          0.0598       -2.788440        1.239942
     2175.75711      2175.75025          3.9985          1.2440         18.9352          0.3378         -6.0765          0.0296        4.427761        1.243955
     2175.76406      2175.75720         -2.0376          1.2375         19.0159         99.9000         -4.1400          0.0411       -1.694680        1.237463
     2175.77100      2175.76414         -3.0753          1.2395         19.0141         99.9000         -3.4531          0.0411        0.125089        1.239504
     2175.77795      2175.77109          1.1613          1.2381         19.0153         99.9000         -3.8769          0.1251        2.174426        1.238053
     2175.78489      2175.77803          2.2927          1.2355         19.0176         99.9000         -4.4491          0.1251        2.195653        1.235477
     2175.79184      2175.78498         -2.7754          1.2325         19.0202         99.9000         -3.5230          0.0411       -1.027801        1.232507
     2175.79878      2175.79192         -0.0944          1.2370         19.0163         99.9000         -3.2785          0.0411       -0.747063        1.236996
     2175.80573      2175.79887          2.7120          1.2374         19.0159         99.9000         -4.1159          0.0411        0.860436        1.237375
     2175.81267      2175.80581          1.1865          1.2378         19.0156         99.9000         -6.1370          0.0411       -1.114101        1.237778
     2175.81962      2175.81275          0.3747          1.2313         19.0212         99.9000         -3.7242          0.1251       -2.291552        1.231344
     2175.82656      2175.81970         -5.1244          1.2344         19.0186         99.9000         -1.6369          0.1251       -1.652676        1.234371
     2175.83351      2175.82664          1.7199          1.2374         19.0159         99.9000         -6.2458          0.1251        0.773336        1.237448
     2175.84045      2175.83359          1.9433          1.2359         19.0173         99.9000         -5.3092          0.1251        2.359354        1.235884
     2175.84739      2175.84053         -1.7259          1.2347         19.0183         99.9000         -5.6484          0.1251       -0.293583        1.234703
     2175.85434      2175.84748         -0.3514          1.2334         19.0194         99.9000         -3.5643          0.0411        0.302769        1.233408
     2175.86128      2175.85442         -2.6656          1.2302         19.0222         99.9000         -0.5107          0.0411       -2.144676        1.230234
     2175.86823      2175.86137          4.9976          1.2351         18.6931          0.2683         -3.2092         -0.0172        0.503526        1.235072
     2175.87517      2175.86831         -0.2049          1.2361         19.0170         99.9000         -4.2317         -0.0174        0.350408        1.236120
     2175.88212      2175.87525         -1.2890          1.2363         19.0169         99.9000         -9.7655         -0.0174       -4.031152        1.236255
     2175.88906      2175.88220          0.4650          1.2321         19.0206         99.9000         -1.0338         -0.1643       -1.496457        1.232104
     2175.89601      2175.88914          3.5595          1.2382         19.0152         99.9000         -7.3995         -0.0174        0.130969        1.238240
     2175.90295      2175.89609         -0.8257          1.2338         19.0191         99.9000         -2.4523         -0.0174        1.410128        1.233792
     2175.90990      2175.90303          1.5460          1.2374         19.0159         99.9000         -9.9410         -0.0174        1.122776        1.237389
     2175.91684      2175.90998          0.4142          1.2334         19.0194         99.9000         -3.2034         -0.0174       -0.914737        1.233434
     2175.92379      2175.91692          5.3529          1.2360         18.6185          0.2507         -3.7486         -0.0174        0.041074        1.235988
     2175.93073      2175.92387          0.4807          1.2342         19.0187         99.9000         -6.5116         -0.1643        1.451427        1.234241
     2175.93767      2175.93081         -0.4730          1.2315         19.0211         99.9000         -4.3390         -0.1312        1.496807        1.231474
     2175.94462      2175.93775         -0.8733          1.2367         19.0165         99.9000         -4.9530         -0.1643       -3.209275        1.236704
     2175.95156      2175.94470         -2.7188          1.2312         19.0214         99.9000         -2.9830         -0.2745       -3.964574        1.231169
     2175.95851      2175.95164         -3.1636          1.2396         19.0140         99.9000         -5.6054         -0.2745       -3.626273        1.239613
     2175.96545      2175.95859          2.9263          1.2412         19.0126         99.9000         -6.9380         -0.2745        0.264822        1.241159
     2175.97240      2175.96553         -0.0567          1.2338         19.0190         99.9000         -2.5268         -0.2745       -1.175214        1.233848
     2175.97934      2175.97248          1.1876          1.2321         19.0206         99.9000         -6.7077         -0.2745        1.050325        1.232136
     2175.98629      2175.97942          2.9234          1.2359         19.0172         99.9000         -5.5771         -0.1643       -0.593267        1.235897
     2175.99323      2175.98637          2.9177          1.2349         19.0181         99.9000         -5.7312         -0.1643       -0.164336        1.234947
     2176.00018      2175.99331         -1.5799          1.2348         19.0182         99.9000         -3.1613         -0.1643       -0.274488        1.234764
     2176.00712      2176.00025          3.4878          1.2360         19.0172         99.9000         -4.1673         -0.1643        1.332012        1.235952
