# reference_flux:        112.5081
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2183.92444      2183.91692        112.8694          1.5081         15.3086          0.0145         -4.0229          0.1372       -0.222770        1.508086
     2183.93138      2183.92386        109.9360          1.5093         15.3372          0.0149         -4.2508          0.1372       -0.316897        1.509308
     2183.93833      2183.93081        114.1723          1.5037         15.2961          0.0143         -5.0359          0.1919        0.038405        1.503684
     2183.94527      2183.93775        110.3426          1.5048         15.3331          0.0148         -5.5534          0.2907       -2.575263        1.504847
     2183.95221      2183.94470        112.6631          1.5232         15.3105          0.0147         -4.6986          0.2907       -1.252724        1.523155
     2183.95916      2183.95164        117.1443          1.5184         15.2682          0.0141         -2.9153          0.3158        0.974404        1.518378
     2183.96610      2183.95858        112.7715          1.5098         15.3095          0.0145         -9.6294          0.3158        2.787222        1.509787
     2183.97305      2183.96553        111.4177          1.5154         15.3226          0.0148         -4.5802          0.3395       -0.665649        1.515443
     2183.97999      2183.97247        113.5910          1.5051         15.3016          0.0144         -6.0481          0.6598        0.339499        1.505134
     2183.98694      2183.97942        110.6146          1.5061         15.3305          0.0148         -5.3682          0.6598       -1.115436        1.506063
     2183.99388      2183.98636        113.2331          1.5061         15.3051          0.0144         -3.1217          0.6598        0.895005        1.506065
     2184.00083      2183.99331        112.5960          1.5354         15.3112          0.0148         -2.3510          0.6992        2.786786        1.535424
     2184.00777      2184.00025        111.8265          1.5131         15.3186          0.0147         -6.6639          0.6598       -0.229592        1.513118
     2184.01472      2184.00720        110.7300          1.5400         15.3293          0.0151         -5.0300          0.6598        3.608043        1.539977
     2184.02166      2184.01414        111.7045          1.5201         15.3198          0.0148         -5.0754          0.6598        0.910203        1.520060
     2184.02860      2184.02108        113.2360          1.5094         15.3050          0.0145         -4.9050          0.6598       -0.724613        1.509351
     2184.03555      2184.02803        112.9517          1.5499         15.3078          0.0149         -7.3147          0.6598        1.922682        1.549918
     2184.04249      2184.03497        114.6244          1.5160         15.2918          0.0144         -5.7204          0.3395       -0.510037        1.516018
     2184.04944      2184.04192        114.8302          1.5161         15.2899          0.0143         -4.4671          0.6598       -0.677436        1.516061
     2184.05638      2184.04886        115.2560          1.5219         15.2858          0.0143         -6.7123          0.6598        3.490149        1.521915
     2184.06333      2184.05581        109.2819          1.5449         15.3436          0.0153         -6.1859          0.6598        1.184697        1.544940
     2184.07027      2184.06275        115.8620          1.5284         15.2801          0.0143         -3.1927          0.5481        3.367426        1.528363
     2184.07722      2184.06970        113.5921          1.5503         15.3016          0.0148         -5.7323          0.5481        0.659810        1.550329
     2184.08416      2184.07664        117.3616          1.5275         15.2662          0.0141         -7.5305          0.6598        1.706033        1.527485
     2184.09111      2184.08358        113.2844          1.5609         15.3046          0.0150         -4.9032          0.6598        2.416108        1.560914
     2184.09805      2184.09053        108.1443          1.5475         15.3550          0.0155         -5.0157          0.6598        0.315771        1.547527
     2184.10499      2184.09747        114.7223          1.5221         15.2909          0.0144         -5.4493          0.6842        3.223700        1.522111
     2184.11194      2184.10442        118.5185          1.5306         15.2555          0.0140         -7.9056          0.6842        0.021677        1.530559
     2184.11888      2184.11136        115.6826          1.5118         15.2818          0.0142         -5.4925          0.6842        0.863199        1.511846
     2184.12583      2184.11831        110.7299          1.5173         15.3293          0.0149         -3.6435          0.6842       -1.321433        1.517256
     2184.13277      2184.12525        111.1324          1.5487         15.3254          0.0151         -6.0264          0.6842        1.781915        1.548675
     2184.13972      2184.13220        113.2537          1.5197         15.3049          0.0146         -6.6050          0.6598        0.699239        1.519653
     2184.14666      2184.13914        112.7517          1.5489         15.3097          0.0149         -5.4490          0.6598        0.714168        1.548886
     2184.15361      2184.14608        112.6496          1.5316         15.3107          0.0148         -8.0941          0.6598        1.519144        1.531647
     2184.16055      2184.15303        114.2506          1.5668         15.2954          0.0149         -5.8805          0.6598        2.640948        1.566799
     2184.16750      2184.15997        115.5550          1.5666         15.2830          0.0147         -6.1082          0.6342        0.323087        1.566608
     2184.17444      2184.16692        116.9908          1.5443         15.2696          0.0143         -7.7763          0.5863        2.415796        1.544272
     2184.18138      2184.17386        115.9652          1.5383         15.2792          0.0144         -6.6572          0.5863        0.684238        1.538275
     2184.18833      2184.18081        114.9319          1.5392         15.2889          0.0145         -6.1226          0.5481       -1.385646        1.539180
     2184.19527      2184.18775        113.6095          1.5364         15.3015          0.0147         -5.3923          0.4587       -0.377237        1.536363
     2184.20222      2184.19470        113.9268          1.5759         15.2984          0.0150         -6.4738          0.4587        0.229643        1.575913
     2184.20916      2184.20164        113.5116          1.5783         15.3024          0.0151         -7.0788          0.4587        1.595592        1.578262
     2184.21611      2184.20858        115.2666          1.5269         15.2857          0.0144         -8.0955          0.4587        0.852049        1.526944
     2184.22305      2184.21553        112.6642          1.5231         15.3105          0.0147         -7.3502          0.5481        0.030872        1.523084
     2184.23000      2184.22247        112.8166          1.5317         15.3091          0.0147         -8.0066          0.5481        0.548137        1.531723
     2184.23694      2184.22942        109.6132          1.5247         15.3403          0.0151         -6.8948          0.5481       -0.786227        1.524685
     2184.24388      2184.23636        107.9301          1.5199         15.3571          0.0153         -5.5804          0.4587        1.716766        1.519933
     2184.25083      2184.24331        109.8847          1.5254         15.3377          0.0151         -4.1018          0.3231       -0.987376        1.525399
     2184.25777      2184.25025        113.5167          1.5604         15.3024          0.0149         -8.3275          0.3231        0.458708        1.560429
     2184.26472      2184.25720        113.3147          1.5573         15.3043          0.0149         -7.4235          0.3231        1.658669        1.557288
     2184.27166      2184.26414        107.9412          1.5168         15.3570          0.0153         -6.3310          0.3231       -0.349827        1.516763
     2184.27861      2184.27108        111.8734          1.5274         15.3182          0.0148         -5.4213          0.2296        0.014712        1.527358
     2184.28555      2184.27803        115.1063          1.5334         15.2873          0.0145         -6.2323          0.3231       -0.387268        1.533370
     2184.29250      2184.28497        109.5674          1.5224         15.3408          0.0151         -5.5872          0.2296        0.832722        1.522384
     2184.29944      2184.29192        114.9023          1.5744         15.2892          0.0149         -6.5485          0.3231       -0.734850        1.574352
     2184.30638      2184.29886        110.8627          1.5856         15.3280          0.0155         -8.5370          0.2296       -0.393733        1.585592
     2184.31333      2184.30581        112.0373          1.5323         15.3166          0.0148         -5.9805          0.2296       -0.326381        1.532278
     2184.32027      2184.31275        110.2313          1.5186         15.3342          0.0150         -5.3716          0.1134        0.634234        1.518559
     2184.32722      2184.31970        113.0327          1.5315         15.3070          0.0147         -6.7185          0.1134        0.586349        1.531513
     2184.33416      2184.32664        113.0702          1.5309         15.3066          0.0147         -8.4112          0.0309       -1.061655        1.530927
     2184.34111      2184.33358        116.3124          1.5267         15.2759          0.0143         -6.4699          0.0147       -0.023082        1.526734
     2184.34805      2184.34053        112.3852          1.5345         15.3132          0.0148         -5.7978          0.0147       -0.353096        1.534467
     2184.35500      2184.34747        109.7613          1.5252         15.3389          0.0151         -6.7068          0.0147       -0.671559        1.525214
     2184.36194      2184.35442        111.3287          1.5400         15.3235          0.0150         -7.4301          0.0147       -0.061348        1.539998
     2184.36889      2184.36136        114.4391          1.5361         15.2936          0.0146         -7.6494          0.0309        3.235552        1.536095
     2184.37583      2184.36831        108.9613          1.5109         15.3468          0.0151         -6.6849          0.0147       -2.027422        1.510876
     2184.38277      2184.37525        112.6739          1.5340         15.3104          0.0148         -7.8707         -0.0231        2.096720        1.533979
     2184.38972      2184.38220        115.9645          1.5291         15.2792          0.0143         -8.2142         -0.0231        4.426920        1.529107
     2184.39666      2184.38914        114.4204          1.5354         15.2937          0.0146         -7.0880         -0.0231        3.980996        1.535373
     2184.40361      2184.39608        114.5424          1.5107         15.2926          0.0143         -8.4927         -0.0231       -1.599383        1.510749
     2184.41055      2184.40303        110.0149          1.4887         15.3364          0.0147         -7.3398          0.0147        0.113367        1.488664
     2184.41750      2184.40997        113.5521          1.5158         15.3020          0.0145         -6.5538         -0.0231        0.324291        1.515782
     2184.42444      2184.41692        114.1644          1.5230         15.2962          0.0145         -7.4404         -0.0231        0.627464        1.523029
     2184.43139      2184.42386        110.5780          1.5169         15.3308          0.0149         -6.2426         -0.0231       -0.401717        1.516922
     2184.43833      2184.43081        109.9013          1.5231         15.3375          0.0150         -7.4817         -0.0613       -0.783635        1.523065
     2184.44528      2184.43775        118.6858          1.5186         15.2540          0.0139         -8.2603         -0.0231        1.777037        1.518645
     2184.45222      2184.44470        113.4353          1.5302         15.3031          0.0146         -7.4151         -0.0613       -1.616546        1.530228
     2184.45916      2184.45164        109.1240          1.4924         15.3452          0.0148         -5.2134         -0.0231        0.598218        1.492350
     2184.46611      2184.45858        109.5776          1.4930         15.3407          0.0148         -6.9543         -0.0231       -1.735255        1.493048
     2184.47305      2184.46553        117.2737          1.4893         15.2670          0.0138         -6.6469          0.1134        3.105738        1.489340
     2184.48000      2184.47247        114.7221          1.4763         15.2909          0.0140         -7.2334          0.3243       -0.321144        1.476299
     2184.48694      2184.47942        106.9256          1.4754         15.3673          0.0150         -6.0485          0.3611        1.476687        1.475433
     2184.49389      2184.48636        109.8355          1.4894         15.3381          0.0147         -6.2062          0.3611       -0.410175        1.489436
     2184.50083      2184.49331        107.3880          1.5063         15.3626          0.0152         -5.3804          0.3611       -1.143533        1.506301
     2184.50778      2184.50025        112.3710          1.4829         15.3134          0.0143         -6.8383          0.3611        0.361088        1.482919
     2184.51472      2184.50720        115.2443          1.5250         15.2860          0.0144         -8.4776          0.3611        0.639002        1.524952
     2184.52167      2184.51414        115.4223          1.4993         15.2843          0.0141         -8.5716          0.3611       -1.016237        1.499320
     2184.52861      2184.52108        111.5627          1.5004         15.3212          0.0146         -7.2732          0.4321        0.878993        1.500366
     2184.53555      2184.52803        111.2244          1.4920         15.3245          0.0146         -6.3641          0.4321       -1.070543        1.491982
     2184.54250      2184.53497        110.1534          1.4944         15.3350          0.0147         -6.6188          0.4321       -1.084013        1.494360
     2184.54944      2184.54192        113.0031          1.5078         15.3073          0.0145         -8.8273          0.4321        1.160303        1.507840
     2184.55639      2184.54886        113.0459          1.4980         15.3069          0.0144         -6.2679          0.4321        0.473678        1.498014
     2184.56333      2184.55581        117.5112          1.5095         15.2648          0.0139        -10.2369          0.3611        2.487098        1.509459
     2184.57028      2184.56275        113.8311          1.5167         15.2993          0.0145         -5.1654          0.3611        1.858674        1.516686
     2184.57722      2184.56970        112.8354          1.5044         15.3089          0.0145         -8.4460          0.4321       -0.303997        1.504448
     2184.58417      2184.57664        109.8430          1.5047         15.3381          0.0149         -7.0317          0.4737       -0.144240        1.504711
     2184.59111      2184.58358        112.7955          1.5131         15.3093          0.0146         -7.3975          0.5982        0.849839        1.513083
     2184.59805      2184.59053        111.4027          1.5039         15.3228          0.0147         -9.0233          0.4737       -0.244089        1.503922
     2184.60500      2184.59747        114.9731          1.5195         15.2885          0.0143         -7.9800          0.5982        0.432145        1.519499
     2184.61194      2184.60442        108.4463          1.5117         15.3520          0.0151         -7.2871          0.6390       -1.065212        1.511680
     2184.61889      2184.61136        115.4949          1.5104         15.2836          0.0142        -10.2908          0.5982        3.199673        1.510379
     2184.62583      2184.61831        112.7474          1.5148         15.3097          0.0146         -8.5400          0.6390        2.073281        1.514842
     2184.63278      2184.62525        110.5777          1.5064         15.3308          0.0148         -8.2647          0.6390        1.731766        1.506365
     2184.63972      2184.63220        114.8003          1.5159         15.2901          0.0143         -8.2886          0.6390        1.287749        1.515880
     2184.64667      2184.63914        119.7417          1.5188         15.2444          0.0138         -8.3999          0.4737        5.020461        1.518807
     2184.65361      2184.64608        117.1018          1.5347         15.2686          0.0142         -8.7630          0.6390        1.890239        1.534670
     2184.66056      2184.65303        115.0088          1.5054         15.2882          0.0142         -7.0015          0.6390        0.795354        1.505427
     2184.66750      2184.65997        105.4355          1.5021         15.3825          0.0155         -8.0759          0.6390       -3.003634        1.502134
     2184.67444      2184.66692        114.2854          1.5000         15.2950          0.0143         -8.0962          0.7420        0.318572        1.499971
     2184.68139      2184.67386        114.7141          1.5015         15.2910          0.0142        -10.0743          0.7420       -0.261862        1.501549
     2184.68833      2184.68081        113.1149          1.4913         15.3062          0.0143         -7.6578          0.7420        2.216172        1.491304
     2184.69528      2184.68775        117.2109          1.5118         15.2676          0.0140         -6.6055          0.7467       -0.834354        1.511789
     2184.70222      2184.69470        113.4467          1.5168         15.3030          0.0145         -7.8811          0.7420        1.588875        1.516824
     2184.70917      2184.70164        113.5139          1.5227         15.3024          0.0146         -6.6630          0.7467       -1.756399        1.522654
     2184.71611      2184.70858        109.6237          1.5542         15.3402          0.0154         -8.0954          0.7954        0.896471        1.554190
     2184.72306      2184.71553        114.2226          1.5766         15.2956          0.0150        -11.7473          0.7467       -0.424153        1.576565
     2184.73000      2184.72247        109.7244          1.5254         15.3392          0.0151         -8.1646          0.7954        0.746651        1.525375
     2184.73695      2184.72942        116.9194          1.5596         15.2703          0.0145        -11.0962          0.7954        4.679774        1.559556
     2184.74389      2184.73636        110.1243          1.5192         15.3353          0.0150         -8.1553          0.7467        2.078340        1.519171
     2184.75083      2184.74331        115.6533          1.5286         15.2821          0.0144         -5.9341          0.7467        0.742048        1.528628
     2184.75778      2184.75025        111.2344          1.5331         15.3244          0.0150         -5.9876          0.7954       -1.789117        1.533065
     2184.76472      2184.75720        114.3601          1.5433         15.2943          0.0147         -7.8317          0.7954        1.630688        1.543277
     2184.77167      2184.76414        115.1882          1.5507         15.2865          0.0146         -9.3953          0.7954        1.681188        1.550718
     2184.77861      2184.77108        108.9155          1.5480         15.3473          0.0154         -8.4275          0.8523        0.366166        1.548031
     2184.78556      2184.77803        113.8970          1.5468         15.2987          0.0147        -12.9032          0.8965        2.912729        1.546798
     2184.79250      2184.78497        107.1934          1.5499         15.3646          0.0157         -8.6800          0.8965       -1.181285        1.549862
     2184.79945      2184.79192        110.5994          1.5551         15.3306          0.0153         -9.5532          0.8523       -0.282496        1.555126
     2184.80639      2184.79886        112.3972          1.5415         15.3131          0.0149         -8.8439          0.8523       -0.074760        1.541463
     2184.81333      2184.80581        114.5459          1.5484         15.2926          0.0147        -11.4262          0.7954        1.625312        1.548402
     2184.82028      2184.81275        123.3181          1.5836         15.2124          0.0139        -12.4586          0.7467        5.515021        1.583612
     2184.82722      2184.81969        115.0619          1.5578         15.2877          0.0147        -10.7465          0.7467       -1.310901        1.557831
     2184.83417      2184.82664        118.4181          1.5488         15.2565          0.0142        -11.1544          0.7467        1.493787        1.548829
     2184.84111      2184.83358        107.4721          1.6117         15.3618          0.0163        -10.7743          0.7467       -2.244729        1.611749
     2184.84806      2184.84053        110.3288          1.5385         15.3333          0.0151        -10.4405          0.7679       -0.297759        1.538550
     2184.85500      2184.84747        114.3390          1.5768         15.2945          0.0150         -6.7186          0.8051        2.044612        1.576838
     2184.86195      2184.85442        117.9811          1.6160         15.2605          0.0149         -8.9237          0.8051        0.438776        1.616025
     2184.86889      2184.86136        120.4535          1.5791         15.2380          0.0142        -11.0034          0.8051        3.041393        1.579107
     2184.87584      2184.86831        118.3515          1.6426         15.2571          0.0151         -7.9302          0.7679        2.565006        1.642556
     2184.88278      2184.87525        112.7357          1.5909         15.3098          0.0153        -10.2264          0.7679        0.098934        1.590885
     2184.88972      2184.88219        123.2912          1.5510         15.2127          0.0137         -9.1375          0.7679        1.374104        1.550995
     2184.89667      2184.88914        113.5149          1.6411         15.3024          0.0157         -9.5709          0.8051        0.852251        1.641106
     2184.90361      2184.89608        115.4205          1.6261         15.2843          0.0153        -10.8916          0.8051       -1.765090        1.626127
     2184.91056      2184.90303        112.3635          1.6217         15.3134          0.0157         -8.9534          0.7679       -1.314749        1.621658
     2184.91750      2184.90997        117.0553          1.6116         15.2690          0.0149         -8.7415          0.7679        1.107772        1.611574
     2184.92445      2184.91692        115.3421          1.6409         15.2850          0.0154        -11.8516          0.7679        1.224697        1.640919
     2184.93139      2184.92386        115.8271          1.6276         15.2805          0.0153         -8.3552          0.7679       -0.896853        1.627571
     2184.93834      2184.93081        114.1889          1.6244         15.2959          0.0154        -10.2478          0.7679        2.349398        1.624389
     2184.94528      2184.93775        110.6139          1.6411         15.3305          0.0161        -10.2226          0.7679        3.532186        1.641052
     2184.95222      2184.94469        117.9174          1.6314         15.2611          0.0150        -10.2857          0.7679        2.964081        1.631401
     2184.95917      2184.95164        116.6450          1.6307         15.2728          0.0152        -12.9684          0.6989        0.246613        1.630698
     2184.96611      2184.95858        115.8754          1.6268         15.2800          0.0152         -9.2922          0.6989        2.540515        1.626773
     2184.97306      2184.96553        115.7009          1.6492         15.2817          0.0155         -9.9539          0.7679       -1.257180        1.649226
     2184.98000      2184.97247        107.8620          1.6229         15.3578          0.0163         -7.7922          0.8051       -1.493252        1.622935
     2184.98695      2184.97942        119.9628          1.6120         15.2424          0.0146        -11.3058          0.7679        3.024462        1.611966
     2184.99389      2184.98636        113.1085          1.6078         15.3063          0.0154         -9.5918          0.6989        0.767892        1.607794
     2185.00084      2184.99331        114.1256          1.6200         15.2965          0.0154        -10.6721          0.7679        0.411053        1.620030
     2185.00778      2185.00025        115.1359          1.6189         15.2870          0.0153        -10.3837          0.7679        0.805088        1.618912
     2185.01472      2185.00719        116.2271          1.6297         15.2767          0.0152        -11.8480          0.8051        0.994433        1.629654
     2185.02167      2185.01414        115.4621          1.6061         15.2839          0.0151         -9.5654          0.8523        5.204688        1.606106
     2185.02861      2185.02108        117.5171          1.6067         15.2647          0.0148         -9.4778          0.8051        0.360952        1.606737
     2185.03556      2185.02803        117.6206          1.6110         15.2638          0.0149         -9.1157          0.8523        0.340191        1.610969
     2185.04250      2185.03497        113.6314          1.6190         15.3013          0.0155         -7.4353          0.8523       -3.251315        1.619041
     2185.04945      2185.04192        110.9146          1.6324         15.3275          0.0160         -8.7613          0.8051        1.797602        1.632387
     2185.05639      2185.04886        112.9733          1.6047         15.3076          0.0154         -9.4313          0.8523        2.091214        1.604738
     2185.06334      2185.05580        113.4770          1.6013         15.3027          0.0153        -11.5675          0.8523        0.253222        1.601342
     2185.07028      2185.06275        111.1743          1.6084         15.3250          0.0157        -10.1909          0.8051        0.672605        1.608434
     2185.07723      2185.06969        116.5813          1.6061         15.2734          0.0150        -10.9545          0.8051        1.929962        1.606133
     2185.08417      2185.07664        113.8304          1.6200         15.2994          0.0155         -7.4708          0.8051       -0.986170        1.620021
     2185.09111      2185.08358        115.2828          1.6146         15.2856          0.0152         -7.6186          0.7679       -1.668290        1.614563
     2185.09806      2185.09053        108.0323          1.6298         15.3561          0.0164         -9.2290          0.7679        0.901033        1.629848
     2185.10500      2185.09747        115.0260          1.6189         15.2880          0.0153         -9.8220          0.8051        0.924008        1.618897
     2185.11195      2185.10442        113.2023          1.6123         15.3054          0.0155        -12.7016          0.8051        0.205186        1.612283
     2185.11889      2185.11136        111.0099          1.6109         15.3266          0.0158        -12.3950          0.7679        0.698922        1.610908
     2185.12584      2185.11830        112.3563          1.5990         15.3135          0.0155         -9.4531          0.7679        0.013795        1.599018
     2185.13278      2185.12525        113.6513          1.6090         15.3011          0.0154         -9.7564          0.8051        2.606198        1.609018
     2185.13973      2185.13219        114.5228          1.6077         15.2928          0.0152         -9.3672          0.7679        0.988674        1.607709
     2185.14667      2185.13914        115.2876          1.6103         15.2855          0.0152         -8.9438          0.8051       -1.087908        1.610277
     2185.15362      2185.14608        112.2035          1.6154         15.3150          0.0156         -8.1965          0.8051        0.114374        1.615353
     2185.16056      2185.15303        116.1629          1.6181         15.2773          0.0151         -9.1336          0.8051        2.861081        1.618126
     2185.16750      2185.15997        114.4028          1.6360         15.2939          0.0155        -10.5279          0.8051        1.847474        1.635993
     2185.17445      2185.16692        112.3376          1.6371         15.3137          0.0158         -7.8011          0.8051        1.679212        1.637083
     2185.18139      2185.17386        114.2610          1.6351         15.2953          0.0155         -6.9062          0.6989        1.330619        1.635113
     2185.18834      2185.18080        112.7637          1.6398         15.3096          0.0158         -9.6613          0.6726       -0.017751        1.639754
     2185.19528      2185.18775        114.9416          1.6399         15.2888          0.0155        -10.1097          0.3900        4.080121        1.639902
     2185.20223      2185.19469        118.6889          1.6559         15.2540          0.0151        -10.7107          0.6726        3.119578        1.655911
     2185.20917      2185.20164        113.5300          1.6582         15.3022          0.0159         -8.7421          0.6989       -0.137879        1.658177
     2185.21612      2185.20858        114.9086          1.6429         15.2891          0.0155        -11.3836          0.6989        2.889494        1.642922
     2185.22306      2185.21553        117.0726          1.6596         15.2689          0.0154         -7.4828          0.6874        3.087878        1.659567
     2185.23000      2185.22247        113.8298          1.6259         15.2994          0.0155        -10.7825          0.6726        0.389960        1.625858
     2185.23695      2185.22942        112.0115          1.6361         15.3168          0.0159         -6.8938          0.6874       -0.579600        1.636062
     2185.24389      2185.23636        112.6095          1.6313         15.3111          0.0157        -10.0417          0.6989       -2.695545        1.631323
     2185.25084      2185.24330        110.5802          1.6332         15.3308          0.0160        -11.5325          0.6874       -1.611993        1.633191
     2185.25778      2185.25025        114.0739          1.6278         15.2970          0.0155         -9.8452          0.6989        1.605350        1.627767
     2185.26473      2185.25719        113.6263          1.6481         15.3013          0.0157         -9.0699          0.6989        1.107825        1.648104
     2185.27167      2185.26414        112.3321          1.6412         15.3137          0.0159         -7.5932          0.6874        1.564087        1.641200
     2185.27862      2185.27108        111.7171          1.5814         15.3197          0.0154         -9.9329          0.6874       -1.236830        1.581382
     2185.28556      2185.27803        113.6802          1.5790         15.3008          0.0151         -8.1312          0.6989        1.163446        1.578967
     2185.29251      2185.28497        113.4767          1.5699         15.3027          0.0150         -9.0706          0.9887        1.547352        1.569923
     2185.29945      2185.29192        115.6408          1.5779         15.2822          0.0148         -8.3814          0.9887       -0.205241        1.577882
     2185.30639      2185.29886        115.2108          1.5805         15.2863          0.0149         -8.8109          0.9887        1.238521        1.580524
     2185.31334      2185.30580        114.7385          1.6661         15.2907          0.0158         -7.0300          1.0115       -0.209047        1.666140
     2185.32028      2185.31275        114.9092          1.5864         15.2891          0.0150         -8.3376          1.1078        2.073566        1.586436
     2185.32723      2185.31969        112.0443          1.5877         15.3165          0.0154        -11.2017          1.1098       -1.103387        1.587661
     2185.33417      2185.32664        109.3176          1.5788         15.3433          0.0157         -8.6562          1.1078       -1.506970        1.578802
     2185.34112      2185.33358        107.4864          1.5854         15.3616          0.0160         -7.7467          1.0115        0.219786        1.585426
     2185.34806      2185.34053        111.9984          1.5733         15.3170          0.0153         -9.6947          0.8937        0.208295        1.573305
     2185.35501      2185.34747        106.9047          1.5857         15.3675          0.0161         -5.2763          0.8937       -1.736001        1.585724
     2185.36195      2185.35442        115.1335          1.5696         15.2870          0.0148         -5.3790          1.0115        1.109812        1.569576
     2185.36890      2185.36136        114.3270          1.5945         15.2946          0.0151         -7.9996          0.8937        1.601323        1.594524
     2185.37584      2185.36830        109.8043          1.6425         15.3385          0.0162         -6.5748          0.7001       -2.636248        1.642542
     2185.38278      2185.37525        111.0207          1.6521         15.3265          0.0162         -8.7413          0.7001        0.687398        1.652066
     2185.38973      2185.38219        110.3448          1.6289         15.3331          0.0160         -9.8521          0.7001        0.350224        1.628918
     2185.39667      2185.38914        115.6807          1.5654         15.2818          0.0147         -8.7258          0.6874        2.693691        1.565419
     2185.40362      2185.39608        115.3879          1.5872         15.2846          0.0149         -5.9428          0.6874        2.108943        1.587187
     2185.41056      2185.40303        107.6349          1.5844         15.3601          0.0160         -6.6353          0.7001       -0.669825        1.584397
     2185.41751      2185.40997        114.5562          1.5656         15.2925          0.0148         -7.4403          0.8937        2.807406        1.565639
     2185.42445      2185.41692        111.1000          1.5707         15.3257          0.0153         -8.8656          0.8937       -0.241268        1.570716
     2185.43140      2185.42386        114.1342          1.6366         15.2965          0.0156        -11.2315          0.7001       -0.660432        1.636590
     2185.43834      2185.43080        112.3383          1.6296         15.3137          0.0158         -9.5460          0.6874        1.463526        1.629627
     2185.44528      2185.43775        112.9971          1.6293         15.3073          0.0157         -8.6009          0.6874        1.705446        1.629301
     2185.45223      2185.44469        117.9156          1.6168         15.2611          0.0149         -9.7706          0.6874        1.011513        1.616787
     2185.45917      2185.45164        115.3243          1.6361         15.2852          0.0154         -6.5475          0.5175        0.243475        1.636061
     2185.46612      2185.45858        114.9941          1.6373         15.2883          0.0155         -7.9054          0.4761        1.630672        1.637271
     2185.47306      2185.46553        116.8610          1.6375         15.2708          0.0152         -8.9296          0.5175        2.628704        1.637483
     2185.48001      2185.47247        119.1776          1.6115         15.2495          0.0147         -7.5213          0.5175        2.578535        1.611536
     2185.48695      2185.47942        111.2347          1.6006         15.3244          0.0156         -7.8647          0.5175        2.085647        1.600626
     2185.49390      2185.48636        114.3616          1.6242         15.2943          0.0154         -9.6828          0.4761        0.517541        1.624164
     2185.50084      2185.49330        111.8991          1.6735         15.3179          0.0162        -15.1404          0.5175       -0.346489        1.673535
     2185.50779      2185.50025        119.1995          1.6862         15.2493          0.0154        -21.3918          0.5175        0.893721        1.686238
     2185.51473      2185.50719        117.0115          1.6983         15.2694          0.0158        -24.1208          0.5175        4.743215        1.698312
     2185.52167      2185.51414        115.6815          1.7020         15.2818          0.0160        -26.8496          0.6874        1.705481        1.701958
     2185.52862      2185.52108        113.9449          1.7299         15.2983          0.0165        -34.8992          0.6874        0.700142        1.729898
     2185.53556      2185.52803        115.7498          1.6995         15.2812          0.0159        -25.2862          0.5175        0.476086        1.699465
     2185.54251      2185.53497        109.9156          1.7229         15.3374          0.0170        -31.1760          0.5175       -0.854963        1.722899
     2185.54945      2185.54192        114.4654          1.7289         15.2933          0.0164        -65.2954          0.6874        3.584146        1.728918
     2185.55640      2185.54886        110.0197          1.7697         15.3363          0.0175        -80.6980          0.5175        0.072906        1.769687
     2185.56334      2185.55580        118.2945          1.8083         15.2576          0.0166        -87.5949          0.5948       -1.131714        1.808293
     2185.57029      2185.56275        116.5903          1.7547         15.2733          0.0163        -91.9935          0.5948        1.345027        1.754709
     2185.57723      2185.56969        115.1263          1.7801         15.2871          0.0168       -101.3903          0.5948        1.215144        1.780085
     2185.58417      2185.57664        114.0480          1.8086         15.2973          0.0172       -138.0954          0.6822       -0.972230        1.808624
     2185.59112      2185.58358        115.3229          1.8433         15.2852          0.0174       -153.6350          0.5948        0.302776        1.843342
     2185.59806      2185.59053        114.2630          1.8639         15.2952          0.0177       -172.8790          0.6822       -0.979843        1.863880
     2185.60501      2185.59747        117.9233          1.8745         15.2610          0.0173       -179.8332          0.6822        0.985071        1.874522
     2185.61195      2185.60442        113.2877          1.8893         15.3045          0.0181       -185.9780          0.5948        0.339524        1.889300
     2185.61890      2185.61136        109.1638          1.9264         15.3448          0.0192       -182.1152          0.5175       -3.061097        1.926394
     2185.62584      2185.61830        113.4441          1.9376         15.3030          0.0185       -184.0172          0.4761        0.212817        1.937644
     2185.63279      2185.62525        111.9225          1.9566         15.3177          0.0190       -200.9934          0.5175        1.057231        1.956585
     2185.63973      2185.63219        113.2801          1.9871         15.3046          0.0190       -226.2403          0.4761        2.339648        1.987115
     2185.64668      2185.63914        112.9991          1.9893         15.3073          0.0191       -270.2952          0.4739       -1.000858        1.989264
     2185.65362      2185.64608        108.4930          2.0128         15.3515          0.0201       -284.7606          0.4584       -2.016033        2.012807
     2185.66056      2185.65303        115.4536          2.0622         15.2840          0.0194       -312.1613          0.4584        1.533434        2.062226
     2185.66751      2185.65997        116.0217          2.0729         15.2787          0.0194       -288.2903          0.3395        0.458433        2.072939
     2185.67445      2185.66692        116.1225          2.1149         15.2777          0.0198       -341.9687          0.3395       -0.470041        2.114936
     2185.68140      2185.67386        109.0477          2.1368         15.3460          0.0213       -359.8305          0.3028        2.981856        2.136847
     2185.68834      2185.68080        115.9267          2.1750         15.2795          0.0204       -378.6610          0.2336        0.233612        2.175041
     2185.69529      2185.68775        115.2970          2.2143         15.2855          0.0209       -402.1951          0.2336       -0.301480        2.214339
