# reference_flux:         48.3076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.55587      2179.54886         45.2986          1.3006         16.2998          0.0312          2.6913         -0.3512        0.156889        1.300648
     2179.56281      2179.55581         51.0165          1.3032         16.1707          0.0277          0.4557         -0.3512        1.491774        1.303199
     2179.56976      2179.56275         46.1865          1.3013         16.2787          0.0306          1.7374         -0.3512       -0.114690        1.301286
     2179.57670      2179.56970         46.5540          1.3011         16.2701          0.0303          2.7292         -0.5881       -1.225935        1.301124
     2179.58365      2179.57664         47.3810          1.3023         16.2510          0.0298          3.0417         -0.6788        0.534680        1.302283
     2179.59059      2179.58359         45.9001          1.3013         16.2855          0.0308          0.0371         -0.7051       -0.735930        1.301336
     2179.59754      2179.59053         47.2455          1.3015         16.2541          0.0299          0.0703         -0.3512       -1.930570        1.301496
     2179.60448      2179.59748         47.2309          1.3022         16.2544          0.0299          2.5886         -0.3512       -0.718134        1.302231
     2179.61143      2179.60442         44.6418          1.3002         16.3156          0.0316          0.4155         -0.1859       -0.874898        1.300201
     2179.61837      2179.61136         51.2118          1.3037         16.1666          0.0276         -1.4836         -0.1826        0.355864        1.303685
     2179.62531      2179.61831         49.9860          1.3019         16.1929          0.0283         -2.2034         -0.1826       -0.715526        1.301904
     2179.63226      2179.62525         44.6108          1.3010         16.3164          0.0317          3.4196         -0.1859       -1.614308        1.300953
     2179.63920      2179.63220         47.2467          1.3024         16.2541          0.0299          0.8802         -0.1859       -0.087073        1.302427
     2179.64615      2179.63914         49.1703          1.3015         16.2107          0.0287         -0.6465         -0.1859        2.243326        1.301518
     2179.65309      2179.64609         48.6219          1.3004         16.2229          0.0290          0.8080         -0.6901       -0.705103        1.300411
     2179.66004      2179.65303         45.2987          1.2998         16.2998          0.0312          1.0923         -0.6901       -0.854830        1.299769
     2179.66698      2179.65998         47.0441          1.3018         16.2587          0.0300          2.4845         -0.1859       -1.174132        1.301809
     2179.67393      2179.66692         48.1008          1.3010         16.2346          0.0294          0.6307         -0.1859        0.224936        1.300968
     2179.68087      2179.67386         41.8765          1.3008         16.3851          0.0337          2.1081         -0.1826       -2.404569        1.300813
     2179.68782      2179.68081         47.2830          1.3016         16.2532          0.0299         -0.7345         -0.1859       -1.293065        1.301592
     2179.69476      2179.68775         47.1091          1.3014         16.2572          0.0300         -0.7460         -0.1859        0.838514        1.301439
     2179.70170      2179.69470         47.1941          1.3007         16.2553          0.0299          0.4846         -0.1859        1.964038        1.300712
     2179.70865      2179.70164         50.2992          1.3019         16.1861          0.0281          3.1237         -0.1826       -1.731300        1.301895
     2179.71559      2179.70859         47.7485          1.3010         16.2426          0.0296         -0.4408         -0.1859       -1.302149        1.301043
     2179.72254      2179.71553         50.5147          1.3025         16.1815          0.0280         -0.5497         -0.2385        1.298397        1.302467
     2179.72948      2179.72248         47.5012          1.3016         16.2482          0.0298          2.7308         -0.2385        2.622848        1.301592
     2179.73643      2179.72942         46.8597          1.3015         16.2630          0.0302          0.2399         -0.2385       -1.553910        1.301462
     2179.74337      2179.73636         43.2475          1.3000         16.3501          0.0326          0.9966         -0.2385       -3.217721        1.300004
     2179.75032      2179.74331         43.8111          1.3004         16.3360          0.0322          0.7777         -0.1859       -3.296107        1.300444
     2179.75726      2179.75025         42.7019          1.3004         16.3639          0.0331          1.6254         -0.2385       -0.185893        1.300374
     2179.76421      2179.75720         48.8012          1.3033         16.2189          0.0290          1.5977         -0.2385        0.001504        1.303341
     2179.77115      2179.76414         47.7905          1.3034         16.2416          0.0296          2.2681         -0.2385        0.499698        1.303421
     2179.77809      2179.77109         45.7999          1.3023         16.2878          0.0309          2.3501         -0.1859        0.957367        1.302322
     2179.78504      2179.77803         50.0629          1.3020         16.1912          0.0282          0.3405         -0.1205        1.447332        1.301979
     2179.79198      2179.78497         45.5599          1.3006         16.2935          0.0310         -0.2114         -0.1205       -1.469689        1.300573
     2179.79893      2179.79192         46.6329          1.3017         16.2683          0.0303          2.1510         -0.1205       -1.175556        1.301741
     2179.80587      2179.79886         47.9212          1.3029         16.2387          0.0295          0.0021         -0.0871       -1.659347        1.302861
     2179.81282      2179.80581         46.2936          1.3028         16.2762          0.0306          0.8153         -0.1205       -0.690117        1.302828
     2179.81976      2179.81275         49.7164          1.3017         16.1988          0.0284         -0.3491         -0.1859        0.003109        1.301746
     2179.82671      2179.81970         47.3298          1.3019         16.2522          0.0299          3.4369         -0.1205        1.310803        1.301908
     2179.83365      2179.82664         48.7134          1.3016         16.2209          0.0290         -0.8017          0.0015        0.120709        1.301592
     2179.84060      2179.83359         47.9345          1.3013         16.2384          0.0295          1.6024          0.0031        0.213084        1.301314
     2179.84754      2179.84053         47.8068          1.3013         16.2413          0.0296         -2.3590          0.0015       -0.238495        1.301347
     2179.85448      2179.84747         46.0739          1.3015         16.2814          0.0307          3.9266          0.0015        0.496966        1.301485
     2179.86143      2179.85442         51.7015          1.3030         16.1562          0.0274          0.3602          0.0031        2.704860        1.302984
     2179.86837      2179.86136         49.1832          1.3027         16.2105          0.0288          0.6463          0.0015        1.991103        1.302716
     2179.87532      2179.86831         46.3996          1.3017         16.2737          0.0305          0.6653          0.0015       -0.727939        1.301691
     2179.88226      2179.87525         43.3165          1.3010         16.3484          0.0326          1.1747          0.0031       -2.848349        1.300953
     2179.88921      2179.88220         46.9506          1.3024         16.2609          0.0301          0.7186          0.0031       -0.120491        1.302439
     2179.89615      2179.88914         51.5978          1.3029         16.1584          0.0274          1.6551          0.0015        1.470893        1.302930
     2179.90310      2179.89609         48.7426          1.3034         16.2202          0.0290         -1.3800         -0.0711        0.858512        1.303362
     2179.91004      2179.90303         50.0778          1.3013         16.1909          0.0282         -0.4810         -0.0711        0.832228        1.301302
     2179.91698      2179.90997         49.5642          1.3017         16.2021          0.0285         -0.8156         -0.0711       -0.605505        1.301663
     2179.92393      2179.91692         45.7252          1.3000         16.2896          0.0309          1.3490         -0.0036       -0.779596        1.299959
     2179.93087      2179.92386         46.4527          1.3015         16.2725          0.0304          1.8284          0.0015       -0.752830        1.301469
     2179.93782      2179.93081         50.9709          1.3043         16.1717          0.0278          0.1481         -0.0036        1.681703        1.304305
     2179.94476      2179.93775         48.7014          1.3021         16.2211          0.0290          0.8955         -0.0036        0.513392        1.302108
     2179.95171      2179.94470         47.1794          1.3015         16.2556          0.0300          0.3353         -0.0711        0.765958        1.301458
     2179.95865      2179.95164         42.1641          1.3013         16.3776          0.0335          4.2480         -0.1205       -1.810951        1.301272
     2179.96560      2179.95859         48.7360          1.3026         16.2204          0.0290          2.5969         -0.1205        1.274662        1.302625
     2179.97254      2179.96553         49.9240          1.3034         16.1942          0.0283          0.8793         -0.0711       -0.342596        1.303362
     2179.97948      2179.97247         43.4609          1.3013         16.3448          0.0325          2.1378         -0.0036       -3.076987        1.301255
     2179.98643      2179.97942         49.5265          1.3030         16.2029          0.0286         -2.3833          0.0031        0.297971        1.302986
     2179.99337      2179.98636         52.3141          1.3030         16.1435          0.0270          2.2413         -0.0036        3.718994        1.303032
     2180.00032      2179.99331         48.8946          1.3024         16.2168          0.0289          1.5851         -0.0711        1.224231        1.302390
     2180.00726      2180.00025         48.8811          1.3026         16.2171          0.0289         -1.7328         -0.1205       -0.269428        1.302602
     2180.01421      2180.00720         48.0026          1.3009         16.2368          0.0294          0.7646         -0.1205       -1.293141        1.300877
     2180.02115      2180.01414         48.6157          1.3023         16.2231          0.0291          0.5403         -0.1205        1.325461        1.302270
     2180.02810      2180.02108         45.6320          1.3005         16.2918          0.0309          1.4313         -0.1205       -0.210910        1.300475
     2180.03504      2180.02803         51.9746          1.3026         16.1505          0.0272          3.4437         -0.1698        5.459551        1.302577
     2180.04199      2180.03497         49.7909          1.3028         16.1971          0.0284          3.0255         -0.2109        0.324298        1.302796
     2180.04893      2180.04192         47.9823          1.3013         16.2373          0.0294          0.4930         -0.2109       -0.071110        1.301285
     2180.05587      2180.04886         46.0269          1.3011         16.2825          0.0307          1.0994         -0.1698       -1.074871        1.301075
     2180.06282      2180.05581         46.9479          1.3012         16.2610          0.0301          0.9141         -0.1698       -1.527730        1.301164
     2180.06976      2180.06275         49.2758          1.3023         16.2084          0.0287          1.2418         -0.1698       -0.220435        1.302265
     2180.07671      2180.06970         46.0719          1.3018         16.2814          0.0307         -0.5570         -0.1698       -0.505678        1.301792
     2180.08365      2180.07664         49.0874          1.3028         16.2126          0.0288         -1.1115         -0.1698       -0.003566        1.302750
     2180.09060      2180.08358         49.0163          1.3015         16.2141          0.0288          0.6396         -0.1698        1.093746        1.301535
     2180.09754      2180.09053         48.5991          1.3023         16.2234          0.0291          3.0709         -0.1698       -0.385408        1.302317
     2180.10449      2180.09747         48.8654          1.3028         16.2175          0.0289          1.4469         -0.1698        2.101094        1.302823
     2180.11143      2180.10442         46.2144          1.3016         16.2781          0.0306          1.7947         -0.1698       -0.169841        1.301555
     2180.11838      2180.11136         49.8557          1.3036         16.1957          0.0284          1.7349         -0.1698       -1.117275        1.303604
     2180.12532      2180.11831         43.8077          1.3017         16.3361          0.0323          0.8742         -0.1698       -1.009974        1.301734
     2180.13226      2180.12525         46.5538          1.3017         16.2701          0.0304          0.3085         -0.1698        0.989278        1.301740
     2180.13921      2180.13220         49.7246          1.3034         16.1986          0.0285          0.7835         -0.1698        1.611328        1.303424
     2180.14615      2180.13914         49.4724          1.3025         16.2041          0.0286          1.2763         -0.0711        0.644504        1.302457
     2180.15310      2180.14608         47.8579          1.3033         16.2401          0.0296          1.0481         -0.0484       -1.163085        1.303258
     2180.16004      2180.15303         40.4994          1.3013         16.4214          0.0349          2.7771         -0.0711       -4.101372        1.301250
     2180.16699      2180.15997         42.9318          1.3011         16.3581          0.0329          1.1726         -0.1698       -0.825612        1.301056
     2180.17393      2180.16692         48.0410          1.3021         16.2360          0.0294          1.2804         -0.2109        0.082442        1.302133
     2180.18088      2180.17386         49.6770          1.3032         16.1996          0.0285          3.4219         -0.1698       -0.765470        1.303203
     2180.18782      2180.18081         49.2856          1.3038         16.2082          0.0287          2.4806         -0.1698        2.121272        1.303767
     2180.19477      2180.18775         50.7244          1.3033         16.1770          0.0279          2.7121         -0.2109       -0.250700        1.303349
     2180.20171      2180.19470         46.0062          1.3036         16.2830          0.0308          1.0622         -0.2204       -1.031330        1.303592
     2180.20865      2180.20164         45.4287          1.3012         16.2967          0.0311          1.9472         -0.2304       -0.591065        1.301237
     2180.21560      2180.20858         51.9185          1.3035         16.1517          0.0273         -1.7727         -0.2507        1.217956        1.303544
     2180.22254      2180.21553         45.6341          1.3021         16.2918          0.0310          2.8013         -0.3854       -0.048411        1.302143
     2180.22949      2180.22247         47.3678          1.3028         16.2513          0.0299          3.1814         -0.3854        0.373080        1.302751
     2180.23643      2180.22942         48.2005          1.3021         16.2324          0.0293         -1.7723         -0.2507        2.561124        1.302128
     2180.24338      2180.23636         45.1340          1.3004         16.3037          0.0313          0.1529         -0.2507        0.355838        1.300437
     2180.25032      2180.24331         43.6877          1.3015         16.3391          0.0323         -0.3792         -0.2304       -3.087770        1.301516
     2180.25727      2180.25025         50.0197          1.3023         16.1921          0.0283         -0.3983         -0.2304       -0.447548        1.302325
     2180.26421      2180.25720         47.5142          1.3018         16.2479          0.0297         -1.3428         -0.2304       -0.969628        1.301795
     2180.27116      2180.26414         49.3970          1.3034         16.2057          0.0286          0.8213         -0.2304        0.289673        1.303360
     2180.27810      2180.27108         46.4381          1.3018         16.2728          0.0304          1.8491         -0.2507        0.792148        1.301838
     2180.28504      2180.27803         51.4884          1.3032         16.1607          0.0275         -1.5401         -0.2507        0.894349        1.303169
     2180.29199      2180.28497         47.6318          1.3020         16.2453          0.0297          0.0682         -0.2507       -1.170050        1.302011
     2180.29893      2180.29192         49.9507          1.3029         16.1936          0.0283          0.2402         -0.2304        0.967177        1.302867
     2180.30588      2180.29886         49.2816          1.3020         16.2083          0.0287         -0.2727         -0.2304        0.982837        1.301993
     2180.31282      2180.30581         49.8323          1.3027         16.1962          0.0284          0.6213         -0.2304        3.442579        1.302668
     2180.31977      2180.31275         46.7553          1.3014         16.2654          0.0302          1.8669         -0.2304       -2.194109        1.301354
     2180.32671      2180.31970         48.1346          1.3032         16.2339          0.0294         -1.9852         -0.0484       -0.964411        1.303243
     2180.33366      2180.32664         43.7309          1.3006         16.3380          0.0323          2.1519         -0.0210       -2.076427        1.300632
     2180.34060      2180.33358         49.6609          1.3016         16.2000          0.0285          1.9511          0.0547        1.298660        1.301620
     2180.34755      2180.34053         48.0689          1.3016         16.2353          0.0294         -1.2074          0.0547       -0.717057        1.301562
     2180.35449      2180.34747         47.3598          1.3011         16.2515          0.0298          1.0740          0.1224       -3.126992        1.301057
     2180.36143      2180.35442         45.9886          1.3028         16.2834          0.0308          2.4078          0.1224       -0.511453        1.302819
     2180.36838      2180.36136         48.6031          1.3024         16.2233          0.0291          1.0926          0.1224       -0.230382        1.302354
     2180.37532      2180.36831         47.5645          1.3023         16.2468          0.0297          0.2527          0.1224       -1.431411        1.302329
     2180.38227      2180.37525         45.8037          1.3027         16.2877          0.0309          4.0171          0.1441       -3.174000        1.302658
     2180.38921      2180.38220         51.9094          1.3037         16.1519          0.0273          0.9615          0.1441       -1.326606        1.303686
     2180.39616      2180.38914         49.4392          1.3036         16.2048          0.0286          0.6399          0.1441        1.293115        1.303594
     2180.40310      2180.39608         52.3622          1.3032         16.1425          0.0270          0.4796          0.1224        1.730818        1.303229
     2180.41005      2180.40303         46.2106          1.3019         16.2781          0.0306          2.2138          0.1224        0.900239        1.301869
     2180.41699      2180.40997         46.8832          1.3022         16.2625          0.0302          1.7294          0.0689        3.061478        1.302180
     2180.42394      2180.41692         47.4495          1.3008         16.2494          0.0298          1.7564          0.1224       -0.021015        1.300816
     2180.43088      2180.42386         51.5813          1.3032         16.1588          0.0274         -0.3409          0.1224       -0.618649        1.303158
     2180.43782      2180.43081         47.0738          1.3020         16.2581          0.0300          0.5037          0.1441       -0.263408        1.301968
     2180.44477      2180.43775         47.4658          1.3034         16.2490          0.0298          1.4711          0.1224        0.122404        1.303415
     2180.45171      2180.44470         46.3144          1.3011         16.2757          0.0305          1.5339          0.1224       -0.478235        1.301139
     2180.45866      2180.45164         50.0959          1.3027         16.1905          0.0282          1.6751          0.0689        2.297048        1.302692
     2180.46560      2180.45858         50.0829          1.3038         16.1908          0.0283          0.8505          0.0689        3.137916        1.303812
     2180.47255      2180.46553         49.7720          1.3029         16.1975          0.0284          1.3723          0.0689        0.658812        1.302911
     2180.47949      2180.47247         45.1371          1.3015         16.3037          0.0313          3.7277          0.0547        0.144074        1.301500
     2180.48644      2180.47942         52.8361          1.3046         16.1327          0.0268          0.8083          0.0547        2.612789        1.304645
     2180.49338      2180.48636         50.4893          1.3037         16.1820          0.0280          2.6356          0.0547        0.054712        1.303710
     2180.50033      2180.49331         49.9784          1.3022         16.1930          0.0283         -0.0063          0.0547        1.892366        1.302209
     2180.50727      2180.50025         48.5022          1.3025         16.2256          0.0292          2.1054          0.0689        0.462535        1.302546
     2180.51421      2180.50720         48.1856          1.3027         16.2327          0.0294          0.7657          0.0689        2.502642        1.302749
     2180.52116      2180.51414         50.2906          1.3037         16.1863          0.0281          2.1147          0.0689        1.601298        1.303713
     2180.52810      2180.52108         46.7352          1.3017         16.2659          0.0302          0.8235          0.1224       -0.958184        1.301721
     2180.53505      2180.52803         47.2417          1.3029         16.2542          0.0299          2.5940          0.1366       -0.248027        1.302867
     2180.54199      2180.53497         45.8383          1.3011         16.2869          0.0308          1.5247          0.1441        2.083181        1.301075
     2180.54894      2180.54192         51.0252          1.3027         16.1705          0.0277          0.3566          0.4625        0.654053        1.302658
     2180.55588      2180.54886         48.0542          1.3027         16.2357          0.0294         -0.3904          0.4625       -0.155778        1.302699
     2180.56282      2180.55581         44.1671          1.3022         16.3273          0.0320          1.7454          0.4625       -1.217100        1.302241
     2180.56977      2180.56275         50.0335          1.3030         16.1918          0.0283          1.2099          0.4019        2.086062        1.302952
     2180.57671      2180.56970         48.6252          1.3036         16.2228          0.0291         -0.4464          0.1441        0.068869        1.303641
     2180.58366      2180.57664         51.7511          1.3037         16.1552          0.0274          0.9022          0.1441        2.615599        1.303664
     2180.59060      2180.58358         45.8189          1.3025         16.2874          0.0309          1.1941          0.1366       -0.740940        1.302517
     2180.59755      2180.59053         50.1530          1.3024         16.1893          0.0282          0.0047          0.1441        0.725422        1.302395
     2180.60449      2180.59747         46.7461          1.3016         16.2656          0.0302          0.2959          0.1441       -0.786015        1.301638
     2180.61144      2180.60442         51.4504          1.3037         16.1615          0.0275          0.6365          0.2575        2.501149        1.303681
     2180.61838      2180.61136         44.0373          1.3011         16.3304          0.0321          1.9468          0.2575       -0.579893        1.301147
     2180.62533      2180.61831         46.7200          1.3017         16.2662          0.0303          0.0397          0.4019       -0.775251        1.301721
     2180.63227      2180.62525         50.6100          1.3029         16.1794          0.0280          0.7027          0.2575        0.713383        1.302911
     2180.63921      2180.63220         51.0862          1.3035         16.1692          0.0277          0.6573          0.2575       -0.251081        1.303542
     2180.64616      2180.63914         48.5815          1.3033         16.2238          0.0291          0.0972          0.2575        0.490495        1.303292
     2180.65310      2180.64608         48.1519          1.3008         16.2335          0.0293         -1.6485          0.2575       -0.596186        1.300765
     2180.66005      2180.65303         43.1741          1.3015         16.3519          0.0327          2.9105          0.2575       -1.986343        1.301549
     2180.66699      2180.65997         49.2710          1.3008         16.2085          0.0287          0.1999          0.3751        1.240265        1.300807
     2180.67394      2180.66692         52.7061          1.3040         16.1353          0.0269          0.4373          0.3341        3.028774        1.303972
     2180.68088      2180.67386         49.2002          1.3030         16.2101          0.0288         -0.2867          0.3341       -0.529302        1.303002
     2180.68783      2180.68081         49.3132          1.3014         16.2076          0.0287         -0.4681          0.3341        0.136645        1.301436
     2180.69477      2180.68775         47.9937          1.3022         16.2370          0.0295         -0.1057          0.3341        0.838964        1.302178
     2180.70172      2180.69470         50.5749          1.3019         16.1802          0.0279          1.1259          0.3751        1.251740        1.301925
     2180.70866      2180.70164         47.9675          1.3022         16.2376          0.0295          1.2590          0.3751        1.334277        1.302182
     2180.71560      2180.70858         50.6634          1.3035         16.1783          0.0279          1.4575          0.3751       -0.124170        1.303456
     2180.72255      2180.71553         44.5273          1.3019         16.3184          0.0317          3.5194          0.3341       -2.633090        1.301919
     2180.72949      2180.72247         48.8024          1.3023         16.2189          0.0290          0.2758          0.3751        0.401941        1.302283
     2180.73644      2180.72942         51.4765          1.3040         16.1610          0.0275          0.3494          0.4019       -0.391678        1.303955
     2180.74338      2180.73636         49.7973          1.3023         16.1970          0.0284         -0.7339          0.3751        0.257455        1.302278
     2180.75033      2180.74331         48.1689          1.3030         16.2331          0.0294         -0.2429          0.4019        0.060520        1.303029
     2180.75727      2180.75025         52.1078          1.3038         16.1477          0.0272          0.2432          0.4019        2.880632        1.303757
     2180.76422      2180.75720         47.9398          1.3021         16.2383          0.0295          2.1288          0.4019       -1.457141        1.302087
     2180.77116      2180.76414         51.0083          1.3026         16.1709          0.0277         -0.3925          0.4019        1.936105        1.302612
     2180.77811      2180.77108         46.5766          1.3024         16.2696          0.0304          1.1687          0.4905       -1.630102        1.302430
     2180.78505      2180.77803         48.4399          1.3035         16.2270          0.0292          3.4791          0.4905        0.574267        1.303533
     2180.79199      2180.78497         49.3480          1.3035         16.2068          0.0287          0.5853          0.5743       -0.387878        1.303544
     2180.79894      2180.79192         52.0114          1.3040         16.1498          0.0272         -0.0553          0.5743        1.729660        1.303966
     2180.80588      2180.79886         51.0376          1.3032         16.1703          0.0277          0.5599          0.4905        1.950015        1.303157
     2180.81283      2180.80581         50.1135          1.3029         16.1901          0.0282         -0.5315          0.4905        0.169617        1.302927
     2180.81977      2180.81275         52.5297          1.3029         16.1390          0.0269         -0.9035          0.4019        0.375069        1.302882
     2180.82672      2180.81970         47.9723          1.3026         16.2375          0.0295          0.2700          0.5743        1.473208        1.302581
     2180.83366      2180.82664         50.7317          1.3039         16.1768          0.0279          1.0806          0.5821        0.334086        1.303948
     2180.84061      2180.83358         47.3264          1.3034         16.2522          0.0299          1.7298          0.5743        0.926594        1.303445
     2180.84755      2180.84053         47.7680          1.3042         16.2422          0.0296          2.9706          0.4500        0.618342        1.304162
     2180.85450      2180.84747         50.1593          1.3036         16.1891          0.0282         -0.3338          0.4500        0.614187        1.303588
     2180.86144      2180.85442         48.4691          1.3037         16.2263          0.0292          1.1946          0.5743        0.582129        1.303714
     2180.86838      2180.86136         51.5321          1.3046         16.1598          0.0275         -2.0369          0.5743       -0.621217        1.304564
     2180.87533      2180.86831         53.1292          1.3061         16.1267          0.0267          0.3024          0.4500        2.845328        1.306092
     2180.88227      2180.87525         51.7694          1.3044         16.1548          0.0274         -0.2457          0.4500       -0.164093        1.304399
     2180.88922      2180.88220         49.5063          1.3030         16.2033          0.0286         -1.7482          0.5743        1.092943        1.303027
     2180.89616      2180.88914         51.3651          1.3047         16.1633          0.0276          0.2006          0.5821        2.505101        1.304720
     2180.90311      2180.89608         49.1163          1.3039         16.2119          0.0288          1.0548          0.5821        0.232147        1.303851
     2180.91005      2180.90303         49.6829          1.3037         16.1995          0.0285          1.0217          0.6142        1.645265        1.303746
     2180.91700      2180.90997         46.9328          1.3027         16.2613          0.0301          3.0088          0.6183        3.292848        1.302652
     2180.92394      2180.91692         46.8326          1.3027         16.2636          0.0302          0.6396          0.6183        0.049683        1.302702
     2180.93089      2180.92386         50.0913          1.3047         16.1906          0.0283         -1.0103          0.6142        0.808152        1.304650
     2180.93783      2180.93081         49.7537          1.3035         16.1979          0.0284          1.0893          0.6142        3.823606        1.303451
     2180.94477      2180.93775         46.2709          1.3032         16.2767          0.0306          1.8530          0.5821        1.277900        1.303158
     2180.95172      2180.94470         48.9872          1.3048         16.2148          0.0289          1.2451          0.6142        0.820749        1.304832
     2180.95866      2180.95164         47.6461          1.3054         16.2449          0.0297          3.3216          0.6183       -2.014372        1.305423
     2180.96561      2180.95858         48.8640          1.3031         16.2175          0.0290          1.4580          0.6183       -0.465977        1.303134
     2180.97255      2180.96553         46.1508          1.3037         16.2796          0.0307          1.7202          0.6142       -1.841785        1.303679
     2180.97950      2180.97247         47.7076          1.3023         16.2435          0.0296          0.9315          0.5821       -1.200463        1.302341
     2180.98644      2180.97942         52.6531          1.3052         16.1364          0.0269          0.7151          0.5821        2.196384        1.305205
     2180.99339      2180.98636         51.3661          1.3039         16.1633          0.0276         -0.1229          0.6142        0.651996        1.303913
     2181.00033      2180.99331         46.4847          1.3019         16.2717          0.0304          1.2003          0.5821       -0.103101        1.301860
     2181.00727      2181.00025         48.2965          1.3034         16.2302          0.0293         -0.0784          0.5821        0.449953        1.303434
     2181.01422      2181.00720         48.6934          1.3036         16.2213          0.0291         -1.2796          0.5490       -0.867662        1.303646
     2181.02116      2181.01414         50.3110          1.3038         16.1858          0.0281          1.4150          0.5490        1.796920        1.303754
     2181.02811      2181.02108         48.8961          1.3031         16.2168          0.0289          1.0831          0.4500        1.647195        1.303055
     2181.03505      2181.02803         43.5262          1.3023         16.3431          0.0325          1.7346          0.3543       -1.192891        1.302287
     2181.04200      2181.03497         52.8808          1.3041         16.1318          0.0268         -1.4902          0.3543        3.062126        1.304081
     2181.04894      2181.04192         49.5497          1.3037         16.2024          0.0286          0.5810          0.3048        0.913917        1.303713
     2181.05589      2181.04886         49.5832          1.3029         16.2017          0.0285          0.8589          0.3543        2.230225        1.302949
     2181.06283      2181.05581         47.9891          1.3027         16.2371          0.0295          1.9756          0.3048        0.214143        1.302670
     2181.06978      2181.06275         50.3976          1.3047         16.1840          0.0281          3.1738          0.3048        3.482427        1.304731
     2181.07672      2181.06970         47.1836          1.3027         16.2555          0.0300          1.5413          0.3543        1.029762        1.302743
     2181.08366      2181.07664         47.3522          1.3016         16.2517          0.0298          0.0806          0.3543        0.304769        1.301611
     2181.09061      2181.08358         46.0090          1.3019         16.2829          0.0307          0.6756          0.3048       -1.806876        1.301947
     2181.09755      2181.09053         48.1052          1.3034         16.2345          0.0294          0.1740          0.3543        0.548966        1.303398
     2181.10450      2181.09747         49.6812          1.3031         16.1995          0.0285          1.0438          0.3543        0.030855        1.303104
     2181.11144      2181.10442         52.6368          1.3028         16.1368          0.0269         -0.3945          0.3543        2.740533        1.302761
     2181.11839      2181.11136         51.2428          1.3044         16.1659          0.0276          0.7229          0.3543        1.568123        1.304369
     2181.12533      2181.11831         48.8373          1.3030         16.2181          0.0290          2.4693          0.3543       -0.203478        1.303039
     2181.13228      2181.12525         48.4142          1.3039         16.2276          0.0292         -0.1640          0.4500        0.200539        1.303918
     2181.13922      2181.13220         48.8599          1.3017         16.2176          0.0289          1.0219          0.4500       -0.161779        1.301708
     2181.14617      2181.13914         47.8080          1.3046         16.2412          0.0296          5.8408          0.5490       -1.309897        1.304616
     2181.15311      2181.14608         50.6441          1.3027         16.1787          0.0279          1.0354          0.5490        2.117194        1.302742
     2181.16005      2181.15303         48.7583          1.3036         16.2199          0.0290          0.7923          0.4500       -0.546640        1.303588
     2181.16700      2181.15997         44.5346          1.3016         16.3183          0.0317          1.5954          0.4163        0.195395        1.301612
     2181.17394      2181.16692         49.0636          1.3021         16.2131          0.0288          0.5820          0.4500       -0.176279        1.302056
     2181.18089      2181.17386         47.9433          1.3027         16.2382          0.0295          2.0473          0.5490        2.270980        1.302665
     2181.18783      2181.18081         52.1302          1.3036         16.1473          0.0272          0.1846          0.5500        0.151882        1.303614
     2181.19478      2181.18775         50.4729          1.3046         16.1824          0.0281          2.5529          0.5500        0.354328        1.304609
     2181.20172      2181.19470         45.8536          1.3030         16.2866          0.0309          1.5376          0.5500       -2.912004        1.303036
     2181.20867      2181.20164         46.6804          1.3023         16.2672          0.0303         -0.4843          0.5500       -2.704889        1.302316
     2181.21561      2181.20858         51.0099          1.3039         16.1709          0.0278          0.6181          0.5500        1.775401        1.303906
     2181.22255      2181.21553         45.2025          1.3006         16.3021          0.0312         -0.3124          0.5490       -2.210606        1.300582
     2181.22950      2181.22247         52.5964          1.3053         16.1376          0.0269         -0.8443          0.5490        1.549875        1.305346
     2181.23644      2181.22942         56.0409          1.3055         16.0687          0.0253         -1.2633          0.5500        4.371793        1.305461
     2181.24339      2181.23636         48.7619          1.3024         16.2198          0.0290         -0.6865          0.5500        1.575630        1.302416
     2181.25033      2181.24331         48.9793          1.3035         16.2150          0.0289         -1.3467          0.5490       -0.215467        1.303490
     2181.25728      2181.25025         50.6887          1.3033         16.1777          0.0279          1.9971          0.5500        3.054247        1.303343
     2181.26422      2181.25720         51.8145          1.3039         16.1539          0.0273         -0.6306          0.5500        2.063116        1.303914
     2181.27117      2181.26414         51.9402          1.3028         16.1512          0.0272         -0.6187          0.5557        3.400285        1.302777
     2181.27811      2181.27108         51.5929          1.3040         16.1585          0.0274         -0.0724          0.5557        0.998440        1.303951
     2181.28505      2181.27803         47.9293          1.3036         16.2385          0.0295          1.3388          0.5557        0.623236        1.303596
     2181.29200      2181.28497         52.2859          1.3035         16.1440          0.0271          0.3431          0.5500        0.751464        1.303463
     2181.29894      2181.29192         45.1445          1.3015         16.3035          0.0313         -0.6159          0.5500       -0.000624        1.301514
     2181.30589      2181.29886         48.3725          1.3024         16.2285          0.0292          0.6748          0.5500        0.627254        1.302431
     2181.31283      2181.30581         50.1392          1.3033         16.1896          0.0282          0.9370          0.5557        0.100665        1.303308
     2181.31978      2181.31275         47.7483          1.3019         16.2426          0.0296          0.1540          0.5929       -1.005983        1.301861
     2181.32672      2181.31970         48.7058          1.3022         16.2210          0.0290          0.7111          0.5929        0.416327        1.302186
     2181.33367      2181.32664         50.1854          1.3021         16.1886          0.0282          1.7587          0.6232        0.550044        1.302125
