# reference_flux:          4.3532
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.59085      2177.58359         -2.4445          1.3739         18.9023         99.9000          3.0902         -0.0072       -1.900013        1.373947
     2177.59780      2177.59053          6.8242          1.3612         18.3549          0.2166          1.2959         -0.0072        0.005989        1.361242
     2177.60474      2177.59748          1.4754          1.3911         18.8888         99.9000          3.7246         -0.0072       -0.870757        1.391075
     2177.61169      2177.60442          3.4970          1.3777         18.8993         99.9000         -1.2126         -0.1045        0.103453        1.377692
     2177.61863      2177.61136          7.0882          1.3979         18.3137          0.2141          0.7443         -0.1589        0.927902        1.397869
     2177.62558      2177.61831          4.7439          1.3623         18.7497          0.3118         -0.9727         -0.1589       -0.007162        1.362262
     2177.63252      2177.62525          4.0012          1.3716         18.9041         99.9000         -0.0116         -0.1589       -0.393514        1.371612
     2177.63946      2177.63220          4.3078          1.3829         18.8544          0.3485          2.3409         -0.3935        0.144038        1.382857
     2177.64641      2177.63914          5.1000          1.3847         18.6711          0.2948          2.0185         -0.3935        1.187839        1.384668
     2177.65335      2177.64609          6.8976          1.3677         18.3433          0.2153          2.8599         -0.5109        1.854616        1.367715
     2177.66030      2177.65303          1.6123          1.3248         18.9418         99.9000         -0.3155         -0.3935       -0.886346        1.324765
     2177.66724      2177.65998          0.1339          1.3483         18.9227         99.9000          1.2441         -0.2736       -0.621845        1.348301
     2177.67419      2177.66692          2.9741          1.3647         18.9096         99.9000          1.4174         -0.2736       -0.158887        1.364652
     2177.68113      2177.67386          5.7128          1.3571         18.5479          0.2579          1.0489         -0.2736        1.922356        1.357133
     2177.68808      2177.68081          0.1707          1.3667         18.9080         99.9000          2.7976         -0.2736       -2.467495        1.366748
     2177.69502      2177.68775          5.3818          1.4032         18.6127          0.2831          1.3757         -0.3935        1.707254        1.403247
     2177.70197      2177.69470          2.0918          1.3570         18.9158         99.9000          1.5449         -0.3935       -1.311588        1.356989
     2177.70891      2177.70164          3.3749          1.3470         18.9238         99.9000          0.9036         -0.3935       -1.488249        1.347009
     2177.71586      2177.70859          4.5401          1.3867         18.7973          0.3316          4.2488         -0.3935        0.650374        1.386742
     2177.72280      2177.71553          1.5650          1.3452         18.9253         99.9000         -1.1089         -0.3935       -1.592156        1.345155
     2177.72974      2177.72248         -3.4072          1.3655         18.9090         99.9000          1.6439         -0.5463       -0.865053        1.365505
     2177.73669      2177.72942          5.5862          1.3652         18.5722          0.2653         -0.1817         -0.5463        0.194628        1.365184
     2177.74363      2177.73636          3.6688          1.3523         18.9195         99.9000         -0.4967         -0.5463        0.721376        1.352287
     2177.75058      2177.74331          2.2273          1.4282         18.8602         99.9000          2.5068         -0.5463        0.247225        1.428182
     2177.75752      2177.75025          6.8818          1.3628         18.3457          0.2150         -1.3997         -0.3935        1.348648        1.362764
     2177.76447      2177.75720          1.8725          1.3667         18.9080         99.9000          4.8556         -0.3935       -0.760734        1.366710
     2177.77141      2177.76414          0.6029          1.4550         18.8401         99.9000         -2.2227         -0.5463       -5.643954        1.454955
     2177.77836      2177.77109          3.2092          1.3525         18.9194         99.9000         -0.2371         -0.3935       -1.418214        1.352451
     2177.78530      2177.77803          1.7413          1.3525         18.9194         99.9000         -0.3055         -0.4447       -1.260898        1.352476
     2177.79225      2177.78498          3.3260          1.3513         18.9203         99.9000         -0.4919         -0.4447       -1.184179        1.351282
     2177.79919      2177.79192          3.7446          1.3441         18.9261         99.9000          1.8211         -0.5463       -1.584367        1.344117
     2177.80614      2177.79886          1.5009          1.3339         18.9344         99.9000         -0.7600         -0.5463       -0.163096        1.333941
     2177.81308      2177.80581          2.8327          1.3441         18.9261         99.9000          0.8716         -0.5463       -0.969153        1.344081
     2177.82002      2177.81275          2.9953          1.3476         18.9233         99.9000          0.4301         -0.6085        1.212640        1.347607
     2177.82697      2177.81970          1.6675          1.4343         18.8556         99.9000         -0.8934         -0.6085       -0.273601        1.434274
     2177.83391      2177.82664          3.3943          1.3492         18.9220         99.9000          0.9800         -0.5463       -0.813443        1.349226
     2177.84086      2177.83359          5.7794          1.3474         18.5353          0.2531          2.8149         -0.4447        0.111875        1.347399
     2177.84780      2177.84053          0.4129          1.3379         18.9312         99.9000          4.1487         -0.5463        1.229694        1.337858
     2177.85475      2177.84748          3.5885          1.3795         18.8979         99.9000          5.7112         -0.6085       -2.096808        1.379463
     2177.86169      2177.85442          4.8332          1.3829         18.7294          0.3107          0.5436         -0.6085        1.371803        1.382893
     2177.86864      2177.86136          7.2249          1.3559         18.2929          0.2038         -0.0574         -0.6085        1.741250        1.355888
     2177.87558      2177.86831          1.4008          1.3720         18.9038         99.9000          0.9770         -0.5463       -3.690325        1.372010
     2177.88253      2177.87525          3.4072          1.3339         18.9344         99.9000          0.5063         -0.4447       -0.546335        1.333922
     2177.88947      2177.88220         -3.9109          1.3573         18.9155         99.9000          4.4020         -0.4447       -6.813264        1.357303
     2177.89642      2177.88914          5.0941          1.3442         18.6723          0.2865         -0.0536         -0.3441        0.375088        1.344216
     2177.90336      2177.89609          3.7728          1.4187         18.8675         99.9000         -0.6157         -0.3441       -1.719499        1.418683
     2177.91031      2177.90303          5.0027          1.3486         18.6920          0.2927          3.8308         -0.4447       -0.608520        1.348595
     2177.91725      2177.90998          2.2019          1.3317         18.9362         99.9000          2.5875         -0.5463       -0.095961        1.331694
     2177.92419      2177.91692          1.9881          1.3601         18.9133         99.9000          3.5380         -0.5463       -0.783827        1.360085
     2177.93114      2177.92386          2.0368          1.4236         18.8638         99.9000         -0.9283         -0.6085       -2.237174        1.423552
     2177.93808      2177.93081          5.8754          1.3584         18.5174          0.2510         -1.0245         -0.6085        1.556698        1.358352
     2177.94503      2177.93775          1.4283          1.3372         18.9317         99.9000          2.9358         -0.5463       -0.444679        1.337162
     2177.95197      2177.94470          3.7852          1.3270         18.9400         99.9000          1.4686         -0.4447        0.170464        1.327024
     2177.95892      2177.95164          3.2767          1.3535         18.9186         99.9000          1.1930         -0.3441       -0.663024        1.353455
     2177.96586      2177.95859          9.2718          1.4514         18.0221          0.1700          0.1476         -0.2736        1.980303        1.451371
     2177.97281      2177.96553          6.8092          1.3490         18.3573          0.2151         -1.8234         -0.2736        0.776352        1.348971
     2177.97975      2177.97248          2.8353          1.3548         18.9175         99.9000          0.2969         -0.3441       -1.708872        1.354787
     2177.98670      2177.97942          6.7624          1.3559         18.3648          0.2177         -0.9949         -0.2736        2.503118        1.355875
     2177.99364      2177.98636          2.2453          1.4105         18.8737         99.9000          2.7558         -0.3441        0.008825        1.410546
     2178.00059      2177.99331          4.6234          1.3962         18.7776          0.3279          0.1220         -0.3441        1.221064        1.396190
     2178.00753      2178.00025          1.0142          1.3371         18.9318         99.9000          1.1334         -0.3441       -0.691048        1.337115
     2178.01447      2178.00720          2.8026          1.3783         18.8989         99.9000          1.5780         -0.3441       -3.353018        1.378266
     2178.02142      2178.01414          3.5435          1.3428         18.9272         99.9000         -0.4663         -0.3441       -1.142520        1.342811
     2178.02836      2178.02109          2.8428          1.3679         18.9070         99.9000          4.0164         -0.2525        1.939788        1.367921
     2178.03531      2178.02803          5.8922          1.4553         18.5143          0.2682          1.6958         -0.3441        2.534316        1.455265
     2178.04225      2178.03498          2.3759          1.3631         18.9108         99.9000         -1.6373         -0.3441        1.502210        1.363146
     2178.04920      2178.04192          4.1895          1.3875         18.8846          0.3596         -0.3909         -0.2525       -0.344119        1.387483
     2178.05614      2178.04886          2.8373          1.4247         18.8629         99.9000         -1.4888         -0.2525        0.685774        1.424680
     2178.06309      2178.05581          3.3443          1.3684         18.9067         99.9000         -1.1432         -0.2055       -1.417984        1.368396
     2178.07003      2178.06275          0.7340          1.3864         18.8925         99.9000          2.0884         -0.2525       -0.655339        1.386404
     2178.07698      2178.06970          1.0237          1.3746         18.9017         99.9000          1.1734         -0.2055       -2.200465        1.374625
     2178.08392      2178.07664          2.5897          1.4087         18.8752         99.9000          1.8526         -0.0960       -0.252479        1.408666
     2178.09087      2178.08359          3.0280          1.3066         18.9568         99.9000         -1.6036         -0.2055       -1.219068        1.306640
     2178.09781      2178.09053          4.9326          1.3999         18.7073          0.3081         -0.2194         -0.0725       -1.374158        1.399869
     2178.10475      2178.09748          0.5727          1.3785         18.8987         99.9000         -1.8372         -0.0725        0.433518        1.378531
     2178.11170      2178.10442          6.8096          1.4982         18.3572          0.2389         -1.6307         -0.0725        1.942249        1.498179
     2178.11864      2178.11136          8.7647          1.3785         18.0832          0.1708         -1.5236         -0.0725        2.763821        1.378455
     2178.12559      2178.11831          5.9896          1.5103         18.4965          0.2738         -3.7264         -0.2055       -0.072483        1.510306
     2178.13253      2178.12525          4.0166          1.3816         18.8963         99.9000         -0.3387         -0.2055       -0.454003        1.381586
     2178.13948      2178.13220          3.6150          1.3778         18.8992         99.9000         -0.8931         -0.2525       -1.128843        1.377791
     2178.14642      2178.13914          2.3594          1.3844         18.8940         99.9000          3.8549         -0.2525        0.426077        1.384427
     2178.15337      2178.14609         -1.6945          1.5051         18.8033         99.9000         -1.9076         -0.2525       -3.374072        1.505114
     2178.16031      2178.15303         -1.9527          1.3537         18.9184         99.9000          0.3256         -0.3302        0.211319        1.353654
     2178.16726      2178.15998          0.7684          1.3690         18.9062         99.9000          2.5329         -0.3302       -0.833449        1.369040
     2178.17420      2178.16692          3.0513          1.3901         18.8895         99.9000         -0.9724         -0.3441        1.052763        1.390149
     2178.18115      2178.17386          4.8930          1.3784         18.7161          0.3059         -0.9468         -0.3302        0.720334        1.378397
     2178.18809      2178.18081          5.0689          1.3703         18.6777          0.2935         -1.0872         -0.2525        2.773388        1.370333
     2178.19503      2178.18775          0.2152          1.4186         18.8675         99.9000          0.3089         -0.2055       -1.632378        1.418634
     2178.20198      2178.19470          7.5522          1.4176         18.2448          0.2038         -0.6721         -0.2055        0.712123        1.417589
     2178.20892      2178.20164          0.9677          1.3831         18.8951         99.9000         -1.3956         -0.2055        1.607932        1.383052
     2178.21587      2178.20859          1.0801          1.3614         18.9123         99.9000         -0.2387         -0.2055       -2.894172        1.361371
     2178.22281      2178.21553          7.2438          1.3753         18.2901          0.2061         -2.4550         -0.2055       -0.205452        1.375295
     2178.22976      2178.22248          1.1739          1.5109         18.7991         99.9000         -0.3203         -0.2055       -3.420699        1.510926
     2178.23670      2178.22942          6.9596          1.4307         18.3335          0.2232         -2.6721         -0.1491        1.551439        1.430678
     2178.24365      2178.23636          2.7487          1.3947         18.8860         99.9000          3.3573         -0.1452        0.338976        1.394674
     2178.25059      2178.24331         -0.1167          1.3757         18.9009         99.9000          1.6183         -0.1452       -0.546760        1.375655
     2178.25754      2178.25025          4.2709          1.4180         18.8637          0.3605         -0.3149         -0.0725        2.309009        1.418012
     2178.26448      2178.25720          0.4573          1.4134         18.8715         99.9000          1.2269         -0.0725       -3.978748        1.413392
     2178.27143      2178.26414          5.1427          1.3971         18.6620          0.2950         -1.5155         -0.0695        3.299967        1.397064
     2178.27837      2178.27109         -0.3108          1.3820         18.8960         99.9000          2.8720         -0.0695       -2.463102        1.381969
     2178.28532      2178.27803          1.3961          1.3848         18.8937         99.9000         -0.6735         -0.0695       -1.248978        1.384813
     2178.29226      2178.28498          1.4326          1.3952         18.8856         99.9000         -1.5300         -0.0725       -0.330186        1.395213
     2178.29920      2178.29192          2.0230          1.3700         18.9054         99.9000          0.8929         -0.1452       -1.278711        1.369967
     2178.30615      2178.29886          4.2976          1.3725         18.8569          0.3467          2.6288         -0.1452       -0.145193        1.372508
     2178.31309      2178.30581          6.9161          1.3707         18.3403          0.2152         -1.2082         -0.1452       -1.264312        1.370658
     2178.32004      2178.31275          0.5848          1.3654         18.9091         99.9000          3.3086         -0.1491       -1.409098        1.365373
     2178.32698      2178.31970          5.8022          1.3734         18.5310          0.2570         -0.3010         -0.1452        0.857611        1.373418
     2178.33393      2178.32664          5.0874          1.3576         18.6738          0.2897         -1.3228         -0.1452       -0.478421        1.357590
     2178.34087      2178.33359          6.4078          1.3739         18.4232          0.2328          1.0287         -0.0757        1.402256        1.373878
     2178.34782      2178.34053          2.6708          1.3842         18.8942         99.9000          0.6831         -0.1452        0.162392        1.384180
     2178.35476      2178.34748          6.9681          1.4744         18.3322          0.2297         -0.0592         -0.1491        0.523788        1.474449
     2178.36171      2178.35442         -1.6805          1.3650         18.9094         99.9000          1.5352         -0.1669       -0.149074        1.364979
     2178.36865      2178.36136          5.9146          1.3572         18.5102          0.2491         -2.4491         -0.1669        0.191116        1.357213
     2178.37559      2178.36831          6.0818          1.3940         18.4799          0.2489          0.3415         -0.1919        4.710517        1.394026
     2178.38254      2178.37525          2.5620          1.3593         18.9139         99.9000         -3.3512         -0.1919       -1.625004        1.359274
     2178.38948      2178.38220          4.0086          1.3600         18.9133         99.9000          0.4245         -0.1669        0.783876        1.360044
     2178.39643      2178.38914          2.2535          1.3421         18.9277         99.9000         -1.1904         -0.1491        2.210337        1.342128
     2178.40337      2178.39609          4.5240          1.3473         18.8012          0.3233          0.7069         -0.1491       -0.069529        1.347289
     2178.41032      2178.40303          2.3612          1.3529         18.9190         99.9000          2.0558         -0.1491       -2.822388        1.352910
     2178.41726      2178.40998          6.0197          1.3549         18.4911          0.2444          0.0732         -0.1491        0.353875        1.354938
     2178.42421      2178.41692          2.9213          1.4069         18.8765         99.9000          3.9790         -0.1491       -0.191856        1.406890
     2178.43115      2178.42386          8.3724          1.3727         18.1329          0.1780          0.2016         -0.1491        5.870154        1.372735
     2178.43810      2178.43081          3.6065          1.3260         18.9408         99.9000          2.2336         -0.1491        0.187432        1.326019
     2178.44504      2178.43775          5.1589          1.4180         18.6586          0.2984          1.6574         -0.1669        2.606610        1.418020
     2178.45199      2178.44470          0.6778          1.3688         18.9064         99.9000          1.4922         -0.1491       -0.971003        1.368758
     2178.45893      2178.45164          1.8588          1.4069         18.8765         99.9000          0.0554         -0.1491       -0.166948        1.406894
     2178.46588      2178.45859          0.8140          1.3512         18.9204         99.9000          0.4783         -0.1452       -2.138463        1.351194
     2178.47282      2178.46553          2.8447          1.4052         18.8779         99.9000          0.3934         -0.0757       -2.635432        1.405156
     2178.47976      2178.47248          2.8272          1.3797         18.8977         99.9000         -0.2919         -0.0757       -1.234719        1.379738
     2178.48671      2178.47942          4.9675          1.3748         18.6996          0.3005          0.5435         -0.0695        0.026621        1.374768
     2178.49365      2178.48636          6.3718          1.3904         18.4294          0.2369         -2.2422         -0.0540       -0.075684        1.390379
     2178.50060      2178.49331          0.3599          1.3882         18.8911         99.9000          0.2764         -0.0695        1.767295        1.388192
     2178.50754      2178.50025          1.4974          1.3707         18.9049         99.9000         -0.1098         -0.0540       -2.126965        1.370658
     2178.51449      2178.50720          1.9730          1.3963         18.8847         99.9000          0.5395         -0.0540       -1.559803        1.396319
     2178.52143      2178.51414          3.2933          1.3917         18.8883         99.9000         -0.1269         -0.0540       -1.149954        1.391693
     2178.52838      2178.52109          4.2960          1.3997         18.8573          0.3538          1.6951         -0.0540       -0.936260        1.399705
     2178.53532      2178.52803         -2.0089          1.3567         18.9160         99.9000          1.1546         -0.0540       -2.819364        1.356710
     2178.54227      2178.53498          2.9958          1.3533         18.9187         99.9000         -1.2589         -0.0540        0.859536        1.353302
     2178.54921      2178.54192          6.6987          1.3581         18.3750          0.2201          1.0403         -0.0695        0.710017        1.358113
     2178.55616      2178.54886          5.7275          1.3483         18.5451          0.2556         -0.3301         -0.0695        2.533394        1.348302
     2178.56310      2178.55581          2.1751          1.3456         18.9249         99.9000          1.8731         -0.0757       -2.023941        1.345649
     2178.57005      2178.56275          3.4126          1.3442         18.9260         99.9000         -1.4597         -0.0757       -0.054015        1.344250
     2178.57699      2178.56970          2.8210          1.3443         18.9259         99.9000          1.0212         -0.0757        2.023782        1.344346
     2178.58393      2178.57664          4.1817          1.3381         18.8866          0.3474         -1.0694         -0.0757       -1.576960        1.338140
     2178.59088      2178.58359          8.7357          1.3784         18.0868          0.1713          1.2775         -0.0973        1.103234        1.378433
     2178.59782      2178.59053          1.6155          1.3330         18.9352         99.9000          0.3705         -0.0757       -1.073491        1.332959
     2178.60477      2178.59748          3.1814          1.3427         18.9273         99.9000         -1.8143         -0.0973       -2.680241        1.342652
     2178.61171      2178.60442          2.9984          1.3533         18.9187         99.9000          2.3993         -0.1669        0.574799        1.353256
     2178.61866      2178.61136          3.8095          1.3356         18.9330         99.9000          3.1875         -0.1669       -1.238271        1.335593
     2178.62560      2178.61831          6.9012          1.3778         18.3427          0.2168          3.6521         -0.0973        0.498706        1.377773
     2178.63255      2178.62525          3.7007          1.3519         18.9198         99.9000          3.5047         -0.0973        0.210189        1.351946
     2178.63949      2178.63220          0.1140          1.3504         18.9210         99.9000          4.8201         -0.0973       -0.616047        1.350435
     2178.64644      2178.63914          2.3891          1.3542         18.9180         99.9000          3.4592         -0.0973        0.490571        1.354226
     2178.65338      2178.64609          6.0919          1.3339         18.4781          0.2377         -1.1658         -0.0973        0.207552        1.333877
     2178.66033      2178.65303          2.7698          1.3467         18.9240         99.9000          1.1488         -0.3150       -2.810058        1.346721
     2178.66727      2178.65998          6.2585          1.3470         18.4488          0.2337          1.9274         -0.3150        1.968729        1.347036
     2178.67421      2178.66692         10.1239          1.3538         17.9266          0.1452         -3.1784         -0.3315        2.785943        1.353802
     2178.68116      2178.67386          2.9141          1.3361         18.9326         99.9000          5.9904         -0.3315        1.936367        1.336095
     2178.68810      2178.68081          3.4054          1.3727         18.9033         99.9000         -0.9650         -0.3150        0.647448        1.372691
     2178.69505      2178.68775          3.1799          1.3458         18.9248         99.9000          3.2052         -0.3150       -0.814607        1.345777
     2178.70199      2178.69470          0.6145          1.3898         18.8898         99.9000         -1.6140         -0.0973        2.183015        1.389820
     2178.70894      2178.70164          4.6351          1.3449         18.7749          0.3150         -1.2964         -0.0973       -1.549339        1.344886
     2178.71588      2178.70859          5.7885          1.3451         18.5336          0.2523         -0.7858         -0.3150       -0.335450        1.345121
     2178.72283      2178.71553          0.3402          1.3556         18.9169         99.9000          0.6947         -0.3315       -3.133509        1.355577
     2178.72977      2178.72248          1.9087          1.3849         18.8937         99.9000         -0.9268         -0.3354        0.427726        1.384858
     2178.73672      2178.72942          4.7268          1.3578         18.7536          0.3119         -0.4666         -0.3315        1.142275        1.357809
     2178.74366      2178.73636          4.7172          1.3436         18.7558          0.3093          1.2855         -0.3354       -0.097288        1.343616
     2178.75060      2178.74331          4.8175          1.3597         18.7329          0.3064         -0.8154         -0.5324       -0.532432        1.359723
     2178.75755      2178.75025          0.8314          1.3619         18.9119         99.9000         -0.8560         -0.5324        2.829979        1.361855
     2178.76449      2178.75720          1.2829          1.3233         18.9430         99.9000          1.7231         -0.5684       -2.412582        1.323307
     2178.77144      2178.76414          3.7433          1.3813         18.8964         99.9000          0.2474         -0.5324       -1.206576        1.381348
     2178.77838      2178.77109          3.4587          1.3619         18.9119         99.9000         -0.1678         -0.3354        2.902456        1.361867
     2178.78533      2178.77803          4.5218          1.3627         18.8017          0.3272          1.0554         -0.3354        1.603554        1.362722
     2178.79227      2178.78498         -0.8670          1.3511         18.9205         99.9000          0.4725         -0.3354       -0.331478        1.351063
     2178.79922      2178.79192          4.3274          1.3524         18.8494          0.3393          1.4411         -0.5324       -1.557053        1.352387
     2178.80616      2178.79886          3.0109          1.3447         18.9257         99.9000         -2.1966         -0.5324       -1.520337        1.344658
     2178.81311      2178.80581          1.7195          1.3144         18.9504         99.9000         -0.2777         -0.5324       -2.109898        1.314354
     2178.82005      2178.81275          3.8718          1.3697         18.9056         99.9000         -1.5550         -0.5324       -0.314992        1.369702
     2178.82700      2178.81970          4.2007          1.3673         18.8817          0.3534          0.0554         -0.5324        0.412149        1.367344
     2178.83394      2178.82664          0.9546          1.4075         18.8761         99.9000          1.1697         -0.3354       -0.918785        1.407489
     2178.84089      2178.83359          2.1640          1.3476         18.9233         99.9000         -0.5232         -0.3354       -0.818338        1.347636
     2178.84783      2178.84053          2.1061          1.3655         18.9090         99.9000          1.5185         -0.3354        0.405298        1.365499
     2178.85477      2178.84748          4.0962          1.3153         18.9091          0.3486          1.2436         -0.3354       -0.886639        1.315332
     2178.86172      2178.85442         10.8784          1.3682         17.8486          0.1366          0.7324         -0.3354        1.479680        1.368210
     2178.86866      2178.86136         -0.4853          1.3665         18.9082         99.9000         -0.7661         -0.3354       -1.610349        1.366464
     2178.87561      2178.86831          0.3487          1.3858         18.8929         99.9000          1.2669         -0.3354       -3.188106        1.385800
     2178.88255      2178.87525          4.2628          1.3493         18.8658          0.3437          2.4689         -0.3354       -0.568419        1.349344
     2178.88950      2178.88220          3.2794          1.3510         18.9206         99.9000          2.8233         -0.5324       -0.707724        1.350993
     2178.89644      2178.88914          5.5465          1.3553         18.5800          0.2653          1.6119         -0.3315        0.810103        1.355277
     2178.90339      2178.89609          0.6331          1.3544         18.9178         99.9000          3.8095         -0.5324       -4.205181        1.354408
     2178.91033      2178.90303          4.4608          1.3266         18.8165          0.3229          0.5844         -0.5573       -1.304299        1.326650
     2178.91728      2178.90998          0.5881          1.3558         18.9167         99.9000          2.5493         -0.5573       -2.728234        1.355762
     2178.92422      2178.91692          0.1776          1.3493         18.9219         99.9000          0.8385         -0.5573       -5.396653        1.349316
     2178.93117      2178.92386          2.7707          1.3829         18.8952         99.9000          1.8935         -0.5684        0.064977        1.382934
     2178.93811      2178.93081          2.5679          1.3344         18.9340         99.9000          2.1161         -0.5573        0.911808        1.334384
     2178.94505      2178.93775          4.3986          1.3637         18.8317          0.3366          3.8645         -0.5573        0.732754        1.363673
     2178.95200      2178.94470          4.0026          1.3047         18.9341          0.3539          0.4260         -0.5573       -0.732697        1.304687
     2178.95894      2178.95164          4.8380          1.3765         18.7283          0.3089          5.4406         -0.5573       -0.557294        1.376466
     2178.96589      2178.95859          0.7765          1.4499         18.8438         99.9000          0.9600         -0.5573        1.318175        1.449942
     2178.97283      2178.96553          1.7189          1.3620         18.9117         99.9000          0.5790         -0.5573       -0.884585        1.362019
     2178.97978      2178.97248          3.0510          1.2687         18.9888         99.9000          1.4186         -0.5496        0.500166        1.268726
     2178.98672      2178.97942          5.3329          1.3762         18.6226          0.2802          1.4375         -0.3893        0.374369        1.376217
     2178.99367      2178.98636          3.5556          1.3704         18.9051         99.9000          1.3217         -0.3893        3.382758        1.370394
     2179.00061      2178.99331         10.2439          1.3496         17.9138          0.1430          2.5739         -0.3893        4.010637        1.349620
     2179.00756      2179.00025          5.9772          1.4127         18.4988          0.2566          1.5186          0.0650        0.878559        1.412694
     2179.01450      2179.00720          5.6297          1.2935         18.5638          0.2495          1.8959          0.3447        2.122911        1.293538
     2179.02144      2179.01414          8.6063          1.3689         18.1030          0.1727          5.5306          0.3447        3.262184        1.368938
     2179.02839      2179.02109          1.3604          1.3702         18.9052         99.9000          2.9833          0.3744       -0.881499        1.370186
     2179.03533      2179.02803          6.7971          1.3006         18.3592          0.2077          0.3196          0.3447        1.610766        1.300570
     2179.04228      2179.03498         -0.9603          1.3624         18.9115         99.9000          2.2782          0.3744       -0.662485        1.362360
     2179.04922      2179.04192          0.2785          1.3311         18.9367         99.9000          3.5056          0.3744       -3.586584        1.331093
     2179.05617      2179.04886          6.4442          1.3637         18.4171          0.2298          2.2820          0.5002        1.347778        1.363730
     2179.06311      2179.05581          4.4813          1.3636         18.8115          0.3304          1.1548          0.6037       -1.235548        1.363598
     2179.07006      2179.06275         -1.7104          1.3489         18.9222         99.9000          2.7213          0.5002       -1.827579        1.348931
     2179.07700      2179.06970          4.9606          1.3510         18.7012          0.2957         -0.8060          0.5002       -0.549627        1.351042
     2179.08395      2179.07664          6.0120          1.3459         18.4925          0.2431          3.0953          0.5002        0.882663        1.345865
     2179.09089      2179.08359         -1.1874          1.3229         18.9434         99.9000          3.1900          0.6037       -2.128969        1.322909
     2179.09784      2179.09053          6.5212          1.3103         18.4042          0.2182          2.1430          0.6037        1.026875        1.310303
     2179.10478      2179.09748          4.2072          1.3778         18.8800          0.3556         -3.8906          0.7172       -0.995721        1.377821
     2179.11173      2179.10442          7.3842          1.3230         18.2692          0.1945          3.3076          0.7172        2.956025        1.322958
     2179.11867      2179.11136          3.1709          1.3385         18.9307         99.9000          3.2691          0.7172        0.717217        1.338477
     2179.12561      2179.11831          4.4549          1.3358         18.8179          0.3255          3.9275          0.7383       -0.389344        1.335757
     2179.13256      2179.12525          3.9872          1.3239         18.9383          0.3605          2.6186          0.7383       -1.716882        1.323890
     2179.13950      2179.13220          2.0533          1.3741         18.9021         99.9000          3.1836          0.7172        1.543530        1.374149
     2179.14645      2179.13914          5.4060          1.3341         18.6078          0.2679          0.0985          0.7172        1.384211        1.334140
     2179.15339      2179.14609          2.4001          1.3298         18.9377         99.9000          2.1178          0.7383        0.344698        1.329816
     2179.16034      2179.15303          2.1183          1.3725         18.9034         99.9000          2.3980          0.7383        0.880801        1.372521
     2179.16728      2179.15998          2.2498          1.3853         18.8934         99.9000          2.7887          0.7383        1.530066        1.385259
     2179.17423      2179.16692          3.9693          1.3238         18.9427         99.9000          1.7699          0.7172        0.603661        1.323781
     2179.18117      2179.17386          1.0701          1.3387         18.9305         99.9000          5.3194          0.7172        2.344457        1.338729
     2179.18812      2179.18081          6.0808          1.3892         18.4801          0.2480          2.2569          0.6037        1.694371        1.389207
     2179.19506      2179.18775          2.0616          1.3192         18.9464         99.9000          2.1352          0.4829       -1.095177        1.319174
     2179.20201      2179.19470          8.5283          1.3364         18.1128          0.1701          2.1740          0.6037        2.903300        1.336441
     2179.20895      2179.20164          4.9357          1.3186         18.7066          0.2901          4.4161          0.4829       -0.766078        1.318577
     2179.21589      2179.20859          7.3739          1.3370         18.2708          0.1969          2.7534          0.6037        1.304866        1.337006
     2179.22284      2179.21553          4.9486          1.4087         18.7038          0.3091          2.5659          0.7172        0.901556        1.408745
     2179.22978      2179.22248          1.6498          1.3503         18.9211         99.9000          2.8767          0.6037       -0.571404        1.350312
     2179.23673      2179.22942          2.7829          1.3972         18.8841         99.9000          3.3723          0.7172       -1.094254        1.397180
     2179.24367      2179.23636          3.9957          1.3339         18.9344         99.9000          0.5905          0.7172       -3.385420        1.333889
     2179.25062      2179.24331          6.1113          1.4117         18.4747          0.2508          1.1206          0.7172        0.738287        1.411657
     2179.25756      2179.25025          3.7109          1.3351         18.9334         99.9000          1.4844          0.6037       -1.291553        1.335112
     2179.26451      2179.25720          4.7588          1.3489         18.7463          0.3078          0.5562          0.6037        1.801097        1.348887
     2179.27145      2179.26414          2.6114          1.3953         18.8855         99.9000          2.1172          0.6037        2.075032        1.395283
     2179.27840      2179.27109          9.0820          1.4167         18.0445          0.1694          2.3625          0.6281        1.529256        1.416670
     2179.28534      2179.27803          4.6216          1.3278         18.7780          0.3119         -0.4953          0.6037        1.599553        1.327758
     2179.29229      2179.28498          2.5762          1.4034         18.8792         99.9000          1.0061          0.6037        0.232480        1.403416
     2179.29923      2179.29192          3.5582          1.4089         18.8750         99.9000          4.6599          0.6037       -2.567382        1.408892
     2179.30618      2179.29886          2.2506          1.3331         18.9350         99.9000          0.7332          0.6264        0.442355        1.333137
     2179.31312      2179.30581          4.6525          1.3357         18.7708          0.3117         -0.9771          0.6037        3.506815        1.335664
     2179.32006      2179.31275         -1.1696          1.3102         18.9539         99.9000         -0.5924          0.6037       -2.529797        1.310191
     2179.32701      2179.31970          9.1731          1.3455         18.0337          0.1593          1.0848          0.6264        3.504428        1.345530
     2179.33395      2179.32664          2.2842          1.3286         18.9387         99.9000          0.7722          0.6264       -0.570311        1.328562
     2179.34090      2179.33359          4.6489          1.3343         18.7716          0.3116         -1.1287          0.6037        1.436224        1.334336
     2179.34784      2179.34053          5.6252          1.3565         18.5647          0.2618          4.0307          0.6264        0.482892        1.356501
