# reference_flux:        839.9949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2175.10424      2175.09748        835.8040          1.8254         13.1347          0.0024         -2.9899          0.9580       -0.042176        1.825426
     2175.11118      2175.10442        842.2988          1.8206         13.1263          0.0023          0.0052          1.0340        0.464766        1.820643
     2175.11813      2175.11137        838.5261          1.8018         13.1312          0.0023         -2.2529          1.0340        0.650725        1.801822
     2175.12507      2175.11831        842.1291          1.8347         13.1266          0.0024          0.9508          0.9580        2.802302        1.834709
     2175.13201      2175.12525        845.0279          1.7902         13.1228          0.0023         -2.6741          0.9348        2.242225        1.790191
     2175.13896      2175.13220        840.9229          1.7928         13.1281          0.0023         -2.4959          0.9580       -0.512131        1.792846
     2175.14590      2175.13914        841.9969          1.8183         13.1267          0.0023         -1.0577          0.9348       -1.196168        1.818261
     2175.15285      2175.14609        845.4484          1.8192         13.1223          0.0023         -1.7497          0.8995        2.652926        1.819168
     2175.15979      2175.15303        841.0359          1.8195         13.1280          0.0023         -0.0452          0.9348        3.520890        1.819478
     2175.16674      2175.15998        840.5233          1.8202         13.1286          0.0024         -3.5232          0.9348       -0.821632        1.820171
     2175.17368      2175.16692        842.0019          1.8141         13.1267          0.0023         -0.8692          0.9348        0.559390        1.814055
     2175.18063      2175.17387        838.2830          1.8125         13.1315          0.0023         -4.3241          0.9348       -0.990494        1.812494
     2175.18757      2175.18081        841.3709          1.8167         13.1275          0.0023         -2.2675          0.9348        0.355879        1.816673
     2175.19452      2175.18775        839.8775          1.8164         13.1295          0.0023         -1.6111          0.9348        0.553983        1.816398
     2175.20146      2175.19470        841.1256          1.8224         13.1278          0.0024          0.0347          0.6507        3.176936        1.822432
     2175.20841      2175.20164        844.9029          1.8137         13.1230          0.0023          0.1845          0.6507        4.665439        1.813747
     2175.21535      2175.20859        843.7037          1.8169         13.1245          0.0023          0.5532          0.5594        0.275132        1.816860
     2175.22230      2175.21553        842.7529          1.8134         13.1257          0.0023         -1.7533          0.5594        1.938017        1.813352
     2175.22924      2175.22248        837.2316          1.8177         13.1329          0.0024         -1.5816          0.6507        3.458439        1.817741
     2175.23618      2175.22942        835.4674          1.8104         13.1352          0.0024          1.0166          0.5594        1.231056        1.810351
     2175.24313      2175.23637        840.7452          1.8042         13.1283          0.0023         -0.9643          0.6507        0.958015        1.804180
     2175.25007      2175.24331        844.9977          1.8114         13.1229          0.0023          0.2970          0.6507        3.130415        1.811384
     2175.25702      2175.25025        846.8856          1.8062         13.1204          0.0023         -0.2114          0.5594        2.572046        1.806225
     2175.26396      2175.25720        843.8563          1.8078         13.1243          0.0023          0.3902          0.5540        1.229960        1.807827
     2175.27091      2175.26414        844.7816          1.8086         13.1231          0.0023         -6.6073          0.5540        2.564090        1.808580
     2175.27785      2175.27109        840.4357          1.8340         13.1287          0.0024         -0.1148          0.5540        2.133711        1.834009
     2175.28480      2175.27803        839.9992          1.8293         13.1293          0.0024         -2.8606          0.5540       -0.336688        1.829252
     2175.29174      2175.28498        838.0726          1.8199         13.1318          0.0024          0.3467          0.5540       -4.226238        1.819945
     2175.29869      2175.29192        845.7252          1.8130         13.1219          0.0023         -1.0074          0.4880        3.740892        1.812958
     2175.30563      2175.29887        839.1823          1.7985         13.1304          0.0023          0.1416          0.4880       -0.665759        1.798483
     2175.31258      2175.30581        836.1748          1.7982         13.1343          0.0023         -0.5434          0.5540       -0.580643        1.798203
     2175.31952      2175.31275        841.5329          1.7895         13.1273          0.0023         -1.6850          0.5540        1.323852        1.789457
     2175.32647      2175.31970        841.7152          1.8163         13.1271          0.0023         -0.1208          0.5540        1.824162        1.816307
     2175.33341      2175.32664        839.3513          1.8081         13.1301          0.0023         -0.3335          0.5481       -2.649932        1.808147
     2175.34035      2175.33359        845.7966          1.8119         13.1218          0.0023          2.2842          0.5481        4.880022        1.811912
     2175.34730      2175.34053        836.7325          1.7999         13.1335          0.0023          0.1516          0.5481       -1.463965        1.799943
     2175.35424      2175.34748        841.3428          1.8044         13.1276          0.0023         -1.5414          0.5540        0.487961        1.804423
     2175.36119      2175.35442        839.2670          1.7895         13.1302          0.0023         -1.0245          0.7541       -1.685304        1.789504
     2175.36813      2175.36137        836.0838          1.7768         13.1344          0.0023         -1.5603          0.8684       -1.801830        1.776848
     2175.37508      2175.36831        839.7639          1.7996         13.1296          0.0023         -2.4212          0.8684        0.023435        1.799579
     2175.38202      2175.37525        846.3047          1.7947         13.1212          0.0023          1.0871          0.7541        2.820079        1.794737
     2175.38897      2175.38220        843.2434          1.7920         13.1251          0.0023         -2.4503          0.7541        0.868409        1.792040
     2175.39591      2175.38914        837.1679          1.8092         13.1330          0.0023         -1.1350          0.7541       -0.423118        1.809249
     2175.40286      2175.39609        843.9325          1.8098         13.1242          0.0023         -2.9241          0.5481        1.802169        1.809803
     2175.40980      2175.40303        838.8553          1.8044         13.1308          0.0023          1.9107          0.5481       -0.142787        1.804425
     2175.41674      2175.40998        841.8725          1.8008         13.1269          0.0023          0.2788          0.5481       -0.374757        1.800819
     2175.42369      2175.41692        834.7814          1.8019         13.1361          0.0023         -0.8379          0.5481       -1.504439        1.801941
     2175.43063      2175.42387        837.9777          1.8119         13.1319          0.0023         -0.2796          0.4880       -0.167822        1.811915
     2175.43758      2175.43081        841.7679          1.8058         13.1270          0.0023         -0.1167          0.4551       -0.629138        1.805785
     2175.44452      2175.43775        840.4189          1.8088         13.1288          0.0023         -3.4787          0.4243       -0.425602        1.808799
     2175.45147      2175.44470        844.9897          1.8001         13.1229          0.0023         -1.8038          0.4243        2.944392        1.800082
     2175.45841      2175.45164        842.1874          1.7957         13.1265          0.0023         -1.9923          0.4243       -1.542769        1.795735
     2175.46536      2175.45859        839.0757          1.7979         13.1305          0.0023          0.1565          0.4551        1.024372        1.797936
     2175.47230      2175.46553        841.4465          1.8019         13.1274          0.0023         -3.7830          0.4551        0.754081        1.801874
     2175.47925      2175.47248        841.5553          1.7965         13.1273          0.0023          0.3162          0.4551        0.548092        1.796500
     2175.48619      2175.47942        848.0203          1.7977         13.1190          0.0023          0.1969          0.4880        3.301001        1.797665
     2175.49314      2175.48637        842.4843          1.7863         13.1261          0.0023          3.0350          0.4880        0.455080        1.786331
     2175.50008      2175.49331        837.0716          1.7990         13.1331          0.0023         -0.5526          0.4551       -0.035286        1.799034
     2175.50703      2175.50025        840.2455          1.8012         13.1290          0.0023         -2.6241          0.4880        2.405622        1.801192
     2175.51397      2175.50720        840.8782          1.7889         13.1282          0.0023         -0.4664          0.4551        3.129027        1.788921
     2175.52091      2175.51414        844.2241          1.8114         13.1239          0.0023         -4.2906          0.4880        2.155782        1.811351
     2175.52786      2175.52109        840.6614          1.8049         13.1284          0.0023         -0.0176          0.4551        1.220568        1.804926
     2175.53480      2175.52803        845.2492          1.7989         13.1225          0.0023         -1.5230          0.4551        1.602730        1.798945
     2175.54175      2175.53498        836.1694          1.8102         13.1343          0.0024          0.2853          0.5481        0.424309        1.810178
     2175.54869      2175.54192        835.8660          1.8108         13.1347          0.0024         -1.0933          0.5481       -0.265346        1.810812
     2175.55564      2175.54887        842.2073          1.8044         13.1265          0.0023         -0.8753          0.5481        2.655838        1.804442
     2175.56258      2175.55581        839.3733          1.8117         13.1301          0.0023         -0.3049          0.4551       -2.142898        1.811689
     2175.56953      2175.56275        841.7926          1.8112         13.1270          0.0023         -2.7218          0.5481        2.137803        1.811178
     2175.57647      2175.56970        841.2503          1.8139         13.1277          0.0023         -0.3426          0.5481        1.840666        1.813916
     2175.58342      2175.57664        843.4166          1.8150         13.1249          0.0023         -1.6296          0.5481        1.301696        1.815001
     2175.59036      2175.58359        837.2187          1.8165         13.1329          0.0024         -3.1477          0.5481       -1.011588        1.816456
     2175.59731      2175.59053        836.4570          1.8148         13.1339          0.0024          0.1628          0.5481       -0.985382        1.814833
     2175.60425      2175.59748        835.8957          1.8141         13.1346          0.0024         -0.7488          0.5481       -0.840394        1.814068
     2175.61120      2175.60442        842.1792          1.8153         13.1265          0.0023         -5.4226          0.5481        3.419778        1.815288
     2175.61814      2175.61137        838.3468          1.8157         13.1314          0.0024         -0.7959          0.6834       -0.543189        1.815651
     2175.62508      2175.61831        838.7031          1.8165         13.1310          0.0024         -0.7851          0.6834        0.888357        1.816464
     2175.63203      2175.62525        839.0153          1.8262         13.1306          0.0024         -1.1005          0.6834        1.003918        1.826198
     2175.63897      2175.63220        837.8921          1.7950         13.1320          0.0023         -1.3861          0.5481       -0.184445        1.794976
     2175.64592      2175.63914        838.5677          1.8346         13.1312          0.0024          1.1399          0.4551        1.456057        1.834561
     2175.65286      2175.64609        843.0007          1.8397         13.1254          0.0024         -5.0224          0.4243        0.683407        1.839722
     2175.65981      2175.65303        838.5335          1.8130         13.1312          0.0023         -0.6221          0.4243       -1.020944        1.813042
     2175.66675      2175.65998        836.2922          1.8167         13.1341          0.0024         -3.3351          0.2071        1.244057        1.816662
     2175.67370      2175.66692        844.5661          1.8206         13.1234          0.0023         -2.2867          0.2071        0.059042        1.820597
     2175.68064      2175.67387        842.2090          1.8189         13.1265          0.0023          2.7380          0.2071        1.409461        1.818872
     2175.68759      2175.68081        840.8661          1.8255         13.1282          0.0024         -1.7628          0.2071        0.207120        1.825465
     2175.69453      2175.68775        836.3831          1.8104         13.1340          0.0024         -2.1356          0.0807       -1.974235        1.810384
     2175.70148      2175.69470        843.3369          1.8138         13.1250          0.0023         -1.3811          0.0807        3.809663        1.813767
     2175.70842      2175.70164        839.9556          1.8263         13.1294          0.0024         -2.7649          0.0590       -0.989886        1.826301
     2175.71536      2175.70859        839.6309          1.8232         13.1298          0.0024          0.7593          0.0590        0.792624        1.823178
     2175.72231      2175.71553        834.4514          1.8210         13.1365          0.0024          2.6486          0.0807       -1.650920        1.821047
     2175.72925      2175.72248        845.1830          1.8300         13.1226          0.0024         -5.9941          0.0807        2.849054        1.829976
     2175.73620      2175.72942        840.4612          1.8264         13.1287          0.0024          2.6589          0.0807        2.997824        1.826409
     2175.74314      2175.73637        839.0007          1.8164         13.1306          0.0024          0.0915          0.0807       -3.370620        1.816379
     2175.75009      2175.74331        832.8266          1.8212         13.1386          0.0024          0.1645          0.0807       -0.617575        1.821193
     2175.75703      2175.75025        837.3410          1.8269         13.1327          0.0024         -2.5453          0.0807       -2.316025        1.826902
     2175.76398      2175.75720        840.0188          1.8175         13.1293          0.0023         -0.7791          0.2071       -1.673041        1.817529
     2175.77092      2175.76414        835.0575          1.8199         13.1357          0.0024         -2.5803          0.2071       -1.649144        1.819925
     2175.77787      2175.77109        839.4666          1.8153         13.1300          0.0023         -3.0070          0.2071        1.695703        1.815342
     2175.78481      2175.77803        841.4244          1.8063         13.1275          0.0023         -2.5272          0.0807        1.976273        1.806307
     2175.79176      2175.78498        840.8168          1.8014         13.1282          0.0023         -2.5615          0.0807       -1.472759        1.801415
     2175.79870      2175.79192        838.9900          1.8100         13.1306          0.0023         -0.2385          0.0807       -1.488753        1.809986
     2175.80564      2175.79887        842.2969          1.8106         13.1263          0.0023         -0.1535          0.0807       -0.681183        1.810576
     2175.81259      2175.80581        840.2740          1.8133         13.1289          0.0023         -0.4290          0.0807       -2.207301        1.813285
     2175.81953      2175.81275        840.2793          1.7968         13.1289          0.0023         -2.8549          0.0590        0.525140        1.796835
     2175.82648      2175.81970        840.8224          1.8066         13.1282          0.0023         -2.7242          0.0590        0.080719        1.806557
     2175.83342      2175.82664        837.0381          1.8113         13.1331          0.0023         -3.5381          0.0807       -0.690395        1.811317
     2175.84037      2175.83359        845.1572          1.8091         13.1227          0.0023         -3.7069          0.0807        0.603398        1.809106
     2175.84731      2175.84053        840.6493          1.8085         13.1285          0.0023          0.1325          0.0807        0.487107        1.808459
     2175.85426      2175.84748        840.9892          1.8020         13.1280          0.0023         -1.2591          0.0807       -0.100340        1.802044
     2175.86120      2175.85442        840.0316          1.7951         13.1293          0.0023         -0.8058          0.0807        0.604190        1.795111
     2175.86815      2175.86137        843.2260          1.8042         13.1251          0.0023         -2.4635          0.4824       -0.280434        1.804234
     2175.87509      2175.86831        840.9280          1.8112         13.1281          0.0023         -0.4084          0.4824        0.593365        1.811249
     2175.88204      2175.87525        840.3315          1.8123         13.1289          0.0023         -0.3691          0.4871        1.840023        1.812289
     2175.88898      2175.88220        841.6700          1.7957         13.1271          0.0023          1.1151          0.4871        0.772181        1.795702
     2175.89592      2175.88914        838.8556          1.8099         13.1308          0.0023         -1.2809          0.4871       -1.094773        1.809881
     2175.90287      2175.89609        845.5415          1.8048         13.1222          0.0023         -1.9508          0.4871        5.088444        1.804790
     2175.90981      2175.90303        846.4477          1.8184         13.1210          0.0023         -3.4140          0.4824        1.759167        1.818382
     2175.91676      2175.90998        840.9827          1.8042         13.1280          0.0023         -2.9348          0.4871        1.963475        1.804199
     2175.92370      2175.91692        849.3435          1.8061         13.1173          0.0023         -1.9891          0.5251        3.244981        1.806144
     2175.93065      2175.92387        838.8027          1.8034         13.1309          0.0023         -1.8106          0.5251       -0.500975        1.803365
     2175.93759      2175.93081        839.7440          1.7964         13.1296          0.0023          0.5016          0.5251       -0.228517        1.796444
     2175.94454      2175.93775        839.4895          1.8099         13.1300          0.0023          2.4851          0.5251       -1.627673        1.809868
     2175.95148      2175.94470        843.4806          1.8000         13.1248          0.0023         -4.6409          0.4871       -0.106172        1.800002
     2175.95843      2175.95164        841.4742          1.8241         13.1274          0.0024          0.8070          0.4824        2.775987        1.824105
     2175.96537      2175.95859        846.2839          1.8220         13.1212          0.0023          0.3205          0.4871        1.476731        1.821973
     2175.97232      2175.96553        844.4420          1.8038         13.1236          0.0023         -0.0017          0.4871       -1.771028        1.803835
     2175.97926      2175.97248        837.9541          1.7979         13.1319          0.0023          3.7247          0.4871       -0.172626        1.797860
     2175.98621      2175.97942        836.0431          1.8074         13.1344          0.0023         -1.2230          0.4871        0.917614        1.807399
     2175.99315      2175.98637        841.9518          1.8041         13.1268          0.0023          0.7022          0.4824        2.743772        1.804121
     2176.00009      2175.99331        844.8918          1.8111         13.1230          0.0023         -3.3100          0.4871        1.403381        1.811128
     2176.00704      2176.00025        839.5852          1.8068         13.1298          0.0023         -2.6215          0.4871       -0.277895        1.806764
     2176.01398      2176.00720        840.9615          1.8087         13.1281          0.0023         -0.1885          0.4824        0.482419        1.808697
     2176.02093      2176.01414        842.1577          1.8147         13.1265          0.0023         -0.8170          0.0673        2.901295        1.814654
     2176.02787      2176.02109        842.1561          1.8134         13.1265          0.0023          1.7601          0.0768        1.941995        1.813443
