# reference_flux:        113.6844
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.43293      1876.41704        112.2504          0.8718         15.3145          0.0084          0.6727         -0.1269       -0.747390        0.871828
     1876.45376      1876.43787        114.8408          0.8655         15.2898          0.0082          0.5022         -0.1818       -0.583348        0.865524
     1876.47460      1876.45870        115.0165          0.8672         15.2881          0.0082         -0.0816         -0.1818        0.871887        0.867162
     1876.49543      1876.47954        113.6244          0.8705         15.3013          0.0083         -0.4094         -0.2282       -1.955949        0.870541
     1876.51626      1876.50037        117.3156          0.8719         15.2666          0.0081         -0.8847         -0.2629        1.059167        0.871908
     1876.53710      1876.52120        114.2712          0.8723         15.2952          0.0083          2.2599         -0.2629        0.423936        0.872277
     1876.55793      1876.54204        111.5110          0.8763         15.3217          0.0085          1.8181         -0.2850       -0.535379        0.876267
     1876.57877      1876.56287        113.9435          0.8742         15.2983          0.0083          0.5387         -0.2850       -0.915862        0.874193
     1876.59960      1876.58370        114.8236          0.8727         15.2899          0.0083         -0.0539         -0.2629       -1.012683        0.872688
     1876.62043      1876.60454        112.2197          0.8757         15.3148          0.0085          0.5892         -0.2629       -1.183080        0.875712
     1876.64127      1876.62537        114.6586          0.8751         15.2915          0.0083          0.8439         -0.2629        0.066167        0.875135
     1876.66210      1876.64620        113.8200          0.8760         15.2995          0.0084          0.3460         -0.2850        0.220094        0.875989
     1876.68294      1876.66704        114.6341          0.8746         15.2917          0.0083          1.6887         -0.2988        0.261192        0.874552
     1876.70377      1876.68787        113.6123          0.8753         15.3014          0.0084          0.5562         -0.2988        0.295180        0.875280
     1876.74544      1876.72954        113.5875          0.8756         15.3017          0.0084          1.7551         -0.2988       -0.359177        0.875588
     1876.76627      1876.75037        114.2372          0.8741         15.2955          0.0083         -0.0452         -0.3052        0.123786        0.874089
     1876.78710      1876.77120        112.9261          0.8787         15.3080          0.0084          1.2265         -0.3052       -1.774024        0.878727
     1876.80794      1876.79204        116.1800          0.8800         15.2772          0.0082          0.6709         -0.3052        0.498895        0.880021
     1876.82877      1876.81287        113.1476          0.8799         15.3059          0.0084          1.1489         -0.3052       -0.181845        0.879866
     1876.84960      1876.83370        111.3967          0.8779         15.3228          0.0086          1.9198         -0.3540       -1.184341        0.877865
     1876.87044      1876.85454        112.8726          0.8770         15.3085          0.0084          0.0706         -0.3577       -1.166989        0.877000
     1876.89127      1876.87537        111.7745          0.8789         15.3191          0.0085          0.8829         -0.3577       -0.677374        0.878873
     1876.91211      1876.89620        112.1605          0.8807         15.3154          0.0085          1.6128         -0.3577       -0.305223        0.880688
     1876.93294      1876.91704        114.8177          0.8788         15.2900          0.0083          0.0064         -0.3052       -0.285004        0.878781
     1876.95377      1876.93787        112.2027          0.8796         15.3150          0.0085          1.5385         -0.3052       -1.180178        0.879631
     1876.97461      1876.95870        111.1700          0.8796         15.3250          0.0086          2.2865         -0.2988       -0.703914        0.879607
     1876.99544      1876.97954        115.6442          0.8822         15.2822          0.0083         -0.8304         -0.2988       -0.262914        0.882173
     1877.01628      1877.00037        114.6022          0.8801         15.2920          0.0083          0.4813         -0.2988       -0.298759        0.880069
     1877.03711      1877.02120        111.2326          0.8808         15.3244          0.0086         -0.6519         -0.2850       -2.121913        0.880847
     1877.05794      1877.04204        114.5509          0.8844         15.2925          0.0084         -1.1158         -0.2988       -1.523433        0.884396
     1877.07878      1877.06287        114.3946          0.8839         15.2940          0.0084         -0.3119         -0.3052        0.201717        0.883909
     1877.09961      1877.08370        114.2546          0.8821         15.2953          0.0084          1.2469         -0.2988        0.426285        0.882088
     1877.12044      1877.10454        115.6718          0.8830         15.2819          0.0083          0.8097         -0.2850        0.110827        0.882955
     1877.14128      1877.12537        113.2787          0.8765         15.3046          0.0084          0.8815         -0.2850       -0.176702        0.876478
     1877.16211      1877.14620        111.9932          0.8872         15.3170          0.0086          0.6498         -0.2629       -1.891216        0.887233
     1877.18295      1877.16704        115.0477          0.8857         15.2878          0.0084          0.2203         -0.2850       -1.136673        0.885688
     1877.20378      1877.18787        115.1369          0.8877         15.2870          0.0084          0.5547         -0.2850        1.601088        0.887737
     1877.22461      1877.20870        114.5358          0.8780         15.2926          0.0083         -0.0625         -0.2988       -0.199162        0.878029
     1877.24545      1877.22953        112.5753          0.8842         15.3114          0.0085         -0.3654         -0.3052       -1.463261        0.884238
     1877.26628      1877.25037        113.9599          0.8862         15.2981          0.0084         -0.1687         -0.2988       -0.402002        0.886217
     1877.28711      1877.27120        112.0727          0.8853         15.3163          0.0086         -0.1808         -0.3052       -0.960355        0.885291
     1877.30795      1877.29203        115.6007          0.8851         15.2826          0.0083         -1.0688         -0.3052        0.088822        0.885084
     1877.32878      1877.31287        114.5877          0.8813         15.2922          0.0084         -1.1998         -0.3052       -0.960584        0.881310
     1877.34962      1877.33370        113.2172          0.8889         15.3052          0.0085         -0.3259         -0.3577       -0.357696        0.888877
     1877.37045      1877.35453        115.0034          0.8845         15.2882          0.0084          1.1776         -0.3052       -0.091550        0.884479
     1877.39128      1877.37537        116.2995          0.8835         15.2761          0.0082         -0.4173         -0.2988       -0.193959        0.883532
     1877.41212      1877.39620        114.3644          0.8833         15.2943          0.0084          1.4604         -0.2988        0.040441        0.883304
     1877.43295      1877.41703        116.9844          0.8834         15.2697          0.0082         -0.0727         -0.2988       -0.054061        0.883435
     1877.45378      1877.43787        114.6135          0.8802         15.2919          0.0083         -0.4802         -0.2988       -0.033365        0.880190
     1877.47462      1877.45870        113.4773          0.8787         15.3027          0.0084          0.0611         -0.2970       -0.927611        0.878730
     1877.49545      1877.47953        113.6164          0.8773         15.3014          0.0084         -0.4680         -0.2970        0.355379        0.877290
     1877.51629      1877.50037        115.0098          0.8772         15.2882          0.0083         -0.2080         -0.2970        0.155388        0.877245
     1877.53712      1877.52120        114.2456          0.8759         15.2954          0.0083         -0.3430         -0.1992       -0.566802        0.875898
     1877.55795      1877.54203        112.6829          0.8808         15.3104          0.0085         -0.7558         -0.1992       -0.867154        0.880849
     1877.57879      1877.56287        114.2998          0.8813         15.2949          0.0084          1.9175         -0.1940        0.176071        0.881312
     1877.59962      1877.58370        114.6366          0.8854         15.2917          0.0084          1.5936         -0.1992        0.014449        0.885423
     1877.62045      1877.60453        110.6779          0.8791         15.3298          0.0086          0.5024         -0.2206       -1.620233        0.879111
     1877.64129      1877.62537        115.5129          0.8814         15.2834          0.0083          0.1826         -0.2490        0.933566        0.881392
     1877.66212      1877.64620        113.9897          0.8840         15.2978          0.0084         -0.1913         -0.2490       -0.669479        0.883974
     1877.68296      1877.66703        114.0396          0.8783         15.2974          0.0084          1.4303         -0.2490        0.880119        0.878314
     1877.70379      1877.68787        113.5797          0.8755         15.3017          0.0084         -0.1687         -0.2490       -1.924674        0.875489
     1877.72462      1877.70870        113.0601          0.8749         15.3067          0.0084          0.5455         -0.2490       -0.970846        0.874873
     1877.74546      1877.72953        114.3020          0.8776         15.2949          0.0083          1.0869         -0.2970       -0.147379        0.877588
     1877.76629      1877.75037        115.4336          0.8783         15.2842          0.0083         -0.0153         -0.2970       -0.875763        0.878337
     1877.78712      1877.77120        112.8343          0.8782         15.3089          0.0085          1.2531         -0.2970       -0.493849        0.878214
     1877.80796      1877.79203        114.4504          0.8755         15.2935          0.0083          1.5500         -0.2490        0.670566        0.875509
     1877.82879      1877.81287        111.8524          0.8752         15.3184          0.0085          0.9418         -0.2970       -1.017882        0.875203
     1877.84963      1877.83370        115.2676          0.8787         15.2857          0.0083          0.5211         -0.2490        1.423175        0.878683
     1877.87046      1877.85453        114.6835          0.8778         15.2912          0.0083          0.1682         -0.2490       -0.297031        0.877813
     1877.89129      1877.87537        112.7867          0.8734         15.3094          0.0084          0.9783         -0.2970       -2.144497        0.873358
     1877.91213      1877.89620        113.3049          0.8757         15.3044          0.0084          0.4410         -0.3307       -0.330689        0.875702
     1877.93296      1877.91703        114.1097          0.8779         15.2967          0.0084          0.3112         -0.3307        0.373277        0.877868
     1877.95379      1877.93787        114.7434          0.8761         15.2907          0.0083         -0.2317         -0.3814        0.785148        0.876125
     1877.97463      1877.95870        113.3272          0.8765         15.3042          0.0084         -0.1162         -0.3814       -0.937248        0.876487
     1877.99546      1877.97953        114.5106          0.8759         15.2929          0.0083          0.1170         -0.3467        1.188981        0.875901
     1878.01629      1878.00037        115.3352          0.8859         15.2851          0.0083         -1.1564         -0.3814        0.268084        0.885888
     1878.03713      1878.02120        113.8680          0.8788         15.2990          0.0084          0.0640         -0.3814       -0.220552        0.878835
     1878.05796      1878.04203        113.8459          0.8755         15.2992          0.0083          0.6265         -0.3814        0.496647        0.875467
     1878.07880      1878.06287        115.4859          0.8772         15.2837          0.0082         -0.0561         -0.3467       -0.249032        0.877170
     1878.09963      1878.08370        112.1022          0.8716         15.3160          0.0084          0.7448         -0.3814       -1.694072        0.871559
     1878.12046      1878.10453        112.3662          0.8798         15.3134          0.0085          1.4535         -0.3814       -0.517656        0.879761
     1878.14130      1878.12537        114.3307          0.8776         15.2946          0.0083          0.7260         -0.3814        0.029495        0.877569
     1878.16213      1878.14620        113.3559          0.8756         15.3039          0.0084          0.9525         -0.3814       -1.277076        0.875613
     1878.18296      1878.16703        113.2094          0.8753         15.3053          0.0084          0.2113         -0.3814       -0.408515        0.875253
     1878.20380      1878.18787        115.7726          0.8751         15.2810          0.0082          0.6784         -0.3814        0.618680        0.875131
     1878.22463      1878.20870        111.8642          0.8712         15.3183          0.0085          0.0127         -0.3814       -1.355177        0.871161
     1878.24547      1878.22953        112.5959          0.8705         15.3112          0.0084          0.8027         -0.3467       -0.821320        0.870496
     1878.26630      1878.25037        113.0859          0.8727         15.3065          0.0084          0.8124         -0.3467       -0.471004        0.872685
     1878.28713      1878.27120        115.0433          0.8734         15.2878          0.0082          0.0451         -0.3467        0.099036        0.873409
     1878.30797      1878.29203        112.7119          0.8675         15.3101          0.0084          1.2231         -0.3467       -0.564123        0.867523
     1878.32880      1878.31287        113.1520          0.8682         15.3058          0.0083          1.5395         -0.3467        0.112203        0.868173
     1878.34963      1878.33370        112.3779          0.8680         15.3133          0.0084         -0.5640         -0.3307       -0.520959        0.868016
     1878.37047      1878.35453        115.4669          0.8763         15.2839          0.0082         -0.1094         -0.3467       -0.841911        0.876284
     1878.39130      1878.37537        113.5562          0.8809         15.3020          0.0084          0.6860         -0.3467       -0.381435        0.880902
     1878.41214      1878.39620        113.6711          0.8790         15.3009          0.0084          1.4022         -0.3307       -0.280594        0.878954
     1878.43297      1878.41703        115.2483          0.8790         15.2859          0.0083          0.4160         -0.2942       -1.064878        0.878991
     1878.45380      1878.43787        113.5470          0.8795         15.3021          0.0084         -1.9765         -0.3467        0.625852        0.879475
     1878.47464      1878.45870        114.6741          0.8822         15.2913          0.0084         -0.5797         -0.3467       -0.346670        0.882150
     1878.49547      1878.47953        113.0774          0.8720         15.3066          0.0084          1.1759         -0.2942       -0.632423        0.871972
     1878.51630      1878.50037        116.9335          0.8817         15.2702          0.0082         -0.0016         -0.2942        0.568524        0.881672
     1878.53714      1878.52120        112.7516          0.8778         15.3097          0.0085          0.3974         -0.3467       -0.815617        0.877792
     1878.55797      1878.54203        116.2002          0.8783         15.2770          0.0082         -0.9333         -0.3814        0.809727        0.878290
     1878.57880      1878.56287        115.5826          0.8762         15.2828          0.0082          0.1446         -0.4085       -0.687274        0.876193
     1878.59964      1878.58370        115.8808          0.8773         15.2800          0.0082          0.3547         -0.4332       -0.079708        0.877295
     1878.62047      1878.60453        114.9990          0.8814         15.2883          0.0083          0.2025         -0.4332       -0.825984        0.881405
     1878.64131      1878.62537        114.0295          0.8723         15.2975          0.0083         -0.1209         -0.4085       -0.209152        0.872251
     1878.66214      1878.64620        115.8843          0.8749         15.2799          0.0082          0.9048         -0.4085       -1.305839        0.874870
     1878.68297      1878.66703        115.3131          0.8782         15.2853          0.0083         -0.0523         -0.4085        1.901465        0.878204
     1878.70381      1878.68787        114.5405          0.8762         15.2926          0.0083          1.6107         -0.3814       -0.661562        0.876192
     1878.72464      1878.70870        114.0388          0.8735         15.2974          0.0083          0.0005         -0.4332       -0.294248        0.873532
     1878.74547      1878.72953        117.3130          0.8731         15.2666          0.0081         -1.2497         -0.3814        1.861066        0.873092
     1878.76631      1878.75037        110.7032          0.8723         15.3296          0.0086          1.0020         -0.3467       -0.997331        0.872300
     1878.78714      1878.77120        113.4493          0.8775         15.3030          0.0084          0.8593         -0.2942       -1.732311        0.877496
     1878.80798      1878.79203        114.5947          0.8690         15.2921          0.0082          0.3743         -0.2942        0.544720        0.869023
     1878.82881      1878.81287        113.6717          0.8675         15.3009          0.0083          1.0434         -0.2942       -0.005568        0.867488
     1878.84964      1878.83370        112.3832          0.8730         15.3132          0.0084          0.4155         -0.3467       -0.773656        0.872986
     1878.87048      1878.85453        114.5114          0.8725         15.2929          0.0083          0.3456         -0.2942        0.048035        0.872519
     1878.89131      1878.87537        115.2430          0.8711         15.2860          0.0082         -0.0214         -0.2806        1.120883        0.871137
     1878.91214      1878.89620        114.9212          0.8748         15.2890          0.0083         -0.2637         -0.2529        1.063904        0.874797
     1878.93298      1878.91703        112.4957          0.8778         15.3122          0.0085          0.8543         -0.2166       -2.087112        0.877752
     1878.95381      1878.93787        113.0742          0.8775         15.3066          0.0084          0.7376         -0.2092       -0.216592        0.877454
     1878.97464      1878.95870        115.6932          0.8764         15.2817          0.0082          0.8502         -0.2166        1.684742        0.876377
     1878.99548      1878.97953        114.1358          0.8738         15.2964          0.0083          0.1677         -0.2092        0.308703        0.873803
     1879.01631      1879.00037        113.1780          0.8750         15.3056          0.0084         -0.2102         -0.0797       -0.503399        0.874955
     1879.03715      1879.02120        113.7938          0.8745         15.2997          0.0083          0.5606         -0.2092       -0.891465        0.874490
     1879.05798      1879.04203        113.4285          0.8785         15.3032          0.0084          0.0519         -0.2092       -1.425428        0.878505
     1879.07881      1879.06287        112.3429          0.8786         15.3136          0.0085         -0.5985         -0.2092       -0.433208        0.878575
     1879.09965      1879.08370        112.3282          0.8781         15.3138          0.0085         -0.5172         -0.2092       -0.486526        0.878098
     1879.12048      1879.10453        116.2478          0.8842         15.2765          0.0083          1.7698         -0.2092        0.760957        0.884168
     1879.14131      1879.12537        114.9147          0.8762         15.2891          0.0083          0.4866         -0.0056        0.201670        0.876247
     1879.16215      1879.14620        115.1173          0.8757         15.2871          0.0083          0.8399          0.0179       -0.462596        0.875720
     1879.18298      1879.16703        114.5392          0.8744         15.2926          0.0083         -0.3013          0.0179        0.076975        0.874358
     1879.20382      1879.18787        113.2134          0.8737         15.3053          0.0084          1.2552         -0.0056       -1.001667        0.873697
     1879.22465      1879.20870        114.3410          0.8795         15.2945          0.0084          0.6756         -0.0056       -0.252857        0.879509
     1879.24548      1879.22953        115.2435          0.8811         15.2860          0.0083          0.3492          0.0179        0.900516        0.881148
     1879.26632      1879.25037        115.0147          0.8746         15.2881          0.0083          0.0168         -0.0056        0.309845        0.874633
     1879.28715      1879.27120        115.8263          0.8755         15.2805          0.0082          0.5221          0.0179        0.920905        0.875507
     1879.30798      1879.29203        117.1652          0.8753         15.2680          0.0081         -0.6492          0.0179       -0.736958        0.875323
     1879.32882      1879.31287        113.3010          0.8723         15.3044          0.0084          1.2781         -0.0056       -0.770653        0.872283
     1879.34965      1879.33370        113.9564          0.8705         15.2982          0.0083          1.0744         -0.1293        0.179923        0.870510
     1879.37049      1879.35453        116.6342          0.8697         15.2729          0.0081          1.0198          0.0179        0.859655        0.869665
     1879.39132      1879.37537        115.8789          0.8762         15.2800          0.0082         -0.3628         -0.1293        0.837913        0.876224
     1879.41215      1879.39620        114.4389          0.8770         15.2936          0.0083          1.5294         -0.2166        1.486520        0.877000
     1879.43299      1879.41703        117.1953          0.8723         15.2677          0.0081          0.3239         -0.2492        0.519654        0.872348
     1879.45382      1879.43787        113.6586          0.8707         15.3010          0.0083          0.2457         -0.2166       -1.318350        0.870704
     1879.47465      1879.45870        113.2204          0.8739         15.3052          0.0084          0.2898         -0.2492        0.018924        0.873933
     1879.49549      1879.47953        113.9116          0.8746         15.2986          0.0083          0.4213         -0.2529        0.021086        0.874639
     1879.51632      1879.50037        114.1786          0.8712         15.2960          0.0083          0.0729         -0.2529       -0.375969        0.871229
     1879.53715      1879.52120        112.9220          0.8722         15.3081          0.0084          1.4636         -0.2492       -1.267620        0.872162
     1879.55799      1879.54203        114.8678          0.8763         15.2895          0.0083         -0.1539         -0.2492        1.180650        0.876345
     1879.57882      1879.56287        115.4657          0.8767         15.2839          0.0082         -0.4284         -0.2492       -0.844333        0.876733
     1879.59965      1879.58370        114.4868          0.8766         15.2931          0.0083         -0.3344         -0.2399        0.129000        0.876579
     1879.62049      1879.60453        114.9340          0.8731         15.2889          0.0082         -1.5069         -0.1293        0.775967        0.873147
     1879.64132      1879.62537        114.4690          0.8792         15.2933          0.0083          0.5506         -0.1357        0.017922        0.879229
     1879.66216      1879.64620        113.7152          0.8737         15.3005          0.0083          0.8495         -0.1357       -0.305558        0.873687
     1879.68299      1879.66703        113.6073          0.8787         15.3015          0.0084          0.2068         -0.1293       -0.537819        0.878659
     1879.70382      1879.68787        116.1472          0.8743         15.2775          0.0082          0.1065         -0.1293       -0.606414        0.874349
     1879.72466      1879.70870        113.7074          0.8747         15.3005          0.0084          0.4156         -0.1293        0.686377        0.874723
     1879.74549      1879.72953        114.2576          0.8799         15.2953          0.0084         -0.5234          0.0179       -0.249192        0.879904
     1879.76632      1879.75037        115.0792          0.8745         15.2875          0.0083         -0.4382         -0.1293        0.820165        0.874498
     1879.78716      1879.77120        114.5894          0.8772         15.2921          0.0083          0.5576         -0.1357       -0.393332        0.877238
     1879.80799      1879.79203        115.6194          0.8796         15.2824          0.0083          0.2644         -0.1524       -0.129262        0.879568
     1879.82883      1879.81287        112.8553          0.8794         15.3087          0.0085         -0.6648         -0.1357       -0.925270        0.879377
     1879.84966      1879.83370        116.3237          0.8776         15.2758          0.0082         -0.7097         -0.1293        0.332749        0.877602
     1879.87049      1879.85453        113.7837          0.8744         15.2998          0.0083          1.0318         -0.1293       -0.332899        0.874432
     1879.89133      1879.87537        113.8989          0.8759         15.2987          0.0083          1.0279         -0.1293       -0.888645        0.875931
     1879.91216      1879.89620        115.4368          0.8790         15.2841          0.0083          1.7866         -0.1293       -0.470172        0.879009
     1879.93299      1879.91703        115.5687          0.8814         15.2829          0.0083          0.4565         -0.1293        0.559045        0.881354
     1879.95383      1879.93787        112.4802          0.8778         15.3123          0.0085          1.2665         -0.1357       -0.971539        0.877845
     1879.97466      1879.95870        114.5874          0.8794         15.2922          0.0083         -0.8873         -0.1293       -1.506350        0.879380
     1879.99549      1879.97953        114.2935          0.8769         15.2949          0.0083          0.5700         -0.1357        1.028681        0.876912
     1880.01633      1880.00037        114.7780          0.8773         15.2904          0.0083         -0.8161         -0.1357       -0.239899        0.877293
     1880.03716      1880.02120        115.6330          0.8774         15.2823          0.0082          0.3094         -0.1293       -0.359757        0.877368
     1880.05799      1880.04203        111.6757          0.8786         15.3201          0.0085          1.1353         -0.1293       -2.799723        0.878610
     1880.07883      1880.06287        116.8705          0.8827         15.2707          0.0082         -0.4533         -0.1293        2.037167        0.882689
     1880.09966      1880.08370        114.8521          0.8824         15.2897          0.0083          1.0906         -0.1293        0.848211        0.882440
     1880.12050      1880.10453        115.0877          0.8800         15.2874          0.0083         -0.4893         -0.1357       -0.135668        0.880011
     1880.14133      1880.12537        115.6154          0.8828         15.2825          0.0083          0.2974         -0.1524        0.636761        0.882815
     1880.16216      1880.14620        116.2215          0.8826         15.2768          0.0082          0.1908         -0.2399        0.906737        0.882646
     1880.18300      1880.16703        114.4164          0.8834         15.2938          0.0084         -0.6054         -0.2399        0.605972        0.883416
     1880.20383      1880.18787        112.1803          0.8834         15.3152          0.0085          0.2775         -0.1524       -0.617341        0.883366
     1880.22466      1880.20870        114.5050          0.8835         15.2929          0.0084         -0.9551         -0.1524        0.766097        0.883482
     1880.24550      1880.22953        114.5294          0.8804         15.2927          0.0083         -1.4995         -0.1524       -0.293566        0.880433
     1880.26633      1880.25037        112.0295          0.8794         15.3167          0.0085          0.7711         -0.1524       -1.446303        0.879407
     1880.28717      1880.27120        113.0809          0.8799         15.3065          0.0084          0.4882         -0.2388       -0.152415        0.879898
     1880.30800      1880.29203        112.4656          0.8791         15.3125          0.0085          1.0766         -0.1524        0.204519        0.879089
     1880.32883      1880.31287        112.9625          0.8789         15.3077          0.0084         -0.0736         -0.1524        0.167476        0.878865
     1880.34967      1880.33370        112.7739          0.8772         15.3095          0.0084          0.5842         -0.1524        0.593681        0.877228
     1880.37050      1880.35453        114.4418          0.8815         15.2935          0.0084          0.4788         -0.2388        0.347519        0.881549
     1880.39133      1880.37537        114.0290          0.8756         15.2975          0.0083         -0.9064         -0.2388        0.007182        0.875562
     1880.41217      1880.39620        113.9869          0.8735         15.2979          0.0083          0.1483         -0.1524        0.952916        0.873534
     1880.43300      1880.41703        112.3787          0.8808         15.3133          0.0085          0.5505         -0.1524       -1.142834        0.880762
     1880.45383      1880.43787        115.3318          0.8776         15.2851          0.0083          0.0596         -0.2388        0.437284        0.877590
     1880.47467      1880.45870        112.6228          0.8726         15.3109          0.0084          1.2165         -0.1524       -0.586683        0.872620
     1880.49550      1880.47953        113.6673          0.8758         15.3009          0.0084          0.3093         -0.1357       -0.116595        0.875812
     1880.51633      1880.50037        116.9869          0.8824         15.2697          0.0082         -0.1395         -0.1357        0.351335        0.882390
     1880.53717      1880.52120        112.8241          0.8777         15.3090          0.0084         -0.1108         -0.1166       -1.255805        0.877687
     1880.55800      1880.54203        115.2226          0.8765         15.2862          0.0083         -0.2654         -0.1166        1.148044        0.876474
     1880.57884      1880.56287        114.9953          0.8786         15.2883          0.0083         -0.0046         -0.1166       -0.419251        0.878584
     1880.59967      1880.58370        113.4112          0.8815         15.3034          0.0084          0.2105         -0.1166       -0.671974        0.881454
     1880.62050      1880.60453        115.2128          0.8802         15.2862          0.0083          0.3834         -0.1357       -0.278516        0.880180
     1880.64134      1880.62537        116.1300          0.8796         15.2776          0.0082          0.9062         -0.1524       -0.639141        0.879645
     1880.66217      1880.64620        117.8924          0.8762         15.2613          0.0081         -0.2242         -0.2388       -0.377601        0.876164
     1880.68300      1880.66703        119.9327          0.8822         15.2427          0.0080          0.4359         -0.2388        0.258523        0.882198
     1880.70384      1880.68787        120.3116          0.8837         15.2392          0.0080         -1.2395         -0.2388       -1.102040        0.883672
     1880.72467      1880.70870        117.8481          0.8772         15.2617          0.0081         -0.7092         -0.2388        0.295334        0.877179
     1880.74550      1880.72953        115.6204          0.8822         15.2824          0.0083          0.0068         -0.2683       -0.238848        0.882196
     1880.76634      1880.75037        113.5341          0.8782         15.3022          0.0084          1.1449         -0.2388       -1.265256        0.878164
     1880.78717      1880.77120        113.5862          0.8743         15.3017          0.0084          0.8901         -0.1909        0.533931        0.874336
     1880.80800      1880.79203        115.4675          0.8727         15.2839          0.0082          0.8653         -0.2388        0.314857        0.872672
     1880.82884      1880.81287        111.8336          0.8714         15.3186          0.0085          1.6293         -0.2683       -0.948151        0.871381
     1880.84967      1880.83370        113.6708          0.8715         15.3009          0.0083          0.6224         -0.2785       -0.711727        0.871525
     1880.87051      1880.85453        113.7986          0.8765         15.2997          0.0084          0.0336         -0.2785       -0.460841        0.876469
     1880.89134      1880.87537        113.9219          0.8729         15.2985          0.0083         -0.9226         -0.2785       -0.005843        0.872878
     1880.91217      1880.89620        112.5152          0.8733         15.3120          0.0084          0.0094         -0.3309       -0.599177        0.873330
     1880.93301      1880.91703        112.9247          0.8743         15.3080          0.0084          0.0009         -0.3776       -0.330928        0.874341
     1880.95384      1880.93787        115.4992          0.8768         15.2836          0.0082          1.2842         -0.3776        0.935087        0.876789
     1880.97467      1880.95870        113.1613          0.8729         15.3058          0.0084          0.1942         -0.3776        0.427971        0.872859
     1880.99551      1880.97953        118.2378          0.8713         15.2581          0.0080         -0.7950         -0.3309        1.290928        0.871325
     1881.01634      1881.00037        114.6549          0.8737         15.2915          0.0083          0.2179         -0.3426        0.003753        0.873693
     1881.03717      1881.02120        111.7621          0.8746         15.3193          0.0085         -0.9434         -0.3776       -1.135052        0.874588
     1881.05801      1881.04203        111.6757          0.8770         15.3201          0.0085          0.5224         -0.3426       -0.268331        0.876979
     1881.07884      1881.06287        114.0818          0.8760         15.2970          0.0083          0.5552         -0.3426       -0.093289        0.876018
     1881.09968      1881.08370        115.7633          0.8823         15.2811          0.0083          1.2468         -0.3309       -0.598074        0.882318
     1881.12051      1881.10453        113.8592          0.8751         15.2991          0.0083         -1.1432         -0.2785       -0.746968        0.875137
     1881.14134      1881.12537        113.8364          0.8762         15.2993          0.0084         -0.5237         -0.3309       -0.953752        0.876249
     1881.16218      1881.14620        114.2928          0.8715         15.2950          0.0083          0.9685         -0.2683       -0.190892        0.871470
     1881.18301      1881.16703        115.3191          0.8782         15.2852          0.0083          0.3733         -0.2683        0.714742        0.878153
     1881.20384      1881.18787        114.1515          0.8811         15.2963          0.0084          0.1592         -0.2683       -1.067406        0.881146
     1881.22468      1881.20870        112.9360          0.8779         15.3079          0.0084          0.5163         -0.2388       -0.587689        0.877894
     1881.24551      1881.22953        112.2825          0.8706         15.3142          0.0084          0.1299         -0.2388        0.288672        0.870551
     1881.26634      1881.25037        113.4261          0.8743         15.3032          0.0084         -0.3036         -0.1909        0.087705        0.874325
     1881.28718      1881.27120        112.0218          0.8745         15.3167          0.0085          0.6477         -0.1909       -2.062171        0.874509
     1881.30801      1881.29203        113.0860          0.8796         15.3065          0.0084          0.0784         -0.1909       -0.899815        0.879578
     1881.32884      1881.31287        112.5661          0.8747         15.3115          0.0084         -2.0942         -0.1909       -1.116399        0.874708
     1881.34968      1881.33370        114.2205          0.8742         15.2956          0.0083          0.5576         -0.1823       -0.091483        0.874246
     1881.37051      1881.35453        115.6873          0.8783         15.2818          0.0082          0.5298         -0.1803        0.274725        0.878316
     1881.39134      1881.37537        113.7367          0.8764         15.3002          0.0084          0.1861         -0.1803       -0.709906        0.876445
     1881.41218      1881.39620        115.4736          0.8703         15.2838          0.0082          0.9815         -0.1803       -1.691426        0.870267
     1881.43301      1881.41703        113.4506          0.8744         15.3030          0.0084          0.4807         -0.1803       -1.211284        0.874351
     1881.45385      1881.43787        116.8198          0.8753         15.2712          0.0081         -0.3578         -0.1803       -0.182342        0.875293
     1881.47468      1881.45870        116.2750          0.8742         15.2763          0.0082          0.0378         -0.1803        0.099720        0.874208
     1881.49551      1881.47953        115.8613          0.8742         15.2802          0.0082         -0.1245         -0.1803       -0.342611        0.874151
     1881.51635      1881.50037        111.9473          0.8728         15.3175          0.0085          0.9336         -0.1803       -0.997391        0.872833
     1881.53718      1881.52120        116.7898          0.8759         15.2715          0.0081         -0.9422         -0.1823        0.889619        0.875852
     1881.55801      1881.54203        113.9966          0.8732         15.2978          0.0083         -0.7608         -0.1803        0.631701        0.873164
     1881.57885      1881.56287        115.6156          0.8705         15.2825          0.0082          0.1728         -0.1279        0.130979        0.870464
     1881.59968      1881.58370        113.7833          0.8727         15.2998          0.0083         -0.9928         -0.1279        0.194746        0.872746
     1881.62051      1881.60453        112.8613          0.8722         15.3086          0.0084          0.6434         -0.0915       -0.433136        0.872214
     1881.64135      1881.62537        115.6398          0.8789         15.2822          0.0083          0.0943         -0.0915       -0.180329        0.878862
     1881.66218      1881.64620        110.1382          0.8766         15.3352          0.0086          2.1867         -0.0915       -0.856482        0.876586
     1881.68301      1881.66703        116.6647          0.8830         15.2727          0.0082         -0.5597         -0.0915       -0.127941        0.882972
     1881.70385      1881.68787        114.0766          0.8809         15.2970          0.0084          0.6144         -0.1279        0.853412        0.880859
