# reference_flux:        -18.6991
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.41213      1876.39620         -0.7955          0.8508         19.4226         99.9000         -0.4121         -0.3472        1.183279        0.850813
     1876.43297      1876.41704         -3.1802          0.8491         19.4248         99.9000          0.8283         -0.3472       -2.037802        0.849107
     1876.45380      1876.43787         -2.8281          0.8482         19.4260         99.9000         -0.3773         -0.3472       -2.176944        0.848182
     1876.47463      1876.45870         -3.4086          0.8471         19.4274         99.9000          0.7827         -0.3472       -0.451509        0.847073
     1876.49547      1876.47954         -4.5038          0.8491         19.4248         99.9000          0.6089         -0.3794       -1.968118        0.849103
     1876.51630      1876.50037         -4.5106          0.8495         19.4242         99.9000          0.0817         -0.3794       -1.725358        0.849545
     1876.53714      1876.52120         -3.1114          0.8506         19.4229         99.9000          0.5709         -0.3794       -1.723771        0.850605
     1876.55797      1876.54204         -5.0022          0.8500         19.4236         99.9000          0.3962         -0.3794       -1.554989        0.850047
     1876.57880      1876.56287         -1.9871          0.8509         19.4225         99.9000          1.2443         -0.3794        1.340848        0.850867
     1876.59964      1876.58370         -3.2867          0.8493         19.4246         99.9000         -0.8951         -0.4130       -1.224646        0.849294
     1876.62047      1876.60454         -1.6344          0.8521         19.4210         99.9000         -1.0161         -0.4515       -0.708836        0.852091
     1876.64131      1876.62537         -2.1211          0.8506         19.4229         99.9000          0.3992         -0.5092        0.035097        0.850574
     1876.66214      1876.64620         -2.4045          0.8511         19.4222         99.9000          0.2655         -0.5092        0.834474        0.851110
     1876.68297      1876.66704         -2.6545          0.8510         19.4224         99.9000         -0.0346         -0.5092       -0.523674        0.851008
     1876.70381      1876.68787         -1.1531          0.8523         19.4207         99.9000          0.1628         -0.4515        0.342824        0.852288
     1876.74548      1876.72954         -3.1834          0.8544         19.4181         99.9000          0.3435         -0.4515        1.280517        0.854364
     1876.76631      1876.75037         -1.0374          0.8555         19.4166         99.9000         -0.8716         -0.4515       -0.114734        0.855534
     1876.78714      1876.77120         -3.3374          0.8544         19.4180         99.9000          0.0525         -0.4515       -0.714413        0.854449
     1876.80798      1876.79204         -2.2744          0.8567         19.4152         99.9000         -0.8806         -0.5092        0.285073        0.856657
     1876.82881      1876.81287         -5.2509          0.8552         19.4170         99.9000         -0.0579         -0.5092       -0.412975        0.855236
     1876.84964      1876.83370         -6.3927          0.8525         19.4204         99.9000          0.0060         -0.5092       -3.285677        0.852550
     1876.87048      1876.85454         -3.3107          0.8546         19.4178         99.9000          0.7806         -0.5092       -0.509204        0.854567
     1876.89131      1876.87537         -2.5523          0.8497         19.4240         99.9000         -1.5467         -0.5092       -1.616435        0.849704
     1876.91215      1876.89620         -0.2232          0.8525         19.4205         99.9000         -0.7327         -0.5237        0.864936        0.852486
     1876.93298      1876.91704         -7.1447          0.8539         19.4187         99.9000         -0.2953         -0.5237       -0.879610        0.853919
     1876.95381      1876.93787         -1.1774          0.8562         19.4158         99.9000         -0.0810         -0.5237        0.006842        0.856188
     1876.97465      1876.95870         -5.0543          0.8554         19.4167         99.9000          0.3777         -0.5092       -0.038899        0.855445
     1876.99548      1876.97954         -2.7552          0.8558         19.4163         99.9000          0.5306         -0.5092       -0.754133        0.855809
     1877.01632      1877.00037         -1.2605          0.8552         19.4171         99.9000          0.0308         -0.5092       -0.191977        0.855162
     1877.03715      1877.02120         -3.3099          0.8536         19.4191         99.9000         -0.1417         -0.4130        1.011461        0.853607
     1877.05798      1877.04204         -0.4382          0.8548         19.4176         99.9000          0.2931         -0.1920       -0.167623        0.854768
     1877.07882      1877.06287         -2.6798          0.8543         19.4181         99.9000         -0.1596         -0.1676       -1.340410        0.854340
     1877.09965      1877.08370         -1.2934          0.8537         19.4189         99.9000         -0.0666         -0.1147       -0.764503        0.853705
     1877.12049      1877.10454         -2.8660          0.8493         19.4246         99.9000          0.7770         -0.1147       -2.284644        0.849284
     1877.14132      1877.12537         -2.2542          0.8528         19.4201         99.9000          0.0689         -0.1147       -0.842714        0.852778
     1877.16215      1877.14620         -2.6755          0.8493         19.4245         99.9000          0.3888         -0.0389       -1.666033        0.849341
     1877.18299      1877.16704         -1.6002          0.8562         19.4158         99.9000         -0.1195         -0.0389        0.853288        0.856170
     1877.20382      1877.18787         -1.1669          0.8546         19.4178         99.9000         -0.0369         -0.0389        0.499377        0.854557
     1877.22465      1877.20870         -3.0205          0.8542         19.4183         99.9000         -0.1715         -0.0110       -1.454157        0.854199
     1877.24549      1877.22953         -0.0544          0.8561         19.4158         99.9000         -1.2668         -0.0389       -0.745901        0.856135
     1877.26632      1877.25037          0.3054          0.8562         19.4157         99.9000         -1.1541         -0.0389        1.063365        0.856250
     1877.28716      1877.27120         -2.1271          0.8529         19.4199         99.9000         -0.2240         -0.0110       -1.007423        0.852929
     1877.30799      1877.29203         -4.7709          0.8518         19.4213         99.9000          1.2635         -0.0110        0.046990        0.851831
     1877.32882      1877.31287          0.5138          0.8555         19.4166         99.9000          0.1178         -0.0110        0.747703        0.855521
     1877.34966      1877.33370         -1.2755          0.8544         19.4180         99.9000         -0.5076          0.0068        0.036129        0.854437
     1877.37049      1877.35453         -1.3680          0.8532         19.4196         99.9000         -0.5100          0.0068       -0.739778        0.853170
     1877.39133      1877.37537         -0.6298          0.8510         19.4223         99.9000         -1.7695          0.0068       -0.549174        0.851022
     1877.41216      1877.39620         -3.9545          0.8513         19.4220         99.9000          0.7369          0.0068        0.195682        0.851305
     1877.43299      1877.41703         -1.5410          0.8533         19.4194         99.9000          0.0748          0.0068        0.665469        0.853350
     1877.45383      1877.43787         -1.4780          0.8551         19.4172         99.9000         -0.6836          0.0361        1.629341        0.855057
     1877.47466      1877.45870         -4.1764          0.8535         19.4192         99.9000          0.2657          0.0361       -0.713605        0.853493
     1877.49549      1877.47953          0.0140          0.8555         19.4166         99.9000         -0.4782          0.0470        0.318773        0.855498
     1877.51633      1877.50037         -1.4004          0.8555         19.4167         99.9000         -0.0346          0.0470        0.052287        0.855472
     1877.53716      1877.52120         -2.3722          0.8572         19.4145         99.9000         -0.1960          0.0470        0.533855        0.857232
     1877.55800      1877.54203         -1.5242          0.8561         19.4159         99.9000          0.3415          0.0470        0.753152        0.856052
     1877.57883      1877.56287          0.0164          0.8597         19.4113         99.9000         -0.6576          0.0470        0.469786        0.859740
     1877.59966      1877.58370         -0.7132          0.8593         19.4119         99.9000         -0.0807          0.0470        1.696320        0.859286
     1877.62050      1877.60453         -1.7819          0.8568         19.4150         99.9000         -0.5500          0.0470       -0.870653        0.856823
     1877.64133      1877.62537         -3.3010          0.8560         19.4160         99.9000          0.2940          0.0470       -0.011015        0.855993
     1877.66216      1877.64620         -1.6485          0.8678         19.4012         99.9000         -0.5486          0.0523        0.708736        0.867760
     1877.68300      1877.66703          0.0650          0.8558         19.4163         99.9000          0.0377          0.1957        1.742624        0.855773
     1877.70383      1877.68787          0.1324          0.8560         19.4161         99.9000         -0.8019          0.0523        1.466983        0.855951
     1877.72467      1877.70870         -4.4892          0.8704         19.3979         99.9000          0.3289          0.0523       -0.331486        0.870395
     1877.74550      1877.72953         -2.8175          0.8591         19.4121         99.9000         -1.2436          0.1957        1.164024        0.859084
     1877.76633      1877.75037         -1.7837          0.8722         19.3956         99.9000          0.1642          0.2344        0.901140        0.872236
     1877.78717      1877.77120         -1.4782          0.8742         19.3932         99.9000         -0.2511          0.2344       -0.180888        0.874150
     1877.80800      1877.79203         -0.4934          0.8561         19.4159         99.9000         -1.1725          0.2344        0.548982        0.856085
     1877.82884      1877.81287         -1.2656          0.8634         19.4067         99.9000         -0.7447          0.2344        0.234427        0.863411
     1877.84967      1877.83370         -0.9143          0.8625         19.4078         99.9000         -2.0408          0.2344       -0.324630        0.862469
     1877.87050      1877.85453         -3.3127          0.8597         19.4113         99.9000         -0.7194          0.2344       -1.125596        0.859685
     1877.89134      1877.87537         -4.4865          0.8610         19.4097         99.9000         -0.1169          0.2344       -1.028681        0.860953
     1877.91217      1877.89620         -1.3617          0.8574         19.4142         99.9000         -2.0358          0.2344        1.872206        0.857427
     1877.93300      1877.91703          0.1772          0.8577         19.4138         99.9000         -0.4383          0.2392        0.322326        0.857746
     1877.95384      1877.93787         -1.5349          0.8556         19.4165         99.9000         -1.2992          0.2344       -1.051298        0.855648
     1877.97467      1877.95870         -0.4100          0.8542         19.4183         99.9000         -0.8532          0.2344        0.356075        0.854237
     1877.99551      1877.97953          0.2477          0.8525         19.4205         99.9000         -0.8630          0.2344       -0.626801        0.852477
     1878.01634      1878.00037         -2.4451          0.8670         19.4022         99.9000         -0.6673          0.0523       -0.702896        0.866998
     1878.03717      1878.02120         -2.8515          0.8497         19.4240         99.9000         -0.1070         -0.0110        0.239162        0.849748
     1878.05801      1878.04203          0.5292          0.8530         19.4198         99.9000         -0.4309         -0.0238       -0.334820        0.853033
     1878.07884      1878.06287         -1.8440          0.8557         19.4164         99.9000         -0.7992         -0.0238       -0.544562        0.855702
     1878.09968      1878.08370         -3.3800          0.8555         19.4166         99.9000         -0.6724         -0.0238       -0.851270        0.855502
     1878.12051      1878.10453         -1.5508          0.8568         19.4150         99.9000         -0.1787         -0.0238       -0.385327        0.856836
     1878.14134      1878.12537         -0.2870          0.8590         19.4122         99.9000         -0.7578         -0.0110        1.773508        0.859027
     1878.16218      1878.14620         -0.0876          0.8567         19.4151         99.9000         -0.1377          0.2344        1.586508        0.856743
     1878.18301      1878.16703         -3.4768          0.8554         19.4167         99.9000          0.0440         -0.0238       -0.696568        0.855442
     1878.20384      1878.18787         -4.0743          0.8562         19.4158         99.9000         -0.2978         -0.0238        0.539479        0.856195
     1878.22468      1878.20870         -0.9697          0.8562         19.4158         99.9000         -0.0869         -0.0238        0.524547        0.856162
     1878.24551      1878.22953         -0.4598          0.8654         19.4041         99.9000         -1.3224          0.0596        0.521710        0.865408
     1878.26635      1878.25037         -1.7377          0.8540         19.4186         99.9000         -0.7784         -0.0238        0.560682        0.853951
     1878.28718      1878.27120         -1.6462          0.8569         19.4148         99.9000         -1.3069         -0.0238       -0.307417        0.856942
     1878.30801      1878.29203         -3.1552          0.8529         19.4199         99.9000         -0.1373          0.0412       -0.316723        0.852936
     1878.32885      1878.31287         -2.4299          0.8541         19.4185         99.9000         -0.6170          0.0412        1.731681        0.854076
     1878.34968      1878.33370         -2.7899          0.8559         19.4161         99.9000         -0.5006         -0.0238       -0.023834        0.855923
     1878.37051      1878.35453         -2.9997          0.8553         19.4169         99.9000         -1.0903          0.0412       -0.945532        0.855337
     1878.39135      1878.37537         -6.2920          0.8549         19.4174         99.9000         -0.1723          0.0596       -1.587536        0.854932
     1878.41218      1878.39620         -5.4606          0.8559         19.4162         99.9000         -0.6834          0.0596        0.409199        0.855855
     1878.43302      1878.41703         -3.2564          0.8582         19.4132         99.9000         -0.5690          0.0412       -0.552581        0.858237
     1878.45385      1878.43787         -3.9360          0.8545         19.4179         99.9000         -1.4371          0.0412        0.693896        0.854507
     1878.47468      1878.45870         -1.0689          0.8489         19.4251         99.9000         -2.0237          0.0596       -0.040371        0.848894
     1878.49552      1878.47953         -4.7623          0.8512         19.4221         99.9000          0.9935          0.0412       -0.211457        0.851201
     1878.51635      1878.50037         -2.9312          0.8464         19.4282         99.9000         -1.0235          0.0412       -0.142189        0.846419
     1878.53719      1878.52120         -2.6274          0.8474         19.4270         99.9000         -0.3698          0.0412       -0.669269        0.847374
     1878.55802      1878.54203         -1.1393          0.8505         19.4230         99.9000          0.3091         -0.0238        0.753662        0.850483
     1878.57885      1878.56287         -2.1719          0.8533         19.4194         99.9000          0.5427          0.0412        1.634030        0.853338
     1878.59969      1878.58370         -1.4500          0.8526         19.4203         99.9000         -0.5709          0.0596        0.725617        0.852612
     1878.62052      1878.60453         -2.2640          0.8531         19.4197         99.9000         -0.0447          0.1066        0.706847        0.853112
     1878.64135      1878.62537         -2.3511          0.8531         19.4197         99.9000          0.4369          0.3641        0.693144        0.853092
     1878.66219      1878.64620         -4.1336          0.8559         19.4162         99.9000         -0.3567          0.3641       -0.663319        0.855853
     1878.68302      1878.66703         -1.8263          0.8554         19.4168         99.9000          0.9924          0.1066        0.805499        0.855379
     1878.70386      1878.68787         -3.1112          0.8528         19.4200         99.9000         -0.3356          0.1066        0.384854        0.852850
     1878.72469      1878.70870         -2.5911          0.8585         19.4129         99.9000          0.1292          0.0596        0.059574        0.858456
     1878.74552      1878.72953         -2.5672          0.8533         19.4195         99.9000          0.4385          0.0596       -0.574146        0.853258
     1878.76636      1878.75037         -1.1389          0.8539         19.4186         99.9000         -0.1777          0.0596        0.559863        0.853924
     1878.78719      1878.77120         -3.7055          0.8547         19.4177         99.9000         -0.0597          0.0596        0.041187        0.854707
     1878.80802      1878.79203         -5.3529          0.8573         19.4144         99.9000          1.1681          0.0596        0.364102        0.857252
     1878.82886      1878.81287         -2.2713          0.8563         19.4156         99.9000          0.1656          0.0863       -0.389833        0.856308
     1878.84969      1878.83370         -2.6606          0.8583         19.4131         99.9000          0.4399          0.0863        0.106561        0.858295
     1878.87053      1878.85453         -1.0771          0.8595         19.4116         99.9000         -0.8005          0.1066        0.873328        0.859474
     1878.89136      1878.87537         -3.5375          0.8607         19.4101         99.9000         -0.9619          0.1066       -0.673185        0.860665
     1878.91219      1878.89620         -3.4185          0.8591         19.4121         99.9000          0.2663          0.2036       -0.444043        0.859100
     1878.93303      1878.91703          0.7000          0.8555         19.4166         99.9000         -0.0683          0.1066        2.726956        0.855530
     1878.95386      1878.93787          3.2286          0.8559         19.1675          0.2878         -2.0150          0.2036        3.184795        0.855907
     1878.97469      1878.95870         -5.4204          0.8586         19.4128         99.9000          0.1823          0.1905       -0.157181        0.858565
     1878.99553      1878.97953         -3.5439          0.8608         19.4099         99.9000         -0.5520          0.2036       -0.613394        0.860805
     1879.01636      1879.00037         -2.8966          0.8571         19.4146         99.9000          0.3786          0.2036       -0.068225        0.857135
     1879.03720      1879.02120         -3.1726          0.8545         19.4179         99.9000          0.0876          0.2547       -0.564903        0.854521
     1879.05803      1879.04203         -1.6978          0.8612         19.4094         99.9000         -0.5735          0.3430        0.908765        0.861211
     1879.07886      1879.06287         -3.1733          0.8567         19.4151         99.9000         -0.3685          0.2547        0.882374        0.856682
     1879.09970      1879.08370         -0.3704          0.8615         19.4091         99.9000         -0.9843          0.2547        1.229005        0.861487
     1879.12053      1879.10453         -1.4066          0.8607         19.4101         99.9000         -0.0376          0.2547        0.669005        0.860651
     1879.14136      1879.12537         -4.2717          0.8604         19.4105         99.9000         -0.2802          0.2547        0.519265        0.860388
     1879.16220      1879.14620         -2.1594          0.8645         19.4053         99.9000          0.4577          0.2036       -0.546271        0.864506
     1879.18303      1879.16703         -2.1708          0.8635         19.4065         99.9000          0.7169          0.2036       -1.487260        0.863510
     1879.20387      1879.18787         -4.6008          0.8663         19.4031         99.9000          0.0368          0.1905       -1.935035        0.866260
     1879.22470      1879.20870         -2.4088          0.8578         19.4138         99.9000          0.0289          0.1773        0.506542        0.857770
     1879.24553      1879.22953         -0.8264          0.8635         19.4066         99.9000          0.3413          0.1773        0.622733        0.863464
     1879.26637      1879.25037         -4.3729          0.8640         19.4059         99.9000         -0.9684          0.1773        0.086295        0.863994
     1879.28720      1879.27120         -5.3717          0.8513         19.4220         99.9000          0.5689          0.1066       -0.297472        0.851315
     1879.30803      1879.29203         -0.2702          0.8677         19.4013         99.9000         -1.0282          0.1066        0.794994        0.867691
     1879.32887      1879.31287         -0.3189          0.8615         19.4090         99.9000          0.2102          0.1066        0.713325        0.861522
     1879.34970      1879.33370         -1.3484          0.8579         19.4136         99.9000         -0.3772          0.1066        0.254729        0.857921
     1879.37054      1879.35453         -2.1004          0.8600         19.4109         99.9000         -1.4623          0.1773       -0.225700        0.860013
     1879.39137      1879.37537         -1.2997          0.8564         19.4155         99.9000          0.4392          0.1437        0.203594        0.856376
     1879.41220      1879.39620         -2.6836          0.8597         19.4113         99.9000          0.7816          0.1437       -0.201658        0.859716
     1879.43304      1879.41703         -2.2657          0.8567         19.4152         99.9000          0.1751          0.1437        1.465618        0.856668
     1879.45387      1879.43787         -4.4912          0.8592         19.4119         99.9000         -0.1247          0.1383        0.190487        0.859240
     1879.47470      1879.45870         -2.9434          0.8602         19.4107         99.9000         -0.9588          0.1383        0.540434        0.860213
     1879.49554      1879.47953          0.1907          0.8613         19.4093         99.9000         -0.7433          0.1437        0.177350        0.861321
     1879.51637      1879.50037         -0.5933          0.8621         19.4083         99.9000         -0.4201          0.1437        0.342959        0.862134
     1879.53721      1879.52120         -2.7427          0.8634         19.4067         99.9000          0.8149          0.1437        0.422798        0.863355
     1879.55804      1879.54203         -3.8138          0.8625         19.4078         99.9000         -0.2497          0.1773       -0.341185        0.862539
     1879.57887      1879.56287         -1.5035          0.8612         19.4095         99.9000         -0.6597          0.1437        0.587194        0.861162
     1879.59971      1879.58370         -3.5156          0.8610         19.4096         99.9000         -0.1734          0.1437        1.172799        0.861031
     1879.62054      1879.60453         -0.4853          0.8643         19.4056         99.9000         -1.0675          0.1383        1.379058        0.864256
     1879.64137      1879.62537         -3.2030          0.8635         19.4066         99.9000         -0.4112          0.0912       -0.040372        0.863464
     1879.66221      1879.64620         -3.3612          0.8568         19.4150         99.9000          1.6177          0.0912       -0.239920        0.856767
     1879.68304      1879.66703         -0.3153          0.8635         19.4066         99.9000         -2.2029          0.1383       -1.418722        0.863455
     1879.70388      1879.68787         -3.7158          0.8604         19.4105         99.9000          0.3735          0.1437       -0.964680        0.860356
     1879.72471      1879.70870         -2.1418          0.8608         19.4099         99.9000         -0.7243          0.1437       -0.293904        0.860845
     1879.74554      1879.72953         -3.7281          0.8616         19.4089         99.9000         -0.6670          0.1383       -1.424598        0.861632
     1879.76638      1879.75037         -2.9127          0.8574         19.4143         99.9000         -0.3376          0.0912       -1.163877        0.857386
     1879.78721      1879.77120         -0.0956          0.8554         19.4167         99.9000          0.3872          0.1383       -0.476879        0.855429
     1879.80804      1879.79203         -1.3523          0.8635         19.4065         99.9000         -0.9114          0.1383        0.314200        0.863534
     1879.82888      1879.81287         -1.9169          0.8582         19.4132         99.9000         -0.4829          0.0912        0.091163        0.858214
     1879.84971      1879.83370         -5.0333          0.8622         19.4081         99.9000          1.3647          0.0576        0.625927        0.862247
     1879.87055      1879.85453         -4.2859          0.8614         19.4092         99.9000          0.0850          0.0576        0.143685        0.861420
     1879.89138      1879.87537         -2.9983          0.8609         19.4098         99.9000         -0.3292          0.0912       -0.027440        0.860907
     1879.91221      1879.89620         -2.0907          0.8586         19.4127         99.9000         -0.3700          0.0912       -1.237674        0.858642
     1879.93305      1879.91703         -1.9045          0.8569         19.4148         99.9000          0.8530          0.1383        0.138331        0.856923
     1879.95388      1879.93787         -2.3187          0.8564         19.4155         99.9000         -0.7206          0.1383        0.207371        0.856421
     1879.97471      1879.95870          1.3289          0.8612         19.4094         99.9000         -0.8129          0.1383        1.729856        0.861195
     1879.99555      1879.97953         -3.3517          0.8584         19.4130         99.9000          0.6722          0.1295        0.057624        0.858405
     1880.01638      1880.00037         -2.4673          0.8635         19.4065         99.9000         -0.1262          0.0912       -1.099632        0.863548
     1880.03722      1880.02120         -0.7669          0.8647         19.4050         99.9000         -0.7397          0.0576        2.210061        0.864731
     1880.05805      1880.04203         -2.9628          0.8621         19.4083         99.9000          0.5475         -0.0274       -0.463835        0.862114
     1880.07888      1880.06287          1.2053          0.8668         19.4024         99.9000          0.2445          0.0576        2.415256        0.866781
     1880.09972      1880.08370         -3.1175          0.8681         19.4007         99.9000          0.1735         -0.0274       -1.031818        0.868143
     1880.12055      1880.10453         -3.6139          0.8660         19.4034         99.9000         -1.8519         -0.0404       -1.595677        0.865992
     1880.14138      1880.12537         -3.2232          0.8655         19.4041         99.9000         -0.9570         -0.0404        0.916614        0.865462
     1880.16222      1880.14620         -1.9008          0.8600         19.4109         99.9000         -0.3196         -0.0599        0.605786        0.860010
     1880.18305      1880.16703         -0.8107          0.8683         19.4006         99.9000         -0.2859         -0.0599        0.150460        0.868254
     1880.20389      1880.18787         -2.8631          0.8679         19.4011         99.9000         -1.9193         -0.0274       -2.618833        0.867877
     1880.22472      1880.20870         -4.5450          0.8672         19.4019         99.9000          0.3706         -0.0274       -1.448500        0.867182
     1880.24555      1880.22953         -1.0329          0.8638         19.4061         99.9000          0.3836          0.0576       -0.059926        0.863821
     1880.26639      1880.25037          0.5319          0.8600         19.4110         99.9000          0.7642          0.0912        0.387968        0.859982
     1880.28722      1880.27120         -2.7824          0.8618         19.4087         99.9000          0.6505          0.0924       -0.188974        0.861797
     1880.30805      1880.29203         -0.7044          0.8626         19.4077         99.9000          0.6430          0.1295       -0.151886        0.862614
     1880.32889      1880.31287         -1.3611          0.8646         19.4051         99.9000         -0.7510          0.1295       -1.754749        0.864645
     1880.34972      1880.33370         -1.1534          0.8613         19.4093         99.9000          0.1080          0.1383        1.299148        0.861339
     1880.37055      1880.35453         -2.1592          0.8617         19.4088         99.9000          0.4843          0.1295        1.082481        0.861740
     1880.39139      1880.37537         -1.8249          0.8583         19.4130         99.9000          0.6825          0.1295        0.535122        0.858342
     1880.41222      1880.39620         -0.0479          0.8615         19.4090         99.9000          0.3147          0.1383        1.412020        0.861528
     1880.43306      1880.41703         -2.3964          0.8641         19.4058         99.9000          1.1061          0.1505        0.398144        0.864110
     1880.45389      1880.43787         -3.5092          0.8649         19.4048         99.9000         -0.9496          0.1505        0.606434        0.864903
     1880.47472      1880.45870         -0.0917          0.8600         19.4109         99.9000          0.1687          0.1505        0.129543        0.860034
     1880.49556      1880.47953         -0.4416          0.8633         19.4067         99.9000         -0.1947          0.1295       -0.429810        0.863343
     1880.51639      1880.50037         -0.9391          0.8581         19.4134         99.9000          0.0102          0.1505       -0.959314        0.858066
     1880.53722      1880.52120          0.3764          0.8607         19.4100         99.9000         -1.3380          0.3244       -0.483016        0.860717
     1880.55806      1880.54203          1.2112          0.8529         19.4199         99.9000         -1.5701          0.1505        0.408912        0.852947
     1880.57889      1880.56287         -2.4866          0.8562         19.4158         99.9000          0.7119          0.1505       -1.686021        0.856165
     1880.59973      1880.58370         -4.9592          0.8538         19.4188         99.9000          1.0687          0.1295       -0.193883        0.853800
     1880.62056      1880.60453          0.1867          0.8541         19.4185         99.9000         -0.7859          0.1295        0.324359        0.854079
     1880.64139      1880.62537         -3.1375          0.8642         19.4057         99.9000          0.2259          0.1505       -1.409954        0.864172
     1880.66223      1880.64620         -3.8426          0.8533         19.4195         99.9000         -0.4318          0.1505       -0.779607        0.853265
     1880.68306      1880.66703          0.6992          0.8583         19.4130         99.9000          0.6261          0.1295        1.944616        0.858344
     1880.70389      1880.68787         -0.5062          0.8583         19.4131         99.9000         -0.0741          0.1295       -1.222006        0.858294
     1880.72473      1880.70870          0.5334          0.8650         19.4047         99.9000         -0.4655          0.1295        0.654501        0.864966
     1880.74556      1880.72953          0.1236          0.8606         19.4103         99.9000         -0.3106          0.1295        0.092438        0.860552
     1880.76639      1880.75037          2.1615          0.8633         19.4068         99.9000         -0.5967          0.1295        1.694867        0.863281
     1880.78723      1880.77120         -0.0196          0.8619         19.4086         99.9000         -0.2738          0.0924        0.726500        0.861899
     1880.80806      1880.79203         -0.2299          0.8600         19.4109         99.9000          0.3848          0.0924        0.894715        0.860014
     1880.82890      1880.81287          1.9572          0.8594         19.4117         99.9000         -0.2785          0.1295        2.569705        0.859387
     1880.84973      1880.83370         -3.6293          0.8644         19.4054         99.9000          1.3380          0.3244       -1.710699        0.864421
     1880.87056      1880.85453         -0.4085          0.8583         19.4131         99.9000          1.5345          0.1295        0.509152        0.858328
     1880.89140      1880.87537         -1.1120          0.8526         19.4203         99.9000          0.2473          0.0924        0.892822        0.852605
     1880.91223      1880.89620          0.1178          0.8559         19.4162         99.9000         -0.2775          0.0580        0.467811        0.855868
     1880.93306      1880.91703         -1.4801          0.8586         19.4127         99.9000         -0.4035          0.0580       -1.386526        0.858632
     1880.95390      1880.93787         -1.6883          0.8546         19.4178         99.9000         -0.8360          0.0580        1.280270        0.854626
     1880.97473      1880.95870         -1.3104          0.8550         19.4172         99.9000         -0.5216          0.0580       -0.584267        0.855030
     1880.99557      1880.97953         -0.7704          0.8648         19.4049         99.9000         -1.3197          0.0580        0.999638        0.864782
     1881.01640      1881.00037         -0.1326          0.8599         19.4111         99.9000         -0.8633          0.0580        1.003619        0.859886
     1881.03723      1881.02120         -1.0028          0.8603         19.4106         99.9000          1.0243          0.0580       -0.306260        0.860253
     1881.05807      1881.04203         -1.7330          0.8598         19.4112         99.9000         -0.3119          0.0580       -0.484511        0.859802
     1881.07890      1881.06287         -1.4794          0.8586         19.4127         99.9000          0.1555         -0.0089       -1.484389        0.858620
     1881.09973      1881.08370         -0.9884          0.8585         19.4128         99.9000         -0.5379         -0.0089       -0.008887        0.858530
     1881.12057      1881.10453          0.2219          0.8603         19.4106         99.9000         -1.0158          0.0580        1.289490        0.860291
     1881.14140      1881.12537         -0.6274          0.8581         19.4134         99.9000         -0.8428          0.0580        0.808256        0.858067
     1881.16223      1881.14620         -1.0884          0.8584         19.4129         99.9000         -0.0268          0.0580       -0.261802        0.858433
     1881.18307      1881.16703          0.7315          0.8595         19.4116         99.9000         -0.3671          0.0580        0.813910        0.859474
     1881.20390      1881.18787         -1.3545          0.8509         19.4225         99.9000          0.0682         -0.0089       -0.339544        0.850879
     1881.22474      1881.20870         -2.2392          0.8475         19.4268         99.9000          0.3694         -0.0089       -0.903651        0.847546
     1881.24557      1881.22953         -1.3715          0.8569         19.4148         99.9000          0.4262         -0.0667       -1.069971        0.856939
     1881.26640      1881.25037         -0.1712          0.8522         19.4209         99.9000         -0.8829         -0.0802       -0.748245        0.852195
     1881.28724      1881.27120         -3.6452          0.8542         19.4183         99.9000          2.1301         -0.1805       -0.066667        0.854170
     1881.30807      1881.29203         -4.1377          0.8552         19.4170         99.9000          1.3558         -0.1805        0.417747        0.855228
     1881.32890      1881.31287         -1.1366          0.8590         19.4123         99.9000          0.6247         -0.2618        0.474196        0.858961
     1881.34974      1881.33370         -2.6785          0.8609         19.4098         99.9000          0.3262         -0.2618        0.058032        0.860904
     1881.37057      1881.35453         -1.4356          0.8594         19.4117         99.9000         -1.5418         -0.1805       -0.940624        0.859406
     1881.39140      1881.37537         -1.1465          0.8590         19.4122         99.9000         -1.6153         -0.2618       -1.737756        0.859036
     1881.41224      1881.39620          0.0100          0.8578         19.4137         99.9000         -0.3244         -0.2618        0.236026        0.857829
     1881.43307      1881.41703         -0.7050          0.8564         19.4155         99.9000         -0.6592         -0.3063        0.624902        0.856392
     1881.45391      1881.43787         -0.1711          0.8552         19.4171         99.9000         -0.0938         -0.3063        0.502253        0.855177
     1881.47474      1881.45870          0.4036          0.8545         19.4180         99.9000         -0.2165         -0.3063        0.698864        0.854471
     1881.49557      1881.47953         -3.5262          0.8539         19.4186         99.9000         -0.2791         -0.3063       -1.125769        0.853933
     1881.51641      1881.50037         -4.3184          0.8548         19.4176         99.9000         -0.0838         -0.3083       -1.826855        0.854777
     1881.53724      1881.52120         -1.0235          0.8568         19.4151         99.9000          1.0753         -0.3083       -0.180485        0.856758
     1881.55807      1881.54203         -0.3323          0.8607         19.4100         99.9000         -0.4468         -0.3083       -1.019767        0.860721
     1881.57891      1881.56287          0.0075          0.8542         19.4183         99.9000          0.0780         -0.3083       -0.574995        0.854167
     1881.59974      1881.58370         -1.7666          0.8548         19.4176         99.9000         -0.6810         -0.3083        0.676467        0.854781
     1881.62058      1881.60453          1.1300          0.8614         19.4092         99.9000         -1.1378         -0.3125        0.661478        0.861371
     1881.64141      1881.62537         -2.8272          0.8614         19.4091         99.9000         -0.7881         -0.3125       -0.312484        0.861443
