# reference_flux:         71.4880
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.45367      1876.43787         71.1361          0.8946         15.8098          0.0137         -0.1058          0.2794       -0.288258        0.894605
     1876.47450      1876.45870         74.6051          0.8941         15.7581          0.0130          0.5060          0.2794        1.251399        0.894053
     1876.49534      1876.47954         70.7627          0.9010         15.8155          0.0138          1.0186          0.2200        0.375836        0.900958
     1876.51617      1876.50037         73.9688          0.9009         15.7674          0.0132         -0.4943          0.2794        0.760410        0.900945
     1876.53701      1876.52120         72.2092          0.8958         15.7935          0.0135          0.8072          0.3758        0.555868        0.895811
     1876.55784      1876.54204         74.3931          0.8962         15.7612          0.0131         -0.2958          0.3758        2.110842        0.896177
     1876.57867      1876.56287         70.1117          0.9167         15.8255          0.0142         -0.5591          0.3758       -0.602424        0.916695
     1876.59951      1876.58370         73.6219          0.9053         15.7725          0.0134          0.2393          0.3608        0.116524        0.905319
     1876.62034      1876.60454         73.2740          0.8913         15.7776          0.0132          0.3791          0.2200        0.435358        0.891279
     1876.64118      1876.62537         68.3275          0.9053         15.8535          0.0144          0.6498          0.2171       -2.450313        0.905257
     1876.66201      1876.64620         72.2500          0.9075         15.7929          0.0136          0.3323          0.2171       -0.669036        0.907460
     1876.68284      1876.66704         70.7033          0.9039         15.8164          0.0139          0.1885          0.2063       -0.676633        0.903866
     1876.70368      1876.68787         73.8280          0.9057         15.7694          0.0133         -1.6229          0.2063        0.834994        0.905673
     1876.74535      1876.72954         70.6465          0.9047         15.8173          0.0139          0.5903          0.2063       -1.638751        0.904731
     1876.76618      1876.75037         71.6008          0.9030         15.8027          0.0137          0.0419          0.1165        0.206290        0.903044
     1876.78701      1876.77120         71.4770          0.9030         15.8046          0.0137         -0.2801          0.1165       -0.154661        0.902965
     1876.80785      1876.79204         74.0677          0.9052         15.7659          0.0133          0.2233          0.2063        0.881969        0.905214
     1876.82868      1876.81287         72.6522          0.9064         15.7869          0.0135          0.3018          0.2063        1.565636        0.906409
     1876.84951      1876.83370         72.9513          0.9066         15.7824          0.0135         -0.1626          0.1518        1.442677        0.906588
     1876.87035      1876.85454         71.8606          0.9054         15.7988          0.0137         -0.6462          0.2063        0.506482        0.905391
     1876.89118      1876.87537         74.3728          0.9072         15.7615          0.0132         -0.3257          0.1518        0.829458        0.907212
     1876.91202      1876.89620         72.2496          0.9011         15.7929          0.0135         -0.3695          0.2063        0.217074        0.901083
     1876.93285      1876.91704         75.2270          0.9223         15.7491          0.0133         -0.2526          0.2063        1.496446        0.922285
     1876.95368      1876.93787         71.3815          0.9100         15.8060          0.0138         -0.6673          0.2171       -1.130842        0.909975
     1876.97452      1876.95870         73.1121          0.9068         15.7800          0.0135         -0.8497          0.2200        0.219963        0.906788
     1876.99535      1876.97954         70.5323          0.9064         15.8190          0.0140          0.2865          0.2200       -1.273138        0.906439
     1877.01619      1877.00037         72.2310          0.9122         15.7932          0.0137         -0.5567          0.2171        1.487467        0.912219
     1877.03702      1877.02120         71.8407          0.8979         15.7991          0.0136          0.9017          0.2171        1.220884        0.897934
     1877.05785      1877.04204         71.4219          0.9208         15.8054          0.0140          1.4553          0.2171       -0.541168        0.920774
     1877.07869      1877.06287         71.9854          0.9133         15.7969          0.0138          0.6608          0.2063        0.360807        0.913263
     1877.09952      1877.08370         71.6695          0.9044         15.8017          0.0137          1.4909          0.2063       -1.454684        0.904355
     1877.12036      1877.10454         70.8999          0.9056         15.8134          0.0139          0.4155          0.2171       -0.332461        0.905606
     1877.14119      1877.12537         70.8443          0.9150         15.8142          0.0140         -1.0211          0.2171       -0.246379        0.914970
     1877.16202      1877.14620         71.5659          0.9130         15.8032          0.0139         -0.5595          0.2171       -0.455458        0.913008
     1877.18286      1877.16704         71.8605          0.9177         15.7988          0.0139          0.4828          0.2200       -0.129839        0.917731
     1877.20369      1877.18787         75.9312          0.9227         15.7389          0.0132         -1.4920          0.2583        0.841079        0.922707
     1877.22453      1877.20870         74.0548          0.9118         15.7661          0.0134         -1.3259          0.2706        0.258317        0.911770
     1877.24536      1877.22953         70.9339          0.9063         15.8129          0.0139         -0.4868          0.2706       -0.587640        0.906332
     1877.26619      1877.25037         72.1947          0.9055         15.7937          0.0136         -0.2016          0.2706       -1.085511        0.905457
     1877.28703      1877.27120         72.8895          0.9029         15.7833          0.0134          0.5118          0.3153        1.926826        0.902906
     1877.30786      1877.29203         76.8114          0.8982         15.7264          0.0127          0.4090          0.3153        1.821572        0.898195
     1877.32869      1877.31287         71.6376          0.8943         15.8021          0.0136          0.6486          0.2706        0.151787        0.894287
     1877.34953      1877.33370         72.9149          0.8930         15.7830          0.0133         -0.5373          0.2583        0.601648        0.893041
     1877.37036      1877.35453         71.4760          0.8951         15.8046          0.0136         -0.1139          0.2200       -0.140738        0.895147
     1877.39120      1877.37537         70.6615          0.8987         15.8170          0.0138         -1.1901          0.2171        0.470288        0.898662
     1877.41203      1877.39620         70.0082          0.9095         15.8271          0.0141          0.4398          0.2171        0.085263        0.909503
     1877.43286      1877.41703         73.5409          0.9041         15.7737          0.0133         -0.6638          0.2200        0.627062        0.904072
     1877.45370      1877.43787         73.9662          0.9091         15.7674          0.0133          1.1645          0.2200        0.760943        0.909140
     1877.47453      1877.45870         74.1483          0.9096         15.7647          0.0133         -0.3057          0.2200        0.089551        0.909639
     1877.49537      1877.47953         73.4769          0.9116         15.7746          0.0135         -1.5057          0.1518       -0.346934        0.911565
     1877.51620      1877.50037         73.6869          0.9078         15.7715          0.0134         -0.1642          0.1518        2.392785        0.907770
     1877.53703      1877.52120         75.5301          0.9083         15.7447          0.0131         -1.1095          0.1518        0.270616        0.908306
     1877.55787      1877.54203         72.8396          0.9028         15.7841          0.0135         -1.7712          0.0896       -0.318564        0.902829
     1877.57870      1877.56287         72.6232          0.9026         15.7873          0.0135         -1.1460          0.1518        0.937279        0.902580
     1877.59954      1877.58370         72.9878          0.9052         15.7819          0.0135          0.3747          0.1518        1.774867        0.905226
     1877.62037      1877.60453         71.3857          0.8969         15.8060          0.0136          0.5450          0.1518       -0.985577        0.896927
     1877.64120      1877.62537         74.2750          0.9098         15.7629          0.0133         -0.7856          0.2454        1.724716        0.909750
     1877.66204      1877.64620         71.4636          0.9018         15.8048          0.0137          0.0603          0.2583        0.315253        0.901777
     1877.68287      1877.66703         73.7522          0.9030         15.7706          0.0133         -0.3889          0.2583        0.633216        0.903026
     1877.70371      1877.68787         72.5946          0.9107         15.7877          0.0136         -1.0101          0.2706        1.100683        0.910659
     1877.72454      1877.70870         72.0616          0.9083         15.7957          0.0137          0.1046          0.2706        0.681123        0.908336
     1877.74537      1877.72953         71.7935          0.9021         15.7998          0.0136         -0.7052          0.3153       -0.025676        0.902126
     1877.76621      1877.75037         73.5130          0.9075         15.7741          0.0134          0.2518          0.3153        1.194320        0.907513
     1877.78704      1877.77120         70.4936          0.9047         15.8196          0.0139         -0.3223          0.3153       -0.554761        0.904678
     1877.80787      1877.79203         71.8420          0.9099         15.7991          0.0138         -0.7831          0.2706        0.024225        0.909897
     1877.82871      1877.81287         71.5551          0.9091         15.8034          0.0138         -0.4941          0.2454       -0.634734        0.909130
     1877.84954      1877.83370         71.7981          0.9124         15.7997          0.0138         -0.3207          0.2706       -1.305460        0.912430
     1877.87038      1877.85453         71.4849          0.9184         15.8045          0.0139          0.2332          0.2454       -0.186862        0.918392
     1877.89121      1877.87537         74.8769          0.9032         15.7541          0.0131         -0.3970          0.2706        0.329500        0.903156
     1877.91204      1877.89620         74.5830          0.9006         15.7584          0.0131         -1.1204          0.2454        1.844413        0.900649
     1877.93288      1877.91703         71.6415          0.9075         15.8021          0.0138          0.3569          0.2454        0.345096        0.907525
     1877.95371      1877.93787         73.9085          0.9171         15.7683          0.0135          0.0910          0.2351       -0.242678        0.917059
     1877.97455      1877.95870         70.3130          0.9129         15.8224          0.0141          0.2834          0.1464       -1.879269        0.912927
     1877.99538      1877.97953         71.7313          0.9043         15.8007          0.0137         -0.5194          0.2351       -0.274251        0.904297
     1878.01621      1878.00037         73.6945          0.9084         15.7714          0.0134         -2.1596          0.2454        0.245376        0.908398
     1878.03705      1878.02120         73.8492          0.9031         15.7691          0.0133         -1.4829          0.2454       -0.899791        0.903052
     1878.05788      1878.04203         71.9989          0.8996         15.7967          0.0136         -0.3602          0.2454        0.497609        0.899610
     1878.07871      1878.06287         71.0752          0.9045         15.8107          0.0138         -0.5614          0.2822        0.417020        0.904488
     1878.09955      1878.08370         72.5533          0.9007         15.7884          0.0135         -0.4183          0.2454        0.140622        0.900675
     1878.12038      1878.10453         75.0253          0.9020         15.7520          0.0131          0.2172          0.2454        0.611723        0.901956
     1878.14122      1878.12537         73.2173          0.9036         15.7785          0.0134         -2.2682          0.2822        0.569810        0.903554
     1878.16205      1878.14620         69.2481          0.9066         15.8390          0.0142          0.0276          0.2454       -0.714477        0.906582
     1878.18288      1878.16703         71.2295          0.9019         15.8084          0.0137          1.0531          0.2351        0.323930        0.901870
     1878.20372      1878.18787         72.8633          0.9074         15.7837          0.0135         -0.2038          0.1464        1.463603        0.907385
     1878.22455      1878.20870         70.8971          0.9067         15.8134          0.0139         -0.1399          0.1464        0.426981        0.906709
     1878.24539      1878.22953         69.8935          0.8990         15.8289          0.0140          0.8524          0.1464        0.146367        0.898959
     1878.26622      1878.25037         71.2064          0.9075         15.8087          0.0138          0.7380          0.2351       -0.242849        0.907492
     1878.28705      1878.27120         69.1904          0.9077         15.8399          0.0142          0.7364          0.2351       -0.835342        0.907684
     1878.30789      1878.29203         71.8295          0.9023         15.7992          0.0136          0.0812          0.2351       -0.028412        0.902329
     1878.32872      1878.31287         72.2206          0.9034         15.7933          0.0136         -0.0628          0.2351        0.406002        0.903377
     1878.34955      1878.33370         73.4177          0.9099         15.7755          0.0135         -0.1667          0.2351       -0.145936        0.909918
     1878.37039      1878.35453         70.4605          0.9146         15.8201          0.0141         -0.5357          0.2351        0.716190        0.914571
     1878.39122      1878.37537         71.2876          0.9086         15.8075          0.0138          0.5069          0.2351       -0.425381        0.908596
     1878.41206      1878.39620         71.4888          0.9110         15.8044          0.0138         -0.2509          0.2351        0.064954        0.911017
     1878.43289      1878.41703         70.9203          0.9101         15.8131          0.0139         -0.9132          0.2351        0.235101        0.910146
     1878.45372      1878.43787         70.7404          0.9099         15.8158          0.0140          0.5677          0.1464       -0.437419        0.909933
     1878.47456      1878.45870         73.3421          0.9068         15.7766          0.0134         -2.1733          0.1464        0.467002        0.906842
     1878.49539      1878.47953         73.5025          0.9133         15.7742          0.0135         -0.8096          0.2351        0.619087        0.913317
     1878.51623      1878.50037         75.2021          0.8983         15.7494          0.0130         -1.1132          0.2351        0.343649        0.898322
     1878.53706      1878.52120         73.3642          0.9059         15.7763          0.0134         -0.3588          0.2351        1.013488        0.905930
     1878.55789      1878.54203         71.0354          0.9073         15.8113          0.0139          0.7134          0.2822        0.282155        0.907349
     1878.57873      1878.56287         72.8149          0.9087         15.7844          0.0135          0.0943          0.2351        0.129613        0.908661
     1878.59956      1878.58370         74.6382          0.9107         15.7576          0.0132          0.5411          0.1464        2.316949        0.910705
     1878.62039      1878.60453         72.5293          0.9140         15.7887          0.0137          0.4903          0.1464        1.978852        0.914001
     1878.64123      1878.62537         70.0730          0.9091         15.8261          0.0141          1.3202          0.1464       -0.456137        0.909124
     1878.66206      1878.64620         69.8439          0.9210         15.8297          0.0143          0.8438          0.1464       -0.556604        0.921004
     1878.68290      1878.66703         72.7214          0.9119         15.7858          0.0136          0.1800          0.1464       -0.557279        0.911904
     1878.70373      1878.68787         72.3673          0.9064         15.7911          0.0136          0.8888          0.1296        0.839655        0.906384
     1878.72456      1878.70870         72.3635          0.9082         15.7912          0.0136         -0.3238          0.1296        0.683911        0.908156
     1878.74540      1878.72953         72.7550          0.9107         15.7853          0.0136         -0.6036          0.1296        0.412309        0.910720
     1878.76623      1878.75037         71.1364          0.9123         15.8098          0.0139         -1.0857          0.0999        0.500947        0.912254
     1878.78707      1878.77120         72.6421          0.9030         15.7870          0.0135          0.0333          0.0999        0.092561        0.902973
     1878.80790      1878.79203         73.3492          0.9076         15.7765          0.0134          0.1835          0.0999       -0.393036        0.907564
     1878.82873      1878.81287         69.8043          0.9024         15.8303          0.0140         -0.3283          0.1296       -1.847119        0.902441
     1878.84957      1878.83370         70.4812          0.9005         15.8198          0.0139          0.1357          0.1296       -0.258053        0.900499
     1878.87040      1878.85453         70.6496          0.9073         15.8172          0.0139         -0.2414          0.2351       -0.655356        0.907314
     1878.89123      1878.87537         73.4678          0.9103         15.7748          0.0135         -0.8458          0.1296        0.726188        0.910250
     1878.91207      1878.89620         71.1950          0.9110         15.8089          0.0139         -1.6529          0.1296        0.535863        0.910995
     1878.93290      1878.91703         71.1218          0.9070         15.8100          0.0138          0.8118          0.2351       -0.040983        0.907039
     1878.95374      1878.93787         71.6120          0.9068         15.8025          0.0137          0.0631          0.1296        0.016117        0.906831
     1878.97457      1878.95870         74.3469          0.9051         15.7618          0.0132         -0.7071          0.2449        0.493563        0.905141
     1878.99540      1878.97953         70.2192          0.9000         15.8239          0.0139          1.2067          0.2449       -0.083913        0.899979
     1879.01624      1879.00037         70.9862          0.9010         15.8121          0.0138          0.6255          0.2449        1.164368        0.900956
     1879.03707      1879.02120         72.7880          0.9065         15.7849          0.0135          0.2474          0.1296        0.732820        0.906458
     1879.05791      1879.04203         69.5011          0.8989         15.8350          0.0140         -0.7258          0.1210       -1.457722        0.898901
     1879.07874      1879.06287         72.0417          0.8960         15.7960          0.0135         -0.9695          0.1210       -0.053540        0.896025
     1879.09957      1879.08370         72.3893          0.9071         15.7908          0.0136         -0.5696          0.1167        0.032093        0.907092
     1879.12041      1879.10453         72.7932          0.9089         15.7848          0.0136         -0.8025          0.1167        0.339414        0.908897
     1879.14124      1879.12537         71.7866          0.9118         15.7999          0.0138         -1.4283          0.1167        0.572526        0.911816
     1879.16207      1879.14620         72.6347          0.9065         15.7871          0.0136         -0.3392          0.1167       -0.228559        0.906547
     1879.18291      1879.16703         72.7589          0.9019         15.7853          0.0135         -0.7356          0.1167        0.099880        0.901897
     1879.20374      1879.18787         69.6403          0.9057         15.8328          0.0141         -1.4162          0.1210        0.266511        0.905714
     1879.22458      1879.20870         73.9184          0.9086         15.7681          0.0133          0.5573          0.1167        0.634442        0.908594
     1879.24541      1879.22953         73.9069          0.9091         15.7683          0.0134         -0.4289          0.1167       -0.779801        0.909068
     1879.26624      1879.25037         73.1247          0.9120         15.7798          0.0135          0.2559          0.0999       -0.136939        0.911996
     1879.28708      1879.27120         74.2945          0.9122         15.7626          0.0133         -0.9147          0.0926       -0.241173        0.912189
     1879.30791      1879.29203         74.3565          0.9194         15.7617          0.0134         -1.1422          0.0999        1.171074        0.919382
     1879.32874      1879.31287         71.0777          0.9173         15.8107          0.0140          0.1443          0.1167        1.145889        0.917310
     1879.34958      1879.33370         75.3419          0.9194         15.7474          0.0132         -0.7208          0.1210        0.542201        0.919416
     1879.37041      1879.35453         71.7808          0.9192         15.8000          0.0139         -0.4240          0.1210       -0.876281        0.919193
     1879.39125      1879.37537         72.0100          0.9080         15.7965          0.0137         -0.6088          0.1210        0.120997        0.908004
     1879.41208      1879.39620         72.9524          0.9106         15.7824          0.0136         -0.9928          0.1167        0.244855        0.910597
     1879.43291      1879.41703         71.9840          0.9161         15.7969          0.0138          0.0752          0.0999        0.116735        0.916063
     1879.45375      1879.43787         72.3295          0.9148         15.7917          0.0137         -0.0409          0.1167        0.427839        0.914783
     1879.47458      1879.45870         70.4707          0.9109         15.8200          0.0140          0.2008          0.1210        0.588864        0.910895
     1879.49542      1879.47953         73.3427          0.9173         15.7766          0.0136         -0.7591          0.1210        0.387646        0.917254
     1879.51625      1879.50037         69.6048          0.9219         15.8334          0.0144          2.0069          0.1512       -0.654931        0.921926
     1879.53708      1879.52120         70.8815          0.9193         15.8137          0.0141          0.0220          0.1512       -0.690152        0.919254
     1879.55792      1879.54203         69.7912          0.9234         15.8305          0.0144          0.1217          0.1512        0.412476        0.923401
     1879.57875      1879.56287         73.3173          0.9318         15.7770          0.0138          0.2018          0.1623       -0.327185        0.931777
     1879.59958      1879.58370         72.6226          0.9280         15.7873          0.0139          0.5325          0.1920        1.733292        0.928012
     1879.62042      1879.60453         76.4721          0.9236         15.7312          0.0131         -2.0280          0.1920        0.624656        0.923631
     1879.64125      1879.62537         72.4743          0.9240         15.7895          0.0138         -0.4691          0.1623       -0.260125        0.923960
     1879.66209      1879.64620         72.3288          0.9192         15.7917          0.0138         -1.0744          0.1512       -1.109206        0.919235
     1879.68292      1879.66703         72.5171          0.9196         15.7889          0.0138         -0.3591          0.1512        2.071797        0.919590
     1879.70375      1879.68787         70.7409          0.9164         15.8158          0.0141         -1.3067          0.1623       -0.362218        0.916387
     1879.72459      1879.70870         72.0951          0.9089         15.7952          0.0137         -0.1523          0.1623        0.284630        0.908936
     1879.74542      1879.72953         70.2598          0.9073         15.8232          0.0140          0.3409          0.1512        0.030049        0.907339
     1879.76625      1879.75037         71.3316          0.9087         15.8068          0.0138          0.3393          0.1512       -0.331448        0.908698
     1879.78709      1879.77120         72.3558          0.9097         15.7913          0.0137          0.0334          0.1623        0.162311        0.909735
     1879.80792      1879.79203         73.5569          0.9065         15.7734          0.0134         -0.9467          0.1623        0.334675        0.906511
     1879.82876      1879.81287         70.2971          0.9004         15.8227          0.0139         -0.2391          0.1512        1.041251        0.900408
     1879.84959      1879.83370         71.4572          0.9029         15.8049          0.0137          0.1492          0.1210       -0.016962        0.902932
     1879.87042      1879.85453         70.0582          0.9113         15.8264          0.0141          0.4821          0.1167       -0.411800        0.911347
     1879.89126      1879.87537         71.7533          0.9105         15.8004          0.0138          0.7289          0.1167       -0.412564        0.910508
     1879.91209      1879.89620         72.6053          0.9161         15.7876          0.0137         -0.5016          0.1167       -0.605104        0.916050
     1879.93292      1879.91703         73.9293          0.9075         15.7680          0.0133         -1.1580          0.1167        1.377798        0.907493
     1879.95376      1879.93787         74.9838          0.9245         15.7526          0.0134         -1.5516          0.0651        1.244353        0.924453
     1879.97459      1879.95870         72.0015          0.9134         15.7966          0.0138          0.0264          0.0300        0.151169        0.913394
     1879.99543      1879.97953         71.6582          0.9103         15.8018          0.0138          0.9939         -0.0151        1.021675        0.910287
     1880.01626      1880.00037         72.5498          0.9065         15.7884          0.0136         -0.1422         -0.0170        0.706603        0.906468
     1880.03709      1880.02120         70.3917          0.9146         15.8212          0.0141         -0.4786         -0.0151        0.203115        0.914584
     1880.05793      1880.04203         72.5338          0.9171         15.7886          0.0137         -0.5591         -0.0151        0.719346        0.917125
     1880.07876      1880.06287         71.8697          0.9168         15.7986          0.0138          0.5624         -0.0170        0.192016        0.916772
     1880.09959      1880.08370         72.4231          0.9016         15.7903          0.0135         -0.6433         -0.0151       -0.562914        0.901629
     1880.12043      1880.10453         71.2293          0.9053         15.8084          0.0138          0.0879         -0.0170       -0.015124        0.905297
     1880.14126      1880.12537         71.5878          0.9090         15.8029          0.0138         -0.4754         -0.0295        0.065059        0.908975
     1880.16210      1880.14620         69.2722          0.9081         15.8386          0.0142         -0.1480         -0.0170       -0.182177        0.908148
     1880.18293      1880.16703         74.1576          0.9130         15.7646          0.0134         -1.6183         -0.0151        1.859888        0.913009
     1880.20376      1880.18787         73.4003          0.9196         15.7758          0.0136         -0.2681         -0.0151        0.340559        0.919640
     1880.22460      1880.20870         70.5032          0.9031         15.8195          0.0139         -0.3652         -0.0151       -0.339642        0.903064
     1880.24543      1880.22953         69.8940          0.9076         15.8289          0.0141          0.4450         -0.0151       -1.520335        0.907636
     1880.26627      1880.25037         73.1671          0.9070         15.7792          0.0135          0.1899         -0.0170        1.860573        0.907048
     1880.28710      1880.27120         71.0717          0.9107         15.8108          0.0139         -0.3411         -0.0170       -0.029512        0.910663
     1880.30793      1880.29203         71.3567          0.9061         15.8064          0.0138          0.0843         -0.0295       -1.309624        0.906062
     1880.32877      1880.31287         72.7371          0.9195         15.7856          0.0137         -0.5812         -0.0295       -0.589332        0.919464
     1880.34960      1880.33370         70.3198          0.9055         15.8223          0.0140          0.1853         -0.0708       -1.313718        0.905533
     1880.37043      1880.35453         73.5107          0.9054         15.7741          0.0134         -0.1953         -0.0708       -0.070767        0.905423
     1880.39127      1880.37537         72.9025          0.9083         15.7831          0.0135         -0.4712         -0.0295        1.433300        0.908336
     1880.41210      1880.39620         74.3213          0.8921         15.7622          0.0130          0.8160         -0.0151        0.664538        0.892094
     1880.43293      1880.41703         72.3105          0.8946         15.7920          0.0134         -0.5107         -0.0151       -0.403323        0.894627
     1880.45377      1880.43787         70.6520          0.8923         15.8172          0.0137         -0.0512         -0.0151       -0.673862        0.892276
     1880.47460      1880.45870         71.9636          0.8945         15.7972          0.0135         -0.0841         -0.0295       -0.128890        0.894481
     1880.49544      1880.47953         72.8823          0.8949         15.7834          0.0133         -1.2772         -0.0295       -0.209069        0.894870
     1880.51627      1880.50037         72.0811          0.9143         15.7954          0.0138          0.0042         -0.0708        0.168441        0.914342
     1880.53710      1880.52120         70.1876          0.9148         15.8243          0.0142          0.1547         -0.0708       -1.161082        0.914752
     1880.55794      1880.54203         70.4454          0.9189         15.8204          0.0142          0.6817         -0.0943       -0.361745        0.918939
     1880.57877      1880.56287         69.8981          0.9197         15.8288          0.0143          0.7265         -0.0943        0.411436        0.919681
     1880.59961      1880.58370         71.4837          0.9186         15.8045          0.0140         -0.5370         -0.0943       -0.229655        0.918595
     1880.62044      1880.60453         71.1967          0.9138         15.8089          0.0139         -0.9348         -0.0755       -0.731600        0.913847
     1880.64127      1880.62537         72.9527          0.9158         15.7824          0.0136          0.1387         -0.0755        1.655837        0.915769
     1880.66211      1880.64620         73.8192          0.9145         15.7696          0.0135         -0.3845         -0.0755        1.478276        0.914530
     1880.68294      1880.66703         74.7929          0.9104         15.7553          0.0132         -1.9988         -0.0708        0.570091        0.910355
     1880.70377      1880.68787         73.8411          0.9152         15.7693          0.0135         -0.4780         -0.0755       -0.485498        0.915241
     1880.72461      1880.70870         72.8831          0.9208         15.7834          0.0137         -0.5509         -0.0943        1.073971        0.920758
     1880.74544      1880.72953         72.7165          0.9075         15.7859          0.0136         -0.0503         -0.0755       -0.257563        0.907534
     1880.76627      1880.75037         70.6646          0.9070         15.8170          0.0139          0.8183         -0.0755       -1.242132        0.907020
     1880.78711      1880.77120         69.1563          0.9156         15.8404          0.0144          1.6442         -0.0755       -0.241055        0.915605
     1880.80794      1880.79203         75.1974          0.9137         15.7495          0.0132         -0.4974         -0.0755        0.853479        0.913715
     1880.82878      1880.81287         71.0841          0.9173         15.8106          0.0140         -0.4605         -0.0708       -0.489501        0.917255
     1880.84961      1880.83370         74.2736          0.9076         15.7629          0.0133         -1.3399         -0.0148        0.154872        0.907557
     1880.87044      1880.85453         73.6151          0.9136         15.7726          0.0135          0.9677          0.1539        0.552114        0.913592
     1880.89128      1880.87537         73.2922          0.9051         15.7774          0.0134         -0.3529          0.1539        0.561939        0.905130
     1880.91211      1880.89620         69.8193          0.9074         15.8301          0.0141         -0.1253          0.1539       -0.372804        0.907357
     1880.93294      1880.91703         71.3302          0.9117         15.8068          0.0139          0.5447          0.1539        0.224609        0.911745
     1880.95378      1880.93787         73.6388          0.9114         15.7722          0.0134         -1.3980          0.1539       -0.407333        0.911382
     1880.97461      1880.95870         72.7811          0.9073         15.7850          0.0135         -0.0358          0.1539        1.217613        0.907343
     1880.99545      1880.97953         70.8858          0.9038         15.8136          0.0138         -0.4745          0.1549       -1.063539        0.903838
     1881.01628      1881.00037         72.2261          0.9099         15.7933          0.0137          0.1394          0.1549        0.506557        0.909915
     1881.03711      1881.02120         71.1560          0.9058         15.8095          0.0138         -0.0531          0.1539       -0.094308        0.905832
     1881.05795      1881.04203         75.5632          0.9089         15.7442          0.0131         -0.1563          0.1539        1.372988        0.908941
     1881.07878      1881.06287         70.7296          0.9053         15.8160          0.0139         -0.1888          0.1539       -0.075541        0.905310
     1881.09962      1881.08370         73.1197          0.9091         15.7799          0.0135         -1.2393          0.1539        1.672329        0.909118
     1881.12045      1881.10453         72.0240          0.9161         15.7963          0.0138         -0.3158          0.1549        0.571232        0.916064
     1881.14128      1881.12537         71.2206          0.9136         15.8085          0.0139         -0.7883          0.2246        0.499320        0.913594
     1881.16212      1881.14620         70.9529          0.9135         15.8126          0.0140          0.7776          0.2246        0.441453        0.913530
     1881.18295      1881.16703         71.3217          0.9103         15.8069          0.0139          0.2892          0.2246       -0.154921        0.910295
     1881.20378      1881.18787         69.8251          0.9109         15.8300          0.0142         -0.7429          0.1549       -0.697885        0.910873
     1881.22462      1881.20870         71.3667          0.9116         15.8063          0.0139          0.3233          0.2246       -0.014755        0.911558
     1881.24545      1881.22953         71.6271          0.9147         15.8023          0.0139         -1.2263          0.1549       -0.173236        0.914651
     1881.26628      1881.25037         72.9900          0.9088         15.7818          0.0135         -0.4362          0.2246        0.526864        0.908795
     1881.28712      1881.27120         72.4159          0.9130         15.7904          0.0137          0.0881          0.4415        0.732944        0.912981
     1881.30795      1881.29203         74.0535          0.9111         15.7661          0.0134         -0.4097          0.4415        0.894448        0.911146
     1881.32879      1881.31287         72.2800          0.9106         15.7925          0.0137         -0.6864          0.2246        0.153856        0.910636
     1881.34962      1881.33370         73.2908          0.9130         15.7774          0.0135          0.3435          0.2246        0.777536        0.912999
     1881.37045      1881.35453         68.5538          0.9138         15.8499          0.0145          0.1537          0.2246       -0.270522        0.913762
     1881.39129      1881.37537         74.3215          0.9154         15.7622          0.0134         -1.3570          0.2246        0.953885        0.915429
     1881.41212      1881.39620         72.7650          0.9104         15.7852          0.0136         -1.0633          0.1539        0.516057        0.910368
     1881.43295      1881.41703         70.4599          0.9150         15.8201          0.0141         -0.7774          0.2246       -0.602836        0.914997
     1881.45379      1881.43787         71.1698          0.9089         15.8093          0.0139          0.8463          0.1966       -1.323106        0.908925
     1881.47462      1881.45870         74.4447          0.9114         15.7604          0.0133          0.2051          0.4415        2.663172        0.911380
     1881.49546      1881.47953         72.0871          0.9073         15.7954          0.0137         -0.5781          0.1966       -0.347437        0.907326
     1881.51629      1881.50037         72.0280          0.8987         15.7962          0.0135         -0.4289          0.4415       -0.281437        0.898693
     1881.53712      1881.52120         71.9378          0.9005         15.7976          0.0136          0.6230          0.1966        0.020854        0.900491
     1881.55796      1881.54203         71.2766          0.9006         15.8076          0.0137         -0.2174          0.3113       -0.283572        0.900612
     1881.57879      1881.56287         73.7027          0.9068         15.7713          0.0134         -0.4214          0.1966        1.386262        0.906782
     1881.59962      1881.58370         72.1887          0.9186         15.7938          0.0138          0.5660          0.3113        2.358645        0.918637
     1881.62046      1881.60453         72.4298          0.9106         15.7902          0.0136         -0.2301          0.3113        0.795352        0.910561
     1881.64129      1881.62537         74.3229          0.9173         15.7622          0.0134         -0.0934          0.3113        1.380746        0.917311
     1881.66212      1881.64620         73.2198          0.9131         15.7784          0.0135         -0.3331          0.3113        0.640762        0.913081
     1881.68296      1881.66703         72.1334          0.9160         15.7947          0.0138         -0.3825          0.1966       -0.681916        0.916021
     1881.70379      1881.68787         72.4285          0.9144         15.7902          0.0137          0.0015          0.3113        1.374300        0.914370
     1881.72463      1881.70870         73.8121          0.9127         15.7697          0.0134         -0.6977          0.3362       -2.559400        0.912743
     1881.74546      1881.72953         72.7417          0.9154         15.7855          0.0137         -0.9671          0.3362        1.922615        0.915406
     1881.76629      1881.75037         73.0760          0.9070         15.7806          0.0135         -0.3195          0.4174        1.436177        0.906982
     1881.78713      1881.77120         73.2486          0.9079         15.7780          0.0135         -1.6357          0.4174        0.114259        0.907950
     1881.80796      1881.79203         69.8651          0.9018         15.8293          0.0140          0.0181          0.3684       -1.019286        0.901840
