# reference_flux:        -11.2452
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1882.57882      1882.56287          1.0712          0.8238         19.4576         99.9000         -0.9416         -0.0023       -0.077152        0.823845
     1882.59965      1882.58370         -1.3654          0.8115         19.4740         99.9000         -0.0221         -0.0023       -0.418606        0.811460
     1882.62048      1882.60453          1.7208          0.8103         19.4755         99.9000          0.9337         -0.0302        1.007436        0.810325
     1882.64132      1882.62537          2.1409          0.8074         19.4794         99.9000         -0.0010         -0.0302        1.299426        0.807425
     1882.66215      1882.64620          2.0972          0.8157         19.4684         99.9000          0.3604         -0.0302        0.208536        0.815701
     1882.68298      1882.66703         -0.0586          0.8130         19.4720         99.9000          0.5489         -0.0302        0.200125        0.812961
     1882.70382      1882.68787          1.5208          0.8116         19.4738         99.9000          0.1827         -0.0302       -0.379994        0.811594
     1882.72465      1882.70870          0.9842          0.8022         19.4865         99.9000         -0.4886         -0.0023       -0.036648        0.802201
     1882.74548      1882.72953         -1.4182          0.8156         19.4685         99.9000          0.3139         -0.0302       -0.555619        0.815582
     1882.76632      1882.75037          1.0721          0.8172         19.4664         99.9000         -0.5980         -0.0366       -0.061458        0.817154
     1882.78715      1882.77120         -0.4663          0.8048         19.4830         99.9000          0.0677         -0.0366        0.068333        0.804818
     1882.80798      1882.79203          2.2174          0.8054         19.4821         99.9000         -0.3370         -0.0590        1.259475        0.805435
     1882.82882      1882.81287          0.7584          0.8090         19.4773         99.9000          0.2808         -0.0366        0.669732        0.809047
     1882.84965      1882.83370         -2.4576          0.8139         19.4708         99.9000          0.4780         -0.0366       -1.176246        0.813891
     1882.87048      1882.85453         -1.4530          0.8062         19.4811         99.9000          0.8545         -0.0302       -0.846674        0.806179
     1882.89132      1882.87537         -0.2145          0.8051         19.4826         99.9000          0.2230         -0.0366       -0.002261        0.805113
     1882.91215      1882.89620          0.1317          0.8123         19.4729         99.9000         -0.3945         -0.0302        0.691003        0.812317
     1882.93298      1882.91703         -1.6999          0.8092         19.4771         99.9000          0.7090         -0.0302       -0.377648        0.809165
     1882.95382      1882.93787          0.0148          0.8133         19.4715         99.9000          0.2218         -0.0302        0.036809        0.813315
     1882.99548      1882.97953          1.8524          0.8032         19.4852         99.9000          0.0271         -0.0023        0.148560        0.803187
     1883.01632      1883.00037         -3.5627          0.8001         19.4893         99.9000          1.1363         -0.0023       -2.172177        0.800123
     1883.03715      1883.02120          0.6176          0.8046         19.4833         99.9000          0.2501         -0.0302        0.079538        0.804561
     1883.05798      1883.04203          1.7011          0.8020         19.4868         99.9000         -0.1343         -0.0366        0.642687        0.801955
     1883.07882      1883.06287         -1.4140          0.8048         19.4830         99.9000         -0.2841         -0.0366       -0.317449        0.804805
     1883.09965      1883.08370          1.4406          0.8147         19.4697         99.9000         -0.2843         -0.0477       -0.385344        0.814703
     1883.12049      1883.10453          0.3033          0.8236         19.4580         99.9000          1.1395         -0.0477       -0.366327        0.823554
     1883.14132      1883.12537          0.3490          0.8182         19.4651         99.9000          0.7731         -0.0366       -0.904806        0.818155
     1883.16215      1883.14620          0.4830          0.8101         19.4758         99.9000         -0.0233         -0.0477       -0.516821        0.810121
     1883.18299      1883.16703         -0.5443          0.8043         19.4836         99.9000          0.0248         -0.0477        0.039363        0.804331
     1883.20382      1883.18787          3.2482          0.8083         19.1609          0.2702         -0.3984         -0.0477        2.398105        0.808312
     1883.22465      1883.20870         -0.1843          0.8018         19.4870         99.9000          0.6061         -0.0615        0.757547        0.801828
     1883.24549      1883.22953         -0.3003          0.8112         19.4744         99.9000         -0.6209         -0.0615       -0.708005        0.811200
     1883.26632      1883.25037         -0.0529          0.8206         19.4618         99.9000          0.1610         -0.0751       -0.896033        0.820627
     1883.28715      1883.27120          0.4917          0.8172         19.4664         99.9000         -0.0837         -0.0615        0.633218        0.817184
     1883.30799      1883.29203          0.1546          0.8131         19.4718         99.9000          0.5509         -0.0477       -0.150617        0.813103
     1883.32882      1883.31287          2.2101          0.8145         19.4700         99.9000         -0.2185         -0.0477        1.411139        0.814475
     1883.34965      1883.33370          0.6510          0.7984         19.4916         99.9000         -0.3977         -0.0477       -0.047653        0.798446
     1883.37049      1883.35453          0.7555          0.8021         19.4866         99.9000         -0.3428         -0.0477        0.705189        0.802148
     1883.39132      1883.37537         -0.7554          0.7929         19.4991         99.9000          1.1420         -0.0023       -0.706718        0.792927
     1883.41215      1883.39620          0.7782          0.7922         19.5002         99.9000         -0.3683         -0.0023        0.217886        0.792159
     1883.43299      1883.41703         -0.9772          0.8118         19.4736         99.9000          0.3534          0.0083       -0.605618        0.811777
     1883.45382      1883.43787          1.3148          0.8099         19.4761         99.9000          0.2486          0.0083       -0.190217        0.809888
     1883.47465      1883.45870          0.8218          0.8067         19.4804         99.9000         -0.8631          0.0368        0.239856        0.806677
     1883.49549      1883.47953          2.0604          0.8088         19.4775         99.9000         -0.8260          0.0083        1.950511        0.808847
     1883.51632      1883.50037         -0.0725          0.8169         19.4668         99.9000          0.1836          0.0083       -0.085553        0.816915
     1883.53715      1883.52120          0.7333          0.7953         19.4959         99.9000         -1.5848          0.0083       -0.432646        0.795303
     1883.55799      1883.54203          2.8194          0.8084         19.3146          0.3113         -0.7078         -0.0477        0.772182        0.808355
     1883.57882      1883.56287          0.4292          0.8112         19.4744         99.9000         -1.0351         -0.0477       -0.293703        0.811201
     1883.59965      1883.58370          0.6076          0.7969         19.4936         99.9000         -1.5092         -0.0429       -0.454518        0.796950
     1883.62049      1883.60453          1.1170          0.8139         19.4708         99.9000          0.5528          0.0083        0.632714        0.813891
     1883.64132      1883.62537          1.1403          0.8136         19.4712         99.9000          0.0886          0.0394       -1.280513        0.813583
     1883.66215      1883.64620         -0.4025          0.8129         19.4720         99.9000          0.7099          0.1124        0.305520        0.812947
     1883.68299      1883.66703          1.8649          0.8169         19.4668         99.9000         -0.6824          0.1304        1.185440        0.816863
     1883.70382      1883.68787          3.4133          0.8195         19.1071          0.2607         -0.5211          0.2080       -0.075093        0.819520
     1883.72465      1883.70870          1.6275          0.8107         19.4750         99.9000         -0.5317          0.2080       -0.207019        0.810750
     1883.74549      1883.72953         -0.6496          0.8194         19.4635         99.9000          0.0097          0.2080       -1.150699        0.819360
     1883.76632      1883.75037          2.6658          0.8202         19.3754          0.3341         -1.2816          0.2179        1.637144        0.820228
     1883.78715      1883.77120          1.8399          0.8163         19.4675         99.9000         -0.5919          0.2179        0.008338        0.816346
     1883.80799      1883.79203          1.3443          0.8208         19.4616         99.9000         -0.1442          0.2080        1.180631        0.820780
     1883.82882      1883.81287          3.5856          0.8203         19.0536          0.2484         -0.9394          0.2179        0.740088        0.820335
     1883.84965      1883.83370          1.7587          0.8414         19.4347         99.9000          0.3640          0.2080        1.587174        0.841381
     1883.87049      1883.85453         -0.4651          0.8369         19.4405         99.9000         -0.4924          0.2179        0.867071        0.836879
     1883.89132      1883.87537          1.0119          0.8340         19.4443         99.9000         -1.3398          0.2179       -0.496650        0.834021
     1883.91215      1883.89620          1.5367          0.8472         19.4273         99.9000         -1.4903          0.2179        0.723225        0.847157
     1883.93299      1883.91703          0.4747          0.8666         19.4026         99.9000         -2.9000          0.2080        0.112359        0.866627
     1883.95382      1883.93787          0.7194          0.9004         19.3612         99.9000         -4.9468          0.2080        0.208015        0.900360
     1883.97465      1883.95870         -0.4757          0.9240         19.3331         99.9000        -12.4487          0.2399       -1.423401        0.923952
     1886.99551      1886.97953          1.0910          0.8697         19.3988         99.9000         -0.3749          0.2080        1.698583        0.869676
     1887.01635      1887.00037         -1.7254          0.8669         19.4022         99.9000         -0.5609          0.1304       -0.250782        0.866939
     1887.03718      1887.02120         -1.7125          0.8719         19.3960         99.9000         -0.4987          0.1304       -0.971200        0.871897
     1887.05801      1887.04203          0.2705          0.8567         19.4151         99.9000         -0.3460          0.1304        0.710043        0.856708
     1887.07885      1887.06287         -3.4451          0.8651         19.4046         99.9000         -1.4877          0.1247       -0.042947        0.865057
     1887.09968      1887.08370          0.0556          0.8537         19.4189         99.9000          0.4611          0.1304        1.271021        0.853715
     1887.12051      1887.10453         -0.6862          0.8558         19.4163         99.9000         -0.7341          0.1304        0.130430        0.855775
     1887.14135      1887.12537          2.3726          0.8472         19.4272         99.9000         -1.4774          0.1247        1.428668        0.847218
     1887.16218      1887.14620         -0.1162          0.8560         19.4160         99.9000         -0.8655          0.1304        0.380169        0.855978
     1887.18301      1887.16703          1.7717          0.8474         19.4270         99.9000         -0.6499          0.1304        0.769224        0.847359
     1887.20385      1887.18787          1.3402          0.8390         19.4378         99.9000         -0.9555          0.1304        0.545915        0.838964
     1887.22468      1887.20870         -0.2967          0.8413         19.4349         99.9000         -1.2538          0.1304        0.356140        0.841273
     1887.24551      1887.22953         -2.3567          0.8476         19.4268         99.9000         -0.0573          0.1304        0.345283        0.847574
     1887.26635      1887.25037         -0.5566          0.8543         19.4181         99.9000         -1.0609          0.1304       -0.503951        0.854345
     1887.28718      1887.27120          0.7413          0.8435         19.4320         99.9000         -2.6943          0.1247       -0.059973        0.843496
     1887.30801      1887.29203          0.9588          0.8602         19.4107         99.9000         -0.7621          0.1304        0.748583        0.860174
     1887.32885      1887.31286         -0.1054          0.8544         19.4180         99.9000         -0.5343          0.1247        0.124727        0.854396
     1887.34968      1887.33370          3.6932          0.8593         19.0215          0.2526         -3.3011          0.1124        0.849142        0.859319
     1887.37051      1887.35453          0.3917          0.8539         19.4187         99.9000         -1.0184          0.1124        0.805008        0.853921
     1887.39135      1887.37536         -1.0116          0.8546         19.4178         99.9000         -1.0019         -0.0358       -0.411082        0.854556
     1887.41218      1887.39620         -0.8211          0.8597         19.4113         99.9000         -2.3041          0.1124       -0.510905        0.859706
     1887.43301      1887.41703         -3.2849          0.8440         19.4314         99.9000          0.1407         -0.0358       -0.295513        0.843965
     1887.45385      1887.43786         -1.2458          0.8431         19.4325         99.9000         -1.9551         -0.0429        0.382372        0.843131
     1887.47468      1887.45870          2.2320          0.8428         19.4329         99.9000         -1.2139         -0.0429       -0.140374        0.842781
     1887.49552      1887.47953          0.8907          0.8442         19.4310         99.9000         -1.0789         -0.0358       -0.256534        0.844227
     1887.51635      1887.50036          0.6782          0.8570         19.4147         99.9000         -0.9548         -0.0358       -0.120935        0.857004
     1887.53718      1887.52120          0.0575          0.8305         19.4488         99.9000         -1.6558          0.1247       -0.290907        0.830538
     1887.55802      1887.54203         -2.2672          0.8351         19.4429         99.9000         -1.7350          0.1304       -1.449055        0.835057
     1887.57885      1887.56286          0.7786          0.8422         19.4337         99.9000         -0.9141          0.1304        0.525372        0.842170
     1887.59968      1887.58370          0.5031          0.8439         19.4315         99.9000         -1.5324          0.1539       -0.065386        0.843910
     1887.62052      1887.60453         -1.0716          0.8348         19.4432         99.9000         -0.9380          0.1539       -0.048735        0.834833
     1887.64135      1887.62536          0.1201          0.8337         19.4447         99.9000         -0.7252          0.1539        0.218573        0.833673
     1887.66218      1887.64620          1.0901          0.8220         19.4600         99.9000         -1.4599          0.1539        1.004363        0.822028
     1887.68302      1887.66703         -0.1868          0.8235         19.4580         99.9000         -0.7772          0.1247        0.195724        0.823499
     1887.70385      1887.68786          1.3889          0.8174         19.4661         99.9000         -1.6386          0.1247       -0.302792        0.817390
     1887.72468      1887.70870          0.1838          0.8138         19.4709         99.9000         -1.1898         -0.0358       -0.215248        0.813776
     1887.74552      1887.72953          1.6168          0.8236         19.4579         99.9000         -0.1127         -0.0455       -0.454942        0.823616
     1887.76635      1887.75036         -0.1963          0.8214         19.4608         99.9000         -0.0469         -0.0455       -0.035768        0.821425
     1887.78718      1887.77120         -1.2584          0.8201         19.4626         99.9000         -0.1074         -0.0358        0.153914        0.820074
     1887.80802      1887.79203         -0.1603          0.8229         19.4588         99.9000         -0.9077          0.1247       -0.639610        0.822924
     1887.82885      1887.81286          3.3075          0.8272         19.1412          0.2715         -2.1102          0.1247       -0.045451        0.827180
     1887.84968      1887.83370          1.3008          0.8207         19.4618         99.9000         -0.3844          0.1539        0.301842        0.820672
     1887.87052      1887.85453         -2.5967          0.8288         19.4511         99.9000          0.2639         -0.0358       -1.387773        0.828767
     1887.89135      1887.87536          2.5116          0.8335         19.4401          0.3603         -0.2931         -0.0358        0.157130        0.833532
     1887.91218      1887.89620         -1.0963          0.8268         19.4536         99.9000          0.2410          0.1539       -0.285932        0.826850
     1887.93302      1887.91703         -0.8624          0.8232         19.4584         99.9000         -0.0478          0.1539       -0.289948        0.823192
     1887.95385      1887.93786          0.0481          0.8295         19.4502         99.9000         -1.0252          0.1539        0.759023        0.829460
     1887.97468      1887.95870          1.0446          0.8299         19.4496         99.9000         -1.1897          0.1539        0.671546        0.829932
     1887.99552      1887.97953          1.4365          0.8258         19.4550         99.9000         -0.9608          0.1539        2.005206        0.825843
     1888.01635      1888.00036          1.8057          0.8229         19.4589         99.9000          0.0991          0.1539        1.441097        0.822856
     1888.03719      1888.02120         -0.6865          0.8197         19.4631         99.9000          0.1071          0.1571        0.253582        0.819668
     1888.05802      1888.04203          3.8550          0.8259         18.9750          0.2326         -1.7220          0.1757        1.234128        0.825933
     1888.07885      1888.06286          0.8441          0.8271         19.4533         99.9000         -1.0159          0.1757        0.211287        0.827071
     1888.09968      1888.08370          0.4740          0.8227         19.4591         99.9000         -1.3810          0.1571        0.323481        0.822716
     1888.12052      1888.10453         -0.6589          0.8280         19.4521         99.9000         -0.2478          0.1757       -0.519424        0.828020
     1888.14135      1888.12536         -0.1457          0.8126         19.4726         99.9000         -0.2529          0.1757        0.654704        0.812552
     1888.16218      1888.14620         -1.4631          0.8246         19.4566         99.9000         -0.7174          0.1757       -0.171511        0.824600
     1888.18302      1888.16703          2.7662          0.8278         19.3353          0.3249         -1.0909          0.1757        1.532670        0.827793
     1888.20385      1888.18786          0.2487          0.8222         19.4597         99.9000         -1.7540          0.1757       -0.064327        0.822243
     1888.22469      1888.20870         -0.7440          0.8124         19.4727         99.9000         -0.6748          0.2089       -0.771829        0.812447
     1888.24552      1888.22953          0.1913          0.8164         19.4675         99.9000          0.4649          0.2089        0.208867        0.816386
     1888.26635      1888.25036          2.5465          0.8239         19.4252          0.3513         -1.3479          0.2089        0.415253        0.823884
     1888.28719      1888.27120         -0.4713          0.8224         19.4595         99.9000         -0.0621          0.2113        0.960486        0.822390
     1888.30802      1888.29203          1.0920          0.8179         19.4654         99.9000         -1.0208          0.2113        1.351275        0.817925
     1888.32885      1888.31286          2.3167          0.8096         19.4765         99.9000          0.0807          0.2536        1.516850        0.809589
     1888.34969      1888.33370         -2.0627          0.8233         19.4583         99.9000         -0.3328          0.3018       -1.137834        0.823306
     1888.37052      1888.35453         -0.3892          0.8194         19.4634         99.9000          0.4460          0.3235        0.175743        0.819442
     1888.39135      1888.37536          0.2623          0.8200         19.4627         99.9000         -1.0090          0.3235        1.486989        0.819963
     1888.41219      1888.39620         -1.7520          0.8136         19.4711         99.9000          0.1205          0.3235       -0.748611        0.813615
     1888.43302      1888.41703         -0.0124          0.8192         19.4638         99.9000          0.1676          0.3235       -0.203548        0.819167
     1888.45385      1888.43786          2.0032          0.8169         19.4668         99.9000         -0.9382          0.3235        1.952202        0.816854
     1888.47469      1888.45870          0.0002          0.8026         19.4859         99.9000         -1.3335          0.2536       -0.123088        0.802640
     1888.49552      1888.47953         -1.6797          0.8214         19.4608         99.9000         -0.8566          0.2536       -0.647015        0.821384
     1888.51635      1888.50036          0.0574          0.8173         19.4663         99.9000         -1.2813          0.2113        0.655571        0.817279
     1888.53719      1888.52120          2.4117          0.8207         19.4617         99.9000         -1.8408          0.2113        0.965743        0.820733
     1888.55802      1888.54203         -2.5723          0.8217         19.4603         99.9000         -0.4246          0.2113       -0.171472        0.821749
     1888.57885      1888.56286          1.1853          0.8205         19.4620         99.9000         -0.6493          0.2089       -0.920754        0.820530
     1888.59969      1888.58370          0.9241          0.8204         19.4621         99.9000         -0.4265          0.2089        0.842531        0.820445
     1888.62052      1888.60453          0.3579          0.8219         19.4601         99.9000         -0.1190          0.2089       -0.406680        0.821936
     1888.64135      1888.62536          0.4116          0.8219         19.4602         99.9000         -0.3922          0.3740        0.620273        0.821888
     1888.66219      1888.64620          0.5106          0.8180         19.4653         99.9000         -1.0180          0.2089        0.386035        0.818043
     1888.68302      1888.66703          0.4891          0.8198         19.4629         99.9000          0.2531          0.2089        0.664377        0.819803
     1888.70385      1888.68786          0.5326          0.8183         19.4650         99.9000         -0.0872          0.2089        0.658566        0.818257
     1888.72469      1888.70870         -2.6999          0.8260         19.4548         99.9000         -0.3658          0.2089       -0.686500        0.825960
     1888.74552      1888.72953         -1.3489          0.8201         19.4625         99.9000         -0.3734          0.3558       -1.640562        0.820117
     1888.76635      1888.75036          0.5343          0.8213         19.4610         99.9000         -0.3062          0.3558        0.655637        0.821286
     1888.78719      1888.77120          0.1918          0.8207         19.4617         99.9000         -0.7111          0.3558        0.179043        0.820740
     1888.80802      1888.79203          1.9503          0.8221         19.4599         99.9000         -1.5940          0.1790        1.100894        0.822084
     1888.82885      1888.81286          3.8837          0.8196         18.9669          0.2291         -0.2461          0.1764        0.374023        0.819591
     1888.84969      1888.83370          2.3473          0.8107         19.4750         99.9000         -0.6691          0.1757        0.673396        0.810734
     1888.87052      1888.85453          0.2423          0.8181         19.4652         99.9000          0.3024          0.1757       -0.343600        0.818101
     1888.89135      1888.87536          1.1025          0.8058         19.4816         99.9000         -1.8424          0.1694       -0.014119        0.805791
     1888.91219      1888.89620          0.0627          0.8036         19.4846         99.9000         -1.0969          0.1543        0.083815        0.803585
     1888.93302      1888.91703          2.1978          0.8051         19.4826         99.9000         -0.7592          0.1543       -0.067002        0.805101
     1888.95385      1888.93786          0.7610          0.8045         19.4834         99.9000         -0.2174          0.1543        0.176358        0.804492
     1888.97469      1888.95870          3.2727          0.8072         19.1527          0.2678         -0.0690          0.1543        0.891866        0.807239
     1888.99552      1888.97953          0.1299          0.8085         19.4780         99.9000         -1.2660          0.1543       -0.309122        0.808494
     1889.01636      1889.00036          1.9511          0.8087         19.4777         99.9000         -0.6947          0.1543        1.828962        0.808722
     1889.03719      1889.02120          1.5059          0.8086         19.4778         99.9000         -0.5627          0.1505        0.774317        0.808611
     1889.05802      1889.04203          1.9465          0.8151         19.4692         99.9000         -1.5398          0.0838        0.154322        0.815113
     1889.07886      1889.06286          3.0018          0.8088         19.2465          0.2925          0.1883          0.0838        1.567154        0.808783
     1889.09969      1889.08370          1.9110          0.8170         19.4666         99.9000         -0.4594          0.1505        0.888273        0.817024
     1889.12052      1889.10453          1.9966          0.8188         19.4643         99.9000         -0.4498          0.1505        0.553305        0.818780
     1889.14136      1889.12536         -0.7704          0.8159         19.4680         99.9000          0.0661          0.1543       -0.384715        0.815949
     1889.16219      1889.14620          0.2590          0.8190         19.4640         99.9000         -0.7082          0.1505        0.169412        0.819027
     1889.18302      1889.16703         -0.3821          0.8249         19.4562         99.9000          0.0984          0.0838        0.393251        0.824898
     1889.20386      1889.18786         -0.3008          0.8298         19.4498         99.9000         -0.5173          0.0190       -0.238939        0.829795
     1889.22469      1889.20870          0.5553          0.8222         19.4598         99.9000          0.0625          0.0190        0.355836        0.822162
     1889.24552      1889.22953         -1.8328          0.8296         19.4500         99.9000          0.1458          0.0838       -1.517555        0.829588
     1889.26636      1889.25036          1.9870          0.8248         19.4563         99.9000         -0.4297          0.1505        0.735342        0.824815
     1889.28719      1889.27120         -0.3860          0.8177         19.4658         99.9000         -0.1472          0.0838       -0.306592        0.817654
     1889.30802      1889.29203          0.8571          0.8140         19.4706         99.9000         -0.2003          0.0838        0.003690        0.814025
     1889.32886      1889.31286         -1.5036          0.8009         19.4883         99.9000         -0.7214          0.0838       -0.878186        0.800862
     1889.34969      1889.33370         -0.6360          0.8051         19.4826         99.9000          0.0996          0.0838       -1.177653        0.805066
     1889.37052      1889.35453          0.7273          0.8081         19.4785         99.9000         -0.8151          0.0838       -0.111130        0.808114
     1889.39136      1889.37536         -1.0852          0.8025         19.4860         99.9000         -0.1350          0.0838       -0.627556        0.802536
     1889.41219      1889.39620         -1.0782          0.8067         19.4804         99.9000         -0.5924          0.1505       -1.825306        0.806745
     1889.43302      1889.41703         -1.0390          0.8031         19.4853         99.9000          1.0033          0.1505       -0.610086        0.803078
     1889.45386      1889.43786          0.6137          0.8076         19.4792         99.9000         -0.4806          0.1543        0.280933        0.807620
     1889.47469      1889.45870          0.9883          0.8045         19.4834         99.9000         -0.6816          0.1543        0.019034        0.804520
     1889.49552      1889.47953          2.4484          0.8036         19.4678          0.3563         -1.4265          0.1543       -0.148468        0.803590
     1889.51636      1889.50036          0.6403          0.8104         19.4755         99.9000         -0.3969          0.1694        0.150531        0.810355
     1889.53719      1889.52120         -0.2008          0.8080         19.4786         99.9000         -0.4890          0.1694       -0.320953        0.808021
     1889.55802      1889.54203          0.1692          0.8082         19.4784         99.9000         -0.5155          0.1694       -0.013249        0.808187
     1889.57886      1889.56286          1.5056          0.8060         19.4813         99.9000         -0.2793          0.1694        0.629968        0.806047
     1889.59969      1889.58370         -0.1694          0.8097         19.4764         99.9000          1.1993          0.1505        1.018247        0.809660
     1889.62052      1889.60453         -0.0476          0.8035         19.4847         99.9000          0.2311          0.0272        1.050544        0.803521
     1889.64136      1889.62536          1.5935          0.8100         19.4760         99.9000          0.2417          0.0272       -0.275719        0.810001
     1889.66219      1889.64620          0.5209          0.8051         19.4826         99.9000         -1.4698          0.0272       -0.894815        0.805081
     1889.68302      1889.66703         -1.6675          0.8029         19.4856         99.9000          0.1793          0.0190       -0.441985        0.802889
     1889.70386      1889.68786          1.4636          0.8030         19.4854         99.9000          0.5817          0.0190        1.331103        0.802997
     1889.72469      1889.70870          1.6752          0.8098         19.4763         99.9000         -0.0375          0.0272        0.589323        0.809774
     1889.74552      1889.72953          1.1364          0.8075         19.4794         99.9000          0.0563          0.0272        0.465551        0.807478
     1889.76636      1889.75036         -1.0132          0.8050         19.4827         99.9000         -0.3219          0.0272       -0.693871        0.804981
     1889.78719      1889.77120          1.9395          0.8038         19.4843         99.9000         -0.7414          0.0190        0.738165        0.803795
     1889.80802      1889.79203          2.1556          0.8019         19.4869         99.9000          0.0931          0.0190        1.136884        0.801929
     1889.82886      1889.81286          1.3564          0.8026         19.4860         99.9000          0.0722          0.0190        0.239892        0.802597
     1889.84969      1889.83370          0.3905          0.7997         19.4899         99.9000          0.7914          0.0272        0.310825        0.799666
     1889.87052      1889.85453         -0.9570          0.7949         19.4964         99.9000         -0.1194          0.0272       -0.088386        0.794927
     1889.89136      1889.87536         -0.3341          0.8023         19.4863         99.9000          0.1459          0.0272        0.210669        0.802326
     1889.91219      1889.89620         -0.6957          0.8012         19.4879         99.9000          0.4122          0.1505       -1.513741        0.801169
     1889.93302      1889.91703         -0.1499          0.8038         19.4844         99.9000         -0.3714          0.2107        0.279291        0.803778
     1889.95386      1889.93786          1.1581          0.8037         19.4845         99.9000         -1.2208          0.2107        0.764174        0.803672
     1889.97469      1889.95870          2.3587          0.8034         19.4849         99.9000          0.2335          0.2107        1.035279        0.803390
     1889.99552      1889.97953          1.5347          0.8072         19.4797         99.9000         -0.5060          0.2115        0.300227        0.807228
     1890.01636      1890.00036          2.0180          0.8078         19.4790         99.9000         -0.5043          0.2115        0.537105        0.807788
     1890.03719      1890.02120          2.1798          0.8086         19.4778         99.9000         -0.3905          0.2399        0.490616        0.808638
     1890.05802      1890.04203         -1.8746          0.8008         19.4884         99.9000         -0.6525          0.2471       -0.320623        0.800759
     1890.07886      1890.06286         -0.0617          0.8075         19.4793         99.9000          0.6573          0.2471        0.027214        0.807547
     1890.09969      1890.08370         -1.8480          0.8037         19.4844         99.9000         -0.9063          0.2471       -1.796001        0.803714
     1890.12052      1890.10453          2.2095          0.8057         19.4818         99.9000         -0.1200          0.2399        0.345141        0.805706
     1890.14136      1890.12536         -0.2460          0.8027         19.4859         99.9000          0.3306          0.2115       -0.388043        0.802672
     1890.16219      1890.14620         -0.6605          0.8027         19.4858         99.9000         -0.7335          0.2399       -0.470915        0.802745
     1890.18302      1890.16703          0.2894          0.7946         19.4969         99.9000         -0.6835          0.2471        0.340125        0.794580
     1890.20386      1890.18786          2.2804          0.8017         19.4871         99.9000         -1.0928          0.2471        0.742456        0.801717
     1890.22469      1890.20870          2.1332          0.7956         19.4955         99.9000         -0.8107          0.2471        1.557162        0.795600
     1890.24552      1890.22953         -1.5688          0.7968         19.4938         99.9000          0.4217          0.2399       -0.594779        0.796832
     1890.26636      1890.25036         -0.0363          0.7980         19.4922         99.9000         -0.9750          0.2163       -0.860156        0.797965
     1890.28719      1890.27120         -0.5440          0.7988         19.4911         99.9000          1.0111          0.2399       -0.900529        0.798816
     1890.30802      1890.29203         -1.8890          0.7982         19.4919         99.9000         -0.7457          0.2399       -0.878268        0.798191
     1890.32886      1890.31286          2.8708          0.7990         19.2950          0.3022         -0.3281          0.2399        1.198786        0.798968
     1890.34969      1890.33370         -1.2371          0.8054         19.4821         99.9000         -0.4253          0.2471       -0.563860        0.805438
     1890.37052      1890.35453         -0.4738          0.8023         19.4864         99.9000          0.3980          0.2163       -0.133573        0.802252
     1890.39136      1890.37536         -0.0081          0.7998         19.4897         99.9000         -0.4999          0.2163        0.211545        0.799847
     1890.41219      1890.39620          0.8253          0.7955         19.4956         99.9000         -0.1101          0.2163        0.597211        0.795491
     1890.43302      1890.41703         -0.0166          0.8022         19.4865         99.9000         -0.0506          0.2163       -0.211643        0.802204
     1890.45386      1890.43786          0.8475          0.7917         19.5008         99.9000          0.2614          0.2115        0.247087        0.791680
     1890.47469      1890.45870          1.3426          0.7988         19.4911         99.9000         -0.1480          0.1918        0.892052        0.798825
     1890.49552      1890.47953         -1.9835          0.7998         19.4897         99.9000          0.6753          0.1918        0.127930        0.799812
     1890.51636      1890.50036          2.1321          0.7947         19.4967         99.9000         -0.4461          0.1918        1.829970        0.794676
     1890.53719      1890.52120          0.7714          0.7931         19.4989         99.9000          0.1584          0.1878        0.511518        0.793079
     1890.55802      1890.54203         -0.5429          0.7877         19.5064         99.9000         -0.8054          0.1652       -0.017931        0.787653
     1890.57886      1890.56286          0.3961          0.7915         19.5011         99.9000         -0.8155          0.1878        1.243727        0.791500
     1890.59969      1890.58370          0.4210          0.7946         19.4969         99.9000         -0.5097          0.1878       -0.180988        0.794576
     1890.62052      1890.60453          1.2259          0.7982         19.4920         99.9000         -0.5740          0.1878        0.191850        0.798172
     1890.64136      1890.62536          2.6013          0.7907         19.4020          0.3300         -0.1113          0.1878        1.486184        0.790672
     1890.66219      1890.64620          2.5533          0.7982         19.4222          0.3394         -0.2400          0.1918        0.766222        0.798168
     1890.68302      1890.66703          0.5752          0.7996         19.4901         99.9000          0.7136          0.2115        0.187821        0.799556
     1890.70386      1890.68786          0.4583          0.8042         19.4837         99.9000          0.1463          0.2115        0.393906        0.804227
     1890.72469      1890.70870          0.9821          0.8084         19.4781         99.9000          0.6874          0.1918        0.216272        0.808445
     1890.74552      1890.72953         -1.7541          0.7983         19.4918         99.9000         -0.2428          0.1918       -0.795873        0.798281
     1890.76636      1890.75036          0.9718          0.8017         19.4872         99.9000          0.7416          0.2115        0.340387        0.801661
     1890.78719      1890.77120          0.5239          0.8099         19.4761         99.9000         -0.6606          0.2163        0.572741        0.809908
     1890.80802      1890.79203          2.0727          0.8066         19.4806         99.9000         -0.7000          0.2163        1.605726        0.806570
     1890.82886      1890.81286          4.7377          0.8098         18.7511          0.1856         -0.9554          0.2163        2.391840        0.809804
     1890.84969      1890.83370          1.0550          0.8053         19.4824         99.9000         -0.3148          0.2115       -0.281712        0.805254
     1890.87052      1890.85453          0.1588          0.8110         19.4747         99.9000          0.1767          0.2163       -0.016337        0.810994
