# reference_flux:          0.7954
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1870.99516      1870.97954          1.3023          0.9267         19.3298         99.9000         -3.1579         -0.3550       -0.114886        0.926745
     1871.01599      1871.00037         -1.7210          0.9253         19.3315         99.9000         -1.7100         -0.4051        0.935075        0.925290
     1871.03682      1871.02121          1.3008          0.9236         19.3335         99.9000         -2.5329         -0.4051       -0.096272        0.923566
     1871.05766      1871.04204         -3.6142          0.9243         19.3327         99.9000         -0.6933         -0.3550       -1.371615        0.924294
     1871.07849      1871.06287         -2.2997          0.9204         19.3373         99.9000          0.0212         -0.3550       -1.009845        0.920385
     1871.09933      1871.08371         -3.0768          0.9231         19.3341         99.9000         -1.5859         -0.3550       -0.853560        0.923106
     1871.12016      1871.10454         -2.8556          0.9220         19.3353         99.9000          1.6495         -0.3550       -0.502526        0.922017
     1871.14099      1871.12537         -1.2222          0.9134         19.3455         99.9000         -0.3272         -0.3550       -0.405053        0.913414
     1871.16183      1871.14621         -1.5944          0.9138         19.3450         99.9000          2.0169         -0.3550        0.863227        0.913826
     1871.18266      1871.16704         -1.0402          0.9132         19.3458         99.9000          0.0492         -0.3550       -0.434628        0.913196
     1871.20350      1871.18787         -0.8531          0.9012         19.3601         99.9000          0.8613         -0.3683       -0.835408        0.901196
     1871.22433      1871.20871         -1.7073          0.9076         19.3525         99.9000          0.6541         -0.4051       -0.309395        0.907580
     1871.24517      1871.22954         -2.3435          0.9085         19.3514         99.9000          1.3815         -0.4056       -1.005991        0.908516
     1871.26600      1871.25037         -1.7810          0.9049         19.3557         99.9000          0.5603         -0.4051       -1.427265        0.904873
     1871.28683      1871.27121         -2.8543          0.9114         19.3479         99.9000          3.7362         -0.4051        1.427715        0.911414
     1871.30767      1871.29204         -3.8693          0.9080         19.3520         99.9000          0.9816         -0.4051       -2.075216        0.907977
     1871.32850      1871.31287          0.2041          0.9116         19.3476         99.9000          2.2384         -0.4051        1.100321        0.911643
     1871.34934      1871.33371         -3.0367          0.9087         19.3511         99.9000          1.6799         -0.3683        0.377600        0.908733
     1871.37017      1871.35454         -0.3628          0.9003         19.3612         99.9000          1.0513         -0.3683       -0.175224        0.900297
     1871.39100      1871.37537         -0.5381          0.8965         19.3659         99.9000          0.1423         -0.3094       -1.294520        0.896456
     1871.41184      1871.39621         -0.2749          0.8886         19.3754         99.9000          0.9026         -0.3094       -0.596730        0.888647
     1871.43267      1871.41704         -1.8091          0.8786         19.3877         99.9000          1.4687         -0.2998       -0.299839        0.878616
     1871.45351      1871.43787          0.5026          0.8786         19.3877         99.9000          0.7691         -0.2998        0.424399        0.878626
     1871.47434      1871.45871         -2.4852          0.8770         19.3897         99.9000          2.7774         -0.2998       -0.949705        0.876980
     1871.49518      1871.47954         -1.6095          0.8734         19.3941         99.9000          2.3308         -0.1752       -0.927311        0.873413
     1871.51601      1871.50037          0.7284          0.8737         19.3938         99.9000          1.2113         -0.2998        1.144261        0.873684
     1871.53684      1871.52121          0.2928          0.8725         19.3953         99.9000          2.5021         -0.3094        1.809959        0.872510
     1871.55768      1871.54204         -1.0610          0.8755         19.3916         99.9000          0.3508         -0.3094       -0.368274        0.875469
     1871.57851      1871.56287          0.4347          0.8759         19.3910         99.9000          1.4713         -0.3094        0.851835        0.875936
     1871.59935      1871.58371         -2.9204          0.8668         19.4024         99.9000          0.9807         -0.3094        0.460237        0.866804
     1871.62018      1871.60454         -3.2975          0.8747         19.3925         99.9000          1.5683         -0.3094       -0.732096        0.874716
     1871.64101      1871.62537         -0.6245          0.8687         19.4000         99.9000          1.4197         -0.2998        0.449104        0.868741
     1871.66185      1871.64621         -3.3686          0.8718         19.3962         99.9000          0.6076         -0.2998       -0.405604        0.871767
     1871.68268      1871.66704         -0.3615          0.8752         19.3919         99.9000          0.3467         -0.3094       -0.487123        0.875225
     1871.70352      1871.68787         -0.4327          0.8797         19.3863         99.9000          0.8806         -0.2998       -0.567643        0.879714
     1871.72435      1871.70871         -0.7328          0.8729         19.3948         99.9000          1.3367         -0.1752       -0.550574        0.872883
     1871.74518      1871.72954          1.5197          0.8811         19.3847         99.9000          0.2686         -0.0982        0.696138        0.881054
     1871.76602      1871.75037         -0.9248          0.8808         19.3850         99.9000          1.0142         -0.0219        0.216467        0.880768
     1871.78685      1871.77120          1.7067          0.8701         19.3983         99.9000          0.6544         -0.0219        0.302352        0.870107
     1871.80769      1871.79204          0.7942          0.8739         19.3935         99.9000          1.4036         -0.0219        0.808621        0.873931
     1871.82852      1871.81287         -0.0201          0.8711         19.3971         99.9000          0.6496         -0.0136       -0.021853        0.871052
     1871.84935      1871.83370          2.1294          0.8687         19.4000         99.9000         -0.2792         -0.0219        0.729636        0.868723
     1871.87019      1871.85454          0.9112          0.8666         19.4026         99.9000          1.2260         -0.0617        0.499633        0.866601
     1871.89102      1871.87537          1.1355          0.8780         19.3885         99.9000          0.7310         -0.0219        1.146880        0.877985
     1871.91186      1871.89620          0.2362          0.8626         19.4077         99.9000          1.5848         -0.0136       -0.013607        0.862562
     1871.93269      1871.91704         -1.7717          0.8578         19.4137         99.9000         -0.4323         -0.0136       -0.509945        0.857844
     1871.95353      1871.93787          0.0076          0.8857         19.3790         99.9000          0.2391         -0.0136        0.450853        0.885677
     1871.97436      1871.95870          0.2980          0.8806         19.3853         99.9000          0.8449         -0.0219        0.966797        0.880575
     1871.99519      1871.97954         -1.1406          0.8844         19.3806         99.9000          0.3773         -0.0136       -0.760660        0.884389
     1872.01603      1872.00037         -0.7770          0.8814         19.3843         99.9000          0.9859         -0.0136       -0.700813        0.881375
     1872.03686      1872.02120          1.6916          0.8703         19.3980         99.9000          0.2960         -0.0136        0.680725        0.870349
     1872.05770      1872.04204         -0.8151          0.8738         19.3937         99.9000          1.0661         -0.0196       -0.445909        0.873791
     1872.07853      1872.06287         -2.3503          0.8797         19.3864         99.9000          0.0053         -0.0196       -1.381763        0.879697
     1872.09936      1872.08370          0.0965          0.8753         19.3918         99.9000          1.2527         -0.0196       -1.320087        0.875329
     1872.12020      1872.10454         -1.6403          0.8780         19.3885         99.9000          1.2953         -0.0219        0.030175        0.877956
     1872.14103      1872.12537         -2.4134          0.8893         19.3745         99.9000          1.2199         -0.0219       -1.566486        0.889341
     1872.16187      1872.14620         -2.1644          0.8850         19.3799         99.9000         -0.1931         -0.0617       -1.661295        0.884956
     1872.18270      1872.16704         -1.6943          0.8786         19.3877         99.9000          0.1539         -0.0617       -0.098237        0.878649
     1872.20354      1872.18787         -0.2132          0.8821         19.3834         99.9000          0.8569         -0.0219        0.328491        0.882119
     1872.22437      1872.20870          1.7053          0.8811         19.3846         99.9000          0.3442         -0.0196        0.975402        0.881120
     1872.24520      1872.22954         -1.9041          0.8801         19.3859         99.9000          0.0323         -0.0136        1.258293        0.880052
     1872.26604      1872.25037         -3.6385          0.8819         19.3837         99.9000         -0.4296         -0.0196       -0.996666        0.881865
     1872.28687      1872.27120         -0.4903          0.8614         19.4092         99.9000         -0.0197         -0.0196        0.046516        0.861397
     1872.30771      1872.29204         -1.3092          0.8605         19.4104         99.9000          0.5375         -0.0196        1.330857        0.860452
     1872.32854      1872.31287         -0.3576          0.8786         19.3878         99.9000         -0.0685         -0.0196       -0.061746        0.878559
     1872.34937      1872.33370         -1.6805          0.8585         19.4128         99.9000         -0.6877         -0.0196       -1.200131        0.858501
     1872.37021      1872.35454         -1.4660          0.8750         19.3922         99.9000         -0.0595         -0.0617        0.313794        0.874956
     1872.39104      1872.37537          1.4912          0.8752         19.3919         99.9000         -0.3122         -0.0617        0.707764        0.875240
     1872.41188      1872.39620         -0.7711          0.8618         19.4087         99.9000          0.5940         -0.0617       -0.764374        0.861803
     1872.43271      1872.41704         -1.7540          0.8783         19.3881         99.9000          0.5312         -0.0617       -0.570789        0.878278
     1872.45354      1872.43787         -0.3720          0.8720         19.3959         99.9000          0.1824         -0.0617       -0.414517        0.871992
     1872.47438      1872.45870          1.3596          0.8725         19.3953         99.9000          0.1859         -0.0819        1.108426        0.872525
     1872.49521      1872.47954          0.7140          0.8767         19.3900         99.9000          1.6162         -0.0965       -0.371937        0.876723
     1872.51605      1872.50037         -0.2726          0.8723         19.3955         99.9000          0.1721         -0.0819        0.139671        0.872324
     1872.53688      1872.52120         -1.8809          0.8747         19.3925         99.9000          0.8308         -0.0819       -0.019636        0.874708
     1872.55772      1872.54204         -2.4813          0.8701         19.3982         99.9000         -0.7638         -0.0965       -0.732463        0.870124
     1872.57855      1872.56287         -2.5346          0.8641         19.4057         99.9000          0.1409         -0.0819        0.201163        0.864150
     1872.59938      1872.58370          1.0837          0.8802         19.3857         99.9000         -1.0175         -0.0617       -0.649573        0.880207
     1872.62022      1872.60454         -1.4303          0.8655         19.4040         99.9000          0.5186         -0.0196       -0.972774        0.865504
     1872.64105      1872.62537          0.0332          0.8683         19.4006         99.9000          0.2605         -0.0617       -0.792317        0.868259
     1872.66189      1872.64620         -2.5232          0.8721         19.3958         99.9000          0.1300         -0.0617       -0.081867        0.872055
     1872.68272      1872.66704         -0.4006          0.8722         19.3956         99.9000         -1.1274         -0.0617        0.579979        0.872226
     1872.70355      1872.68787          0.5970          0.8715         19.3966         99.9000         -0.6168         -0.0617        0.806309        0.871470
     1872.72439      1872.70870         -0.3526          0.8714         19.3967         99.9000         -0.1067         -0.0819        0.117372        0.871351
     1872.74522      1872.72954         -1.3283          0.8741         19.3933         99.9000          1.6866         -0.0819       -0.992298        0.874083
     1872.76606      1872.75037          1.8588          0.8757         19.3913         99.9000         -0.3912         -0.0965        0.777116        0.875668
     1872.78689      1872.77120          1.2388          0.8671         19.4020         99.9000         -0.9700         -0.0819        0.600818        0.867112
     1872.80772      1872.79204          0.7521          0.8755         19.3916         99.9000          0.2403         -0.0819        1.106976        0.875504
     1872.82856      1872.81287         -1.0909          0.8791         19.3871         99.9000          0.5833         -0.0965       -0.908001        0.879118
     1872.84939      1872.83370         -1.1965          0.8704         19.3979         99.9000          0.0951         -0.0965       -0.343027        0.870414
     1872.87023      1872.85454          0.6341          0.8720         19.3959         99.9000         -1.6217         -0.0819        1.104637        0.871982
     1872.89106      1872.87537          0.8448          0.8851         19.3797         99.9000         -0.2317         -0.0819        0.051109        0.885130
     1872.91189      1872.89620         -0.1197          0.8696         19.3989         99.9000         -0.9210         -0.0965        1.537845        0.869637
     1872.93273      1872.91704         -0.8613          0.8798         19.3862         99.9000          0.1318         -0.0819       -0.292507        0.879827
     1872.95356      1872.93787          1.2599          0.8781         19.3883         99.9000         -0.7195         -0.0819       -0.096524        0.878097
     1872.97440      1872.95870          0.9844          0.8763         19.3906         99.9000          0.0319         -0.0196       -0.433028        0.876279
     1872.99523      1872.97954         -1.2808          0.8766         19.3902         99.9000          0.9285         -0.0196        0.520149        0.876576
     1873.01607      1873.00037         -3.0580          0.8816         19.3841         99.9000         -0.7910         -0.0196       -2.349586        0.881554
     1873.03690      1873.02120         -1.3707          0.8870         19.3774         99.9000          0.4709         -0.0196       -0.372777        0.886989
     1873.05773      1873.04204         -0.8586          0.8879         19.3762         99.9000          0.5501         -0.0819        0.118482        0.887950
     1873.07857      1873.06287          0.3424          0.8860         19.3787         99.9000         -0.3514          0.0511        1.071419        0.885962
     1873.09940      1873.08370         -1.3918          0.8860         19.3786         99.9000          1.0245         -0.0819        0.099230        0.885973
     1873.12024      1873.10454         -2.2524          0.8684         19.4003         99.9000          0.6764         -0.0819       -0.333635        0.868446
     1873.14107      1873.12537         -2.4987          0.8706         19.3976         99.9000          0.4041          0.0511       -1.133220        0.870601
     1873.16190      1873.14620         -0.6355          0.8679         19.4010         99.9000         -0.1991          0.0511       -0.548209        0.867938
     1873.18274      1873.16704         -0.5498          0.8769         19.3898         99.9000          0.3322          0.0511       -0.505044        0.876916
     1873.20357      1873.18787         -0.9360          0.8705         19.3978         99.9000          1.0031          0.0511       -1.666451        0.870487
     1873.22441      1873.20870          0.5572          0.8772         19.3895         99.9000          0.4634          0.0511        0.175117        0.877159
     1873.24524      1873.22954         -2.0517          0.8712         19.3969         99.9000          0.7014          0.0511       -0.979988        0.871179
     1873.26607      1873.25037         -1.9224          0.8747         19.3925         99.9000          0.6936          0.0511        0.674790        0.874735
     1873.28691      1873.27120          2.0406          0.8756         19.3914         99.9000          0.0500         -0.0965        2.000491        0.875619
     1873.30774      1873.29204          0.3256          0.8730         19.3947         99.9000          0.9472         -0.0965       -0.639887        0.872979
     1873.32858      1873.31287         -1.6782          0.8735         19.3940         99.9000          0.2262         -0.0965        0.827834        0.873540
     1873.34941      1873.33370         -2.4854          0.8720         19.3959         99.9000         -0.6003         -0.0965        0.145719        0.871997
     1873.37024      1873.35454          0.5363          0.8760         19.3909         99.9000         -0.9523          0.0511        0.082999        0.876006
     1873.39108      1873.37537         -0.9940          0.8805         19.3854         99.9000          0.2437          0.0511       -0.761136        0.880469
     1873.41191      1873.39620         -1.9057          0.8793         19.3868         99.9000          0.4383          0.0717        0.445320        0.879341
     1873.43275      1873.41704         -0.1152          0.8816         19.3840         99.9000         -0.5315         -0.0965       -0.920581        0.881612
     1873.45358      1873.43787          0.0565          0.8789         19.3873         99.9000          0.8417          0.0717        0.410966        0.878911
     1873.47441      1873.45870          1.7795          0.8764         19.3904         99.9000         -0.2755          0.0717        0.820549        0.876433
     1873.49525      1873.47954         -0.3334          0.8769         19.3898         99.9000          0.4066          0.0717       -0.749068        0.876882
     1873.51608      1873.50037          1.1770          0.8786         19.3877         99.9000         -0.3611          0.0565        0.648644        0.878640
     1873.53692      1873.52120          0.1076          0.8749         19.3923         99.9000         -0.0050          0.0565       -0.115597        0.874918
     1873.55775      1873.54204          1.4558          0.8716         19.3964         99.9000         -0.2218          0.0565        0.938921        0.871564
     1873.57858      1873.56287         -1.8100          0.8714         19.3966         99.9000          0.2430         -0.1045       -0.645223        0.871434
     1873.59942      1873.58370         -3.1388          0.8620         19.4084         99.9000         -0.6987         -0.1045       -1.028600        0.861993
     1873.62025      1873.60454          1.8467          0.8651         19.4045         99.9000         -0.1554         -0.1106        1.493065        0.865131
     1873.64109      1873.62537         -3.1634          0.8689         19.3997         99.9000         -0.8078         -0.1045       -0.184209        0.868943
     1873.66192      1873.64620          0.7681          0.8678         19.4011         99.9000         -0.0273         -0.1045       -0.110602        0.867809
     1873.68276      1873.66704          1.1485          0.8696         19.3989         99.9000         -0.1938         -0.1045        1.077673        0.869586
     1873.70359      1873.68787          1.7612          0.8783         19.3881         99.9000          0.3595          0.0565        1.421995        0.878324
     1873.72442      1873.70870          0.3888          0.8804         19.3855         99.9000          0.1034          0.0717        1.379684        0.880371
     1873.74526      1873.72954         -0.3183          0.8809         19.3848         99.9000          0.3957          0.0565       -1.132969        0.880942
     1873.76609      1873.75037         -1.0850          0.8843         19.3807         99.9000          0.0043          0.0565       -1.437418        0.884319
     1873.78693      1873.77120          1.6400          0.8874         19.3769         99.9000         -1.9597         -0.0075        1.176696        0.887407
     1873.80776      1873.79204          0.8712          0.8836         19.3816         99.9000         -0.7859         -0.0294        0.071746        0.883583
     1873.82859      1873.81287          0.4776          0.8862         19.3784         99.9000         -0.5195         -0.0075       -0.104535        0.886179
     1873.84943      1873.83370         -1.7798          0.8856         19.3791         99.9000         -0.0113         -0.0294        0.411450        0.885609
     1873.87026      1873.85454          0.3183          0.8752         19.3920         99.9000         -1.2471         -0.0294        0.433413        0.875179
     1873.89110      1873.87537          0.4536          0.8780         19.3884         99.9000         -0.4400         -0.0992        0.618206        0.878041
     1873.91193      1873.89620         -1.5918          0.8729         19.3948         99.9000         -0.8805         -0.0294       -0.312805        0.872873
     1873.93276      1873.91704         -1.6162          0.8660         19.4034         99.9000          1.8979         -0.0294        0.189022        0.866035
     1873.95360      1873.93787         -0.3923          0.8685         19.4003         99.9000         -0.0473         -0.0075       -0.559110        0.868486
     1873.97443      1873.95870         -2.1903          0.8582         19.4132         99.9000          0.2844         -0.0075       -0.592080        0.858204
     1873.99527      1873.97954         -0.1350          0.8664         19.4029         99.9000         -0.0161         -0.0294        0.056509        0.866401
     1874.01610      1874.00037          0.8394          0.8685         19.4003         99.9000          1.7343         -0.0075       -1.005138        0.868463
     1874.03693      1874.02120          1.9762          0.8715         19.3965         99.9000         -0.5914         -0.0075       -0.409445        0.871489
     1874.05777      1874.04204         -2.8015          0.8690         19.3997         99.9000          0.4328         -0.0075       -1.313428        0.868965
     1874.07860      1874.06287         -2.0085          0.8889         19.3751         99.9000          0.3193         -0.0294        0.524808        0.888887
     1874.09944      1874.08370         -0.7650          0.8792         19.3870         99.9000          0.5373         -0.0075       -0.377330        0.879155
     1874.12027      1874.10454          0.3560          0.8752         19.3920         99.9000         -0.2122          0.0565        0.516464        0.875180
     1874.14110      1874.12537         -2.3396          0.8782         19.3883         99.9000          0.5244          0.0565       -0.454135        0.878161
     1874.16194      1874.14620         -0.2110          0.8785         19.3878         99.9000         -0.0945          0.0565       -0.593823        0.878498
     1874.18277      1874.16704          1.6338          0.8787         19.3875         99.9000         -0.3605          0.0717        1.864966        0.878737
     1874.20361      1874.18787         -0.8552          0.8747         19.3925         99.9000          1.4276          0.0565        1.271437        0.874749
     1874.22444      1874.20870         -2.8368          0.8735         19.3941         99.9000          0.6617          0.0565       -1.151526        0.873472
     1874.24527      1874.22954          0.1946          0.8745         19.3927         99.9000          0.5928          0.0565       -0.007508        0.874543
     1874.26611      1874.25037         -0.0964          0.8911         19.3724         99.9000         -0.4598          0.0717       -0.560810        0.891099
     1874.28694      1874.27120         -0.7668          0.8695         19.3991         99.9000         -0.5722          0.0717       -0.029375        0.869461
     1874.30778      1874.29204          0.5476          0.8688         19.4000         99.9000          0.3878          0.0565        1.440086        0.868752
     1874.32861      1874.31287          0.1386          0.8681         19.4008         99.9000          0.4511          0.0565       -0.099168        0.868111
     1874.34944      1874.33370          0.2431          0.8697         19.3988         99.9000          0.8629          0.0565        1.015999        0.869673
     1874.37028      1874.35454         -0.8271          0.8671         19.4020         99.9000          0.2115         -0.0075       -0.943295        0.867093
     1874.39111      1874.37537          0.5070          0.8690         19.3996         99.9000          0.3325         -0.0075        0.332757        0.869001
     1874.41195      1874.39620          3.7552          0.8707         19.0034          0.2517         -0.5380         -0.0176        1.680777        0.870686
     1874.43278      1874.41704          0.1396          0.8726         19.3951         99.9000         -0.9417         -0.0176        0.838500        0.872633
     1874.45361      1874.43787          0.5324          0.8688         19.3999         99.9000          0.6116         -0.0176        0.305003        0.868792
     1874.47445      1874.45870         -0.2958          0.8749         19.3923         99.9000          0.4414         -0.0075       -0.071480        0.874899
     1874.49528      1874.47954         -0.5490          0.8755         19.3916         99.9000          0.1145         -0.0075        0.254215        0.875463
     1874.51612      1874.50037          0.8908          0.8762         19.3907         99.9000         -0.8614         -0.0075        1.077392        0.876156
     1874.53695      1874.52120         -0.8148          0.8731         19.3945         99.9000          0.4594          0.1118       -1.316063        0.873138
     1874.55778      1874.54204         -1.2342          0.8754         19.3916         99.9000          0.4338          0.1118       -0.593195        0.875436
     1874.57862      1874.56287          0.4662          0.8715         19.3966         99.9000         -0.4731          0.1625        0.111762        0.871456
     1874.59945      1874.58370         -0.0380          0.8761         19.3908         99.9000         -0.3948          0.1118        0.936840        0.876143
     1874.62029      1874.60454          1.4238          0.8778         19.3887         99.9000          0.3407          0.1625        1.497380        0.877808
     1874.64112      1874.62537         -0.9415          0.8816         19.3840         99.9000          0.5116          0.1625       -0.759565        0.881640
     1874.66195      1874.64620          2.8646          0.8802         19.2973          0.3336          0.1887          0.1658        1.458212        0.880231
     1874.68279      1874.66704         -2.5436          0.8769         19.3898         99.9000         -0.9088          0.1809       -1.128449        0.876914
     1874.70362      1874.68787          0.9839          0.8826         19.3828         99.9000          0.0149          0.1809        1.001443        0.882588
     1874.72446      1874.70870          2.4804          0.8782         19.3882         99.9000          0.4513          0.1809        1.656866        0.878182
     1874.74529      1874.72954          1.4662          0.8802         19.3857         99.9000         -0.4932          0.2542        1.137023        0.880204
     1874.76612      1874.75037         -1.7503          0.8815         19.3842         99.9000         -0.0047          0.2542       -0.454545        0.881465
     1874.78696      1874.77120          2.6357          0.8835         19.3817         99.9000         -0.8393          0.2542       -0.493260        0.883482
     1874.80779      1874.79204          2.4694          0.8846         19.3804         99.9000          0.4460          0.3050        2.138272        0.884578
     1874.82863      1874.81287          3.6111          0.8702         19.0459          0.2617          0.7749          0.2542       -0.188027        0.870239
     1874.84946      1874.83370          0.3303          0.8819         19.3837         99.9000          0.3989          0.3050       -0.044811        0.881883
     1874.87030      1874.85454          1.4748          0.8857         19.3790         99.9000         -0.0974          0.2808        1.282490        0.885683
     1874.89113      1874.87537          1.3467          0.8871         19.3772         99.9000         -0.8272          0.2808       -0.017617        0.887122
     1874.91196      1874.89620          0.3867          0.8867         19.3777         99.9000         -0.9532          0.2542       -0.384578        0.886743
     1874.93280      1874.91704         -2.1352          0.8878         19.3764         99.9000         -0.0588          0.2542        0.162518        0.887797
     1874.95363      1874.93787          0.5801          0.8844         19.3806         99.9000         -0.4151          0.2542        1.701958        0.884410
     1874.97446      1874.95870          0.3768          0.8903         19.3734         99.9000         -0.4538          0.2140       -1.846812        0.890281
     1874.99530      1874.97954          1.5944          0.8830         19.3823         99.9000         -0.7540          0.2542        0.180914        0.883022
     1875.01613      1875.00037          0.9082          0.8786         19.3877         99.9000          0.0465          0.2808        1.222324        0.878598
     1875.03697      1875.02120         -0.2968          0.8946         19.3682         99.9000          0.9510          0.2140       -0.632286        0.894558
     1875.05780      1875.04204         -0.9228          0.8844         19.3806         99.9000          0.7018          0.2808        0.980311        0.884374
     1875.07863      1875.06287          1.1391          0.8809         19.3848         99.9000         -1.1482          0.3921       -1.957875        0.880947
     1875.09947      1875.08370          0.3815          0.8858         19.3789         99.9000         -1.4846          0.3921        0.165782        0.885773
     1875.12030      1875.10454          0.2864          0.8933         19.3698         99.9000         -1.0111          0.2808        0.880253        0.893255
     1875.14114      1875.12537          2.1531          0.8802         19.3857         99.9000         -1.3655          0.2140        1.783033        0.880206
     1875.16197      1875.14620          0.2646          0.8917         19.3716         99.9000          0.1879          0.2140        1.099303        0.891707
     1875.18280      1875.16704          1.5095          0.8827         19.3826         99.9000         -1.2590          0.1951        0.638974        0.882712
     1875.20364      1875.18787          2.0313          0.8929         19.3701         99.9000         -0.1689          0.1951        0.392094        0.892949
     1875.22447      1875.20870          1.3399          0.8896         19.3742         99.9000          0.8782          0.1951        2.377089        0.889616
     1875.24531      1875.22954          1.3591          0.8803         19.3856         99.9000          0.5218          0.1871        0.166674        0.880292
     1875.26614      1875.25037          2.8758          0.8852         19.2931          0.3342         -1.3053          0.1871       -0.383288        0.885235
     1875.28697      1875.27120          0.5381          0.8791         19.3871         99.9000          1.1942          0.1951        0.951999        0.879069
     1875.30781      1875.29204          0.1559          0.8946         19.3682         99.9000          1.0601          0.2140        0.195065        0.894562
     1875.32864      1875.31287          0.8029          0.8829         19.3824         99.9000          1.4080          0.1951        0.664936        0.882900
     1875.34948      1875.33370          1.0804          0.8800         19.3860         99.9000          0.3591          0.1951        0.280791        0.880015
     1875.37031      1875.35454          0.7510          0.8927         19.3704         99.9000         -0.9959          0.2140        0.214022        0.892736
     1875.39114      1875.37537          1.4554          0.8921         19.3712         99.9000          1.5234          0.2140       -0.058015        0.892095
     1875.41198      1875.39620          2.8564          0.8903         19.3005          0.3384          0.8824          0.2808        1.504148        0.890270
     1875.43281      1875.41704          3.0520          0.8871         19.2285          0.3156          0.1272          0.2808        1.818245        0.887088
     1875.45365      1875.43787         -0.4524          0.8883         19.3758         99.9000          0.1207          0.2808       -0.344007        0.888270
     1875.47448      1875.45870          2.2731          0.8860         19.3787         99.9000         -1.0532          0.2140        0.555930        0.885966
     1875.49531      1875.47954         -1.3465          0.8899         19.3739         99.9000         -0.9579          0.2808        0.755070        0.889853
     1875.51615      1875.50037         -1.0705          0.8964         19.3660         99.9000         -0.1791          0.2808        0.091152        0.896393
     1875.53698      1875.52120          1.3220          0.8931         19.3699         99.9000          0.5524          0.2140        1.638994        0.893104
     1875.55782      1875.54204          0.4132          0.8843         19.3807         99.9000          0.3126          0.2140        0.501385        0.884328
     1875.57865      1875.56287         -1.5821          0.8824         19.3831         99.9000          0.0831          0.1951       -0.941734        0.882369
     1875.59948      1875.58370          0.9821          0.8849         19.3800         99.9000         -0.0690          0.2140        0.187133        0.884857
     1875.62032      1875.60454         -0.0723          0.8837         19.3815         99.9000          0.9759          0.2140        0.120130        0.883657
     1875.64115      1875.62537         -0.3644          0.8865         19.3780         99.9000         -0.3352          0.1951       -0.444307        0.886476
     1875.66199      1875.64620         -1.0688          0.8848         19.3800         99.9000         -0.0409          0.1951       -0.298475        0.884844
