# reference_flux:          8.7228
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1882.62059      1882.60453          5.5266          0.8980         18.5839          0.1764          0.0691         -0.3425       -0.826893        0.897976
     1882.64143      1882.62537          6.8802          0.8984         18.3460          0.1418         -0.6793         -0.2860       -1.251092        0.898376
     1882.66226      1882.64620          8.3315          0.8987         18.1382          0.1171         -1.1834         -0.1530        0.544910        0.898691
     1882.68309      1882.66703          7.3607          0.9001         18.2727          0.1328         -2.0761         -0.1530       -1.588317        0.900129
     1882.70392      1882.68787          6.4891          0.8998         18.4095          0.1506         -2.2018         -0.1530       -0.672651        0.899847
     1882.72476      1882.70870          6.7504          0.8964         18.3667          0.1442          0.3994         -0.2860       -1.487815        0.896353
     1882.74559      1882.72953          8.6764          0.8973         18.0942          0.1123         -2.1996         -0.1530        0.087571        0.897268
     1882.76643      1882.75037          9.3585          0.8975         18.0120          0.1041         -1.4478         -0.0448        0.244264        0.897517
     1882.78726      1882.77120         10.2456          0.8993         17.9137          0.0953         -2.7042         -0.0448        0.555715        0.899304
     1882.80809      1882.79203          7.4052          0.8990         18.2662          0.1318         -1.0568         -0.0448       -0.981066        0.899027
     1882.82893      1882.81287          5.5618          0.8983         18.5770          0.1754         -0.3124         -0.0000       -0.652833        0.898333
     1882.84976      1882.83370          8.3330          0.8991         18.1380          0.1172         -0.0480         -0.0448       -1.063392        0.899149
     1882.87059      1882.85453          4.9908          0.8986         18.6946          0.1955         -0.9244         -0.1530       -2.201859        0.898621
     1882.89143      1882.87537         10.5820          0.8996         17.8786          0.0923         -0.8114         -0.1530        0.354967        0.899622
     1882.91226      1882.89620          8.3894          0.8985         18.1307          0.1163         -0.6439         -0.1530       -0.342514        0.898506
     1882.93309      1882.91703          8.6343          0.8989         18.0994          0.1130         -0.7828         -0.1530       -0.663134        0.898943
     1882.95393      1882.93787          6.7680          0.8984         18.3638          0.1441         -0.0924         -0.2860       -0.790674        0.898425
     1882.99559      1882.97953          9.0441          0.8971         18.0491          0.1077         -1.7348         -0.1530        0.460708        0.897065
     1883.01643      1883.00037          9.8235          0.8974         17.9593          0.0992         -0.8387         -0.1530        2.164569        0.897383
     1883.03726      1883.02120         12.3176          0.8978         17.7137          0.0791         -2.0879         -0.0448       -0.044784        0.897776
     1883.05809      1883.04203          7.5255          0.8974         18.2487          0.1295         -0.5438         -0.1530       -0.152980        0.897445
     1883.07893      1883.06287         11.2428          0.8994         17.8128          0.0869         -0.5973         -0.1530        1.243622        0.899368
     1883.09976      1883.08370          9.5868          0.8984         17.9858          0.1017         -0.6065         -0.1530        1.813745        0.898426
     1883.12059      1883.10453          9.5439          0.8992         17.9907          0.1023         -1.3555         -0.2860       -0.286048        0.899205
     1883.14143      1883.12537          9.0824          0.8986         18.0445          0.1074         -0.9675         -0.2860        0.939320        0.898617
     1883.16226      1883.14620          8.6091          0.8984         18.1026          0.1133         -1.1522         -0.1530        0.528387        0.898401
     1883.18309      1883.16703          8.6094          0.8988         18.1026          0.1133         -0.0999         -0.0448        0.928889        0.898788
     1883.20393      1883.18787          7.0301          0.8987         18.3226          0.1388         -0.7923         -0.0448       -1.237619        0.898654
     1883.22476      1883.20870          5.5360          0.8980         18.5820          0.1761          0.7307         -0.0000       -1.650312        0.897985
     1883.24559      1883.22953          9.3170          0.8980         18.0168          0.1046         -0.9790          0.0876        0.321605        0.897984
     1883.26643      1883.25037          8.7566          0.8982         18.0842          0.1114          0.4001          0.2291       -0.000049        0.898230
     1883.28726      1883.27120          8.8455          0.8978         18.0732          0.1102         -0.7973          0.2443        1.025520        0.897794
     1883.30809      1883.29203          7.1270          0.9000         18.3077          0.1371         -1.0431          0.2291       -1.519134        0.900021
     1883.32893      1883.31287          7.9200          0.8984         18.1932          0.1232         -1.8787         -0.0000        0.229083        0.898350
     1883.34976      1883.33370          9.0516          0.8991         18.0482          0.1078         -1.2481          0.2291       -0.354771        0.899056
     1883.37059      1883.35453          6.8501          0.8991         18.3508          0.1425         -1.4417          0.2503       -0.543803        0.899135
     1883.39143      1883.37537          7.6771          0.9005         18.2270          0.1274         -0.4636          0.2503        1.416912        0.900478
     1883.41226      1883.39620          4.7771          0.8992         18.7421          0.2044         -0.1622          0.2503       -0.298156        0.899169
     1883.43310      1883.41703          7.8285          0.8999         18.2058          0.1248         -0.0367          0.2503        0.387650        0.899935
     1883.45393      1883.43787          5.9107          0.8998         18.5109          0.1653          0.4269          0.2503       -0.844669        0.899805
     1883.47476      1883.45870         10.6303          0.9006         17.8736          0.0920         -0.9453          0.2503        1.192809        0.900637
     1883.49560      1883.47953          6.2387          0.9000         18.4523          0.1566         -1.6991          0.2503       -1.744556        0.899976
     1883.51643      1883.50037          9.0935          0.9008         18.0432          0.1076          0.1497          0.2291        0.725438        0.900784
     1883.53726      1883.52120          7.6412          0.9003         18.2321          0.1279         -0.9027         -0.0000       -1.593386        0.900300
     1883.55810      1883.54203          9.1560          0.9003         18.0357          0.1068         -0.7590         -0.0000        0.503155        0.900311
     1883.57893      1883.56287          7.2559          0.9007         18.2883          0.1348          0.3704         -0.0000        0.260767        0.900671
     1883.59976      1883.58370          6.5560          0.9010         18.3984          0.1492          0.0417         -0.2860       -1.294909        0.901007
     1883.62060      1883.60453          5.5019          0.9010         18.5887          0.1778         -0.6223         -0.2982       -0.737388        0.900972
     1883.64143      1883.62537          5.5364          0.8996         18.5819          0.1764         -0.4886         -0.3548        0.582887        0.899569
     1883.66226      1883.64620         10.7268          0.9016         17.8638          0.0913         -2.4252         -0.5313        1.578988        0.901557
     1883.68310      1883.66703          6.6537          0.9013         18.3823          0.1471         -0.7762         -0.5438        0.250265        0.901284
     1883.70393      1883.68787          9.5371          0.9015         17.9915          0.1026         -1.6636         -0.6216        0.807150        0.901524
     1883.72476      1883.70870          7.3766          0.9011         18.2704          0.1326         -2.7053         -0.6216        0.689304        0.901095
     1883.74560      1883.72953          7.9853          0.9010         18.1843          0.1225         -0.4159         -0.6216        1.197973        0.900971
     1883.76643      1883.75037          7.7759          0.9019         18.2131          0.1259         -0.3350         -0.6216        0.461021        0.901934
     1883.78726      1883.77120          6.9368          0.9012         18.3371          0.1411         -1.3481         -0.6273       -0.627319        0.901237
     1883.80810      1883.79203          7.9222          0.9033         18.1929          0.1238         -0.1828         -0.6539       -0.531342        0.903309
     1883.82893      1883.81287          8.6791          0.9032         18.0938          0.1130         -1.0020         -0.6539        0.398727        0.903200
     1883.84976      1883.83370          9.9375          0.9024         17.9468          0.0986         -0.0678         -0.6694        1.101244        0.902431
     1883.87060      1883.85453          8.1901          0.9017         18.1568          0.1195         -1.5463         -0.6881       -0.688122        0.901659
     1883.89143      1883.87537          5.0529          0.9030         18.6811          0.1940         -1.7920         -0.7374       -0.669358        0.902978
     1883.91226      1883.89620          8.9800          0.9061         18.0568          0.1096         -0.7817         -0.7976        0.295169        0.906132
     1883.93310      1883.91703          6.3334          0.9199         18.4359          0.1577         -2.0148         -0.8044       -0.810346        0.919870
     1883.95393      1883.93787          6.3352          0.9526         18.4356          0.1633         -3.8240         -0.8044       -1.367748        0.952556
     1883.97476      1883.95870         12.3932          0.9993         17.7070          0.0875         -4.4410         -0.8044       -0.797639        0.999315
     1886.99561      1886.97953          7.2703          0.9725         18.2861          0.1452          3.0715         -0.8044       -1.259577        0.972537
     1887.01645      1887.00037          8.0985          0.9680         18.1690          0.1298          0.5161         -0.7976       -3.159611        0.968030
     1887.03728      1887.02120          5.8948          0.9643         18.5138          0.1776          0.5816         -0.7976       -1.865798        0.964284
     1887.05811      1887.04203          5.4297          0.9616         18.6031          0.1923         -2.4477         -0.7374       -2.706915        0.961582
     1887.07895      1887.06287         11.1789          0.9600         17.8190          0.0932         -0.7329         -0.7976       -3.939232        0.960021
     1887.09978      1887.08370          6.9024          0.9559         18.3425          0.1504         -0.8401         -0.8044       -1.373200        0.955892
     1887.12061      1887.10453          5.3821          0.9554         18.6126          0.1927         -1.6162         -0.8044       -2.964609        0.955442
     1887.14145      1887.12537         13.3314          0.9537         17.6278          0.0777         -2.7192         -0.8044       -1.458026        0.953697
     1887.16228      1887.14620         13.1491          0.9519         17.6428          0.0786         -2.5346         -0.8044       -2.772669        0.951914
     1887.18312      1887.16703         10.8731          0.9490         17.8491          0.0948         -2.6171         -0.8044       -0.621648        0.948956
     1887.20395      1887.18787         13.9237          0.9482         17.5806          0.0739         -1.3197         -0.8044       -0.653934        0.948227
     1887.22478      1887.20870          9.3402          0.9473         18.0141          0.1101         -0.4165         -0.8103       -0.978569        0.947312
     1887.24562      1887.22953         10.2521          0.9447         17.9130          0.1001         -1.5183         -0.8413       -0.348484        0.944729
     1887.26645      1887.25037          8.9633          0.9439         18.0588          0.1143         -1.9500         -0.8413       -2.095500        0.943886
     1887.28728      1887.27120          6.8076          0.9420         18.3575          0.1502         -0.2747         -0.9786       -1.332502        0.942046
     1887.30812      1887.29203          6.7297          0.9393         18.3700          0.1515         -1.4084         -1.0192       -2.930567        0.939319
     1887.32895      1887.31286          7.7116          0.9384         18.2221          0.1321         -1.2966         -1.2596       -0.841296        0.938359
     1887.34978      1887.33370         10.5340          0.9364         17.8835          0.0965         -1.5496         -1.2596       -1.724884        0.936444
     1887.37062      1887.35453          6.2635          0.9348         18.4480          0.1620         -0.8451         -1.3325       -2.899712        0.934778
     1887.39145      1887.37536          4.7441          0.9341         18.7496          0.2138         -0.2732         -1.3325       -1.526514        0.934121
     1887.41228      1887.39620          9.4724          0.9344         17.9989          0.1071         -2.3181         -1.3325       -0.804448        0.934366
     1887.43312      1887.41703          9.9514          0.9330         17.9453          0.1018         -2.7605         -1.3325       -0.671633        0.933005
     1887.45395      1887.43786          9.4096          0.9307         18.0061          0.1074         -1.9596         -1.3325       -1.724770        0.930692
     1887.47478      1887.45870          8.3326          0.9296         18.1381          0.1211         -2.3117         -1.2596       -0.421848        0.929581
     1887.49562      1887.47953          9.0868          0.9293         18.0440          0.1110         -1.9766         -1.2596        0.455348        0.929260
     1887.51645      1887.50036          9.3745          0.9303         18.0101          0.1077         -1.4599         -1.0537        0.246387        0.930269
     1887.53728      1887.52120          6.1273          0.9272         18.4718          0.1643         -3.0498         -1.0537        0.030964        0.927225
     1887.55812      1887.54203          8.6260          0.9269         18.1005          0.1167         -1.7874         -1.0537       -1.470125        0.926887
     1887.57895      1887.56286          8.3502          0.9262         18.1358          0.1204         -2.4175         -1.0192       -1.570681        0.926173
     1887.59978      1887.58370          8.2092          0.9255         18.1543          0.1224         -2.9747         -0.9786       -1.642642        0.925517
     1887.62062      1887.60453          8.7413          0.9234         18.0861          0.1147         -1.6155         -0.9786       -0.188946        0.923448
     1887.64145      1887.62536         10.1484          0.9232         17.9240          0.0988         -2.2836         -0.9317       -0.600772        0.923249
     1887.66228      1887.64620          9.0361          0.9229         18.0500          0.1109         -1.2144         -0.9317       -0.422750        0.922927
     1887.68312      1887.66703         10.3952          0.9234         17.8979          0.0964         -2.5259         -0.9317        1.318484        0.923365
     1887.70395      1887.68786          7.8807          0.9224         18.1986          0.1271         -1.6225         -0.9317       -1.431332        0.922395
     1887.72478      1887.70870         10.2248          0.9222         17.9159          0.0979         -1.5221         -0.9317       -1.019197        0.922237
     1887.74562      1887.72953          8.4755          0.9215         18.1196          0.1180         -1.7012         -0.9099       -0.776160        0.921493
     1887.76645      1887.75036         10.5440          0.9204         17.8825          0.0948         -2.3753         -0.9099       -1.729243        0.920382
     1887.78728      1887.77120          5.2386          0.9204         18.6420          0.1908         -1.3491         -0.8413       -1.915577        0.920391
     1887.80812      1887.79203          6.1235          0.9199         18.4725          0.1631         -1.4385         -0.8413       -1.879812        0.919946
     1887.82895      1887.81286          8.3119          0.9196         18.1407          0.1201         -2.6696         -0.8413       -1.053651        0.919569
     1887.84979      1887.83370          6.8610          0.9177         18.3490          0.1452         -1.7142         -0.9099       -1.605175        0.917723
     1887.87062      1887.85453          6.1634          0.9176         18.4654          0.1616         -2.1734         -0.8044       -0.931734        0.917610
     1887.89145      1887.87536         10.1076          0.9183         17.9284          0.0986         -2.2538         -0.7762       -0.240882        0.918270
     1887.91229      1887.89620         10.3799          0.9183         17.8995          0.0961         -2.0715         -0.6716       -0.529411        0.918283
     1887.93312      1887.91703         10.5458          0.9188         17.8823          0.0946         -1.5938         -0.6056       -0.909874        0.918755
     1887.95395      1887.93786         11.2361          0.9169         17.8135          0.0886         -2.0754         -0.6008       -0.251558        0.916914
     1887.97479      1887.95870          9.4546          0.9165         18.0009          0.1052         -1.8680         -0.5294        0.132229        0.916451
     1887.99562      1887.97953         10.4978          0.9192         17.8873          0.0951         -0.7821         -0.5294       -0.395468        0.919190
     1888.01645      1888.00036          5.2365          0.9152         18.6424          0.1898         -0.3797         -0.5294       -2.110533        0.915246
     1888.03729      1888.02120          7.0337          0.9146         18.3220          0.1412         -2.7598         -0.6008       -1.148736        0.914634
     1888.05812      1888.04203         10.4545          0.9152         17.8917          0.0950         -2.4940         -0.6008        0.139048        0.915186
     1888.07895      1888.06286          9.6547          0.9155         17.9781          0.1029         -2.2426         -0.6008       -0.497075        0.915466
     1888.09979      1888.08370          7.6825          0.9148         18.2262          0.1293         -2.3413         -0.5294       -2.335268        0.914782
     1888.12062      1888.10453          9.6764          0.9133         17.9757          0.1025         -0.9934         -0.5294       -0.472921        0.913330
     1888.14145      1888.12536          8.0824          0.9129         18.1711          0.1226         -0.8864         -0.5294       -2.361177        0.912867
     1888.16229      1888.14620          8.6489          0.9128         18.0976          0.1146         -1.2187         -0.4971       -1.202107        0.912760
     1888.18312      1888.16703          9.3660          0.9124         18.0111          0.1058         -1.6834         -0.5294       -0.320101        0.912444
     1888.20395      1888.18786          7.8396          0.9113         18.2043          0.1262         -1.4837         -0.6056       -0.406442        0.911302
     1888.22479      1888.20870          9.9287          0.9112         17.9478          0.0996         -0.7865         -0.6056       -0.605596        0.911202
     1888.24562      1888.22953          9.4661          0.9114         17.9996          0.1045         -1.5047         -0.6056        0.072039        0.911438
     1888.26645      1888.25036          9.4074          0.9120         18.0063          0.1053          0.5275         -0.5294       -0.418032        0.911988
     1888.28729      1888.27120          9.3457          0.9096         18.0135          0.1057         -3.0886         -0.4971       -1.189392        0.909572
     1888.30812      1888.29203          9.0907          0.9095         18.0435          0.1086         -1.7929         -0.4971       -3.385492        0.909517
     1888.32895      1888.31286          8.3946          0.9094         18.1300          0.1176         -2.3670         -0.4729       -1.034757        0.909408
     1888.34979      1888.33370          8.5107          0.9096         18.1151          0.1160         -1.3923         -0.4180        0.091327        0.909582
     1888.37062      1888.35453          9.4248          0.9094         18.0043          0.1048         -2.1071         -0.4064       -0.235306        0.909372
     1888.39145      1888.37536         11.0251          0.9101         17.8340          0.0896         -2.1844         -0.4028       -0.170251        0.910053
     1888.41229      1888.39620         11.8634          0.9084         17.7545          0.0831         -1.3070         -0.4028        1.558891        0.908425
     1888.43312      1888.41703          9.1442          0.9079         18.0371          0.1078         -1.1359         -0.4028        0.610151        0.907935
     1888.45395      1888.43786         10.6410          0.9082         17.8725          0.0927         -2.2150         -0.4028        1.767120        0.908234
     1888.47479      1888.45870         11.7524          0.9093         17.7647          0.0840         -2.4087         -0.4028        0.215029        0.909345
     1888.49562      1888.47953         10.0074          0.9102         17.9392          0.0987         -0.2823         -0.4064       -0.104468        0.910177
     1888.51645      1888.50036          6.7449          0.9072         18.3676          0.1460         -2.5022         -0.4064       -1.105161        0.907249
     1888.53729      1888.52120         10.5118          0.9093         17.8858          0.0939         -2.1856         -0.4028       -0.304108        0.909327
     1888.55812      1888.54203          7.2465          0.9070         18.2897          0.1359         -0.1476         -0.3535       -0.807725        0.907025
     1888.57895      1888.56286         12.7246          0.9071         17.6784          0.0774         -1.3044         -0.4028        0.784583        0.907077
     1888.59979      1888.58370          8.0991          0.9081         18.1689          0.1217         -2.8090         -0.3535       -1.531579        0.908127
     1888.62062      1888.60453          9.0360          0.9067         18.0501          0.1089         -0.9614         -0.3535       -0.402781        0.906723
     1888.64145      1888.62536         11.9353          0.9078         17.7479          0.0826         -1.0624         -0.3201        0.313478        0.907764
     1888.66229      1888.64620          6.8410          0.9075         18.3522          0.1440         -1.9932         -0.3201       -0.925180        0.907465
     1888.68312      1888.66703          9.0360          0.9078         18.0501          0.1091         -0.6156         -0.3201       -1.428104        0.907825
     1888.70395      1888.68786          9.7927          0.9083         17.9627          0.1007         -0.9348         -0.3041       -0.609469        0.908301
     1888.72479      1888.70870          9.1321          0.9076         18.0386          0.1079         -2.0537         -0.3041       -1.871290        0.907584
     1888.74562      1888.72953          9.8776          0.9076         17.9534          0.0998         -2.1335         -0.3041       -0.353487        0.907597
     1888.76645      1888.75036         11.3926          0.9074         17.7984          0.0865         -1.9587         -0.3041        1.105162        0.907406
     1888.78729      1888.77120         10.6413          0.9056         17.8725          0.0924         -2.0824         -0.2353       -0.675602        0.905572
     1888.80812      1888.79203          9.9476          0.9077         17.9457          0.0991         -1.4385         -0.2033        0.057015        0.907714
     1888.82895      1888.81286         13.8797          0.9081         17.5840          0.0710         -1.4842         -0.1756        0.936227        0.908125
     1888.84979      1888.83370         10.0710          0.9072         17.9323          0.0978          0.2219         -0.1756        0.535059        0.907231
     1888.87062      1888.85453          9.9912          0.9077         17.9410          0.0986         -1.4289         -0.2033        1.239138        0.907711
     1888.89145      1888.87536          9.1098          0.9065         18.0412          0.1080         -1.5416         -0.2033        0.610276        0.906543
     1888.91229      1888.89620         10.4650          0.9074         17.8907          0.0941         -1.2412         -0.2033       -0.484398        0.907367
     1888.93312      1888.91703          8.9612          0.9066         18.0591          0.1098         -1.1543         -0.3041       -0.481615        0.906610
     1888.95395      1888.93786          6.9281          0.9066         18.3385          0.1421         -0.6865         -0.3041       -0.203250        0.906601
     1888.97479      1888.95870          8.2856          0.9052         18.1442          0.1186         -1.6257         -0.3041       -0.604000        0.905213
     1888.99562      1888.97953          7.9059          0.9059         18.1951          0.1244         -0.6989         -0.3041        0.192143        0.905875
     1889.01645      1889.00036          6.6309          0.9062         18.3861          0.1484         -0.0779         -0.3041        0.850033        0.906176
     1889.03729      1889.02120         10.0756          0.9071         17.9318          0.0977         -0.6787         -0.2033        0.835341        0.907081
     1889.05812      1889.04203          9.9011          0.9056         17.9508          0.0993         -0.7877         -0.1756       -1.005244        0.905628
     1889.07895      1889.06286         11.1134          0.9063         17.8254          0.0885         -1.1704         -0.1566        1.614124        0.906299
     1889.09979      1889.08370         11.4013          0.9066         17.7976          0.0863         -2.1349         -0.1566       -0.902957        0.906638
     1889.12062      1889.10453         13.2257          0.9043         17.6365          0.0742         -2.2775         -0.0855        1.222097        0.904268
     1889.14145      1889.12536          7.2637          0.9036         18.2871          0.1351         -0.0802          0.0216       -2.724179        0.903622
     1889.16229      1889.14620          7.5083          0.9049         18.2511          0.1309         -1.8931         -0.0855       -0.756685        0.904940
     1889.18312      1889.16703          9.7103          0.9038         17.9719          0.1011         -1.5609         -0.0855       -0.175609        0.903799
     1889.20395      1889.18786          9.4719          0.9056         17.9989          0.1038         -1.8839          0.0216       -0.981093        0.905604
     1889.22479      1889.20870          9.9656          0.9055         17.9437          0.0987         -1.7405          0.0570       -0.998805        0.905535
     1889.24562      1889.22953          9.9586          0.9051         17.9445          0.0987         -1.3780          0.0746       -0.085494        0.905133
     1889.26645      1889.25036         11.4587          0.9044         17.7922          0.0857         -0.4248          0.0746        0.074594        0.904448
     1889.28729      1889.27120          9.5384          0.9050         17.9913          0.1030         -1.0767          0.0746        0.402333        0.904962
     1889.30812      1889.29203          9.1479          0.9036         18.0367          0.1072         -1.5500          0.0746        0.685006        0.903573
     1889.32895      1889.31286          9.4455          0.9033         18.0019          0.1038         -0.8177          0.1762       -0.990587        0.903324
     1889.34979      1889.33370         11.4389          0.9039         17.7940          0.0858         -0.8298          0.0746       -0.466866        0.903909
     1889.37062      1889.35453          9.3729          0.9031         18.0103          0.1046         -1.4403          0.0229       -1.374848        0.903075
     1889.39145      1889.37536         10.6305          0.9043         17.8736          0.0924         -1.0955          0.0229        1.271416        0.904308
     1889.41229      1889.39620          8.8101          0.9041         18.0775          0.1114         -0.1965          0.0216       -1.369176        0.904053
     1889.43312      1889.41703         10.8119          0.9031         17.8552          0.0907         -1.5337          0.0229        0.453286        0.903120
     1889.45395      1889.43786          7.3084          0.9036         18.2805          0.1342         -0.8028          0.0746        0.021585        0.903610
     1889.47479      1889.45870          8.2102          0.9036         18.1541          0.1195         -0.5772          0.0746       -0.156641        0.903583
     1889.49562      1889.47953          8.6323          0.9026         18.0997          0.1135         -1.4422          0.1762        0.176223        0.902561
     1889.51645      1889.50036         11.3670          0.9030         17.8009          0.0863         -1.1377          0.1762        0.866407        0.903031
     1889.53729      1889.52120         10.3863          0.9023         17.8988          0.0943         -1.9115          0.1762        1.019955        0.902274
     1889.55812      1889.54203         10.1739          0.9032         17.9213          0.0964         -1.4130          0.1762        0.378452        0.903156
     1889.57895      1889.56286         12.3622          0.9028         17.7098          0.0793         -1.5713          0.1762        1.771422        0.902782
     1889.59979      1889.58370          9.6836          0.9032         17.9749          0.1013         -0.0251          0.0746        0.207108        0.903235
     1889.62062      1889.60453          9.8192          0.9029         17.9598          0.0998         -1.4005          0.0746        0.597775        0.902939
     1889.64145      1889.62536          8.1482          0.9031         18.1623          0.1203         -1.4498          0.0746       -0.644045        0.903133
     1889.66229      1889.64620          8.8603          0.9033         18.0714          0.1107         -0.9050          0.0746       -0.208453        0.903264
     1889.68312      1889.66703         12.8849          0.9031         17.6648          0.0761         -0.9648          0.1762        1.316579        0.903084
     1889.70395      1889.68786         11.4888          0.9045         17.7893          0.0855         -1.2742          0.2071        1.163667        0.904466
     1889.72479      1889.70870         10.6086          0.9033         17.8759          0.0925         -0.9708          0.2484        0.786572        0.903323
     1889.74562      1889.72953          7.8857          0.9027         18.1979          0.1243         -0.3836          0.2484        0.022882        0.902705
     1889.76645      1889.75036         10.4372          0.9025         17.8935          0.0939         -2.7657          0.2628        0.459017        0.902492
     1889.78729      1889.77120         10.1860          0.9020         17.9200          0.0961         -1.4988          0.2628       -0.365297        0.902047
     1889.80812      1889.79203         10.0112          0.9018         17.9388          0.0978         -0.4383          0.2628        0.865675        0.901751
     1889.82895      1889.81286          9.0542          0.9020         18.0479          0.1082         -1.3546          0.2628       -0.601562        0.901999
     1889.84979      1889.83370         12.3786          0.9026         17.7083          0.0792          0.6515          0.3042       -0.509772        0.902616
     1889.87062      1889.85453         10.2799          0.9019         17.9100          0.0953         -0.9587          0.3724        1.651517        0.901876
     1889.89145      1889.87536          9.5055          0.9019         17.9951          0.1030         -2.4228          0.3724       -0.262222        0.901924
     1889.91229      1889.89620         10.3444          0.9017         17.9032          0.0946         -1.2209          0.3042        0.566526        0.901683
     1889.93312      1889.91703         11.9668          0.9015         17.7451          0.0818         -2.5487          0.3724        0.838974        0.901520
     1889.95395      1889.93786          8.8748          0.9016         18.0696          0.1103         -0.2942          0.3042       -0.739081        0.901648
     1889.97479      1889.95870          8.8831          0.9020         18.0686          0.1102         -1.5775          0.3724        0.719110        0.901986
     1889.99562      1889.97953          8.6439          0.9017         18.0982          0.1133         -2.3605          0.3743        0.304157        0.901703
     1890.01645      1890.00036         11.6618          0.9009         17.7731          0.0839          0.1568          0.3785        0.953152        0.900883
     1890.03729      1890.02120         13.1337          0.9003         17.6440          0.0744         -2.2669          0.3743        0.857277        0.900257
     1890.05812      1890.04203          9.8953          0.9013         17.9514          0.0989         -0.6122          0.3724       -0.458751        0.901337
     1890.07895      1890.06286          9.0960          0.9001         18.0429          0.1074         -1.5500          0.3724       -1.383609        0.900122
     1890.09979      1890.08370         10.7161          0.9009         17.8649          0.0913         -0.6914          0.3724       -0.471291        0.900857
     1890.12062      1890.10453         11.0222          0.9010         17.8343          0.0888         -0.0671          0.3743        0.262831        0.901043
     1890.14145      1890.12536          9.9563          0.9010         17.9448          0.0983         -0.9573          0.3724       -0.465614        0.901044
     1890.16229      1890.14620          9.3496          0.9009         18.0130          0.1046         -1.2213          0.3724        0.372446        0.900879
     1890.18312      1890.16703         11.7247          0.9018         17.7672          0.0835         -1.2754          0.3743        1.163746        0.901805
     1890.20395      1890.18786         12.8316          0.9014         17.6693          0.0763         -1.1773          0.3743        0.248437        0.901440
     1890.22479      1890.20870         13.0181          0.9016         17.6536          0.0752         -0.4747          0.3743       -0.554580        0.901638
     1890.24562      1890.22953         12.7063          0.9010         17.6800          0.0770         -0.1835          0.3743        0.523898        0.901013
     1890.26645      1890.25036          6.3274          0.9009         18.4369          0.1546          0.3445          0.4590       -0.219224        0.900916
     1890.28729      1890.27120          9.8561          0.9008         17.9557          0.0992         -0.1766          0.5153        0.793451        0.900756
     1890.30812      1890.29203          9.6956          0.9008         17.9736          0.1009         -0.9822          0.5239        1.268003        0.900766
     1890.32895      1890.31286         10.2756          0.9015         17.9105          0.0953         -0.9554          0.5239        1.557419        0.901468
     1890.34979      1890.33370         11.1207          0.9012         17.8247          0.0880         -1.7506          0.5239        2.189988        0.901202
     1890.37062      1890.35453         11.9971          0.9017         17.7423          0.0816         -0.2556          0.5239        0.210832        0.901672
     1890.39145      1890.37536         11.8966          0.9019         17.7514          0.0823         -2.9097          0.5239       -0.007319        0.901942
     1890.41229      1890.39620          9.7691          0.9015         17.9654          0.1002         -0.9950          0.5395        0.820473        0.901460
     1890.43312      1890.41703         10.3599          0.9021         17.9016          0.0945         -0.8614          0.5395       -0.060454        0.902051
     1890.45395      1890.43786         11.3479          0.9017         17.8027          0.0863         -0.2082          0.5239        0.374320        0.901726
     1890.47479      1890.45870         15.0491          0.9023         17.4962          0.0651         -1.8283          0.5395        1.748792        0.902345
     1890.49562      1890.47953         13.2693          0.9015         17.6329          0.0738         -1.1324          0.5239        0.515307        0.901518
     1890.51645      1890.50036         16.7806          0.9021         17.3780          0.0584         -1.7610          0.5239       -1.642729        0.902148
     1890.53729      1890.52120         14.5053          0.9019         17.5362          0.0675         -1.0342          0.5153       -0.033634        0.901886
     1890.55812      1890.54203         16.1923          0.9009         17.4167          0.0604         -0.9934          0.5153        0.539511        0.900867
     1890.57895      1890.56286         16.3076          0.9010         17.4090          0.0600         -0.2276          0.5153        2.122879        0.901005
     1890.59979      1890.58370         14.4552          0.9002         17.5399          0.0676         -2.8787          0.5239        0.693329        0.900181
     1890.62062      1890.60453         10.4255          0.8998         17.8948          0.0937         -1.1807          0.5239        0.286391        0.899823
     1890.64145      1890.62536         10.1190          0.8998         17.9272          0.0965         -0.5782          0.5395       -0.417440        0.899812
     1890.66229      1890.64620          8.7252          0.8993         18.0881          0.1119         -0.9497          0.5581        0.994116        0.899267
     1890.68312      1890.66703         12.5221          0.8993         17.6958          0.0780         -1.1003          0.5919        0.942154        0.899313
     1890.70395      1890.68786         10.5129          0.8993         17.8857          0.0929          0.4970          0.5919        1.785062        0.899342
     1890.72479      1890.70870          9.5408          0.8995         17.9910          0.1024         -0.7629          0.5919        1.283652        0.899512
     1890.74562      1890.72953         10.5633          0.9000         17.8805          0.0925         -1.5059          0.5995        0.613316        0.900019
     1890.76645      1890.75036         10.4953          0.8997         17.8875          0.0931         -1.3556          0.5995        0.972986        0.899717
     1890.78729      1890.77120         12.7795          0.8995         17.6737          0.0764         -2.0343          0.5995        1.290081        0.899514
     1890.80812      1890.79203         13.4604          0.9003         17.6174          0.0726         -2.5285          0.5919        1.038903        0.900254
     1890.82895      1890.81286         10.9080          0.8996         17.8456          0.0895         -1.6166          0.5919       -0.616990        0.899604
     1890.84979      1890.83370          9.7955          0.9003         17.9624          0.0998         -1.3377          0.5919        0.220973        0.900284
     1890.87062      1890.85453         12.4435          0.9004         17.7026          0.0786         -0.9376          0.5919        0.670321        0.900383
