# reference_flux:         10.2431
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2036.47423      2036.46558          7.4519          1.6687         18.2593          0.2431         -2.9270          1.6685        2.265289        1.668680
     2036.48117      2036.47252         17.2490          1.6628         17.3481          0.1047         -1.7261          1.6685        2.066539        1.662750
     2036.48812      2036.47946         14.7620          1.6775         17.5171          0.1234          0.2479          1.6685        0.431642        1.677549
     2036.49506      2036.48641         12.0032          1.6615         17.7418          0.1503          0.2950          1.3276        2.356101        1.661544
     2036.50201      2036.49335         18.1345          1.6604         17.2937          0.0994         -1.1359          1.6685        2.306031        1.660396
     2036.50895      2036.50030         13.6363          1.6516         17.6033          0.1315         -1.9611          1.7539        0.253348        1.651586
     2036.51590      2036.50724         16.4979          1.6594         17.3964          0.1092         -0.8400          1.6685        3.914846        1.659397
     2036.52284      2036.51419         11.6311          1.6488         17.7759          0.1539         -0.1461          1.6685        2.758086        1.648800
     2036.52978      2036.52113         16.7065          1.6582         17.3828          0.1078         -0.8313          1.6685        2.182673        1.658176
     2036.53673      2036.52808         12.4278          1.6545         17.7040          0.1445         -0.5983          1.6685       -0.341563        1.654507
     2036.54367      2036.53502         12.2269          1.6761         17.7217          0.1488         -0.8188          1.6685       -0.440284        1.676114
     2036.55062      2036.54196         12.9804          1.6551         17.6568          0.1384         -0.6027          1.6685        3.617598        1.655090
     2036.55756      2036.54891          9.6742          1.6403         17.9760          0.1841         -1.8216          1.6685       -1.301066        1.640345
     2036.56451      2036.55585         10.0178          1.6564         17.9381          0.1795          2.8314          1.2875       -2.301751        1.656362
     2036.57145      2036.56280         12.6141          1.6777         17.6879          0.1444          0.6346          1.6318        1.029830        1.677729
     2036.57840      2036.56974         14.9105          1.6565         17.5063          0.1206          0.4897          1.6318        2.026169        1.656503
     2036.58534      2036.57669         13.9915          1.6607         17.5753          0.1289          1.3232          1.6318        2.905034        1.660687
     2036.59229      2036.58363         12.7505          1.6460         17.6762          0.1402          0.4576          1.6318        0.841042        1.645952
     2036.59923      2036.59058         16.0808          1.6423         17.4242          0.1109         -0.1771          1.6318        3.049361        1.642253
     2036.60618      2036.59752         12.0659          1.6461         17.7361          0.1481         -0.3457          1.6318       -0.534484        1.646075
     2036.61312      2036.60446         11.9842          1.6621         17.7435          0.1506         -0.3574          1.6318       -1.974781        1.662112
     2036.62007      2036.61141         12.9525          1.6267         17.6591          0.1364         -2.0332          1.0298        0.396533        1.626694
     2036.62701      2036.61835         21.2527          1.6450         17.1215          0.0840         -1.0934          1.0298        3.529516        1.644954
     2036.63395      2036.62530          8.8005          1.6705         18.0787          0.2061          0.7136          1.0298       -1.953515        1.670531
     2036.64090      2036.63224         19.9664          1.6679         17.1892          0.0907         -0.7330          0.9804        5.177677        1.667886
     2036.64784      2036.63919         16.7606          1.6417         17.3793          0.1063         -3.2956          0.9804        0.549051        1.641675
     2036.65479      2036.64613         11.5621          1.6738         17.7824          0.1572         -2.1685          0.9804        0.768427        1.673769
     2036.66173      2036.65308         21.9504          1.6360         17.0864          0.0809         -1.6653          0.9804        3.157834        1.635976
     2036.66868      2036.66002         11.0320          1.6588         17.8334          0.1633         -1.1352          0.9804        2.756055        1.658827
     2036.67562      2036.66696         12.4062          1.6710         17.7059          0.1462         -0.9737          0.9017        0.433523        1.671025
     2036.68257      2036.67391          8.2932          1.6424         18.1432          0.2150          0.0200          0.9804       -2.869918        1.642422
     2036.68951      2036.68085         17.2677          1.6623         17.3469          0.1045         -1.1247          0.9804        4.574061        1.662338
     2036.69646      2036.68780         10.3028          1.6551         17.9076          0.1744          0.0191          0.9017       -0.766199        1.655050
     2036.70340      2036.69474         15.6949          1.6541         17.4506          0.1144          1.1063          0.9017        0.500412        1.654083
     2036.71035      2036.70169         13.2511          1.6435         17.6344          0.1347         -0.0424          0.9017        3.529993        1.643475
     2036.71729      2036.70863         12.5309          1.6726         17.6950          0.1449         -0.4297          0.9804        0.347895        1.672650
     2036.72423      2036.71558         18.3573          1.6565         17.2805          0.0980         -0.5607          0.9017        0.444352        1.656529
     2036.73118      2036.72252          4.8531          1.6624         18.6954         99.9000          1.1297          0.9017        1.631806        1.662409
     2036.73812      2036.72946         13.9720          1.6641         17.5769          0.1293          0.0489          0.9017        0.120042        1.664116
     2036.74507      2036.73641         14.6156          1.6557         17.5280          0.1230          2.0704          0.8410        2.561820        1.655679
     2036.75201      2036.74335         16.5661          1.6600         17.3920          0.1088         -1.1926          0.7684        1.743591        1.659970
     2036.75896      2036.75030         14.1577          1.6534         17.5625          0.1268          1.4496          0.7269        2.402313        1.653380
     2036.76590      2036.75724         11.7375          1.6685         17.7661          0.1543         -1.2180          0.7269       -2.494775        1.668548
     2036.77285      2036.76419         16.8762          1.6612         17.3718          0.1069         -3.7342          0.7269        2.869262        1.661241
     2036.77979      2036.77113         12.6811          1.6516         17.6821          0.1414          2.8262          0.7269        0.980419        1.651551
     2036.78674      2036.77808          9.3289          1.6343         18.0154          0.1902         -1.0415          0.7269        0.901718        1.634336
     2036.79368      2036.78502         12.3027          1.6482         17.7150          0.1455         -0.7672          0.7684        2.650847        1.648246
     2036.80063      2036.79196         14.4839          1.6535         17.5378          0.1239          3.0075          0.7684        0.524523        1.653471
     2036.80757      2036.79891         13.2141          1.6383         17.6374          0.1346         -0.0121          0.7684        1.766517        1.638254
     2036.81452      2036.80585         16.4871          1.6576         17.3971          0.1092         -1.3836          0.7684        2.262008        1.657603
     2036.82146      2036.81280         10.7945          1.6510         17.8570          0.1661          0.2866          0.9012       -0.483657        1.651050
     2036.82840      2036.81974         16.1448          1.6623         17.4199          0.1118          0.5337          0.9017        2.496617        1.662334
     2036.83535      2036.82669         13.5490          1.6389         17.6102          0.1313          0.5616          0.9017       -1.850216        1.638937
     2036.84229      2036.83363         12.5993          1.6713         17.6891          0.1440         -0.6383          0.9017        1.946799        1.671305
     2036.84924      2036.84058         12.5290          1.6718         17.6952          0.1449         -1.6021          0.9804        3.484726        1.671813
     2036.85618      2036.84752          8.8884          1.6584         18.0679          0.2026         -0.8616          0.9804       -1.114068        1.658404
     2036.86313      2036.85446         14.5465          1.6724         17.5331          0.1248         -1.7837          0.9804        1.313415        1.672444
     2036.87007      2036.86141         10.2906          1.6627         17.9089          0.1754          1.5039          1.1597       -2.107508        1.662725
     2036.87702      2036.86835         15.8291          1.6412         17.4414          0.1126         -1.2988          1.1597        1.253298        1.641248
     2036.88396      2036.87530         10.0557          1.6790         17.9340          0.1813          0.3959          0.9804        0.726926        1.678961
     2036.89091      2036.88224         15.7357          1.6521         17.4478          0.1140         -1.8009          1.1597        0.415173        1.652091
     2036.89785      2036.88919         15.0732          1.6513         17.4945          0.1189         -0.6203          1.1597       -0.217341        1.651279
     2036.90480      2036.89613         12.6234          1.6363         17.6871          0.1407          1.2674          0.9804        0.327491        1.636253
     2036.91174      2036.90308          7.1644          1.6263         18.3021          0.2465          0.1604          1.1597        0.470686        1.626344
     2036.91869      2036.91002         14.6915          1.6471         17.5223          0.1217          0.8416          0.9980       -0.898498        1.647056
     2036.92563      2036.91696         13.8958          1.6523         17.5828          0.1291          2.8750          0.9980        2.324580        1.652259
     2036.93257      2036.92391         13.6686          1.6545         17.6007          0.1314         -0.5443          0.9835        2.592032        1.654520
     2036.93952      2036.93085         13.6632          1.6362         17.6011          0.1300          1.1263          0.9835        0.464491        1.636204
     2036.94646      2036.93780          9.1436          1.6444         18.0372          0.1953          0.3821          0.9804       -1.668742        1.644370
     2036.95341      2036.94474         20.1870          1.6634         17.1773          0.0895          2.2906          0.9017        0.901198        1.663419
     2036.96035      2036.95169         13.8716          1.6517         17.5847          0.1293          4.7979          0.9572        1.946842        1.651686
     2036.96730      2036.95863         12.2846          1.6523         17.7166          0.1460          3.9344          0.9012        0.149553        1.652255
     2036.97424      2036.96558         14.8160          1.6390         17.5132          0.1201         -0.5123          0.9572        2.372497        1.639038
     2036.98119      2036.97252         11.5463          1.6670         17.7839          0.1568          2.3301          0.9012        2.466774        1.666995
     2036.98813      2036.97946         11.0052          1.6578         17.8360          0.1635          3.1963          0.9012        1.226160        1.657757
     2036.99508      2036.98641         13.1683          1.6549         17.6412          0.1364         -0.8815          0.9012        2.550673        1.654871
     2037.00202      2036.99335         15.4854          1.6599         17.4652          0.1164         -2.5908          0.7269        1.243325        1.659891
     2037.00897      2037.00030         14.8493          1.6219         17.5107          0.1186         -5.0403          0.9012        1.159667        1.621869
     2037.01591      2037.00724         10.0080          1.6644         17.9391          0.1806         -1.7430          0.7269       -1.385068        1.664408
     2037.02285      2037.01419         13.1528          1.6781         17.6425          0.1385          1.1645          0.7269        1.956327        1.678070
     2037.02980      2037.02113         10.2790          1.6654         17.9101          0.1759          0.0922          0.9012        2.658367        1.665380
     2037.03674      2037.02808         13.6029          1.6702         17.6059          0.1333         -0.4132          0.9012        0.240929        1.670227
     2037.04369      2037.03502          8.8557          1.6724         18.0719          0.2050          1.1551          0.9572        0.459891        1.672408
     2037.05063      2037.04196         14.1294          1.6442         17.5647          0.1263         -0.8735          0.9572        3.035762        1.644219
     2037.05758      2037.04891         13.0061          1.6412         17.6546          0.1370         -2.1291          0.9572        0.592324        1.641229
     2037.06452      2037.05585          6.0417          1.6629         18.4871          0.2988          0.5810          0.9572       -1.975141        1.662859
     2037.07147      2037.06280         14.7965          1.6429         17.5146          0.1206         -0.9524          0.9783        4.753659        1.642942
     2037.07841      2037.06974         13.6848          1.6489         17.5994          0.1308         -0.7058          0.9783        0.998040        1.648866
     2037.08536      2037.07669          8.4500          1.6197         18.1229          0.2081          0.5515          0.9783        1.930477        1.619724
     2037.09230      2037.08363         13.2907          1.6602         17.6311          0.1356         -1.8302          0.9783        0.983459        1.660219
     2037.09925      2037.09058         12.8812          1.6415         17.6651          0.1384          0.5161          0.9783       -0.415124        1.641533
     2037.10619      2037.09752         10.4930          1.6797         17.8877          0.1738         -2.0531          0.9783       -0.063638        1.679714
     2037.11314      2037.10446          8.4766          1.6466         18.1195          0.2109          0.0385          0.9783       -3.232591        1.646635
     2037.12008      2037.11141         15.4328          1.6610         17.4689          0.1169         -1.8724          0.9835        0.957195        1.661030
     2037.12702      2037.11835         12.3145          1.6609         17.7140          0.1464          1.3944          0.9980        0.257771        1.660937
     2037.13397      2037.12530         11.4535          1.6190         17.7927          0.1535          0.7963          0.9835        1.394960        1.619012
     2037.14091      2037.13224         11.3675          1.6444         17.8008          0.1571          0.8789          0.9835        0.479438        1.644384
     2037.14786      2037.13919         11.6249          1.6247         17.7765          0.1517          1.2270          0.9835        1.113470        1.624729
     2037.15480      2037.14613         11.4636          1.6577         17.7917          0.1570          2.0375          0.9783        0.161941        1.657668
     2037.16175      2037.15308          9.8187          1.6408         17.9599          0.1814         -1.5190          0.9783       -0.268762        1.640791
     2037.16869      2037.16002         13.6362          1.6208         17.6033          0.1290          2.0007          0.9783        2.361733        1.620762
     2037.17564      2037.16696         11.4423          1.6405         17.7937          0.1557         -1.7479          0.9572        0.523389        1.640479
     2037.18258      2037.17391         12.8037          1.6594         17.6717          0.1407          0.3068          0.8199        2.083272        1.659436
     2037.18953      2037.18085         11.5284          1.6393         17.7856          0.1544         -0.1109          0.8199        1.888903        1.639330
     2037.19647      2037.18780         15.3184          1.6517         17.4770          0.1171         -1.3598          0.8199        0.978322        1.651676
     2037.20342      2037.19474         10.2183          1.6397         17.9166          0.1742          0.8523          0.7798        1.845289        1.639653
     2037.21036      2037.20169         18.4010          1.6320         17.2779          0.0963         -1.6844          0.7798        1.327290        1.631957
     2037.21730      2037.20863          8.9738          1.6542         18.0576          0.2001         -1.3238          0.8199        0.248888        1.654157
     2037.22425      2037.21558         10.2912          1.6553         17.9088          0.1746         -0.6756          0.7798        0.609308        1.655328
     2037.23119      2037.22252         11.9199          1.6605         17.7493          0.1512          1.1805          0.7798        2.565298        1.660480
     2037.23814      2037.22946         11.8101          1.6434         17.7594          0.1511          0.1630          0.7798        0.819911        1.643378
     2037.24508      2037.23641         12.7290          1.6385         17.6780          0.1398         -3.0516          0.7798        0.779810        1.638525
     2037.25203      2037.24335          9.3110          1.6379         18.0175          0.1910          1.3614          0.7798       -0.836088        1.637901
     2037.25897      2037.25030         14.1319          1.6494         17.5645          0.1267         -0.8742          0.6830        2.059937        1.649392
     2037.26592      2037.25724         14.4267          1.6581         17.5421          0.1248         -1.1764          0.6093        3.605179        1.658150
     2037.27286      2037.26419          9.2551          1.6327         18.0240          0.1915          1.4142          0.6830       -0.157024        1.632723
     2037.27981      2037.27113          9.3815          1.6412         18.0093          0.1899         -0.4081          0.6830        1.411902        1.641222
     2037.28675      2037.27808         11.3236          1.6240         17.8050          0.1557         -0.2724          0.7798        3.222498        1.624020
     2037.29370      2037.28502          9.5681          1.6403         17.9879          0.1861          0.8376          0.7798        0.418517        1.640275
     2037.30064      2037.29196         11.7898          1.6387         17.7612          0.1509         -3.5127          0.8199       -0.779375        1.638717
     2037.30759      2037.29891         14.8018          1.6575         17.5142          0.1216         -1.7653          0.8199        1.206912        1.657455
     2037.31453      2037.30585          9.7858          1.6512         17.9635          0.1832          0.2361          0.8199       -0.339927        1.651189
     2037.32147      2037.31280         10.3385          1.6252         17.9039          0.1707          0.1822          0.7798        2.107338        1.625161
     2037.32842      2037.31974         12.4799          1.6403         17.6995          0.1427          1.8708          0.8199        2.585328        1.640344
     2037.33536      2037.32669          7.4125          1.6272         18.2651          0.2383         -0.8617          0.9419       -1.063275        1.627175
     2037.34231      2037.33363         12.4661          1.6290         17.7007          0.1419         -0.6914          0.9419        0.076109        1.629029
     2037.34925      2037.34058          8.6588          1.6146         18.0964          0.2025          1.1992          0.9783       -1.031195        1.614574
     2037.35620      2037.34752         11.9114          1.6434         17.7501          0.1498         -0.3091          0.9419        2.906698        1.643375
     2037.36314      2037.35446          7.9936          1.6381         18.1831          0.2225         -0.2870          0.9419       -0.886545        1.638084
     2037.37009      2037.36141          8.1657          1.6288         18.1600          0.2166          0.5257          0.9419        0.368343        1.628772
     2037.37703      2037.36835         13.5411          1.6478         17.6109          0.1321         -0.4517          0.8199        1.347796        1.647843
     2037.38398      2037.37530         11.6673          1.6291         17.7726          0.1516         -0.3345          0.7798        0.682989        1.629065
     2037.39092      2037.38224         10.6610          1.6196         17.8705          0.1649         -0.5190          0.8199       -0.030946        1.619602
     2037.39787      2037.38919          9.9849          1.6335         17.9416          0.1776         -3.0814          0.9414       -0.705279        1.633519
     2037.40481      2037.39613          7.0733          1.6276         18.3160          0.2498         -0.2431          0.9414        2.281125        1.627595
     2037.41176      2037.40308         15.1986          1.6405         17.4855          0.1172          1.4701          0.9414        2.908883        1.640500
     2037.41870      2037.41002          5.4703          1.6357         18.5950          0.3246          2.0750          0.9414       -2.464239        1.635691
     2037.42564      2037.41696         10.1181          1.6196         17.9273          0.1738          0.1381          0.9419       -2.372042        1.619558
     2037.43259      2037.42391         15.3084          1.6267         17.4777          0.1154         -2.2533          0.9419        2.975932        1.626670
     2037.43953      2037.43085         10.4662          1.6456         17.8905          0.1707          0.2658          0.9419       -1.209935        1.645610
     2037.44648      2037.43780         14.5130          1.6139         17.5356          0.1207         -1.8521          1.1955        4.639047        1.613927
     2037.45342      2037.44474         11.9696          1.6039         17.7448          0.1455          2.5344          0.9419        2.014314        1.603860
     2037.46037      2037.45169         13.2458          1.6166         17.6348          0.1325          0.4009          0.9419        1.855694        1.616650
     2037.46731      2037.45863          9.9077          1.6385         17.9501          0.1796          1.4533          1.1735        0.941942        1.638511
     2037.47426      2037.46558          7.9142          1.6384         18.1940          0.2248         -1.8669          1.1735       -0.479192        1.638394
     2037.48120      2037.47252          8.8722          1.6267         18.0699          0.1991          1.8246          1.1735       -0.475197        1.626697
     2037.48815      2037.47946         12.1770          1.6180         17.7261          0.1443          0.0052          1.1955        1.195502        1.617992
     2037.49509      2037.48641         12.4940          1.6472         17.6982          0.1431         -0.0047          1.1955        3.105199        1.647183
     2037.50204      2037.49335         13.6306          1.6317         17.6037          0.1300         -0.9383          1.1955        4.990811        1.631744
     2037.50898      2037.50030          7.8689          1.6217         18.2002          0.2238          0.1963          1.1955        1.979651        1.621690
     2037.51592      2037.50724          7.7529          1.6353         18.2163          0.2290          0.1907          1.1955       -1.981780        1.635346
     2037.52287      2037.51419         13.9761          1.6631         17.5765          0.1292          3.3419          1.3478        3.167613        1.663097
     2037.52981      2037.52113         12.2863          1.6298         17.7165          0.1440          3.3890          1.3478        1.787591        1.629761
     2037.53676      2037.52808          9.8982          1.6322         17.9511          0.1790         -2.2891          1.3478        0.017503        1.632193
     2037.54370      2037.53502         11.5504          1.6292         17.7835          0.1531          1.3658          1.3478        0.086795        1.629208
     2037.55065      2037.54196         14.1284          1.6399         17.5648          0.1260         -1.4515          1.5564        1.721191        1.639864
     2037.55759      2037.54891          9.3493          1.6287         18.0131          0.1891         -0.1587          1.5564        0.941353        1.628682
     2037.56454      2037.55585         32.4885          1.6317         16.6607          0.0545         -1.2407          1.6508        1.556392        1.631662
     2037.57148      2037.56280          8.6020          1.6655         18.1035          0.2102          0.2308          1.7212       -0.698534        1.665481
     2037.57843      2037.56974         11.6240          1.6531         17.7766          0.1544          0.7853          1.6508       -1.990666        1.653116
     2037.58537      2037.57669         12.4361          1.6165         17.7033          0.1411          1.7640          1.5564        1.795158        1.616467
     2037.59232      2037.58363         13.5735          1.6006         17.6083          0.1280         -1.5938          1.5564        3.791640        1.600615
     2037.59926      2037.59058         11.3061          1.6124         17.8067          0.1548          1.4905          1.5564        4.062733        1.612400
     2037.60621      2037.59752         15.6597          1.6117         17.4530          0.1117         -0.7666          1.1955        4.290610        1.611680
     2037.61315      2037.60446          9.0653          1.6224         18.0465          0.1943          2.0981          1.1955        0.524052        1.622424
     2037.62009      2037.61141         16.8723          1.6263         17.3721          0.1047         -0.0917          1.1735        3.382753        1.626348
     2037.62704      2037.61835         14.0061          1.6267         17.5742          0.1261         -2.0548          1.1735        1.173520        1.626667
     2037.63398      2037.62530          5.7994          1.6117         18.5315          0.3017         -0.8727          0.9419       -1.723594        1.611652
     2037.64093      2037.63224         14.0010          1.6247         17.5746          0.1260         -2.1696          1.1735        2.488078        1.624721
     2037.64787      2037.63919         14.8706          1.6514         17.5092          0.1206          0.5447          1.1735        1.948293        1.651400
     2037.65482      2037.64613         14.0181          1.6398         17.5733          0.1270          2.4362          1.1735        2.837024        1.639811
     2037.66176      2037.65308         11.7474          1.6350         17.7651          0.1511         -1.0391          0.9414        2.151699        1.634951
     2037.66871      2037.66002         11.4480          1.6357         17.7932          0.1551          0.5108          0.6852       -0.076117        1.635663
     2037.67565      2037.66696          7.7465          1.6116         18.2172          0.2259         -1.8162          0.6744       -1.702767        1.611616
     2037.68260      2037.67391          9.8813          1.5948         17.9530          0.1752          0.4245          0.6744        1.650806        1.594826
     2037.68954      2037.68085         15.5916          1.6063         17.4578          0.1119         -0.9262          0.6852        3.657069        1.606276
     2037.69649      2037.68780          7.8728          1.6004         18.1997          0.2207          0.2155          0.6852       -1.718752        1.600405
     2037.70343      2037.69474         12.4305          1.6048         17.7038          0.1402         -0.7249          0.6852        0.498355        1.604766
     2037.71038      2037.70169         11.9096          1.5997         17.7503          0.1458          1.2555          0.6852        1.858965        1.599723
     2037.71732      2037.70863         14.6833          1.5978         17.5229          0.1181         -0.2183          0.6852        0.685213        1.597810
     2037.72426      2037.71558         14.5761          1.6054         17.5309          0.1196          0.3842          0.6744        4.012654        1.605405
     2037.73121      2037.72252         17.2082          1.6362         17.3507          0.1032         -2.1370          0.6744        3.905133        1.636155
     2037.73815      2037.72946          9.3553          1.6141         18.0124          0.1873          1.1898          0.6331       -0.214477        1.614133
     2037.74510      2037.73641         10.8770          1.6123         17.8487          0.1609         -1.5850          0.6744       -0.792706        1.612286
     2037.75204      2037.74335          9.0595          1.6100         18.0472          0.1929         -1.3516          0.6744       -3.587712        1.609959
     2037.75899      2037.75030         12.0577          1.6138         17.7368          0.1453         -1.9001          0.6744       -1.122039        1.613787
     2037.76593      2037.75724         12.6004          1.5999         17.6890          0.1379          0.5354          0.6744        0.633110        1.599937
     2037.77288      2037.76419         11.9740          1.6139         17.7444          0.1463         -0.4125          0.6744        0.674418        1.613906
     2037.77982      2037.77113          9.2771          1.6005         18.0215          0.1873         -3.1497          0.6331        0.470393        1.600499
     2037.78677      2037.77808         10.8766          1.6208         17.8488          0.1618          0.2784          0.6744        1.318850        1.620785
     2037.79371      2037.78502          9.0612          1.6214         18.0470          0.1943          0.3046          0.6744        0.472046        1.621429
     2037.80066      2037.79196         17.1026          1.6091         17.3573          0.1022         -1.8927          0.6331        5.691740        1.609110
     2037.80760      2037.79891          8.4596          1.6342         18.1216          0.2097         -0.9745          0.6744       -1.712209        1.634195
     2037.81454      2037.80585          5.0161          1.6455         18.6891          0.3562         -1.0341          0.6331       -2.298110        1.645521
     2037.82149      2037.81280         10.6678          1.6343         17.8698          0.1663         -0.8971          0.6331       -2.988583        1.634281
     2037.82843      2037.81974          5.8780          1.5990         18.5169          0.2954          1.4219          0.6331       -2.546648        1.599040
     2037.83538      2037.82669         12.9014          1.6300         17.6634          0.1372         -3.3841          0.6086        0.608552        1.629966
     2037.84232      2037.83363         12.6134          1.6341         17.6879          0.1407          0.0810          0.6331        3.475100        1.634057
     2037.84927      2037.84058         14.9657          1.6039         17.5023          0.1164         -1.8730          0.6744        1.582397        1.603881
     2037.85621      2037.84752         16.7993          1.6147         17.3768          0.1044         -1.2108          0.6744        2.874135        1.614697
     2037.86316      2037.85446         10.9965          1.6101         17.8369          0.1590          0.0479          0.6744        2.470291        1.610088
     2037.87010      2037.86141          5.3856          1.6269         18.6119          0.3280         -0.9698          0.6744        0.466007        1.626903
     2037.87705      2037.86835          7.8946          1.6276         18.1967          0.2238          1.0931          0.6852       -0.450174        1.627589
     2037.88399      2037.87530          6.7115          1.6127         18.3730          0.2609         -0.7212          0.6852       -2.438817        1.612748
     2037.89094      2037.88224          8.7464          1.6588         18.0854          0.2059          0.4970          0.7910        2.229250        1.658842
     2037.89788      2037.88919          9.7858          1.6342         17.9635          0.1813         -0.9388          0.7910        0.260175        1.634198
     2037.90482      2037.89613         14.4806          1.6011         17.5380          0.1200         -1.4228          0.7910        0.967600        1.601082
     2037.91177      2037.90308          8.9235          1.6207         18.0637          0.1972         -1.3242          0.8126       -1.799397        1.620701
     2037.91871      2037.91002         13.1856          1.6442         17.6397          0.1354         -1.4869          0.8326        0.812617        1.644184
     2037.92566      2037.91696         13.1147          1.6273         17.6456          0.1347         -0.9443          0.9676        3.644973        1.627336
     2037.93260      2037.92391         12.2273          1.6329         17.7217          0.1450          0.1648          1.0155        1.080766        1.632920
     2037.93955      2037.93085         10.8550          1.6502         17.8509          0.1651         -1.8158          1.0155       -0.923187        1.650158
     2037.94649      2037.93780         11.4907          1.6492         17.7891          0.1558          0.3075          1.0155        1.272478        1.649194
     2037.95344      2037.94474         11.1228          1.6341         17.8245          0.1595         -1.5939          1.0808        1.246930        1.634083
     2037.96038      2037.95169         16.9442          1.6263         17.3674          0.1042         -2.5583          1.0155        0.271040        1.626290
     2037.96733      2037.95863          9.9072          1.6476         17.9501          0.1806         -0.3449          1.0808        0.791047        1.647589
     2037.97427      2037.96558          9.9018          1.6352         17.9507          0.1793          0.1418          1.0808        0.412167        1.635173
     2037.98122      2037.97252         10.2389          1.6322         17.9144          0.1731         -1.9761          1.0905        1.015512        1.632165
     2037.98816      2037.97946          9.8646          1.6204         17.9548          0.1783         -2.9141          1.0905        1.345066        1.620398
     2037.99511      2037.98641         11.8158          1.6322         17.7588          0.1500         -0.6555          1.1752        0.405775        1.632232
     2038.00205      2037.99335         12.5222          1.6303         17.6958          0.1414         -3.7654          1.2469        2.109721        1.630332
     2038.00900      2038.00030         10.2073          1.6285         17.9177          0.1732         -2.8308          1.2725        1.892245        1.628451
     2038.01594      2038.00724         14.2636          1.6410         17.5544          0.1249         -3.6962          1.2469        2.934822        1.640963
     2038.02288      2038.01419         14.0500          1.6198         17.5708          0.1252         -2.4303          1.2469        1.175195        1.619822
     2038.02983      2038.02113         12.5312          1.6286         17.6950          0.1411         -2.6363          1.2469       -1.679914        1.628647
     2038.03677      2038.02808         13.6352          1.6373         17.6033          0.1304         -1.4165          1.2469        3.070504        1.637257
     2038.04372      2038.03502         11.3094          1.6298         17.8064          0.1565         -2.4154          1.2469        1.090517        1.629785
     2038.05066      2038.04196         12.7598          1.6734         17.6754          0.1424          0.5336          1.2725        2.323101        1.673448
     2038.05761      2038.04891          9.8261          1.6387         17.9591          0.1811         -1.4599          1.2725        2.095115        1.638750
     2038.06455      2038.05585         12.2743          1.6539         17.7175          0.1463          2.2041          1.2469        0.832616        1.653936
