# reference_flux:       -375.7277
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2036.44675      2036.43780        -11.4794          1.6318         18.7156         99.9000          0.8678         -0.9347       -2.485626        1.631751
     2036.45370      2036.44474         -7.1744          1.6305         18.7164         99.9000          2.3155         -0.9347       -1.800039        1.630528
     2036.46064      2036.45169         -3.6719          1.6339         18.7141         99.9000         -2.6141         -0.9347       -2.816592        1.633919
     2036.46759      2036.45863         -3.8140          1.6312         18.7159         99.9000         -0.6698         -0.8378       -1.800980        1.631231
     2036.47453      2036.46558         -2.5887          1.6319         18.7155         99.9000         -1.0422         -0.8378        0.214814        1.631891
     2036.48148      2036.47252         -0.7749          1.6326         18.7150         99.9000          0.1856         -0.7686       -0.039767        1.632641
     2036.48842      2036.47946         -1.6178          1.6323         18.7152         99.9000         -2.5413         -0.5872       -1.185213        1.632254
     2036.49537      2036.48641          3.2504          1.6332         18.7146         99.9000         -2.2422         -0.5571        0.816498        1.633196
     2036.50231      2036.49335         -6.5539          1.6302         18.7166         99.9000          1.9287         -0.5523       -2.535647        1.630239
     2036.50926      2036.50030         -2.2183          1.6332         18.7146         99.9000         -1.4548         -0.2314       -1.204408        1.633225
     2036.51620      2036.50724          2.4417          1.6331         18.7147         99.9000          0.1159         -0.2314        1.640695        1.633088
     2036.52314      2036.51419          6.3031          1.6373         18.4411          0.2820          0.2652         -0.0398       -1.160489        1.637262
     2036.53009      2036.52113          6.4183          1.6327         18.4214          0.2762         -1.0774          0.0066        0.173391        1.632745
     2036.53703      2036.52808          3.7474          1.6302         18.7166         99.9000         -1.3349          0.1625       -0.934675        1.630222
     2036.54398      2036.53502          0.9057          1.6312         18.7160         99.9000          0.2139          0.1626       -0.231374        1.631154
     2036.55092      2036.54196          4.0703          1.6312         18.7159         99.9000         -0.0218          0.1689        1.664856        1.631222
     2036.55787      2036.54891          6.0650          1.6313         18.4829          0.2920          0.1771          0.1734        3.567672        1.631272
     2036.56481      2036.55585          0.9752          1.6298         18.7168         99.9000         -0.0419          0.2148        1.440158        1.629831
     2036.57176      2036.56280          3.1319          1.6328         18.7148         99.9000          0.3125          0.2148        2.742552        1.632830
     2036.57870      2036.56974          2.7219          1.6315         18.7157         99.9000         -0.7392          0.2148        0.894481        1.631543
     2036.58565      2036.57669          0.4260          1.6338         18.7142         99.9000          0.7507          0.2148       -1.295636        1.633839
     2036.59259      2036.58363          6.1608          1.6338         18.4659          0.2879         -0.7270          0.2148       -0.960495        1.633783
     2036.59954      2036.59058          8.4243          1.6345         18.1262          0.2107          2.9999          0.1734        1.813697        1.634536
     2036.60648      2036.59752         11.0831          1.6352         17.8283          0.1602          0.1079          0.1734        1.957274        1.635158
     2036.61343      2036.60446          5.2956          1.6338         18.6302          0.3350          3.9482          0.2148        2.410862        1.633824
     2036.62037      2036.61141         11.5239          1.6371         17.7860          0.1542         -1.0810          0.8165        0.162517        1.637139
     2036.62731      2036.61835          8.6719          1.6325         18.0947          0.2044          0.2183          0.8945       -0.837834        1.632511
     2036.63426      2036.62530          7.1336          1.6375         18.3067          0.2492         -0.7021          1.2879       -1.416524        1.637491
     2036.64120      2036.63224          9.3886          1.6369         18.0085          0.1893          0.7280          1.4402        0.162597        1.636921
     2036.64815      2036.63919         12.1987          1.6402         17.7242          0.1460          1.4479          1.4402        3.508258        1.640181
     2036.65509      2036.64613         17.4877          1.6395         17.3332          0.1018         -0.9380          1.6005        2.502453        1.639504
     2036.66204      2036.65308         12.1010          1.6367         17.7329          0.1469         -1.5619          1.6407        3.992311        1.636714
     2036.66898      2036.66002         17.7261          1.6413         17.3185          0.1005          0.0279          1.6649        3.876294        1.641311
     2036.67593      2036.66696         15.3156          1.6378         17.4772          0.1161          2.2983          1.7171       -2.220250        1.637828
     2036.68287      2036.67391         13.5964          1.6374         17.6064          0.1308         -0.8578          1.8137        1.287934        1.637380
     2036.68982      2036.68085         16.2966          1.6390         17.4098          0.1092          0.5674          1.9573        1.600461        1.638969
     2036.69676      2036.68780         11.7000          1.6378         17.7695          0.1520          1.9720          1.9573        3.798837        1.637783
     2036.70371      2036.69474         14.1407          1.6384         17.5638          0.1258         -0.9914          2.0676        5.499439        1.638408
     2036.71065      2036.70169         17.2411          1.6386         17.3486          0.1032          0.5702          2.0676        0.168863        1.638561
     2036.71759      2036.70863         15.0726          1.6381         17.4945          0.1180          0.3285          2.1434        2.786917        1.638052
     2036.72454      2036.71558         17.7656          1.6372         17.3160          0.1001         -0.2500          2.1434        2.782731        1.637188
     2036.73148      2036.72252         21.1710          1.6381         17.1256          0.0840          1.2101          2.1434        0.027778        1.638117
     2036.73843      2036.72946         17.2288          1.6363         17.3494          0.1031         -2.8372          2.1997        2.596417        1.636317
     2036.74537      2036.73641         15.9004          1.6353         17.4365          0.1117         -0.1923          2.1434        2.143431        1.635307
     2036.75232      2036.74335         20.3047          1.6380         17.1710          0.0876          1.8271          2.1434        3.012426        1.637967
     2036.75926      2036.75030         16.9865          1.6373         17.3647          0.1046          0.8407          2.1434       -0.414975        1.637250
     2036.76621      2036.75724         19.0220          1.6375         17.2419          0.0935          0.5594          2.1434       -1.100096        1.637542
     2036.77315      2036.76419         25.0868          1.6413         16.9414          0.0710         -0.9485          2.1997        2.322882        1.641282
     2036.78010      2036.77113         19.8988          1.6391         17.1929          0.0894         -1.4331          2.1997        1.717093        1.639138
     2036.78704      2036.77808         16.7773          1.6364         17.3782          0.1059          1.4673          2.1434        4.139879        1.636376
     2036.79399      2036.78502         14.6555          1.6363         17.5250          0.1212          0.4304          2.1434        2.199677        1.636256
     2036.80093      2036.79196         15.7202          1.6369         17.4489          0.1131         -0.2345          2.1434        2.067625        1.636940
     2036.80787      2036.79891         17.4835          1.6387         17.3334          0.1018          0.2980          2.1434        0.737300        1.638721
     2036.81482      2036.80585         24.8349          1.6386         16.9523          0.0716         -0.5772          2.1434        4.741431        1.638626
     2036.82176      2036.81280         24.5374          1.6380         16.9654          0.0725          0.5285          2.0676        3.383225        1.637954
     2036.82871      2036.81974         25.6201          1.6394         16.9185          0.0695          0.5520          2.0676        3.668709        1.639355
     2036.83565      2036.82669         18.8987          1.6390         17.2489          0.0942          0.9783          2.0659        3.234650        1.638982
     2036.84260      2036.83363         20.6876          1.6390         17.1507          0.0860          0.4073          1.7577        4.647043        1.638957
     2036.84954      2036.84058         24.6347          1.6425         16.9611          0.0724          0.1006          1.7577        3.486228        1.642503
     2036.85649      2036.84752         23.4094          1.6406         17.0165          0.0761          3.3587          1.7577       -0.285400        1.640617
     2036.86343      2036.85446         23.5711          1.6407         17.0090          0.0756          0.3336          1.7577        4.028920        1.640731
     2036.87038      2036.86141         18.0955          1.6398         17.2961          0.0984          2.1460          1.7171        0.546814        1.639833
     2036.87732      2036.86835         28.4628          1.6415         16.8043          0.0626          0.2202          1.3629        3.578356        1.641519
     2036.88427      2036.87530         20.7861          1.6397         17.1456          0.0856         -0.1551          1.7171        0.144544        1.639709
     2036.89121      2036.88224         28.6338          1.6431         16.7978          0.0623          0.2646          1.7171        4.972379        1.643114
     2036.89815      2036.88919         25.5523          1.6394         16.9214          0.0697          0.4967          1.3629        6.428082        1.639359
     2036.90510      2036.89613         23.9624          1.6399         16.9912          0.0743          0.3831          1.4875       -0.107214        1.639949
     2036.91204      2036.90308         27.5217          1.6405         16.8408          0.0647          0.2672          1.3629        1.757696        1.640475
     2036.91899      2036.91002         25.4570          1.6411         16.9255          0.0700          0.4839          1.3629        1.146629        1.641072
     2036.92593      2036.91696         26.1995          1.6450         16.8943          0.0682          0.4217          1.3629        0.505211        1.645030
     2036.93288      2036.92391         28.1349          1.6392         16.8169          0.0633         -0.7061          1.4875        2.211313        1.639211
     2036.93982      2036.93085         25.0158          1.6390         16.9445          0.0711         -0.8466          1.6202        0.630924        1.639023
     2036.94677      2036.93780         22.9794          1.6446         17.0367          0.0777          1.0329          1.6202        1.362862        1.644620
     2036.95371      2036.94474         24.4776          1.6371         16.9681          0.0726         -1.5390          1.4875        0.521580        1.637119
     2036.96066      2036.95169         24.0160          1.6388         16.9887          0.0741          0.5527          1.4875        0.048259        1.638849
     2036.96760      2036.95863         23.1972          1.6369         17.0264          0.0766          1.4221          1.3629       -2.161145        1.636943
     2036.97455      2036.96558         26.5883          1.6401         16.8783          0.0670          2.2951          1.3629        2.065853        1.640133
     2036.98149      2036.97252         24.2516          1.6431         16.9781          0.0736         -0.7034          1.3629        1.082863        1.643071
     2036.98843      2036.97946         27.4559          1.6423         16.8434          0.0649         -1.2931          1.1466        2.749291        1.642289
     2036.99538      2036.98641         24.9499          1.6393         16.9473          0.0713         -0.5150          1.1466       -0.415618        1.639339
     2037.00232      2036.99335         21.4303          1.6371         17.1124          0.0829          2.0529          1.0829       -0.291942        1.637148
     2037.00927      2037.00030         23.7769          1.6358         16.9996          0.0747          2.7946          1.0829        0.211510        1.635755
     2037.01621      2037.00724         16.8570          1.6367         17.3730          0.1054          1.0928          1.0829        0.539640        1.636722
     2037.02316      2037.01419         25.9519          1.6387         16.9046          0.0686          0.4880          1.0829        0.476142        1.638711
     2037.03010      2037.02113         25.1359          1.6437         16.9393          0.0710          0.7611          1.1466       -2.341864        1.643704
     2037.03705      2037.02808         25.0531          1.6343         16.9428          0.0708         -1.7619          1.0829        0.389976        1.634330
     2037.04399      2037.03502         25.4616          1.6370         16.9253          0.0698         -0.3210          1.1466        2.310406        1.636973
     2037.05094      2037.04196         27.6351          1.6378         16.8363          0.0643          0.7758          1.1466        2.788291        1.637831
     2037.05788      2037.04891         15.2018          1.6346         17.4853          0.1167         -0.6732          1.3305       -0.356170        1.634596
     2037.06483      2037.05585         22.5115          1.6376         17.0590          0.0790          0.2703          1.3305        1.487533        1.637638
     2037.07177      2037.06280         26.3261          1.6410         16.8890          0.0677         -1.0980          1.2187        0.944340        1.641016
     2037.07872      2037.06974         23.1265          1.6359         17.0297          0.0768         -0.5209          1.3305        1.620169        1.635938
     2037.08566      2037.07669         23.6861          1.6389         17.0038          0.0751         -1.4850          1.2187        4.144820        1.638926
     2037.09260      2037.08363         18.9960          1.6348         17.2433          0.0934          1.8084          1.3305        2.482020        1.634814
     2037.09955      2037.09058         22.4102          1.6344         17.0639          0.0792          1.6396          1.3305        3.399714        1.634399
     2037.10649      2037.09752         22.4486          1.6419         17.0620          0.0794          0.8047          1.2187        2.013940        1.641894
     2037.11344      2037.10446         20.5119          1.6362         17.1600          0.0866          1.9056          1.3305       -1.126899        1.636159
     2037.12038      2037.11141         21.1950          1.6353         17.1244          0.0838         -1.9582          1.3305        6.583593        1.635331
     2037.12733      2037.11835         22.2154          1.6367         17.0734          0.0800         -1.7618          1.3305        0.017442        1.636677
     2037.13427      2037.12530         21.0718          1.6367         17.1307          0.0843         -1.5974          1.3305        3.184350        1.636748
     2037.14122      2037.13224         22.0508          1.6344         17.0814          0.0805         -0.2784          1.4723       -0.014461        1.634412
     2037.14816      2037.13919         24.0735          1.6412         16.9862          0.0740         -0.9047          1.3305       -0.242801        1.641199
     2037.15511      2037.14613         24.2899          1.6364         16.9764          0.0731         -1.3100          1.4723        3.841646        1.636416
     2037.16205      2037.15308         20.4038          1.6381         17.1657          0.0872          2.0489          1.4723        0.787403        1.638106
     2037.16899      2037.16002         23.1636          1.6368         17.0280          0.0767          2.6646          1.4723        1.472322        1.636789
     2037.17594      2037.16696         26.5958          1.6400         16.8780          0.0670         -0.5989          1.4723        1.895730        1.640028
     2037.18288      2037.17391         27.6553          1.6363         16.8356          0.0642          0.3268          1.4875        2.122761        1.636324
     2037.18983      2037.18085         23.1324          1.6413         17.0294          0.0770         -0.6948          1.6202        2.101804        1.641296
     2037.19677      2037.18780         23.3970          1.6354         17.0171          0.0759          0.1617          1.6202        0.515770        1.635393
     2037.20372      2037.19474         20.4078          1.6362         17.1655          0.0871          1.8857          1.6202        1.330510        1.636222
     2037.21066      2037.20169         21.6898          1.6415         17.0994          0.0822          0.8437          1.6496        3.173415        1.641527
     2037.21761      2037.20863         21.5329          1.6370         17.1072          0.0825          1.0327          1.6202        1.649648        1.636979
     2037.22455      2037.21558         24.0510          1.6395         16.9872          0.0740          0.6637          1.6202        2.521995        1.639487
     2037.23150      2037.22252         23.3601          1.6373         17.0188          0.0761          0.8984          1.6496        1.218707        1.637342
     2037.23844      2037.22946         24.1847          1.6410         16.9812          0.0737          0.6773          1.6496        3.975820        1.641041
     2037.24539      2037.23641         22.2983          1.6384         17.0693          0.0798         -0.2874          1.6496       -0.757065        1.638420
     2037.25233      2037.24335         21.9939          1.6384         17.0842          0.0809          1.3416          1.6523        4.160928        1.638428
     2037.25927      2037.25030         18.6932          1.6350         17.2608          0.0950         -0.0317          1.6523       -0.521084        1.634977
     2037.26622      2037.25724         21.4892          1.6378         17.1095          0.0828          2.5830          1.6496       -0.895265        1.637835
     2037.27316      2037.26419         20.6336          1.6355         17.1536          0.0861         -0.0689          1.5135        2.801753        1.635483
     2037.28011      2037.27113         26.2495          1.6373         16.8922          0.0677         -1.4595          1.4723        2.950783        1.637342
     2037.28705      2037.27808         24.5330          1.6427         16.9656          0.0727         -0.8956          1.5135       -1.527750        1.642703
     2037.29400      2037.28502         21.9577          1.6429         17.0860          0.0812         -0.2230          1.4723        1.223810        1.642910
     2037.30094      2037.29196         24.8032          1.6435         16.9537          0.0719         -0.5270          1.4723        2.611707        1.643457
     2037.30789      2037.29891         21.6813          1.6439         17.0998          0.0823         -0.3913          1.3419       -0.801836        1.643863
     2037.31483      2037.30585         21.5346          1.6381         17.1072          0.0826          1.0340          1.3419        1.919016        1.638147
     2037.32178      2037.31280         22.9871          1.6379         17.0363          0.0774          0.8190          1.3419        2.844893        1.637853
     2037.32872      2037.31974         18.3403          1.6377         17.2815          0.0969          0.9292          1.3419        0.857801        1.637678
     2037.33567      2037.32669         15.6327          1.6366         17.4549          0.1137          0.6490          1.4723        1.147718        1.636626
     2037.34261      2037.33363         21.2111          1.6365         17.1236          0.0838         -1.3087          1.5135        4.158497        1.636488
     2037.34955      2037.34058         21.4992          1.6386         17.1089          0.0827          1.0703          1.3419        1.970825        1.638555
     2037.35650      2037.34752         16.1994          1.6364         17.4163          0.1097         -1.0237          1.3305        0.312174        1.636422
     2037.36344      2037.35446         18.9593          1.6369         17.2454          0.0937         -1.2358          1.2238       -0.411156        1.636891
     2037.37039      2037.36141         22.0899          1.6381         17.0795          0.0805         -1.3359          1.2238        2.668915        1.638132
     2037.37733      2037.36835         22.6127          1.6381         17.0541          0.0787          0.0608          1.2187        0.900340        1.638055
     2037.38428      2037.37530         20.2470          1.6369         17.1741          0.0878          1.9784          1.1477        1.652303        1.636882
     2037.39122      2037.38224         19.9951          1.6420         17.1877          0.0892         -0.1782          1.1477        2.324936        1.641991
     2037.39817      2037.38919         16.1520          1.6373         17.4194          0.1101          1.7028          0.9796        1.513504        1.637268
     2037.40511      2037.39613         21.8760          1.6441         17.0901          0.0816         -1.4372          0.9003        0.979580        1.644053
     2037.41206      2037.40308         16.0235          1.6452         17.4281          0.1115         -0.1390          0.8578        2.985670        1.645205
     2037.41900      2037.41002         23.4439          1.6448         17.0149          0.0762          0.6824          0.9003        2.457328        1.644815
     2037.42595      2037.41696         22.6820          1.6439         17.0508          0.0787         -1.0510          0.9003       -0.720412        1.643886
     2037.43289      2037.42391         17.8782          1.6448         17.3092          0.0999          0.7238          0.9003       -0.043785        1.644822
     2037.43984      2037.43085         20.3363          1.6427         17.1693          0.0877          2.0185          0.9796       -1.767866        1.642718
     2037.44678      2037.43780         24.1260          1.6440         16.9838          0.0740         -1.2599          0.9796        1.893639        1.644014
     2037.45372      2037.44474         12.5070          1.6418         17.6971          0.1425         -0.4422          0.9003       -1.650533        1.641773
     2037.46067      2037.45169         21.7528          1.6393         17.0962          0.0818         -1.1765          0.9796        1.341935        1.639329
     2037.46761      2037.45863         17.7989          1.6392         17.3140          0.1000          0.3071          0.9796        0.094652        1.639227
     2037.47456      2037.46558         20.7652          1.6398         17.1467          0.0857          0.4783          0.9003       -1.325474        1.639794
     2037.48150      2037.47252         18.6847          1.6380         17.2613          0.0952         -3.2863          0.9796        0.175426        1.637994
     2037.48845      2037.47946         25.5631          1.6445         16.9210          0.0698         -0.9946          0.9796        4.776324        1.644543
     2037.49539      2037.48641         23.2406          1.6451         17.0244          0.0769          1.4483          0.9003        4.044719        1.645066
     2037.50234      2037.49335         20.7242          1.6396         17.1488          0.0859         -0.0728          0.9003        1.730749        1.639563
     2037.50928      2037.50030         20.7650          1.6400         17.1467          0.0857          0.2019          0.9003       -2.305241        1.639981
     2037.51623      2037.50724         16.2101          1.6403         17.4155          0.1099         -2.7210          0.6069       -0.660258        1.640319
     2037.52317      2037.51419         17.5035          1.6385         17.3322          0.1016          1.0045          0.6069       -1.708179        1.638467
     2037.53011      2037.52113         18.1994          1.6417         17.2899          0.0979         -1.1071          0.9003       -0.820975        1.641678
     2037.53706      2037.52808         22.2890          1.6410         17.0698          0.0799         -0.4294          0.9796        0.338430        1.640981
     2037.54400      2037.53502         17.6333          1.6384         17.3242          0.1009          0.0686          0.9796       -1.449758        1.638444
     2037.55095      2037.54196         18.1631          1.6388         17.2920          0.0980          1.2774          0.9796        2.353702        1.638750
     2037.55789      2037.54891         20.8782          1.6438         17.1408          0.0855         -0.5216          0.6069        0.347065        1.643822
     2037.56484      2037.55585         16.7476          1.6368         17.3801          0.1061         -0.2482          0.6069        0.577075        1.636810
     2037.57178      2037.56280         18.0997          1.6362         17.2958          0.0982         -0.2466          0.6069       -0.041354        1.636211
     2037.57873      2037.56974         17.0349          1.6361         17.3617          0.1043         -0.5506          0.6069        4.268420        1.636105
     2037.58567      2037.57669         24.4834          1.6377         16.9678          0.0726         -1.0400          0.6069        1.856793        1.637674
     2037.59262      2037.58363         21.7406          1.6386         17.0968          0.0818         -3.7483          0.6069       -0.291683        1.638621
     2037.59956      2037.59058         17.9449          1.6368         17.3051          0.0990         -0.7551          0.7436        1.399887        1.636771
     2037.60651      2037.59752         22.7080          1.6392         17.0496          0.0784          0.3440          0.8887        4.548085        1.639158
     2037.61345      2037.60446         16.6767          1.6381         17.3847          0.1067          0.5387          1.1480        0.330215        1.638130
     2037.62039      2037.61141         20.6895          1.6391         17.1506          0.0860         -1.5642          1.1480        1.661392        1.639108
     2037.62734      2037.61835         16.7053          1.6376         17.3829          0.1064          1.0414          1.1480        1.656022        1.637640
     2037.63428      2037.62530         13.4976          1.6349         17.6144          0.1315         -0.7879          1.1480       -0.964331        1.634851
     2037.64123      2037.63224         20.2096          1.6371         17.1761          0.0879         -0.5654          1.1480        4.545613        1.637073
     2037.64817      2037.63919         22.7882          1.6385         17.0457          0.0781          0.1569          1.1572        3.421634        1.638498
     2037.65512      2037.64613         17.2695          1.6380         17.3468          0.1030         -0.1085          1.2504        0.606916        1.638013
     2037.66206      2037.65308         15.8662          1.6423         17.4388          0.1124          1.9282          1.2504       -0.253096        1.642289
     2037.66901      2037.66002         21.3996          1.6409         17.1140          0.0833         -1.4557          1.2504        1.147984        1.640929
     2037.67595      2037.66696         17.6761          1.6390         17.3215          0.1007          1.0659          1.2504       -0.436262        1.638972
     2037.68290      2037.67391         19.5963          1.6415         17.2096          0.0910          1.4595          1.2504        1.157231        1.641546
     2037.68984      2037.68085         16.2519          1.6388         17.4127          0.1095         -0.9870          1.3999        1.779767        1.638812
     2037.69679      2037.68780         18.6098          1.6367         17.2656          0.0955         -1.5110          1.3999        1.883963        1.636670
     2037.70373      2037.69474         14.0885          1.6375         17.5678          0.1262         -0.5581          1.6560        3.159917        1.637470
     2037.71068      2037.70169         21.6077          1.6415         17.1035          0.0825         -1.0200          1.6560        0.263124        1.641525
     2037.71762      2037.70863         18.5404          1.6397         17.2697          0.0960         -0.3836          1.6560       -0.263457        1.639671
     2037.72456      2037.71558         17.9766          1.6395         17.3032          0.0990         -0.7478          1.6560        3.759149        1.639536
     2037.73151      2037.72252         25.7638          1.6441         16.9125          0.0693         -0.1223          1.6560        3.033527        1.644113
     2037.73845      2037.72946         22.4286          1.6375         17.0630          0.0793          0.1548          1.6560        1.834724        1.637498
     2037.74540      2037.73641         21.5119          1.6402         17.1083          0.0828         -0.3188          1.6560        2.333622        1.640233
     2037.75234      2037.74335         16.9610          1.6401         17.3664          0.1050         -1.0531          1.6560        0.743640        1.640106
     2037.75929      2037.75030         20.3682          1.6429         17.1676          0.0876          3.2103          1.3999        0.888696        1.642914
     2037.76623      2037.75724         17.8137          1.6394         17.3131          0.0999         -1.4103          1.3999        2.282552        1.639367
     2037.77318      2037.76419         17.8756          1.6406         17.3093          0.0996         -0.6295          1.3414        4.403980        1.640572
     2037.78012      2037.77113         16.9737          1.6399         17.3656          0.1049         -3.9664          1.2504        2.072010        1.639950
     2037.78707      2037.77808         22.8631          1.6425         17.0422          0.0780         -1.8108          1.2504       -1.224201        1.642549
     2037.79401      2037.78502         22.5542          1.6418         17.0569          0.0790         -1.7440          1.2504        6.634111        1.641781
     2037.80096      2037.79196         12.5940          1.6407         17.6896          0.1414          2.1506          1.2367        1.073035        1.640737
     2037.80790      2037.79891         16.5336          1.6393         17.3941          0.1076          0.6766          1.2504        1.250442        1.639294
     2037.81484      2037.80585         18.5470          1.6429         17.2693          0.0962          0.7586          1.2504        2.861726        1.642918
     2037.82179      2037.81280         18.7625          1.6415         17.2568          0.0950         -1.4016          1.2504        4.666220        1.641515
     2037.82873      2037.81974         17.9325          1.6427         17.3059          0.0995         -1.1660          1.3414        2.788937        1.642712
     2037.83568      2037.82669         11.7750          1.6394         17.7626          0.1512         -1.5831          1.6191        4.271420        1.639422
     2037.84262      2037.83363         22.5240          1.6443         17.0584          0.0793         -2.7956          1.6867        0.732618        1.644348
     2037.84957      2037.84058         18.5793          1.6395         17.2674          0.0958         -0.9756          1.6867        2.924305        1.639528
     2037.85651      2037.84752         16.2125          1.6441         17.4154          0.1101          0.6904          1.6969        1.087908        1.644079
     2037.86346      2037.85446         15.9479          1.6421         17.4332          0.1118          0.4294          1.6969        3.165759        1.642051
     2037.87040      2037.86141         15.7907          1.6402         17.4440          0.1128         -0.4098          1.6969       -0.450928        1.640234
     2037.87735      2037.86835         15.2651          1.6385         17.4807          0.1165         -0.0861          1.6867        0.933019        1.638515
     2037.88429      2037.87530         12.9339          1.6403         17.6607          0.1377          1.9899          1.6969        1.696942        1.640332
     2037.89123      2037.88224         15.6473          1.6405         17.4539          0.1138         -1.7936          1.6969        0.685152        1.640488
     2037.89818      2037.88919         17.9706          1.6435         17.3036          0.0993         -1.1993          1.6867        0.243747        1.643469
     2037.90512      2037.89613         16.9846          1.6400         17.3649          0.1048          0.6862          1.6191        1.341443        1.640003
     2037.91207      2037.90308         18.9874          1.6398         17.2438          0.0938         -1.9313          1.4366        3.000192        1.639816
     2037.91901      2037.91002         17.7243          1.6397         17.3186          0.1004         -0.8855          1.3414        0.296962        1.639730
     2037.92596      2037.91696         16.6709          1.6411         17.3851          0.1069         -1.6161          1.3414        1.236749        1.641137
     2037.93290      2037.92391         15.7810          1.6410         17.4447          0.1129         -2.2000          1.3414       -0.743371        1.640973
     2037.93985      2037.93085         16.6894          1.6414         17.3839          0.1068          1.2789          1.3414        0.381167        1.641422
     2037.94679      2037.93780         21.0516          1.6438         17.1318          0.0848         -0.9765          1.2504       -0.990504        1.643831
     2037.95374      2037.94474         17.9434          1.6446         17.3052          0.0995         -2.5860          1.2367        1.759510        1.644605
     2037.96068      2037.95169         16.5433          1.6423         17.3934          0.1078          0.5610          1.2504        0.973091        1.642258
     2037.96763      2037.95863         23.7398          1.6449         17.0013          0.0752          1.7957          1.2367        2.659731        1.644862
     2037.97457      2037.96558         14.5743          1.6427         17.5310          0.1224         -0.9500          1.2504        2.300499        1.642697
     2037.98151      2037.97252         14.3926          1.6411         17.5447          0.1238         -0.6199          1.2367        1.686715        1.641094
     2037.98846      2037.97946         12.4793          1.6409         17.6995          0.1428          1.8496          1.2367        1.619079        1.640853
     2037.99540      2037.98641         20.1740          1.6426         17.1780          0.0884         -0.9612          1.2367        1.771714        1.642640
     2038.00235      2037.99335         12.0807          1.6424         17.7348          0.1476         -0.8088          1.2028        1.914949        1.642411
     2038.00929      2038.00030         13.8169          1.6443         17.5890          0.1292         -1.7606          1.2028        0.502546        1.644303
     2038.01624      2038.00724         17.5104          1.6433         17.3318          0.1019          1.6749          1.2028        4.440110        1.643315
     2038.02318      2038.01419         14.4090          1.6426         17.5434          0.1238          1.0997          1.1060        3.675620        1.642594
     2038.03013      2038.02113         19.7288          1.6453         17.2022          0.0905          0.3185          1.2028        3.538645        1.645269
     2038.03707      2038.02808         13.3192          1.6429         17.6288          0.1339          0.8073          1.1060       -1.367799        1.642936
     2038.04402      2038.03502         12.8560          1.6443         17.6672          0.1389         -3.6090          1.2028        1.891045        1.644270
     2038.05096      2038.04196         15.1723          1.6457         17.4874          0.1178          0.0261          1.2367        1.436605        1.645682
     2038.05791      2038.04891          9.3822          1.6440         18.0092          0.1902         -1.4082          1.2028       -0.300319        1.643968
