# reference_flux:     -19035.8398
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2039.19680      2039.18780         -0.7967          1.6027         18.7350         99.9000         -2.4863          0.5299        0.189876        1.602731
     2039.20375      2039.19474         -6.9805          1.6042         18.7341         99.9000          0.0437          0.5303       -0.571202        1.604156
     2039.21069      2039.20169          3.4772          1.6044         18.7339         99.9000         -0.4189          0.5303        4.084193        1.604412
     2039.21764      2039.20863         -5.0915          1.6040         18.7342         99.9000         -1.4025          0.5303        1.249269        1.604020
     2039.22458      2039.21557         -4.8678          1.6044         18.7339         99.9000         -0.9361          0.5303       -0.708953        1.604382
     2039.23153      2039.22252          0.1577          1.6036         18.7344         99.9000         -2.2171          0.6722        0.309432        1.603610
     2039.23847      2039.22946          1.9566          1.6041         18.7341         99.9000          0.3195          0.7725        1.669051        1.604055
     2039.24542      2039.23641         -2.0412          1.6045         18.7339         99.9000         -0.2373          0.6722        0.772464        1.604453
     2039.25236      2039.24335         -2.1911          1.6034         18.7346         99.9000         -0.7626          0.6722       -0.764465        1.603399
     2039.25931      2039.25030         -0.6792          1.6035         18.7346         99.9000         -2.4609          0.6722       -0.106332        1.603457
     2039.26625      2039.25724         -4.3886          1.6043         18.7340         99.9000          0.3416          0.6722        0.672175        1.604317
     2039.27320      2039.26419          1.1785          1.6041         18.7341         99.9000         -0.9204          0.5303        0.193476        1.604078
     2039.28014      2039.27113          2.8624          1.6050         18.7335         99.9000         -0.7859          0.5299        1.328649        1.605029
     2039.28708      2039.27807         -6.1885          1.6021         18.7354         99.9000         -1.4491          0.3094       -1.216406        1.602141
     2039.29403      2039.28502         -6.1879          1.6023         18.7354         99.9000          0.6219          0.3094       -3.222856        1.602276
     2039.30097      2039.29196         -5.9799          1.6024         18.7353         99.9000          0.0560          0.5299       -0.371358        1.602387
     2039.30792      2039.29891          0.6156          1.6034         18.7346         99.9000         -2.3283          0.5299       -0.495522        1.603435
     2039.31486      2039.30585         -4.8140          1.6024         18.7353         99.9000         -1.5936          0.5299       -0.005746        1.602419
     2039.32181      2039.31280          0.2056          1.6031         18.7348         99.9000          0.3492          0.4292        0.045291        1.603108
     2039.32875      2039.31974         -4.9966          1.6028         18.7350         99.9000          2.0795          0.4292       -0.608194        1.602806
     2039.33570      2039.32669         -1.4008          1.6029         18.7349         99.9000         -0.1259          0.5299       -0.809328        1.602893
     2039.34264      2039.33363          0.9199          1.6023         18.7354         99.9000         -2.2567          0.5299        1.294143        1.602257
     2039.34959      2039.34057         -4.2294          1.6005         18.7366         99.9000          1.2207          0.6722       -0.872994        1.600474
     2039.35653      2039.34752         -2.2467          1.6018         18.7357         99.9000          0.4286          0.5774        1.249443        1.601799
     2039.36348      2039.35446          3.4969          1.6025         18.7352         99.9000         -0.2189          0.5774        2.437553        1.602497
     2039.37042      2039.36141         -1.0695          1.6017         18.7357         99.9000         -1.1361          0.6722       -0.157081        1.601722
     2039.37737      2039.36835         -2.0419          1.6013         18.7360         99.9000          0.0594          0.7238       -0.151523        1.601342
     2039.38431      2039.37530          4.4777          1.6009         18.7363         99.9000         -4.5773          0.7238        1.313215        1.600892
     2039.39125      2039.38224          2.2097          1.6031         18.7348         99.9000         -1.0717          0.7238        3.076330        1.603137
     2039.39820      2039.38919         -1.2632          1.6007         18.7364         99.9000         -2.7458          0.7238        1.229782        1.600735
     2039.40514      2039.39613         -5.4522          1.5985         18.7379         99.9000         -0.2184          0.7238       -1.928404        1.598547
     2039.41209      2039.40307          0.7027          1.6014         18.7359         99.9000         -0.0771          0.7238        1.910453        1.601403
     2039.41903      2039.41002          1.3244          1.6006         18.7365         99.9000         -1.2204          0.7238        0.723847        1.600559
     2039.42598      2039.41696          0.6693          1.6017         18.7358         99.9000          1.8615          0.7338        1.870267        1.601659
     2039.43292      2039.42391          0.3627          1.5999         18.7369         99.9000         -0.9725          0.8609       -0.270701        1.599940
     2039.43987      2039.43085         -8.9899          1.5961         18.7395         99.9000          1.1135          0.8609        0.245316        1.596110
     2039.44681      2039.43780         -4.0458          1.5984         18.7380         99.9000         -0.7262          1.2298       -0.209111        1.598380
     2039.45376      2039.44474          6.4507          1.6002         18.4160          0.2693         -2.6419          1.2298        4.911610        1.600162
     2039.46070      2039.45169         -1.3883          1.5985         18.7379         99.9000         -2.4891          1.2298        1.460314        1.598492
     2039.46764      2039.45863          2.6752          1.6005         18.7366         99.9000         -3.9887          1.2298        3.313830        1.600457
     2039.47459      2039.46557         -2.9284          1.5990         18.7375         99.9000         -1.5507          1.2298        0.860860        1.599043
     2039.48153      2039.47252          0.5627          1.6003         18.7367         99.9000         -1.7272          1.2298        0.429186        1.600269
     2039.48848      2039.47946          6.0308          1.6021         18.4891          0.2884         -1.4596          1.2494        4.773581        1.602123
     2039.49542      2039.48641         -2.2196          1.6006         18.7365         99.9000         -0.1684          1.2941        2.139964        1.600560
     2039.50237      2039.49335          0.1033          1.6019         18.7356         99.9000          0.2008          1.2941        1.409200        1.601914
     2039.50931      2039.50030          3.2413          1.6026         18.7351         99.9000         -3.1041          1.3132        2.846073        1.602578
     2039.51626      2039.50724         -4.0818          1.5995         18.7372         99.9000         -0.6663          1.3132        0.577416        1.599500
     2039.52320      2039.51419         -2.6471          1.6027         18.7351         99.9000          0.0666          1.3132        0.733798        1.602662
     2039.53015      2039.52113          2.2232          1.6037         18.7344         99.9000         -0.1806          1.3132        1.412384        1.603718
     2039.53709      2039.52807          1.2994          1.6027         18.7351         99.9000         -3.4596          1.3132        1.501505        1.602654
     2039.54404      2039.53502          3.7986          1.6046         18.7338         99.9000         -1.4112          1.3132        1.842747        1.604595
     2039.55098      2039.54196         -0.3887          1.6014         18.7360         99.9000         -2.0326          1.4092        2.029796        1.601383
     2039.55792      2039.54891         -2.8780          1.6035         18.7345         99.9000         -0.0342          1.4092       -0.387279        1.603545
     2039.56487      2039.55585         -0.2852          1.6052         18.7334         99.9000         -0.8199          1.3764       -0.745832        1.605157
     2039.57181      2039.56280         -4.1852          1.6042         18.7340         99.9000         -0.0854          1.3764        2.993621        1.604229
     2039.57876      2039.56974          6.2669          1.6076         18.4474          0.2785         -1.7115          1.3764        2.160709        1.607634
     2039.58570      2039.57669         -1.4321          1.6065         18.7325         99.9000         -1.6874          1.3764        3.027002        1.606524
     2039.59265      2039.58363          1.0385          1.6059         18.7329         99.9000         -1.8809          1.3764        3.497293        1.605900
     2039.59959      2039.59057         -0.4082          1.6074         18.7319         99.9000         -1.3510          1.0925       -0.225853        1.607427
     2039.60654      2039.59752          0.3524          1.6074         18.7319         99.9000         -2.1112          1.1876        3.276850        1.607412
     2039.61348      2039.60446          0.1583          1.6071         18.7321         99.9000         -0.4582          1.1876        1.839710        1.607070
     2039.62043      2039.61141         -0.4812          1.6084         18.7312         99.9000         -2.1139          1.3764        0.298423        1.608374
     2039.62737      2039.61835         -1.8683          1.6064         18.7326         99.9000         -2.5221          1.1876        0.403557        1.606380
     2039.63432      2039.62530         -2.8549          1.6076         18.7317         99.9000         -0.8491          1.0925       -0.393990        1.607617
     2039.64126      2039.63224         -2.3715          1.6064         18.7326         99.9000         -0.9078          1.0925       -0.082941        1.606363
     2039.64820      2039.63919         -2.6001          1.6078         18.7316         99.9000          1.4137          1.1876        1.733648        1.607823
     2039.65515      2039.64613         -2.6456          1.6112         18.7293         99.9000         -0.2553          1.1876        2.789449        1.611214
     2039.66209      2039.65307         -5.8582          1.6096         18.7304         99.9000         -1.6973          1.1876       -0.910512        1.609592
     2039.66904      2039.66002         -0.2033          1.6113         18.7293         99.9000         -1.4102          1.0925        2.969003        1.611257
     2039.67598      2039.66696         -4.7427          1.6106         18.7298         99.9000         -2.7583          0.7338       -1.390824        1.610565
     2039.68293      2039.67391          1.1532          1.6112         18.7293         99.9000         -1.8346          0.6300        1.092467        1.611193
     2039.68987      2039.68085         -1.0709          1.6107         18.7297         99.9000         -2.6576          0.6300       -0.304988        1.610651
     2039.69682      2039.68780         -1.2929          1.6124         18.7285         99.9000          0.3200          0.6166        1.548730        1.612368
     2039.70376      2039.69474         -5.4146          1.6113         18.7292         99.9000          1.4037          0.5504        0.630006        1.611333
     2039.71071      2039.70169          1.2140          1.6140         18.7274         99.9000         -3.5728          0.5504        2.047261        1.614045
     2039.71765      2039.70863         -1.2491          1.6128         18.7282         99.9000         -3.0627          0.4822        0.380976        1.612812
     2039.72460      2039.71557          2.1310          1.6128         18.7283         99.9000         -2.0976          0.4036        1.376426        1.612770
     2039.73154      2039.72252         -2.3237          1.6130         18.7281         99.9000          0.0181          0.4036       -0.819273        1.613019
     2039.73849      2039.72946         -2.2460          1.6135         18.7277         99.9000         -3.0489          0.4822       -0.629364        1.613541
     2039.74543      2039.73641         -2.7077          1.6110         18.7295         99.9000         -4.2949          0.4036        2.335636        1.610978
     2039.75237      2039.74335         -2.0543          1.6133         18.7279         99.9000         -2.4896          0.4036        0.616647        1.613271
     2039.75932      2039.75030          2.1967          1.6124         18.7285         99.9000         -4.4324          0.3810       -0.644478        1.612356
     2039.76626      2039.75724          1.9469          1.6140         18.7274         99.9000         -1.9843          0.3541        1.187634        1.613994
     2039.77321      2039.76419         -1.2267          1.6140         18.7275         99.9000         -1.2314          0.3810       -1.927243        1.613980
     2039.78015      2039.77113         -3.8911          1.6142         18.7273         99.9000         -2.0761          0.3810        1.817316        1.614156
     2039.78710      2039.77807         -1.5800          1.6142         18.7273         99.9000         -1.3882          0.3810       -1.726709        1.614154
     2039.79404      2039.78502         -0.3226          1.6143         18.7272         99.9000         -0.6306          0.4036       -0.390608        1.614287
     2039.80099      2039.79196         -0.8485          1.6161         18.7261         99.9000         -1.8709          0.4822        3.117925        1.616059
     2039.80793      2039.79891         -1.2919          1.6160         18.7261         99.9000          0.2749          0.5504        2.574134        1.616015
     2039.81488      2039.80585          0.2371          1.6157         18.7263         99.9000         -4.6914          0.6166       -0.388198        1.615739
     2039.82182      2039.81280         -3.0942          1.6155         18.7265         99.9000         -1.7322          0.5504        2.266903        1.615466
     2039.82876      2039.81974         -3.9088          1.6138         18.7276         99.9000         -3.9127          0.5504       -0.152770        1.613785
     2039.83571      2039.82669         -0.5833          1.6158         18.7262         99.9000          0.6924          0.5504       -0.161916        1.615842
     2039.84265      2039.83363          3.6136          1.6146         18.7270         99.9000         -3.1488          0.5504        0.550403        1.614616
     2039.84960      2039.84057         -4.1170          1.6152         18.7266         99.9000         -1.0738          0.6166       -3.553591        1.615220
     2039.85654      2039.84752          4.1892          1.6166         18.7257         99.9000         -0.0644          0.5504        0.354146        1.616613
     2039.86349      2039.85446         -3.1048          1.6161         18.7260         99.9000          1.6082          0.6166        0.482165        1.616144
     2039.87043      2039.86141         -0.6934          1.6179         18.7248         99.9000         -1.5592          0.5504        2.231909        1.617902
     2039.87738      2039.86835         -2.3688          1.6178         18.7249         99.9000          0.3464          0.4950       -0.584903        1.617790
     2039.88432      2039.87530         -2.0577          1.6158         18.7263         99.9000         -1.0901          0.4822       -1.474470        1.615762
     2039.89127      2039.88224         -3.2264          1.6169         18.7255         99.9000         -1.0900          0.4822       -1.060893        1.616929
     2039.89821      2039.88919          1.2854          1.6168         18.7255         99.9000         -2.1845          0.3541        1.573473        1.616827
     2039.90516      2039.89613         -1.3882          1.6158         18.7262         99.9000         -1.2683          0.4822       -0.671685        1.615807
     2039.91210      2039.90307         -5.9361          1.6160         18.7261         99.9000          0.5989          0.4950        1.671635        1.616005
     2039.91904      2039.91002         -3.4537          1.6151         18.7267         99.9000         -1.7466          0.4822       -2.978952        1.615062
     2039.92599      2039.91696          0.0684          1.6172         18.7253         99.9000         -1.3531          0.3541       -0.286338        1.617241
     2039.93293      2039.92391          4.1958          1.6177         18.7249         99.9000         -2.4963          0.3541        2.308392        1.617704
     2039.93988      2039.93085          3.8121          1.6173         18.7252         99.9000         -3.0980          0.1464        1.373109        1.617265
     2039.94682      2039.93780          3.0423          1.6167         18.7256         99.9000         -3.2070          0.1464        1.246151        1.616742
     2039.95377      2039.94474          3.1516          1.6164         18.7258         99.9000         -2.5714          0.1464        2.689096        1.616408
     2039.96071      2039.95169          0.8713          1.6165         18.7257         99.9000          0.4688          0.1464        3.843878        1.616527
     2039.96766      2039.95863          0.2901          1.6161         18.7260         99.9000         -1.0961          0.3541        1.691977        1.616109
     2039.97460      2039.96557          4.2531          1.6166         18.7257         99.9000         -3.3712          0.3541        2.914964        1.616604
     2039.98155      2039.97252         -5.7995          1.6146         18.7270         99.9000         -1.2416          0.1464        0.062314        1.614608
     2039.98849      2039.97946          1.8693          1.6166         18.7257         99.9000         -1.6299          0.1464        2.851731        1.616633
     2039.99544      2039.98641         -4.5613          1.6153         18.7265         99.9000          0.2258          0.1464        0.120376        1.615345
     2040.00238      2039.99335          5.3162          1.6162         18.6260          0.3301          0.0472          0.1464        1.500826        1.616199
     2040.00932      2040.00030          0.9474          1.6144         18.7271         99.9000         -1.5088          0.1464        2.674251        1.614432
     2040.01627      2040.00724         -0.4692          1.6148         18.7269         99.9000         -0.9856          0.1204        0.495039        1.614831
     2040.02321      2040.01419          3.9367          1.6164         18.7258         99.9000         -1.5766          0.1464        2.467279        1.616442
     2040.03016      2040.02113         -3.0264          1.6133         18.7279         99.9000         -1.8920          0.1464       -1.253284        1.613332
     2040.03710      2040.02807         -4.1658          1.6158         18.7262         99.9000         -1.0932          0.1464       -0.059106        1.615807
     2040.04405      2040.03502          0.3190          1.6144         18.7272         99.9000         -3.2948          0.1464       -1.467488        1.614352
     2040.05099      2040.04196          1.8512          1.6171         18.7253         99.9000         -2.2942          0.1464        0.146355        1.617126
     2040.05794      2040.04891          1.6304          1.6174         18.7251         99.9000         -1.6110          0.1464       -0.675897        1.617434
     2040.06488      2040.05585          3.1664          1.6153         18.7266         99.9000         -1.2975          0.4622        0.700271        1.615301
     2040.07183      2040.06280          1.4013          1.6142         18.7273         99.9000         -3.0863          0.4622        1.209736        1.614223
     2040.07877      2040.06974         -5.9158          1.6137         18.7276         99.9000         -1.1725          0.4950       -0.963226        1.613730
     2040.08572      2040.07669          1.1223          1.6176         18.7250         99.9000         -2.3355          0.4622       -0.044172        1.617630
     2040.09266      2040.08363         -6.6578          1.6132         18.7280         99.9000         -3.9447          0.4950       -5.882274        1.613202
     2040.09960      2040.09057         -0.6535          1.6163         18.7259         99.9000         -1.1648          0.6389       -0.184793        1.616314
     2040.10655      2040.09752         -3.1019          1.6161         18.7260         99.9000          0.2826          0.6389       -1.028938        1.616148
     2040.11349      2040.10446         -0.3818          1.6177         18.7250         99.9000         -2.5515          0.6389        1.930925        1.617673
     2040.12044      2040.11141         -2.8463          1.6167         18.7256         99.9000         -1.9828          0.6389       -0.866357        1.616731
     2040.12738      2040.11835         -0.3773          1.6168         18.7256         99.9000         -3.6950          0.4950        2.120536        1.616803
     2040.13433      2040.12530         -2.3079          1.6181         18.7247         99.9000          0.5717          0.4950        0.933202        1.618061
     2040.14127      2040.13224          0.2827          1.6182         18.7246         99.9000         -3.6542          0.4950       -0.804139        1.618182
     2040.14822      2040.13919         -0.5518          1.6180         18.7248         99.9000         -2.1215          0.4622       -0.869598        1.617971
     2040.15516      2040.14613         -1.4611          1.6192         18.7239         99.9000          2.7515          0.4622        1.495106        1.619195
     2040.16211      2040.15307         -1.9147          1.6180         18.7247         99.9000         -3.6457          0.4622       -0.402945        1.618012
     2040.16905      2040.16002          5.3122          1.6220         18.6268          0.3315          0.1322          0.4622       -0.535060        1.621970
     2040.17599      2040.16696          0.3448          1.6212         18.7226         99.9000         -0.8866          0.4622       -0.995443        1.621248
     2040.18294      2040.17391          3.6933          1.6216         18.7224         99.9000         -3.4464          0.4622        2.184172        1.621570
     2040.18988      2040.18085          2.8328          1.6211         18.7226         99.9000         -1.5610          0.3396        1.497229        1.621145
     2040.19683      2040.18780         -2.1315          1.6211         18.7227         99.9000          0.0625          0.1464        0.733871        1.621083
     2040.20377      2040.19474         -0.4412          1.6210         18.7228         99.9000         -0.6228          0.1464        0.462161        1.620972
     2040.21072      2040.20169         -0.4543          1.6221         18.7220         99.9000         -0.6930          0.3396       -0.768662        1.622059
     2040.21766      2040.20863          0.5457          1.6220         18.7221         99.9000         -1.6866          0.4622       -1.381824        1.621972
     2040.22461      2040.21557         -0.4552          1.6211         18.7226         99.9000         -1.7052          0.6389        0.638867        1.621137
     2040.23155      2040.22252         -0.3699          1.6229         18.7215         99.9000         -1.6277          0.7003        1.126738        1.622890
     2040.23850      2040.22946          0.6914          1.6205         18.7231         99.9000         -3.5875          0.6389        1.059743        1.620495
     2040.24544      2040.23641          2.4506          1.6202         18.7233         99.9000         -4.6972          0.6389       -0.811736        1.620151
     2040.25239      2040.24335          0.1171          1.6210         18.7227         99.9000         -0.8768          0.6389        1.296348        1.621039
     2040.25933      2040.25030         -0.7413          1.6188         18.7242         99.9000         -4.8456          0.6389        2.048170        1.618828
     2040.26627      2040.25724          7.3256          1.6220         18.2779          0.2404         -2.1400          0.7339        3.785022        1.622012
     2040.27322      2040.26419          0.7669          1.6201         18.7233         99.9000         -3.7478          0.7339        1.549613        1.620144
     2040.28016      2040.27113         -1.4000          1.6192         18.7239         99.9000          0.5827          0.7339        2.342018        1.619238
     2040.28711      2040.27807         -0.8618          1.6178         18.7249         99.9000         -1.3598          0.6389       -1.588662        1.617769
     2040.29405      2040.28502          1.9758          1.6198         18.7236         99.9000         -1.9674          0.6389        3.614959        1.619773
     2040.30100      2040.29196         -0.5784          1.6197         18.7236         99.9000         -2.8079          0.5105        2.921359        1.619671
     2040.30794      2040.29891         -4.1705          1.6175         18.7251         99.9000          0.1811          0.5105       -1.167846        1.617528
     2040.31489      2040.30585          0.3409          1.6179         18.7248         99.9000         -1.3356          0.5105        0.339560        1.617867
     2040.32183      2040.31280         -1.9471          1.6169         18.7255         99.9000         -1.0379          0.6389        0.777539        1.616895
     2040.32878      2040.31974          0.5748          1.6180         18.7248         99.9000         -1.9188          0.5105       -0.912528        1.617985
     2040.33572      2040.32669         -2.3129          1.6157         18.7263         99.9000         -2.5599          0.5105        1.067091        1.615725
     2040.34267      2040.33363         -1.4759          1.6171         18.7254         99.9000         -2.6661          0.6389        3.810538        1.617070
     2040.34961      2040.34057         -5.3253          1.6141         18.7273         99.9000         -0.6545          0.6389       -1.278516        1.614142
     2040.35656      2040.34752         -0.9075          1.6158         18.7262         99.9000         -1.2110          0.6389       -1.331595        1.615789
     2040.36350      2040.35446          2.6913          1.6161         18.7260         99.9000          0.2757          0.5105       -0.262778        1.616141
     2040.37044      2040.36141          2.8494          1.6150         18.7268         99.9000         -0.6194          0.5105        1.772007        1.615000
     2040.37739      2040.36835         -2.0264          1.6132         18.7280         99.9000         -0.4287          0.6389        1.055287        1.613151
     2040.38433      2040.37530         -0.5717          1.6144         18.7272         99.9000          1.3230          0.6389        3.601208        1.614422
     2040.39128      2040.38224          1.7469          1.6146         18.7270         99.9000         -1.1232          0.6389        2.877451        1.614621
     2040.39822      2040.38919         -2.4635          1.6136         18.7277         99.9000          1.0202          0.7196       -0.280606        1.613562
     2040.40517      2040.39613          3.4127          1.6147         18.7270         99.9000         -0.5504          0.5477        1.517625        1.614675
     2040.41211      2040.40307         -3.0567          1.6143         18.7272         99.9000         -0.8535          0.5105       -0.021013        1.614328
     2040.41906      2040.41002          1.4130          1.6137         18.7277         99.9000         -3.5146          0.5105        0.317248        1.613657
     2040.42600      2040.41696          1.2051          1.6131         18.7280         99.9000         -0.7054          0.4352        2.386717        1.613125
     2040.43295      2040.42391         -4.0343          1.6100         18.7301         99.9000         -0.7062          0.4352       -4.448773        1.609976
     2040.43989      2040.43085         -0.8855          1.6142         18.7273         99.9000          2.4687          0.3396       -1.312137        1.614167
     2040.44684      2040.43780          1.4471          1.6155         18.7264         99.9000         -0.1672          0.3396        0.435169        1.615548
     2040.45378      2040.44474         -6.5436          1.6118         18.7289         99.9000         -0.8954          0.3172       -0.603258        1.611800
     2040.46072      2040.45169         -1.7040          1.6137         18.7276         99.9000          0.1481          0.3396        0.510453        1.613700
     2040.46767      2040.45863          0.0155          1.6142         18.7273         99.9000         -1.4436          0.3172        3.612719        1.614209
     2040.47461      2040.46557         -3.1227          1.6143         18.7273         99.9000         -1.8464          0.3172       -2.807786        1.614259
     2040.48156      2040.47252         -0.0718          1.6166         18.7257         99.9000         -0.7177          0.3396        0.944876        1.616630
     2040.48850      2040.47946         -4.5687          1.6159         18.7261         99.9000          1.4961          0.4352       -0.269892        1.615943
     2040.49545      2040.48641         -3.5320          1.6160         18.7261         99.9000         -1.6824          0.4352        0.231520        1.615961
     2040.50239      2040.49335          2.2626          1.6183         18.7245         99.9000         -1.1347          0.5105        0.967050        1.618330
     2040.50934      2040.50030          0.9909          1.6187         18.7243         99.9000         -0.7270          0.5105       -0.319481        1.618699
     2040.51628      2040.50724          1.5209          1.6186         18.7243         99.9000         -1.9909          0.5105        0.719626        1.618640
     2040.52323      2040.51419         -0.1800          1.6185         18.7244         99.9000         -3.7744          0.5477        0.210275        1.618519
     2040.53017      2040.52113          4.8778          1.6208         18.7194          0.3608          0.0652          0.7000        1.997782        1.620800
     2040.53711      2040.52807         -2.6359          1.6200         18.7234         99.9000         -1.3958          0.7196        1.876012        1.619989
     2040.54406      2040.53502         -1.6160          1.6221         18.7220         99.9000         -0.0589          0.7000       -0.881629        1.622058
     2040.55100      2040.54196          1.2462          1.6221         18.7220         99.9000         -0.8739          0.7000        0.547732        1.622052
     2040.55795      2040.54891         -2.5911          1.6222         18.7220         99.9000          2.6006          0.5477        1.598150        1.622177
     2040.56489      2040.55585         -1.8374          1.6247         18.7203         99.9000          1.6764          0.5477       -1.031206        1.624720
     2040.57184      2040.56280         -2.8994          1.6261         18.7193         99.9000          3.3166          0.5517        0.230126        1.626142
     2040.57878      2040.56974         -3.2972          1.6247         18.7203         99.9000          1.6212          0.5517       -0.927638        1.624690
     2040.58573      2040.57669         -1.3384          1.6271         18.7187         99.9000          0.9079          0.7000        0.181834        1.627086
     2040.59267      2040.58363         -0.7337          1.6279         18.7181         99.9000          0.7177          0.7196        1.357324        1.627916
     2040.59962      2040.59057         -0.2292          1.6286         18.7176         99.9000          1.6165          0.7196       -0.806135        1.628630
     2040.60656      2040.59752         -1.9780          1.6301         18.7166         99.9000          0.1744          0.7570        2.247379        1.630132
     2040.61351      2040.60446         -2.8742          1.6299         18.7168         99.9000          0.6143          0.9449       -1.442760        1.629937
     2040.62045      2040.61141         -0.4813          1.6325         18.7151         99.9000          2.9976          0.9515        0.700042        1.632485
     2040.62739      2040.61835         -3.6115          1.6312         18.7159         99.9000         -0.1309          0.9671        0.215625        1.631240
     2040.63434      2040.62530         -3.1030          1.6319         18.7155         99.9000          0.5814          0.9671        1.226251        1.631867
     2040.64128      2040.63224         -1.2774          1.6335         18.7144         99.9000          1.1636          0.9671        0.756985        1.633487
     2040.64823      2040.63918          2.6261          1.6367         18.7123         99.9000          1.1038          0.9671        2.802142        1.636720
     2040.65517      2040.64613         -0.2455          1.6350         18.7134         99.9000          1.6279          0.9671        2.668583        1.635007
     2040.66212      2040.65307         -2.7511          1.6337         18.7143         99.9000          1.5281          0.9729        1.166621        1.633706
     2040.66906      2040.66002          0.4273          1.6374         18.7118         99.9000          2.3076          1.1666        3.826030        1.637400
     2040.67601      2040.66696         -0.1723          1.6348         18.7135         99.9000          0.9537          1.2263        2.115912        1.634797
     2040.68295      2040.67391          3.4097          1.6358         18.7129         99.9000         -0.7407          1.3573        2.650919        1.635830
     2040.68990      2040.68085         -1.0418          1.6363         18.7126         99.9000          1.5166          1.4360        4.647549        1.636274
     2040.69684      2040.68780          2.4545          1.6379         18.7115         99.9000         -1.5024          1.4360        2.352896        1.637936
     2040.70379      2040.69474          0.3261          1.6382         18.7113         99.9000          1.6591          1.4360       -0.814558        1.638151
     2040.71073      2040.70168          2.2773          1.6379         18.7115         99.9000          0.1410          1.4360        3.764495        1.637921
     2040.71767      2040.70863         -1.2594          1.6382         18.7113         99.9000          1.7582          1.4360       -0.158806        1.638244
     2040.72462      2040.71557         -3.9316          1.6368         18.7122         99.9000         -0.8039          1.5982        0.972903        1.636815
     2040.73156      2040.72252         -1.5611          1.6368         18.7122         99.9000         -0.2047          2.0518        0.551657        1.636793
     2040.73851      2040.72946         -4.5164          1.6386         18.7110         99.9000          0.4488          2.0518        2.927020        1.638553
     2040.74545      2040.73641         -2.6528          1.6376         18.7117         99.9000          1.9485          2.0518        0.951496        1.637637
     2040.75240      2040.74335          2.2980          1.6388         18.7109         99.9000         -0.7775          2.0518        2.203414        1.638791
     2040.75934      2040.75030         -1.4484          1.6391         18.7107         99.9000          0.6127          2.0749        1.436006        1.639110
     2040.76629      2040.75724         -1.3845          1.6405         18.7098         99.9000          1.1535          2.0749        2.077612        1.640464
     2040.77323      2040.76418          0.3171          1.6410         18.7094         99.9000          1.8502          2.0749        5.443955        1.640990
     2040.78018      2040.77113          1.1413          1.6430         18.7081         99.9000          0.6161          2.0518        3.847110        1.642956
     2040.78712      2040.77807          5.0158          1.6406         18.6892          0.3551         -0.3879          2.0749        5.342612        1.640631
     2040.79407      2040.78502         -0.2673          1.6420         18.7088         99.9000          2.5420          2.0749        0.073648        1.641966
     2040.80101      2040.79196         -3.8874          1.6405         18.7097         99.9000          1.2587          2.0749        2.382560        1.640511
     2040.80795      2040.79891         -5.7798          1.6433         18.7079         99.9000          2.6620          2.0749        0.905854        1.643307
     2040.81490      2040.80585          0.9356          1.6441         18.7074         99.9000          4.1207          2.0776        0.763498        1.644131
     2040.82184      2040.81280          0.4896          1.6455         18.7065         99.9000          2.9967          2.0776        5.083212        1.645469
     2040.82879      2040.81974         -0.6601          1.6449         18.7069         99.9000          0.8905          2.0776        4.074904        1.644889
     2040.83573      2040.82668         -3.9057          1.6452         18.7066         99.9000          5.3870          2.0776        2.195035        1.645205
     2040.84268      2040.83363         -1.4860          1.6467         18.7057         99.9000          2.9038          2.0749        2.051803        1.646665
     2040.84962      2040.84057          0.3433          1.6470         18.7054         99.9000          2.7657          2.0749        2.541772        1.647035
     2040.85657      2040.84752         -1.3230          1.6451         18.7067         99.9000          1.1009          2.0749       -0.281178        1.645137
     2040.86351      2040.85446         -0.0231          1.6471         18.7054         99.9000          4.4099          2.0518        2.805294        1.647149
     2040.87046      2040.86141          2.2794          1.6461         18.7061         99.9000          0.6909          1.8125        2.301220        1.646065
     2040.87740      2040.86835          1.6869          1.6473         18.7053         99.9000          0.7171          2.0518        1.275622        1.647300
     2040.88434      2040.87530          0.6946          1.6460         18.7061         99.9000          1.0960          1.8125        3.965113        1.645977
     2040.89129      2040.88224         -3.3099          1.6454         18.7065         99.9000          4.7590          2.0518        2.074862        1.645399
     2040.89823      2040.88918         -1.1299          1.6457         18.7063         99.9000          3.8714          2.0749        1.688030        1.645691
     2040.90518      2040.89613          1.8085          1.6467         18.7057         99.9000          1.4190          2.0749        1.812518        1.646660
     2040.91212      2040.90307        -10.0442          1.6434         18.7079         99.9000          4.0711          2.0518        1.004934        1.643373
     2040.91907      2040.91002         -1.3532          1.6446         18.7070         99.9000          2.0988          2.0749        2.375737        1.644631
     2040.92601      2040.91696         -0.1129          1.6481         18.7047         99.9000          2.7663          2.0518        1.447736        1.648118
     2040.93296      2040.92391          0.4017          1.6484         18.7046         99.9000          2.7029          2.0749        1.409641        1.648353
     2040.93990      2040.93085         -4.1921          1.6465         18.7058         99.9000          4.4120          2.0518       -1.347192        1.646457
     2040.94685      2040.93780          0.0050          1.6461         18.7061         99.9000          0.9395          2.0518        3.481036        1.646089
     2040.95379      2040.94474         -5.6726          1.6457         18.7063         99.9000          2.5177          1.9507        0.280061        1.645657
     2040.96074      2040.95168          0.9672          1.6441         18.7074         99.9000         -0.5485          1.9507        1.786038        1.644086
