# reference_flux:         77.8504
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2042.91910      2042.91002         79.4725          1.8096         15.6895          0.0247         -1.7262         -1.1710       -1.488553        1.809632
     2042.92604      2042.91696         71.6251          1.7796         15.8023          0.0270          0.7143         -1.1710       -2.798380        1.779644
     2042.93299      2042.92391         79.1306          1.9152         15.6941          0.0263         -5.4503         -1.1710       -0.714430        1.915170
     2042.93993      2042.93085         80.7361          1.7762         15.6723          0.0239         -3.3237         -1.1710       -2.168249        1.776209
     2042.94688      2042.93780         75.0740          1.8113         15.7513          0.0262         -1.6127         -1.1488       -1.610348        1.811308
     2042.95382      2042.94474         77.1655          1.8020         15.7214          0.0254         -3.3912         -1.0398       -1.170973        1.801998
     2042.96076      2042.95168         85.1699          1.7755         15.6143          0.0226         -6.1109         -0.8064        0.534018        1.775539
     2042.96771      2042.95863         74.0522          1.7487         15.7662          0.0256         -1.1846         -1.0398       -2.802036        1.748683
     2042.97465      2042.96557         80.0270          1.7844         15.6819          0.0242         -4.7721         -1.0398       -3.082535        1.784419
     2042.98160      2042.97252         80.1185          1.7540         15.6807          0.0238         -5.3955         -1.0398       -4.259552        1.754045
     2042.98854      2042.97946         75.6939          1.7723         15.7423          0.0254         -1.8444         -0.8064       -4.382462        1.772271
     2042.99549      2042.98641         73.5331          1.8978         15.7738          0.0280         -2.5820         -0.8064       -4.940568        1.897811
     2043.00243      2042.99335         80.9360          1.7426         15.6696          0.0234         -2.2814         -0.8064       -2.204987        1.742602
     2043.00938      2043.00030         78.1646          1.8041         15.7075          0.0251         -4.6387         -0.8054        0.596229        1.804136
     2043.01632      2043.00724         82.4434          1.8523         15.6496          0.0244         -2.4731         -0.8064        2.585179        1.852250
     2043.02327      2043.01418         76.7547          1.8897         15.7272          0.0267         -0.0045         -0.8054       -1.281984        1.889697
     2043.03021      2043.02113         79.3486          1.7938         15.6912          0.0245         -2.8695         -0.8054       -1.148849        1.793790
     2043.03715      2043.02807         81.5299          1.8549         15.6617          0.0247         -5.9484         -0.7594        0.221845        1.854893
     2043.04410      2043.03502         78.6917          1.8690         15.7002          0.0258         -3.1401         -0.8054        1.111068        1.868995
     2043.05104      2043.04196         76.1784          1.8664         15.7354          0.0266         -4.5056         -0.8054        1.978830        1.866357
     2043.05799      2043.04891         71.6417          1.8898         15.8021          0.0286         -0.7353         -0.7144       -1.216617        1.889823
     2043.06493      2043.05585         77.9060          1.8507         15.7111          0.0258         -2.6328         -0.7144        1.930823        1.850723
     2043.07188      2043.06280         76.9287          1.8529         15.7248          0.0262          0.0291         -0.7144       -0.050003        1.852862
     2043.07882      2043.06974         80.5417          1.8856         15.6749          0.0254         -4.4485         -0.7144        0.538505        1.885649
     2043.08577      2043.07668         74.3733          1.8563         15.7615          0.0271         -2.6861         -0.7144       -1.911765        1.856339
     2043.09271      2043.08363         73.7815          1.8818         15.7701          0.0277         -3.8372         -0.7144       -0.032301        1.881768
     2043.09966      2043.09057         76.3687          1.8919         15.7327          0.0269         -1.2346         -0.7144        0.328662        1.891905
     2043.10660      2043.09752         77.6324          1.8478         15.7149          0.0258         -3.1832         -0.3671        0.558180        1.847804
     2043.11354      2043.10446         80.5521          1.8524         15.6748          0.0250         -4.7924         -0.3671        0.909773        1.852405
     2043.12049      2043.11141         74.8308          1.8393         15.7548          0.0267         -3.2956         -0.0500       -0.806432        1.839281
     2043.12743      2043.11835         70.8564          1.8596         15.8141          0.0285         -5.5597         -0.0500       -4.270631        1.859638
     2043.13438      2043.12530         82.6879          1.8233         15.6464          0.0239         -1.4742         -0.3671        3.474322        1.823302
     2043.14132      2043.13224         77.5425          1.8584         15.7162          0.0260         -4.8745         -0.3671        0.737877        1.858433
     2043.14827      2043.13918         79.3292          1.8920         15.6914          0.0259         -2.7046         -0.3671        2.646476        1.891952
     2043.15521      2043.14613         78.7801          1.8650         15.6990          0.0257         -4.7881         -0.3671       -0.367062        1.864997
     2043.16216      2043.15307         82.3223          1.8395         15.6512          0.0243         -3.4451         -0.0500        2.439070        1.839523
     2043.16910      2043.16002         73.9278          1.8397         15.7680          0.0270         -4.4092         -0.0500       -0.805405        1.839706
     2043.17605      2043.16696         80.0857          1.8590         15.6811          0.0252         -1.6653         -0.0500       -1.068372        1.859002
     2043.18299      2043.17391         81.4593          1.8505         15.6626          0.0247         -3.2863         -0.3671        2.505196        1.850471
     2043.18993      2043.18085         78.0487          1.8679         15.7091          0.0260         -1.3512         -0.5027       -4.605604        1.867933
     2043.19688      2043.18780         84.0843          1.9390         15.6282          0.0250         -6.7647         -0.5027        0.328240        1.938971
     2043.20382      2043.19474         72.7218          1.8535         15.7858          0.0277         -1.4705         -0.5027       -4.659555        1.853480
     2043.21077      2043.20168         81.8366          1.9435         15.6576          0.0258         -8.6200         -0.5436        1.581914        1.943532
     2043.21771      2043.20863         80.7636          1.9431         15.6720          0.0261         -3.4908         -0.5436        2.550161        1.943059
     2043.22466      2043.21557         79.5654          1.9223         15.6882          0.0262         -0.7996         -0.6264        0.197632        1.922294
     2043.23160      2043.22252         73.2310          1.8636         15.7783          0.0276         -3.0265         -0.5436       -4.292972        1.863627
     2043.23855      2043.22946         77.0627          1.8741         15.7229          0.0264         -2.1458         -0.5436        0.754621        1.874093
     2043.24549      2043.23641         73.2489          1.8803         15.7780          0.0279         -1.5388         -0.6264       -1.979728        1.880315
     2043.25244      2043.24335         73.0786          1.9300         15.7805          0.0287          0.0219         -0.8054       -2.768710        1.929998
     2043.25938      2043.25030         74.1326          1.8890         15.7650          0.0277         -3.0987         -0.8054       -3.753479        1.889040
     2043.26632      2043.25724         79.0307          1.8633         15.6955          0.0256         -3.7398         -0.8054        2.977289        1.863291
     2043.27327      2043.26418         71.7889          1.9036         15.7999          0.0288         -1.1346         -0.8064       -0.502684        1.903595
     2043.28021      2043.27113         87.6935          1.8698         15.5826          0.0231         -4.7906         -0.9019        3.664563        1.869791
     2043.28716      2043.27807         78.9577          1.8733         15.6965          0.0258         -4.0729         -0.9019       -0.543609        1.873314
     2043.29410      2043.28502         70.2153          1.8679         15.8239          0.0289         -0.9620         -0.9019       -6.369805        1.867917
     2043.30105      2043.29196         76.8377          1.8606         15.7261          0.0263         -3.7172         -0.9019       -3.138282        1.860585
     2043.30799      2043.29891         77.3730          1.8526         15.7185          0.0260         -2.7139         -1.0684       -1.471079        1.852570
     2043.31494      2043.30585         73.2585          1.8518         15.7779          0.0274         -1.7905         -1.0684       -5.748225        1.851843
     2043.32188      2043.31280         76.7564          1.8612         15.7272          0.0263         -4.1838         -1.0684        1.901929        1.861186
     2043.32882      2043.31974         74.8702          1.8560         15.7542          0.0269         -1.6193         -1.0684       -2.494524        1.855975
     2043.33577      2043.32668         77.8203          1.8449         15.7123          0.0257         -3.8543         -1.0684       -4.165816        1.844894
     2043.34271      2043.33363         79.3662          1.8508         15.6909          0.0253         -4.2613         -1.0859       -3.048325        1.850836
     2043.34966      2043.34057         75.6521          1.8325         15.7429          0.0263         -3.4248         -1.0859       -3.861141        1.832540
     2043.35660      2043.34752         69.1763          1.8517         15.8401          0.0291         -2.2883         -1.0859       -2.460687        1.851679
     2043.36355      2043.35446         79.5115          1.8394         15.6889          0.0251         -2.3924         -0.9019       -0.626354        1.839448
     2043.37049      2043.36141         80.4297          1.8441         15.6765          0.0249         -3.8392         -1.0859       -0.901934        1.844071
     2043.37744      2043.36835         72.8515          1.8382         15.7839          0.0274         -2.7451         -0.9019       -0.022756        1.838224
     2043.38438      2043.37530         77.9224          1.8311         15.7108          0.0255         -3.2461         -0.9019       -2.466906        1.831123
     2043.39133      2043.38224         78.2662          1.8470         15.7061          0.0256         -0.6576         -0.9019       -0.462231        1.847033
     2043.39827      2043.38918         75.2789          1.8180         15.7483          0.0262         -4.9744         -1.0859        0.315061        1.817988
     2043.40521      2043.39613         82.6582          1.8246         15.6468          0.0240         -1.1887         -0.9019       -1.356657        1.824575
     2043.41216      2043.40307         77.2863          1.8247         15.7197          0.0256          0.4761         -0.9019       -2.228940        1.824667
     2043.41910      2043.41002         75.8381          1.8244         15.7403          0.0261         -1.1168         -0.9019       -4.544898        1.824445
     2043.42605      2043.41696         72.7479          1.7431         15.7854          0.0260         -0.2612         -0.6616        0.058698        1.743110
     2043.43299      2043.42391         72.1556          1.7304         15.7943          0.0260         -2.3423         -0.6496       -1.085898        1.730437
     2043.43994      2043.43085         78.1128          1.8011         15.7082          0.0250         -3.9308         -0.6496       -1.863521        1.801074
     2043.44688      2043.43780         78.9204          1.7046         15.6970          0.0235         -0.1823         -0.6616        1.187901        1.704572
     2043.45383      2043.44474         79.7270          1.7097         15.6860          0.0233         -3.3318         -0.6616       -0.243539        1.709712
     2043.46077      2043.45168         77.7165          1.7271         15.7137          0.0241         -2.1390         -0.6616       -1.731179        1.727051
     2043.46772      2043.45863         74.9247          1.7180         15.7534          0.0249         -0.9198         -0.6616       -3.089054        1.718035
     2043.47466      2043.46557         80.0740          1.7321         15.6813          0.0235         -2.4385         -0.6496        1.980912        1.732124
     2043.48160      2043.47252         78.6768          1.7335         15.7004          0.0239         -0.0604         -0.6264        1.425055        1.733528
     2043.48855      2043.47946         76.6158          1.7524         15.7292          0.0248          0.6163         -0.4622       -0.404366        1.752384
     2043.49549      2043.48641         78.0158          1.7265         15.7095          0.0240         -3.4011         -0.6264        0.023488        1.726486
     2043.50244      2043.49335         71.7121          1.7286         15.8010          0.0262         -1.5000         -0.4622       -4.046150        1.728604
     2043.50938      2043.50030         83.3070          1.7171         15.6383          0.0224         -0.6962         -0.4044        4.020338        1.717082
     2043.51633      2043.50724         79.8534          1.7675         15.6843          0.0240         -3.2222         -0.2863        1.146293        1.767550
     2043.52327      2043.51418         74.6503          1.7274         15.7574          0.0251         -1.5255         -0.2435       -0.649601        1.727380
     2043.53022      2043.52113         71.1406          1.7693         15.8097          0.0270          1.1504         -0.2435       -1.185261        1.769320
     2043.53716      2043.52807         81.2037          1.9087         15.6661          0.0255         -4.3226         -0.2435       -0.661577        1.908655
     2043.54410      2043.53502         80.3804          1.7637         15.6771          0.0238          0.3282         -0.0228        1.229777        1.763667
     2043.55105      2043.54196         76.9789          1.7693         15.7241          0.0250         -0.6162         -0.2435        0.115850        1.769289
     2043.55799      2043.54891         73.9138          1.7545         15.7682          0.0258         -0.9393         -0.2435       -1.531417        1.754543
     2043.56494      2043.55585         76.0605          1.7505         15.7371          0.0250         -0.1211         -0.2435        0.229579        1.750473
     2043.57188      2043.56280         76.6886          1.7943         15.7282          0.0254         -0.3725         -0.2863        0.111883        1.794348
     2043.57883      2043.56974         73.3868          1.7638         15.7760          0.0261         -1.3563         -0.2435       -3.146512        1.763770
     2043.58577      2043.57668         78.0799          1.7854         15.7087          0.0248          0.0574         -0.2435        4.169782        1.785447
     2043.59272      2043.58363         81.1749          1.7962         15.6664          0.0240         -1.5785         -0.2435        0.819166        1.796218
     2043.59966      2043.59057         74.6758          1.7898         15.7571          0.0260         -1.5351         -0.2435       -0.286270        1.789804
     2043.60661      2043.59752         76.7774          1.8007         15.7269          0.0255          0.6101         -0.2435       -1.776881        1.800747
     2043.61355      2043.60446         74.2304          1.8115         15.7635          0.0265          1.9225         -0.2435        0.584841        1.811469
     2043.62049      2043.61141         75.9339          1.8279         15.7389          0.0261         -1.0690         -0.2863        1.059291        1.827928
     2043.62744      2043.61835         78.3400          1.8386         15.7050          0.0255         -1.1941         -0.4044       -3.073500        1.838635
     2043.63438      2043.62530         78.9165          1.8444         15.6971          0.0254          0.6540         -0.4044        1.244520        1.844366
     2043.64133      2043.63224         76.7474          1.8268         15.7273          0.0258          0.2314         -0.4044        3.679489        1.826784
     2043.64827      2043.63918         81.0816          1.8335         15.6677          0.0246         -0.8140         -0.4044        0.232625        1.833486
     2043.65522      2043.64613         65.2439          1.8608         15.9037          0.0310          1.0472         -0.6496       -4.183562        1.860804
     2043.66216      2043.65307         75.5279          1.8285         15.7447          0.0263         -1.2752         -0.6616        0.829703        1.828464
     2043.66911      2043.66002         78.7030          1.8327         15.7000          0.0253          2.1050         -0.9828        0.855984        1.832691
     2043.67605      2043.66696         78.1864          1.8236         15.7072          0.0253          2.3435         -0.9828        2.675506        1.823566
     2043.68299      2043.67391         79.3921          1.8296         15.6906          0.0250         -0.1917         -0.9828        2.024200        1.829623
     2043.68994      2043.68085         77.1131          1.8224         15.7222          0.0257         -0.1712         -0.9828       -1.306856        1.822403
     2043.69688      2043.68780         72.6498          1.8007         15.7869          0.0269          0.6344         -1.1853       -1.410139        1.800656
     2043.70383      2043.69474         80.9897          1.8218         15.6689          0.0244         -1.4527         -1.3069        0.225596        1.821754
     2043.71077      2043.70168         72.8236          1.8198         15.7843          0.0271          2.0059         -1.3069       -1.731807        1.819846
     2043.71772      2043.70863         73.5087          1.8102         15.7742          0.0267         -0.8300         -1.3069       -4.487158        1.810199
     2043.72466      2043.71557         75.4272          1.8228         15.7462          0.0262          1.7366         -1.4101       -1.951789        1.822785
     2043.73161      2043.72252         73.3357          1.8126         15.7767          0.0268          2.1653         -1.4101       -2.883275        1.812574
     2043.73855      2043.72946         78.1391          1.8238         15.7078          0.0253         -0.4585         -1.4101        0.330372        1.823770
     2043.74550      2043.73641         76.4507          1.8356         15.7315          0.0261         -0.7196         -1.4101       -3.289387        1.835624
     2043.75244      2043.74335         77.6997          1.8196         15.7140          0.0254         -2.8202         -1.3069       -3.242387        1.819567
     2043.75938      2043.75030         80.9249          1.8347         15.6698          0.0246         -1.4126         -1.4101        0.599183        1.834653
     2043.76633      2043.75724         77.3924          1.8413         15.7183          0.0258         -2.3311         -1.4101       -1.704469        1.841282
     2043.77327      2043.76418         77.0130          1.8228         15.7236          0.0257          0.1673         -1.4101       -2.794071        1.822773
     2043.78022      2043.77113         77.0851          1.8384         15.7226          0.0259         -1.5231         -1.3069       -2.767578        1.838425
     2043.78716      2043.77807         77.5000          1.8529         15.7167          0.0260         -3.1377         -1.3069       -0.982756        1.852899
     2043.79411      2043.78502         75.9035          1.8308         15.7393          0.0262         -0.6749         -1.3069       -1.617500        1.830761
     2043.80105      2043.79196         80.4701          1.8365         15.6759          0.0248         -2.7075         -1.3069       -2.426081        1.836523
     2043.80800      2043.79891         78.0442          1.8535         15.7091          0.0258         -3.1162         -1.3069        0.796067        1.853479
     2043.81494      2043.80585         71.0059          1.8497         15.8118          0.0283         -2.8376         -1.3069       -4.408271        1.849711
     2043.82189      2043.81280         80.0046          1.8572         15.6822          0.0252         -0.1644         -1.3069       -1.701274        1.857218
     2043.82883      2043.81974         78.6464          1.8571         15.7008          0.0256         -0.6036         -1.1599       -3.716403        1.857082
     2043.83577      2043.82668         76.6683          1.8831         15.7285          0.0267          0.4948         -1.1599       -2.523783        1.883100
     2043.84272      2043.83363         76.5053          1.8932         15.7308          0.0269         -3.5613         -1.1599       -0.883483        1.893224
     2043.84966      2043.84057         79.2390          1.8616         15.6927          0.0255         -0.8471         -1.3069        0.252339        1.861641
     2043.85661      2043.84752         79.9380          1.8709         15.6831          0.0254         -3.9204         -1.3069       -5.104112        1.870904
     2043.86355      2043.85446         76.8459          1.9035         15.7259          0.0269         -0.2500         -1.1599       -1.970489        1.903503
     2043.87050      2043.86141         84.4560          1.8984         15.6234          0.0244         -0.5325         -1.1597        0.275241        1.898351
     2043.87744      2043.86835         78.2520          1.8792         15.7063          0.0261          0.5281         -1.1597       -0.288653        1.879151
     2043.88439      2043.87530         75.2135          1.9334         15.7493          0.0279         -3.0545         -1.0583       -3.700641        1.933394
     2043.89133      2043.88224         73.8198          1.8803         15.7696          0.0277          0.2926         -0.9865       -4.266441        1.880338
     2043.89828      2043.88918         82.6402          1.8692         15.6470          0.0246          2.6362         -0.9865        2.735116        1.869158
     2043.90522      2043.89613         79.7690          1.8607         15.6854          0.0253         -0.6016         -0.9865        0.862805        1.860711
     2043.91216      2043.90307         80.2847          1.9325         15.6784          0.0261         -0.4879         -0.9865       -1.159892        1.932454
     2043.91911      2043.91002         79.0912          1.9280         15.6947          0.0265         -1.2853         -0.9828       -2.349312        1.927971
     2043.92605      2043.91696         80.2664          1.8689         15.6787          0.0253         -0.7181         -0.8835        1.459934        1.868906
     2043.93300      2043.92391         79.5675          1.8893         15.6882          0.0258         -3.4366         -0.9828       -1.159746        1.889265
     2043.93994      2043.93085         76.4027          1.8607         15.7322          0.0264         -0.5090         -0.9554        0.875324        1.860715
     2043.94689      2043.93780         77.9808          1.8826         15.7100          0.0262         -0.4284         -0.8835       -0.986492        1.882633
     2043.95383      2043.94474         84.6039          1.8809         15.6215          0.0241         -2.3881         -0.8835        2.304148        1.880920
     2043.96078      2043.95168         80.6833          1.8693         15.6730          0.0252          1.5182         -0.6188       -2.764870        1.869310
     2043.96772      2043.95863         75.2424          1.8748         15.7488          0.0271          1.6267         -0.5512       -0.551205        1.874818
     2043.97467      2043.96557         77.4652          1.8837         15.7172          0.0264          2.6077         -0.4384        0.722628        1.883705
     2043.98161      2043.97252         76.3758          1.8408         15.7326          0.0262         -0.0527         -0.4384        1.923271        1.840799
     2043.98855      2043.97946         77.0905          1.8621         15.7225          0.0262          0.5498         -0.3124       -0.438420        1.862133
     2043.99550      2043.98641         77.2642          1.8558         15.7201          0.0261          2.4534         -0.2887        0.422922        1.855840
     2044.00244      2043.99335         72.7574          1.8525         15.7853          0.0276          1.9176          0.0530       -1.058312        1.852451
     2044.00939      2044.00030         78.7784          1.8446         15.6990          0.0254         -2.9792          0.0530       -1.450530        1.844633
     2044.01633      2044.00724         74.6920          1.8296         15.7568          0.0266          1.2457          0.0530       -0.312414        1.829609
     2044.02328      2044.01418         75.7074          1.8185         15.7422          0.0261          4.8832         -0.2887        3.418734        1.818476
     2044.03022      2044.02113         76.0215          1.8344         15.7377          0.0262          4.7641          0.0530        0.575971        1.834376
     2044.03717      2044.02807         76.4737          1.8142         15.7312          0.0258         -0.2967          0.0548        1.660385        1.814241
     2044.04411      2044.03502         76.2990          1.8030         15.7337          0.0257          1.1087          0.0548       -0.618772        1.803031
     2044.05105      2044.04196         80.8316          1.8248         15.6710          0.0245          0.2551          0.0548        4.444544        1.824753
     2044.05800      2044.04891         75.8316          1.8573         15.7404          0.0266          2.0577          0.0548       -2.435838        1.857333
     2044.06494      2044.05585         72.8405          1.8652         15.7841          0.0278          3.3708          0.0548       -1.016113        1.865181
     2044.07189      2044.06280         74.0468          1.8296         15.7662          0.0268          3.6567          0.0548        1.636998        1.829599
     2044.07883      2044.06974         74.0189          1.7839         15.7666          0.0262          1.3302          0.0548        1.097197        1.783870
     2044.08578      2044.07668         77.3753          1.8289         15.7185          0.0257          2.2593          0.0548        0.859894        1.828922
     2044.09272      2044.08363         69.4218          1.8383         15.8363          0.0288          2.7312          0.0548       -2.939612        1.838298
     2044.09967      2044.09057         74.4362          1.8133         15.7605          0.0264         -0.9380          0.0530       -0.955371        1.813283
     2044.10661      2044.09752         72.0549          1.7457         15.7958          0.0263          3.9079          0.0530        0.054776        1.745737
     2044.11356      2044.10446         73.7986          1.8397         15.7699          0.0271          0.9793          0.0393       -1.424744        1.839671
     2044.12050      2044.11141         78.1763          1.7931         15.7073          0.0249          0.4389          0.0393        0.052980        1.793064
     2044.12744      2044.11835         77.6059          1.8080         15.7153          0.0253          1.7944         -0.0974        2.577300        1.807960
     2044.13439      2044.12530         77.1034          1.8083         15.7223          0.0255         -0.7634         -0.0974        1.458105        1.808314
     2044.14133      2044.13224         77.8967          1.8083         15.7112          0.0252         -0.3481         -0.0974        1.993939        1.808252
     2044.14828      2044.13918         77.4523          1.8159         15.7174          0.0255          2.1969         -0.2899        4.629657        1.815910
     2044.15522      2044.14613         75.7057          1.8013         15.7422          0.0258         -1.9517         -0.2899        2.003798        1.801346
     2044.16217      2044.15307         75.9444          1.8177         15.7388          0.0260          2.8100         -0.2899        1.827679        1.817744
     2044.16911      2044.16002         68.7402          1.8258         15.8470          0.0288          1.5169         -0.3124       -1.323509        1.825778
     2044.17606      2044.16696         72.7773          1.8568         15.7850          0.0277         -0.6609         -0.2899       -2.635376        1.856839
     2044.18300      2044.17391         74.2070          1.7968         15.7639          0.0263          2.3731         -0.0974       -2.746054        1.796754
     2044.18995      2044.18085         79.3918          1.8216         15.6906          0.0249         -0.3152          0.0393        1.124349        1.821616
     2044.19689      2044.18780         77.5515          1.8301         15.7160          0.0256         -2.2974         -0.0974        2.175042        1.830081
     2044.20383      2044.19474         76.7799          1.8417         15.7269          0.0260         -0.3039         -0.0974        0.200233        1.841716
     2044.21078      2044.20168         76.3533          1.8368         15.7329          0.0261          0.4121         -0.2899       -2.217056        1.836818
     2044.21772      2044.20863         76.3239          1.8686         15.7333          0.0266          1.5218         -0.0974        0.039294        1.868617
     2044.22467      2044.21557         76.7452          1.8356         15.7274          0.0260          2.9626         -0.2899       -0.097369        1.835570
     2044.23161      2044.22252         75.7706          1.8800         15.7412          0.0269         -0.7755         -0.0974        0.888057        1.880033
     2044.23856      2044.22946         75.1343          1.8704         15.7504          0.0270         -0.6242         -0.0974        0.949116        1.870368
     2044.24550      2044.23641         74.3028          1.8823         15.7625          0.0275         -0.7549         -0.0974       -4.772972        1.882297
     2044.25245      2044.24335         76.1889          1.8209         15.7353          0.0259         -1.0878         -0.0974       -0.289930        1.820936
     2044.25939      2044.25030         75.0141          1.8572         15.7521          0.0269          0.7178         -0.0974       -1.522358        1.857160
     2044.26633      2044.25724         74.1739          1.8766         15.7644          0.0275          1.0911         -0.0544       -2.296290        1.876581
     2044.27328      2044.26418         73.8847          1.8604         15.7686          0.0273          2.0780         -0.0065       -2.600827        1.860396
     2044.28022      2044.27113         77.0244          1.8824         15.7234          0.0265          3.1161         -0.0544       -0.329894        1.882444
     2044.28717      2044.27807         75.8395          1.8761         15.7403          0.0269          1.5135         -0.0544       -0.761540        1.876141
     2044.29411      2044.28502         73.0189          1.9059         15.7814          0.0283          2.4514         -0.0544       -0.747255        1.905901
     2044.30106      2044.29196         71.9961          1.8650         15.7967          0.0281          2.3279         -0.0544       -4.595660        1.864952
     2044.30800      2044.29891         78.5055          1.9160         15.7028          0.0265         -0.4831         -0.0544       -0.439722        1.915961
     2044.31495      2044.30585         80.0742          1.8917         15.6813          0.0256          4.0400         -0.0544        0.827108        1.891680
     2044.32189      2044.31280         73.1210          1.8501         15.7799          0.0275          1.3458         -0.0544       -2.996555        1.850056
     2044.32883      2044.31974         72.1206          1.8988         15.7949          0.0286          1.1833         -0.0974       -2.032344        1.898789
     2044.33578      2044.32668         75.2580          1.8814         15.7486          0.0271         -0.3233         -0.2899        0.212271        1.881381
     2044.34272      2044.33363         78.5723          1.8793         15.7018          0.0260          1.8134         -0.2899        0.721651        1.879348
     2044.34967      2044.34057         80.1431          1.9049         15.6803          0.0258          1.3102         -0.0974        1.019562        1.904918
     2044.35661      2044.34752         76.0440          1.9114         15.7373          0.0273          0.6088         -0.0974       -1.339666        1.911376
     2044.36356      2044.35446         78.4289          1.8905         15.7038          0.0262          2.1506         -0.0974        1.192547        1.890451
     2044.37050      2044.36141         73.6488          1.8749         15.7721          0.0276          1.7143         -0.0974       -2.159670        1.874852
     2044.37745      2044.36835         76.4621          1.8758         15.7314          0.0266          1.9275         -0.0974       -0.006460        1.875832
     2044.38439      2044.37530         69.8592          1.8770         15.8294          0.0292          0.0623         -0.0544       -1.459437        1.877041
     2044.39134      2044.38224         79.0175          1.8435         15.6957          0.0253          1.5604         -0.0544        1.912029        1.843548
     2044.39828      2044.38918         75.5275          1.8998         15.7447          0.0273          0.3940         -0.0065       -0.817145        1.899812
     2044.40522      2044.39613         78.2541          1.8650         15.7062          0.0259          2.5413         -0.0065        2.369321        1.864979
     2044.41217      2044.40307         74.5623          1.8637         15.7587          0.0271          2.0049         -0.0065        0.100382        1.863700
     2044.41911      2044.41002         81.2857          1.8757         15.6650          0.0251          1.0198         -0.0065        4.564650        1.875731
     2044.42606      2044.41696         76.6338          1.8949         15.7289          0.0268          0.0356         -0.0065       -0.054445        1.894907
     2044.43300      2044.42391         75.7059          1.8796         15.7422          0.0270          1.9690          0.1004        0.468771        1.879604
     2044.43995      2044.43085         75.7768          1.8394         15.7412          0.0264          1.2603          0.1004       -0.374370        1.839376
     2044.44689      2044.43780         72.9543          1.8282         15.7824          0.0272          2.7451          0.2123       -3.584414        1.828231
     2044.45384      2044.44474         80.5930          1.8444         15.6743          0.0248         -0.2047          0.2123        1.839915        1.844410
     2044.46078      2044.45168         74.5461          1.8661         15.7589          0.0272          1.3619          0.2123        0.377586        1.866103
     2044.46773      2044.45863         70.7725          1.8515         15.8153          0.0284          2.6643          0.3776        3.346291        1.851460
     2044.47467      2044.46557         74.2843          1.8583         15.7628          0.0272          2.2944          0.4238        1.246711        1.858289
     2044.48161      2044.47252         77.3978          1.8542         15.7182          0.0260         -0.1204          0.4238        2.314719        1.854242
     2044.48856      2044.47946         80.0089          1.8536         15.6822          0.0252          2.7142          0.4238       -0.297924        1.853601
     2044.49550      2044.48641         74.7323          1.8828         15.7562          0.0274          5.1514          0.4238       -1.291511        1.882834
     2044.50245      2044.49335         77.7674          1.8897         15.7130          0.0264          2.3995          0.4238       -1.109367        1.889723
     2044.50939      2044.50030         73.6832          1.8747         15.7716          0.0276          2.5873          0.4238        1.710568        1.874662
     2044.51634      2044.50724         75.3525          1.8587         15.7473          0.0268          3.7573          0.3776       -1.049807        1.858691
     2044.52328      2044.51418         77.7465          1.8642         15.7133          0.0260          0.9878          0.1004        1.504722        1.864161
     2044.53023      2044.52113         75.5910          1.8777         15.7438          0.0270          3.0217          0.1004        0.934363        1.877706
     2044.53717      2044.52807         78.1066          1.8962         15.7083          0.0264          4.1394         -0.0065        2.920077        1.896221
     2044.54412      2044.53502         73.9493          1.8787         15.7677          0.0276         -0.9269         -0.0065        1.029009        1.878695
     2044.55106      2044.54196         77.1409          1.9285         15.7218          0.0271          2.7994         -0.0239        2.896524        1.928531
     2044.55800      2044.54891         78.9250          1.9202         15.6970          0.0264          3.6954         -0.0239        2.933359        1.920229
     2044.56495      2044.55585         73.2286          1.9498         15.7783          0.0289          3.2747         -0.0544        0.423764        1.949830
     2044.57189      2044.56280         79.6678          1.9494         15.6868          0.0266         -0.3343         -0.0544        1.861300        1.949446
     2044.57884      2044.56974         75.3479          1.9257         15.7473          0.0277          2.0974         -0.2979       -0.023945        1.925706
     2044.58578      2044.57668         71.6254          2.0521         15.8023          0.0311          1.0334         -0.2979       -3.245679        2.052129
     2044.59273      2044.58363         76.2992          1.9296         15.7337          0.0275          2.2209         -0.3744        0.526235        1.929559
     2044.59967      2044.59057         74.4043          1.9233         15.7610          0.0281          2.1890         -0.3903       -2.061732        1.923319
     2044.60662      2044.59752         73.2437          1.9335         15.7781          0.0287          2.9185         -0.5357        2.944902        1.933541
     2044.61356      2044.60446         75.7831          1.9464         15.7411          0.0279         -0.0527         -0.5357       -0.797239        1.946383
     2044.62050      2044.61141         77.8994          1.9415         15.7112          0.0271         -0.8839         -0.5357       -1.285277        1.941489
     2044.62745      2044.61835         77.1983          2.0497         15.7210          0.0288          0.9055         -0.7972        0.730291        2.049654
     2044.63439      2044.62530         81.2375          2.0495         15.6656          0.0274          2.7660         -0.8582        0.605185        2.049455
     2044.64134      2044.63224         72.3316          2.0771         15.7917          0.0312         -1.1406         -0.8862       -4.006978        2.077133
     2044.64828      2044.63918         77.1056          2.0849         15.7223          0.0294          1.5015         -0.8890        1.043708        2.084942
     2044.65523      2044.64613         74.6338          2.0851         15.7577          0.0303         -1.8143         -1.0498       -2.172931        2.085144
     2044.66217      2044.65307         73.8181          2.1016         15.7696          0.0309          2.6503         -1.1094       -0.535710        2.101554
     2044.66912      2044.66002         77.6243          2.0480         15.7150          0.0286          0.7294         -1.1094       -1.525710        2.048018
