# reference_flux:          5.2389
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2036.59258      2036.58363          1.5627          1.4452         18.8474         99.9000         -0.8958          0.7091       -2.160643        1.445219
     2036.59952      2036.59058          6.0451          1.4654         18.4865          0.2632         -1.0468          0.7091        0.723913        1.465375
     2036.60647      2036.59752          7.5682          1.4099         18.2425          0.2023         -0.0507          0.5678        0.855136        1.409898
     2036.61341      2036.60446          8.3681          1.4286         18.1334          0.1854         -3.2555          0.5678        2.038991        1.428636
     2036.62036      2036.61141          6.1709          1.4569         18.4641          0.2563         -2.0310          0.5186        1.203561        1.456854
     2036.62730      2036.61835          1.5470          1.4477         18.8455         99.9000         -0.2375          0.5070       -2.758585        1.447672
     2036.63424      2036.62530          4.9914          1.4888         18.6944          0.3238         -1.2205          0.5070        0.142785        1.488787
     2036.64119      2036.63224          8.6569          1.5500         18.0966          0.1944         -2.9239          0.4366        1.502979        1.549967
     2036.64813      2036.63919          6.4898          1.5317         18.4094          0.2563          0.0266          0.4366        0.436649        1.531735
     2036.65508      2036.64613          9.8641          1.5532         17.9549          0.1710         -3.4104          0.4366        1.518755        1.553195
     2036.66202      2036.65308          6.8172          1.4283         18.3560          0.2275         -0.6466          0.4366        2.471317        1.428300
     2036.66897      2036.66002          8.9157          1.3584         18.0646          0.1654          0.4851          0.4366        1.285246        1.358363
     2036.67591      2036.66696          6.4031          1.3312         18.4240          0.2257          0.3681          0.5070        2.900295        1.331221
     2036.68286      2036.67391          3.5832          1.4133         18.8716         99.9000         -1.3098          0.5070       -2.965536        1.413309
     2036.68980      2036.68085          9.4713          1.3496         17.9990          0.1547         -2.3332          0.4366       -0.313003        1.349617
     2036.69674      2036.68780         -1.5125          1.4432         18.8489         99.9000          2.5035          0.5070       -0.241222        1.443174
     2036.70369      2036.69474          7.9030          1.3736         18.1955          0.1887         -0.7618          0.4366        3.255489        1.373568
     2036.71063      2036.70169          4.6195          1.4573         18.7785          0.3425         -1.0734          0.4366       -2.535488        1.457348
     2036.71758      2036.70863          6.9219          1.4119         18.3394          0.2215          0.6668          0.4366        0.726005        1.411858
     2036.72452      2036.71558          2.9314          1.3970         18.8842         99.9000         -2.5023          0.2738       -1.518276        1.397000
     2036.73147      2036.72252          6.8749          1.3424         18.3468          0.2120         -0.8575          0.4366        1.829684        1.342351
     2036.73841      2036.72946          3.6846          1.4034         18.8793         99.9000         -0.8565          0.6569       -1.339222        1.403371
     2036.74536      2036.73641          6.7595          1.4308         18.3652          0.2298         -4.4361          0.7239        0.273820        1.430850
     2036.75230      2036.74335          7.9299          1.4342         18.1918          0.1964          0.6108          0.7260        0.219639        1.434181
     2036.75925      2036.75030          8.8727          1.2252         18.0699          0.1499         -1.6298          0.7260        2.593646        1.225193
     2036.76619      2036.75724          5.8685          1.2875         18.5187          0.2382         -0.9307          0.7260       -0.004260        1.287489
     2036.77314      2036.76419          8.7774          1.3651         18.0816          0.1689         -2.7789          0.8551        1.266898        1.365076
     2036.78008      2036.77113          2.9054          1.1893         19.0589         99.9000         -0.8903          0.8371       -1.165859        1.189324
     2036.78702      2036.77808          4.4225          1.2437         18.8258          0.3053          0.1717          0.8371       -1.401679        1.243731
     2036.79397      2036.78502          3.9239          1.4056         18.8775         99.9000         -1.0875          0.7260       -0.710300        1.405609
     2036.80091      2036.79196          5.4369          1.3608         18.6016          0.2717         -1.0983          0.7260       -1.747311        1.360782
     2036.80786      2036.79891          4.1905          1.3113         18.8843          0.3397         -2.0385          0.7260        0.271134        1.311289
     2036.81480      2036.80585          8.0080          1.4325         18.1812          0.1942         -1.1781          0.7260        1.579990        1.432522
     2036.82175      2036.81280          5.0973          1.3477         18.6717          0.2871          0.8768          0.7260        1.405402        1.347660
     2036.82869      2036.81974          4.9002          1.2820         18.7145          0.2841         -0.6384          0.6569        3.103183        1.282000
     2036.83564      2036.82669          2.7360          1.3796         18.8978         99.9000         -2.0524          0.3611        0.656888        1.379584
     2036.84258      2036.83363          6.9264          1.1838         18.3387          0.1856         -0.8903          0.3543        1.820799        1.183799
     2036.84953      2036.84058          4.5428          1.2995         18.7967          0.3106         -1.8051          0.3543       -0.577747        1.299468
     2036.85647      2036.84752          6.9896          1.1659         18.3289          0.1811         -1.9150          0.3611        1.506802        1.165938
     2036.86341      2036.85446          8.5458          1.3621         18.1106          0.1731         -1.5351          0.5996        0.100154        1.362115
     2036.87036      2036.86141          8.0199          1.2618         18.1796          0.1708          0.2142          0.6569        1.265016        1.261799
     2036.87730      2036.86835          5.6160          1.3842         18.5664          0.2676         -0.7846          0.5996        1.991703        1.384174
     2036.88425      2036.87530          4.3465          1.2370         18.8446          0.3090          0.2262          0.5996       -0.603077        1.236959
     2036.89119      2036.88224          3.3530          1.2007         19.0486         99.9000         -1.8754          0.5996        1.883367        1.200713
     2036.89814      2036.88919          3.0735          1.2620         18.9946         99.9000         -1.2159          0.5996        1.619726        1.261956
     2036.90508      2036.89613          4.6429          1.2363         18.7730          0.2891         -1.4369          0.3611        1.351607        1.236297
     2036.91203      2036.90308          7.7303          1.4312         18.2195          0.2010          1.1878          0.3611        2.995627        1.431225
     2036.91897      2036.91002          3.2298          1.2734         18.9848         99.9000          0.7776          0.3611        0.899527        1.273386
     2036.92592      2036.91696          2.4322          1.4033         18.8793         99.9000         -0.4287          0.3611       -0.506881        1.403329
     2036.93286      2036.92391          7.7567          1.3389         18.2158          0.1874         -3.0277          0.3543        2.002936        1.338873
     2036.93980      2036.93085          4.0984          1.3084         18.9085          0.3466          0.1016          0.3543        0.837141        1.308353
     2036.94675      2036.93780          3.0696          1.2583         18.9978         99.9000          1.4974          0.3543        2.082129        1.258256
     2036.95369      2036.94474          1.2790          1.4146         18.8706         99.9000          0.7190          0.3611       -0.607684        1.414630
     2036.96064      2036.95169          3.6064          1.4366         18.8539         99.9000          0.0086          0.3611        0.361056        1.436556
     2036.96758      2036.95863          2.4362          1.2366         19.0166         99.9000         -1.7639          0.5996       -0.515076        1.236614
     2036.97453      2036.96558          3.8501          1.4303         18.8587         99.9000          0.6816          0.6569        0.935548        1.430271
     2036.98147      2036.97252          0.7505          1.4777         18.8232         99.9000          0.4166          0.6569       -1.550694        1.477720
     2036.98842      2036.97946          4.2715          1.3946         18.8635          0.3545         -0.8234          0.6569        0.354265        1.394564
     2036.99536      2036.98641          2.9616          1.3913         18.8886         99.9000         -0.1698          0.6569        0.339366        1.391325
     2037.00231      2036.99335          4.1149          1.3733         18.9028         99.9000         -2.1569          0.6569       -0.976551        1.373319
     2037.00925      2037.00030          7.2300          1.3778         18.2922          0.2069         -0.9066          0.7283        1.760755        1.377787
     2037.01619      2037.00724          9.0092          1.2911         18.0533          0.1556          0.2690          0.7283        1.440348        1.291098
     2037.02314      2037.01419          2.0536          1.4291         18.8595         99.9000          0.4177          0.7283        0.599569        1.429112
     2037.03008      2037.02113          7.2716          1.4269         18.2859          0.2130         -0.9623          0.5996        5.821780        1.426865
     2037.03703      2037.02808          6.8648          1.3900         18.3484          0.2198         -0.1175          0.5996        0.207685        1.390005
     2037.04397      2037.03502          2.4910          1.3080         18.9557         99.9000         -0.3627          0.5996       -1.585955        1.307977
     2037.05092      2037.04196          8.2102          1.2394         18.1541          0.1639         -1.1193          0.3611        1.263089        1.239444
     2037.05786      2037.04891          4.4268          1.3321         18.8248          0.3267         -1.5850          0.3611       -0.107984        1.332148
     2037.06481      2037.05585          3.7708          1.3741         18.9022         99.9000          0.0386          0.3543       -0.530500        1.374080
     2037.07175      2037.06280          3.4079          1.3376         18.9314         99.9000         -0.3997          0.3543       -0.882480        1.337552
     2037.07870      2037.06974          3.8663          1.3764         18.9004         99.9000          0.7043          0.3394       -1.813597        1.376372
     2037.08564      2037.07669          2.6964          1.2533         19.0021         99.9000          0.7828          0.3394       -0.244380        1.253308
     2037.09259      2037.08363          4.2437          1.2096         18.8706          0.3095         -0.4530          0.3049       -0.547689        1.209570
     2037.09953      2037.09058          6.9235          1.2408         18.3392          0.1946         -0.2078          0.3049       -0.749533        1.240809
     2037.10647      2037.09752          4.6544          1.3583         18.7703          0.3169          0.8102          0.2077        0.728316        1.358327
     2037.11342      2037.10446          6.2970          1.2228         18.4422          0.2108         -1.7639          0.2077        0.913082        1.222820
     2037.12036      2037.11141          3.2675          1.3234         18.9429         99.9000          0.2539          0.1679       -0.712506        1.323448
     2037.12731      2037.11835          9.7727          1.3742         17.9650          0.1527         -1.5794          0.1679        3.796530        1.374191
     2037.13425      2037.12530          8.8681          1.3040         18.0704          0.1597         -2.0078          0.1679        2.329000        1.304042
     2037.14120      2037.13224          4.0231          1.4459         18.8469         99.9000         -1.4849          0.1679       -1.494390        1.445893
     2037.14814      2037.13919         10.8349          1.3035         17.8529          0.1306         -1.0629         -0.1080        0.729232        1.303523
     2037.15509      2037.14613          6.6762          1.3237         18.3787          0.2153         -2.0137         -0.1080        2.409764        1.323697
     2037.16203      2037.15308          9.7461          1.2216         17.9679          0.1361         -0.9313         -0.1273        3.378680        1.221588
     2037.16897      2037.16002         10.1370          1.3544         17.9252          0.1451         -0.5676         -0.1273        3.368859        1.354448
     2037.17592      2037.16696          3.2419          1.1734         19.0736         99.9000          0.1315         -0.1080        1.211492        1.173414
     2037.18286      2037.17391          0.6755          1.2774         18.9814         99.9000          0.2416         -0.1080       -1.676408        1.277418
     2037.18981      2037.18085          5.6630          1.2111         18.5574          0.2322         -0.4118         -0.1273        0.304887        1.211079
     2037.19675      2037.18780          4.1031          1.3059         18.9072          0.3456          0.6277         -0.1273       -0.127311        1.305923
     2037.20370      2037.19474          6.9258          1.3264         18.3388          0.2079          0.5080         -0.1273        2.648257        1.326445
     2037.21064      2037.20169          3.9716          1.2724         18.9426          0.3478         -0.9542         -0.1273       -0.476005        1.272395
     2037.21759      2037.20863          4.4088          1.2764         18.8292          0.3143          0.6861         -0.1080       -0.779050        1.276401
     2037.22453      2037.21558          5.4788          1.3147         18.5933          0.2605         -0.5994         -0.1273       -0.199468        1.314721
     2037.23148      2037.22252          6.0616          1.1951         18.4835          0.2141         -0.6018         -0.1681        1.989702        1.195140
     2037.23842      2037.22946          6.2317          1.1748         18.4535          0.2047         -1.3088         -0.1273       -0.182805        1.174801
     2037.24536      2037.23641          6.1097          1.1763         18.4749          0.2090         -0.0853          0.1679        0.955342        1.176312
     2037.25231      2037.24335          2.6433          1.2941         18.9673         99.9000         -0.9889          0.2133       -2.020136        1.294085
     2037.25925      2037.25030          3.4749          1.3214         18.9446         99.9000         -0.7167          0.3039       -1.934383        1.321407
     2037.26620      2037.25724          2.9252          1.2228         19.0288         99.9000          1.4321          0.3049        0.167945        1.222770
     2037.27314      2037.26419          4.6399          1.1995         18.7737          0.2807          0.3851          0.4187        1.327565        1.199522
     2037.28009      2037.27113          4.0027          1.1695         18.9341          0.3172          0.7750          0.3172       -0.365161        1.169538
     2037.28703      2037.27808          0.8849          1.1949         19.0539         99.9000          0.4268          0.3172       -0.326072        1.194854
     2037.29398      2037.28502          4.8081          1.1832         18.7351          0.2672          0.7191          0.4187        1.758972        1.183170
     2037.30092      2037.29196          1.9301          1.2353         19.0178         99.9000          0.2313          0.3172       -2.548381        1.235307
     2037.30787      2037.29891          5.8423          1.1810         18.5235          0.2195          0.0980          0.3049       -0.314625        1.180966
     2037.31481      2037.30585          4.4087          1.1511         18.8292          0.2835          0.3455          0.3172       -0.869627        1.151130
     2037.32175      2037.31280          5.2503          1.1522         18.6395          0.2383         -0.6224          0.3172       -0.601357        1.152201
     2037.32870      2037.31974          7.7239          1.1534         18.2204          0.1621         -1.3547          0.3049        3.324118        1.153382
     2037.33564      2037.32669          3.9052          1.1908         18.9609          0.3311         -1.6166          0.3049        0.512888        1.190790
     2037.34259      2037.33363          7.3491          1.1721         18.2744          0.1732          0.1718          0.3049        2.040848        1.172124
     2037.34953      2037.34058          2.8523          1.1865         19.0615         99.9000          0.2281          0.3039       -1.224447        1.186480
     2037.35648      2037.34752          5.9956          1.1958         18.4954          0.2165         -0.2864          0.3049        0.486764        1.195803
     2037.36342      2037.35446          1.9017          1.1880         19.0601         99.9000          0.5635          0.3172        0.213253        1.188019
     2037.37037      2037.36141          5.7379          1.1944         18.5431          0.2260         -0.3736          0.3642        2.208884        1.194434
     2037.37731      2037.36835          4.8974          1.2091         18.7151          0.2680         -1.2385          0.3172        2.960674        1.209061
     2037.38426      2037.37530          3.8459          1.1639         18.9775          0.3286         -0.2437          0.3642       -0.193766        1.163939
     2037.39120      2037.38224          6.3520          1.1428         18.4327          0.1953         -0.8770          0.3642       -0.168064        1.142833
     2037.39814      2037.38919          6.2003          1.1850         18.4590          0.2075         -1.6194          0.3642        1.204934        1.185024
     2037.40509      2037.39613          3.7434          1.1455         19.0068          0.3322          0.6411          0.3172        0.804904        1.145473
     2037.41203      2037.40308          7.8047          1.1429         18.2091          0.1590         -0.3774          0.3642        0.303868        1.142882
     2037.41898      2037.41002          2.7753          1.1523         19.0933         99.9000         -1.0667          0.3642        0.799428        1.152300
     2037.42592      2037.41696          6.4946          1.1599         18.4086          0.1939          0.0519          0.3642        3.082825        1.159930
     2037.43287      2037.42391          2.0496          1.2010         19.0483         99.9000         -0.0975          0.3642        0.418696        1.201012
     2037.43981      2037.43085          4.6616          1.1409         18.7687          0.2657          0.2563          0.4187        0.317159        1.140859
     2037.44676      2037.43780          6.4963          1.1565         18.4083          0.1933         -2.2572          0.3642        1.993464        1.156532
     2037.45370      2037.44474          6.7462          1.1614         18.3674          0.1869          0.2353          0.4187        2.071694        1.161445
     2037.46065      2037.45169          7.1453          1.1613         18.3049          0.1765         -1.4778          0.4720       -0.290661        1.161314
     2037.46759      2037.45863          2.9953          1.1723         19.0746         99.9000          1.8524          0.4720       -0.498255        1.172294
     2037.47453      2037.46558          4.4479          1.1254         18.8196          0.2747          0.0635          0.4868        1.623235        1.125430
     2037.48148      2037.47252          5.9490          1.1756         18.5039          0.2146         -1.4362          0.4868        0.364172        1.175574
     2037.48842      2037.47946          5.0615          1.1643         18.6793          0.2497         -1.4345          0.4868       -0.123959        1.164257
     2037.49537      2037.48641          2.8035          1.1739         19.0731         99.9000         -1.0395          0.5129        0.472009        1.173923
     2037.50231      2037.49335          8.0572          1.1541         18.1745          0.1555         -1.2398          0.4868        1.700932        1.154129
     2037.50926      2037.50030          5.6367          1.1683         18.5624          0.2250         -0.7786          0.4720       -2.102286        1.168343
     2037.51620      2037.50724          7.1825          1.1215         18.2993          0.1695         -0.0123          0.4187        2.209058        1.121481
     2037.52315      2037.51419          8.9360          1.1219         18.0621          0.1363         -1.7792          0.4187        1.897358        1.121945
     2037.53009      2037.52113          6.4988          1.1891         18.4079          0.1987         -0.9016          0.3642        1.745043        1.189106
     2037.53704      2037.52808          6.4639          1.1797         18.4138          0.1981         -1.2657          0.4187        0.076876        1.179661
     2037.54398      2037.53502          4.8338          1.1683         18.7293          0.2624         -1.3369          0.4187        1.590874        1.168347
     2037.55093      2037.54196          4.7223          1.1750         18.7546          0.2701         -0.3762          0.3642       -0.559524        1.174960
     2037.55787      2037.54891          4.8056          1.1243         18.7356          0.2540         -0.7065          0.3642       -1.093827        1.124297
     2037.56481      2037.55585          5.4768          1.1257         18.5937          0.2232         -1.9711          0.3642        0.282232        1.125702
     2037.57176      2037.56280          8.0810          1.1604         18.1713          0.1559         -0.8929          0.3642        1.564257        1.160355
     2037.57870      2037.56974          8.1141          1.1399         18.1669          0.1525         -0.4600          0.3642        1.264256        1.139854
     2037.58565      2037.57669          4.3183          1.1571         18.8517          0.2909          0.7928          0.3642       -1.359629        1.157064
     2037.59259      2037.58363          2.4072          1.1838         19.0640         99.9000         -0.9568          0.3642        0.232483        1.183847
     2037.59954      2037.59058          5.9931          1.1204         18.4959          0.2030         -0.7403          0.3642        0.706347        1.120437
     2037.60648      2037.59752          5.3807          1.1577         18.6129          0.2336          0.3940          0.3399        0.232506        1.157707
     2037.61343      2037.60446          5.6359          1.1260         18.5626          0.2169         -0.5122          0.3399        0.735784        1.125975
     2037.62037      2037.61141          9.8394          1.1471         17.9576          0.1266         -1.7851          0.3178        2.781394        1.147140
     2037.62732      2037.61835          4.7149          1.1364         18.7563          0.2617         -1.3551          0.3100        0.714567        1.136441
     2037.63426      2037.62530          2.6957          1.1536         19.0920         99.9000          0.5966          0.3100        0.997187        1.153629
     2037.64120      2037.63224          2.8168          1.1472         19.0981         99.9000         -1.7146          0.3100       -2.688275        1.147178
     2037.64815      2037.63919          2.3869          1.1758         19.0714         99.9000          1.2719          0.2902       -0.890210        1.175760
     2037.65509      2037.64613          7.8453          1.2538         18.2035          0.1735         -0.2312          0.2902        1.965835        1.253756
     2037.66204      2037.65308          4.3858          1.1313         18.8349          0.2801         -0.7837          0.3100       -2.037165        1.131299
     2037.66898      2037.66002          3.6427          1.1365         19.0364          0.3388         -0.0006          0.3100       -1.968104        1.136546
     2037.67593      2037.66696          5.9085          1.1326         18.5113          0.2081          0.4282          0.3100       -0.696026        1.132559
     2037.68287      2037.67391          5.3673          1.1481         18.6156          0.2322         -0.1858          0.3100        0.310014        1.148097
     2037.68982      2037.68085          6.5802          1.1531         18.3944          0.1903          0.0333          0.3100       -1.153779        1.153125
     2037.69676      2037.68780          5.8004          1.1816         18.5314          0.2212          1.3085          0.3100        2.134629        1.181613
     2037.70370      2037.69474          8.7807          1.1675         18.0812          0.1444         -2.1725          0.3100        2.102904        1.167470
     2037.71065      2037.70169          2.4896          1.1490         19.0964         99.9000          0.6989          0.3178       -1.626210        1.148962
     2037.71759      2037.70863          6.2964          1.2006         18.4423          0.2070         -0.7709          0.3178        0.317790        1.200566
     2037.72454      2037.71558          5.8091          1.1500         18.5297          0.2149          1.5592          0.3291        0.339868        1.150033
     2037.73148      2037.72252          4.9122          1.1366         18.7118          0.2512          1.2316          0.3291        1.618906        1.136615
     2037.73843      2037.72946          3.0755          1.1295         19.1150         99.9000          0.5252          0.3399        1.194770        1.129527
     2037.74537      2037.73641          3.9517          1.1276         18.9480          0.3098          1.7719          0.3399       -0.714828        1.127632
     2037.75232      2037.74335          4.5146          1.1423         18.8034          0.2747          2.0614          0.3291        0.652831        1.142252
     2037.75926      2037.75030          5.6634          1.1688         18.5573          0.2241         -2.6970          0.3399        0.894087        1.168830
     2037.76621      2037.75724          4.4591          1.1739         18.8169          0.2858         -0.7475          0.3399       -0.118444        1.173907
     2037.77315      2037.76419          4.7598          1.1654         18.7460          0.2658          0.8037          0.3291        0.174822        1.165436
     2037.78009      2037.77113          5.1466          1.1733         18.6612          0.2475          1.5422          0.3291       -0.047342        1.173276
     2037.78704      2037.77808          3.5523          1.1648         19.0637          0.3560         -0.2149          0.3178       -0.687508        1.164819
     2037.79398      2037.78502          3.4543          1.1171         19.0941          0.3511         -0.1710          0.3100        0.023993        1.117101
     2037.80093      2037.79196          4.1006          1.1129         18.9079          0.2947         -1.3516          0.3100        0.290198        1.112894
     2037.80787      2037.79891          5.3550          1.1382         18.6181          0.2308         -0.3705          0.3100        0.241371        1.138188
     2037.81482      2037.80585          5.5585          1.1753         18.5776          0.2296         -0.3144          0.3100        2.414583        1.175307
     2037.82176      2037.81280          7.4777          1.1526         18.2556          0.1674          0.0324          0.3178        1.073039        1.152643
     2037.82871      2037.81974          6.7815          1.1329         18.3617          0.1814         -1.7103          0.3100        1.790660        1.132869
     2037.83565      2037.82669          8.1384          1.1070         18.1637          0.1477          0.2736          0.3178        0.329091        1.106971
     2037.84260      2037.83363          5.8993          1.1201         18.5130          0.2061         -0.6349          0.3178       -0.176639        1.120096
     2037.84954      2037.84058          4.7481          1.1718         18.7487          0.2680         -0.4517          0.3291        1.862222        1.171805
     2037.85648      2037.84752         12.7723          1.1676         17.6743          0.0993          0.7125          0.3291        1.836689        1.167633
     2037.86343      2037.85446          4.2179          1.1575         18.8773          0.2980          0.4983          0.3291        0.794025        1.157541
     2037.87037      2037.86141          5.2536          1.1313         18.6389          0.2338          0.1484          0.3178        1.608007        1.131264
     2037.87732      2037.86835          6.4490          1.1233         18.4163          0.1891          0.7418          0.3178        0.888965        1.123340
     2037.88426      2037.87530          5.8641          1.1397         18.5195          0.2110         -1.3952          0.3291        1.679735        1.139667
     2037.89121      2037.88224          4.8678          1.1533         18.7217          0.2572         -0.1250          0.3291       -1.139132        1.153285
     2037.89815      2037.88919          7.3149          1.1313         18.2795          0.1679         -0.9861          0.3291        1.894661        1.131306
     2037.90510      2037.89613          7.2723          1.1156         18.2858          0.1666         -0.4716          0.3291        0.620337        1.115648
     2037.91204      2037.90308          2.2907          1.1507         19.0948         99.9000         -0.1826          0.3109       -1.419072        1.150661
     2037.91899      2037.91002          5.0662          1.1502         18.6783          0.2465          0.1733          0.3109        0.429569        1.150247
     2037.92593      2037.91696          5.3697          1.1556         18.6151          0.2337          0.0432          0.2902       -0.871190        1.155646
     2037.93287      2037.92391          4.7652          1.1383         18.7448          0.2594          0.2248          0.2414        0.123331        1.138333
     2037.93982      2037.93085          6.1272          1.1061         18.4718          0.1960         -0.6570          0.2414        0.043823        1.106085
     2037.94676      2037.93780          4.9906          1.1373         18.6946          0.2474         -0.0225          0.2902        0.217268        1.137300
     2037.95371      2037.94474          6.0227          1.1571         18.4905          0.2086         -0.2707          0.3109       -0.089843        1.157115
     2037.96065      2037.95169          8.1777          1.1575         18.1584          0.1537         -1.1113          0.3291        0.466127        1.157548
     2037.96760      2037.95863          5.8850          1.1374         18.5156          0.2098          0.4039          0.3291        0.721126        1.137414
     2037.97454      2037.96558          3.1103          1.1235         19.1207         99.9000         -0.4255          0.4296       -0.339329        1.123545
     2037.98149      2037.97252          5.3508          1.1094         18.6189          0.2251          0.8775          0.4661        1.111870        1.109377
     2037.98843      2037.97946          2.8578          1.0901         19.1535         99.9000         -0.4189          0.4661        0.071944        1.090089
     2037.99538      2037.98641          5.2316          1.0988         18.6434          0.2280         -1.4645          0.4296        0.949418        1.098759
     2038.00232      2037.99335          5.8402          1.1368         18.5239          0.2113         -1.5169          0.4296       -0.746646        1.136789
     2038.00926      2038.00030          8.3565          1.1310         18.1349          0.1469         -1.1322          0.4296        0.704914        1.130990
     2038.01621      2038.00724          6.3972          1.1373         18.4250          0.1930         -0.8560          0.4661       -0.666266        1.137327
     2038.02315      2038.01419          6.0824          1.2020         18.4798          0.2146         -0.7444          0.4661       -0.979942        1.201980
     2038.03010      2038.02113          3.8179          1.0926         18.9854          0.3107         -0.8397          0.4661       -2.123758        1.092553
     2038.03704      2038.02808          9.6807          1.0912         17.9752          0.1224          0.6540          0.4661        0.522340        1.091189
     2038.04399      2038.03502          6.2444          1.0990         18.4513          0.1911         -0.1817          0.4661        0.945162        1.099041
     2038.05093      2038.04196          7.3877          1.2027         18.2687          0.1768         -1.9551          0.4296       -0.122004        1.202741
     2038.05788      2038.04891          5.2333          1.1360         18.6431          0.2357         -0.7076          0.4296        1.104311        1.136049
