# reference_flux:        115.3328
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2038.57166      2038.56280        115.3572          1.6966         15.2849          0.0160         -5.9275          1.2958        0.277513        1.696606
     2038.57860      2038.56974        115.6063          1.6923         15.2825          0.0159         -5.3318          0.8456        0.342246        1.692288
     2038.58555      2038.57669        120.8569          1.7006         15.2343          0.0153         -6.0713          1.2958        1.482539        1.700589
     2038.59249      2038.58363        123.6741          1.7176         15.2093          0.0151         -5.5293          1.3184        1.860300        1.717562
     2038.59944      2038.59057        120.6758          1.7306         15.2359          0.0156         -6.3195          1.3184        0.737127        1.730613
     2038.60638      2038.59752        116.6720          1.7216         15.2726          0.0160         -4.8786          1.2958        0.845576        1.721553
     2038.61333      2038.60446        119.0061          1.7212         15.2511          0.0157         -4.6230          0.8456        1.318353        1.721225
     2038.62027      2038.61141        117.5394          1.7104         15.2645          0.0158         -4.7306          1.2958        1.763943        1.710422
     2038.62722      2038.61835        124.4075          1.7358         15.2029          0.0151         -6.0577          1.3184        3.169217        1.735834
     2038.63416      2038.62530        117.0638          1.7351         15.2689          0.0161         -4.7163          1.2958        2.874111        1.735059
     2038.64111      2038.63224        120.0741          1.7268         15.2414          0.0156         -3.6791          1.2958        2.407764        1.726810
     2038.64805      2038.63919        115.4298          1.7282         15.2842          0.0163         -5.0687          0.9034       -1.957584        1.728177
     2038.65499      2038.64613        118.4345          1.7308         15.2563          0.0159         -9.1907          1.1086       -0.391507        1.730828
     2038.66194      2038.65307        119.2490          1.7330         15.2489          0.0158         -7.7300          1.1086        3.432622        1.732962
     2038.66888      2038.66002        120.9136          1.7290         15.2338          0.0155         -7.8213          1.1086        0.343935        1.729029
     2038.67583      2038.66696        120.9788          1.7502         15.2332          0.0157         -8.8265          1.1086        0.778576        1.750189
     2038.68277      2038.67391        120.2437          1.7332         15.2398          0.0157         -7.4287          0.9034        2.487885        1.733248
     2038.68972      2038.68085        121.6165          1.7580         15.2275          0.0157         -5.2297          1.0169        4.070675        1.757951
     2038.69666      2038.68780        121.7104          1.7528         15.2267          0.0156         -8.0310          0.9034        2.881979        1.752756
     2038.70361      2038.69474        117.7808          1.7359         15.2623          0.0160         -9.1470          0.9034        2.595261        1.735931
     2038.71055      2038.70169        115.8487          1.7444         15.2803          0.0163        -10.1391          0.9034        0.273747        1.744443
     2038.71750      2038.70863        117.8790          1.7575         15.2614          0.0162         -8.6642          0.9034       -0.795399        1.757530
     2038.72444      2038.71557        118.5599          1.6954         15.2552          0.0155         -5.9351          0.8456       -0.420774        1.695363
     2038.73139      2038.72252        114.5250          1.6784         15.2927          0.0159         -6.7062          0.7786        0.461451        1.678399
     2038.73833      2038.72946        116.4779          1.6683         15.2744          0.0156         -9.7222          0.7786       -1.611041        1.668258
     2038.74528      2038.73641        116.0406          1.6740         15.2785          0.0157         -8.5727          0.7786        2.086639        1.674032
     2038.75222      2038.74335        125.5652          1.6824         15.1928          0.0145         -9.2592          0.8456        4.948429        1.682443
     2038.75916      2038.75030        120.3763          1.6638         15.2386          0.0150         -8.4834          0.7786       -0.258664        1.663803
     2038.76611      2038.75724        120.7762          1.6891         15.2350          0.0152         -8.4257          0.7613        0.761266        1.689125
     2038.77305      2038.76419        120.7405          1.6654         15.2354          0.0150        -10.7455          0.7786       -0.030504        1.665411
     2038.78000      2038.77113        120.8021          1.6610         15.2348          0.0149         -9.0311          0.7786        1.460231        1.660964
     2038.78694      2038.77807        118.1815          1.7464         15.2586          0.0160        -10.5976          0.7786        3.385217        1.746426
     2038.79389      2038.78502        118.2015          1.7010         15.2584          0.0156         -8.5331          0.7786        0.903361        1.701007
     2038.80083      2038.79196        118.5103          1.7040         15.2556          0.0156        -12.2800          0.7786        0.447174        1.703993
     2038.80778      2038.79891        117.2663          1.6821         15.2671          0.0156        -10.9758          0.7613       -1.074698        1.682080
     2038.81472      2038.80585        118.7074          1.6919         15.2538          0.0155         -9.2910          0.7613        1.108592        1.691862
     2038.82166      2038.81280        125.4841          1.7097         15.1935          0.0148        -14.0057          0.7786       -1.017585        1.709698
     2038.82861      2038.81974        119.9979          1.7196         15.2421          0.0156        -12.3087          0.8723        2.099523        1.719581
     2038.83555      2038.82669        119.4359          1.7109         15.2472          0.0156        -10.9661          0.7786        1.700928        1.710907
     2038.84250      2038.83363        121.6229          1.7570         15.2275          0.0157        -15.3797          0.8723        0.252718        1.757043
     2038.84944      2038.84057        119.2602          1.7687         15.2488          0.0161        -16.7060          0.8723        1.016896        1.768713
     2038.85639      2038.84752        121.2348          1.6793         15.2309          0.0150         -9.6142          0.8723        0.030879        1.679285
     2038.86333      2038.85446        115.3912          1.6963         15.2846          0.0160        -12.8449          0.8723       -1.265807        1.696301
     2038.87028      2038.86141        125.5922          1.7281         15.1926          0.0149        -13.0144          0.8723        1.470922        1.728148
     2038.87722      2038.86835        119.0030          1.6982         15.2511          0.0155        -13.8746          0.8723       -0.713150        1.698201
     2038.88417      2038.87530        118.4906          1.6851         15.2558          0.0154        -10.6215          0.9034        0.147631        1.685067
     2038.89111      2038.88224        114.6492          1.7169         15.2916          0.0163        -14.4327          0.9034       -4.015906        1.716902
     2038.89806      2038.88919        122.2581          1.6785         15.2218          0.0149        -15.5450          0.9148        3.784640        1.678505
     2038.90500      2038.89613        114.9274          1.6822         15.2889          0.0159        -12.3262          0.9148       -0.487966        1.682246
     2038.91194      2038.90307        116.6391          1.7110         15.2729          0.0159        -11.8983          1.0169        1.212303        1.710956
     2038.91889      2038.91002        121.1875          1.7105         15.2314          0.0153        -14.6309          1.0169        0.049820        1.710466
     2038.92583      2038.91696        118.7821          1.6745         15.2531          0.0153        -13.4221          1.0169       -1.176905        1.674519
     2038.93278      2038.92391        120.4418          1.7174         15.2381          0.0155        -13.7557          1.0169        0.914847        1.717426
     2038.93972      2038.93085        123.0861          1.7191         15.2145          0.0152        -15.7459          1.0169        2.182314        1.719142
     2038.94667      2038.93780        120.4929          1.6628         15.2376          0.0150        -11.9543          1.0169        1.264944        1.662845
     2038.95361      2038.94474        115.3901          1.7075         15.2846          0.0161        -13.5569          0.9148        0.872289        1.707508
     2038.96056      2038.95169        123.2647          1.6853         15.2129          0.0148        -12.6051          0.9148        2.793079        1.685272
     2038.96750      2038.95863        114.7431          1.7016         15.2907          0.0161         -5.9783          0.9148       -0.666963        1.701614
     2038.97445      2038.96557        117.4227          1.6988         15.2656          0.0157        -11.3020          1.0169        1.331552        1.698807
     2038.98139      2038.97252        124.4024          1.7081         15.2029          0.0149        -11.7779          1.1086        1.234836        1.708098
     2038.98834      2038.97946        126.1565          1.7076         15.1877          0.0147        -11.5089          1.2123        4.356687        1.707575
     2038.99528      2038.98641        117.5190          1.7091         15.2647          0.0158        -11.8746          1.2348       -0.039035        1.709115
     2039.00222      2038.99335        126.3627          1.6732         15.1860          0.0144        -11.5799          1.2123        2.788603        1.673199
     2039.00917      2039.00030        124.7794          1.7346         15.1996          0.0151        -10.0814          1.2123        0.027728        1.734644
     2039.01611      2039.00724        115.7951          1.6676         15.2808          0.0156         -8.1858          1.2123        1.402332        1.667625
     2039.02306      2039.01419        124.8268          1.6901         15.1992          0.0147        -10.4583          1.2123        3.199133        1.690102
     2039.03000      2039.02113        121.7230          1.7141         15.2266          0.0153        -10.7416          1.2123        1.464471        1.714081
     2039.03695      2039.02807        118.5958          1.7599         15.2548          0.0161         -9.7707          1.2348        1.629719        1.759889
     2039.04389      2039.03502        122.0320          1.7003         15.2238          0.0151         -7.3492          1.2348        3.874261        1.700263
     2039.05084      2039.04196        120.8690          1.6881         15.2342          0.0152        -11.6769          1.2649        0.333422        1.688147
     2039.05778      2039.04891        118.1771          1.6836         15.2587          0.0155        -10.3827          1.3316        1.647346        1.683623
     2039.06473      2039.05585        114.7136          1.6845         15.2910          0.0159        -11.7065          1.4023       -1.529440        1.684542
     2039.07167      2039.06280        121.8273          1.6977         15.2256          0.0151        -13.1584          1.4023        2.260681        1.697664
     2039.07862      2039.06974        121.0428          1.7021         15.2327          0.0153        -10.7330          1.4023        2.961622        1.702125
     2039.08556      2039.07669        120.1841          1.7083         15.2404          0.0154        -10.2349          1.4645        2.387881        1.708295
     2039.09250      2039.08363        116.0358          1.6725         15.2785          0.0156         -8.1290          1.5775       -0.166877        1.672536
     2039.09945      2039.09057        117.9362          1.6888         15.2609          0.0155         -8.9557          1.6297        0.798479        1.688837
     2039.10639      2039.09752        118.0132          1.7573         15.2602          0.0162         -9.9058          1.6324       -1.767170        1.757337
     2039.11334      2039.10446        122.8257          1.6900         15.2168          0.0149         -6.2333          1.6297        0.716315        1.690007
     2039.12028      2039.11141        121.2231          1.6908         15.2310          0.0151         -7.9706          1.6297        4.010821        1.690779
     2039.12723      2039.11835        116.0627          1.7715         15.2783          0.0166         -8.6385          1.6297        0.439809        1.771518
     2039.13417      2039.12530        123.2232          1.7878         15.2133          0.0158        -13.6837          1.5775        2.679014        1.787824
     2039.14112      2039.13224        127.2946          1.7067         15.1780          0.0146        -11.8621          1.6297        3.481286        1.706711
     2039.14806      2039.13919        119.5810          1.7076         15.2458          0.0155         -9.7632          1.6297        2.204348        1.707555
     2039.15501      2039.14613        124.0729          1.6959         15.2058          0.0148        -10.8192          1.6297        1.916731        1.695914
     2039.16195      2039.15307        115.0357          1.7136         15.2879          0.0162         -8.7399          1.6065       -1.486572        1.713639
     2039.16889      2039.16002        123.0123          1.7083         15.2151          0.0151        -12.6380          1.6297        3.000147        1.708284
     2039.17584      2039.16696        116.8184          1.7231         15.2712          0.0160        -10.9379          1.6065        0.249247        1.723140
     2039.18278      2039.17391        115.1115          1.7089         15.2872          0.0161        -11.3280          1.6297        0.479368        1.708858
     2039.18973      2039.18085        122.8618          1.7099         15.2165          0.0151         -7.7527          1.6324       -0.330864        1.709942
     2039.19667      2039.18780        122.3833          1.6841         15.2207          0.0149         -9.7820          1.6297        2.588685        1.684073
     2039.20362      2039.19474        121.2441          1.6766         15.2308          0.0150         -8.7431          1.6297        4.549642        1.676603
     2039.21056      2039.20169        126.9777          1.6879         15.1807          0.0144         -8.5720          1.6065        4.529851        1.687923
     2039.21751      2039.20863        118.6608          1.7093         15.2542          0.0156         -5.3039          1.6065        1.577544        1.709314
     2039.22445      2039.21557        120.2076          1.6998         15.2402          0.0154         -8.5641          1.6324        1.632435        1.699810
     2039.23140      2039.22252        120.6208          1.7158         15.2364          0.0154         -6.8070          1.6324        1.645965        1.715752
     2039.23834      2039.22946        118.1869          1.7068         15.2586          0.0157         -7.8934          1.6460       -0.386658        1.706840
     2039.24529      2039.23641        116.9796          1.6900         15.2697          0.0157         -8.9288          1.6460        1.744939        1.689969
     2039.25223      2039.24335        117.2236          1.6976         15.2675          0.0157         -4.5232          1.6460        2.143371        1.697609
     2039.25917      2039.25030        118.5731          1.6970         15.2550          0.0155         -5.5034          1.6460        2.076248        1.696952
     2039.26612      2039.25724        120.5283          1.6979         15.2373          0.0153         -5.3694          1.6460        3.025305        1.697860
     2039.27306      2039.26419        120.0920          1.6835         15.2412          0.0152         -6.3696          1.6460       -0.435134        1.683485
     2039.28001      2039.27113        119.0016          1.6800         15.2511          0.0153         -5.7392          1.6460        0.952583        1.680029
     2039.28695      2039.27807        122.9717          1.7018         15.2155          0.0150         -7.4628          1.7422        1.328354        1.701755
     2039.29390      2039.28502        122.7880          1.7000         15.2171          0.0150         -8.6802          1.6460        1.543785        1.699973
     2039.30084      2039.29196        121.5650          1.6791         15.2280          0.0150         -6.1766          1.7422        3.180487        1.679129
     2039.30779      2039.29891        121.5215          1.6949         15.2284          0.0151         -8.6284          1.7422        1.606459        1.694937
     2039.31473      2039.30585        120.4116          1.7052         15.2383          0.0154         -8.0350          1.6460        0.891705        1.705224
     2039.32168      2039.31280        120.2274          1.7060         15.2400          0.0154         -3.3625          1.6324        1.501702        1.705995
     2039.32862      2039.31974        122.1422          1.7238         15.2228          0.0153         -5.6968          1.6324        3.581412        1.723841
     2039.33557      2039.32669        118.2107          1.6758         15.2584          0.0154         -5.4301          1.6324        1.058879        1.675832
     2039.34251      2039.33363        121.4990          1.7163         15.2286          0.0153         -6.3611          1.6324        2.308546        1.716274
     2039.34945      2039.34057        121.9456          1.7268         15.2246          0.0154         -4.1887          1.6460        3.904458        1.726793
     2039.35640      2039.34752        119.2858          1.7229         15.2485          0.0157         -3.7972          1.6460        1.042290        1.722865
     2039.36334      2039.35446        117.9087          1.7456         15.2611          0.0161         -5.5085          1.6460       -0.058353        1.745568
     2039.37029      2039.36141        113.3431          1.7294         15.3040          0.0166         -2.3488          1.6460       -0.804009        1.729424
     2039.37723      2039.36835        122.5735          1.7623         15.2190          0.0156         -4.5635          1.6460        2.293534        1.762315
     2039.38418      2039.37530        120.7646          1.7062         15.2352          0.0153         -5.8711          1.6460        2.032956        1.706246
     2039.39112      2039.38224        118.8323          1.7311         15.2527          0.0158         -6.5202          1.6460        2.787416        1.731066
     2039.39807      2039.38919        123.6658          1.7730         15.2094          0.0156         -9.8223          1.6460        4.264489        1.773049
     2039.40501      2039.39613        122.9627          1.7505         15.2156          0.0155         -3.8658          1.7422        4.207761        1.750488
     2039.41196      2039.40307        120.4857          1.7074         15.2377          0.0154         -6.7580          1.7449        3.273359        1.707433
     2039.41890      2039.41002        118.2953          1.7487         15.2576          0.0160         -4.0068          1.7847        1.742226        1.748664
     2039.42585      2039.41696        119.0942          1.7779         15.2503          0.0162         -5.6837          1.7847        0.368049        1.777928
     2039.43279      2039.42391        121.5038          1.7797         15.2285          0.0159         -7.0651          1.7847        0.648420        1.779730
     2039.43973      2039.43085        116.9802          1.7600         15.2697          0.0163         -4.8246          1.7422        1.113511        1.760045
     2039.44668      2039.43780        119.0635          1.7406         15.2506          0.0159         -5.1635          1.7422        3.392037        1.740608
     2039.45362      2039.44474        117.1792          1.7721         15.2679          0.0164         -7.7568          1.7847       -1.133072        1.772087
     2039.46057      2039.45169        124.7606          1.7935         15.1998          0.0156         -7.5524          1.8880        3.301038        1.793475
     2039.46751      2039.45863        116.4994          1.7621         15.2742          0.0164         -6.4011          1.8880        2.355726        1.762069
     2039.47446      2039.46557        117.8140          1.7519         15.2620          0.0161         -7.3917          1.8880       -1.460437        1.751945
     2039.48140      2039.47252        118.3558          1.8016         15.2570          0.0165         -8.5369          2.0330        0.741005        1.801649
     2039.48835      2039.47946        122.3409          1.7972         15.2211          0.0159         -8.2258          2.0330        1.784690        1.797231
     2039.49529      2039.48641        117.3079          1.7734         15.2667          0.0164         -8.7287          2.0330        0.332443        1.773393
     2039.50224      2039.49335        118.8510          1.7816         15.2525          0.0163         -9.4580          2.0330        3.783328        1.781576
     2039.50918      2039.50030        124.0127          1.7389         15.2063          0.0152         -7.2932          2.2896        4.768754        1.738877
     2039.51613      2039.50724        118.9698          1.7541         15.2514          0.0160         -3.7584          2.2896        0.452343        1.754140
     2039.52307      2039.51419        117.6022          1.7744         15.2640          0.0164         -3.8911          2.0330        1.476531        1.774410
     2039.53001      2039.52113        119.4193          1.7408         15.2473          0.0158         -3.9005          2.2896        1.887982        1.740807
     2039.53696      2039.52807        121.6984          1.7076         15.2268          0.0152         -7.2988          2.2935        3.529408        1.707593
     2039.54390      2039.53502        121.3442          1.7308         15.2300          0.0155         -3.9114          2.3255        2.328753        1.730798
     2039.55085      2039.54196        118.7073          1.7498         15.2538          0.0160         -5.5837          2.3255        1.061250        1.749814
     2039.55779      2039.54891        121.5873          1.7639         15.2278          0.0158        -10.5617          2.3288        1.335694        1.763854
     2039.56474      2039.55585        119.3710          1.7660         15.2478          0.0161         -3.6213          2.3288        4.879202        1.766003
     2039.57168      2039.56280        118.2411          1.7917         15.2581          0.0165         -7.4749          2.3288        2.289597        1.791672
     2039.57863      2039.56974        120.5681          1.7778         15.2369          0.0160         -6.9652          2.3288        3.872301        1.777776
     2039.58557      2039.57669        124.8179          1.7190         15.1993          0.0150         -8.4653          2.3255        4.737548        1.718972
     2039.59251      2039.58363        121.4181          1.8041         15.2293          0.0161         -7.1629          2.3288        4.762739        1.804057
     2039.59946      2039.59057        118.4565          1.7635         15.2561          0.0162         -6.4318          2.3288        1.215202        1.763521
     2039.60640      2039.59752        121.1921          1.7821         15.2313          0.0160         -5.1108          2.3288        0.266328        1.782144
     2039.61335      2039.60446        124.8938          1.7815         15.1986          0.0155         -9.1704          2.3557        5.173720        1.781501
     2039.62029      2039.61141        120.4526          1.7396         15.2380          0.0157         -5.4297          2.3557        3.379887        1.739604
     2039.62724      2039.61835        118.9554          1.7312         15.2515          0.0158         -5.4139          2.3993        1.112762        1.731230
     2039.63418      2039.62530        123.8609          1.7031         15.2077          0.0149         -7.6220          2.3993        5.395697        1.703135
     2039.64113      2039.63224        124.4729          1.7432         15.2023          0.0152        -10.8534          2.3993        2.844325        1.743236
     2039.64807      2039.63919        118.0608          1.7160         15.2597          0.0158         -5.9852          2.5361       -0.303262        1.716033
     2039.65502      2039.64613        119.8108          1.7221         15.2438          0.0156         -5.9768          2.5917       -0.158044        1.722149
     2039.66196      2039.65307        123.1563          1.7585         15.2139          0.0155        -10.0268          2.5917        4.669652        1.758532
     2039.66891      2039.66002        123.7316          1.7495         15.2088          0.0154         -7.8863          2.5917        5.092187        1.749483
     2039.67585      2039.66696        121.7923          1.7554         15.2260          0.0156         -7.7977          2.5361        3.071744        1.755421
     2039.68279      2039.67391        124.4936          1.7145         15.2021          0.0150         -8.5672          2.3993        1.398864        1.714548
     2039.68974      2039.68085        122.2476          1.7348         15.2219          0.0154         -9.7939          2.5361        2.325468        1.734821
     2039.69668      2039.68780        128.5703          1.7512         15.1671          0.0148        -11.1771          2.5361        3.810924        1.751189
     2039.70363      2039.69474        134.8731          1.7578         15.1152          0.0142        -11.6483          2.5361        4.752870        1.757780
     2039.71057      2039.70169        125.7251          1.7297         15.1914          0.0149        -11.9403          2.5361       -0.805293        1.729662
     2039.71752      2039.70863        128.9737          1.7607         15.1637          0.0148        -12.6692          2.5917        2.399256        1.760739
     2039.72446      2039.71557        126.1331          1.7141         15.1879          0.0148        -11.3050          2.6172        3.678069        1.714068
     2039.73141      2039.72252        123.9027          1.7438         15.2073          0.0153         -7.3003          2.6172        2.536130        1.743827
     2039.73835      2039.72946        125.2686          1.7162         15.1954          0.0149        -10.1775          2.6172        2.617199        1.716185
     2039.74530      2039.73641        124.0078          1.7351         15.2064          0.0152         -7.7248          2.7963        1.423119        1.735130
     2039.75224      2039.74335        124.9474          1.7140         15.1982          0.0149        -13.4156          2.7963        3.495234        1.713987
     2039.75919      2039.75030        127.0301          1.7318         15.1802          0.0148        -10.3130          2.7963        1.583546        1.731793
     2039.76613      2039.75724        123.7610          1.7060         15.2085          0.0150         -8.6278          2.6172        0.495724        1.705983
     2039.77307      2039.76419        126.2082          1.7164         15.1873          0.0148         -7.4907          2.6172        4.257661        1.716360
     2039.78002      2039.77113        123.6299          1.7021         15.2097          0.0149        -11.7074          2.7963        3.358786        1.702052
     2039.78696      2039.77807        123.0953          1.7051         15.2144          0.0150         -9.3671          2.7963        3.135185        1.705077
     2039.79391      2039.78502        129.8249          1.7280         15.1566          0.0145         -7.7709          2.6172        3.983105        1.728017
     2039.80085      2039.79196        120.0380          1.7418         15.2417          0.0158         -7.2480          2.7963        1.705568        1.741750
     2039.80780      2039.79891        125.8934          1.7130         15.1900          0.0148         -9.5479          2.7963        3.720449        1.712967
     2039.81474      2039.80585        124.3442          1.7140         15.2034          0.0150        -10.1997          2.6609        2.591700        1.713982
     2039.82169      2039.81280        119.1756          1.7593         15.2495          0.0160        -11.3174          2.6609        2.280651        1.759270
     2039.82863      2039.81974        119.3749          1.7327         15.2477          0.0158         -9.5999          2.6609       -0.653563        1.732725
     2039.83558      2039.82669        122.5150          1.7212         15.2195          0.0153         -6.1426          2.6609        1.816432        1.721202
     2039.84252      2039.83363        116.2905          1.7076         15.2761          0.0159         -6.7302          2.6609       -0.247229        1.707605
     2039.84947      2039.84057        118.5622          1.7196         15.2551          0.0157         -7.9892          2.6609        3.800681        1.719638
     2039.85641      2039.84752        117.6433          1.7020         15.2636          0.0157         -9.3066          2.7945        0.252076        1.702039
     2039.86335      2039.85446        116.4683          1.7215         15.2745          0.0160         -9.4597          2.7945        1.784354        1.721540
     2039.87030      2039.86141        122.4745          1.7247         15.2199          0.0153         -8.6550          2.6609        3.908323        1.724735
     2039.87724      2039.86835        124.3234          1.7737         15.2036          0.0155         -7.9150          2.6609        2.796296        1.773733
     2039.88419      2039.87530        117.0814          1.7453         15.2688          0.0162         -5.7141          2.6609        3.276940        1.745334
     2039.89113      2039.88224        122.5067          1.7203         15.2196          0.0152        -10.0280          2.7858        0.892525        1.720299
     2039.89808      2039.88919        122.1794          1.7433         15.2225          0.0155         -7.9880          2.7858        2.868872        1.743313
     2039.90502      2039.89613        118.2115          1.7442         15.2584          0.0160         -6.9219          2.7945        2.894101        1.744231
     2039.91197      2039.90307        121.8454          1.7468         15.2255          0.0156         -8.7835          2.7963        3.088206        1.746807
     2039.91891      2039.91002        120.1451          1.7261         15.2407          0.0156         -8.5459          2.8223        4.173834        1.726066
     2039.92586      2039.91696        118.4514          1.7187         15.2561          0.0158         -7.6435          2.7963        0.914939        1.718678
     2039.93280      2039.92391        119.8049          1.7443         15.2438          0.0158         -7.5340          2.8223       -0.011210        1.744348
     2039.93974      2039.93085        118.5404          1.7510         15.2553          0.0160         -6.3082          2.8434        4.099074        1.750953
     2039.94669      2039.93780        121.1249          1.7286         15.2319          0.0155         -7.1163          2.8223        3.512581        1.728581
     2039.95363      2039.94474        119.8911          1.7509         15.2430          0.0159         -4.8395          2.7963        2.143545        1.750867
     2039.96058      2039.95169        120.1810          1.6911         15.2404          0.0153         -5.2585          2.7963        6.734969        1.691062
     2039.96752      2039.95863        128.7093          1.7563         15.1660          0.0148         -8.5703          2.7945        5.043831        1.756314
     2039.97447      2039.96557        122.2174          1.7587         15.2222          0.0156         -8.9045          2.7963        2.660909        1.758731
     2039.98141      2039.97252        120.0251          1.7309         15.2418          0.0157         -7.4771          2.7945        1.411255        1.730917
     2039.98836      2039.97946        118.4701          1.7280         15.2560          0.0158         -4.5639          2.7945        2.220258        1.728021
     2039.99530      2039.98641        119.5001          1.7471         15.2466          0.0159         -6.0027          2.7945        2.794516        1.747053
     2040.00225      2039.99335        122.5353          1.7354         15.2193          0.0154         -4.8030          2.7945        2.843428        1.735420
     2040.00919      2040.00030        121.2631          1.7454         15.2307          0.0156         -3.4064          2.7945        2.822268        1.745437
     2040.01614      2040.00724        119.3663          1.7396         15.2478          0.0158         -5.2674          2.7963        3.211608        1.739604
     2040.02308      2040.01419        119.7291          1.7489         15.2445          0.0159         -5.7855          2.7945       -0.563479        1.748927
     2040.03002      2040.02113        116.1109          1.7387         15.2778          0.0163         -5.4735          2.7963       -0.765806        1.738663
     2040.03697      2040.02807        120.9709          1.7310         15.2333          0.0155         -9.2940          2.7963        4.348025        1.731018
     2040.04391      2040.03502        118.3065          1.7404         15.2575          0.0160         -4.8903          2.7945        1.712770        1.740393
     2040.05086      2040.04196        124.8465          1.7305         15.1991          0.0150         -8.1751          2.7858        2.785845        1.730493
     2040.05780      2040.04891        116.9793          1.7340         15.2697          0.0161         -2.4490          2.6609        3.819566        1.734003
     2040.06475      2040.05585        117.7609          1.7512         15.2625          0.0161         -8.4512          2.6609        4.046684        1.751193
     2040.07169      2040.06280        119.5004          1.7243         15.2466          0.0157         -6.6392          2.6609        3.397722        1.724290
     2040.07864      2040.06974        122.1740          1.7392         15.2226          0.0155         -5.4570          2.6609        4.320643        1.739188
     2040.08558      2040.07669        116.1954          1.7241         15.2770          0.0161         -5.1907          2.6609        1.207929        1.724134
     2040.09253      2040.08363        122.7768          1.7374         15.2172          0.0154         -6.5412          2.6609        3.914561        1.737352
     2040.09947      2040.09057        124.4374          1.7404         15.2026          0.0152         -7.0082          2.6609        4.368995        1.740351
     2040.10642      2040.09752        116.0470          1.7483         15.2784          0.0164         -4.5955          2.6609        1.648831        1.748299
     2040.11336      2040.10446        121.8690          1.7527         15.2253          0.0156         -9.2149          2.6345        1.193178        1.752725
     2040.12030      2040.11141        119.6220          1.7457         15.2455          0.0158         -8.0264          2.6345        3.468425        1.745696
     2040.12725      2040.11835        117.9201          1.7372         15.2610          0.0160         -7.1403          2.6345        1.424049        1.737213
     2040.13419      2040.12530        126.9452          1.7411         15.1810          0.0149         -6.8538          2.4699        4.976962        1.741093
     2040.14114      2040.13224        119.1768          1.7226         15.2495          0.0157         -8.6646          2.4253        2.240369        1.722591
     2040.14808      2040.13919        121.8046          1.7452         15.2258          0.0156         -5.4687          2.2404        1.134735        1.745172
     2040.15503      2040.14613        119.5203          1.7375         15.2464          0.0158         -6.9829          2.3655        0.673741        1.737545
     2040.16197      2040.15307        120.6389          1.7270         15.2363          0.0155         -7.0552          2.3655        1.450756        1.727005
     2040.16892      2040.16002        124.1228          1.7435         15.2054          0.0153         -9.6307          2.2404        1.571715        1.743488
     2040.17586      2040.16696        123.4920          1.7403         15.2109          0.0153         -5.8899          1.7128        4.198341        1.740260
     2040.18281      2040.17391        119.6480          1.7486         15.2452          0.0159         -6.7305          1.7128        1.236346        1.748590
     2040.18975      2040.18085        123.1361          1.7404         15.2140          0.0153         -9.3477          1.7128        4.014306        1.740356
     2040.19670      2040.18780        118.0022          1.7470         15.2603          0.0161         -7.2072          1.7128        1.173267        1.747004
     2040.20364      2040.19474        116.4481          1.7343         15.2747          0.0162         -6.9269          1.7128        0.374400        1.734286
     2040.21058      2040.20169        118.3858          1.7447         15.2568          0.0160         -6.9060          1.7079        1.460646        1.744750
     2040.21753      2040.20863        122.4503          1.7390         15.2201          0.0154         -7.7187          1.6972        2.634459        1.739002
     2040.22447      2040.21557        120.8126          1.7625         15.2347          0.0158         -7.5267          1.6488        0.349693        1.762461
     2040.23142      2040.22252        127.4397          1.7553         15.1767          0.0150        -10.5032          1.5717        3.666709        1.755293
     2040.23836      2040.22946        119.8294          1.7366         15.2436          0.0157         -7.3831          1.5717        3.130812        1.736648
     2040.24531      2040.23641        124.4474          1.7277         15.2025          0.0151         -5.9244          1.5717        3.935630        1.727712
     2040.25225      2040.24335        120.0831          1.7272         15.2413          0.0156         -9.8866          1.5717        2.920049        1.727218
     2040.25920      2040.25030        118.1428          1.7223         15.2590          0.0158         -7.7402          1.6488        1.287135        1.722306
     2040.26614      2040.25724        116.1617          1.7216         15.2773          0.0161         -7.8143          1.5717        1.294494        1.721572
     2040.27309      2040.26419        119.7728          1.7303         15.2441          0.0157         -9.5085          1.5717        2.425284        1.730252
     2040.28003      2040.27113        120.9226          1.7065         15.2337          0.0153         -8.8022          1.5288        2.981569        1.706528
     2040.28697      2040.27807        117.8160          1.7083         15.2620          0.0157         -7.5934          1.5717        2.469914        1.708286
     2040.29392      2040.28502        122.7699          1.7622         15.2173          0.0156         -7.7269          1.5717        0.672896        1.762156
     2040.30086      2040.29196        119.9955          1.7528         15.2421          0.0159         -7.2263          1.6058        1.707910        1.752835
     2040.30781      2040.29891        124.9550          1.7210         15.1981          0.0150        -11.7796          1.5717       -0.757957        1.720983
     2040.31475      2040.30585        119.5022          1.6974         15.2466          0.0154        -10.1283          1.5489        2.365494        1.697372
     2040.32170      2040.31280        120.5964          1.6975         15.2367          0.0153         -8.6242          1.5717        1.528835        1.697466
     2040.32864      2040.31974        119.2337          1.7607         15.2490          0.0160         -8.2340          1.6058       -0.315737        1.760674
     2040.33559      2040.32669        116.3808          1.7569         15.2753          0.0164         -8.7347          1.6972        0.827945        1.756914
     2040.34253      2040.33363        120.0015          1.7042         15.2420          0.0154         -6.1054          1.6972        3.294737        1.704161
     2040.34948      2040.34057        131.7296          1.7155         15.1408          0.0141         -7.2323          1.6058        4.134215        1.715540
